,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
244,600664.SH,20190605,3.96,7025.8559,1.0,28.8688,118.01000000000002,0.016796530085395008,-6.43,-203.51
245,600664.SH,20190531,4.12,8587.924,0.99,30.0352,-395.1700000000003,-0.046014613077619254,-6.43,-203.51
246,600664.SH,20190528,4.28,13760.372700000002,1.17,31.2016,560.8999999999999,0.040761977326384466,-6.43,-203.51
247,600664.SH,20190527,4.23,8179.8296,1.16,30.8371,-321.74,-0.039333337701802494,-6.43,-203.51
248,600664.SH,20190523,4.2,9609.646400000001,1.07,30.6184,-235.49999999999972,-0.024506624926386437,-6.43,-203.51
249,600664.SH,20190521,4.38,9575.184,1.02,31.9306,118.71999999999969,0.01239871735101902,-6.43,-203.51
250,600664.SH,20190517,4.27,18571.5761,0.85,31.1287,-4744.55,-0.25547373978668403,-6.43,-203.51
251,600664.SH,20190516,4.58,13142.824900000001,0.82,33.3886,-518.9200000000001,-0.039483140340704076,-6.43,-203.51
252,600664.SH,20190509,4.54,15839.854800000001,0.66,33.097,-438.6800000000004,-0.027694698312512332,-6.43,-203.51
253,600664.SH,20190506,4.44,23514.0119,0.57,32.368,-4193.14,-0.17832516279367877,-6.43,-203.51
254,600664.SH,20190429,4.7700000000000005,39612.8349,0.45,34.7737,-12201.67,-0.30802314529627367,-6.43,-203.51
255,600664.SH,20190425,5.46,61335.6021,0.6,39.8039,-15734.870000000003,-0.25653730396819574,-6.43,-203.51
256,600664.SH,20190424,5.84,81746.604,0.68,42.5741,24505.629999999994,0.29977551116374196,-6.43,-203.51
257,600664.SH,20190423,5.3100000000000005,41265.9093,0.58,38.7104,-6053.889999999999,-0.14670438874831723,-10.02,-14.95
258,600664.SH,20190418,5.859999999999999,39208.9826,0.49,42.7199,-4317.879999999999,-0.11012476513481374,-10.02,-14.95
259,600664.SH,20190409,6.3100000000000005,105372.41799999999,0.38,46.0005,-14585.339999999997,-0.1384170571088157,-10.02,-14.95
260,600664.SH,20190329,6.24,177701.5692,0.43,45.4902,-27719.07,-0.15598663604823138,-10.02,-14.95
261,600664.SH,20190326,5.42,53644.235199999996,0.43,39.5123,4675.820000000001,0.08716351314483836,-10.02,-14.95
262,600664.SH,20190325,5.17,51198.2535,0.4,37.6898,-2169.3500000000013,-0.04237156253777292,-10.02,-14.95
263,600664.SH,20190313,4.76,15575.9892,0.51,29.5137,-308.7900000000003,-0.019824744100361877,-12.03,-7.91
264,600664.SH,20190312,4.81,20746.3761,0.55,29.8237,-2915.7800000000007,-0.14054406350032383,-12.03,-7.91
265,600664.SH,20190308,4.74,43912.5127,0.51,29.3897,-4344.429999999999,-0.09893376017173346,-12.03,-7.91
266,600664.SH,20190307,5.25,62204.2856,0.67,32.5518,-1107.180000000002,-0.017799095180027306,-12.03,-7.91
267,600664.SH,20190306,4.859999999999999,27234.6805,0.74,30.1337,7202.429999999999,0.26445803173641047,-12.03,-7.91
268,600664.SH,20190305,4.42,13972.0753,0.85,27.4055,2311.6499999999996,0.1654478629956997,-12.03,-7.91
269,600664.SH,20190304,4.26,13114.3671,0.86,26.4135,1029.9999999999993,0.07853981760202514,-12.03,-7.91
270,600664.SH,20190301,4.15,5607.0403,0.82,25.7314,-678.5400000000001,-0.12101571661612635,-12.03,-7.91
271,600664.SH,20190228,4.16,6988.022199999999,0.81,25.7934,-521.1500000000001,-0.07457761081526044,-12.03,-7.91
272,600664.SH,20190227,4.130000000000001,8461.350199999999,0.76,25.6074,-298.13999999999993,-0.035235511230819874,-12.03,-7.91
273,600664.SH,20190226,4.16,13946.6874,0.75,25.7934,333.35,0.02390173310975623,-12.03,-7.91
274,600664.SH,20190225,4.08,10331.3094,0.78,25.2974,593.1100000000001,0.057408986318810674,-12.03,-7.91
275,600664.SH,20190222,3.92,4189.6227,0.71,24.3054,-172.92999999999995,-0.0412757931639047,-12.03,-7.91
276,600664.SH,20190221,3.9,4080.5341999999996,0.71,24.1814,118.66000000000003,0.029079525911092727,-12.03,-7.91
277,600664.SH,20190220,3.88,3164.2894,0.72,24.0574,-705.7500000000001,-0.22303585759254513,-12.03,-7.91
278,600664.SH,20190219,3.89,4578.8521,0.72,24.1194,-68.26000000000009,-0.014907666486978274,-12.03,-7.91
279,600664.SH,20190218,3.92,4183.537,0.72,24.3054,32.9499999999999,0.007876110573421462,-12.03,-7.91
280,600664.SH,20190215,3.83,2998.2419,0.71,23.7473,-219.95999999999998,-0.07336299315942452,-12.03,-7.91
281,600664.SH,20190214,3.84,3063.5432,0.7,23.8093,-45.72000000000003,-0.014923895964646435,-12.03,-7.91
282,600664.SH,20190213,3.84,4216.879,0.68,23.8093,-24.719999999999942,-0.00586215539976365,-12.03,-7.91
283,600664.SH,20190212,3.82,3919.6701999999996,0.66,23.6853,309.47,0.0789530711027678,-12.03,-7.91
284,600664.SH,20190211,3.75,2486.8074,0.64,23.2513,499.29999999999995,0.20077952156648718,-12.03,-7.91
285,600664.SH,20190201,3.69,3350.7343,0.64,22.8793,69.67000000000002,0.02079245734285766,-12.03,-7.91
286,600664.SH,20190131,3.62,2609.6591,0.64,22.4453,-200.41000000000003,-0.07679547110195352,-12.03,-7.91
287,600664.SH,20190130,3.6,1936.4683,0.67,22.3213,118.07999999999998,0.06097698578386229,-12.03,-7.91
288,600664.SH,20190129,3.62,2791.2171,0.69,22.4453,-391.37,-0.14021481883297435,-12.03,-7.91
289,600664.SH,20190128,3.69,2950.6216,0.71,22.8793,-145.42999999999995,-0.049287919535327726,-12.03,-7.91
290,600664.SH,20190125,3.73,2000.5953000000002,0.74,23.1273,-213.72999999999996,-0.10683320109769325,-12.03,-7.91
291,600664.SH,20190124,3.75,1761.2877,0.77,23.2513,45.130000000000024,0.02562329822663272,-12.03,-7.91
292,600664.SH,20190123,3.74,2332.6886,0.78,23.1893,-627.38,-0.26895145798714837,-12.03,-7.91
293,600664.SH,20190122,3.78,2621.7459,0.79,23.4373,119.34999999999998,0.04552309970237771,-12.03,-7.91
294,600664.SH,20190121,3.83,3003.6238000000003,0.81,23.7473,-451.4199999999999,-0.15029179086941574,-12.03,-7.91
295,600664.SH,20190118,3.8,2670.2856,0.8,23.5613,-2.3999999999999773,-0.0008987802653019502,-12.03,-7.91
296,600664.SH,20190117,3.77,2868.6237,0.8,23.3753,-69.57999999999998,-0.0242555341085692,-12.03,-7.91
297,600664.SH,20190116,3.810000000000001,2969.7436000000002,0.84,23.6233,-13.919999999999959,-0.00468727333901821,-12.03,-7.91
298,600664.SH,20190115,3.810000000000001,3416.4373,0.82,23.6233,-57.76000000000006,-0.016906500815923084,-12.03,-7.91
299,600664.SH,20190114,3.81,2870.7199,0.83,23.8252,350.58,0.12212267731170846,-12.03,-7.91
300,600664.SH,20190111,3.8,3145.8703,0.84,23.7626,-261.20000000000005,-0.08302948789719654,-12.03,-7.91
301,600664.SH,20190110,3.81,3355.6273,0.85,23.8252,-29.469999999999914,-0.008782262559373,-12.03,-7.91
302,600664.SH,20190109,3.82,4205.5913,0.86,23.8877,17.3900000000001,0.004134971460493581,-12.03,-7.91
303,600664.SH,20190108,3.85,4781.5623,0.87,24.0753,-152.33999999999992,-0.03185987977193143,-12.03,-7.91
304,600664.SH,20190107,3.83,4076.4892,0.84,23.9502,31.17999999999995,0.00764873852726016,-12.03,-7.91
305,600664.SH,20190104,3.8,3134.3026999999997,0.83,23.7626,158.40999999999994,0.05054074706951564,-12.03,-7.91
306,600664.SH,20190103,3.76,4547.4994,0.83,23.5125,-410.32000000000005,-0.09022980849651131,-12.03,-7.91
307,600664.SH,20190102,3.71,7443.464900000001,0.79,23.1998,-611.39,-0.08213782266911743,-12.03,-7.91
308,600664.SH,20181228,3.95,5056.4091,0.77,24.7006,-291.14000000000004,-0.05757841073421058,-12.03,-7.91
309,600664.SH,20181227,3.83,5598.777,0.71,23.9502,-977.86,-0.17465600076588156,-12.03,-7.91
310,600664.SH,20181224,4.0,5078.589,0.75,25.0133,-325.14,-0.06402171941852353,-12.03,-7.91
311,600664.SH,20181221,3.95,6560.1258,0.75,24.7006,-95.38999999999999,-0.014540879688618166,-12.03,-7.91
312,600664.SH,20181220,3.92,5351.4324,0.68,24.513,-431.02000000000004,-0.08054292155498406,-12.03,-7.91
313,600664.SH,20181219,3.95,4521.5729,0.65,24.7006,-346.19999999999993,-0.07656627630619423,-12.03,-7.91
314,600664.SH,20181218,3.99,6748.9861,0.66,24.9508,-393.6100000000001,-0.05832135289180698,-12.03,-7.91
315,600664.SH,20181217,3.96,9569.3332,0.59,24.7632,2955.42,0.3088428355697762,-12.03,-7.91
316,600664.SH,20181214,3.85,8759.8617,0.58,24.0753,2602.6800000000003,0.2971142797836638,-12.03,-7.91
317,600664.SH,20181213,3.76,6942.5581999999995,0.58,23.5125,1899.8999999999996,0.2736599312916094,-12.03,-7.91
318,600664.SH,20181212,3.63,2649.8903999999998,0.6,22.6996,347.02,0.1309563595535876,-12.03,-7.91
319,600664.SH,20181211,3.59,2623.3315,0.6,22.4494,-286.68,-0.10928088958639044,-12.03,-7.91
320,600664.SH,20181210,3.57,4525.0895,0.61,22.3244,-634.1299999999999,-0.14013645475962405,-12.03,-7.91
321,600664.SH,20181207,3.67,3869.4641,0.58,22.9497,-761.6099999999999,-0.19682570514092632,-12.03,-7.91
322,600664.SH,20181206,3.74,2702.1953000000003,0.59,23.3874,-572.28,-0.2117833599962223,-12.03,-7.91
323,600664.SH,20181205,3.8,3089.8539,0.59,23.7626,-884.1,-0.2861300335268279,-12.03,-7.91
324,600664.SH,20181204,3.87,2533.7594,0.58,24.2004,134.8,0.05320157865028543,-12.03,-7.91
325,600664.SH,20181203,3.86,4338.128500000001,0.55,24.1378,376.1200000000001,0.08670098177128686,-12.03,-7.91
326,600664.SH,20181130,3.78,2099.0239,0.54,23.6376,-257.04,-0.1224569191422737,-12.03,-7.91
327,600664.SH,20181129,3.75,2418.016,0.56,23.45,-153.97000000000006,-0.06367617087728122,-12.03,-7.91
328,600664.SH,20181128,3.83,2686.8493,0.57,23.9502,489.38999999999993,0.18214270521238388,-12.03,-7.91
329,600664.SH,20181127,3.79,2496.1868,0.59,23.7001,-332.95000000000005,-0.1333834471041991,-12.03,-7.91
330,600664.SH,20181126,3.72,2068.2056000000002,0.58,23.2624,-156.06,-0.07545671474828228,-12.03,-7.91
331,600664.SH,20181123,3.76,4831.214,0.57,23.5125,-598.1200000000001,-0.12380325110831358,-12.03,-7.91
332,600664.SH,20181122,3.93,3019.9514,0.6,24.5756,-39.08000000000001,-0.012940605600474237,-12.03,-7.91
333,600664.SH,20181121,3.88,3046.7048999999997,0.59,24.2629,-477.0300000000001,-0.15657243338532725,-12.03,-7.91
334,600664.SH,20181120,3.88,4719.9813,0.57,24.2629,-80.13,-0.016976762174884037,-12.03,-7.91
335,600664.SH,20181119,3.94,4225.8346,0.58,24.6381,-736.82,-0.1743608233034014,-12.03,-7.91
336,600664.SH,20181116,3.97,5388.0014,0.58,24.8257,9.049999999999926,0.0016796580639344165,-12.03,-7.91
337,600664.SH,20181115,3.98,7835.3706999999995,0.58,24.8882,-1250.79,-0.1596338000957632,-12.03,-7.91
338,600664.SH,20181114,3.94,14897.4137,0.57,24.6381,-3278.55,-0.22007511276940644,-12.03,-7.91
339,600664.SH,20181113,4.0,17490.880100000002,0.59,25.0133,4383.94,0.25064147572539813,-12.03,-7.91
340,600664.SH,20181112,3.64,4377.5237,0.64,22.7621,1293.2,0.295418160728633,-12.03,-7.91
341,600664.SH,20181109,3.56,3994.5618000000004,0.62,22.2618,-212.04999999999998,-0.05308467126481808,-12.03,-7.91
342,600664.SH,20181108,3.51,2670.5765,0.62,21.9492,-76.26999999999998,-0.02855937659902271,-12.03,-7.91
343,600664.SH,20181107,3.53,2441.0486,0.63,22.0742,-131.82,-0.054001382848338206,-12.03,-7.91
344,600664.SH,20181106,3.55,2619.9710999999998,0.61,22.1993,-284.68000000000006,-0.10865768710196845,-12.03,-7.91
345,600664.SH,20181105,3.56,3011.9334,0.59,22.2618,-130.68999999999994,-0.04339073367292914,-12.03,-7.91
346,600664.SH,20181102,3.54,4072.1154,0.56,22.1368,-294.14000000000004,-0.07223272699982913,-12.03,-7.91
347,600664.SH,20181101,3.47,3175.6683000000003,0.55,21.699,-343.48,-0.10815991078161406,-12.03,-7.91
348,600664.SH,20181031,3.46,3268.0987,0.53,21.6365,-415.22,-0.1270524663162713,-12.03,-7.91
349,600664.SH,20181030,3.43,5415.0615,0.52,21.4489,-422.15000000000003,-0.07795848671340114,-8.66,4.44
350,600664.SH,20181029,3.52,1920.4987,0.55,22.0117,-50.22999999999999,-0.02615466493156178,-8.66,4.44
351,600664.SH,20181026,3.52,2108.1982,0.55,22.0117,-164.76999999999998,-0.07815678810464785,-8.66,4.44
352,600664.SH,20181025,3.49,2519.1638,0.54,21.8241,-545.0999999999999,-0.21638132462843424,-8.66,4.44
353,600664.SH,20181024,3.51,1942.4061000000002,0.52,21.9492,-1.7800000000000296,-0.000916389214387264,-8.66,4.44
354,600664.SH,20181023,3.5,2792.4859,0.52,21.8866,-413.41999999999996,-0.1480473007938912,-8.66,4.44
355,600664.SH,20181022,3.56,4037.2299,0.51,22.2618,750.63,0.18592698919623082,-8.66,4.44
356,600664.SH,20181019,3.43,3217.848,0.53,21.4489,228.89,0.07113138967409274,-8.66,4.44
357,600664.SH,20181018,3.32,2326.5473,0.48,20.761,-388.81999999999994,-0.16712318722254213,-8.66,4.44
358,600664.SH,20181016,3.35,2366.6081,0.47,20.9486,-105.67000000000002,-0.04465040071484587,-8.66,4.44
359,600664.SH,20181015,3.3800000000000003,3206.4575,0.47,21.1362,-426.15999999999997,-0.13290679823450022,-8.66,4.44
360,600664.SH,20181012,3.49,4079.7047,0.47,21.8241,-525.23,-0.12874216116671386,-8.66,4.44
361,600664.SH,20181011,3.56,7016.0506,0.48,22.2618,-1496.5700000000002,-0.21330661440782658,-8.66,4.44
362,600664.SH,20181010,3.86,1877.8003,0.56,24.1378,-47.01000000000002,-0.025034610975405647,-8.66,4.44
363,600664.SH,20181009,3.87,2713.825,0.55,24.2004,346.36,0.12762797895958658,-8.66,4.44
364,600664.SH,20181008,3.83,3466.8463,0.54,23.9502,-282.9500000000001,-0.08161596318821521,-8.66,4.44
365,600664.SH,20180928,3.9,2823.3321,0.54,24.388,-133.4900000000001,-0.047281012389580414,-8.66,4.44
366,600664.SH,20180927,3.87,2911.6764,0.52,24.2004,-165.07999999999996,-0.05669586084497576,-8.66,4.44
367,600664.SH,20180926,3.88,3069.7169999999996,0.51,24.2629,42.460000000000065,0.013831893949833184,-8.66,4.44
368,600664.SH,20180921,3.85,3715.1514,0.5,24.0753,-880.3699999999999,-0.2369674624834939,-8.66,4.44
369,600664.SH,20180920,3.81,1514.2361999999998,0.5,23.8252,-318.11,-0.2100795107130579,-8.66,4.44
370,600664.SH,20180919,3.81,2957.4141,0.51,23.8252,169.45999999999998,0.05730005818258592,-8.66,4.44
371,600664.SH,20180918,3.78,2407.9382,0.49,23.6376,366.87,0.15235856136174925,-8.66,4.44
372,600664.SH,20180917,3.74,2476.934,0.48,23.3874,-11.06000000000003,-0.004465197700059844,-8.66,4.44
373,600664.SH,20180914,3.74,3903.2904000000003,0.48,23.3874,603.82,0.15469512593784976,-8.66,4.44
374,600664.SH,20180913,3.76,1860.7903999999999,0.49,23.5125,-25.569999999999993,-0.01374147244095842,-8.66,4.44
375,600664.SH,20180912,3.74,1352.0052,0.5,23.3874,101.28000000000003,0.0749109544844946,-8.66,4.44
376,600664.SH,20180911,3.74,1954.2025,0.5,23.3874,-260.74,-0.13342527194597284,-8.66,4.44
377,600664.SH,20180910,3.73,3006.1919000000003,0.49,23.3249,-842.9000000000001,-0.2803879552732479,-8.66,4.44
378,600664.SH,20180907,3.74,2101.0735,0.49,23.3874,-9.5,-0.0045214981770033275,-8.66,4.44
379,600664.SH,20180906,3.73,2459.7539,0.49,23.3249,-344.56000000000006,-0.14007905425010203,-8.66,4.44
380,600664.SH,20180905,3.75,2662.8166,0.51,23.45,-79.07000000000005,-0.02969412163045703,-8.66,4.44
381,600664.SH,20180904,3.78,3690.1497000000004,0.5,23.6376,-2.5099999999999625,-0.0006801892075001624,-8.66,4.44
382,600664.SH,20180903,3.76,3035.4991,0.49,23.5125,-547.9300000000001,-0.18050738344807946,-8.66,4.44
383,600664.SH,20180831,3.8,2670.1554,0.49,23.7626,-149.04999999999995,-0.05582072114604264,-8.66,4.44
384,600664.SH,20180830,3.83,2090.6389,0.49,23.9502,-657.7,-0.31459282614515593,-8.66,4.44
385,600664.SH,20180829,3.87,2037.6192999999998,0.49,24.2004,10.350000000000051,0.0050794571881018465,-8.66,4.44
386,600664.SH,20180828,3.9,2322.4491000000003,0.49,24.388,363.28999999999996,0.15642538732065212,-8.66,4.44
387,600664.SH,20180827,3.89,2549.1542,0.48,24.3254,139.86,0.054865256876182704,-8.66,4.44
388,600664.SH,20180824,3.83,1652.6439999999998,0.47,23.9502,80.17999999999995,0.04851619586553423,-8.66,4.44
389,600664.SH,20180823,3.83,2094.4702,0.48,23.9502,-308.05999999999995,-0.14708254144651947,-8.66,4.44
390,600664.SH,20180822,3.83,2103.9278999999997,0.48,23.9502,355.91,0.1691645421879714,-8.66,4.44
391,600664.SH,20180821,3.83,2262.2678,0.48,23.9502,122.49000000000007,0.05414478338948203,-8.66,4.44
392,600664.SH,20180820,3.79,2237.0951,0.48,23.7001,-319.93999999999994,-0.14301582440549798,-8.66,4.44
393,600664.SH,20180817,3.79,3252.7233,0.47,23.7001,-273.10000000000014,-0.08396041556931699,-8.66,4.44
394,600664.SH,20180816,3.82,2781.1441999999997,0.5,23.8877,-286.23,-0.10291807235309842,-8.66,4.44
395,600664.SH,20180815,3.83,4245.0369,0.49,23.9502,-157.40999999999985,-0.03708094975570173,-7.38,201.22
396,600664.SH,20180814,3.92,3474.1495000000004,0.51,24.513,356.4100000000001,0.1025891372838158,-7.38,201.22
397,600664.SH,20180813,3.88,3125.1122,0.52,24.2629,-363.59,-0.11634462276266432,-7.38,201.22
398,600664.SH,20180810,3.91,3644.4583,0.51,24.4505,-813.99,-0.2233500654953303,-7.38,201.22
399,600664.SH,20180809,3.91,4777.1668,0.49,24.4505,817.0900000000001,0.1710407097361558,-7.38,201.22
400,600664.SH,20180808,3.85,3425.6326999999997,0.47,24.0753,-663.1600000000001,-0.19358759624171037,-7.38,201.22
401,600664.SH,20180807,3.87,3421.8419000000004,0.43,24.2004,95.27999999999992,0.027844652904624234,-7.38,201.22
402,600664.SH,20180806,3.8,4818.9453,0.41,23.7626,-184.88999999999996,-0.03836731659933968,-7.38,201.22
403,600664.SH,20180803,3.92,3784.0307000000003,0.46,24.513,-9.100000000000023,-0.002404843068530079,-7.38,201.22
404,600664.SH,20180802,3.85,4692.3254,0.44,24.0753,-811.79,-0.17300377335297334,-7.38,201.22
405,600664.SH,20180801,3.99,4205.182699999999,0.47,24.9508,-68.98000000000002,-0.016403567911567798,-7.38,201.22
406,600664.SH,20180731,4.05,3023.945,0.5,25.326,-486.58000000000004,-0.16090901124193727,-7.38,201.22
407,600664.SH,20180730,4.0,5415.3319,0.44,25.0133,21.049999999999955,0.0038871117022393317,-7.38,201.22
408,600664.SH,20180727,4.1000000000000005,3972.8615,0.46,25.6386,62.389999999999986,0.01570404606352373,-7.38,201.22
409,600664.SH,20180726,4.13,5041.0892,0.48,25.8262,168.0999999999999,0.033345968168942516,-7.38,201.22
410,600664.SH,20180725,4.1000000000000005,3837.8352,0.48,25.6386,-396.55999999999995,-0.1033290851050613,-7.38,201.22
411,600664.SH,20180724,4.12,6039.5474,0.48,25.7637,-12.329999999999927,-0.002041543709053418,-7.38,201.22
412,600664.SH,20180723,4.04,5559.2951,0.45,25.2634,-1722.9,-0.30991339171759386,-7.38,201.22
413,600664.SH,20180720,4.08,3048.2418000000002,0.55,25.5136,-207.95999999999995,-0.06822293428296926,-7.38,201.22
414,600664.SH,20180719,4.05,2115.073,0.53,25.326,-237.37000000000003,-0.11222780490318776,-7.38,201.22
415,600664.SH,20180718,4.1000000000000005,3638.1625999999997,0.54,25.6386,282.15999999999985,0.07755563206548269,-7.38,201.22
416,600664.SH,20180717,4.1000000000000005,3670.8578,0.57,25.6386,617.6800000000001,0.16826584783534793,-7.38,201.22
417,600664.SH,20180716,4.06,3772.7843000000003,0.57,25.3885,-537.62,-0.14249953277212268,-7.38,201.22
418,600664.SH,20180713,4.08,6346.5606,0.51,25.5136,96.25999999999999,0.015167270284947723,-7.38,201.22
419,600664.SH,20180712,3.98,3549.2639000000004,0.51,24.8882,6.339999999999975,0.0017862858831094455,-7.38,201.22
420,600664.SH,20180711,3.87,3463.5084,0.49,24.2004,-407.59999999999997,-0.11768413785281998,-7.38,201.22
421,600664.SH,20180710,3.96,3114.3604,0.52,24.7632,-331.12,-0.10632038604138429,-7.38,201.22
422,600664.SH,20180709,3.96,4420.7085,0.5,24.7632,258.74,0.05852907967127894,-7.38,201.22
423,600664.SH,20180706,3.83,3327.5807999999997,0.5,23.9502,-109.43,-0.03288575291695397,-7.38,201.22
424,600664.SH,20180705,3.8,2829.4727,0.49,23.7626,-706.59,-0.24972497525775741,-7.38,201.22
425,600664.SH,20180704,3.95,2385.2695,0.51,24.7006,-238.76999999999998,-0.1001018962427516,-7.38,201.22
426,600664.SH,20180703,4.0,3225.0895,0.51,25.0133,-446.78999999999996,-0.13853569024983647,-7.38,201.22
427,600664.SH,20180629,3.97,3615.6684999999998,0.5,24.8257,-497.33000000000004,-0.13754856121350728,-7.38,201.22
428,600664.SH,20180628,3.88,3078.5112,0.5,24.2629,-426.5400000000001,-0.13855398674528133,-7.38,201.22
429,600664.SH,20180627,3.91,2919.4476999999997,0.54,24.4505,-656.41,-0.22484047239483004,-7.38,201.22
430,600664.SH,20180626,3.96,2555.1518,0.56,24.7632,-271.0,-0.10606023485571385,-7.38,201.22
431,600664.SH,20180625,3.93,3094.9616,0.54,24.5756,-95.18999999999994,-0.030756439756796962,-7.38,201.22
432,600664.SH,20180622,3.97,3920.0231,0.55,24.8257,40.19,0.010252490603945676,-7.38,201.22
433,600664.SH,20180621,3.91,5665.5774,0.53,24.4505,-1129.92,-0.1994359833474343,-7.38,201.22
434,600664.SH,20180620,4.04,7458.1183,0.53,25.2634,-805.8599999999999,-0.10805138341664544,-7.38,201.22
435,600664.SH,20180619,4.07,10236.5848,0.53,25.451,-3399.8500000000004,-0.3321273712302955,-7.38,201.22
436,600664.SH,20180615,4.5200000000000005,4410.0445,0.5,28.265,-388.3000000000001,-0.08804899814503009,-7.38,201.22
437,600664.SH,20180614,4.61,2889.4512,0.5,28.8278,-405.60999999999996,-0.1403761378631347,-7.38,201.22
438,600664.SH,20180613,4.67,2521.2595,0.5,29.203,-325.81,-0.12922509563176657,-7.38,201.22
439,600664.SH,20180612,4.74,1835.6486,0.51,29.6408,-31.0,-0.016887763812747168,-7.38,201.22
440,600664.SH,20180611,4.7,2209.9792,0.51,29.3906,-84.38,-0.03818135482904092,-7.38,201.22
441,600664.SH,20180608,4.7,3593.8549,0.51,29.3906,-266.27,-0.07409035907376227,-7.38,201.22
442,600664.SH,20180607,4.75,2877.3879,0.51,29.7033,-92.32999999999998,-0.032088131044132065,-7.38,201.22
443,600664.SH,20180606,4.79,2428.866,0.52,29.9534,11.25,0.00463179113215797,-7.38,201.22
444,600664.SH,20180605,4.8100000000000005,3202.1695,0.52,30.0785,-76.38999999999994,-0.02385570157981954,-7.38,201.22
445,600664.SH,20180604,4.79,3849.8163999999997,0.51,29.9534,-238.74,-0.06201334692220648,-7.38,201.22
446,600664.SH,20180601,4.78,5911.5782,0.51,29.8909,619.0300000000002,0.10471484585960483,-7.38,201.22
447,600664.SH,20180531,4.74,3950.7696000000005,0.51,29.6408,-95.88999999999999,-0.024271220473094653,-7.38,201.22
448,600664.SH,20180530,4.69,8141.8811000000005,0.52,29.3281,-1188.88,-0.14602030972916075,-7.38,201.22
449,600664.SH,20180529,4.89,6005.9277999999995,0.53,30.5788,573.4999999999999,0.09548899339082963,-7.38,201.22
450,600664.SH,20180528,4.84,7017.7469,0.51,30.2661,-1132.31,-0.16134950663438716,-7.38,201.22
451,600664.SH,20180525,4.89,4421.972,0.51,30.5788,-1030.1299999999999,-0.23295715124383418,-7.38,201.22
452,600664.SH,20180524,4.92,4956.0532,0.51,30.7664,-896.1399999999999,-0.18081726806322415,-7.38,201.22
453,600664.SH,20180523,4.93,7476.9442,0.47,30.8289,-1251.6299999999997,-0.16739860115580368,-7.38,201.22
454,600664.SH,20180521,5.04,8002.8099,0.43,31.5168,-31.75999999999999,-0.003968606076723126,-7.38,201.22
455,600664.SH,20180518,5.01,6536.0285,0.43,31.3292,-186.00000000000023,-0.028457648249238847,-7.38,201.22
456,600664.SH,20180517,5.01,7624.4619,0.45,31.3292,-361.49000000000024,-0.04741187046918029,-7.38,201.22
457,600664.SH,20180516,5.03,18699.841500000002,0.45,31.4542,3293.7399999999993,0.17613732180564198,-7.38,201.22
458,600664.SH,20180515,4.92,7008.708100000001,0.43,30.7664,-460.89,-0.06575962266141458,-7.38,201.22
459,600664.SH,20180514,4.88,9078.5329,0.43,30.5162,-1055.7600000000002,-0.11629191760708388,-7.38,201.22
460,600664.SH,20180511,4.96,6454.216399999999,0.44,31.0165,543.76,0.08424880206991511,-7.38,201.22
461,600664.SH,20180510,4.96,8138.357000000001,0.43,31.0165,-1313.0700000000002,-0.16134337680197613,-7.38,201.22
462,600664.SH,20180509,4.94,7322.8008,0.42,30.8914,-1195.0200000000002,-0.1631916574871189,-7.38,201.22
463,600664.SH,20180508,4.99,8222.0016,0.42,31.2041,-574.3699999999999,-0.0698576852624305,-7.38,201.22
464,600664.SH,20180507,5.01,10526.4046,0.45,31.3292,280.24000000000024,0.0266225753853315,-7.38,201.22
465,600664.SH,20180504,4.91,15765.714199999999,0.43,30.7038,-1606.38,-0.10189072182977922,-7.38,201.22
466,600664.SH,20180503,5.51,19980.437899999997,0.41,34.4558,-5194.41,-0.25997478263476903,-7.38,201.22
467,600664.SH,20180502,5.6,21383.264199999998,0.41,35.0186,749.81,0.03506527314945676,-7.38,201.22
468,600664.SH,20180427,5.47,13400.4226,0.43,34.2057,-1354.9199999999996,-0.10111024409036172,-7.38,201.22
469,600664.SH,20180426,5.39,12673.341,0.44,33.7054,-1694.7200000000003,-0.13372322262929723,-7.38,201.22
470,600664.SH,20180425,5.42,17510.6555,0.43,33.893,29.90000000000009,0.0017075317368901517,-7.38,201.22
471,600664.SH,20180424,5.32,9372.6095,0.42,33.2677,333.9000000000001,0.03562508392139885,-7.38,201.22
472,600664.SH,20180423,5.260000000000001,4203.5302,0.41,32.8925,-41.319999999999936,-0.009829833029390377,-7.38,201.22
473,600664.SH,20180420,5.260000000000001,5520.2347,0.41,32.8925,181.46000000000004,0.032871790759186385,-7.38,201.22
474,600664.SH,20180419,5.28,5734.8889,0.41,33.0176,-434.56999999999994,-0.07577653335184922,-7.38,201.22
475,600664.SH,20180418,5.29,6479.5551,0.41,33.0801,837.11,0.1291925119982389,-7.38,201.22
476,600664.SH,20180417,5.22,6986.6563,0.41,32.6424,-928.1,-0.1328389375615915,-7.38,201.22
477,600664.SH,20180416,5.28,11043.5972,0.41,33.0176,-314.53,-0.028480756252138566,-14.93,-48.36
478,600664.SH,20180413,5.25,5548.3027999999995,0.42,32.83,-661.1700000000002,-0.11916617095952302,-14.93,-48.36
479,600664.SH,20180412,5.2700000000000005,5575.3697,0.43,32.955,201.37,0.036117784261015015,-14.93,-48.36
480,600664.SH,20180411,5.28,8739.5656,0.43,33.0176,356.34000000000003,0.04077319357840852,-14.93,-48.36
