,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
237,002597.SZ,20210310,34284.7806,0.89,27.672,1510.4900000000011,0.0440571581198918,-9.42,-12.74,38.6938
238,002597.SZ,20210305,38786.312300000005,1.44,25.7995,-1120.3000000000015,-0.0288839008806723,-9.42,-12.74,36.0754
239,002597.SZ,20210304,56460.990300000005,1.56,25.9451,-3352.24,-0.0593726745171878,-9.42,-12.74,36.2791
240,002597.SZ,20210303,45548.9751,1.62,28.3794,3503.3100000000004,0.076913036842403,-9.42,-12.74,39.6829
241,002597.SZ,20210302,57155.30159999999,1.64,27.568,4458.129999999999,0.0780002882532247,-9.42,-12.74,38.5483
242,002597.SZ,20210226,51260.428100000005,1.32,28.4002,-1163.2800000000009,-0.0226935287729288,-9.42,-12.74,39.712
243,002597.SZ,20210224,40231.4496,1.22,31.4032,-6873.11,-0.1708392331953159,-9.42,-12.74,43.9111
244,002597.SZ,20210223,46560.343,1.14,32.7833,-5178.779999999999,-0.1112272733901466,-9.42,-12.74,45.841
245,002597.SZ,20210222,30160.4602,1.05,34.6073,-546.52,-0.0181204131626612,-9.42,-12.74,48.3915
246,002597.SZ,20210219,43181.2107,1.02,36.0221,5394.990000000001,0.124938368159279,-9.42,-12.74,50.3698
247,002597.SZ,20210218,25898.3634,1.03,35.9944,-695.5699999999993,-0.0268576816711128,-9.42,-12.74,50.331
248,002597.SZ,20210208,25788.4046,1.04,32.6169,-2405.489999999999,-0.0932779688123862,-9.42,-12.74,45.6082
249,002597.SZ,20210205,40652.782,1.01,31.3339,-2339.69,-0.0575530107631994,-9.42,-12.74,43.8142
250,002597.SZ,20210204,33487.276,0.88,33.3937,99.47000000000072,0.0029703819444734,-9.42,-12.74,46.6944
251,002597.SZ,20210203,38613.0417,0.85,33.9832,-2291.44,-0.05934368024677,-9.42,-12.74,47.5187
252,002597.SZ,20210202,33562.2781,0.85,34.3299,4002.900000000001,0.1192678276508292,-9.42,-12.74,48.0036
253,002597.SZ,20210201,28019.883500000004,0.9,32.7903,1726.9899999999998,0.0616344461246599,-9.42,-12.74,45.8507
254,002597.SZ,20210127,33620.5927,1.01,31.9026,266.19999999999936,0.0079177664229577,-9.42,-12.74,44.6094
255,002597.SZ,20210126,34289.9141,1.05,31.5558,4156.160000000001,0.1212064861953095,-9.42,-12.74,44.1245
256,002597.SZ,20210125,51443.8696,1.09,31.209,-3921.2400000000016,-0.0762236595048052,-9.42,-12.74,43.6396
257,002597.SZ,20210119,33671.2936,1.37,28.0188,-237.15000000000052,-0.0070430914480814,-9.42,-12.74,39.1787
258,002597.SZ,20210118,29100.8463,1.45,27.6581,-1095.739999999999,-0.0376532004844133,-9.42,-12.74,38.6744
259,002597.SZ,20210115,19878.6232,1.51,25.9867,-1659.9499999999994,-0.0835042740786997,-9.42,-12.74,36.3372
260,002597.SZ,20210114,17279.7959,1.61,26.7496,-998.6599999999996,-0.0577935066929812,-9.42,-12.74,37.404
261,002597.SZ,20210113,24122.8639,1.6,27.3738,-3103.73,-0.1286634129706299,-9.42,-12.74,38.2768
262,002597.SZ,20210112,28370.2039,1.5,27.7344,-1935.6500000000003,-0.0682282724094203,-9.42,-12.74,38.7811
263,002597.SZ,20210111,37116.877,1.47,27.672,6703.49,0.1806049038015779,-9.42,-12.74,38.6938
264,002597.SZ,20210108,34329.6966,1.6,26.3196,245.3100000000013,0.0071457083602655,-9.42,-12.74,36.8027
265,002597.SZ,20210107,29688.8718,1.49,26.7843,-364.9300000000003,-0.0122918109673672,-9.42,-12.74,37.4525
266,002597.SZ,20210105,50994.1715,1.55,26.0006,2155.820000000001,0.0422758118543018,-9.42,-12.74,36.3566
267,002597.SZ,20210104,24958.4492,1.48,24.7351,4274.65,0.1712706573131154,-9.42,-12.74,34.5917
268,002597.SZ,20201231,21954.6685,1.39,22.4883,1793.22,0.0816782999934615,-9.42,-12.74,31.4496
269,002597.SZ,20201230,11542.872,1.43,22.5785,3.449999999999875,0.0002988857539094,-9.42,-12.74,31.5757
270,002597.SZ,20201228,18933.8224,1.44,22.7588,-1465.46,-0.0773990570440758,-9.42,-12.74,31.8278
271,002597.SZ,20201224,27617.382900000004,1.39,23.5909,1813.3,0.065657923003269,-9.42,-12.74,32.9915
272,002597.SZ,20201222,24193.9698,1.39,23.6186,1979.2700000000004,0.0818084016952026,-9.42,-12.74,33.0303
273,002597.SZ,20201221,17199.7817,1.41,23.1887,369.54,0.0214851564075374,-9.42,-12.74,32.4291
274,002597.SZ,20201218,22049.5685,1.43,22.8697,-3433.2,-0.1557037272634155,-9.42,-12.74,31.983
275,002597.SZ,20201217,23308.9964,1.47,22.5993,-485.3900000000001,-0.020824148396196,-9.42,-12.74,31.6048
276,002597.SZ,20201216,10846.2164,1.52,21.3303,-1055.6999999999998,-0.097333481194419,-9.42,-12.74,29.8301
277,002597.SZ,20201215,15643.4885,1.52,21.039,-2084.1500000000005,-0.1332279561556874,-9.42,-12.74,29.4228
278,002597.SZ,20201211,13023.2112,1.38,21.5591,-2311.09,-0.1774593043534455,-9.42,-12.74,30.1501
279,002597.SZ,20201210,9455.052,1.37,22.308,-336.1999999999999,-0.0355577103119052,-9.42,-12.74,31.1975
280,002597.SZ,20201209,13323.3926,1.38,22.3982,377.3799999999998,0.0283246175602451,-9.42,-12.74,31.3235
281,002597.SZ,20201207,17575.4939,1.37,22.3427,118.58999999999996,0.0067474632960385,-9.42,-12.74,31.246
282,002597.SZ,20201204,26877.2448,1.38,23.0916,-2822.03,-0.104996997311272,-9.42,-12.74,32.2933
283,002597.SZ,20201202,11618.8418,1.49,22.4675,742.0700000000002,0.0638678116780968,-9.42,-12.74,31.4205
284,002597.SZ,20201201,15945.6344,1.51,22.4814,2264.5600000000004,0.1420175543470381,-9.42,-12.74,31.4399
285,002597.SZ,20201130,19850.8334,1.51,21.8434,1609.64,0.0810867719034909,-9.42,-12.74,30.5477
286,002597.SZ,20201127,28777.3641,1.62,21.9752,-3103.95,-0.107860816898098,-9.42,-12.74,30.732
287,002597.SZ,20201126,23405.4487,1.49,23.0015,-3273.45,-0.1398584595389534,-9.42,-12.74,32.1672
288,002597.SZ,20201125,18263.2552,1.38,24.2081,-106.41000000000032,-0.0058264531067824,-9.42,-12.74,33.8546
289,002597.SZ,20201123,17220.3891,1.51,24.0694,-1318.0000000000005,-0.0765371788259999,-9.42,-12.74,33.6607
290,002597.SZ,20201119,15435.7427,1.47,23.5424,219.52999999999992,0.0142221857585122,-9.42,-12.74,32.9237
291,002597.SZ,20201117,20387.3266,1.34,24.1873,-2572.95,-0.1262034032456222,-9.42,-12.74,33.8255
292,002597.SZ,20201116,20454.2944,1.27,24.5964,2297.17,0.1123074673257856,-9.42,-12.74,34.3977
293,002597.SZ,20201113,18103.1195,1.31,23.8821,-1006.6600000000004,-0.0556069908282934,-9.42,-12.74,33.3988
294,002597.SZ,20201112,23126.9916,1.23,23.9931,2503.1600000000008,0.1082354351700461,-9.42,-12.74,33.554
295,002597.SZ,20201111,27345.2913,1.29,23.0639,3766.9,0.1377531494791573,-9.42,-12.74,32.2545
296,002597.SZ,20201109,14840.266699999998,1.33,21.5661,1095.12,0.0737938220476859,-9.42,-12.74,30.1598
297,002597.SZ,20201106,28152.2006,1.35,20.9073,2617.73,0.0929849157156119,-9.42,-12.74,29.2385
298,002597.SZ,20201105,15972.9642,1.51,20.1168,25.039999999999964,0.0015676489151587,-9.42,-12.74,28.133
299,002597.SZ,20201103,14324.2623,1.43,20.2693,152.1400000000001,0.0106211403291602,-9.42,-12.74,28.3463
300,002597.SZ,20201102,24738.3927,1.45,20.2208,1512.3199999999997,0.0611325084187866,-9.42,-12.74,28.2785
301,002597.SZ,20201030,21902.1048,1.44,19.7284,-2110.5,-0.0963606018358564,-7.53,-11.11,27.5899
302,002597.SZ,20201029,10301.7406,1.33,20.9073,470.35000000000014,0.0456573328977047,-7.53,-11.11,29.2385
303,002597.SZ,20201027,10831.103,1.3,21.0113,515.1399999999999,0.0475611763640323,-7.53,-11.11,29.384
304,002597.SZ,20201022,16122.1306,1.26,21.8781,1036.7399999999998,0.0643053964591999,-7.53,-11.11,30.5962
305,002597.SZ,20201020,8230.6834,1.17,23.369,391.63,0.0475817111371335,-7.53,-11.11,32.6812
306,002597.SZ,20201019,12034.1036,1.17,23.4869,-758.7600000000001,-0.0630508116948569,-7.53,-11.11,32.8461
307,002597.SZ,20201016,8351.3522,1.13,24.4092,838.4599999999998,0.1003981127750785,-7.53,-11.11,34.1359
308,002597.SZ,20201015,5998.253,1.16,24.3745,-273.73,-0.0456349540441191,-7.53,-11.11,34.0874
309,002597.SZ,20201014,15174.4692,1.23,24.5271,672.3299999999999,0.0443066568681031,-7.53,-11.11,34.3007
310,002597.SZ,20201012,16290.2779,1.33,23.1748,272.81999999999994,0.0167474122709717,-7.53,-11.11,32.4097
311,002597.SZ,20201009,12632.4103,1.46,23.2973,667.5899999999997,0.052847396826558,-7.53,-11.11,32.7006
312,002597.SZ,20200930,13065.4416,1.47,21.9016,-614.6399999999998,-0.0470431860489124,-7.53,-11.11,30.7417
313,002597.SZ,20200929,19728.0058,1.54,22.3576,2374.8,0.120377093563101,-7.53,-11.11,31.3817
314,002597.SZ,20200928,15300.3039,1.68,21.9154,924.12,0.0603988003140251,-7.53,-11.11,30.7611
315,002597.SZ,20200925,8431.3375,1.74,21.8671,410.44999999999993,0.0486814814375536,-7.53,-11.11,30.6932
316,002597.SZ,20200924,10192.4601,1.74,21.9154,-255.15000000000003,-0.025033210578867,-7.53,-11.11,30.7611
317,002597.SZ,20200923,9222.2057,1.74,22.7445,-95.26999999999998,-0.0103305004354869,-7.53,-11.11,31.9248
318,002597.SZ,20200922,6529.2405,1.73,22.6271,-11.209999999999951,-0.0017168918804568,-7.53,-11.11,31.7599
319,002597.SZ,20200921,9760.1959,1.71,23.0969,34.86,0.0035716496223195,-7.53,-11.11,32.4194
320,002597.SZ,20200918,11348.3974,1.68,23.5183,212.81999999999996,0.0187533087270983,-7.53,-11.11,33.0691
321,002597.SZ,20200917,9803.8683,1.69,23.3871,-940.7800000000002,-0.0959600813895062,-7.53,-11.11,32.8267
322,002597.SZ,20200916,7178.9593,1.65,23.5045,-403.0,-0.0561362703365653,-7.53,-11.11,32.9915
323,002597.SZ,20200915,8676.4203,1.73,23.6427,-103.52999999999996,-0.0119323403454763,-7.53,-11.11,33.1855
324,002597.SZ,20200911,17441.689300000002,1.81,22.2471,-3547.7400000000007,-0.2034057561156074,-7.53,-11.11,31.2266
325,002597.SZ,20200908,21367.3723,1.38,24.3889,-1770.06,-0.0828393859173783,-7.53,-11.11,34.2328
326,002597.SZ,20200907,16476.8775,1.41,23.9329,-1285.26,-0.0780038572235546,-7.53,-11.11,33.5928
327,002597.SZ,20200904,14586.315100000002,1.35,24.914,-2460.47,-0.1686834531635751,-7.53,-11.11,34.9699
328,002597.SZ,20200903,20275.6738,1.38,25.4736,-1810.55,-0.0892966624862548,-7.53,-11.11,35.7554
329,002597.SZ,20200902,11314.3146,1.38,25.2041,329.3799999999998,0.0291117943635754,-7.53,-11.11,35.3772
330,002597.SZ,20200901,18892.3829,1.42,25.2041,333.3400000000001,0.017644148002103,-7.53,-11.11,35.3772
331,002597.SZ,20200831,17878.0171,1.43,23.8707,-1366.63,-0.0764419226335788,-7.53,-11.11,33.5055
332,002597.SZ,20200826,31917.5786,1.4,23.014,-1133.8800000000006,-0.0355252512795566,-5.63,-15.89,32.303
333,002597.SZ,20200821,31085.531800000004,0.99,25.8605,-247.82999999999996,-0.0079725192283826,-5.63,-15.89,36.2984
334,002597.SZ,20200819,61516.6088,0.96,25.3561,-706.8899999999976,-0.0114910430498242,-5.63,-15.89,35.5905
335,002597.SZ,20200818,56439.014500000005,1.01,25.5634,18.89999999999964,0.0003348747345685,-5.63,-15.89,35.8814
336,002597.SZ,20200817,28546.1064,0.95,23.3663,-2398.999999999999,-0.084039482176105,-5.63,-15.89,32.7976
337,002597.SZ,20200814,22726.2781,1.01,22.3714,-1136.7699999999995,-0.0500200690582942,-5.63,-15.89,31.4011
338,002597.SZ,20200813,35538.2415,1.06,22.8689,4335.839999999999,0.1220049112446939,-5.63,-15.89,32.0993
339,002597.SZ,20200811,26441.1144,1.14,21.7565,363.19999999999936,0.0137361835248517,-5.63,-15.89,30.538
340,002597.SZ,20200807,24191.3113,1.32,21.8187,61.74000000000024,0.0025521559883362,-5.63,-15.89,30.6253
341,002597.SZ,20200806,16462.5678,1.34,21.0656,64.43999999999966,0.0039143346762708,-5.63,-15.89,29.5683
342,002597.SZ,20200731,25394.2682,1.21,20.6995,-2872.94,-0.1131334038600096,-5.63,-15.89,29.0543
343,002597.SZ,20200730,42701.600300000006,1.12,20.6925,-8863.44,-0.2075669281181482,-5.63,-15.89,29.0446
344,002597.SZ,20200728,38920.0147,0.98,22.178,4948.26,0.127139212000349,-5.63,-15.89,31.1296
345,002597.SZ,20200724,49336.8466,0.99,21.646,-5411.380000000002,-0.1096823241232446,-5.63,-15.89,30.3829
346,002597.SZ,20200722,41369.993,1.06,21.6667,1845.880000000001,0.0446188134477083,-5.63,-15.89,30.412
347,002597.SZ,20200721,31338.146,1.0,20.1122,675.5200000000004,0.0215558380511725,-5.63,-15.89,28.23
348,002597.SZ,20200717,28023.0642,1.15,18.5784,-1012.1,-0.036116678489428,-5.63,-15.89,26.0771
349,002597.SZ,20200716,26413.3189,1.17,17.77,-1556.150000000001,-0.0589153527389547,-5.63,-15.89,24.9425
350,002597.SZ,20200715,26482.2251,1.17,18.4817,3862.06,0.1458359327970518,-5.63,-15.89,25.9413
351,002597.SZ,20200714,13970.5873,1.22,17.7562,-566.3900000000001,-0.0405416027141536,-5.63,-15.89,24.9231
352,002597.SZ,20200713,16850.9152,1.24,17.9428,2484.2900000000004,0.1474276008462733,-5.63,-15.89,25.1849
353,002597.SZ,20200709,19027.0874,1.21,17.0999,602.460000000001,0.0316632802138703,-5.63,-15.89,24.0018
354,002597.SZ,20200706,16642.4449,1.24,16.5402,1186.7999999999995,0.0713116376308387,-5.63,-15.89,23.2163
355,002597.SZ,20200703,12347.98,1.13,16.1602,409.46,0.0331600796243596,-5.63,-15.89,22.6829
356,002597.SZ,20200702,19782.0014,1.21,16.1464,924.5900000000006,0.0467389512974152,-5.63,-15.89,22.6635
357,002597.SZ,20200630,17378.1002,1.14,15.87,-410.4000000000001,-0.0236159301233629,-5.63,-15.89,22.2756
358,002597.SZ,20200629,12118.5822,1.14,15.3242,-2333.8500000000004,-0.1925844097505069,-5.63,-15.89,21.5095
359,002597.SZ,20200624,12830.0828,1.11,15.7111,-1230.6999999999998,-0.0959229974727832,-5.63,-15.89,22.0525
360,002597.SZ,20200623,9159.836,1.07,15.4209,-597.8299999999999,-0.0652664523687978,-5.63,-15.89,21.6452
361,002597.SZ,20200617,8517.2318,0.95,15.6628,165.61,0.0194441109375466,-5.63,-15.89,21.9847
362,002597.SZ,20200616,16371.2188,1.03,15.6006,-770.2899999999997,-0.0470514754833036,-5.63,-15.89,21.8974
363,002597.SZ,20200615,14432.179500000002,0.93,15.0617,-384.9100000000003,-0.0266702614113135,-5.63,-15.89,21.141
364,002597.SZ,20200612,9567.9798,1.01,15.3795,-265.94000000000005,-0.0277947911219461,-5.63,-15.89,21.5871
365,002597.SZ,20200611,9954.9351,1.03,15.3933,-1204.9200000000003,-0.1210374540764209,-5.63,-15.89,21.6064
366,002597.SZ,20200610,12293.9759,1.05,15.6766,210.4000000000001,0.0171140729176148,-5.63,-15.89,22.0041
367,002597.SZ,20200609,12806.9887,1.09,15.6697,59.84000000000037,0.0046724488794153,-5.63,-15.89,21.9944
368,002597.SZ,20200604,16050.6682,1.03,15.5177,-541.44,-0.0337331750462575,-5.63,-15.89,21.781
369,002597.SZ,20200603,12320.666,0.94,15.5729,-1540.1600000000003,-0.1250062293710421,-5.63,-15.89,21.8586
370,002597.SZ,20200602,12541.2221,0.86,15.6558,-1808.9600000000005,-0.1442411262296359,-5.63,-15.89,21.975
371,002597.SZ,20200528,11221.3718,0.89,15.4624,861.9299999999998,0.0768114643523352,-5.63,-15.89,21.7034
372,002597.SZ,20200527,16326.9699,0.93,15.2966,478.8799999999993,0.0293306108195862,-5.63,-15.89,21.4707
373,002597.SZ,20200522,12788.1841,0.78,15.0064,190.37,0.0148863981399829,-5.63,-15.89,21.0634
374,002597.SZ,20200521,15461.9505,0.79,15.1308,1232.2800000000002,0.0796975776115697,-5.63,-15.89,21.2379
375,002597.SZ,20200520,8681.7119,0.8,14.9097,936.28,0.1078450898606759,-5.63,-15.89,20.9276
376,002597.SZ,20200519,20346.2876,0.82,15.1446,2794.0999999999995,0.1373272635741175,-5.63,-15.89,21.2573
377,002597.SZ,20200515,9172.7975,0.97,14.5435,-498.11,-0.0543029539243616,-5.63,-15.89,20.4136
378,002597.SZ,20200514,11314.4864,1.05,14.7369,-149.81999999999994,-0.013241431798442,-5.63,-15.89,20.6852
379,002597.SZ,20200513,12702.3868,1.25,14.9235,488.29,0.0384408070458065,-5.63,-15.89,20.947
380,002597.SZ,20200512,10353.6713,1.26,14.6057,1587.13,0.1532915189223749,-5.63,-15.89,20.5009
381,002597.SZ,20200511,18360.4752,1.29,14.5849,328.80000000000064,0.0179080332299896,-5.63,-15.89,20.4718
382,002597.SZ,20200508,18953.2065,1.35,14.6817,1801.37,0.0950430208207777,-5.63,-15.89,20.6076
383,002597.SZ,20200506,11114.4299,1.23,14.0737,-1848.54,-0.1663189220348585,-5.63,-15.89,19.7542
384,002597.SZ,20200428,12830.9016,1.17,14.0668,701.2400000000001,0.0546524337775297,-5.63,-15.89,19.7445
385,002597.SZ,20200427,11049.8618,1.2,14.0253,-562.4499999999998,-0.0509010890977839,-3.89,-11.28,19.6863
386,002597.SZ,20200424,13408.3607,1.21,14.129,-1237.49,-0.092292415731328,-3.89,-11.28,19.8318
387,002597.SZ,20200422,21507.5709,1.15,14.1635,251.7199999999998,0.0117037856655397,-3.89,-11.28,19.8803
388,002597.SZ,20200421,11335.079,1.12,13.6108,-296.29999999999995,-0.0261400913041717,-3.89,-11.28,19.1044
389,002597.SZ,20200420,9809.9886,1.24,13.7213,677.55,0.069067358549224,-3.89,-11.28,19.2596
390,002597.SZ,20200417,23478.5999,1.31,13.5417,1414.8400000000004,0.0602608335261081,-3.89,-11.28,19.0075
391,002597.SZ,20200416,19811.9253,1.13,13.1479,-1830.53,-0.0923953614947256,-3.89,-11.28,18.4547
392,002597.SZ,20200415,13769.5315,1.21,13.9493,-2179.04,-0.1582508453537435,-3.89,-11.28,19.057
393,002597.SZ,20200414,9027.1373,1.26,14.2326,1467.64,0.1625808881847847,-3.89,-11.28,19.444
394,002597.SZ,20200409,8049.976700000001,1.26,14.2533,252.4200000000002,0.0313566124980212,-3.89,-11.28,19.4723
395,002597.SZ,20200408,5015.8648,1.26,13.9977,-213.57999999999987,-0.042580892531234,-3.89,-11.28,19.1231
396,002597.SZ,20200403,7966.2963,1.26,13.749,531.1700000000001,0.0666771583678101,-3.89,-11.28,18.7833
397,002597.SZ,20200401,9274.8613,1.25,13.7212,482.3499999999999,0.0520061685450757,-3.89,-11.28,18.7455
398,002597.SZ,20200331,11770.8705,1.27,13.9838,1771.8900000000003,0.1505317724802087,-3.89,-11.28,19.1042
399,002597.SZ,20200330,9851.7544,1.27,13.3896,-170.3400000000002,-0.0172903214071191,-3.89,-11.28,18.2925
400,002597.SZ,20200327,12340.9736,1.32,13.8663,-520.1400000000001,-0.0421474039941224,-3.89,-11.28,18.9438
401,002597.SZ,20200326,14052.3757,1.25,13.6729,-1116.13,-0.0794264275185867,-3.89,-11.28,18.6795
402,002597.SZ,20200325,9737.2618,1.24,13.6729,771.1400000000003,0.079194748568843,-3.89,-11.28,18.6795
403,002597.SZ,20200320,10140.8492,1.17,13.7281,417.4200000000002,0.0411622332378239,-3.89,-11.28,18.755
404,002597.SZ,20200319,10651.9578,1.19,13.3067,-537.6700000000001,-0.0504761669258584,-3.89,-11.28,18.1792
405,002597.SZ,20200318,7556.0267,1.14,13.2238,-75.46999999999997,-0.009988053642002,-3.89,-11.28,18.066
406,002597.SZ,20200317,17557.360399999998,1.18,13.4932,1170.29,0.0666552359430976,-3.89,-11.28,18.4341
407,002597.SZ,20200313,18476.2002,1.39,14.1012,-866.2199999999999,-0.0468830165631134,-3.89,-11.28,19.2647
408,002597.SZ,20200312,20677.9865,1.54,14.0805,-1384.55,-0.0669576798495346,-3.89,-11.28,19.2364
409,002597.SZ,20200310,22735.2453,1.51,14.9787,-2863.94,-0.1259691708714486,-3.89,-11.28,20.4634
410,002597.SZ,20200309,26837.0582,1.53,14.9787,-5878.109999999999,-0.2190295954271172,-3.89,-11.28,20.4634
411,002597.SZ,20200306,23043.1292,1.47,16.1256,-1041.79,-0.0452104395613075,-10.48,-18.98,22.0303
412,002597.SZ,20200305,25347.2237,1.57,14.9504,-1779.6900000000005,-0.0702124233037798,-10.48,-18.98,23.0213
413,002597.SZ,20200304,14488.368299999998,1.56,14.2883,2766.0,0.1909117674762589,-10.48,-18.98,22.002
414,002597.SZ,20200303,17575.9663,1.55,14.3987,1758.59,0.1000565186563881,-10.48,-18.98,22.1718
415,002597.SZ,20200228,16052.9475,1.61,13.8838,810.0699999999997,0.0504623839329194,-10.48,-18.98,21.379
416,002597.SZ,20200227,13526.5003,1.58,14.6377,2987.48,0.2208612674188902,-10.48,-18.98,22.54
417,002597.SZ,20200221,10754.1005,1.82,14.8891,-653.8000000000001,-0.0607954147350585,-10.48,-18.98,22.927
418,002597.SZ,20200218,12889.9316,1.88,14.6194,-882.2900000000002,-0.0684479970397981,-10.48,-18.98,22.5116
419,002597.SZ,20200214,9374.3238,1.8,14.5519,-214.01000000000025,-0.0228293799708518,-10.48,-18.98,22.4078
420,002597.SZ,20200213,10763.3273,1.79,14.7113,373.93,0.0347411157886093,-10.48,-18.98,22.6532
421,002597.SZ,20200211,10166.2399,1.89,14.4906,107.6200000000004,0.0105860181402959,-10.48,-18.98,22.3134
422,002597.SZ,20200210,14690.0526,1.9,14.7787,-644.26,-0.043856888572339,-10.48,-18.98,22.7571
423,002597.SZ,20200207,9332.4161,1.89,14.5151,1353.06,0.1449849626829219,-10.48,-18.98,22.3512
424,002597.SZ,20200206,16625.8211,1.89,14.5581,2345.74,0.1410901744876829,-10.48,-18.98,22.4173
425,002597.SZ,20200205,14434.2459,1.92,14.1045,-40.21000000000021,-0.00278573610832,-10.48,-18.98,21.7188
426,002597.SZ,20200204,15681.987100000002,1.81,14.0861,-839.3,-0.0535200032143885,-10.48,-18.98,21.6905
427,002597.SZ,20200122,16767.068,1.66,15.0055,574.8599999999999,0.0342850640314693,-10.48,-18.98,23.1063
428,002597.SZ,20200121,10660.1379,1.64,14.9074,-169.27,-0.0158787814555382,-10.48,-18.98,22.9553
429,002597.SZ,20200117,7350.3849,1.65,15.0913,629.4399999999998,0.0856336108330871,-10.48,-18.98,23.2384
430,002597.SZ,20200116,11342.3422,1.7,15.0791,121.53999999999984,0.0107155998167644,-10.48,-18.98,23.2196
431,002597.SZ,20200115,11500.464,1.77,14.8339,-45.45999999999992,-0.0039528839879851,-10.48,-18.98,22.842
432,002597.SZ,20200114,11399.8788,1.79,14.6745,-652.3300000000004,-0.0572225381904937,-10.48,-18.98,22.5966
433,002597.SZ,20200113,13831.5261,1.8,14.7052,352.13,0.025458506708092,-10.48,-18.98,22.6438
434,002597.SZ,20200110,13682.0688,1.79,14.3006,-983.9799999999998,-0.0719174866303844,-10.48,-18.98,22.0208
435,002597.SZ,20200109,14363.9863,1.79,14.5335,1286.3299999999997,0.0895524385177114,-10.48,-18.98,22.3795
436,002597.SZ,20200108,10920.409,1.86,14.0493,1293.35,0.1184342088286253,-10.48,-18.98,21.6338
437,002597.SZ,20200107,14789.8361,1.85,14.0922,-1581.5599999999995,-0.1069356001855895,-10.48,-18.98,21.6999
438,002597.SZ,20200106,12897.037,1.81,14.2516,-1579.45,-0.1224661137282927,-10.48,-18.98,21.9453
439,002597.SZ,20191231,10970.7544,1.85,13.8592,-0.2100000000000363,-1.9141801223809767e-05,-10.48,-18.98,21.3412
440,002597.SZ,20191230,11742.7549,1.82,13.4792,-1624.4300000000003,-0.1383346594417976,-10.48,-18.98,20.756
441,002597.SZ,20191224,8379.9921,1.82,13.1666,-461.94,-0.0551241569786205,-10.48,-18.98,20.2746
442,002597.SZ,20191220,11222.8124,1.65,12.7682,673.5700000000002,0.0600179327598847,-10.48,-18.98,19.6611
443,002597.SZ,20191218,10832.4288,1.54,12.8724,1645.26,0.1518828353619088,-10.48,-18.98,19.8216
444,002597.SZ,20191217,19520.7425,1.41,12.8049,-1870.63,-0.0958278098284427,-10.48,-18.98,19.7177
445,002597.SZ,20191216,13968.283,1.46,12.3942,-3230.4,-0.2312667920602697,-10.48,-18.98,19.0853
446,002597.SZ,20191213,11079.1415,1.38,12.572,-120.4500000000003,-0.0108717809949444,-10.48,-18.98,19.3591
447,002597.SZ,20191212,9365.3594,1.43,12.4126,-1405.9899999999998,-0.1501266465011476,-10.48,-18.98,19.1137
448,002597.SZ,20191211,6499.2932,1.39,12.2962,500.68999999999977,0.0770376077201748,-10.48,-18.98,18.9343
449,002597.SZ,20191210,6515.7779,1.39,12.1981,1031.87,0.1583648208758006,-10.48,-18.98,18.7833
450,002597.SZ,20191209,8634.7606,1.4,12.2287,1361.1400000000003,0.1576349435790959,-10.48,-18.98,18.8305
451,002597.SZ,20191206,5196.6028,1.43,11.9406,-661.9200000000001,-0.1273755231013615,-10.48,-18.98,18.3869
452,002597.SZ,20191205,8116.130999999999,1.43,11.8977,-940.6500000000002,-0.1158988192773133,-10.48,-18.98,18.3208
453,002597.SZ,20191204,4441.0767,1.44,11.7261,-112.26999999999992,-0.0252799056589137,-10.48,-18.98,18.0565
454,002597.SZ,20191202,4354.722299999999,1.46,11.6955,-186.72000000000003,-0.0428775906100832,-10.48,-18.98,18.0093
455,002597.SZ,20191129,4355.7275,1.48,11.6893,-398.13999999999993,-0.0914060854357853,-10.48,-18.98,17.9999
456,002597.SZ,20191126,13223.9775,1.48,11.6587,860.7999999999998,0.0650938796591267,-10.48,-18.98,17.9527
457,002597.SZ,20191125,8116.7815,1.49,11.4319,-144.02999999999994,-0.0177447181496754,-10.48,-18.98,17.6034
458,002597.SZ,20191122,4090.456,1.43,11.2541,482.7600000000001,0.1180210714893401,-10.48,-18.98,17.3297
459,002597.SZ,20191120,5968.7214,1.42,11.2725,-882.5500000000001,-0.1478624886060187,-10.48,-18.98,17.358
460,002597.SZ,20191119,6502.2359,1.43,11.4503,-369.0799999999999,-0.0567620132022586,-10.48,-18.98,17.6318
461,002597.SZ,20191118,4371.7594,1.42,11.3215,-271.71000000000004,-0.0621511787679807,-10.48,-18.98,17.4335
462,002597.SZ,20191115,3969.1737,1.42,11.3583,-237.47,-0.0598285733879572,-10.48,-18.98,17.4902
463,002597.SZ,20191114,6591.577,1.45,11.4319,-1368.5800000000002,-0.2076255803429134,-10.48,-18.98,17.6034
464,002597.SZ,20191113,7763.758599999999,1.42,11.3461,-1660.2900000000002,-0.2138513168093609,-10.48,-18.98,17.4713
465,002597.SZ,20191111,5388.7783,1.48,11.2173,-541.75,-0.1005329909378532,-10.48,-18.98,17.2731
466,002597.SZ,20191108,8090.1845,1.49,11.5238,707.5600000000001,0.0874590684551137,-10.48,-18.98,17.745
467,002597.SZ,20191107,5098.176,1.52,11.3461,-819.22,-0.1606888424409043,-10.48,-18.98,17.4713
468,002597.SZ,20191106,6991.959,1.5,11.3154,-2202.73,-0.3150376024802204,-10.48,-18.98,17.4241
469,002597.SZ,20191105,12070.2887,1.46,11.487,-3351.92,-0.2777000685990219,-10.48,-18.98,17.6884
