,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
80,002282.SZ,20180717,1338.6237999999998,0.0,86.5547,-98.14999999999998,-0.0733215710044898,95.72,261.71,10.1
81,002282.SZ,20180716,1408.9290999999998,0.0,86.9832,-81.32,-0.0577175955837664,95.72,261.71,10.15
82,002282.SZ,20180713,3005.1836,0.0,86.2976,-105.50000000000011,-0.035106008165358,95.72,261.71,10.07
83,002282.SZ,20180712,3815.4001,0.0,86.9832,108.59000000000006,0.0284609732017357,95.72,261.71,10.0482
84,002282.SZ,20180711,2224.8981,0.0,84.2409,427.53,0.1921571149707935,95.72,261.71,9.7314
85,002282.SZ,20180710,1909.9901,0.0,86.3833,162.98000000000002,0.0853302852198029,95.72,261.71,9.9789
86,002282.SZ,20180709,2347.5336,0.0,85.6978,-308.22,-0.1312952453587885,95.72,261.71,9.8997
87,002282.SZ,20180706,2954.9297,0.0,84.498,414.06,0.1401251610148289,95.72,261.71,9.7611
88,002282.SZ,20180705,2049.1157,0.0,82.4412,-46.22999999999996,-0.0225609515363139,95.72,261.71,9.5235
89,002282.SZ,20180704,2353.8630000000003,0.0,85.355,-476.88999999999993,-0.2025988768250318,95.72,261.71,9.8601
90,002282.SZ,20180703,2908.8067,0.0,87.6688,-185.03999999999996,-0.063613714861149,95.72,261.71,10.1274
91,002282.SZ,20180629,2251.5281,0.01,87.0689,119.40999999999995,0.053035092033717,95.72,261.71,10.0581
92,002282.SZ,20180628,1653.4644,0.01,84.0695,-147.58,-0.0892550211543714,95.72,261.71,9.7116
93,002282.SZ,20180627,2265.3004,0.01,86.8118,12.779999999999944,0.0056416358731053,95.72,261.71,10.0284
94,002282.SZ,20180626,1611.1702,0.05,86.6404,76.05999999999999,0.0472079237811126,95.72,261.71,10.0086
95,002282.SZ,20180625,1758.3018,0.03,85.5264,-431.54,-0.2454299938724967,95.72,261.71,9.8799
96,002282.SZ,20180622,2077.8862,0.03,87.2403,16.980000000000018,0.0081717660957563,95.72,261.71,10.0779
97,002282.SZ,20180621,2358.4288,0.02,85.2693,-206.35,-0.0874946913809736,95.72,261.71,9.8502
98,002282.SZ,20180620,2110.0563,0.02,89.4685,-78.34,-0.0371269714462121,95.72,261.71,10.3353
99,002282.SZ,20180619,4420.862999999999,0.0,88.6115,-318.76,-0.0721035689185573,95.72,261.71,10.2363
100,002282.SZ,20180615,3189.1522,0.0,98.4667,-418.06,-0.1310881305696228,95.72,261.71,11.3748
101,002282.SZ,20180614,2703.7829,0.0,102.3231,-166.22,-0.0614768293711747,95.72,261.71,11.8203
102,002282.SZ,20180613,4838.5805,0.0,101.1233,-724.73,-0.149781532000966,95.72,261.71,11.6817
103,002282.SZ,20180612,4709.0166,0.0,107.1222,-141.0,-0.029942557433329,95.72,261.71,12.3746
104,002282.SZ,20180611,3731.3791,0.0,106.2652,-136.03999999999996,-0.0364583700433976,95.72,261.71,12.2756
105,002282.SZ,20180608,5613.4311,0.0,108.4934,-123.43000000000006,-0.0219883343718247,95.72,261.71,12.533
106,002282.SZ,20180607,5041.4887,0.0,107.2079,-500.4499999999999,-0.099266313936199,95.72,261.71,12.3845
107,002282.SZ,20180606,9472.3762,0.01,110.6358,396.0400000000001,0.041809994835298,95.72,261.71,12.7805
108,002282.SZ,20180605,6814.3731,0.02,109.5217,-155.28999999999985,-0.0227885966502186,95.72,261.71,12.6518
109,002282.SZ,20180604,7206.2348,0.0,106.3509,-233.48000000000005,-0.0323997214190134,95.72,261.71,12.2855
110,002282.SZ,20180601,2670.4505,0.01,100.2664,-251.36,-0.0941264404638842,95.72,261.71,11.5827
111,002282.SZ,20180531,3864.6822,0.02,101.6375,387.6,0.1002928520228648,95.72,261.71,11.7411
112,002282.SZ,20180530,5900.8167,0.02,99.4951,-648.2299999999999,-0.109854285085656,95.72,261.71,11.4936
113,002282.SZ,20180529,6308.5303,0.02,107.0365,-693.19,-0.1098813776007384,95.72,261.71,12.3647
114,002282.SZ,20180528,8788.5799,0.01,111.3214,-996.4599999999998,-0.1133812301120457,95.72,261.71,12.8597
115,002282.SZ,20180525,9152.526,0.01,113.4638,1154.17,0.1261039848452766,95.72,261.71,13.1072
116,002282.SZ,20180524,11378.0035,0.01,111.2357,-532.2199999999998,-0.0467762204502749,95.72,261.71,12.8498
117,002282.SZ,20180523,12255.7581,0.01,109.9502,-1507.16,-0.1229756648020003,95.72,261.71,12.7013
118,002282.SZ,20180521,18124.0058,0.04,107.8935,-3058.56,-0.1687573946814782,95.72,261.71,12.4637
119,002282.SZ,20180518,5486.3559000000005,0.04,107.8078,2529.5600000000004,0.4610637818811572,95.72,261.71,12.4538
120,002282.SZ,20180517,1873.6965,0.04,98.0382,-233.39,-0.1245612616557697,95.72,261.71,11.3253
121,002282.SZ,20180516,2068.9961,0.05,99.0666,-286.48,-0.138463286615185,95.72,261.71,11.4441
122,002282.SZ,20180515,2118.4288,0.05,100.7806,-238.05,-0.1123710176145641,95.72,261.71,11.6421
123,002282.SZ,20180514,1972.8424,0.02,99.4951,-381.22,-0.1932338842676941,95.72,261.71,11.4936
124,002282.SZ,20180511,2672.5594,0.01,101.209,-256.19,-0.095859422245208,95.72,261.71,11.6916
125,002282.SZ,20180510,3820.8528,0.04,103.4372,371.28,0.0971720240046934,95.72,261.71,11.949
126,002282.SZ,20180509,3891.2018,0.05,102.8373,410.89,0.1055946263182752,95.72,261.71,11.8797
127,002282.SZ,20180508,1951.2017,0.05,100.952,-205.5,-0.1053197114373157,95.72,261.71,11.6619
128,002282.SZ,20180507,1991.6477,0.05,101.0377,54.06,0.0271433547208173,95.72,261.71,11.6718
129,002282.SZ,20180504,1464.0962,0.04,99.0666,-42.63,-0.0291169391738056,95.72,261.71,11.4441
130,002282.SZ,20180503,2004.0737,0.03,99.6665,-43.96999999999997,-0.0219403108777885,95.72,261.71,11.5134
131,002282.SZ,20180502,2065.0648,0.0,98.4667,-169.76999999999998,-0.0822104952832472,95.72,261.71,11.3748
132,002282.SZ,20180427,2155.5999,0.0,100.5235,-112.93,-0.0523891284277754,95.72,261.71,11.6124
133,002282.SZ,20180426,3831.6221,0.0,100.8663,-138.39000000000004,-0.0361178624583045,95.72,261.71,11.652
134,002282.SZ,20180425,5702.665,0.01,104.1228,203.66000000000005,0.0357131271081152,95.72,261.71,12.0282
135,002282.SZ,20180424,3137.5743,0.01,101.8089,132.69999999999993,0.0422938191455736,14.3,253.67,11.7609
136,002282.SZ,20180423,4293.2295,0.0,410.9333,-577.5999999999999,-0.1345374152488237,14.3,253.67,11.6025
137,002282.SZ,20180420,4993.9787,0.03,414.0889,339.76000000000005,0.0680339305411935,14.3,253.67,11.6916
138,002282.SZ,20180419,3083.3388,0.06,410.232,188.43,0.0611123240819335,14.3,253.67,11.5827
139,002282.SZ,20180418,2640.4823,0.05,398.6614,-261.96000000000004,-0.0992091482681024,14.3,253.67,11.256
140,002282.SZ,20180417,2278.0722,0.05,399.012,149.75,0.0657354055766977,14.3,253.67,11.2659
141,002282.SZ,20180416,2246.6626,0.1,402.5183,-180.08000000000004,-0.080154447757309,14.3,253.67,11.3649
142,002282.SZ,20180413,1901.6062,0.1,409.1802,-76.82000000000002,-0.0403974282372449,14.3,253.67,11.553
143,002282.SZ,20180412,3111.5137,0.08,411.6345,-319.15000000000003,-0.102570655562275,14.3,253.67,11.6223
144,002282.SZ,20180411,3491.715,0.09,421.8027,510.91,0.146320647590081,14.3,253.67,11.9094
145,002282.SZ,20180410,2845.2285,0.07,416.8939,-261.28,-0.0918309373043324,14.3,253.67,11.7708
146,002282.SZ,20180409,2555.9465,0.1,415.4914,-118.59000000000005,-0.0463976847715709,14.3,253.67,11.7312
147,002282.SZ,20180404,3182.4001,0.08,416.5433,-355.9100000000001,-0.1118369748668623,14.3,253.67,11.7609
148,002282.SZ,20180403,4002.6781,0.08,424.2571,-75.11000000000001,-0.0187649364059528,14.3,253.67,11.9787
149,002282.SZ,20180329,8297.3169,0.09,442.4896,525.23,0.0633011859532567,14.3,253.67,12.4934
150,002282.SZ,20180328,6156.8284,0.09,416.1927,-16.42999999999995,-0.0026685817652478,14.3,253.67,11.751
151,002282.SZ,20180327,3602.2615,0.05,408.1283,-467.1600000000001,-0.1296851991450371,14.3,253.67,11.5233
152,002282.SZ,20180326,4254.064,0.04,400.0639,302.29999999999995,0.0710614602883266,14.3,253.67,11.2956
153,002282.SZ,20180323,5998.2660000000005,0.02,388.4932,-806.29,-0.134420514195269,14.3,253.67,10.9689
154,002282.SZ,20180322,2758.1389,0.02,431.6202,8.420000000000016,0.0030527831647637,14.3,253.67,12.1865
155,002282.SZ,20180321,3746.8884,0.01,437.9315,-59.99000000000001,-0.0160106183039772,14.3,253.67,12.3647
156,002282.SZ,20180320,4814.3324,0.01,450.2034,-108.82000000000006,-0.0226033416388116,14.3,253.67,12.7112
157,002282.SZ,20180319,3575.4132,0.02,451.9565,138.86,0.0388374691909735,14.3,253.67,12.7607
158,002282.SZ,20180316,2783.1593000000003,0.02,442.139,-408.17,-0.1466570742105922,14.3,253.67,12.4835
159,002282.SZ,20180315,2972.5236,0.02,444.5934,-55.14000000000003,-0.0185498947762769,14.3,253.67,12.5528
160,002282.SZ,20180314,3784.1288,0.01,445.9959,-644.29,-0.1702611179619467,14.3,253.67,12.5924
161,002282.SZ,20180313,4669.4198,0.01,455.8134,-544.24,-0.1165540952218517,14.3,253.67,12.8696
162,002282.SZ,20180312,6153.2832,0.01,469.1371,101.81000000000006,0.0165456385950186,14.3,253.67,13.2458
163,002282.SZ,20180309,11346.2095,0.01,465.2803,-344.7000000000001,-0.0303801899656444,14.3,253.67,13.1369
164,002282.SZ,20180308,10961.8251,0.04,467.7346,697.3400000000001,0.0636153189490316,14.3,253.67,13.2062
165,002282.SZ,20180307,3983.637,0.05,438.6327,-1099.37,-0.2759714301277952,14.3,253.67,12.3845
166,002282.SZ,20180306,3719.4937,0.04,449.1515,10.620000000000031,0.0028552273122549,14.3,253.67,12.6815
167,002282.SZ,20180305,2651.1592,0.05,444.5934,-393.16,-0.148297393834365,14.3,253.67,12.5528
168,002282.SZ,20180302,4985.288,0.05,448.8009,-347.63000000000017,-0.0697311770152497,14.3,253.67,12.6716
169,002282.SZ,20180301,6644.1106,0.04,454.4109,295.3699999999999,0.0444559125791795,14.3,253.67,12.83
170,002282.SZ,20180228,6548.5804,0.06,444.944,-158.0200000000001,-0.0241304206939262,14.3,253.67,12.5627
171,002282.SZ,20180227,3020.5686,0.07,431.9708,-297.06,-0.0983457220604094,14.3,253.67,12.1964
172,002282.SZ,20180226,4299.2453000000005,0.07,434.0746,-158.48000000000002,-0.0368622837129111,14.3,253.67,12.2558
173,002282.SZ,20180223,6467.894,0.05,428.4646,-360.43,-0.0557260214839637,14.3,253.67,12.0974
174,002282.SZ,20180222,3407.4259,0.07,421.4521,-145.63,-0.0427390071784099,14.3,253.67,11.8995
175,002282.SZ,20180214,1134.2677,0.07,405.3233,-54.06999999999999,-0.0476695228119428,14.3,253.67,11.4441
176,002282.SZ,20180213,2327.4578,0.08,404.2714,210.49,0.0904377299558342,14.3,253.67,11.4144
177,002282.SZ,20180212,1628.6419,0.08,397.2589,20.110000000000014,0.012347711304738,14.3,253.67,11.2164
178,002282.SZ,20180209,2969.2533,0.07,385.3376,218.66,0.0736414101147921,14.3,253.67,10.8798
179,002282.SZ,20180208,2108.314,0.09,397.6095,-24.18000000000002,-0.0114688798727324,14.3,253.67,11.2263
180,002282.SZ,20180207,2745.8654,0.07,368.9915,-146.00000000000003,-0.0531708509819891,14.3,253.67,11.0382
181,002282.SZ,20180206,4269.312400000001,0.05,367.3368,134.66000000000008,0.0315413788880851,14.3,253.67,10.9887
182,002282.SZ,20180205,2268.237,0.04,400.7612,-467.17,-0.2059617226947624,14.3,253.67,11.9886
183,002282.SZ,20180202,2413.5739000000003,0.03,407.0489,23.549999999999955,0.0097573146610509,14.3,253.67,12.1766
184,002282.SZ,20180201,3986.9478,0.0,409.0345,-259.35,-0.0650497606213956,14.3,253.67,12.236
185,002282.SZ,20180131,5178.4983,0.0,436.502,-676.54,-0.1306440517707614,14.3,253.67,13.0577
186,002282.SZ,20180126,4070.2913,0.0,488.1278,46.52999999999999,0.0114316142434326,14.3,253.67,14.6021
187,002282.SZ,20180125,5607.2521,0.0,488.7896,-689.6600000000001,-0.1229942916245909,14.3,253.67,14.6219
188,002282.SZ,20180124,6224.1606,0.0,487.7968,52.84000000000006,0.0084894981662266,14.3,253.67,14.5922
189,002282.SZ,20180123,3226.6992,0.0,482.5019,-8.620000000000005,-0.0026714606679172,14.3,253.67,14.4338
190,002282.SZ,20180122,3503.6112000000003,0.0,481.5091,-74.11000000000001,-0.0211524612091661,14.3,253.67,14.4041
191,002282.SZ,20180119,3348.0248,0.0,477.5379,-206.03,-0.0615377759447898,14.3,253.67,14.2853
192,002282.SZ,20180118,3674.4665,0.0,477.5379,-103.25,-0.0280993172750384,14.3,253.67,14.2853
193,002282.SZ,20180117,5951.068,0.0,478.1997,-204.48000000000008,-0.0343602190396749,14.3,253.67,14.3051
194,002282.SZ,20180116,5608.1516,0.0,487.135,-381.25,-0.0679814005027966,14.3,253.67,14.5724
195,002282.SZ,20180115,6756.7644,0.0,498.0558,-495.6800000000002,-0.0733605570145379,14.3,253.67,14.8991
196,002282.SZ,20180112,5686.2952,0.0,500.0414,-730.6899999999998,-0.1285001876089725,14.3,253.67,14.9585
197,002282.SZ,20180111,5304.4214,0.0,504.0126,290.1599999999999,0.0547015363447557,14.3,253.67,15.0773
198,002282.SZ,20180110,5966.5647,0.0,501.3651,-140.93,-0.023619956723171,14.3,253.67,14.9981
199,002282.SZ,20180109,7738.241400000001,0.0,505.3363,-661.7900000000002,-0.0855220153767754,14.3,253.67,15.1169
200,002282.SZ,20180108,8170.8918,0.0,503.6817,-872.6300000000001,-0.1067974000096293,14.3,253.67,15.0674
201,002282.SZ,20180105,13431.6719,0.0,511.6241,-411.4699999999999,-0.0306343099402241,14.3,253.67,15.305
202,002282.SZ,20180104,30127.4645,0.0,526.5161,-5145.03,-0.1707754066061549,14.3,253.67,15.7504
203,002282.SZ,20180103,13827.301,0.0,520.5593,2484.61,0.1796887187166895,14.3,253.67,15.5722
