,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
246,603818.SH,20190301,7.99,1918.7819,0.08,15.9816,-230.99,-0.1203836663249742,17.94,-45.4
247,603818.SH,20190228,7.96,1973.9573,0.07,15.9216,12.549999999999997,0.006357786969353388,17.94,-45.4
248,603818.SH,20190227,7.92,3360.2408000000005,0.08,15.8416,-223.14,-0.06640595519225882,17.94,-45.4
249,603818.SH,20190226,7.8,3941.1813,0.08,15.6016,-459.64,-0.11662493171780754,17.94,-45.4
250,603818.SH,20190225,7.88,3417.2081,0.08,15.7616,-10.21999999999997,-0.0029907455738501765,17.94,-45.4
251,603818.SH,20190222,7.59,1335.3515,0.09,15.1815,103.59999999999998,0.07758256908387041,17.94,-45.4
252,603818.SH,20190221,7.59,2474.3758000000003,0.09,15.1815,-296.44,-0.11980395217250345,17.94,-45.4
253,603818.SH,20190220,7.649999999999999,1964.5393,0.08,15.3015,-100.08000000000001,-0.05094324150196436,17.94,-45.4
254,603818.SH,20190219,7.62,5158.8006000000005,0.09,15.2415,518.79,0.10056407297463676,17.94,-45.4
255,603818.SH,20190218,7.13,1259.097,0.13,14.2614,-4.239999999999995,-0.0033674927348726863,17.94,-45.4
256,603818.SH,20190215,6.98,573.5088,0.12,13.9614,-28.76,-0.05014744324760144,17.94,-45.4
257,603818.SH,20190214,7.01,1015.6085999999999,0.12,14.0214,-184.44,-0.18160539404648604,17.94,-45.4
258,603818.SH,20190213,6.99,930.6319,0.11,13.9814,17.620000000000005,0.018933372045381213,17.94,-45.4
259,603818.SH,20190212,6.9,678.409,0.1,13.8014,-106.99999999999999,-0.1577219641838478,17.94,-45.4
260,603818.SH,20190211,6.88,507.32520000000005,0.08,13.7614,43.13,0.0850145035176648,17.94,-45.4
261,603818.SH,20190201,6.8,624.5468,0.07,13.6014,-13.11,-0.020991221154283396,17.94,-45.4
262,603818.SH,20190131,6.659999999999999,1125.2413000000001,0.07,13.3213,14.390000000000015,0.012788368148236305,17.94,-45.4
263,603818.SH,20190130,6.74,827.4095,0.1,13.4813,125.5,0.1516782197932221,17.94,-45.4
264,603818.SH,20190129,6.6000000000000005,1355.1608,0.1,13.2013,-72.29000000000002,-0.053344223061942184,17.94,-45.4
265,603818.SH,20190128,6.720000000000001,576.8810000000001,0.11,13.4413,-25.18,-0.04364851676515606,17.94,-45.4
266,603818.SH,20190125,6.73,592.4772,0.12,13.4613,-97.50999999999999,-0.1645801728741629,17.94,-45.4
267,603818.SH,20190124,6.78,570.4865,0.12,13.5613,-82.39,-0.1444205954040981,17.94,-45.4
268,603818.SH,20190123,6.84,616.0015999999999,0.12,13.6814,25.18,0.04087651720385142,17.94,-45.4
269,603818.SH,20190122,6.829999999999999,902.3036,0.12,13.6614,-314.1,-0.34810899568615267,17.94,-45.4
270,603818.SH,20190121,6.98,1207.5405,0.11,13.9614,49.660000000000025,0.04112491465089579,17.94,-45.4
271,603818.SH,20190118,6.8500000000000005,512.487,0.1,13.7014,20.61,0.04021565425074197,17.94,-45.4
272,603818.SH,20190117,6.82,818.7099000000001,0.1,13.6414,-83.02999999999999,-0.10141565406745415,17.94,-45.4
273,603818.SH,20190116,6.97,598.4988000000001,0.1,13.9414,-28.53,-0.04766926850981155,17.94,-45.4
274,603818.SH,20190115,6.94,641.0223,0.09,13.8814,53.86,0.08402203792286166,17.94,-45.4
275,603818.SH,20190114,6.8500000000000005,537.7519,0.09,13.7014,-179.98999999999998,-0.334708254866231,17.94,-45.4
276,603818.SH,20190111,6.94,482.4543,0.09,13.8814,-24.09,-0.04993219046861019,17.94,-45.4
277,603818.SH,20190110,6.869999999999999,535.2927999999999,0.07,13.7414,0.0,0.0,17.94,-45.4
278,603818.SH,20190109,6.89,1022.573,0.06,13.7814,-104.91000000000001,-0.10259414242308375,17.94,-45.4
279,603818.SH,20190108,6.89,883.1667,0.07,13.7814,-69.63000000000001,-0.07884128783388233,17.94,-45.4
280,603818.SH,20190107,7.02,1998.6292,0.06,14.0414,13.129999999999995,0.006569502737176058,17.94,-45.4
281,603818.SH,20190104,6.78,708.265,0.05,13.5613,44.13999999999999,0.06232130629072451,17.94,-45.4
282,603818.SH,20190103,6.65,443.6809,0.05,13.3013,-26.159999999999997,-0.05896129402910965,17.94,-45.4
283,603818.SH,20190102,6.65,441.9607,0.05,13.3013,0.0,0.0,17.94,-45.4
284,603818.SH,20181228,6.7,689.5122,0.04,13.4013,-116.59,-0.16909055416278349,17.94,-45.4
285,603818.SH,20181227,6.7,764.8297,0.05,13.4013,-86.9,-0.1136200647019853,17.94,-45.4
286,603818.SH,20181224,6.8,1190.1752000000001,0.06,13.6014,14.590000000000003,0.01225869939148455,17.94,-45.4
287,603818.SH,20181221,6.8500000000000005,1120.6297,0.06,13.7014,-293.11,-0.2615583006589956,17.94,-45.4
288,603818.SH,20181220,6.95,925.8300999999999,0.05,13.9014,21.03,0.022714750794989278,17.94,-45.4
289,603818.SH,20181219,7.0200000000000005,1357.522,0.06,14.0414,-195.01999999999998,-0.14365881363248625,17.94,-45.4
290,603818.SH,20181218,6.94,810.5545,0.07,13.8814,-11.719999999999999,-0.014459237472619051,17.94,-45.4
291,603818.SH,20181217,6.880000000000001,514.1034999999999,0.08,13.7614,32.0,0.06224427571490956,17.94,-45.4
292,603818.SH,20181214,6.880000000000001,766.8647,0.08,13.765,-1.009999999999991,-0.001317051104321259,17.94,-45.4
293,603818.SH,20181213,6.97,1118.4261000000001,0.09,13.9451,129.71,0.11597547660949614,17.94,-45.4
294,603818.SH,20181212,6.86,586.5895,0.12,13.725,-36.76,-0.06266733379987197,17.94,-45.4
295,603818.SH,20181211,6.9,1125.2057,0.1,13.805,9.36,0.008318479012326368,17.94,-45.4
296,603818.SH,20181210,6.9,1542.2774,0.12,13.805,-9.490000000000009,-0.006153238062102193,17.94,-45.4
297,603818.SH,20181207,7.24,2495.2066,0.14,14.4853,-106.69999999999999,-0.042761990129394495,17.94,-45.4
298,603818.SH,20181206,7.13,1335.2257,0.18,14.2652,2.240000000000002,0.001677618997297612,17.94,-45.4
299,603818.SH,20181205,6.95,795.8581,0.19,13.9051,-72.95,-0.0916620689039918,17.94,-45.4
300,603818.SH,20181204,7.11,709.1928,0.18,14.2252,-14.2,-0.020022763908488634,17.94,-45.4
301,603818.SH,20181203,7.07,1298.176,0.18,14.1451,190.79000000000002,0.1469677455137054,17.94,-45.4
302,603818.SH,20181130,6.88,836.7221999999999,0.18,13.765,34.31,0.04100524642467955,17.94,-45.4
303,603818.SH,20181129,6.8,797.6972,0.19,13.605,-36.85000000000001,-0.04619547367096188,17.94,-45.4
304,603818.SH,20181128,6.909999999999999,944.3583000000001,0.2,13.825,-54.099999999999994,-0.057287578242283664,17.94,-45.4
305,603818.SH,20181127,6.840000000000001,1217.6531,0.2,13.685,-193.84,-0.1591914807263251,17.94,-45.4
306,603818.SH,20181126,6.95,1508.4623,0.2,13.9051,-137.62,-0.09123197841934798,17.94,-45.4
307,603818.SH,20181123,7.07,1958.3638999999998,0.21,14.1451,230.78000000000003,0.11784326702509174,17.94,-45.4
308,603818.SH,20181122,7.3,1097.9054,0.25,14.6053,-92.77,-0.08449726178594257,17.94,-45.4
309,603818.SH,20181121,7.32,1608.1388000000002,0.23,14.6453,106.27000000000001,0.06608260431251332,17.94,-45.4
310,603818.SH,20181120,7.34,2459.9435000000003,0.23,14.6853,163.04,0.06627794500158234,17.94,-45.4
311,603818.SH,20181119,7.43,1864.9360000000001,0.23,14.8654,75.02999999999997,0.04023194361629566,17.94,-45.4
312,603818.SH,20181116,7.529999999999999,3092.8166,0.21,15.0655,-22.089999999999947,-0.007142356905352858,17.94,-45.4
313,603818.SH,20181115,7.58,4091.6398999999997,0.21,15.1655,-221.18999999999994,-0.054059009445088256,17.94,-45.4
314,603818.SH,20181114,7.38,4405.8755,0.22,14.7654,83.9199999999999,0.019047292643652753,17.94,-45.4
315,603818.SH,20181113,7.16,3055.6832999999997,0.28,14.3252,51.91000000000008,0.016988017050065394,17.94,-45.4
316,603818.SH,20181112,7.02,1432.133,0.27,14.0451,-57.85000000000002,-0.040394292988151254,17.94,-45.4
317,603818.SH,20181109,6.89,1065.5169,0.27,13.785,-146.31,-0.13731363622669898,17.94,-45.4
318,603818.SH,20181108,6.93,745.8383,0.26,13.865,-22.760000000000005,-0.030515997904639658,17.94,-45.4
319,603818.SH,20181107,6.94,1101.9755,0.25,13.8851,-255.55,-0.23190170743360447,17.94,-45.4
320,603818.SH,20181106,6.96,1199.6942,0.26,13.9251,-214.21999999999997,-0.17856217025972118,17.94,-45.4
321,603818.SH,20181105,7.08,1948.2475,0.24,14.1652,-309.74,-0.15898390733210233,17.94,-45.4
322,603818.SH,20181102,7.05,3599.6118,0.19,14.1051,-391.96000000000004,-0.10888951969765184,17.94,-45.4
323,603818.SH,20181101,6.71,1451.2959,0.18,13.4249,-45.619999999999976,-0.031433975662716315,17.94,-45.4
324,603818.SH,20181031,6.66,1532.9312,0.16,13.3248,41.16000000000001,0.0268505201016197,17.94,-45.4
325,603818.SH,20181030,6.6,1083.1131,0.12,13.2048,33.12,0.030578524071031912,17.94,-45.4
326,603818.SH,20181029,6.56,1138.4986000000001,0.12,13.1248,-156.83999999999997,-0.1377603802060011,17.94,-45.4
327,603818.SH,20181026,6.59,1588.8559,0.13,13.1848,-450.37,-0.2834555355208739,17.94,-45.4
328,603818.SH,20181025,6.52,2055.9273000000003,0.1,13.0447,-101.26999999999998,-0.04925757832001159,10.32,-33.33
329,603818.SH,20181024,6.73,1382.0592000000001,0.09,13.4649,-216.84999999999997,-0.1569035537696214,10.32,-33.33
330,603818.SH,20181023,6.7,2047.8215,0.07,13.4049,-251.33000000000004,-0.1227304235256833,10.32,-33.33
331,603818.SH,20181022,6.95,3309.5661,0.06,13.9051,-568.6300000000001,-0.17181406348101042,10.32,-33.33
332,603818.SH,20181019,6.68,1553.0245,0.04,13.3649,58.44999999999999,0.03763623819199246,10.32,-33.33
333,603818.SH,20181018,6.609999999999999,2348.3067,0.04,13.2248,-555.1199999999999,-0.23639160932428455,10.32,-33.33
334,603818.SH,20181016,6.98,942.9612,0.04,13.9651,-80.58,-0.08545420532679393,10.32,-33.33
335,603818.SH,20181015,7.0,1176.8491,0.04,14.0051,-109.16,-0.09275615709779614,10.32,-33.33
336,603818.SH,20181012,6.98,1319.0148,0.05,13.9651,-47.89999999999998,-0.03631498297062321,10.32,-33.33
337,603818.SH,20181011,6.79,1497.2772,0.07,13.5849,-92.99999999999999,-0.06211274705846051,10.32,-33.33
338,603818.SH,20181010,7.47,1025.17,0.07,14.9454,-129.44,-0.12626198581698644,10.32,-33.33
339,603818.SH,20181009,7.46,1026.8951,0.07,14.9254,114.05999999999999,0.11107268892411698,10.32,-33.33
340,603818.SH,20181008,7.49,1847.3252,0.09,14.9855,148.42000000000002,0.08034319025150527,10.32,-33.33
341,603818.SH,20180928,7.68,2989.6925,0.1,15.3656,-143.42999999999998,-0.04797483353221108,10.32,-33.33
342,603818.SH,20180927,7.31,1071.4167,0.11,14.6253,28.959999999999994,0.02702963282166499,10.32,-33.33
343,603818.SH,20180926,7.460000000000001,1135.0459,0.12,14.9254,-14.649999999999977,-0.012906967022214675,10.32,-33.33
344,603818.SH,20180921,7.489999999999999,1647.6492999999998,0.12,14.9855,79.65000000000003,0.04834159793592001,10.32,-33.33
345,603818.SH,20180920,7.430000000000001,1150.5176,0.12,14.8654,-34.66999999999999,-0.030134263048214118,10.32,-33.33
346,603818.SH,20180919,7.41,2347.8609,0.1,14.8254,21.810000000000002,0.009289306704668918,10.32,-33.33
347,603818.SH,20180918,7.29,1504.149,0.06,14.5853,99.72,0.06629662353929033,10.32,-33.33
348,603818.SH,20180917,7.219999999999999,931.3299999999999,0.06,14.4453,-12.510000000000005,-0.013432403122416336,10.32,-33.33
349,603818.SH,20180914,7.369999999999999,1129.4593,0.06,14.7454,120.21,0.1064314579551472,10.32,-33.33
350,603818.SH,20180913,7.470000000000001,982.7735,0.06,14.9454,-105.67999999999999,-0.10753240700934649,10.32,-33.33
351,603818.SH,20180912,7.449999999999999,1379.2227,0.06,14.9054,23.039999999999992,0.016705061481369174,10.32,-33.33
352,603818.SH,20180911,7.35,1145.667,0.06,14.7054,-92.94999999999999,-0.08113177738382968,10.32,-33.33
353,603818.SH,20180910,7.300000000000001,2164.3232,0.04,14.6053,-512.74,-0.23690546772312013,10.32,-33.33
354,603818.SH,20180907,7.6,1845.5311000000002,0.05,15.2055,-194.36999999999998,-0.10531927638607659,10.32,-33.33
355,603818.SH,20180906,7.58,2936.094,0.04,15.1655,-163.84000000000003,-0.055802028136701355,10.32,-33.33
356,603818.SH,20180905,7.75,4841.8062,0.04,15.5056,366.13999999999993,0.07562054011992465,10.32,-33.33
357,603818.SH,20180904,7.85,4721.5975,0.06,15.7057,-1050.75,-0.2225412055983171,10.32,-33.33
358,603818.SH,20180903,7.790000000000001,2627.5191999999997,0.06,15.5857,-194.46999999999997,-0.07401277981146627,10.32,-33.33
359,603818.SH,20180831,8.04,3290.3343999999997,0.05,16.0859,94.76000000000005,0.02879950439079993,10.32,-33.33
360,603818.SH,20180830,8.270000000000001,6605.3696,0.06,16.546,-355.56999999999994,-0.05383044727731813,10.32,-33.33
361,603818.SH,20180829,8.78,8467.9493,0.09,17.5664,277.08,0.03272102727398238,10.32,-33.33
362,603818.SH,20180828,7.98,2509.0621,0.17,15.9658,-114.64999999999998,-0.04569436523711389,10.32,-33.33
363,603818.SH,20180827,7.97,2973.4437000000003,0.15,15.9458,-493.86,-0.16609024747971518,10.32,-33.33
364,603818.SH,20180824,7.909999999999999,2419.8702000000003,0.13,15.8258,-300.16,-0.12403971089027832,10.32,-33.33
365,603818.SH,20180823,8.030000000000001,2176.0804,0.1,16.0658,-325.13,-0.1494108397833095,10.32,-33.33
366,603818.SH,20180822,8.0,3736.022,0.09,16.0058,-295.99,-0.07922597886200884,15.02,12.46
367,603818.SH,20180821,8.62,1044.4154,0.1,17.2463,-64.73999999999998,-0.061986830144404204,15.02,12.46
368,603818.SH,20180820,8.639999999999999,731.8689,0.1,17.2863,-34.6,-0.04727622665753388,15.02,12.46
369,603818.SH,20180817,8.67,1989.7670999999998,0.1,17.3463,-42.329999999999984,-0.02127384657229481,15.02,12.46
370,603818.SH,20180816,8.98,539.8496,0.11,17.9665,24.7,0.045753483933302905,15.02,12.46
371,603818.SH,20180815,9.07,739.3795,0.1,18.1466,28.55,0.038613458988246224,15.02,12.46
372,603818.SH,20180814,9.29,632.9906,0.12,18.5868,81.06,0.12805877370058893,15.02,12.46
373,603818.SH,20180813,9.3,774.1139000000001,0.11,18.6068,-47.95,-0.06194178918632,15.02,12.46
374,603818.SH,20180810,9.2,1076.153,0.1,18.4067,-92.25,-0.08572201164704275,15.02,12.46
375,603818.SH,20180809,9.2,1012.2924999999999,0.09,18.4067,128.54999999999998,0.12698898786664922,15.02,12.46
376,603818.SH,20180808,9.01,920.4432,0.08,18.0266,-50.84,-0.05523426106032398,15.02,12.46
377,603818.SH,20180807,9.34,1410.4032,0.08,18.6868,-13.300000000000011,-0.009429927555467834,15.02,12.46
378,603818.SH,20180806,9.25,1615.1758,0.08,18.5067,-87.47,-0.05415509568679768,15.02,12.46
379,603818.SH,20180803,9.82,1829.0574000000001,0.07,19.6472,-281.44000000000005,-0.15387160621640417,15.02,12.46
380,603818.SH,20180802,10.0,2288.7665,0.06,20.0073,-7.779999999999973,-0.0033992108849897847,15.02,12.46
381,603818.SH,20180801,10.33,4439.5005,0.07,20.6675,-213.57999999999993,-0.048109015867888724,15.02,12.46
382,603818.SH,20180731,10.22,1315.3201999999999,0.11,20.4474,136.06,0.10344249255808587,15.02,12.46
383,603818.SH,20180730,9.99,1043.167,0.09,19.9873,-111.81000000000002,-0.1071832218618879,15.02,12.46
384,603818.SH,20180727,10.04,1029.7178,0.1,20.0873,-4.75,-0.0046129143343933655,15.02,12.46
385,603818.SH,20180726,10.2,2248.3875,0.1,20.4074,-448.77,-0.19959637740380606,15.02,12.46
386,603818.SH,20180725,10.25,2468.9788,0.09,20.5075,53.99000000000001,0.021867340456710287,15.02,12.46
387,603818.SH,20180724,10.27,3414.7565000000004,0.09,20.5475,162.84000000000015,0.0476871484101429,15.02,12.46
388,603818.SH,20180723,10.01,1840.2133999999999,0.08,20.0273,-275.04,-0.1494609266512243,15.02,12.46
389,603818.SH,20180720,9.99,2136.1503000000002,0.07,19.9873,76.95000000000005,0.03602274615227217,15.02,12.46
390,603818.SH,20180719,9.85,1663.5883999999999,0.07,19.7072,1.740000000000009,0.0010459317941865964,15.02,12.46
391,603818.SH,20180718,10.08,2360.2267,0.08,20.1673,246.83999999999997,0.10458317415017801,15.02,12.46
392,603818.SH,20180717,10.01,1818.6312000000003,0.06,20.0273,20.560000000000002,0.011305205805333153,15.02,12.46
393,603818.SH,20180716,9.95,2698.9246,0.05,19.9072,-193.59,-0.07172856922346034,15.02,12.46
394,603818.SH,20180713,10.11,2080.3458,0.06,20.2274,-260.73,-0.12533012540511296,15.02,12.46
395,603818.SH,20180712,10.33,1819.2022000000002,0.06,20.6675,-338.34999999999997,-0.18598812160627332,15.02,12.46
396,603818.SH,20180711,10.22,1613.7608,0.06,20.4474,-22.399999999999977,-0.013880619730012018,15.02,12.46
397,603818.SH,20180710,10.39,1040.8283999999999,0.05,20.7876,-87.62,-0.08418294504646492,15.02,12.46
398,603818.SH,20180709,10.54,2166.7529999999997,0.05,21.0877,187.12,0.0863596358237418,15.02,12.46
399,603818.SH,20180706,10.0,1850.0523,0.05,20.0073,163.03999999999996,0.0881272383488834,15.02,12.46
400,603818.SH,20180705,10.04,2945.0076,0.04,20.0873,163.60000000000002,0.05555163932344352,15.02,12.46
401,603818.SH,20180704,10.66,2581.7881,0.03,21.3278,259.8399999999999,0.10064342615879278,15.02,12.46
402,603818.SH,20180703,11.18,4419.0486,0.03,22.3681,121.63,0.027524024062555,15.02,12.46
403,603818.SH,20180629,11.76,1632.9963,0.03,23.5286,-408.75000000000006,-0.25030675207286146,15.02,12.46
404,603818.SH,20180628,11.54,1187.1771,0.03,23.0884,60.01999999999998,0.050556905115504654,15.02,12.46
405,603818.SH,20180627,11.8,2859.4123,0.03,23.6086,210.96000000000006,0.07377739824368808,15.02,12.46
406,603818.SH,20180626,11.75,3069.8916,0.03,23.5086,-48.80000000000021,-0.015896326762808242,15.02,12.46
407,603818.SH,20180625,11.39,1743.3864,0.05,22.7883,138.20999999999998,0.07927674553386442,15.02,12.46
408,603818.SH,20180622,11.35,1728.107,0.05,22.7083,-116.56,-0.06744952714154853,15.02,12.46
409,603818.SH,20180621,11.63,3841.0948,0.05,23.2685,-720.3700000000001,-0.18754288490875054,15.02,12.46
410,603818.SH,20180620,12.29,5504.4057999999995,0.06,24.5889,63.34000000000023,0.011507145784927455,15.02,12.46
411,603818.SH,20180619,12.07,8304.4954,0.06,24.1488,-634.2299999999998,-0.07637188889285192,15.02,12.46
412,603818.SH,20180615,13.340000000000002,11646.1198,0.07,26.6897,-2584.0399999999995,-0.22187990887746142,15.02,12.46
413,603818.SH,20180614,14.82,14526.717800000002,0.08,29.6508,1165.9100000000008,0.08025969913176124,15.02,12.46
414,603818.SH,20180424,13.47,2291.7284,0.55,26.5462,-314.88,-0.13739848055293113,26.05,32.78
415,603818.SH,20180423,13.25,2641.6481,0.47,26.1127,-583.51,-0.22088861873767365,26.05,32.78
416,603818.SH,20180420,13.64,2840.032,0.34,26.8813,-540.1099999999999,-0.19017743462045494,26.05,32.78
417,603818.SH,20180419,13.840000000000002,2437.2136,0.25,27.2754,-596.37,-0.24469336622772825,26.05,32.78
418,603818.SH,20180418,14.22,2147.831,0.25,28.0243,-247.88999999999993,-0.11541410846570327,26.05,32.78
419,603818.SH,20180417,14.21,2646.9209,0.22,28.0046,33.69,0.01272799651852082,26.05,32.78
420,603818.SH,20180416,14.419999999999998,4100.7663,0.25,28.4185,396.40000000000003,0.09666485993117921,26.05,32.78
421,603818.SH,20180413,14.23,4854.126200000001,0.26,28.044,247.33999999999997,0.050954587872066436,26.05,32.78
422,603818.SH,20180412,14.31,4963.3415,0.3,28.2017,486.18999999999994,0.09795618536423494,26.05,32.78
423,603818.SH,20180411,13.909999999999998,1563.4344999999998,0.26,27.4134,-118.68,-0.07590979986689562,26.05,32.78
424,603818.SH,20180410,13.64,965.93,0.23,26.8813,-30.549999999999997,-0.03162755065066827,26.05,32.78
425,603818.SH,20180409,13.42,1384.7932,0.25,26.4477,-331.13,-0.23911873628495575,26.05,32.78
426,603818.SH,20180404,13.63,978.8453,0.2,26.8616,-81.98,-0.08375174299759115,26.05,32.78
427,603818.SH,20180403,13.61,1393.7636,0.21,26.8221,-428.75999999999993,-0.3076274914913834,26.05,32.78
428,603818.SH,20180329,13.76,2040.1816999999999,0.19,27.1178,116.57000000000005,0.05713706774254473,26.05,32.78
429,603818.SH,20180328,13.53,1558.2123,0.19,26.6645,308.84000000000003,0.19820149025906164,27.23,30.67
430,603818.SH,20180327,13.31,964.7561,0.19,34.8294,-41.22,-0.042725824692893884,27.23,30.67
431,603818.SH,20180326,13.06,1050.5377,0.19,34.1752,-103.39,-0.09841626816438857,27.23,30.67
432,603818.SH,20180323,13.16,2211.4610000000002,0.19,34.4369,-238.90000000000003,-0.10802813162881914,27.23,30.67
433,603818.SH,20180322,13.78,1393.5677,0.11,36.0593,-164.32999999999998,-0.11792035650654072,27.23,30.67
434,603818.SH,20180321,13.9,3080.6094000000003,0.13,36.3733,240.66000000000003,0.07812090685693551,27.23,30.67
435,603818.SH,20180320,13.63,933.4282,0.13,35.6668,-28.029999999999994,-0.030029090614575385,27.23,30.67
436,603818.SH,20180319,13.670000000000002,1550.6487,0.13,35.7714,-80.47000000000003,-0.05189441038450555,27.23,30.67
437,603818.SH,20180316,13.6,1862.1883999999998,0.15,35.5883,-399.36000000000007,-0.21445735565746202,27.23,30.67
438,603818.SH,20180315,13.65,2277.6336,0.15,35.7191,-301.81,-0.13251033880076232,27.23,30.67
439,603818.SH,20180314,13.85,2640.4973,0.15,36.2425,-212.59999999999997,-0.08051513629648474,27.23,30.67
440,603818.SH,20180313,14.0,8029.640300000001,0.15,36.635,1041.2700000000004,0.1296782870834202,27.23,30.67
441,603818.SH,20180312,13.31,2074.0831,0.24,34.8294,-115.38000000000005,-0.055629400769911325,27.23,30.67
442,603818.SH,20180309,13.15,1679.8409,0.23,34.4107,-104.83999999999997,-0.062410672344029715,27.23,30.67
443,603818.SH,20180308,13.03,886.086,0.19,34.0967,-6.36999999999999,-0.0071889184571249185,27.23,30.67
444,603818.SH,20180307,12.89,1149.7207,0.18,33.7303,-129.67000000000002,-0.11278391351917036,27.23,30.67
445,603818.SH,20180306,13.05,1268.4823000000001,0.17,34.149,61.370000000000005,0.048380651428876854,27.23,30.67
446,603818.SH,20180305,12.87,921.8675999999999,0.18,33.678,-112.80999999999997,-0.12237115177927935,27.23,30.67
447,603818.SH,20180302,12.92,1437.0165000000002,0.17,33.8088,-366.25,-0.25486833310543056,27.23,30.67
448,603818.SH,20180301,13.22,1131.6056,0.2,34.5939,-25.330000000000013,-0.0223841239385878,27.23,30.67
449,603818.SH,20180228,13.22,1265.7758,0.2,34.5939,-50.25999999999999,-0.03970687383974318,27.23,30.67
450,603818.SH,20180227,13.33,1842.1213,0.2,34.8817,-268.19,-0.14558758969889768,27.23,30.67
451,603818.SH,20180226,13.26,3621.7286,0.21,34.6985,319.81999999999994,0.08830589901186962,27.23,30.67
452,603818.SH,20180223,13.0,1518.9732,0.22,34.0182,-118.19000000000003,-0.07780914106977005,27.23,30.67
453,603818.SH,20180222,13.1,1510.3155000000002,0.2,34.2799,23.72999999999996,0.01571194892722743,27.23,30.67
454,603818.SH,20180214,12.989999999999998,1470.7626,0.18,33.992,154.61,0.10512233585488237,27.23,30.67
455,603818.SH,20180213,12.83,1249.7451999999998,0.18,33.5733,-97.84,-0.07828795821740304,27.23,30.67
456,603818.SH,20180212,12.72,1583.291,0.22,33.2855,143.43,0.09058979050597775,27.23,30.67
457,603818.SH,20180209,12.48,2401.8334,0.2,32.6575,208.54000000000002,0.08682533934285368,27.23,30.67
458,603818.SH,20180208,13.14,1268.0717,0.25,34.3845,21.220000000000006,0.01673406953250357,27.23,30.67
459,603818.SH,20180207,13.11,1839.571,0.23,34.306,44.81,0.024358940209429265,27.23,30.67
460,603818.SH,20180206,12.91,5011.7844,0.26,33.7827,-744.8800000000001,-0.14862570704358316,27.23,30.67
461,603818.SH,20180205,13.56,4497.2955,0.37,35.4836,311.25000000000006,0.06920826083142637,27.23,30.67
462,603818.SH,20180202,12.58,1262.1046000000001,0.39,32.9191,14.159999999999997,0.011219355352955686,27.23,30.67
463,603818.SH,20180201,12.24,3831.8314,0.35,32.0294,-242.34000000000003,-0.06324390994864754,27.23,30.67
464,603818.SH,20180131,13.17,1462.3915000000002,0.23,34.463,-154.29000000000002,-0.10550526312550366,27.23,30.67
465,603818.SH,20180130,13.5,600.9578,0.19,35.3266,-20.88000000000001,-0.03474453613881043,27.23,30.67
466,603818.SH,20180129,13.5,1821.0769,0.18,35.3266,-744.28,-0.40870322390009994,27.23,30.67
467,603818.SH,20180126,13.63,1219.0436,0.18,35.6668,-385.86,-0.31652682479937555,27.23,30.67
468,603818.SH,20180125,13.64,1491.309,0.16,35.6929,21.370000000000005,0.014329692907371983,27.23,30.67
469,603818.SH,20180124,13.42,999.7102000000001,0.17,35.1172,-31.069999999999993,-0.03107900669614053,27.23,30.67
470,603818.SH,20180123,13.47,1399.6898999999999,0.18,35.2481,-52.58,-0.037565463607331886,27.23,30.67
471,603818.SH,20180122,13.38,1766.5928,0.2,35.0126,-117.73000000000002,-0.06664240904865004,27.23,30.67
472,603818.SH,20180119,13.22,1012.9254000000001,0.2,34.5939,-111.73,-0.11030427314785471,27.23,30.67
473,603818.SH,20180118,13.31,1033.8883,0.2,34.8294,-185.86,-0.17976796913167506,27.23,30.67
474,603818.SH,20180117,13.53,1849.5714,0.18,35.4051,-13.569999999999993,-0.007336834901318215,27.23,30.67
475,603818.SH,20180116,13.38,1333.7851,0.17,35.0126,56.43999999999997,0.042315662395688756,27.23,30.67
476,603818.SH,20180115,13.3,3067.7217,0.16,34.8032,-931.8399999999999,-0.30375636746970885,27.23,30.67
477,603818.SH,20180112,13.77,937.4012,0.17,36.0331,-58.349999999999994,-0.06224655995746538,27.23,30.67
478,603818.SH,20180111,14.01,940.7645,0.17,36.6611,-59.879999999999995,-0.06365036095643489,27.23,30.67
479,603818.SH,20180110,13.94,2479.8463,0.17,36.478,-360.71,-0.14545659543496706,27.23,30.67
480,603818.SH,20180109,14.37,2166.0451000000003,0.17,37.6032,-14.030000000000001,-0.0064772427868653336,27.23,30.67
481,603818.SH,20180108,14.56,2080.9671,0.17,38.1004,176.01,0.08458086627126397,27.23,30.67
482,603818.SH,20180105,14.57,1769.4959,0.17,38.1265,-34.77999999999997,-0.01965531539236682,27.23,30.67
483,603818.SH,20180104,14.68,1449.6143,0.17,38.4144,56.98999999999998,0.03931390577479815,27.23,30.67
484,603818.SH,20180103,14.71,4379.5824999999995,0.18,38.4929,557.5799999999999,0.12731350533983546,27.23,30.67
485,603818.SH,20180102,14.49,2626.7101,0.18,37.9172,-242.90999999999997,-0.09247689724115349,27.23,30.67
486,603818.SH,20171229,14.56,1532.5696,0.16,38.1004,72.41,0.04724744638024922,27.23,30.67
487,603818.SH,20171228,14.37,3023.6173,0.16,37.6032,38.799999999999926,0.01283231181406454,27.23,30.67
488,603818.SH,20171227,14.42,1134.8732,0.17,37.734,142.44,0.1255118192939969,27.23,30.67
