,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
22,002206.SZ,20220425,10184.1628,0.72,9.8273,-747.9899999999999,-0.0734463907038092,44.27,128.53,4.5431
23,002206.SZ,20220422,8718.3995,0.71,10.6569,-635.6800000000001,-0.0729124651835466,44.27,128.53,4.9267
24,002206.SZ,20220421,13577.8764,0.63,10.7632,-2112.19,-0.1555611450403246,44.27,128.53,4.9758
25,002206.SZ,20220414,4975.5045,0.61,27.2219,87.18000000000006,0.01752184125248,43.46,199.87,5.5068
26,002206.SZ,20220413,6160.481900000001,0.61,26.9789,-869.6099999999999,-0.1411594115713577,43.46,199.87,5.4577
27,002206.SZ,20220412,11107.6078,0.61,27.3192,-497.72000000000014,-0.0448089281654327,43.46,199.87,5.5265
28,002206.SZ,20220411,15932.3718,0.53,27.0275,-2082.49,-0.1307080970831976,43.46,199.87,5.4675
29,002206.SZ,20220407,9468.4501,0.43,29.2636,-1527.3,-0.1613041188229951,43.46,199.87,5.9199
30,002206.SZ,20220406,8691.0082,0.46,29.9441,254.79999999999995,0.0293176573001047,43.46,199.87,6.0575
31,002206.SZ,20220401,6962.0614000000005,0.51,29.5066,-543.9699999999999,-0.0781334677686123,43.46,199.87,5.969
32,002206.SZ,20220331,7020.984699999999,0.48,29.5553,-211.20999999999992,-0.0300826748703782,43.46,199.87,5.9789
33,002206.SZ,20220330,7752.9216,0.53,29.5553,7.230000000000189,0.0009325516718755,43.46,199.87,5.9789
34,002206.SZ,20220329,8815.2765,0.46,28.9719,397.84000000000015,0.045130745473497,43.46,199.87,5.8609
35,002206.SZ,20220328,8547.5186,0.47,28.9719,73.53000000000003,0.0086024966356902,43.46,199.87,5.8609
36,002206.SZ,20220325,9453.9281,0.44,29.1664,-2212.73,-0.2340540330532025,43.46,199.87,5.9002
37,002206.SZ,20220324,8652.354,0.46,29.7011,-1463.16,-0.1691054249514063,43.46,199.87,6.0084
38,002206.SZ,20220322,9468.8034,0.48,30.1386,-1266.94,-0.1338014896370115,43.46,199.87,6.0969
39,002206.SZ,20220321,10030.1172,0.57,30.8191,13.699999999999989,0.0013658863328137,43.46,199.87,6.2345
40,002206.SZ,20220318,10600.4984,0.62,30.3816,-1308.7599999999998,-0.1234621194792123,43.46,199.87,6.146
41,002206.SZ,20220317,14755.4797,0.51,30.2844,-1376.62,-0.0932955097352748,43.46,199.87,6.1264
42,002206.SZ,20220316,17296.0612,0.55,30.3816,-545.01,-0.0315106424345908,43.46,199.87,6.146
43,002206.SZ,20220315,19794.7892,0.68,29.458,-1086.5300000000002,-0.0548896979413147,43.46,199.87,5.9592
44,002206.SZ,20220314,31327.9154,0.77,30.6733,-3956.18,-0.126282899755277,43.46,199.87,6.205
45,002206.SZ,20220311,42483.8786,0.78,34.076,2527.300000000001,0.0594884479309288,43.46,199.87,6.8934
46,002206.SZ,20220310,14907.2645,1.26,33.1524,3876.36,0.2600316107626587,43.46,199.87,6.7065
47,002206.SZ,20220309,17787.0614,1.27,30.1386,275.9800000000003,0.0155157726053613,43.46,199.87,6.0969
48,002206.SZ,20220308,11370.1219,1.29,31.1108,-1002.57,-0.0881758356522105,43.46,199.87,6.2935
49,002206.SZ,20220307,18502.7486,1.36,32.3747,-3803.8,-0.2055802671393373,43.46,199.87,6.5492
50,002206.SZ,20220304,14791.5623,1.32,33.9788,-3319.9400000000005,-0.2244482315434658,43.46,199.87,6.8737
51,002206.SZ,20220303,13770.3737,1.35,34.9996,-1231.1999999999998,-0.0894093382520185,43.46,199.87,7.0802
52,002206.SZ,20220302,17637.9094,1.45,35.4858,-3713.96,-0.2105669053952618,43.46,199.87,7.1786
53,002206.SZ,20220301,10041.6334,1.4,36.6038,-3224.9100000000003,-0.3211539270095241,43.46,199.87,7.4047
54,002206.SZ,20220228,7940.4151,1.43,37.0899,-766.76,-0.0965642211828447,43.46,199.87,7.5031
55,002206.SZ,20220225,11058.79,1.4,36.9441,183.75999999999988,0.0166166461249377,43.46,199.87,7.4736
56,002206.SZ,20220224,15180.5588,1.33,36.6524,-1173.8199999999997,-0.0773238993020467,43.46,199.87,7.4146
57,002206.SZ,20220223,11963.6704,1.36,37.4302,1182.87,0.098871831173149,43.46,199.87,7.5719
58,002206.SZ,20220222,11785.4813,1.23,36.2149,-903.4999999999998,-0.0766621215545944,43.46,199.87,7.3261
59,002206.SZ,20220221,7575.8441,1.16,36.6038,-826.27,-0.109066394330897,43.46,199.87,7.4047
60,002206.SZ,20220218,5765.534900000001,1.17,36.3607,317.58000000000004,0.0550824867958045,43.46,199.87,7.3556
61,002206.SZ,20220216,11415.8552,1.19,35.583,-381.6799999999999,-0.0334342012326855,43.46,199.87,7.1982
62,002206.SZ,20220215,10540.0381,1.11,34.9996,1111.11,0.1054180250069494,43.46,199.87,7.0802
63,002206.SZ,20220214,9723.0597,1.13,34.8052,33.64000000000004,0.003459816255165,43.46,199.87,7.0409
64,002206.SZ,20220209,14472.8851,1.25,36.701,361.0000000000001,0.0249431953273781,43.46,199.87,7.4244
65,002206.SZ,20220208,10137.7409,1.23,36.4094,74.39999999999986,0.0073389131497728,43.46,199.87,7.3654
66,002206.SZ,20220207,10036.6788,1.31,35.826,1214.8,0.1210360542772376,43.46,199.87,7.2474
67,002206.SZ,20220128,11162.3112,1.35,35.3885,1588.69,0.1423262594578083,43.46,199.87,7.1589
68,002206.SZ,20220127,12789.2804,1.4,34.951,-831.2500000000001,-0.0649958382334005,43.46,199.87,7.0704
69,002206.SZ,20220126,9594.5068,1.27,36.0205,582.3000000000001,0.0606909778833029,43.46,199.87,7.2867
70,002206.SZ,20220125,11866.1981,1.18,35.6802,-508.4600000000001,-0.0428494447602387,43.46,199.87,7.2179
71,002206.SZ,20220121,15143.2147,1.19,36.9441,-39.10000000000002,-0.0025820145044895,43.46,199.87,7.4736
72,002206.SZ,20220120,12269.3869,1.22,38.0621,-125.70000000000012,-0.0102450106940551,43.46,199.87,7.6997
73,002206.SZ,20220119,21421.4673,1.29,38.3538,-1491.01,-0.0696035420505485,43.46,199.87,7.7587
74,002206.SZ,20220118,10952.3226,1.28,40.3954,-238.09000000000003,-0.0217387679942882,43.46,199.87,8.1718
75,002206.SZ,20220117,16728.046,1.28,40.201,205.7700000000001,0.0123008987421483,43.46,199.87,8.1324
76,002206.SZ,20220113,12408.4538,1.23,40.2982,-1483.65,-0.1195676773201186,43.46,199.87,8.1521
77,002206.SZ,20220110,22080.446,1.3,40.4926,1179.98,0.0534400437382469,43.46,199.87,8.1914
78,002206.SZ,20220105,18666.046,0.77,41.6593,-1307.7200000000005,-0.0700587580251329,43.46,199.87,8.4274
79,002206.SZ,20211231,17512.8783,0.45,43.1662,532.8199999999999,0.0304244676901569,43.46,199.87,8.7323
80,002206.SZ,20211229,25108.6058,0.35,43.0204,1047.9500000000005,0.0417366861524426,43.46,199.87,8.7028
81,002206.SZ,20211228,20268.4914,0.33,41.6107,2827.74,0.1395140834211272,43.46,199.87,8.4176
82,002206.SZ,20211224,16762.283600000002,0.17,41.0274,-1313.66,-0.0783699901128029,43.46,199.87,8.2996
83,002206.SZ,20211223,13768.59,0.17,42.6315,-1494.9599999999998,-0.1085775667660958,43.46,199.87,8.6241
84,002206.SZ,20211222,26157.36,0.19,42.7287,-3096.75,-0.1183892411160759,43.46,199.87,8.6438
85,002206.SZ,20211221,29932.0285,0.1,43.3121,-320.0600000000002,-0.0106928937342151,43.46,199.87,8.7618
86,002206.SZ,20211220,28471.6662,0.08,45.5482,2528.32,0.0888012658704182,43.46,199.87,9.2141
87,002206.SZ,20211217,35570.9035,0.04,44.5759,531.5499999999993,0.0149433932708512,43.46,199.87,9.0175
88,002206.SZ,20211216,14576.7297,0.07,43.1176,-1271.7900000000002,-0.0872479648161411,43.46,199.87,8.7224
89,002206.SZ,20211215,18156.3765,0.07,42.826,-2902.8399999999992,-0.1598799187712371,43.46,199.87,8.6634
90,002206.SZ,20211214,23743.6055,0.02,43.2635,-922.0299999999996,-0.0388327712065465,43.46,199.87,8.7519
91,002206.SZ,20211213,41799.037800000006,0.03,44.5759,4085.46,0.0977405274147243,43.46,199.87,9.0175
92,002206.SZ,20211210,25173.417,0.0,41.8051,-237.51,-0.0094349527519446,43.46,199.87,8.4569
93,002206.SZ,20211209,34662.260800000004,0.0,41.951,-2272.5800000000004,-0.0655635249273757,43.46,199.87,8.4864
94,002206.SZ,20211208,35932.3652,0.0,43.069,-725.1000000000001,-0.0201795789384885,43.46,199.87,8.7126
95,002206.SZ,20211207,55184.32290000001,0.0,43.4579,439.9299999999994,0.0079720104711115,43.46,199.87,8.7913
96,002206.SZ,20211206,95574.9422,0.0,45.2079,-9020.15,-0.0943777709132634,43.46,199.87,9.1453
97,002206.SZ,20211203,44851.7947,0.0,47.9787,-11892.86,-0.265159066198972,43.46,199.87,9.7058
98,002206.SZ,20211202,114584.7477,0.0,53.3259,-11702.420000000002,-0.1021289502738941,43.46,199.87,10.7875
99,002206.SZ,20211126,32802.9952,0.0,46.7148,1531.55,0.0466893340276439,43.46,199.87,9.4501
100,002206.SZ,20211124,31052.4713,0.0,42.2912,1176.3000000000006,0.0378810429815935,43.46,199.87,8.5553
101,002206.SZ,20211123,47365.5597,0.0,42.4371,-4754.48,-0.100378419047796,43.46,199.87,8.5848
102,002206.SZ,20211118,62617.2723,0.0,40.1038,-3631.73,-0.0579988534569238,43.46,199.87,8.1128
103,002206.SZ,20211117,32817.6963,0.0,38.5482,8935.4,0.272273834163064,43.46,199.87,7.7981
104,002206.SZ,20211116,15102.4773,0.0,35.0483,-578.4599999999998,-0.0383023254072363,43.46,199.87,7.0901
105,002206.SZ,20211115,10692.2713,0.0,36.2635,-259.8199999999999,-0.0242997949369279,43.46,199.87,7.3359
106,002206.SZ,20211112,12275.4453,0.0,35.7288,42.99000000000018,0.003502113279752,43.46,199.87,7.2277
107,002206.SZ,20211111,21281.5527,0.0,35.6316,1004.1299999999997,0.0471831174235703,43.46,199.87,7.2081
108,002206.SZ,20211110,15961.1912,0.0,33.6386,52.26000000000016,0.003274191715716,43.46,199.87,6.8049
109,002206.SZ,20211109,11899.8016,0.0,32.6663,-584.94,-0.0491554413814764,43.46,199.87,6.6082
110,002206.SZ,20211108,13837.0346,0.0,32.7149,-541.6699999999998,-0.039146393404263,43.46,199.87,6.618
111,002206.SZ,20211105,27745.972,0.0,32.4719,-3185.6400000000003,-0.1148145035250522,43.46,199.87,6.5689
112,002206.SZ,20211104,23139.8065,0.0,34.8538,-4238.370000000001,-0.1831635886842874,43.46,199.87,7.0507
113,002206.SZ,20211102,39257.7984,0.0,34.951,-3439.17,-0.0876047598227005,43.46,199.87,7.0704
114,002206.SZ,20211101,30487.9397,0.0,38.5968,-957.7099999999996,-0.0314127490877974,43.46,199.87,7.8079
115,002206.SZ,20211029,30443.8042,0.0,37.6246,-1150.4000000000008,-0.0377876559855157,43.46,199.87,7.6112
116,002206.SZ,20211028,41336.0373,0.0,38.7427,3853.850000000001,0.093232207335946,43.46,199.87,7.8374
117,002206.SZ,20211027,54610.2992,0.0,39.4232,1067.9399999999996,0.0195556518760109,43.46,199.87,7.9751
118,002206.SZ,20211026,57377.2263,0.0,38.0621,7121.480000000001,0.124116839715551,48.04,187.59,7.6997
119,002206.SZ,20211025,28412.5636,0.0,35.9233,-2505.8500000000004,-0.0881951391390814,48.04,187.59,7.2671
120,002206.SZ,20211022,60725.6784,0.0,36.1177,-757.0,-0.012465896140569,48.04,187.59,7.3064
121,002206.SZ,20211021,54275.6963,0.0,39.8607,10083.71,0.1857868380769165,48.04,187.59,8.0636
122,002206.SZ,20211020,30889.4566,0.0,37.4788,953.9600000000004,0.0308830295188812,48.04,187.59,7.5817
123,002206.SZ,20211019,28453.1796,0.0,37.7705,3510.4999999999995,0.1233781267806006,48.04,187.59,7.6407
124,002206.SZ,20211018,15903.103400000002,0.0,36.2149,1769.2000000000005,0.1112487264592645,48.04,187.59,7.3261
125,002206.SZ,20211015,15299.8469,0.0,35.6802,1329.65,0.0869060983871675,48.04,187.59,7.2179
126,002206.SZ,20211012,19419.5558,0.0,35.6316,1334.5500000000002,0.0687219632490255,48.04,187.59,7.2081
127,002206.SZ,20211011,16112.555600000002,0.0,37.0413,1098.6999999999996,0.0681890587238687,48.04,187.59,7.4932
128,002206.SZ,20211008,15233.0487,0.0,36.7496,-187.22,-0.0122903828174592,48.04,187.59,7.4342
129,002206.SZ,20210930,16173.4175,0.0,37.5274,1161.9600000000005,0.0718438140856748,48.04,187.59,7.5916
130,002206.SZ,20210928,18846.0058,0.0,40.0552,290.1199999999997,0.0153942433786155,48.04,187.59,8.1029
131,002206.SZ,20210927,25595.3647,0.0,40.201,-430.4399999999995,-0.0168171075132209,48.04,187.59,8.1324
132,002206.SZ,20210923,25308.5167,0.0,44.1871,1047.1,0.041373424306609,48.04,187.59,8.9388
133,002206.SZ,20210917,31793.6974,0.0,46.0829,269.23,0.0084680305223009,48.04,187.59,9.3223
134,002206.SZ,20210916,24887.986,0.0,46.7148,-1900.08,-0.0763452695609841,48.04,187.59,9.4501
135,002206.SZ,20210915,30154.8476,0.0,47.9301,-585.4000000000004,-0.0194131307763598,48.04,187.59,9.696
136,002206.SZ,20210914,52708.79719999999,0.0,48.0273,-4214.610000000001,-0.0799602765361528,48.04,187.59,9.7156
137,002206.SZ,20210913,39738.7226,0.0,51.5273,-4983.939999999999,-0.1254177203974845,48.04,187.59,10.4237
138,002206.SZ,20210909,47161.9438,0.0,53.0828,-10.899999999999636,-0.0002311185485955,48.04,187.59,10.7383
139,002206.SZ,20210908,45227.9265,0.0,53.5203,-779.78,-0.0172411176090506,48.04,187.59,10.8268
140,002206.SZ,20210903,112802.4583,0.0,50.7981,-2640.6399999999994,-0.0234094189062544,48.04,187.59,10.2762
141,002206.SZ,20210902,100344.8676,0.0,48.4648,-6380.859999999999,-0.0635893011034278,48.04,187.59,9.8041
142,002206.SZ,20210901,58243.432400000005,0.0,46.5204,5068.369999999999,0.0870204552024306,48.04,187.59,9.4108
143,002206.SZ,20210831,49820.1693,0.0,42.2912,927.2200000000012,0.0186113377980833,48.04,187.59,8.5553
144,002206.SZ,20210830,35316.346399999995,0.0,38.451,-1348.0799999999997,-0.0381715589922971,48.04,187.59,7.7784
145,002206.SZ,20210827,19716.9351,0.0,35.8746,-1719.3199999999997,-0.087200165303582,48.04,187.59,7.2572
146,002206.SZ,20210826,11177.8641,0.0,34.7566,309.99000000000024,0.0277324896086364,48.04,187.59,7.0311
147,002206.SZ,20210825,14873.7879,0.0,34.6108,307.04,0.0206430266495866,48.04,187.59,7.0016
148,002206.SZ,20210824,17382.3644,0.0,35.9719,1201.3799999999997,0.0691148782958433,48.04,187.59,7.2769
149,002206.SZ,20210823,12874.8782,0.0,34.4163,-1304.96,-0.1013570753624682,48.04,187.59,6.9622
150,002206.SZ,20210820,8193.8038,0.0,33.8816,-550.6,-0.0671971179002357,48.04,187.59,6.8541
151,002206.SZ,20210819,11761.5533,0.0,34.0274,468.29,0.0398153192912028,48.04,187.59,6.8836
152,002206.SZ,20210818,13221.988699999998,0.0,34.2219,997.18,0.0754183067786164,48.04,187.59,6.9229
153,002206.SZ,20210817,16088.989,0.0,34.5135,742.3,0.0461371438565841,48.04,187.59,6.9819
154,002206.SZ,20210813,16780.9736,0.0,37.3816,-1537.36,-0.0916132780281592,48.04,187.59,7.5621
155,002206.SZ,20210812,26179.5747,0.0,37.3816,-1485.25,-0.056733159992855,48.04,187.59,7.5621
156,002206.SZ,20210810,37376.1906,0.0,34.9024,-204.59999999999943,-0.005474073112202,33.84,166.57,7.0606
157,002206.SZ,20210809,15068.3749,0.0,34.951,7.139999999999958,0.0004738400821179,33.84,166.57,7.0704
158,002206.SZ,20210805,24764.0372,0.0,35.8746,519.9899999999998,0.0209977878728109,33.84,166.57,7.2572
159,002206.SZ,20210804,30380.3611,0.0,35.3885,-2939.8900000000003,-0.0967694225332957,33.84,166.57,7.1589
160,002206.SZ,20210802,14085.766699999998,0.0,32.6663,2962.58,0.2103243694927873,33.84,166.57,6.6082
161,002206.SZ,20210730,24187.4234,0.0,29.7011,-3324.49,-0.1374470502715886,33.84,166.57,6.0084
162,002206.SZ,20210729,8601.0041,0.0,31.1108,-166.25999999999988,-0.0193303012144826,33.84,166.57,6.2935
163,002206.SZ,20210728,14435.4223,0.0,30.6733,136.35000000000036,0.0094455151478318,33.84,166.57,6.205
164,002206.SZ,20210727,17416.45,0.0,30.8677,-1759.71,-0.1010372377838193,33.84,166.57,6.2444
165,002206.SZ,20210726,21640.1781,0.0,33.6386,290.7399999999998,0.0134351944173694,33.84,166.57,6.8049
166,002206.SZ,20210722,14268.4572,0.0,33.3955,-1052.4400000000005,-0.0737599016661731,33.84,166.57,6.7557
167,002206.SZ,20210721,13804.1748,0.0,33.0066,-2198.2000000000003,-0.1592416810021849,33.84,166.57,6.677
168,002206.SZ,20210719,16593.0441,0.0,34.076,-251.8399999999998,-0.0151774441435974,33.84,166.57,6.8934
169,002206.SZ,20210716,26376.258500000004,0.0,34.7566,2259.23,0.0856539224469611,33.84,166.57,7.0311
170,002206.SZ,20210714,20008.3343,0.0,33.2497,2038.6300000000008,0.1018890413081513,33.84,166.57,6.7262
171,002206.SZ,20210713,29504.8214,0.0,33.4927,996.6100000000008,0.0337778692671564,33.84,166.57,6.7754
172,002206.SZ,20210712,49431.3647,0.0,32.7636,-2256.4100000000008,-0.0456473337059213,33.84,166.57,6.6279
173,002206.SZ,20210709,16003.7266,0.0,31.1594,2096.43,0.1309963643092978,33.84,166.57,6.3034
174,002206.SZ,20210708,12801.7383,0.0,29.8955,925.12,0.0722651860489914,33.84,166.57,6.0477
175,002206.SZ,20210706,10328.5306,0.0,29.7497,-75.76999999999998,-0.0073359902714525,33.84,166.57,6.0182
176,002206.SZ,20210705,9713.0587,0.0,29.3122,1370.2,0.1410678183176222,33.84,166.57,5.9297
177,002206.SZ,20210702,10216.5741,0.0,29.3122,-285.5900000000002,-0.0279535974784345,33.84,166.57,5.9297
178,002206.SZ,20210630,17108.014499999997,0.0,30.1872,643.5699999999999,0.0376180415325226,33.84,166.57,6.1067
179,002206.SZ,20210629,33387.452399999995,0.0,30.5275,-6333.189999999999,-0.1896877283155632,33.84,166.57,6.1755
180,002206.SZ,20210628,30983.892,0.0,30.5275,2460.6800000000003,0.0794180408323137,33.84,166.57,6.1755
181,002206.SZ,20210624,27181.6042,0.0,27.4164,-5766.66,-0.2121530413572867,33.84,166.57,5.5462
182,002206.SZ,20210623,29682.4277,0.0,29.3608,-2703.4900000000007,-0.0910804880019972,33.84,166.57,5.9395
183,002206.SZ,20210622,34191.332500000004,0.0,30.4789,5949.58,0.1740084274282085,33.84,166.57,6.1657
184,002206.SZ,20210621,8042.0601,0.0,28.34,118.87000000000008,0.0147810385052954,33.84,166.57,5.733
185,002206.SZ,20210618,8642.4049,0.0,29.1664,195.20000000000005,0.0225863058093934,33.84,166.57,5.9002
186,002206.SZ,20210617,12138.2854,0.0,29.0692,-322.98,-0.026608370898908,33.84,166.57,5.8805
187,002206.SZ,20210616,12457.6519,0.0,28.0483,-398.3599999999998,-0.031977133668344,33.84,166.57,5.674
188,002206.SZ,20210615,15496.8862,0.0,29.2636,1808.98,0.1167318373932435,33.84,166.57,5.9199
189,002206.SZ,20210611,10453.1628,0.0,28.8747,367.42,0.03514917035445,33.84,166.57,5.8412
190,002206.SZ,20210610,6140.4146,0.0,28.34,-179.9799999999999,-0.0293107243931052,33.84,166.57,5.733
191,002206.SZ,20210609,11666.7479,0.0,28.6803,2316.65,0.198568617395084,33.84,166.57,5.8019
192,002206.SZ,20210608,5446.567300000001,0.0,27.8539,123.07999999999996,0.022597719484711,33.84,166.57,5.6347
193,002206.SZ,20210607,5891.7254,0.0,27.9025,102.61999999999986,0.0174176481476886,33.84,166.57,5.6445
194,002206.SZ,20210604,5766.412200000001,0.0,27.5622,-247.13000000000005,-0.0428568044441914,33.84,166.57,5.5757
195,002206.SZ,20210603,6316.941199999999,0.0,27.9025,-241.88,-0.0382906841051488,33.84,166.57,5.6445
196,002206.SZ,20210602,9258.1835,0.0,28.2428,-453.69000000000017,-0.0490042134075221,33.84,166.57,5.7133
197,002206.SZ,20210601,12788.7202,0.0,28.7775,1117.22,0.0873597969560707,33.84,166.57,5.8215
198,002206.SZ,20210531,8927.8458,0.0,28.4372,-588.2200000000003,-0.065885994581134,33.84,166.57,5.7527
199,002206.SZ,20210528,11845.8982,0.0,28.583,-627.9200000000001,-0.0530073776929806,33.84,166.57,5.7822
200,002206.SZ,20210527,12707.532,0.0,28.3886,-465.94000000000017,-0.0366664431771645,33.84,166.57,5.7428
201,002206.SZ,20210526,24076.3147,0.0,28.34,-1182.6000000000006,-0.0491188130216623,33.84,166.57,5.733
202,002206.SZ,20210525,25181.5807,0.0,28.34,6622.99,0.2630093034628283,33.84,166.57,5.733
203,002206.SZ,20210524,5810.6618,0.0,25.7636,821.0100000000001,0.1412937163198863,33.84,166.57,5.2118
204,002206.SZ,20210521,5024.1699,0.0,25.0831,-583.3100000000001,-0.1161007711940633,33.84,166.57,5.0742
205,002206.SZ,20210520,5847.8226,0.0,25.6664,53.46999999999986,0.0091435742253877,33.84,166.57,5.1922
206,002206.SZ,20210518,5601.1188,0.0,26.4928,-234.7399999999999,-0.0419094842266155,33.84,166.57,5.3593
207,002206.SZ,20210517,9404.1111,0.0,26.1039,-694.71,-0.0738730107091142,33.84,166.57,5.2807
208,002206.SZ,20210513,4812.7660000000005,0.0,27.1247,-289.14,-0.0600777183017,33.84,166.57,5.4872
209,002206.SZ,20210512,4874.7342,0.0,27.2219,-263.93,-0.054142439191864,33.84,166.57,5.5068
210,002206.SZ,20210511,10550.934,0.0,26.4442,-1050.6799999999998,-0.0995817052784142,33.84,166.57,5.3495
211,002206.SZ,20210506,11738.0903,0.0,29.5553,-280.2899999999996,-0.0238786713031164,33.84,166.57,5.9789
212,002206.SZ,20210430,7188.7264,0.0,28.583,358.04000000000013,0.0498057625339587,33.84,166.57,5.7822
213,002206.SZ,20210428,6825.5591,0.0,29.5553,-311.23,-0.0455977298621588,-12.48,-23.08,5.7917
214,002206.SZ,20210427,7820.3558,0.0,29.7497,-65.18999999999986,-0.0083359378610369,-12.48,-23.08,5.8298
215,002206.SZ,20210426,12550.7938,0.0,31.0136,-777.6300000000003,-0.0619586308556834,-12.48,-23.08,6.0775
216,002206.SZ,20210421,6864.205499999999,0.0,29.1178,545.69,0.079497911302335,-12.48,-23.08,5.706
217,002206.SZ,20210420,4128.7703,0.0,28.4372,-432.52,-0.1047575836321046,-12.48,-23.08,5.5726
218,002206.SZ,20210419,5450.9925,0.0,28.583,276.83000000000004,0.0507852469068706,-12.48,-23.08,5.6012
219,002206.SZ,20210416,4888.3535,0.0,28.3886,-35.66000000000001,-0.0072948897824185,-12.48,-23.08,5.5631
220,002206.SZ,20210415,4864.128699999999,0.0,28.2914,715.39,0.1470746446326554,-12.48,-23.08,5.544
221,002206.SZ,20210414,9319.3433,0.0,27.9025,609.1800000000001,0.0653672668116003,-12.48,-23.08,5.4678
222,002206.SZ,20210413,7941.6659,0.0,26.6386,-663.5,-0.0835467027138474,-12.48,-23.08,5.2202
223,002206.SZ,20210412,6609.8679,0.0,27.8053,-288.83000000000004,-0.0436967885545791,-12.48,-23.08,5.4488
224,002206.SZ,20210409,6930.6612,0.0,28.583,623.6399999999999,0.0899827566235671,-12.48,-23.08,5.6012
225,002206.SZ,20210408,6250.348,0.0,28.2914,-164.05999999999997,-0.0262481385036481,-12.48,-23.08,5.544
226,002206.SZ,20210331,16500.0186,0.0,28.7289,-930.2900000000002,-0.056381148564281,-12.48,-23.08,5.6298
227,002206.SZ,20210330,6247.4827,0.0,20.565,-32.44999999999999,-0.0051940920140523,-14.27,-38.95,5.2392
228,002206.SZ,20210329,5978.7033,0.0,21.0511,217.15,0.0363205847662652,-14.27,-38.95,5.363
229,002206.SZ,20210325,3613.5473,0.0,20.378,86.24000000000001,0.023865745440775,-14.27,-38.95,5.1916
230,002206.SZ,20210324,4245.3556,0.0,20.4154,6.66,0.0015687731788592,-14.27,-38.95,5.2011
231,002206.SZ,20210323,5075.985,0.0,20.7519,-44.64999999999998,-0.0087963222901564,-14.27,-38.95,5.2868
232,002206.SZ,20210322,7703.323299999999,0.0,21.3502,-114.05000000000008,-0.0148052983833613,-14.27,-38.95,5.4393
233,002206.SZ,20210319,6919.49,0.0,21.3502,-535.9499999999998,-0.0774551303636539,-14.27,-38.95,5.4393
234,002206.SZ,20210317,6835.4522,0.0,21.6867,-1462.2599999999998,-0.2139229354862579,-14.27,-38.95,5.525
235,002206.SZ,20210315,13368.9628,0.0,22.5093,498.52,0.0372893550126416,-14.27,-38.95,5.7346
236,002206.SZ,20210311,23245.6768,0.0,22.8832,1004.1699999999994,0.0431981399655354,-14.27,-38.95,5.8298
237,002206.SZ,20210310,24132.4053,0.0,21.4997,809.63,0.0335494945462398,-14.27,-38.95,5.4774
238,002206.SZ,20210305,7742.943099999999,0.0,20.4528,-547.19,-0.0706695106670744,-14.27,-38.95,5.2106
