,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
71,000965.SZ,20220110,7395.0265,0.0,33.0759,31.520000000000092,0.0042623241444773,-23.64,-173.36,2.84
72,000965.SZ,20220107,7506.441400000001,0.0,32.3771,196.08999999999992,0.0261228975956569,-23.64,-173.36,2.78
73,000965.SZ,20220106,6027.9658,0.0,31.7948,-167.45999999999992,-0.0277805159412151,-23.64,-173.36,2.73
74,000965.SZ,20220105,4058.9491,0.0,31.096,-636.02,-0.1566957319075521,-23.64,-173.36,2.67
75,000965.SZ,20220104,5932.0852,0.0,31.096,-352.06999999999994,-0.0593501253151252,-23.64,-173.36,2.67
76,000965.SZ,20211230,3815.4148,0.0,30.0479,-757.52,-0.1985419776638702,-23.64,-173.36,2.58
77,000965.SZ,20211229,2701.9768,0.0,30.2808,-155.32999999999998,-0.057487540233506,-23.64,-173.36,2.6
78,000965.SZ,20211224,8517.2876,0.0,30.1643,-1879.58,-0.2206782356392427,-23.64,-173.36,2.59
79,000965.SZ,20211222,33951.1996,0.0,34.1241,-3580.419999999999,-0.1054578348389197,-23.64,-173.36,2.93
80,000965.SZ,20211221,3069.0722,0.0,35.7546,1798.31,0.5859458112454963,-23.64,-173.36,3.07
81,000965.SZ,20211217,2892.2037,0.0,29.582,394.96,0.1365602291429196,-23.64,-173.36,2.54
82,000965.SZ,20211216,2214.0408,0.0,28.8832,57.440000000000026,0.0259435146813916,-23.64,-173.36,2.48
83,000965.SZ,20211215,2421.7992,0.0,28.5338,-4.509999999999991,-0.0018622518332651,-23.64,-173.36,2.45
84,000965.SZ,20211213,813.7354,0.0,27.835,-71.76999999999998,-0.0881982030030891,-23.64,-173.36,2.39
85,000965.SZ,20211210,890.6066000000001,0.0,28.068,-110.25,-0.1237920311841389,-23.64,-173.36,2.41
86,000965.SZ,20211209,1258.4299999999998,0.0,27.9515,-166.96000000000004,-0.1326732515912685,-23.64,-173.36,2.4
87,000965.SZ,20211207,1667.4676,0.0,27.835,270.13,0.1620001492082964,-23.64,-173.36,2.39
88,000965.SZ,20211206,915.6064,0.0,27.7186,43.99000000000001,0.0480446619857615,-23.64,-173.36,2.38
89,000965.SZ,20211203,614.2664,0.0,27.835,-19.819999999999997,-0.0322661307862516,-23.64,-173.36,2.39
90,000965.SZ,20211130,647.6665,0.0,27.1362,-63.290000000000006,-0.0977200457334137,-23.64,-173.36,2.33
91,000965.SZ,20211129,699.8842,0.0,27.0198,-52.39999999999999,-0.0748695284162722,-23.64,-173.36,2.32
92,000965.SZ,20211126,479.2117,0.0,27.4856,-22.07,-0.0460548020843397,-23.64,-173.36,2.36
93,000965.SZ,20211125,441.8865,0.0,27.835,16.800000000000004,0.0380188125231253,-23.64,-173.36,2.39
94,000965.SZ,20211122,537.2844,0.0,27.9515,23.87,0.0444271227677557,-23.64,-173.36,2.4
95,000965.SZ,20211119,802.39,0.0,28.068,38.58000000000001,0.0480813569461234,-23.64,-173.36,2.41
96,000965.SZ,20211118,484.0756,0.0,27.6021,-63.16,-0.1304754877130762,-23.64,-173.36,2.37
97,000965.SZ,20211117,600.2262,0.0,27.835,79.50999999999999,0.1324667267106967,-23.64,-173.36,2.39
98,000965.SZ,20211116,757.6188,0.0,27.835,-147.38,-0.1945305475524102,-23.64,-173.36,2.39
99,000965.SZ,20211115,1061.1359,0.0,27.835,-108.13,-0.101900237283462,-23.64,-173.36,2.39
100,000965.SZ,20211112,779.589,0.0,27.4856,-31.25999999999999,-0.0400980516656853,-23.64,-173.36,2.36
101,000965.SZ,20211111,1408.4759,0.0,27.4856,-169.17000000000002,-0.1201085513781244,-23.64,-173.36,2.36
102,000965.SZ,20211110,575.0439,0.0,26.7868,87.25999999999999,0.1517449363431209,-23.64,-173.36,2.3
103,000965.SZ,20211109,500.7807,0.0,26.5539,43.51,0.0868843387934079,-23.64,-173.36,2.28
104,000965.SZ,20211108,544.4222,0.0,26.321,-14.049999999999995,-0.0258071768564911,-23.64,-173.36,2.26
105,000965.SZ,20211104,708.0161,0.0,26.321,-120.88000000000002,-0.1707305808441362,-23.64,-173.36,2.26
106,000965.SZ,20211103,521.3244,0.0,26.4375,78.85,0.1512493948106016,-23.64,-173.36,2.27
107,000965.SZ,20211102,1274.5642,0.0,26.4375,-423.59,-0.3323410464533681,-23.64,-173.36,2.27
108,000965.SZ,20211029,688.5091,0.0,27.3692,-71.58,-0.1039637675086647,-23.64,-173.36,2.35
109,000965.SZ,20211028,1043.8546,0.0,27.0198,-111.88000000000002,-0.1071796780892664,-23.64,-172.65,2.32
110,000965.SZ,20211027,1156.3767,0.0,27.1362,-191.51,-0.1656121227624181,-78.55,-227.27,2.33
111,000965.SZ,20211026,710.3017,0.0,28.068,-75.24,-0.105926819547243,-78.55,-227.27,2.41
112,000965.SZ,20211022,1799.7859,0.0,28.6503,204.25,0.1134857207182254,-78.55,-227.27,2.46
113,000965.SZ,20211021,621.8772,0.0,28.1844,-89.58000000000001,-0.1440477316100349,-78.55,-227.27,2.42
114,000965.SZ,20211020,702.8161,0.0,28.3009,-199.63,-0.2840430092594635,-78.55,-227.27,2.43
115,000965.SZ,20211019,1142.1122,0.0,28.3009,138.54999999999995,0.1213103231013555,-78.55,-227.27,2.43
116,000965.SZ,20211018,945.4784,0.0,28.1844,149.30999999999997,0.1579200540170986,-78.55,-227.27,2.42
117,000965.SZ,20211015,710.865,0.0,27.835,148.51999999999998,0.2089285588684208,-78.55,-227.27,2.39
118,000965.SZ,20211013,676.1672,0.0,28.1844,12.099999999999998,0.0178949821878375,-78.55,-227.27,2.42
119,000965.SZ,20211011,1097.7695,0.0,28.4174,-123.89,-0.1128561141478242,-78.55,-227.27,2.44
120,000965.SZ,20211008,1047.7287,0.0,28.4174,-99.48,-0.0949482437581408,-78.55,-227.27,2.44
121,000965.SZ,20210930,853.7369000000001,0.0,27.9515,2.0,0.002342642095006,-78.55,-227.27,2.4
122,000965.SZ,20210928,1101.9811,0.0,28.3009,-108.31,-0.0982866221571313,-78.55,-227.27,2.43
123,000965.SZ,20210927,1495.1445,0.0,28.068,-138.7,-0.0927669532944809,-78.55,-227.27,2.41
124,000965.SZ,20210924,1224.545,0.0,28.7667,-37.94,-0.0309829365192785,-78.55,-227.27,2.47
125,000965.SZ,20210917,1452.9613,0.0,28.3009,-99.58000000000004,-0.0685358928692732,-78.55,-227.27,2.43
126,000965.SZ,20210916,1478.1787,0.0,28.1844,-282.19,-0.1909038467405869,-78.55,-227.27,2.42
127,000965.SZ,20210915,1128.3269,0.0,29.1161,-83.53,-0.0740299641885698,-78.55,-227.27,2.5
128,000965.SZ,20210909,1713.5674,0.0,29.4655,-224.33,-0.1309140218237111,-78.55,-227.27,2.53
129,000965.SZ,20210908,2980.9872,0.0,29.4655,170.11999999999998,0.057068342997246,-78.55,-227.27,2.53
130,000965.SZ,20210907,1509.511,0.0,28.6503,-320.45,-0.2122872903874168,-78.55,-227.27,2.46
131,000965.SZ,20210906,1079.3843000000002,0.0,28.5338,56.15,0.0520203971838389,-78.55,-227.27,2.45
132,000965.SZ,20210903,2085.4739,0.0,28.4174,195.27,0.0936333943090824,-78.55,-227.27,2.44
133,000965.SZ,20210902,1257.3111,0.0,28.1844,209.96,0.166991287995469,-78.55,-227.27,2.42
134,000965.SZ,20210831,1187.8716,0.0,27.6021,-103.3,-0.086962260904293,-78.55,-227.27,2.37
135,000965.SZ,20210830,1331.1657,0.0,27.4856,172.64,0.1296908416435309,-78.55,-227.27,2.36
136,000965.SZ,20210827,906.721,0.0,27.2527,55.83000000000001,0.0615735159988574,-78.55,-227.27,2.34
137,000965.SZ,20210826,972.4336,0.0,27.4856,14.519999999999996,0.0149316107547085,-78.55,-227.65,2.36
138,000965.SZ,20210825,769.9254,0.0,27.2527,-11.039999999999992,-0.0143390515496696,-86.75,-154.73,2.34
139,000965.SZ,20210824,1102.7962,0.0,27.0198,174.87,0.1585696432396121,-86.75,-154.73,2.32
140,000965.SZ,20210823,674.2386,0.0,26.9033,52.65,0.0780880833580278,-86.75,-154.73,2.31
141,000965.SZ,20210820,640.057,0.0,26.6704,-85.05,-0.1328787904827226,-86.75,-154.73,2.29
142,000965.SZ,20210819,750.707,0.0,27.0198,-20.16,-0.0268546849836221,-86.75,-154.73,2.32
143,000965.SZ,20210818,840.6457,0.0,27.1362,145.12,0.1726292063350826,-86.75,-154.73,2.33
144,000965.SZ,20210817,749.5769,0.0,26.9033,-146.54,-0.1954969530144271,-86.75,-154.73,2.31
145,000965.SZ,20210812,775.8225,0.0,27.3692,47.28,0.0609417746971762,-86.75,-154.73,2.35
146,000965.SZ,20210811,914.4266,0.0,27.6021,-46.47,-0.0508187316510696,-86.75,-154.73,2.37
147,000965.SZ,20210810,1395.3313,0.0,27.2527,-137.04,-0.0982132343766673,-86.75,-154.73,2.34
148,000965.SZ,20210809,1096.5145,0.0,26.7868,-43.63,-0.0397897155030781,-86.75,-154.73,2.3
149,000965.SZ,20210804,544.8466000000001,0.0,26.6704,-19.559999999999988,-0.0359000129577756,-86.75,-154.73,2.29
150,000965.SZ,20210802,1321.1475,0.0,26.7868,136.42,0.1032587201656135,-86.75,-154.73,2.3
151,000965.SZ,20210730,1054.5224,0.0,26.2045,-19.97999999999999,-0.018946965944014,-86.75,-154.73,2.25
152,000965.SZ,20210729,638.6023,0.0,26.321,31.77,0.0497492727476866,-86.75,-154.73,2.26
153,000965.SZ,20210727,1051.3727,0.0,27.0198,-223.59,-0.2126648333174334,-86.75,-154.73,2.32
154,000965.SZ,20210726,1339.6078,0.0,27.6021,-409.87,-0.3059626854964565,-86.75,-154.73,2.37
155,000965.SZ,20210723,1077.7809,0.0,28.5338,-58.93000000000001,-0.054677161192966,-86.75,-154.73,2.45
156,000965.SZ,20210722,519.4689000000001,0.0,28.7667,-154.55,-0.297515404675814,-86.75,-154.73,2.47
157,000965.SZ,20210720,968.9099,0.0,28.6503,-89.67000000000003,-0.0925473049661274,-86.75,-154.73,2.46
158,000965.SZ,20210719,1168.2505,0.0,28.8832,-70.32,-0.06019257000104,-86.75,-154.73,2.48
159,000965.SZ,20210716,700.1242,0.0,29.2326,1.6799999999999784,0.0023995742469692,-86.75,-154.73,2.51
160,000965.SZ,20210714,983.373,0.0,30.0479,-89.58999999999997,-0.0911047995013082,-86.75,-154.73,2.58
161,000965.SZ,20210713,602.0403,0.0,30.2808,40.18000000000001,0.0667397182547414,-86.75,-154.73,2.6
162,000965.SZ,20210712,723.6433,0.0,30.1643,-11.980000000000018,-0.0165551176940351,-86.75,-154.73,2.59
163,000965.SZ,20210709,751.6294,0.0,30.1643,112.51,0.1496881308793934,-86.75,-154.73,2.59
164,000965.SZ,20210708,834.2221999999999,0.0,30.0479,-18.97,-0.0227397448785227,-86.75,-154.73,2.58
165,000965.SZ,20210706,884.3566000000001,0.0,30.5137,-98.56,-0.1114482551495629,-86.75,-154.73,2.62
166,000965.SZ,20210702,938.7961,0.0,30.2808,-43.41999999999996,-0.0462507247313873,-86.75,-154.73,2.6
167,000965.SZ,20210630,914.3927,0.0,30.3972,-240.45,-0.2629614169054499,-86.75,-154.73,2.61
168,000965.SZ,20210629,992.5156,0.0,30.3972,-216.18,-0.2178101784999651,-86.75,-154.73,2.61
169,000965.SZ,20210628,1269.9129,0.0,30.7466,-567.52,-0.4468967911106344,-86.75,-154.73,2.64
170,000965.SZ,20210624,1133.7852,0.0,30.8631,-9.639999999999986,-0.0085024923592228,-86.75,-154.73,2.65
171,000965.SZ,20210622,1021.3416,0.0,30.8631,6.520000000000039,0.006383760340321,-86.75,-154.73,2.65
172,000965.SZ,20210621,815.6827000000001,0.0,30.6302,-172.88,-0.2119451595577544,-86.75,-154.73,2.63
173,000965.SZ,20210617,1097.489,0.0,30.7466,-21.75999999999999,-0.0198270779934924,-86.75,-154.73,2.64
174,000965.SZ,20210616,1991.4938,0.0,30.8631,-525.87,-0.2640580653577732,-86.75,-154.73,2.65
175,000965.SZ,20210615,3152.0865000000003,0.0,31.5619,558.8900000000001,0.1773079514156734,-86.75,-154.73,2.71
176,000965.SZ,20210610,1192.581,0.0,31.329,-104.51,-0.0876334605364331,-86.75,-154.73,2.69
177,000965.SZ,20210609,949.104,0.0,31.4454,-115.02,-0.1211879836140191,-86.75,-154.73,2.7
178,000965.SZ,20210608,1442.166,0.0,31.4454,-247.11,-0.1713464330735851,-86.75,-154.73,2.7
179,000965.SZ,20210607,1952.4352,0.0,31.2125,-10.0,-0.0051218089081778,-86.75,-154.73,2.68
180,000965.SZ,20210604,1745.2512,0.0,31.5619,-54.31,-0.0311187294986532,-86.75,-154.73,2.71
181,000965.SZ,20210602,13848.1897,0.0,32.6101,476.3299999999999,0.0343965536520632,-86.75,-154.73,2.8
182,000965.SZ,20210601,2209.7988,0.0,31.6784,434.5,0.1966242356543953,-86.75,-154.73,2.72
183,000965.SZ,20210531,953.5632,0.0,30.9796,30.34999999999997,0.0318279900063257,-86.75,-154.73,2.66
184,000965.SZ,20210528,984.4499,0.0,31.096,-56.66,-0.0575549857844467,-86.75,-154.73,2.67
185,000965.SZ,20210527,1022.9661,0.0,31.096,-140.70000000000005,-0.1375412147088745,-86.75,-154.73,2.67
186,000965.SZ,20210526,1404.0537,0.0,31.096,-407.28,-0.2900743753604295,-86.75,-154.73,2.67
187,000965.SZ,20210525,1118.422,0.0,31.096,-92.31000000000004,-0.0825359300872121,-86.75,-154.73,2.67
188,000965.SZ,20210521,791.0567,0.0,30.7466,-148.8,-0.188102824993455,-86.75,-154.73,2.64
189,000965.SZ,20210520,831.8718999999999,0.0,30.7466,166.15,0.1997302709708069,-86.75,-154.73,2.64
190,000965.SZ,20210518,825.2619000000001,0.0,31.096,-127.14,-0.1540601838034689,-86.75,-154.73,2.67
191,000965.SZ,20210513,1005.1603,0.0,31.096,-114.78000000000004,-0.1141907415165521,-86.75,-154.73,2.67
192,000965.SZ,20210512,869.6691000000001,0.0,31.2125,-10.620000000000005,-0.0122115411482367,-86.75,-154.73,2.68
193,000965.SZ,20210511,1274.9043,0.0,31.096,-194.76,-0.1527644074931742,-86.75,-154.73,2.67
194,000965.SZ,20210507,762.6107,0.0,30.7466,-164.45,-0.2156408243419611,-86.75,-154.73,2.64
195,000965.SZ,20210506,655.8259,0.0,30.7466,-54.71999999999999,-0.083436777961956,-86.75,-154.73,2.64
196,000965.SZ,20210430,834.5424,0.0,30.5137,17.03,0.0204063927728537,-86.75,-154.73,2.62
197,000965.SZ,20210429,762.1188,0.0,30.7466,72.14000000000001,0.0946571584377659,-86.75,-154.73,2.64
198,000965.SZ,20210428,651.5572,0.0,30.6302,42.66,0.0654739138789349,-86.75,-154.73,2.63
199,000965.SZ,20210427,950.265,0.0,30.8631,100.73,0.1060020099656411,-86.75,-154.73,2.65
200,000965.SZ,20210426,1097.4269,0.0,30.7466,48.88000000000005,0.0445405520859749,-86.75,-154.81,2.64
201,000965.SZ,20210423,1674.7761999999998,0.0,30.8631,88.70999999999998,0.0529682712233431,-32.59,-49.78,2.65
202,000965.SZ,20210422,3572.3691,0.0,31.5619,-219.34000000000003,-0.0613990306880663,-32.59,-49.78,2.71
203,000965.SZ,20210421,8367.972,0.0,31.9113,-1881.39,-0.2248322532627977,-32.59,-49.78,2.74
204,000965.SZ,20210420,2911.2709,0.0,32.9595,6.9399999999999125,0.0023838386183848,-32.59,-49.78,2.83
205,000965.SZ,20210419,1163.9532,0.0,32.2607,-56.400000000000006,-0.0484555564605174,-32.59,-49.78,2.77
206,000965.SZ,20210416,1394.3007,0.0,31.9113,24.66999999999996,0.0176934573725739,-32.59,-49.78,2.74
207,000965.SZ,20210415,1029.6458,0.0,31.329,64.34000000000002,0.0624875078400747,-32.59,-49.78,2.69
208,000965.SZ,20210414,1190.8824,0.0,31.096,-179.46,-0.1506949804615468,-32.59,-49.78,2.67
209,000965.SZ,20210413,2784.4626,0.0,30.8631,-342.87,-0.1231368666973656,-32.59,-49.78,2.65
210,000965.SZ,20210412,788.6599,0.0,32.3771,112.77,0.1429893925125393,-32.59,-49.78,2.78
211,000965.SZ,20210409,853.0912000000001,0.0,32.6101,5.449999999999989,0.0063885314958119,-32.59,-49.78,2.8
212,000965.SZ,20210408,1278.2337,0.0,32.3771,-86.58,-0.0677340927562776,-32.59,-49.78,2.78
213,000965.SZ,20210407,1279.1805,0.0,32.9595,147.69000000000003,0.1154567318685674,-32.59,-49.78,2.83
214,000965.SZ,20210330,790.5345,0.0,32.6101,86.92000000000002,0.1099509256079273,-32.59,-49.78,2.8
215,000965.SZ,20210329,949.4771,0.0,32.843,-71.96000000000001,-0.0757890843286267,-32.59,-49.78,2.82
216,000965.SZ,20210324,1066.9444,0.0,33.5418,-7.370000000000003,-0.0069075764397844,-32.59,-49.78,2.88
217,000965.SZ,20210323,1616.7693,0.0,33.7747,255.74,0.1581796487600302,258.01,435.49,2.9
218,000965.SZ,20210322,1164.0431,0.0,17.1947,100.59,0.0864143260674797,258.01,435.49,2.94
219,000965.SZ,20210319,1593.0636,0.0,17.0777,-59.19,-0.0371548254570627,258.01,435.49,2.92
220,000965.SZ,20210318,1541.3812,0.0,17.0193,74.75999999999999,0.0485019539618103,258.01,435.49,2.91
221,000965.SZ,20210317,1457.717,0.0,16.8438,-66.04999999999995,-0.0453105781163284,258.01,435.49,2.88
222,000965.SZ,20210311,1661.199,0.0,16.5514,198.26,0.1193475315118778,258.01,435.49,2.83
223,000965.SZ,20210310,1357.4589,0.0,16.142,128.62,0.0947505666654069,258.01,435.49,2.76
224,000965.SZ,20210309,2301.7815,0.0,16.4344,83.30000000000007,0.0361893602846317,258.01,435.49,2.81
225,000965.SZ,20210308,1680.0940999999998,0.0,16.4929,34.43000000000001,0.0204928997726972,258.01,435.49,2.82
226,000965.SZ,20210304,1307.4436,0.0,16.3174,-183.96000000000004,-0.1407020539929982,258.01,435.49,2.79
227,000965.SZ,20210303,1347.4249,0.0,16.4344,8.300000000000011,0.0061598980395864,258.01,435.49,2.81
228,000965.SZ,20210301,1302.1655,0.0,16.3759,-107.09000000000005,-0.0822399303314363,258.01,435.49,2.8
229,000965.SZ,20210226,1603.4704,0.0,16.3174,-186.91000000000005,-0.1165659185227242,258.01,435.49,2.79
230,000965.SZ,20210225,2696.8026,0.0,16.6099,262.44,0.0973152428731713,258.01,435.49,2.84
231,000965.SZ,20210224,1113.7201,0.0,16.2005,27.81000000000001,0.0249703673301756,258.01,435.49,2.77
232,000965.SZ,20210223,1989.5012,0.0,16.2005,-392.94,-0.197506792154737,258.01,435.49,2.77
233,000965.SZ,20210222,3171.6133,0.0,16.7853,415.05,0.1308639990884134,258.01,435.49,2.87
234,000965.SZ,20210219,1336.0776,0.0,16.2005,-11.269999999999992,-0.0084351387973273,258.01,435.49,2.77
235,000965.SZ,20210210,570.6288999999999,0.0,15.3817,5.810000000000002,0.0101817485935255,258.01,435.49,2.63
236,000965.SZ,20210209,572.9312,0.0,15.2647,19.98,0.0348732971777414,258.01,435.49,2.61
237,000965.SZ,20210208,725.3937,0.0,15.1477,-125.98,-0.1736712077868887,258.01,435.49,2.59
238,000965.SZ,20210205,976.8933,0.0,15.2647,74.79999999999998,0.0765692629891104,258.01,435.49,2.61
239,000965.SZ,20210204,1822.9184,0.0,15.0892,-269.84000000000003,-0.1480263735337797,258.01,435.49,2.58
240,000965.SZ,20210203,1296.8902,0.0,15.7326,-234.89,-0.1811178772111933,258.01,435.49,2.69
