,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
236,300702.SZ,20210210,5019.8171,0.49,26.4434,-70.66999999999996,-0.0140782021719476,26.62,30.07,44.1966
237,300702.SZ,20210209,8937.2346,0.5,26.3444,-252.14000000000004,-0.0282123062988634,26.62,30.07,44.0311
238,300702.SZ,20210208,7067.5296,0.46,26.2784,651.17,0.0921354471582262,26.62,30.07,43.9208
239,300702.SZ,20210203,10913.3975,0.48,26.9617,-953.37,-0.0873577637028249,26.62,30.07,45.0628
240,300702.SZ,20210201,8980.1,0.47,26.176,448.8100000000001,0.0499782853197625,26.62,30.07,43.7497
241,300702.SZ,20210128,8139.9908,0.46,25.8328,59.25999999999996,0.0072801065082284,26.62,30.07,43.176
242,300702.SZ,20210127,8783.2918,0.48,26.7702,-186.54999999999995,-0.0212391896168131,26.62,30.07,44.7428
243,300702.SZ,20210125,13841.2527,0.49,28.3051,-1661.4,-0.1200324880998668,26.62,30.07,47.3082
244,300702.SZ,20210122,14423.9725,0.55,29.4109,260.88000000000005,0.0180865569453907,26.62,30.07,49.1564
245,300702.SZ,20210120,16875.3918,0.56,28.8894,2712.6199999999994,0.1607441197306008,26.62,30.07,48.2847
246,300702.SZ,20210119,14353.536300000002,0.47,26.1952,-198.02000000000032,-0.0137959033830569,26.62,30.07,46.4531
247,300702.SZ,20210118,14682.228,0.48,26.8797,974.9,0.0664000041410608,26.62,30.07,47.6668
248,300702.SZ,20210115,10387.6409,0.51,27.3619,369.3099999999998,0.0355528270138795,26.62,30.07,48.5219
249,300702.SZ,20210113,15991.856,0.49,26.1486,-754.88,-0.0472040268496664,26.62,30.07,46.3703
250,300702.SZ,20210112,17580.0298,0.49,27.2219,-647.5700000000002,-0.0368355462059569,26.62,30.07,48.2737
251,300702.SZ,20210111,17681.0991,0.46,27.1472,-895.47,-0.0506456072066243,26.62,30.07,48.1412
252,300702.SZ,20210108,11082.5369,0.43,27.8814,-3477.33,-0.3137666069941079,26.62,30.07,49.4433
253,300702.SZ,20210107,9813.7943,0.39,28.4134,-1316.88,-0.1341866315661415,26.62,30.07,50.3867
254,300702.SZ,20210105,16164.4844,0.41,29.0574,-1526.7200000000005,-0.0944490379167306,26.62,30.07,51.5287
255,300702.SZ,20210104,12269.5848,0.42,29.3996,83.11999999999989,0.0067744753677402,26.62,30.07,52.1355
256,300702.SZ,20201231,19827.3599,0.42,29.0885,2586.09,0.1304303756548041,26.62,30.07,51.5839
257,300702.SZ,20201230,8482.77,0.34,27.5392,966.54,0.1139415544686464,26.62,30.07,48.8364
258,300702.SZ,20201229,8576.739599999999,0.37,27.5143,689.5699999999999,0.0804000158754965,26.62,30.07,48.7923
259,300702.SZ,20201228,14956.3175,0.38,27.6077,2227.6200000000003,0.1489417431797633,26.62,30.07,48.9578
260,300702.SZ,20201224,12150.9185,0.42,27.1628,1339.77,0.1102608004489537,26.62,30.07,48.1688
261,300702.SZ,20201223,15635.7298,0.42,27.6606,-208.19,-0.0133150164823134,26.62,30.07,49.0516
262,300702.SZ,20201218,28704.9868,0.39,28.4819,-5336.84,-0.1859203084531639,26.62,30.07,50.508
263,300702.SZ,20201217,22193.9045,0.45,30.305,-4226.11,-0.1904175986699411,26.62,30.07,53.741
264,300702.SZ,20201216,13072.0471,0.38,32.1747,-209.92,-0.0160586936685685,26.62,30.07,57.0567
265,300702.SZ,20201215,15984.1117,0.39,32.9214,2267.06,0.1418320919266348,26.62,30.07,58.3808
266,300702.SZ,20201214,9211.0063,0.41,31.5525,-138.85000000000002,-0.0150743572936216,26.62,30.07,55.9533
267,300702.SZ,20201211,17170.8934,0.4,31.7329,2206.3,0.1284906934428933,26.62,30.07,56.2733
268,300702.SZ,20201210,7706.8421,0.43,31.1885,457.5200000000001,0.0593654306217069,26.62,30.07,55.3078
269,300702.SZ,20201209,9234.6568,0.41,31.2041,417.35,0.0451938831121477,26.62,30.07,55.3354
270,300702.SZ,20201208,9636.1455,0.42,31.2663,-424.4499999999999,-0.044047695211742,26.62,30.07,55.4457
271,300702.SZ,20201207,11783.9696,0.44,30.7716,-1374.7000000000005,-0.1166584815357976,26.62,30.07,54.5685
272,300702.SZ,20201204,18568.4021,0.44,31.3098,1683.2,0.0906486186013819,26.62,30.07,55.523
273,300702.SZ,20201202,19678.8215,0.51,29.2285,-320.17,-0.0162697750980667,26.62,30.07,51.8321
274,300702.SZ,20201201,23243.248,0.53,29.1819,-843.0600000000003,-0.0362711786235727,26.62,30.07,51.7494
275,300702.SZ,20201130,7673.5143,0.36,26.8641,-98.41999999999992,-0.0128259355690521,26.62,30.07,47.6392
276,300702.SZ,20201127,10384.0095,0.35,27.3712,1167.52,0.1124344117751433,26.62,30.07,48.5385
277,300702.SZ,20201126,6349.1657,0.35,26.9139,437.2199999999999,0.0688625908755224,26.62,30.07,47.7275
278,300702.SZ,20201125,9521.4008,0.39,27.225,-116.3199999999998,-0.0122166897963165,26.62,30.07,48.2792
279,300702.SZ,20201123,12385.1299,0.51,29.2908,-990.6900000000002,-0.0799902793106756,26.62,30.07,51.9425
280,300702.SZ,20201119,15772.3741,0.43,27.9779,-12.7199999999998,-0.0008064733894436,26.62,30.07,49.6143
281,300702.SZ,20201118,5585.9375,0.39,26.6712,-239.82000000000005,-0.0429328111888112,26.62,30.07,47.2972
282,300702.SZ,20201117,11844.3411,0.37,26.9481,1197.0700000000002,0.1010668292894739,26.62,30.07,47.7882
283,300702.SZ,20201116,7683.110799999999,0.35,27.7725,-272.35,-0.0354478813451447,26.62,30.07,49.2502
284,300702.SZ,20201113,4482.247600000001,0.36,28.2081,-128.76,-0.0287266593661626,26.62,30.07,50.0225
285,300702.SZ,20201112,8332.761,0.36,28.373,187.4099999999999,0.0224907446643435,26.62,30.07,50.3149
286,300702.SZ,20201111,8530.9817,0.38,28.2983,-382.20000000000016,-0.0448014089632849,26.62,30.07,50.1825
287,300702.SZ,20201109,12832.9115,0.48,29.5241,-718.2599999999999,-0.0559701514344581,26.62,30.07,52.3562
288,300702.SZ,20201106,14307.1537,0.37,28.6903,-349.1700000000001,-0.0244052735660482,26.62,30.07,50.8777
289,300702.SZ,20201105,13307.2112,0.53,29.9752,-1204.8000000000002,-0.0905373772079307,26.62,30.07,53.1562
290,300702.SZ,20201103,9603.6293,0.44,29.6174,81.12000000000018,0.0084468066671419,26.62,30.07,52.5217
291,300702.SZ,20201102,9284.8029,0.44,29.3156,147.59000000000003,0.0158958678595105,26.62,30.07,51.9866
292,300702.SZ,20201030,11407.6201,0.45,29.2441,-175.30999999999997,-0.0153677978809971,26.62,30.07,51.8597
293,300702.SZ,20201029,16233.9866,0.48,30.4232,2773.4,0.1708391209341025,26.62,30.07,53.9506
294,300702.SZ,20201028,13845.1207,0.48,29.9036,429.2400000000003,0.0310029799884662,26.62,30.07,53.0293
295,300702.SZ,20201027,9257.7118,0.46,29.5085,-932.51,-0.1007279142130996,26.62,30.07,52.3286
296,300702.SZ,20201021,25545.6348,0.46,30.4481,1871.65,0.07326692073434,36.17,50.07,53.9948
297,300702.SZ,20201020,23270.131,0.6,30.6223,-3077.78,-0.1322631144620543,36.17,50.07,54.3037
298,300702.SZ,20201015,14566.7793,0.47,29.9441,-1268.3300000000002,-0.0870700361335192,36.17,50.07,53.101
299,300702.SZ,20201014,14316.322,0.53,30.1774,-1211.6799999999998,-0.0846362634201717,36.17,50.07,53.5148
300,300702.SZ,20201012,27109.0398,0.53,30.0125,2176.9100000000003,0.0803019957940377,36.17,50.07,53.2224
301,300702.SZ,20201009,21818.2691,0.65,29.6299,-281.95,-0.0129226566373223,36.17,50.07,52.5438
302,300702.SZ,20200930,28602.0181,0.69,28.2859,197.37999999999963,0.0069009116528039,36.17,50.07,50.1605
303,300702.SZ,20200929,42271.153600000005,0.68,28.5597,-9117.29,-0.2156858572225007,36.17,50.07,50.646
304,300702.SZ,20200923,15195.5683,0.39,33.7583,245.04,0.0161257542437553,36.17,50.07,59.8649
305,300702.SZ,20200922,10255.9907,0.34,33.3227,38.1599999999999,0.0037207522038802,36.17,50.07,59.0925
306,300702.SZ,20200921,14657.6503,0.37,34.0663,1087.8399999999997,0.0742165338737819,36.17,50.07,60.411
307,300702.SZ,20200918,16087.7179,0.46,33.1392,-11.810000000000002,-0.0007341003909572,36.17,50.07,58.8387
308,300702.SZ,20200917,11781.6262,0.5,32.352,-280.2600000000001,-0.0237878876177551,36.17,50.07,57.3712
309,300702.SZ,20200915,11398.39,0.59,33.1796,1504.86,0.1320239086397289,36.17,50.07,58.8387
310,300702.SZ,20200914,21721.5405,0.57,32.9556,-973.28,-0.0448071351108822,36.17,50.07,58.4415
311,300702.SZ,20200911,16330.3664,0.52,34.3089,-975.0599999999998,-0.0597083969897944,36.17,50.07,60.8414
312,300702.SZ,20200910,17842.9816,0.49,32.884,-2910.42,-0.1631128734672909,36.17,50.07,58.3146
313,300702.SZ,20200909,21917.4177,0.44,34.5671,1241.8700000000006,0.0566613283096758,36.17,50.07,61.2993
314,300702.SZ,20200908,15023.8864,0.46,34.9965,758.9299999999997,0.0505148920721338,36.17,50.07,62.0606
315,300702.SZ,20200907,22381.588,0.51,34.536,543.6800000000004,0.0242913952307584,36.17,50.07,61.2441
316,300702.SZ,20200903,24332.263,0.65,35.6405,-390.3399999999998,-0.0160420754945809,36.17,50.07,63.2026
317,300702.SZ,20200902,29505.4908,0.71,36.2471,39.23000000000002,0.0013295830347617,36.17,50.07,64.2784
318,300702.SZ,20200831,53106.8732,0.93,39.5106,9928.13,0.1869462350496659,36.17,50.07,70.0658
319,300702.SZ,20200828,37922.656,1.24,37.7995,4532.279999999999,0.1195137808912961,36.17,50.07,67.0314
320,300702.SZ,20200827,21252.8827,1.22,36.7138,868.2299999999998,0.0408523404686179,36.17,50.07,65.106
321,300702.SZ,20200826,31127.6406,1.25,35.9422,3339.7700000000004,0.107292744828209,36.17,50.07,63.7378
322,300702.SZ,20200821,25250.1684,1.56,36.1444,-8.220000000000027,-0.0003255423833133,14.11,29.91,64.0964
323,300702.SZ,20200820,19309.162,1.44,36.2751,-34.88000000000011,-0.0018063963625143,14.11,29.91,64.3281
324,300702.SZ,20200819,34662.740600000005,1.47,36.3684,2543.0999999999995,0.0733669627957807,14.11,29.91,64.4936
325,300702.SZ,20200818,37828.4824,1.54,35.5845,820.9300000000002,0.0217013728258895,14.11,29.91,63.1033
326,300702.SZ,20200817,42061.0431,1.43,33.6587,4759.78,0.113163622420957,14.11,29.91,59.6883
327,300702.SZ,20200814,20820.6622,1.43,31.9538,-17.36999999999972,-0.0008342674134543,14.11,29.91,56.665
328,300702.SZ,20200813,20091.7585,1.43,32.1405,-593.7399999999998,-0.02955142030002,14.11,29.91,56.996
329,300702.SZ,20200812,21836.2373,1.43,33.164,-1020.13,-0.0467172977644825,14.11,29.91,58.8111
330,300702.SZ,20200810,25405.6661,1.43,35.068,2792.8,0.1099282336864216,14.11,29.91,62.1875
331,300702.SZ,20200806,31336.2283,1.32,34.6574,752.8699999999997,0.0240255461758937,14.11,29.91,61.4593
332,300702.SZ,20200731,21917.118,1.38,32.4796,-2347.79,-0.1071212921333909,14.11,29.91,57.5974
333,300702.SZ,20200730,26248.7485,1.26,32.1436,1261.3299999999997,0.0480529576486284,14.11,29.91,57.0015
334,300702.SZ,20200729,33333.437300000005,1.29,33.2511,-2316.71,-0.0695010832261214,14.11,29.91,58.9656
335,300702.SZ,20200728,14443.7039,1.23,31.6707,-1382.66,-0.095727523187456,14.11,29.91,56.163
336,300702.SZ,20200727,28247.0253,1.18,31.2943,-1239.9200000000003,-0.0438955956187004,14.11,29.91,55.4954
337,300702.SZ,20200724,51521.7871,1.13,31.4436,-854.46,-0.0165844402551789,14.11,29.91,55.7602
338,300702.SZ,20200723,29489.8429,1.2,34.9374,433.09000000000015,0.0146860734887129,14.11,29.91,61.9558
339,300702.SZ,20200722,25542.7422,1.2,33.724,-3219.73,-0.126052636588095,14.11,29.91,59.8042
340,300702.SZ,20200721,22633.6703,1.13,33.6494,232.20999999999947,0.010259493794959,14.11,29.91,59.6718
341,300702.SZ,20200716,43781.7609,1.03,34.2218,-298.2399999999998,-0.0068119690453108,14.11,29.91,60.6869
342,300702.SZ,20200715,54819.6189,1.24,36.776,2007.819999999998,0.0366259386746666,14.11,29.91,65.2163
343,300702.SZ,20200714,39482.0697,1.31,35.9547,-342.1399999999994,-0.0086657057899879,14.11,29.91,63.7598
344,300702.SZ,20200713,37185.6523,1.1,36.188,-900.2500000000009,-0.0242096062410609,14.11,29.91,64.1736
345,300702.SZ,20200710,36419.7671,1.25,36.216,1023.0299999999992,0.028089965462739,14.11,29.91,64.2233
346,300702.SZ,20200709,41963.4502,1.32,35.1551,-3043.1100000000006,-0.0725181076745686,14.11,29.91,62.342
347,300702.SZ,20200707,43369.8066,1.09,33.8454,-2084.72,-0.0480684642942355,14.11,29.91,60.0193
348,300702.SZ,20200706,41863.6173,0.82,32.6134,1581.7800000000009,0.0377841214404566,14.11,29.91,57.8346
349,300702.SZ,20200703,25692.2082,0.82,32.7067,-2069.57,-0.0805524376842003,14.11,29.91,58.0001
350,300702.SZ,20200702,33369.3005,0.78,32.3552,-1530.1599999999994,-0.0458553214203576,14.11,29.91,57.3767
351,300702.SZ,20200629,28951.5783,0.72,32.6663,-3137.8100000000004,-0.1083813105968043,14.11,29.91,57.9284
352,300702.SZ,20200624,41771.1121,0.57,33.276,597.0400000000009,0.0142931315443718,14.11,29.91,59.0097
353,300702.SZ,20200623,47665.585,0.73,35.6031,-2204.94,-0.0462585322303292,14.11,29.91,62.8437
354,300702.SZ,20200619,43058.0466,0.84,32.8965,-610.8599999999997,-0.014186895324694,14.11,29.91,58.0662
355,300702.SZ,20200615,34546.2834,0.59,30.7623,-1133.550000000001,-0.032812502198138,14.11,29.91,54.2991
356,300702.SZ,20200612,29083.6085,0.58,31.2663,314.3800000000008,0.0108095252348071,14.11,29.91,55.1887
357,300702.SZ,20200611,42116.4511,0.49,30.613,-765.8399999999988,-0.0181838682984378,14.11,29.91,54.0355
358,300702.SZ,20200610,25382.1022,0.57,29.5552,129.1899999999996,0.0050898069427834,14.11,29.91,52.1684
359,300702.SZ,20200609,27515.2676,0.56,28.9579,2067.350000000001,0.075134649971567,14.11,29.91,51.1141
360,300702.SZ,20200608,30591.529700000003,0.55,28.2734,2106.3399999999992,0.0688536997219854,14.11,29.91,49.906
361,300702.SZ,20200605,53055.4335,0.64,27.6761,5844.880000000001,0.1101655309253104,14.11,29.91,48.8516
362,300702.SZ,20200604,33289.3321,0.73,26.1486,789.2599999999993,0.0237090968851249,14.11,29.91,46.1553
363,300702.SZ,20200602,34197.3296,0.66,24.7393,4420.879999999998,0.1292755911561,14.11,29.91,43.6677
364,300702.SZ,20200601,33307.2266,0.9,24.453,4547.739999999999,0.136539137725745,14.11,29.91,43.1625
365,300702.SZ,20200529,21699.9843,1.04,23.4575,590.0899999999997,0.0271931072318794,14.11,29.91,41.4053
366,300702.SZ,20200528,15593.2239,1.06,22.9286,-580.79,-0.0372463067114684,14.11,29.91,40.4717
367,300702.SZ,20200527,25770.6272,1.06,22.6642,-2014.4500000000005,-0.0781684506304914,14.11,29.91,40.005
368,300702.SZ,20200526,19368.6299,0.88,23.7033,-288.74000000000035,-0.0149076109921435,14.11,29.91,41.8391
369,300702.SZ,20200525,12959.2337,0.88,23.3797,-407.28000000000026,-0.0314277841906655,14.11,29.91,41.268
370,300702.SZ,20200522,20719.3308,0.83,23.2055,-2948.05,-0.142285000826378,14.11,29.91,40.9605
371,300702.SZ,20200521,22992.8713,0.72,23.6753,-1799.6299999999997,-0.0782690415876854,14.11,29.91,41.7897
372,300702.SZ,20200520,23913.9984,0.66,24.1139,-2001.0400000000004,-0.0836765130836506,14.11,29.91,42.5639
373,300702.SZ,20200519,14797.4541,0.66,25.0099,-590.13,-0.0398805089045689,14.11,29.91,44.1455
374,300702.SZ,20200518,24475.5114,0.62,24.7735,-941.91,-0.0384837719877019,14.11,29.91,43.7281
375,300702.SZ,20200514,69793.78020000001,0.69,24.9228,506.4199999999983,0.0072559474289658,14.11,29.91,43.9917
376,300702.SZ,20200512,22548.7678,1.0,25.9588,-3260.98,-0.1446189888921557,14.11,29.91,45.8204
377,300702.SZ,20200508,17836.067600000002,0.71,26.133,-237.27000000000012,-0.0133028201799369,14.11,29.91,46.1279
378,300702.SZ,20200507,29452.8347,0.67,26.1766,1222.7800000000002,0.0415165471322188,14.11,29.91,46.2048
379,300702.SZ,20200506,39526.4909,0.67,25.4455,1661.1900000000005,0.0420272572185253,14.11,29.91,44.9143
380,300702.SZ,20200429,24529.4817,0.61,25.2837,-3117.0799999999995,-0.1270748415365009,14.11,29.91,44.6287
381,300702.SZ,20200428,17820.9096,0.61,26.1206,-3203.54,-0.1797629903245791,14.11,29.91,46.1059
382,300702.SZ,20200427,28458.9127,0.57,26.4721,-4575.920000000001,-0.160790401525073,14.11,29.91,46.7264
383,300702.SZ,20200422,19799.1713,0.42,98.9714,346.4799999999999,0.0174997223242368,57.71,463.43,48.8132
384,300702.SZ,20200421,34018.8177,0.44,99.4947,4254.909999999999,0.1250751874307495,57.71,463.43,49.0713
385,300702.SZ,20200417,32451.51,0.43,95.6423,-1538.5699999999997,-0.0474113531234756,57.71,463.43,47.1712
386,300702.SZ,20200416,46984.2883,0.51,94.9186,-4257.739999999999,-0.0906205064300186,57.71,463.43,46.8143
387,300702.SZ,20200415,35582.4882,0.4,100.3743,-4069.63,-0.1143717093960843,57.71,463.43,49.5051
388,300702.SZ,20200409,54509.51040000001,0.32,107.7785,2224.539999999999,0.0408101262270739,57.71,463.43,53.1569
389,300702.SZ,20200408,33855.8473,0.32,97.9805,4232.93,0.1250280331929545,57.71,463.43,48.3244
390,300702.SZ,20200407,27856.718,0.39,96.1322,-112.94999999999982,-0.0040546772236413,57.71,463.43,47.4129
391,300702.SZ,20200403,18533.6129,0.43,92.1907,678.7499999999993,0.0366226490033143,57.71,463.43,45.4689
392,300702.SZ,20200402,32672.9241,0.47,90.9659,-3627.430000000001,-0.1110225086955104,57.71,463.43,44.8649
393,300702.SZ,20200331,30218.2595,0.42,95.1969,-688.1599999999999,-0.0227729859822005,57.71,463.43,46.9516
394,300702.SZ,20200330,29541.5234,0.51,91.0773,-900.0500000000006,-0.0304672845679989,57.71,463.43,44.9198
395,300702.SZ,20200327,24086.0925,0.55,86.1671,221.23999999999975,0.0091853836399573,57.71,463.43,42.4981
396,300702.SZ,20200326,16665.364,0.59,81.6133,801.7799999999997,0.0481105603213947,57.71,463.43,40.2521
397,300702.SZ,20200325,26348.0789,0.67,79.6091,-579.3899999999994,-0.0219898385077326,57.71,463.43,39.2636
398,300702.SZ,20200324,33254.4221,0.67,78.1617,70.81999999999971,0.0021296415793074,57.71,463.43,38.5497
399,300702.SZ,20200323,25775.6054,0.6,82.9494,-1916.4800000000007,-0.0743524728230049,57.71,463.43,40.911
400,300702.SZ,20200319,17280.7184,0.57,75.9905,-384.15,-0.0222299785870013,57.71,463.43,37.4789
401,300702.SZ,20200317,20703.5446,0.47,75.7122,-2367.76,-0.114364957583157,57.71,463.43,37.3416
402,300702.SZ,20200313,24128.0739,0.55,75.6899,-514.2700000000002,-0.021314175434451,57.71,463.43,37.3306
403,300702.SZ,20200311,26999.1831,0.38,76.1019,1767.5300000000009,0.0654660547859316,57.71,463.43,37.5338
404,300702.SZ,20200306,22423.6209,0.44,72.8062,-219.12999999999988,-0.0097722843682217,57.71,463.43,35.9084
405,300702.SZ,20200305,24480.3047,0.33,72.8062,1291.21,0.0527448500263152,57.71,463.43,35.9084
406,300702.SZ,20200304,12254.8613,0.21,68.4638,651.6400000000001,0.0531740004270795,57.71,463.43,33.7667
407,300702.SZ,20200228,17058.8462,0.24,62.1508,95.17999999999984,0.0055795098264031,57.71,463.43,30.6531
408,300702.SZ,20200224,31007.5325,0.78,68.5418,-893.5099999999998,-0.0288159014265323,57.71,463.43,33.8051
409,300702.SZ,20200221,33335.8363,0.7,66.2482,4434.710000000001,0.1330313108119024,57.71,463.43,32.6739
410,300702.SZ,20200219,10921.6963,0.6,59.0444,-1398.36,-0.1280350562393865,57.71,463.43,29.121
411,300702.SZ,20200218,14788.4463,0.61,60.0242,-693.07,-0.0468656399692238,57.71,463.43,29.6042
412,300702.SZ,20200217,12555.1949,0.62,60.258,397.0799999999998,0.0316267491793377,57.71,463.43,29.7195
413,300702.SZ,20200212,13837.7965,0.65,60.013,-111.89999999999986,-0.0080865475944815,57.71,463.43,29.5987
414,300702.SZ,20200211,12833.0353,0.58,59.2336,735.4600000000002,0.0573099023580181,57.71,463.43,29.2143
415,300702.SZ,20200207,20920.8883,0.67,59.2559,2204.3300000000004,0.1053650288835967,57.71,463.43,29.2253
416,300702.SZ,20200205,24128.8655,0.68,58.187,-193.36999999999944,-0.0080140527120928,57.71,463.43,28.6981
417,300702.SZ,20200203,13992.3668,0.87,56.7396,-395.2700000000005,-0.0282489735760786,57.71,463.43,27.9842
418,300702.SZ,20200122,18573.1456,0.8,65.2962,-603.0699999999997,-0.0324699979738488,57.71,463.43,32.2017
419,300702.SZ,20200120,23226.7366,0.68,65.8084,-1540.2399999999998,-0.0663132331728427,57.71,463.43,32.4543
420,300702.SZ,20200117,25937.3764,0.42,63.5592,-3343.77,-0.1289170480635042,57.71,463.43,31.345
421,300702.SZ,20200116,13604.8175,0.36,64.7617,-1743.5999999999997,-0.1281604843284373,57.71,463.43,31.9381
422,300702.SZ,20200114,16905.3914,0.34,63.7596,-21.72000000000048,-0.0012847972274691,57.71,463.43,31.4438
423,300702.SZ,20200110,21175.8093,0.24,62.1227,1644.04,0.077637646651833,57.71,463.43,30.6366
424,300702.SZ,20200109,16587.4942,0.25,58.8156,1560.35,0.0940678550470872,57.71,463.43,29.0056
425,300702.SZ,20200108,14743.4526,0.22,56.1543,413.5300000000004,0.0280483826427468,57.71,463.43,27.6932
426,300702.SZ,20200107,12532.2367,0.33,56.7445,-1011.4699999999996,-0.0807094554797229,57.71,463.43,27.9842
427,300702.SZ,20200106,13785.3462,0.28,55.5196,-1832.8,-0.1329527727058461,57.71,463.43,27.3802
428,300702.SZ,20191231,16304.387,0.23,55.8091,-1868.9500000000005,-0.1146286579188779,57.71,463.43,27.523
429,300702.SZ,20191230,27361.723,0.1,56.6777,1928.6300000000003,0.0704864236802631,57.71,463.43,27.9513
430,300702.SZ,20191227,24482.8725,0.41,60.3077,3002.8900000000003,0.1226526830134005,57.71,463.43,29.7415
431,300702.SZ,20191224,9357.979,0.43,56.8892,-1699.3699999999997,-0.1815958338867825,57.71,463.43,28.0556
432,300702.SZ,20191223,8930.1857,0.43,57.1565,23.879999999999995,0.0026740765312416,57.71,463.43,28.1874
433,300702.SZ,20191220,7853.0364,0.41,58.682,63.670000000000186,0.008107691949575,57.71,463.43,28.9398
434,300702.SZ,20191219,12900.6885,0.41,59.0049,-465.8400000000004,-0.0361097006566742,57.71,463.43,29.099
435,300702.SZ,20191218,18150.3715,0.33,58.3925,685.7800000000002,0.0377832486789595,57.71,463.43,28.797
436,300702.SZ,20191216,12387.6301,0.19,60.3634,-1701.0500000000002,-0.1373184367201923,57.71,463.43,29.769
