,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
26,300353.SZ,20220412,8425.2077,0.0,,1179.4900000000002,0.1399953617760664,28.98,52.81,8.92
27,300353.SZ,20220411,9490.3795,0.0,,-2206.08,-0.2324543502185555,28.98,52.81,8.6
28,300353.SZ,20220408,11006.7953,0.0,,-1837.41,-0.166934148398308,28.98,52.81,8.92
29,300353.SZ,20220407,9699.8133,0.0,,-1938.06,-0.1998038457090715,28.98,52.81,9.28
30,300353.SZ,20220406,7493.9391,0.0,,-276.49999999999994,-0.0368964834528745,28.98,52.81,9.71
31,300353.SZ,20220401,11090.2424,0.0,,-1408.23,-0.1269791902835234,28.98,52.81,9.62
32,300353.SZ,20220331,9932.5823,0.0,,-692.1100000000001,-0.0696807717364697,28.98,52.81,9.95
33,300353.SZ,20220328,13081.5948,0.0,,-1582.33,-0.1209584935316907,28.98,52.81,10.51
34,300353.SZ,20220325,19409.3699,0.0,,-905.97,-0.0466769402957279,28.98,52.81,10.75
35,300353.SZ,20220321,27400.7852,0.0,,-1407.3400000000004,-0.0513613018651743,28.98,52.81,11.23
36,300353.SZ,20220314,12895.9138,0.0,,-529.5600000000003,-0.0410641702645376,28.98,52.81,10.27
37,300353.SZ,20220311,17101.467,0.0,,-1264.0299999999995,-0.0739135420370661,28.98,52.81,10.44
38,300353.SZ,20220310,22175.9723,0.0,,2113.96,0.095326598148754,28.98,52.81,10.65
39,300353.SZ,20220307,15113.4248,0.0,,632.6300000000001,0.0418588115117362,28.98,52.81,10.59
40,300353.SZ,20220303,16380.7869,0.0,,-1677.5099999999993,-0.1024071682417161,28.98,52.81,10.48
41,300353.SZ,20220302,13112.5845,0.0,,1473.66,0.1123851670889137,28.98,52.81,10.73
42,300353.SZ,20220301,13307.3394,0.0,,426.9599999999999,0.032084550274565,28.98,52.81,10.75
43,300353.SZ,20220228,18026.6145,0.0,,-2262.53,-0.125510533328374,28.98,52.81,10.7
44,300353.SZ,20220225,29006.6472,0.0,,-5467.52,-0.1884919674549632,28.98,52.81,11.03
45,300353.SZ,20220224,40390.7053,0.0,,-6691.52,-0.1656697982939159,28.98,52.81,11.3
46,300353.SZ,20220223,29319.4376,0.0,,-2060.6100000000006,-0.0702813617407177,28.98,52.81,11.66
47,300353.SZ,20220222,38223.6078,0.0,,-4068.31,-0.1064344847113045,28.98,52.81,11.64
48,300353.SZ,20220218,36759.3345,0.0,,3011.659999999999,0.0819291219758072,28.98,52.81,11.0
49,300353.SZ,20220217,22513.427600000003,0.0,,-2449.99,-0.1088235005139776,28.98,52.81,10.66
50,300353.SZ,20220215,7940.142900000001,0.0,,-219.01,-0.0275826270078842,28.98,52.81,9.75
51,300353.SZ,20220214,8916.2903,0.0,,-1070.45,-0.1200555347553006,28.98,52.81,9.84
52,300353.SZ,20220211,14523.963200000002,0.0,,-517.6299999999995,-0.0356397212573493,28.98,52.81,9.98
53,300353.SZ,20220209,20121.6602,0.0,,-1116.65,-0.0554949238234328,28.98,52.81,10.35
54,300353.SZ,20220128,20754.2986,0.0,,-1212.1600000000003,-0.0584052500815421,28.98,52.81,9.74
55,300353.SZ,20220126,23929.5837,0.0,,-3909.64,-0.1633810286469797,28.98,52.81,9.49
56,300353.SZ,20220125,19202.9189,0.0,,-4353.74,-0.2267228238931946,28.98,52.81,10.27
57,300353.SZ,20220124,17069.4315,0.0,,-734.7500000000002,-0.0430447844733434,28.98,52.81,10.84
58,300353.SZ,20220121,28273.4972,0.0,,-416.4300000000012,-0.014728634277333,28.98,52.81,10.86
59,300353.SZ,20220120,36478.6125,0.0,,-366.7000000000001,-0.0100524656742358,28.98,52.81,11.25
60,300353.SZ,20220119,42710.6384,0.0,,3778.400000000001,0.0884650789954008,28.98,52.81,11.31
61,300353.SZ,20220118,47095.2661,0.0,,73.34999999999945,0.0015574813792165,28.98,52.81,10.82
62,300353.SZ,20220114,9273.5308,0.0,,-1966.57,-0.2120627021587074,28.98,52.81,9.89
63,300353.SZ,20220113,12583.0854,0.0,,-572.79,-0.0455206320065188,28.98,52.81,10.11
64,300353.SZ,20220111,7291.142900000001,0.0,,-584.2100000000002,-0.0801259840895451,28.98,52.81,10.0
65,300353.SZ,20220110,13612.4197,0.0,,1337.73,0.098272756018535,28.98,52.81,10.14
66,300353.SZ,20220107,9361.6393,0.0,,-1689.75,-0.1804972340688238,28.98,52.81,9.78
67,300353.SZ,20220106,9159.4289,0.0,,-1323.93,-0.1445428546314716,28.98,52.81,10.07
68,300353.SZ,20220105,15244.4639,0.0,,762.5100000000001,0.0500188137150562,28.98,52.81,10.2
69,300353.SZ,20220104,11783.9909,0.0,,355.81000000000023,0.0301943546137667,28.98,52.81,10.08
70,300353.SZ,20211231,11106.713,0.0,,1608.5500000000002,0.1448268268028534,28.98,52.81,9.85
71,300353.SZ,20211229,6011.2611,0.0,,-848.84,-0.1412083065232352,28.98,52.81,9.64
72,300353.SZ,20211224,7259.3492,0.0,,-547.87,-0.0754709526854005,28.98,52.81,9.29
73,300353.SZ,20211223,6809.849499999999,0.0,,-1193.58,-0.1752725959655936,28.98,52.81,9.58
74,300353.SZ,20211222,6886.621499999999,0.0,,-955.28,-0.1387153337815937,28.98,52.81,9.72
75,300353.SZ,20211220,12339.7951,0.0,,-2888.51,-0.2340808722180484,28.98,52.81,9.72
76,300353.SZ,20211217,14160.874,0.0,,203.25000000000009,0.014352927651217,28.98,52.81,10.16
77,300353.SZ,20211216,21502.9821,0.0,,2688.1500000000005,0.1250128929791557,28.98,52.81,10.22
78,300353.SZ,20211215,7965.397,0.0,,-1407.62,-0.1767168667173776,28.98,52.81,9.77
79,300353.SZ,20211214,9411.4383,0.0,,-404.8800000000001,-0.0430199919602086,28.98,52.81,9.94
80,300353.SZ,20211213,10114.204,0.0,,981.58,0.097049654129974,28.98,52.81,9.83
81,300353.SZ,20211210,6644.097100000001,0.0,,-730.46,-0.1099411987822995,28.98,52.81,9.56
82,300353.SZ,20211209,6796.2747,0.0,,-898.6199999999999,-0.1322224365062818,28.98,52.81,9.7
83,300353.SZ,20211208,7468.7883,0.0,,-265.71,-0.0355760518744385,28.98,52.81,9.78
84,300353.SZ,20211207,9201.8252,0.0,,-383.4100000000001,-0.0416667336823568,28.98,52.81,9.62
85,300353.SZ,20211206,9918.9314,0.0,,-823.8500000000001,-0.0830583423532902,28.98,52.81,9.68
86,300353.SZ,20211203,8308.567200000001,0.0,,-106.41999999999985,-0.0128084659410349,28.98,52.81,10.01
87,300353.SZ,20211201,14513.2299,0.0,,-2392.14,-0.1648247851431058,28.98,52.81,10.28
88,300353.SZ,20211129,13705.7818,0.0,,-921.36,-0.0672241841760533,28.98,52.81,10.05
89,300353.SZ,20211124,20509.4106,0.0,,451.8500000000001,0.0220313498428862,28.98,52.81,10.19
90,300353.SZ,20211123,22673.4777,0.0,,-3158.24,-0.139292262165852,28.98,52.81,10.11
91,300353.SZ,20211122,23936.9167,0.0,,32.270000000000095,0.0013481268454261,28.98,52.81,10.29
92,300353.SZ,20211119,28020.1284,0.0,,68.6899999999996,0.0024514520069079,28.98,52.81,10.28
93,300353.SZ,20211118,59147.799,0.0,,-12152.2,-0.2054548132889949,28.98,52.81,10.23
94,300353.SZ,20211117,78470.7674,0.0,,12712.25,0.1619998175269533,28.98,52.81,11.0
95,300353.SZ,20211115,6684.3438,0.0,,-324.21,-0.0485028911888104,28.98,52.81,9.35
96,300353.SZ,20211112,5831.3747,0.0,,-332.1200000000001,-0.0569539803367463,28.98,52.81,9.25
97,300353.SZ,20211111,5835.4265,0.0,,358.19000000000005,0.0613819743938168,28.98,52.81,9.17
98,300353.SZ,20211110,4583.1968,0.0,,-82.77,-0.0180594470654194,28.98,52.81,9.13
99,300353.SZ,20211108,5040.4773000000005,0.0,,-338.5400000000001,-0.0671642743039434,28.98,52.81,9.0
100,300353.SZ,20211105,6367.6757,0.0,,-178.90999999999988,-0.028096594177998,28.98,52.81,8.91
101,300353.SZ,20211104,4751.6050000000005,0.0,,58.97000000000001,0.0124105433848141,28.98,52.81,9.05
102,300353.SZ,20211103,6613.9404,0.0,,-1210.17,-0.1829726194690233,28.98,52.81,8.9
103,300353.SZ,20211102,11304.8123,0.0,,-1963.7600000000004,-0.1737100933555526,28.98,52.81,8.97
104,300353.SZ,20211101,9751.0247,0.0,,-1842.9300000000003,-0.1889985982703951,28.98,52.81,9.24
105,300353.SZ,20211029,7343.3458,0.0,,630.0600000000002,0.0858001266942924,28.98,52.81,9.52
106,300353.SZ,20211027,11611.3647,0.0,,9.929999999999891,0.0008551966333466,28.98,52.81,9.69
107,300353.SZ,20211026,22121.2345,0.0,,-4440.99,-0.2007568790973216,28.98,52.81,9.71
108,300353.SZ,20211025,26183.6451,0.0,,3665.330000000001,0.1399854751315736,37.73,59.29,10.33
109,300353.SZ,20211022,31219.8372,0.0,,2264.0099999999998,0.0725183153741749,37.73,59.29,10.18
110,300353.SZ,20211021,22856.178,0.0,,2303.71,0.1007915671640289,37.73,59.29,9.7
111,300353.SZ,20211020,6039.1164,0.0,,-861.5999999999999,-0.1426698779973838,37.73,59.29,9.06
112,300353.SZ,20211018,7389.253599999999,0.0,,-56.10000000000005,-0.0075921064611992,37.73,59.29,9.47
113,300353.SZ,20211015,6879.269899999999,0.0,,369.27,0.0536786614521404,37.73,59.29,9.3
114,300353.SZ,20211013,2892.6235,0.0,,-395.75999999999993,-0.1368169760081116,37.73,59.29,9.07
115,300353.SZ,20211012,3998.8484,0.0,,-286.53,-0.0716531289358206,37.73,59.29,9.05
116,300353.SZ,20211011,6184.6729,0.0,,-416.8799999999999,-0.0674053432963285,37.73,59.29,9.23
117,300353.SZ,20211008,5349.9697,0.0,,12.31000000000006,0.0023009476109743,37.73,59.29,9.13
118,300353.SZ,20210930,3384.9743000000003,0.0,,15.299999999999956,0.004519975232899,37.73,59.29,8.89
119,300353.SZ,20210927,12681.3985,0.0,,-1008.54,-0.0795290834839706,37.73,59.29,9.09
120,300353.SZ,20210924,20581.7252,0.0,,1014.4399999999996,0.0492883852127225,37.73,59.29,9.49
121,300353.SZ,20210917,8969.6132,0.0,,-1515.0500000000002,-0.1689091788261282,37.73,59.29,8.83
122,300353.SZ,20210914,17083.3498,0.0,,1202.9799999999998,0.0704182735870689,37.73,59.29,9.65
123,300353.SZ,20210913,14708.733300000002,0.0,,1657.13,0.1126629986553634,37.73,59.29,9.45
124,300353.SZ,20210910,6987.7162,0.0,,-373.55000000000007,-0.0534580955076567,37.73,59.29,9.14
125,300353.SZ,20210909,7262.4139,0.0,,-457.5399999999999,-0.0630010911385813,37.73,59.29,9.16
126,300353.SZ,20210908,10259.0075,0.0,,-2189.9700000000003,-0.2134680182269094,37.73,59.29,9.28
127,300353.SZ,20210907,8045.0916,0.0,,-1485.4199999999998,-0.1846368038867326,37.73,59.29,9.31
128,300353.SZ,20210906,6626.3159,0.0,,-236.58000000000004,-0.0357030971010603,37.73,59.29,9.3
129,300353.SZ,20210903,9830.4543,0.0,,452.86,0.04606704697259,37.73,59.29,9.23
130,300353.SZ,20210902,7776.2379,0.0,,-1329.4599999999998,-0.1709644196970877,37.73,59.29,9.1
131,300353.SZ,20210901,9944.2587,0.0,,-1323.6999999999998,-0.1331119835005901,37.73,59.29,9.01
132,300353.SZ,20210831,12990.4029,0.0,,-2568.56,-0.1977275085132271,37.73,59.29,9.19
133,300353.SZ,20210830,10221.2972,0.0,,-1533.9500000000005,-0.1500739064705016,37.73,59.29,9.59
134,300353.SZ,20210827,14484.921299999998,0.0,,-2837.9400000000005,-0.1959237431272754,37.73,59.29,9.54
135,300353.SZ,20210826,12695.6999,0.0,,-280.70000000000016,-0.0221098483904774,37.73,59.29,9.94
136,300353.SZ,20210825,15777.2658,0.0,,-4008.96,-0.2540972593616316,37.73,59.29,10.08
137,300353.SZ,20210823,17114.302600000003,0.0,,188.4,0.0110083363840954,37.73,59.29,10.08
138,300353.SZ,20210820,13139.8401,0.0,,-1150.42,-0.0875520547620666,37.73,59.29,9.65
139,300353.SZ,20210819,13511.0563,0.0,,-1967.8800000000003,-0.1456496040209676,37.73,59.29,9.7
140,300353.SZ,20210818,12264.3288,0.0,,-1083.6,-0.0883537956027402,37.73,59.29,9.99
141,300353.SZ,20210817,20421.3839,0.0,,-4190.39,-0.2051961816358586,113.8,36.81,9.82
142,300353.SZ,20210813,34892.5375,0.0,,-6056.920000000001,-0.173587833788242,113.8,36.81,10.8
143,300353.SZ,20210812,33757.7961,0.0,,-2340.77,-0.0693401308860918,113.8,36.81,11.1
144,300353.SZ,20210811,35428.6169,0.0,,-2710.6099999999988,-0.0765090550289023,113.8,36.81,11.29
145,300353.SZ,20210810,59177.0605,0.0,,-6266.780000000002,-0.1058988051628553,113.8,36.81,11.44
146,300353.SZ,20210806,35715.225900000005,0.0,,-3604.169999999999,-0.1009141034160447,113.8,36.81,10.72
147,300353.SZ,20210805,55170.1998,0.0,,-2.8399999999996908,-5.147706570386013e-05,113.8,36.81,11.36
148,300353.SZ,20210804,44166.4282,0.0,,-4072.35,-0.0922046487789112,113.8,36.81,10.9
149,300353.SZ,20210803,63480.82659999999,0.0,,-1326.3200000000024,-0.0208932377071473,113.8,36.81,10.92
150,300353.SZ,20210802,43308.7368,0.0,,4541.37,0.1048603661882837,113.8,36.81,10.73
151,300353.SZ,20210730,27243.3991,0.0,,-5465.710000000001,-0.2006251121579025,113.8,36.81,9.8
152,300353.SZ,20210729,28988.1103,0.0,,-1011.76,-0.0349025855610877,113.8,36.81,10.13
153,300353.SZ,20210728,23420.8398,0.0,,-1982.8800000000003,-0.0846630614842427,113.8,36.81,9.38
154,300353.SZ,20210727,32110.494,0.0,,-1413.5999999999997,-0.044022991362263,113.8,36.81,10.41
155,300353.SZ,20210722,31660.1323,0.0,,-427.22000000000025,-0.0134939423484342,113.8,36.81,10.46
156,300353.SZ,20210721,22113.2421,0.0,,284.79,0.0128787085454104,113.8,36.81,10.32
157,300353.SZ,20210720,20899.006,0.0,,-944.6399999999998,-0.0452002358389676,113.8,36.81,10.17
158,300353.SZ,20210716,43301.1531,0.0,,2611.69,0.0603145600757685,113.8,36.81,10.19
159,300353.SZ,20210715,11972.9834,0.0,,-227.88,-0.0190328502418202,113.8,36.81,9.39
160,300353.SZ,20210714,25380.4461,0.0,,-4408.299999999999,-0.1736888304733146,113.8,36.81,9.43
161,300353.SZ,20210713,29393.1293,0.0,,-1464.0299999999993,-0.0498085789048667,113.8,36.81,10.08
162,300353.SZ,20210712,32110.253600000004,0.0,,2670.8099999999995,0.0831762350204546,113.8,36.81,10.32
163,300353.SZ,20210708,21817.3807,0.0,,-2724.4000000000005,-0.1248729184067453,113.8,36.81,9.75
164,300353.SZ,20210707,32771.5901,0.0,,-1675.3199999999997,-0.0511211080966132,113.8,36.81,10.15
165,300353.SZ,20210706,41382.5453,0.0,,430.2999999999993,0.0103981037628441,113.8,36.81,10.01
166,300353.SZ,20210705,22285.6859,0.0,,1893.06,0.0849451081961089,113.8,36.81,9.52
167,300353.SZ,20210630,25398.8641,0.0,,1795.8999999999996,0.0707078864995383,113.8,36.81,9.72
168,300353.SZ,20210629,32258.9365,0.0,,-3740.1600000000008,-0.1159418259185327,113.8,36.81,9.33
169,300353.SZ,20210624,60706.8385,0.0,,-664.079999999999,-0.0109391300289834,113.8,36.81,10.84
170,300353.SZ,20210622,100375.9846,0.0,,-8767.67,-0.0873482839041561,113.8,36.81,11.23
171,300353.SZ,20210621,23897.9611,0.0,,7672.190000000001,0.321039521651912,113.8,36.81,10.14
172,300353.SZ,20210618,17957.2398,0.0,,1159.16,0.0645511232745246,113.8,36.81,8.45
173,300353.SZ,20210617,14355.7064,0.0,,194.5799999999998,0.013554191941401,113.8,36.81,8.13
174,300353.SZ,20210616,10726.3056,0.0,,110.07000000000004,0.0102616878638997,113.8,36.81,7.83
175,300353.SZ,20210610,14736.3921,0.0,,335.5200000000003,0.0227681238204838,113.8,36.81,7.95
176,300353.SZ,20210608,10837.094,0.0,,-647.6200000000001,-0.0597595628495978,113.8,36.81,7.52
177,300353.SZ,20210607,13943.2579,0.0,,1001.0699999999998,0.071795989658916,113.8,36.81,7.62
178,300353.SZ,20210603,8342.045699999999,0.0,,942.62,0.1129962642137048,113.8,36.81,7.4
179,300353.SZ,20210601,6118.4919,0.0,,-575.21,-0.0940117286091365,113.8,36.81,7.19
180,300353.SZ,20210528,4597.3096,0.0,,-31.379999999999995,-0.0068257312929283,113.8,36.81,7.16
181,300353.SZ,20210526,6642.8437,0.0,,-624.48,-0.0940079321751917,113.8,36.81,7.06
182,300353.SZ,20210525,6592.036900000001,0.0,,-365.8700000000001,-0.0555018131042318,113.8,36.81,7.1
183,300353.SZ,20210524,9791.872,0.0,,390.0799999999999,0.039837122053883,113.8,36.81,7.13
184,300353.SZ,20210521,3712.5212,0.0,,-282.09000000000003,-0.07598340448534,113.8,36.81,6.73
185,300353.SZ,20210520,4903.535,0.0,,-481.3299999999999,-0.0981597969628033,113.8,36.81,6.79
186,300353.SZ,20210518,3312.3684000000003,0.0,,-133.95,-0.0404393424354609,113.8,36.81,6.71
187,300353.SZ,20210517,5848.4816,0.0,,-899.2800000000001,-0.1537629869605813,113.8,36.81,6.65
188,300353.SZ,20210514,7936.758500000001,0.0,,-200.11999999999983,-0.0252143239585782,113.8,36.81,6.88
189,300353.SZ,20210513,11282.8245,0.0,,1252.2700000000002,0.1109890524309759,113.8,36.81,6.86
190,300353.SZ,20210512,3670.3577,0.0,,-395.3299999999999,-0.1077088481049135,113.8,36.81,6.47
191,300353.SZ,20210510,2559.1546,0.0,,-99.38,-0.0388331365365734,113.8,36.81,6.22
192,300353.SZ,20210507,2662.4311,0.0,,-96.77,-0.0363464804779361,113.8,36.81,6.19
193,300353.SZ,20210506,2056.1782,0.0,,-79.61000000000001,-0.038717461356219,113.8,36.81,6.18
194,300353.SZ,20210429,4854.3577,0.0,,-303.0300000000001,-0.0624243244374019,113.8,36.81,6.22
195,300353.SZ,20210428,2628.3066,0.0,,-431.46,-0.1641589303165772,-9.97,-167.95,6.1
196,300353.SZ,20210427,3520.5953,0.0,,-485.59,-0.1379283781921767,-9.97,-167.95,6.21
197,300353.SZ,20210426,3037.6304,0.0,,-132.76999999999998,-0.0437084116619322,-9.97,-167.95,6.27
198,300353.SZ,20210422,2796.114,0.0,,206.0,0.0736736771104468,-9.97,-167.95,6.63
199,300353.SZ,20210420,3900.3463,0.0,,124.93,0.0320304891901521,-9.97,-167.95,6.64
200,300353.SZ,20210419,5230.2924,0.0,,-701.0200000000001,-0.1340307474970233,-9.97,-167.95,6.69
201,300353.SZ,20210416,4876.522,0.0,,-469.36,-0.0962489249510204,-9.97,-167.95,6.71
202,300353.SZ,20210414,2890.4761,0.0,,-114.46999999999996,-0.039602472409303,-9.97,-167.95,6.43
203,300353.SZ,20210413,3557.9089,0.0,,216.2,0.0607660302938054,-9.97,-167.95,6.38
204,300353.SZ,20210412,5840.0224,0.0,,-215.21,-0.0368508860513959,-9.97,-167.95,6.49
205,300353.SZ,20210409,7682.150500000001,0.0,,1237.55,0.1610942144390428,-9.97,-167.95,6.83
206,300353.SZ,20210408,3508.0394,0.0,,18.58000000000004,0.0052964057359219,-9.97,-167.95,6.56
207,300353.SZ,20210407,3261.2536,0.0,,85.50000000000003,0.0262169124167467,-9.97,-167.95,6.69
208,300353.SZ,20210401,3789.9387,0.0,,-739.86,-0.1952168777822184,-9.97,-167.95,6.17
209,300353.SZ,20210330,4010.7248,0.0,,-534.6199999999999,-0.133297602468262,-9.97,-167.95,6.3
210,300353.SZ,20210329,5052.6317,0.0,,-340.29999999999995,-0.067351040053048,-9.97,-167.95,6.47
211,300353.SZ,20210325,4439.5739,0.0,,-201.4300000000001,-0.0453714713477345,-9.97,-167.95,6.72
212,300353.SZ,20210324,3686.8677,0.0,,-218.8300000000001,-0.0593539062982922,-9.97,-167.95,6.66
213,300353.SZ,20210323,7346.9981,0.0,,-436.01,-0.05934532635853,-9.97,-167.95,6.75
214,300353.SZ,20210322,3410.9894,0.0,,-132.55999999999997,-0.0388626244338372,-9.97,-167.95,6.65
215,300353.SZ,20210319,3849.0689,0.0,,-47.37999999999999,-0.0123094704799906,-9.97,-167.95,6.51
216,300353.SZ,20210318,5205.5126,0.0,,-314.26,-0.0603706155662748,-9.97,-167.95,6.5
217,300353.SZ,20210315,3400.5958,0.0,,-330.47,-0.0971800294524859,-9.97,-167.95,6.62
218,300353.SZ,20210312,3806.2562,0.0,,-2.6099999999999,-0.0006857131687561,-9.97,-167.95,6.75
219,300353.SZ,20210311,5075.7542,0.0,,-466.47,-0.0919016133602371,-9.97,-167.95,6.99
220,300353.SZ,20210310,4581.6267,0.0,,-80.81999999999992,-0.0176400229202435,-9.97,-167.95,6.88
221,300353.SZ,20210309,7023.33,0.0,,-244.76999999999995,-0.0348509894878924,-9.97,-167.95,7.0
222,300353.SZ,20210308,6558.7867,0.0,,1092.29,0.1665384239435626,-9.97,-167.95,7.35
223,300353.SZ,20210305,4057.6735,0.0,,109.33,0.0269440111433312,-9.97,-167.95,7.27
224,300353.SZ,20210304,4327.234,0.0,,-87.44000000000003,-0.0202069035323719,-9.97,-167.95,7.16
225,300353.SZ,20210303,4503.6533,0.0,,-55.51999999999998,-0.012327769546559,-9.97,-167.95,7.31
226,300353.SZ,20210302,6017.704299999999,0.0,,-777.8100000000001,-0.1292536092210446,-9.97,-167.95,7.3
227,300353.SZ,20210301,9399.6469,0.0,,-623.35,-0.0663163208822237,-9.97,-167.95,7.5
228,300353.SZ,20210226,12863.1093,0.0,,500.87999999999977,0.0389392633085998,-9.97,-167.95,7.38
229,300353.SZ,20210225,4459.3996,0.0,,290.45999999999987,0.0651343288455243,-9.97,-167.95,7.04
230,300353.SZ,20210224,4327.2585,0.0,,178.17000000000002,0.0411738748678869,-9.97,-167.95,7.04
231,300353.SZ,20210223,5214.5585,0.0,,70.67000000000002,0.0135524416880163,-9.97,-167.95,6.94
232,300353.SZ,20210222,7913.8946,0.0,,-7.02000000000001,-0.0008870474469043,-9.97,-167.95,7.05
233,300353.SZ,20210219,5166.7605,0.0,,-192.37,-0.0372322270405218,-9.97,-167.95,6.75
234,300353.SZ,20210210,3505.9961000000003,0.0,,-266.42999999999995,-0.0759926686741037,-9.97,-167.95,6.09
235,300353.SZ,20210208,3171.5112,0.0,,-132.54000000000002,-0.0417908030720497,-9.97,-167.95,6.09
236,300353.SZ,20210205,4283.584,0.0,,-139.46999999999997,-0.0325591840851025,-9.97,-167.95,6.18
237,300353.SZ,20210204,4518.6482000000005,0.0,,-750.38,-0.166062938911686,-9.97,-167.95,6.31
238,300353.SZ,20210202,4475.6119,0.0,,6.300000000000011,0.0014076287535118,-9.97,-167.95,6.7
239,300353.SZ,20210201,7347.500999999999,0.0,,-1135.2799999999995,-0.1545123981609529,-9.97,-167.95,6.78
240,300353.SZ,20210127,4447.8108,0.0,,-588.08,-0.13221785423067,-9.97,-167.95,7.32
241,300353.SZ,20210126,4342.5971,0.0,,-654.22,-0.1506517839290225,-9.97,-167.95,7.52
242,300353.SZ,20210121,5528.066199999999,0.0,,-749.0899999999999,-0.1355066985268736,-9.97,-167.95,8.17
243,300353.SZ,20210120,4620.694799999999,0.0,,-743.45,-0.1608957163758143,-9.97,-167.95,8.13
244,300353.SZ,20210119,4716.1137,0.0,,-536.23,-0.1137016692366852,-9.97,-167.95,8.25
245,300353.SZ,20210118,4307.0239,0.0,,-328.19,-0.0761987877522574,-9.97,-167.95,8.2
246,300353.SZ,20210115,5551.5124000000005,0.0,,-382.0200000000001,-0.0688136803945533,-9.97,-167.95,8.2
247,300353.SZ,20210114,10975.8494,0.0,,391.2899999999996,0.0356500882747169,-9.97,-167.95,8.31
248,300353.SZ,20210113,6412.7975,0.0,,353.7800000000001,0.05516781092807,-9.97,-167.95,7.97
249,300353.SZ,20210112,5039.773,0.0,,121.61,0.024130055063988,-9.97,-167.95,7.81
250,300353.SZ,20210111,6161.2265,0.0,,-860.9799999999999,-0.1397416569574256,-9.97,-167.95,7.64
251,300353.SZ,20210108,7621.972100000001,0.0,,-302.17999999999984,-0.0396459073892437,-9.97,-167.95,7.95
252,300353.SZ,20210107,11139.3779,0.0,,-1876.91,-0.1684932513152283,-9.97,-167.95,8.0
253,300353.SZ,20210105,5769.9827,0.0,,-507.00999999999993,-0.0878702807895767,-9.97,-167.95,8.99
254,300353.SZ,20210104,5984.3731,0.0,,-206.12,-0.0344430396560669,-9.97,-167.95,9.1
255,300353.SZ,20201231,6118.2685,0.0,,-361.67999999999984,-0.0591147642507026,-9.97,-167.95,8.97
