,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
29,002262.SZ,20220401,13167.833600000002,3.92,15.5727,1500.6500000000003,0.1139633173979355,17.09,9.46,12.1341
30,002262.SZ,20220331,20883.8948,4.09,15.8506,218.98000000000013,0.0104855919883296,17.09,9.46,12.3506
31,002262.SZ,20220330,10625.1814,4.18,15.6485,1226.7800000000002,0.1154596758225699,17.09,9.46,12.1931
32,002262.SZ,20220329,9111.8612,4.24,15.459,197.12999999999985,0.0216344384174771,17.09,9.46,12.0455
33,002262.SZ,20220328,13633.6076,4.49,15.6485,-468.6300000000001,-0.0343731471338518,17.09,9.46,12.1931
34,002262.SZ,20220325,12013.6944,4.62,17.53,1702.7,0.1417299244768536,21.79,17.76,12.4785
35,002262.SZ,20220324,12887.9735,4.59,17.8341,1773.36,0.1375980482889726,21.79,17.76,12.695
36,002262.SZ,20220323,6435.108,4.63,17.212,-892.0400000000001,-0.1386208281197456,21.79,17.76,12.2522
37,002262.SZ,20220321,7534.4492,4.52,17.3917,103.76999999999998,0.0137727386893789,21.79,17.76,12.3801
38,002262.SZ,20220318,6769.054399999999,4.54,17.0737,243.19000000000003,0.0359267315092046,21.79,17.76,12.1538
39,002262.SZ,20220317,8616.029700000001,4.54,16.977,-978.77,-0.1135987263367952,21.79,17.76,12.0849
40,002262.SZ,20220316,9772.1155,4.46,16.5484,-436.7400000000001,-0.0446924721673623,21.79,17.76,11.7798
41,002262.SZ,20220315,13398.6567,4.48,16.4378,-2863.53,-0.2137176930579914,21.79,17.76,11.7011
42,002262.SZ,20220314,9997.1754,4.45,17.5438,-218.54999999999995,-0.0218611749074643,21.79,17.76,12.4884
43,002262.SZ,20220311,8460.5609,4.55,17.9032,-772.0399999999997,-0.0912516332102756,21.79,17.76,12.7442
44,002262.SZ,20220310,9520.3201,4.48,17.5161,-2764.44,-0.2903725894678688,21.79,17.76,12.4687
45,002262.SZ,20220309,13409.7598,4.25,16.9908,-391.1699999999999,-0.0291705448743384,21.79,17.76,12.0947
46,002262.SZ,20220308,11785.2001,4.34,17.6959,1212.57,0.1028892161109763,21.79,17.76,12.5966
47,002262.SZ,20220307,10317.3773,4.54,17.9309,408.54,0.0395972724579918,21.79,17.76,12.7639
48,002262.SZ,20220303,8803.6046,4.52,18.5392,-1802.28,-0.2047206890686571,21.79,17.76,13.1969
49,002262.SZ,20220302,10697.4824,4.38,18.3456,-3439.31,-0.3215064882929838,21.79,17.76,13.0591
50,002262.SZ,20220301,15818.9035,4.29,18.2489,-1396.86,-0.0883032126721046,21.79,17.76,12.9903
51,002262.SZ,20220228,20660.3301,4.21,18.2765,-4986.29,-0.2413460954333929,21.79,17.76,13.0099
52,002262.SZ,20220225,7146.8981,4.1,19.0507,-1734.5699999999997,-0.2427024949467237,21.79,17.76,13.561
53,002262.SZ,20220224,8182.2348,4.06,19.0092,-343.15000000000015,-0.0419384200512065,21.79,17.76,13.5315
54,002262.SZ,20220223,9972.1602,4.08,19.341,-2586.09,-0.2593309722400969,21.79,17.76,13.7677
55,002262.SZ,20220222,6296.5405,4.01,19.0784,-690.23,-0.1096205130420426,21.79,17.76,13.5807
56,002262.SZ,20220221,6730.5188,4.06,19.4516,-1195.79,-0.1776668389961261,21.79,17.76,13.8464
57,002262.SZ,20220218,4531.8073,4.04,19.1751,-744.7900000000001,-0.1643472351527392,21.79,17.76,13.6496
58,002262.SZ,20220217,9266.3383,4.03,19.1198,-868.75,-0.0937533221725781,21.79,17.76,13.6102
59,002262.SZ,20220216,7600.027199999999,3.97,19.3548,-695.23,-0.0914773041864902,21.79,17.76,13.7775
60,002262.SZ,20220214,5688.3595000000005,3.93,19.2166,-313.6700000000001,-0.0551424360573553,21.79,17.76,13.6791
61,002262.SZ,20220211,6472.8069000000005,3.93,19.3548,-1175.97,-0.1816785234238951,21.79,17.76,13.7775
62,002262.SZ,20220210,5844.3645,4.02,19.7419,-263.04,-0.0450074597503287,21.79,17.76,14.0531
63,002262.SZ,20220208,10836.7173,4.06,19.8249,-829.12,-0.0765102546321846,21.79,17.76,14.1121
64,002262.SZ,20220207,12715.5804,4.1,19.4378,178.60999999999996,0.0140465471792384,21.79,17.76,13.8366
65,002262.SZ,20220127,10063.709,4.05,18.9539,630.54,0.0626548323287169,21.79,17.76,13.4922
66,002262.SZ,20220125,14010.892499999998,4.14,19.6037,-382.3399999999999,-0.0272887683636142,21.79,17.76,13.9547
67,002262.SZ,20220124,10561.3196,4.18,20.7235,-1180.5300000000002,-0.1117786455397108,21.79,17.76,14.7518
68,002262.SZ,20220121,10972.2569,4.29,20.5438,-142.5000000000001,-0.0129873007257057,21.79,17.76,14.6239
69,002262.SZ,20220120,10462.2241,4.38,20.9862,-2740.94,-0.2619844474560624,21.79,17.76,14.9388
70,002262.SZ,20220117,22656.0634,4.3,21.8433,-3044.13,-0.1343627066297846,21.79,17.76,15.5489
71,002262.SZ,20220114,17541.2373,4.24,22.1198,-1620.7799999999995,-0.092398271129939,21.79,17.76,15.7458
72,002262.SZ,20220113,19032.8127,3.97,21.6636,-3945.61,-0.2073056705906636,21.79,17.76,15.421
73,002262.SZ,20220112,13082.0059,3.9,22.3687,748.0300000000003,0.05718006899844,21.79,17.76,15.9229
74,002262.SZ,20220111,11572.7842,3.84,22.106,-1891.19,-0.1634170280302988,21.79,17.76,15.7359
75,002262.SZ,20220110,11694.0705,3.67,22.1613,-1011.36,-0.0864848557223936,21.79,17.76,15.7753
76,002262.SZ,20220107,10666.5842,3.53,21.8019,-1354.0099999999998,-0.1269394189003823,21.79,17.76,15.5194
77,002262.SZ,20220106,24002.7947,3.42,22.1198,-2618.5199999999995,-0.1090922966566055,21.79,17.76,15.7458
78,002262.SZ,20220105,15362.8491,3.3,21.871,-555.0100000000006,-0.0361267624505926,21.79,17.76,15.5686
79,002262.SZ,20220104,17708.653299999998,3.31,22.0092,649.9700000000003,0.0367035250500951,21.79,17.76,15.667
80,002262.SZ,20211229,13759.9761,3.13,21.4009,-904.37,-0.0657246781119045,21.79,17.76,15.234
81,002262.SZ,20211224,8093.6925,2.88,21.0968,492.8100000000002,0.0608881545722178,21.79,17.76,15.0175
82,002262.SZ,20211223,6887.8820000000005,2.88,20.9585,784.12,0.1138405100435808,21.79,17.76,14.9191
83,002262.SZ,20211222,22624.3443,2.89,21.0553,-3947.15,-0.1744647247080658,21.79,17.76,14.988
84,002262.SZ,20211217,5995.3318,2.89,20.2396,-1210.84,-0.2019638012361551,21.79,17.76,14.4074
85,002262.SZ,20211216,6879.4299,2.9,20.4747,-1316.2299999999998,-0.1913283541125987,21.79,17.76,14.5747
86,002262.SZ,20211215,9067.7178,2.84,20.2535,-828.99,-0.0914221216721146,21.79,17.76,14.4172
87,002262.SZ,20211214,10005.3516,2.85,20.6682,-720.2999999999997,-0.0719914730432861,21.79,17.76,14.7125
88,002262.SZ,20211213,7540.039699999999,2.81,20.5576,308.5000000000001,0.0409149039361158,21.79,17.76,14.6337
89,002262.SZ,20211210,7945.431399999999,2.79,20.4608,-218.0799999999998,-0.0274472195430445,21.79,17.76,14.5648
90,002262.SZ,20211209,12141.5305,2.81,20.8341,296.86000000000035,0.024449965348273,21.79,17.76,14.8305
91,002262.SZ,20211208,6954.4445000000005,2.78,20.4194,-110.07000000000016,-0.0158272885778296,21.79,17.76,14.5353
92,002262.SZ,20211207,9707.9427,2.8,20.3502,-654.1899999999998,-0.0673870891306352,21.79,17.76,14.4861
93,002262.SZ,20211206,11754.756,2.85,20.1152,-4285.06,-0.3645384047103997,21.79,17.76,14.3188
94,002262.SZ,20211203,10038.5718,2.81,20.7373,-1206.5400000000002,-0.1201904039775857,21.79,17.76,14.7617
95,002262.SZ,20211202,8193.2207,2.81,20.6544,-1052.61,-0.1284732876779457,21.79,17.76,14.7026
96,002262.SZ,20211201,12300.664,2.81,21.0,612.9499999999998,0.04983064328885,21.79,17.76,14.9486
97,002262.SZ,20211130,9060.5766,2.83,21.4701,-1030.0699999999997,-0.1136870251723273,21.79,17.76,15.2832
98,002262.SZ,20211129,12781.2113,2.84,21.3456,-2909.4500000000003,-0.2276349190784445,21.79,17.76,15.1947
99,002262.SZ,20211126,14055.0683,2.74,21.6221,569.7700000000002,0.0405384013679962,21.79,17.76,15.3915
100,002262.SZ,20211125,9964.5645,2.8,21.6498,861.0300000000002,0.0864091953040195,21.79,17.76,15.4112
101,002262.SZ,20211124,7519.589900000001,2.81,21.3595,234.84000000000003,0.0312304265422772,21.79,17.76,15.2045
102,002262.SZ,20211123,7607.6485,2.82,21.4148,34.159999999999854,0.0044902179694553,21.79,17.76,15.2439
103,002262.SZ,20211122,8992.016099999999,2.85,21.4286,306.2399999999998,0.0340568785236049,21.79,17.76,15.2537
104,002262.SZ,20211119,8574.2687,2.87,21.4286,596.3900000000001,0.0695557861395223,21.79,17.76,15.2537
105,002262.SZ,20211118,13785.2774,2.94,21.318,1839.87,0.1334663022450313,21.79,17.76,15.175
106,002262.SZ,20211117,17346.2753,2.96,21.7466,2572.82,0.1483211787835512,21.79,17.76,15.4801
107,002262.SZ,20211116,11011.171,3.05,21.5945,-0.110000000000241,-9.989854848339113e-06,21.79,17.76,15.3718
108,002262.SZ,20211115,32473.5103,3.05,21.6498,-5609.450000000001,-0.1727392557249962,21.79,17.76,15.4112
109,002262.SZ,20211111,9588.041,2.86,19.9908,-2798.05,-0.2918270791708128,21.79,17.76,14.2302
110,002262.SZ,20211110,9013.5123,2.83,20.3502,-1356.12,-0.1504541132095642,21.79,17.76,14.4861
111,002262.SZ,20211109,10691.9503,2.82,20.0876,1434.0800000000002,0.1341270731496011,21.79,17.76,14.2991
112,002262.SZ,20211105,8077.123299999999,2.9,20.9309,4.680000000000064,0.0005794142080262,21.79,17.76,14.8994
113,002262.SZ,20211104,8517.5244,2.93,21.318,1050.79,0.1233680058492113,21.79,17.76,15.175
114,002262.SZ,20211103,10065.5619,2.94,20.8756,-2622.31,-0.2605229619620142,21.79,17.76,14.8601
115,002262.SZ,20211102,21610.41,2.96,21.2489,290.2099999999991,0.0134291760313663,21.79,17.76,15.1258
116,002262.SZ,20211101,15424.4427,2.99,20.6682,-2637.3,-0.1709818663334915,21.79,17.76,14.7125
117,002262.SZ,20211029,9788.7834,2.93,20.3226,-1835.68,-0.1875289221334696,21.79,17.76,14.4664
118,002262.SZ,20211028,11702.8643,2.89,20.5576,-368.74,-0.0315085256521345,21.79,17.76,14.6337
119,002262.SZ,20211027,10111.3168,2.91,20.3502,1096.03,0.1083963663367762,21.79,17.76,14.4861
120,002262.SZ,20211025,7547.051300000001,2.91,20.2949,1117.9299999999998,0.1481280510177531,25.81,16.46,14.4467
121,002262.SZ,20211022,5290.3395,2.94,20.2811,199.41999999999996,0.0376951233469987,25.81,16.46,14.4369
122,002262.SZ,20211021,6899.856600000001,2.93,20.3917,-1054.77,-0.1528683943953269,25.81,16.46,14.5156
123,002262.SZ,20211019,7116.191099999999,2.91,20.3779,-493.6599999999998,-0.0693713804284991,25.81,16.46,14.5058
124,002262.SZ,20211018,6571.7665,2.86,20.447,-347.4799999999999,-0.0528746722817981,25.81,16.46,14.555
125,002262.SZ,20211013,7703.6391,2.94,20.5853,-318.17,-0.041301259816286,25.81,16.46,14.6534
126,002262.SZ,20211012,9786.0474,2.94,20.5161,618.8299999999999,0.063235949582668,25.81,16.46,14.6042
127,002262.SZ,20211011,26131.1378,2.94,21.0,490.02,0.0187523407419327,25.81,16.46,14.9486
128,002262.SZ,20211008,9701.4288,2.91,19.894,1272.2500000000002,0.1311404769573735,25.81,16.46,14.1614
129,002262.SZ,20210930,6685.424499999999,2.88,19.3272,1552.85,0.2322739565752332,25.81,16.46,13.7579
130,002262.SZ,20210928,12143.8121,2.86,19.5207,310.55999999999983,0.0255735182200323,25.81,16.46,13.8956
131,002262.SZ,20210927,7998.4717,2.85,19.0922,96.45000000000002,0.0120585536359402,25.81,16.46,13.5906
132,002262.SZ,20210924,7442.3917,2.81,19.0645,279.1700000000001,0.0375107910539027,25.81,16.46,13.5709
133,002262.SZ,20210923,7129.809299999999,2.82,19.1889,124.78,0.0175011693510512,25.81,16.46,13.6595
134,002262.SZ,20210916,6563.527400000001,2.76,18.5254,650.78,0.0991509534949149,25.81,16.46,13.1871
135,002262.SZ,20210915,5860.9048,2.77,18.6083,-683.9499999999999,-0.1166969987296159,25.81,16.46,13.2461
136,002262.SZ,20210914,7059.239,2.79,18.9816,27.920000000000115,0.0039551005427072,25.81,16.46,13.5118
137,002262.SZ,20210913,7615.6307,2.81,19.1336,-468.1099999999999,-0.0614670036455417,25.81,16.46,13.6201
138,002262.SZ,20210910,6866.8343,2.79,19.1475,-625.2099999999998,-0.0910477772850875,25.81,16.46,13.6299
139,002262.SZ,20210908,10322.4488,2.76,19.424,-847.5500000000002,-0.0821074549674685,25.81,16.46,13.8268
140,002262.SZ,20210907,15457.4571,2.72,19.3548,-1263.31,-0.0817281905961104,25.81,16.46,13.7775
141,002262.SZ,20210906,16250.8288,2.69,19.2166,-1572.63,-0.0967722950844205,25.81,16.46,13.6791
142,002262.SZ,20210902,10813.5082,2.62,18.5807,-1648.3100000000002,-0.1524306422590959,25.81,16.46,13.2264
143,002262.SZ,20210901,10572.6798,2.64,18.3871,-1864.93,-0.1763914197042078,25.81,16.46,13.0887
144,002262.SZ,20210830,8168.6992,2.64,18.1244,-1105.0600000000002,-0.1352798007300844,25.81,16.46,12.9017
145,002262.SZ,20210827,7682.1568,2.73,18.2212,-1944.7,-0.2531450542639275,25.81,16.46,12.9706
146,002262.SZ,20210826,11901.6503,2.76,18.4009,1529.5800000000002,0.128518311447951,25.81,16.46,13.0985
147,002262.SZ,20210825,5043.342,2.83,18.9816,-321.79999999999995,-0.0638068963001121,25.81,16.46,13.5118
148,002262.SZ,20210824,7911.242,2.83,19.0922,-506.5999999999999,-0.0640354573908875,25.81,16.46,13.5906
149,002262.SZ,20210823,11700.3364,2.88,18.9816,277.41000000000014,0.023709574709322,25.81,16.46,13.5118
150,002262.SZ,20210820,6700.9617,2.88,19.2028,-460.68,-0.0687483410030533,25.81,16.46,13.6693
151,002262.SZ,20210819,4836.7546,2.94,19.5207,-228.05,-0.0471493840105098,25.81,16.46,13.8956
152,002262.SZ,20210818,6390.4426,2.94,19.6313,16.74000000000001,0.0026195368690112,25.81,16.46,13.9744
153,002262.SZ,20210817,7085.8004,2.92,19.659,-248.06,-0.0350080422812925,25.81,16.46,13.9941
154,002262.SZ,20210816,6265.5628,2.95,19.9355,-557.9099999999999,-0.0890438764734749,25.81,16.46,14.1909
155,002262.SZ,20210813,5820.4814,2.93,19.9078,261.0200000000001,0.0448450878994304,25.81,16.46,14.1712
156,002262.SZ,20210812,9899.7044,2.97,19.8525,-402.13000000000017,-0.0406204047870358,25.81,16.46,14.1318
157,002262.SZ,20210810,9017.7568,2.96,19.977,-2419.44,-0.2682973220124987,25.81,16.46,14.2204
158,002262.SZ,20210809,8314.0508,2.94,19.5622,-1399.43,-0.1683210788175602,25.81,16.46,13.9252
159,002262.SZ,20210805,13123.957,2.95,19.7281,-1943.52,-0.148089482463254,25.81,16.46,14.0433
160,002262.SZ,20210804,13317.7429,2.9,20.0876,-937.03,-0.0703595201556263,25.81,16.46,14.2991
161,002262.SZ,20210802,16879.3622,2.88,19.0645,-4277.39,-0.2534094564307649,25.81,16.46,13.5709
162,002262.SZ,20210730,10520.4949,2.78,18.2903,-1545.2399999999996,-0.1468790218224429,22.58,21.68,13.0198
163,002262.SZ,20210729,11424.0857,2.76,18.1244,768.7100000000002,0.0672885358344256,22.58,21.68,12.9017
164,002262.SZ,20210728,7385.7253,2.7,18.2765,421.4199999999999,0.0570587156822634,22.58,21.68,13.0099
165,002262.SZ,20210727,9399.3619,2.69,18.5807,114.5,0.0121816779924177,22.58,21.68,13.2264
166,002262.SZ,20210726,15927.0387,2.7,18.9816,-624.4900000000002,-0.039209423155354,22.58,21.68,13.5118
167,002262.SZ,20210722,7080.806500000001,2.81,20.1705,168.15999999999997,0.0237487071564517,22.58,21.68,14.3582
168,002262.SZ,20210721,7389.6871,2.84,20.3641,-724.4800000000004,-0.0980393337628599,22.58,21.68,14.4959
169,002262.SZ,20210719,5590.9017,2.84,20.7512,503.11,0.0899872734303305,22.58,21.68,14.7715
170,002262.SZ,20210716,4031.7507,2.83,20.5161,-323.7499999999999,-0.0803001038729899,22.58,21.68,14.6042
171,002262.SZ,20210714,5168.2438,2.88,20.7788,-86.15000000000009,-0.0166691052771156,22.58,21.68,14.7912
172,002262.SZ,20210713,6111.4276,2.85,20.765,-531.6499999999999,-0.0869927674509307,22.58,21.68,14.7813
173,002262.SZ,20210712,6883.2529,2.83,20.6959,-921.3399999999996,-0.1338524115538454,22.58,21.68,14.7321
174,002262.SZ,20210709,4817.0755,2.84,20.5991,-680.82,-0.1413347164685295,22.58,21.68,14.6632
175,002262.SZ,20210708,7879.0558,2.85,20.6406,601.9399999999999,0.0763974789974199,22.58,21.68,14.6928
176,002262.SZ,20210706,7297.7143,2.9,20.765,60.89999999999998,0.0083450786775799,22.58,21.68,14.7813
177,002262.SZ,20210705,7833.8622,2.94,21.0553,-366.3899999999999,-0.0467700338155041,22.58,21.68,14.988
178,002262.SZ,20210702,9412.0772,2.96,21.2627,-24.71000000000004,-0.0026253503318056,22.58,21.68,15.1356
179,002262.SZ,20210630,5072.3898,2.94,21.2212,274.20000000000016,0.0540573597084356,22.58,21.68,15.1061
180,002262.SZ,20210629,6413.5452,2.94,20.9862,-578.4799999999999,-0.0901966045238131,22.58,21.68,14.9388
181,002262.SZ,20210628,7907.4371,2.93,21.3456,681.6300000000003,0.0862011283023674,22.58,21.68,15.1947
182,002262.SZ,20210624,4673.494000000001,2.83,20.9447,-121.08000000000008,-0.0259078111579901,22.58,21.68,14.9093
183,002262.SZ,20210623,6793.7864,2.85,20.8065,124.10000000000002,0.0182666914579475,22.58,21.68,14.8109
184,002262.SZ,20210622,4097.0653,2.88,20.5991,309.81999999999994,0.0756199809653997,22.58,21.68,14.6632
185,002262.SZ,20210617,4803.0401,2.94,20.3226,366.9500000000001,0.0763995287068288,22.58,21.68,14.4664
186,002262.SZ,20210615,4347.7661,2.94,20.4608,274.78,0.0632002719741524,22.58,21.68,14.5648
187,002262.SZ,20210611,10857.2743,2.97,20.3502,641.3700000000001,0.0590728374616085,22.58,21.68,14.4861
188,002262.SZ,20210610,5364.287,3.02,20.8479,-29.46999999999996,-0.0054937403610209,22.58,21.68,14.8404
189,002262.SZ,20210609,6842.4813,3.05,21.0138,-32.539999999999964,-0.0047555847905642,22.58,21.68,14.9585
190,002262.SZ,20210608,7904.6159,3.07,20.8203,-736.2500000000002,-0.0931417806145394,22.58,21.68,14.8207
191,002262.SZ,20210607,4556.2635,3.09,21.0691,-315.88,-0.0693287383400894,22.58,21.68,14.9978
192,002262.SZ,20210531,6440.735500000001,3.05,21.6913,365.58,0.0567605982267087,22.58,21.68,15.3431
193,002262.SZ,20210528,8376.2256,3.03,21.5668,379.0300000000001,0.0452506914331438,22.58,21.68,15.2551
194,002262.SZ,20210527,9181.5767,3.05,21.788,468.1500000000001,0.0509879746470995,22.58,21.68,15.4116
195,002262.SZ,20210526,7017.373799999999,3.01,21.6498,-1149.79,-0.1638490456358474,22.58,21.68,15.3138
196,002262.SZ,20210520,6259.7788,3.02,21.8311,-16.890000000000043,-0.0026981784084766,22.58,21.68,15.4409
197,002262.SZ,20210518,6085.6987,3.01,22.0247,740.1800000000001,0.121626133084768,22.58,21.68,15.5778
198,002262.SZ,20210517,15406.3018,3.01,21.9417,-1569.85,-0.1018966147995361,22.58,21.68,15.5192
199,002262.SZ,20210513,15874.5513,2.92,21.6099,-813.8,-0.0512644410932106,22.58,21.68,15.2845
200,002262.SZ,20210511,7572.676399999999,2.78,20.6283,-961.0800000000002,-0.1269141779252577,22.58,21.68,14.5902
201,002262.SZ,20210510,10667.3024,2.82,20.49,-331.4799999999998,-0.0310743979658812,22.58,21.68,14.4924
202,002262.SZ,20210506,12293.4237,2.9,21.6237,-1184.2399999999998,-0.0963311790839845,22.58,21.68,15.2942
203,002262.SZ,20210430,10149.5837,2.88,21.9279,588.7200000000003,0.0580043494788855,22.58,21.68,15.5094
204,002262.SZ,20210428,8176.338400000001,2.84,20.9463,-1997.68,-0.2443245255113217,-18.99,9.88,14.8151
205,002262.SZ,20210427,5380.889,2.85,21.2919,347.14000000000004,0.0645135032519719,-18.99,9.88,15.0596
206,002262.SZ,20210426,9749.6373,2.83,21.0984,-1170.08,-0.1200126695995142,-18.99,9.88,14.9226
207,002262.SZ,20210423,5959.556500000001,2.81,21.1951,280.95000000000005,0.0471427697681866,-18.99,9.88,14.9911
208,002262.SZ,20210422,7091.5094,2.84,21.361,94.77999999999976,0.0133652787656179,-18.99,9.88,15.1084
209,002262.SZ,20210421,15525.7954,2.89,21.4302,1494.0099999999998,0.0962275981042491,-18.99,9.88,15.1573
210,002262.SZ,20210420,7659.7904,2.82,20.808,-1512.64,-0.1974779884316416,-18.99,9.88,14.7173
211,002262.SZ,20210419,15622.7064,2.85,21.0707,2190.0400000000004,0.1401831375388326,-18.99,9.88,14.9031
212,002262.SZ,20210416,5024.2997000000005,2.81,20.4485,-38.31,-0.0076249432333823,-18.99,9.88,14.463
213,002262.SZ,20210415,4150.0314,2.86,20.7112,219.6699999999999,0.0529321296219589,-18.99,9.88,14.6488
214,002262.SZ,20210414,10068.7448,2.87,20.6421,-822.0400000000001,-0.0816427485578937,-18.99,9.88,14.5999
215,002262.SZ,20210413,10018.1287,2.83,20.2411,-537.8999999999999,-0.0536926621835073,-18.99,9.88,14.3164
216,002262.SZ,20210412,7792.520699999999,2.81,20.5315,-588.79,-0.0755583491744847,-18.99,9.88,14.5217
217,002262.SZ,20210409,4703.9527,2.84,20.7527,-49.0199999999999,-0.0104210231535703,-18.99,9.88,14.6782
218,002262.SZ,20210408,7209.801399999999,2.85,20.9601,-888.9399999999998,-0.1232960452974474,-18.99,9.88,14.8249
219,002262.SZ,20210407,7330.1103,2.84,20.8771,616.1400000000001,0.0840560339180707,-18.99,9.88,14.7662
220,002262.SZ,20210401,5485.4842,2.93,20.7112,504.9000000000001,0.0920429230294748,-18.99,9.88,14.6488
221,002262.SZ,20210331,6190.9404,2.93,20.5038,-535.47,-0.0864925141259638,-18.99,9.88,14.5022
222,002262.SZ,20210330,8056.691400000001,2.9,20.4485,-230.01,-0.0285489400773126,-18.99,9.88,14.463
223,002262.SZ,20210329,8867.4591,2.84,20.573,-868.28,-0.0979175646832134,-18.99,9.88,14.551
224,002262.SZ,20210326,8344.9663,2.87,20.573,547.74,0.0656371733939776,-18.99,9.88,14.551
225,002262.SZ,20210325,8210.3455,2.88,20.49,-424.11,-0.0516555606581964,-18.99,9.88,14.4924
226,002262.SZ,20210324,9301.9708,2.78,20.2964,-439.88,-0.0472889035514925,-18.99,9.88,14.3555
227,002262.SZ,20210323,13530.7522,2.71,20.5038,314.8500000000004,0.0232692163263473,-18.99,9.88,14.5022
228,002262.SZ,20210322,14575.1086,2.69,20.4347,-695.39,-0.0477107937295232,-18.99,9.88,14.4533
229,002262.SZ,20210319,19166.3333,2.62,20.255,171.6099999999999,0.008953720949849,-18.99,9.88,14.3261
230,002262.SZ,20210318,16355.8707,2.55,19.9508,902.7,0.0551911919919983,-18.99,9.88,14.111
231,002262.SZ,20210317,6798.0933,2.49,19.3425,871.6100000000004,0.1282138919746806,-18.99,9.88,13.6807
232,002262.SZ,20210315,12460.0322,2.47,18.5682,-2936.69,-0.2356887970161104,-18.99,9.88,13.1331
233,002262.SZ,20210312,11926.4902,2.45,18.5682,-2998.879999999999,-0.2514469847969186,-25.74,9.73,13.1331
234,002262.SZ,20210311,7391.0621,2.45,20.5996,-1556.9899999999998,-0.2106584925054275,-25.74,9.73,13.2602
235,002262.SZ,20210310,7230.2015,2.42,20.554,-1038.3299999999997,-0.1436101054721641,-25.74,9.73,13.2309
236,002262.SZ,20210309,9547.0882,2.43,20.9946,-284.5999999999999,-0.0298101362465678,-25.74,9.73,13.5145
237,002262.SZ,20210308,9395.7029,2.44,21.5111,-422.18000000000006,-0.0449333066927861,-25.74,9.73,13.847
238,002262.SZ,20210305,5825.9051,2.48,21.6782,-668.2599999999999,-0.1147049237036147,-25.74,9.73,13.9545
