,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
244,600269.SH,20190227,13503.858499999998,0.32,10.3666,-411.35000000000014,-0.0304616639755222,-3.34,1.52,3.8732
245,600269.SH,20190226,20715.3074,0.32,10.3429,-930.5099999999992,-0.044918956886925,-3.34,1.52,3.8643
246,600269.SH,20190225,18538.4576,0.32,10.3429,2507.5000000000005,0.1352593648351845,-3.34,1.52,3.8643
247,600269.SH,20190222,5574.9289,0.32,9.8435,592.9000000000002,0.1063511321193711,-3.34,1.52,3.6778
248,600269.SH,20190221,4309.7449,0.33,9.7484,-43.20999999999992,-0.0100261154668342,-3.34,1.52,3.6422
249,600269.SH,20190220,3527.3106,0.33,9.7722,113.1099999999999,0.0320669237350404,-3.34,1.52,3.6511
250,600269.SH,20190219,6520.5976,0.33,9.7722,796.1599999999999,0.1220992382661368,-3.34,1.52,3.6511
251,600269.SH,20190218,5026.782499999999,0.33,9.7484,586.7499999999999,0.1167247638026908,-3.34,1.52,3.6422
252,600269.SH,20190215,3160.0959,0.33,9.582,-701.71,-0.2220533876835826,-3.34,1.52,3.5801
253,600269.SH,20190214,3290.9144,0.33,9.6771,-509.89,-0.1549387003198868,-3.34,1.52,3.6156
254,600269.SH,20190213,3885.3274,0.33,9.6771,293.9900000000002,0.0756667250229672,-3.34,1.52,3.6156
255,600269.SH,20190212,2736.799,0.33,9.6058,183.51,0.0670527868506236,-3.34,1.52,3.5889
256,600269.SH,20190211,2871.4083,0.34,9.5344,-443.8200000000001,-0.154565270289147,-3.34,1.52,3.5623
257,600269.SH,20190201,2153.0265,0.35,9.4393,74.37,0.0345420736809324,-3.34,1.52,3.5268
258,600269.SH,20190131,2518.7901,0.36,9.2729,-537.52,-0.2134040466492225,-3.34,1.52,3.4646
259,600269.SH,20190130,1164.729,0.37,9.3205,-41.88999999999999,-0.0359654477565167,-3.34,1.52,3.4823
260,600269.SH,20190129,2954.6324,0.37,9.368,18.03000000000003,0.0061022819623855,-3.34,1.52,3.5001
261,600269.SH,20190128,1809.9988,0.38,9.4631,-295.83,-0.1634420973096777,-3.34,1.52,3.5356
262,600269.SH,20190125,1560.3728999999998,0.39,9.5107,-61.70000000000009,-0.0395418300330645,-3.34,1.52,3.5534
263,600269.SH,20190124,1878.1275,0.4,9.4869,-260.61999999999995,-0.1387658718590723,-3.34,1.52,3.5445
264,600269.SH,20190123,1352.9909,0.4,9.4869,-340.46000000000004,-0.2516350996891406,-3.34,1.52,3.5445
265,600269.SH,20190122,2444.0926,0.41,9.5107,-732.1800000000001,-0.2995713010219007,-3.34,1.52,3.5534
266,600269.SH,20190121,2702.1052,0.41,9.6058,-420.99,-0.1558007438052374,-3.34,1.52,3.5889
267,600269.SH,20190118,2531.7728,0.43,9.6296,335.28000000000003,0.1324289446509576,-3.34,1.52,3.5978
268,600269.SH,20190117,2727.8677,0.44,9.6296,-87.73000000000002,-0.0321606506063325,-3.34,1.52,3.5978
269,600269.SH,20190116,1633.0645,0.44,9.582,-259.12,-0.1586710139128001,-3.34,1.52,3.5801
270,600269.SH,20190115,2347.3765,0.45,9.6058,328.43000000000006,0.1399136440191848,-3.34,1.52,3.5889
271,600269.SH,20190114,2096.677,0.46,9.5582,-220.51,-0.1051711827811341,-3.34,1.52,3.5712
272,600269.SH,20190111,1847.1956,0.46,9.5344,-419.52,-0.2271118445713058,-3.34,1.52,3.5623
273,600269.SH,20190110,1634.1438,0.47,9.5344,-11.53,-0.0070556826149571,-3.34,1.52,3.5623
274,600269.SH,20190109,2469.9034,0.47,9.5344,-254.86,-0.1031862217769326,-3.34,1.52,3.5623
275,600269.SH,20190108,2716.3016,0.48,9.5107,505.0600000000001,0.1859366426762036,-3.34,1.52,3.5534
276,600269.SH,20190107,3785.622,0.48,9.4869,443.8499999999999,0.1172462543803897,-3.34,1.52,3.5445
277,600269.SH,20190104,2640.3188,0.49,9.4156,235.6,0.0892316488448288,-3.34,1.52,3.5179
278,600269.SH,20190103,1823.2874,0.5,9.2254,-218.58,-0.1198823619359186,-3.34,1.52,3.4468
279,600269.SH,20190102,1618.6654,0.51,9.2016,-10.539999999999992,-0.0065115372207251,-3.34,1.52,3.4379
280,600269.SH,20181228,1431.418,0.52,9.2729,125.06,0.0873679107011369,-3.34,1.52,3.4646
281,600269.SH,20181227,1872.9381,0.54,9.2016,-131.13999999999996,-0.0700183310916681,-3.34,1.52,3.4379
282,600269.SH,20181224,1447.6902,0.56,9.3205,88.72000000000003,0.0612838299243857,-3.34,1.52,3.4823
283,600269.SH,20181221,2325.2753,0.56,9.2491,317.6,0.1365859775829554,-3.34,1.52,3.4557
284,600269.SH,20181220,2506.2105,0.57,9.2967,-212.62,-0.0848372473102319,-3.34,1.52,3.4735
285,600269.SH,20181219,1950.507,0.59,9.3442,-432.84,-0.2219115337704504,-3.34,1.52,3.4912
286,600269.SH,20181218,1791.0579000000002,0.64,9.4156,-120.79999999999995,-0.0674461724548379,-3.34,1.52,3.5179
287,600269.SH,20181217,1726.7588,0.64,9.4156,154.01000000000002,0.0891902215874041,-3.34,1.52,3.5179
288,600269.SH,20181214,2554.1579,0.66,9.4393,-596.45,-0.2335211930319578,-3.34,1.52,3.5268
289,600269.SH,20181213,2128.9092,0.68,9.582,-286.85,-0.1347403637506005,-3.34,1.52,3.5801
290,600269.SH,20181212,961.9769,0.68,9.5344,64.34,0.0668831029102673,-3.34,1.52,3.5623
291,600269.SH,20181211,691.3509,0.68,9.5107,-98.36,-0.1422721804513453,-3.34,1.52,3.5534
292,600269.SH,20181210,1976.5584,0.68,9.4869,-450.49,-0.2279163620968649,-3.34,1.52,3.5445
293,600269.SH,20181207,1284.8148,0.69,9.6296,103.79000000000002,0.0807820706922118,-3.34,1.52,3.5978
294,600269.SH,20181206,2773.4663,0.69,9.6058,-518.85,-0.1870763672159997,-3.34,1.52,3.5889
295,600269.SH,20181205,1928.7988,0.67,9.7247,-422.31,-0.2189497421918761,-3.34,1.52,3.6334
296,600269.SH,20181204,2462.2421,0.67,9.8435,-485.0700000000001,-0.197003373470058,-3.34,1.52,3.6778
297,600269.SH,20181203,4564.2846,0.68,9.8673,615.95,0.1349499546982675,-3.34,1.52,3.6867
298,600269.SH,20181130,2035.0887,0.69,9.6533,361.42,0.177594224762783,-3.34,1.52,3.6067
299,600269.SH,20181129,2207.7848000000004,0.72,9.6058,-10.340000000000032,-0.0046834274789825,-3.34,1.52,3.5889
300,600269.SH,20181128,2064.2835,0.72,9.7247,90.99999999999996,0.0440830922690608,-3.34,1.52,3.6334
301,600269.SH,20181127,1837.6712,0.73,9.6533,15.059999999999944,0.0081951548242144,-3.34,1.52,3.6067
302,600269.SH,20181126,2354.2688,0.72,9.6296,3.989999999999952,0.0016947937295859,-3.34,1.52,3.5978
303,600269.SH,20181123,4954.5251,0.71,9.7009,-45.52999999999986,-0.0091895790375549,-3.34,1.52,3.6245
304,600269.SH,20181122,2049.7491,0.75,9.9624,55.00000000000006,0.0268325523353077,-3.34,1.52,3.7222
305,600269.SH,20181121,3177.6429,0.74,9.9624,-83.62999999999994,-0.0263182499204048,-3.34,1.52,3.7222
306,600269.SH,20181120,7023.697900000001,0.72,9.9387,-268.8999999999997,-0.0382846762244714,-3.34,1.52,3.7133
307,600269.SH,20181119,5595.5650000000005,0.74,10.1051,-169.57,-0.0303043571113908,-3.34,1.52,3.7755
308,600269.SH,20181116,8133.527499999999,0.74,9.9862,-271.8599999999997,-0.0334246118919496,-3.34,1.52,3.7311
309,600269.SH,20181115,4486.3844,0.66,9.8435,-267.70000000000016,-0.0596694300203077,-3.34,1.52,3.6778
310,600269.SH,20181114,4919.5515,0.67,9.8198,1162.5099999999998,0.2363040614576348,-3.34,1.52,3.6689
311,600269.SH,20181113,6837.1659,0.67,9.8198,-447.5300000000002,-0.0654554835359487,-3.34,1.52,3.6689
312,600269.SH,20181112,10927.2865,0.64,9.7722,775.0899999999998,0.0709316077692297,-3.34,1.52,3.6511
313,600269.SH,20181109,2902.0083,0.63,9.3205,-676.9000000000001,-0.2332522618904984,-3.34,1.52,3.4823
314,600269.SH,20181108,1680.0328000000002,0.62,9.4156,403.93,0.2404298297033247,-3.34,1.52,3.5179
315,600269.SH,20181107,2111.2685,0.62,9.4156,-73.37999999999994,-0.0347563561906029,-3.34,1.52,3.5179
316,600269.SH,20181106,2481.0393,0.62,9.4393,192.92,0.0777577364453678,-3.34,1.52,3.5268
317,600269.SH,20181105,3794.4867,0.59,9.4631,231.54,0.0610201110996119,-3.34,1.52,3.5356
318,600269.SH,20181102,4731.3612,0.56,9.4156,884.5400000000001,0.1869525412686734,-3.34,1.52,3.5179
319,600269.SH,20181101,4224.3886,0.57,9.2729,-266.3900000000001,-0.0630600129921759,-3.34,1.52,3.4646
320,600269.SH,20181031,3850.5559,0.62,9.2491,799.9100000000001,0.2077388358392615,-3.34,1.52,3.4557
321,600269.SH,20181030,3442.7601000000004,0.62,9.2254,193.37,0.0561671433336293,-3.03,1.48,3.4468
322,600269.SH,20181029,2395.3404,0.61,9.2016,-327.0199999999999,-0.136523393501817,-3.03,1.48,3.4379
323,600269.SH,20181026,3012.6899000000003,0.61,9.2254,-345.24,-0.1145952658453165,-3.03,1.48,3.4468
324,600269.SH,20181025,2967.3627,0.59,9.1778,243.3400000000001,0.0820054791414612,-3.03,1.48,3.429
325,600269.SH,20181024,2555.1213,0.58,9.2016,304.86,0.1193133179234974,-3.03,1.48,3.4379
326,600269.SH,20181023,2848.9158,0.57,9.1302,-717.0500000000002,-0.2516922402550473,-3.03,1.48,3.4113
327,600269.SH,20181022,5509.9538,0.57,9.2491,176.90000000000003,0.0321055323549173,-3.03,1.48,3.4557
328,600269.SH,20181019,2755.7133000000003,0.53,8.94,-21.899999999999977,-0.0079471257042595,-3.03,1.48,3.3402
329,600269.SH,20181018,1915.8724,0.53,8.7974,-361.57,-0.1887234243783667,-3.03,1.48,3.2869
330,600269.SH,20181016,2878.3578,0.56,8.8925,-370.5,-0.1287192301110028,-3.03,1.48,3.3224
331,600269.SH,20181015,2206.9208,0.56,9.0351,40.33000000000003,0.018274330460794,-3.03,1.48,3.3757
332,600269.SH,20181012,3498.612,0.58,9.154,-266.56,-0.0761902148623511,-3.03,1.48,3.4202
333,600269.SH,20181011,5565.5539,0.61,9.1778,-1241.09,-0.2229948756762556,-3.03,1.48,3.429
334,600269.SH,20181010,1265.365,0.66,9.7009,-223.21,-0.1763996949496785,-3.03,1.48,3.6245
335,600269.SH,20181009,1575.0283,0.65,9.6296,-43.28,-0.0274788713320262,-3.03,1.48,3.5978
336,600269.SH,20181008,3091.9096,0.65,9.6296,-884.8,-0.2861661932159983,-3.03,1.48,3.5978
337,600269.SH,20180928,1817.345,0.63,9.8198,-106.39999999999998,-0.0585469462320032,-3.03,1.48,3.6689
338,600269.SH,20180927,1600.2399,0.62,9.7484,-365.74,-0.2285532312998819,-3.03,1.48,3.6422
339,600269.SH,20180926,3015.4345000000003,0.62,9.8198,-304.9799999999999,-0.1011396533401736,-3.03,1.48,3.6689
340,600269.SH,20180921,3184.7425,0.61,9.8911,920.3200000000002,0.2889778372976779,-3.03,1.48,3.6955
341,600269.SH,20180920,1200.9697,0.61,9.7484,-84.81000000000003,-0.0706179348238344,-3.03,1.48,3.6422
342,600269.SH,20180919,2088.3915,0.61,9.7247,388.33,0.1859469357158368,-3.03,1.48,3.6334
343,600269.SH,20180918,1845.0548,0.61,9.7009,262.11,0.1420608211745255,-3.03,1.48,3.6245
344,600269.SH,20180917,1574.1077,0.61,9.5582,-304.28,-0.1933031647072179,-3.03,1.48,3.5712
345,600269.SH,20180914,1193.4522000000002,0.61,9.6058,176.91000000000005,0.1482338379367016,-3.03,1.48,3.5889
346,600269.SH,20180913,1702.4964,0.61,9.582,69.41999999999996,0.040775416617621,-3.03,1.48,3.5801
347,600269.SH,20180912,840.3549,0.6,9.5582,-96.33,-0.1146301401943393,-3.03,1.48,3.5712
348,600269.SH,20180911,1673.6896000000002,0.6,9.582,-282.08000000000004,-0.1685378220668874,-3.03,1.48,3.5801
349,600269.SH,20180910,1844.1959,0.6,9.6296,-163.88,-0.0888625769095354,-3.03,1.48,3.5978
350,600269.SH,20180907,1470.1769,0.6,9.6771,-116.07,-0.0789496828578928,-3.03,1.48,3.6156
351,600269.SH,20180906,1401.0279,0.6,9.6296,-177.17,-0.1264571533514785,-3.03,1.48,3.5978
352,600269.SH,20180905,1440.0254,0.61,9.7247,79.89999999999998,0.0554851324150254,-3.03,1.48,3.6334
353,600269.SH,20180904,2219.388,0.6,9.7722,20.83000000000004,0.0093854702287297,-3.03,1.48,3.6511
354,600269.SH,20180903,1454.8537,0.58,9.6296,-343.19,-0.2358931348217349,-3.03,1.48,3.5978
355,600269.SH,20180831,1219.8827,0.58,9.6296,62.25,0.0510294965245428,-3.03,1.48,3.5978
356,600269.SH,20180830,1414.6573,0.57,9.6771,-129.95999999999998,-0.0918667722564326,-3.03,1.48,3.6156
357,600269.SH,20180829,1149.4127,0.56,9.7009,52.660000000000025,0.0458147017167985,-3.03,1.48,3.6245
358,600269.SH,20180828,1475.9415,0.55,9.7722,-88.39000000000004,-0.0598871974261852,-3.03,1.48,3.6511
359,600269.SH,20180827,1853.3788,0.54,9.796,-141.29,-0.0762337413161303,-3.03,1.48,3.66
360,600269.SH,20180824,1080.6128,0.53,9.7247,-57.88999999999999,-0.0535714550114527,-3.03,1.48,3.6334
361,600269.SH,20180823,1165.2751,0.52,9.7009,-61.38,-0.052674256920104,-3.03,1.48,3.6245
362,600269.SH,20180822,1031.8076,0.53,9.7009,-99.97,-0.0968882183073666,-3.03,1.48,3.6245
363,600269.SH,20180821,1280.0758,0.53,9.7247,42.29000000000002,0.0330371060838741,-3.03,1.48,3.6334
364,600269.SH,20180820,1355.4975,0.52,9.6296,166.37,0.1227372237868384,-3.03,1.48,3.5978
365,600269.SH,20180817,1766.8059,0.53,9.582,-225.6,-0.1276880499436865,-3.03,1.48,3.5801
366,600269.SH,20180816,1406.5704,0.54,9.7009,-118.21,-0.0840412964754554,-3.03,1.48,3.6245
367,600269.SH,20180815,1513.0492,0.53,9.7484,-368.41,-0.2434884470379417,-3.03,1.48,3.6422
368,600269.SH,20180814,1208.8877,0.53,9.9149,-267.05999999999995,-0.2209138202001724,-3.03,1.48,3.7044
369,600269.SH,20180813,2631.0911,0.52,9.8673,-432.5,-0.1643804731808792,-3.03,1.48,3.6867
370,600269.SH,20180810,2363.4908,0.5,9.8673,205.98999999999995,0.0871549827907093,-7.04,-47.07,3.6867
371,600269.SH,20180809,2359.6111,0.49,9.8435,55.55999999999996,0.023546253024492,-7.04,-47.07,3.6778
372,600269.SH,20180808,1894.9897,0.51,9.7247,-558.27,-0.2946031843867014,-7.04,-47.07,3.6334
373,600269.SH,20180807,2279.2465,0.49,9.7722,451.54,0.1981093313075176,-7.04,-47.07,3.6511
374,600269.SH,20180806,1909.5217,0.47,9.582,-282.91,-0.1481575202837443,-7.04,-47.07,3.5801
375,600269.SH,20180803,2099.0805,0.48,9.7009,-326.52,-0.1555538246389311,-7.04,-47.07,3.6245
376,600269.SH,20180802,4430.7096,0.46,10.1051,-710.8499999999999,-0.1604370550486991,-7.04,-47.07,3.6244
377,600269.SH,20180801,2488.896,0.48,10.2715,-69.25999999999996,-0.0278275990640026,-7.04,-47.07,3.6841
378,600269.SH,20180731,1299.0984,0.49,10.3429,116.74,0.0898623229772278,-7.04,-47.07,3.7097
379,600269.SH,20180730,1644.3298,0.49,10.2953,-255.02,-0.1550905420554927,-7.04,-47.07,3.6926
380,600269.SH,20180727,1668.8183,0.48,10.2953,-94.54000000000008,-0.0566508648664747,-7.04,-47.07,3.6926
381,600269.SH,20180726,3663.3084,0.48,10.3191,-214.20999999999992,-0.0584744653221115,-7.04,-47.07,3.7012
382,600269.SH,20180725,2744.085,0.47,10.224,312.9600000000001,0.1140489452768409,-7.04,-47.07,3.667
383,600269.SH,20180724,5647.9816,0.47,10.2715,275.6300000000001,0.0488015045941368,-7.04,-47.07,3.6841
384,600269.SH,20180723,3168.1914,0.45,10.0575,777.94,0.2455470335535915,-7.04,-47.07,3.6073
385,600269.SH,20180720,3360.5718,0.44,9.9387,503.68000000000006,0.1498792556671457,-7.04,-47.07,3.5647
386,600269.SH,20180719,1277.7172,0.41,9.7247,-255.91,-0.2002868866443998,-7.04,-47.07,3.488
387,600269.SH,20180718,1492.0909,0.41,9.7722,-83.67,-0.0560756720652877,-7.04,-47.07,3.505
388,600269.SH,20180717,980.3274,0.4,9.796,58.34,0.059510730802791,-7.04,-47.07,3.5135
389,600269.SH,20180716,1511.2365,0.39,9.8198,164.81000000000006,0.1090563919015985,-7.04,-47.07,3.5221
390,600269.SH,20180713,2307.0832,0.38,9.796,286.93999999999994,0.1243734946359974,-7.04,-47.07,3.5135
391,600269.SH,20180712,3262.411,0.37,9.7247,665.1699999999998,0.2038890869360113,-7.04,-47.07,3.488
392,600269.SH,20180711,2243.1088,0.35,9.582,127.96999999999996,0.0570502866379018,-7.04,-47.07,3.4368
393,600269.SH,20180710,1700.9008,0.35,9.6771,-401.49000000000007,-0.2360455118840558,-7.04,-47.07,3.4709
394,600269.SH,20180709,2253.8045,0.33,9.6533,465.58,0.2065751488205832,-7.04,-47.07,3.4624
395,600269.SH,20180706,2225.9453000000003,0.32,9.5344,6.930000000000064,0.0031132840506009,-7.04,-47.07,3.4197
396,600269.SH,20180705,1444.0697,0.32,9.5107,-114.34,-0.0791790036173461,-7.04,-47.07,3.4112
397,600269.SH,20180704,1416.7547,0.34,9.6058,-119.63,-0.0844394587150478,-7.04,-47.07,3.4453
398,600269.SH,20180703,2348.6385,0.32,9.6533,99.54999999999995,0.0423862591028802,-7.04,-47.07,3.4624
399,600269.SH,20180629,2129.7476,0.31,9.7247,422.41,0.1983380565847333,-7.04,-47.07,3.488
400,600269.SH,20180628,2066.0998,0.31,9.5582,-416.81000000000006,-0.2017375927339038,-7.04,-47.07,3.4283
401,600269.SH,20180627,1970.065,0.3,9.6296,-162.03000000000003,-0.0822460172633898,-7.04,-47.07,3.4538
402,600269.SH,20180626,2452.6299,0.29,9.6771,-239.17,-0.097515731990383,-7.04,-47.07,3.4709
403,600269.SH,20180625,1729.7327,0.3,9.6058,-472.89,-0.2733890617897205,-7.04,-47.07,3.4453
404,600269.SH,20180622,2357.1019,0.3,9.6533,-39.38,-0.0167069569627006,-7.04,-47.07,3.4624
405,600269.SH,20180621,3267.2423,0.29,9.582,-795.68,-0.2435325962815797,-7.04,-47.07,3.4368
406,600269.SH,20180620,3079.377,0.29,9.7247,-390.32,-0.1267529113843482,-7.04,-47.07,3.488
407,600269.SH,20180619,6366.2457,0.28,9.6771,-1579.95,-0.2481760953712483,-7.04,-47.07,3.4709
408,600269.SH,20180615,2677.3109,0.28,10.2715,-307.0799999999999,-0.1146971761852536,-7.04,-47.07,3.6841
409,600269.SH,20180614,1263.4123,0.28,10.3191,-178.73999999999998,-0.1414740065456066,-7.04,-47.07,3.7012
410,600269.SH,20180613,1473.6131,0.28,10.3191,-41.20000000000002,-0.0279584919542314,-7.04,-47.07,3.7012
411,600269.SH,20180612,1767.2201,0.28,10.4142,-513.89,-0.2907900379811207,-7.04,-47.07,3.7353
412,600269.SH,20180611,2158.3157,0.28,10.3904,-592.79,-0.2746539813429517,-7.04,-47.07,3.7267
413,600269.SH,20180608,3713.3707,0.27,10.438,-1077.42,-0.290146092874595,-7.04,-47.07,3.7438
414,600269.SH,20180607,1963.9735,0.28,10.6044,61.88999999999999,0.0315126451553445,-7.04,-47.07,3.8035
415,600269.SH,20180606,1309.1357,0.27,10.6044,-278.56000000000006,-0.2127816085070478,-7.04,-47.07,3.8035
416,600269.SH,20180605,1458.7525,0.27,10.6282,46.25999999999999,0.0317120279142623,-7.04,-47.07,3.812
417,600269.SH,20180604,1676.8767,0.27,10.5806,-168.83999999999995,-0.1006871882709086,-7.04,-47.07,3.795
418,600269.SH,20180601,2482.6432,0.28,10.5806,152.93999999999997,0.0616036972207685,-7.04,-47.07,3.795
419,600269.SH,20180531,1796.8705000000002,0.27,10.5806,141.13,0.07854210974024,-7.04,-47.07,3.795
420,600269.SH,20180530,4528.2978,0.26,10.5331,-1469.5,-0.3245148762080091,-7.04,-47.07,3.7779
421,600269.SH,20180529,1906.0483,0.26,10.7946,-340.43,-0.1786051276874778,-7.04,-47.07,3.8717
422,600269.SH,20180528,2095.0464,0.26,10.8659,-24.110000000000014,-0.0115080983409245,-7.04,-47.07,3.8973
423,600269.SH,20180525,2156.7232,0.28,10.8659,-699.0,-0.324102787042862,-7.04,-47.07,3.8973
424,600269.SH,20180524,2378.2198,0.28,10.9373,-828.7300000000001,-0.3484665294603973,-7.04,-47.07,3.9229
425,600269.SH,20180523,2000.0156,0.29,11.0086,-215.22,-0.1076091606485469,-7.04,-47.07,3.9485
426,600269.SH,20180521,3707.5573,0.28,11.0799,187.8800000000001,0.0506748742629008,-7.04,-47.07,3.9741
427,600269.SH,20180518,1644.1617,0.28,10.9848,-155.87,-0.0948021110089111,-7.04,-47.07,3.9399
428,600269.SH,20180517,988.3885,0.27,10.9135,14.98999999999998,0.0151661011838967,-7.04,-47.07,3.9144
429,600269.SH,20180516,1269.431,0.27,10.961,-194.12,-0.1529189061871027,-7.04,-47.07,3.9314
430,600269.SH,20180515,1450.3377,0.26,11.0086,-86.38,-0.0595585428138563,-7.04,-47.07,3.9485
431,600269.SH,20180514,1762.3727,0.26,10.961,-116.4,-0.0660473235882512,-7.04,-47.07,3.9314
432,600269.SH,20180511,1760.4271,0.26,11.0086,216.75,0.1231235306477615,-7.04,-47.07,3.9485
433,600269.SH,20180510,1564.1483,0.27,11.0324,88.88,0.0568232564648761,-7.04,-47.07,3.957
434,600269.SH,20180509,1754.4615,0.27,11.0086,286.84000000000003,0.163491760862236,-7.04,-47.07,3.9485
435,600269.SH,20180508,2461.0639,0.27,11.0324,-93.54000000000002,-0.0380079525769322,-7.04,-47.07,3.957
436,600269.SH,20180507,2746.4548,0.27,10.9848,344.38,0.1253907400915536,-7.04,-47.07,3.9399
437,600269.SH,20180504,2146.3981,0.26,10.8659,318.63,0.1484486964463861,-7.04,-47.07,3.8973
438,600269.SH,20180503,2463.516,0.27,10.9135,30.670000000000016,0.0124496857337236,-7.04,-47.07,3.9144
439,600269.SH,20180502,2654.8837,0.26,10.8897,30.05000000000001,0.0113187632286868,-7.04,-47.07,3.9058
440,600269.SH,20180427,2634.1821,0.26,10.8659,-385.71,-0.1464249567256569,-7.04,-47.07,3.8973
441,600269.SH,20180426,2347.9035,0.29,10.8897,-193.72,-0.0825076499098025,-4.98,-5.33,3.9058
442,600269.SH,20180425,3158.7624,0.29,11.0086,-664.9100000000001,-0.2104969971783886,-4.98,-5.33,3.9485
443,600269.SH,20180424,3465.1314,0.29,11.0562,-4.550000000000068,-0.0013130815183516,-4.98,-5.33,3.9655
444,600269.SH,20180423,2570.6465,0.27,10.9373,224.4600000000001,0.0873165563604331,-4.98,-5.33,3.9229
445,600269.SH,20180420,4137.7448,0.27,10.8659,-924.6,-0.2234550569672639,-4.98,-5.33,3.8973
446,600269.SH,20180419,2533.9953,0.27,11.0799,445.85,0.175947445522097,-4.98,-5.33,3.9741
447,600269.SH,20180418,3077.0366000000004,0.32,11.0324,-369.49,-0.1200798196550538,-4.98,-5.33,3.957
448,600269.SH,20180417,4045.9807,0.35,11.0324,-87.17999999999995,-0.0215473099018984,-4.98,-5.33,3.957
449,600269.SH,20180416,3764.1114,0.35,11.1037,-1303.88,-0.3463978244639624,-4.98,-5.33,3.9826
450,600269.SH,20180413,2112.7894,0.36,11.2464,-276.18000000000006,-0.1307181870564099,-4.98,-5.33,4.0338
451,600269.SH,20180412,3847.099,0.4,11.2701,-820.7200000000001,-0.2133347751123639,-4.98,-5.33,4.0423
452,600269.SH,20180411,3154.1745,0.42,11.3415,-60.00999999999999,-0.0190255802270926,-4.98,-5.33,4.0679
453,600269.SH,20180410,4708.9271,0.4,11.3415,1014.73,0.215490700631148,-4.98,-5.33,4.0679
454,600269.SH,20180409,2965.179,0.39,11.2226,-435.4600000000001,-0.1468579131310454,-4.98,-5.33,4.0252
455,600269.SH,20180404,3263.5195,0.39,11.2226,-664.8499999999999,-0.2037217795082885,-4.98,-5.33,4.0252
456,600269.SH,20180403,4891.0596,0.43,11.2701,-983.88,-0.2011588654532037,-4.98,-5.33,4.0423
457,600269.SH,20180329,5292.236,0.45,11.4841,-1121.16,-0.2118499628512409,-4.98,-5.33,4.119
458,600269.SH,20180328,5666.9034,0.45,11.4604,-1853.73,-0.3271151578126424,-4.98,-5.33,4.1105
459,600269.SH,20180327,8233.2228,0.46,11.6268,-959.3200000000002,-0.1165181634584212,0.09,-11.21,4.1702
460,600269.SH,20180326,6013.874,0.44,11.0075,-641.11,-0.1066051600016894,0.09,-11.21,4.1702
461,600269.SH,20180323,9346.6667,0.45,10.895,-2699.6000000000004,-0.288830241480634,0.09,-11.21,4.1276
462,600269.SH,20180322,4539.7318,0.46,11.3452,331.80999999999995,0.0730902208804493,0.09,-11.21,4.2981
463,600269.SH,20180321,9327.9008,0.45,11.3227,441.4200000000002,0.0473225444250007,0.09,-11.21,4.2896
464,600269.SH,20180320,2333.6375,0.45,11.2101,-39.08000000000004,-0.0167463884172242,0.09,-11.21,4.247
465,600269.SH,20180319,2735.2439,0.46,11.1876,-275.97,-0.1008941103935923,0.09,-11.21,4.2384
466,600269.SH,20180316,1938.339,0.46,11.2101,16.660000000000025,0.008594987770457,0.09,-11.21,4.247
467,600269.SH,20180315,2874.9964,0.46,11.2326,-438.02,-0.1523549733836188,0.09,-11.21,4.2555
468,600269.SH,20180314,3464.6622,0.4,11.2326,-844.54,-0.2437582515259351,0.09,-11.21,4.2555
469,600269.SH,20180313,4088.4181,0.41,11.3002,-716.5799999999999,-0.1752707239017457,0.09,-11.21,4.2811
470,600269.SH,20180312,4140.8889,0.42,11.3902,-258.13,-0.062336857190252,0.09,-11.21,4.3152
471,600269.SH,20180309,3981.8546,0.41,11.3677,-631.79,-0.158667270271496,0.09,-11.21,4.3066
472,600269.SH,20180308,4556.2916,0.42,11.3677,551.1000000000001,0.120953628165502,0.09,-11.21,4.3066
473,600269.SH,20180307,4856.7655,0.43,11.2777,-103.74,-0.0213598947694715,0.09,-11.21,4.2725
474,600269.SH,20180306,4628.4843,0.42,11.3002,423.75,0.0915526493197784,0.09,-11.21,4.2811
475,600269.SH,20180305,1776.6655999999998,0.43,11.1651,-386.89,-0.2177618568176251,0.09,-11.21,4.2299
476,600269.SH,20180302,2925.9576,0.43,11.1876,-397.47,-0.1358427066749019,0.09,-11.21,4.2384
477,600269.SH,20180301,2956.9818,0.44,11.2326,196.1500000000001,0.0663345307028944,0.09,-11.21,4.2555
478,600269.SH,20180228,3538.3627,0.44,11.2101,-305.24,-0.0862658878921598,0.09,-11.21,4.247
479,600269.SH,20180227,5676.2466,0.5,11.2551,-183.2600000000001,-0.0322854190302444,0.09,-11.21,4.264
480,600269.SH,20180226,5670.715099999999,0.61,11.3452,475.04,0.0837707399548251,0.09,-11.21,4.2981
481,600269.SH,20180223,4376.7992,0.71,11.2777,165.81000000000017,0.0378838490008863,0.09,-11.21,4.2725
482,600269.SH,20180222,4148.9613,0.73,11.2326,106.94999999999992,0.0257775361751385,0.09,-11.21,4.2555
483,600269.SH,20180214,5209.913500000001,0.73,11.0751,-944.3399999999998,-0.1812582876855824,0.09,-11.21,4.1958
484,600269.SH,20180213,5024.997,0.84,11.1201,6.830000000000069,0.001359204791565,0.09,-11.21,4.2128
485,600269.SH,20180212,5985.7342,0.89,11.1201,136.4599999999998,0.022797537518455,0.09,-11.21,4.2128
