,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
238,002108.SZ,20210301,7471.577899999999,0.28,36.8785,256.5399999999999,0.0343354514178323,-12.66,39.95,4.1852
239,002108.SZ,20210226,6591.539900000001,0.23,35.9395,364.0299999999999,0.0552268522261391,-12.66,39.95,4.0786
240,002108.SZ,20210225,10289.4915,0.24,36.0248,-1864.11,-0.1811663870853093,-12.66,39.95,4.0883
241,002108.SZ,20210223,12805.2253,0.3,37.0492,-1501.55,-0.1172607248073956,-12.66,39.95,4.2045
242,002108.SZ,20210222,20224.6777,0.29,37.3907,-1168.8799999999994,-0.0577947405312668,-12.66,39.95,4.2433
243,002108.SZ,20210219,12066.0535,0.29,36.9639,478.1599999999999,0.0396285330576397,-12.66,39.95,4.1948
244,002108.SZ,20210218,10597.0969,0.26,35.8541,252.12000000000023,0.0237914215920777,-12.66,39.95,4.0689
245,002108.SZ,20210210,7840.375,0.19,34.4882,-2047.71,-0.2611750075729796,-12.66,39.95,3.9139
246,002108.SZ,20210209,10576.7971,0.25,34.9151,1569.62,0.1484022039148316,-12.66,39.95,3.9623
247,002108.SZ,20210208,6821.3072,0.17,33.3785,-1104.1799999999998,-0.1618721995103812,-12.66,39.95,3.788
248,002108.SZ,20210205,5888.4096,0.14,33.8053,-659.3799999999999,-0.1119793025267807,-12.66,39.95,3.8364
249,002108.SZ,20210204,8130.671,0.16,34.4029,-830.94,-0.102198207257433,-12.66,39.95,3.9042
250,002108.SZ,20210203,8955.3577,0.11,35.2565,-1841.91,-0.2056768765361544,-12.66,39.95,4.0011
251,002108.SZ,20210202,11512.3711,0.16,36.537,-16.139999999999986,-0.001401970094588,-12.66,39.95,4.1464
252,002108.SZ,20210201,7788.615,0.15,35.8541,-882.2199999999998,-0.113270459510452,-12.66,39.95,4.0689
253,002108.SZ,20210126,15407.4428,0.19,35.0004,-3142.2,-0.203940396909992,-12.66,39.95,3.972
254,002108.SZ,20210125,14788.6551,0.15,36.537,-3507.61,-0.2371824872702589,-12.66,39.95,4.1464
255,002108.SZ,20210122,11980.2737,0.17,37.9883,-176.83000000000015,-0.014760096841527,-12.66,39.95,4.3111
256,002108.SZ,20210120,15504.5514,0.31,37.6468,603.4099999999994,0.0389182495147843,-12.66,39.95,4.2723
257,002108.SZ,20210119,12119.8997,0.27,37.0492,-731.6500000000001,-0.0603676612934346,-12.66,39.95,4.2045
258,002108.SZ,20210118,13600.2307,0.29,36.8785,-3321.5600000000004,-0.2442282100405841,-12.66,39.95,4.1852
259,002108.SZ,20210114,13257.560399999998,0.26,36.1956,-916.01,-0.0690934057520869,-12.66,39.95,4.1077
260,002108.SZ,20210113,19989.6299,0.24,36.3663,-1684.68,-0.084277698408013,-12.66,39.95,4.127
261,002108.SZ,20210111,29915.837,0.22,37.6468,-6298.59,-0.2105436662193339,-12.66,39.95,4.2723
262,002108.SZ,20210108,32409.3934,0.14,40.3785,-3780.52,-0.1166488972299,-12.66,39.95,4.5824
263,002108.SZ,20210107,27187.2177,0.24,43.0249,-903.64,-0.0332376784550483,-12.66,39.95,4.8827
264,002108.SZ,20210106,37341.9413,0.24,43.6225,-4085.499999999999,-0.1094078094970386,-12.66,39.95,4.9505
265,002108.SZ,20210104,75817.3208,0.27,47.464,-639.7199999999993,-0.00843764977778,-12.66,39.95,5.3865
266,002108.SZ,20201224,18894.8825,0.27,41.3176,-3664.57,-0.19394510656523,-12.66,39.95,4.6889
267,002108.SZ,20201222,30919.1872,0.2,41.2322,-2293.340000000001,-0.0741720662048969,-12.66,39.95,4.6792
268,002108.SZ,20201216,9612.8771,0.13,39.8663,-601.9899999999999,-0.0626232910020247,-12.66,39.95,4.5242
269,002108.SZ,20201215,10840.5067,0.13,40.1224,124.2999999999995,0.0114662536945804,-12.66,39.95,4.5533
270,002108.SZ,20201214,12602.6529,0.12,39.9517,-1204.1999999999998,-0.0955513104705121,-12.66,39.95,4.5339
271,002108.SZ,20201211,11646.3738,0.04,39.3541,-1461.16,-0.1254605102920533,-12.66,39.95,4.4661
272,002108.SZ,20201210,11131.6371,0.04,40.1224,-1074.8200000000002,-0.0965554293896268,-12.66,39.95,4.5533
273,002108.SZ,20201209,20225.0299,0.04,40.6346,-5141.26,-0.2542028380388204,-12.66,39.95,4.6114
274,002108.SZ,20201208,24326.1002,0.04,42.4274,209.02999999999972,0.0085928282084441,-12.66,39.95,4.8149
275,002108.SZ,20201207,9376.8646,0.04,40.8054,-918.23,-0.0979250569534725,-12.66,39.95,4.6308
276,002108.SZ,20201204,8782.7299,0.04,41.2322,-578.3799999999998,-0.0658542396937425,-12.66,39.95,4.6792
277,002108.SZ,20201203,10096.83,0.04,41.0615,-1462.0499999999995,-0.1448028737732535,-12.66,39.95,4.6599
278,002108.SZ,20201202,12500.0816,0.04,41.7444,-2058.9200000000005,-0.1647125247566384,-12.66,39.95,4.7374
279,002108.SZ,20201201,16368.3162,0.04,42.0859,2759.3899999999994,0.1685811763582621,-12.66,39.95,4.7761
280,002108.SZ,20201130,10900.9912,0.04,40.9761,-912.72,-0.0837281659304522,-12.66,39.95,4.6502
281,002108.SZ,20201127,15003.9217,0.04,41.3176,-1741.0399999999995,-0.1160389953248022,-12.66,39.95,4.6889
282,002108.SZ,20201126,25673.5058,0.04,41.403,-4280.660000000001,-0.1667345329986059,-12.66,39.95,4.6986
283,002108.SZ,20201125,30323.9864,0.04,43.1957,-3546.120000000001,-0.1169410892494002,-12.66,39.95,4.9021
284,002108.SZ,20201123,36835.9389,0.04,44.3908,-1687.9499999999998,-0.0458234553103789,-12.66,39.95,5.0377
285,002108.SZ,20201119,13680.6017,0.04,43.1957,597.42,0.043669131892057,-12.66,39.95,4.9021
286,002108.SZ,20201118,18880.8827,0.04,43.4518,-298.0000000000002,-0.015783160392178,-12.66,39.95,4.9311
287,002108.SZ,20201117,20434.5701,0.04,43.281,196.7899999999996,0.0096302490846137,-12.66,39.95,4.9117
288,002108.SZ,20201116,21764.9947,0.04,43.5371,-343.87999999999965,-0.0157996822301086,-12.66,39.95,4.9408
289,002108.SZ,20201113,21948.4767,0.04,43.1957,3271.4100000000003,0.1490495237876804,-12.66,39.95,4.9021
290,002108.SZ,20201112,13222.801199999998,0.04,41.8298,-1632.6799999999998,-0.1234745932654572,-12.66,39.95,4.7471
291,002108.SZ,20201111,24336.8012,0.04,42.0005,-7540.389999999999,-0.3098348849560393,-12.66,39.95,4.7664
292,002108.SZ,20201106,43598.8939,0.04,44.5615,-4613.659999999999,-0.1058205744985654,-12.66,39.95,5.0571
293,002108.SZ,20201104,68165.0236,0.04,45.0737,2376.329999999998,0.0348614270853123,-12.66,39.95,5.1152
294,002108.SZ,20201103,29473.687800000003,0.04,42.1713,-1920.09,-0.0651459027804454,-12.66,39.95,4.7858
295,002108.SZ,20201102,44209.3538,0.04,43.0249,982.5499999999992,0.0222249346698209,-12.66,39.95,4.8827
296,002108.SZ,20201029,11310.3288,0.04,39.5249,70.76000000000005,0.0062562283777285,-19.02,6.84,4.4855
297,002108.SZ,20201028,12027.9542,0.04,39.781,-523.27,-0.0435044889013627,-19.02,6.84,4.5145
298,002108.SZ,20201023,13769.949100000002,0.04,38.9273,-1470.0999999999997,-0.1067614694378208,-19.02,6.84,4.4177
299,002108.SZ,20201022,12506.2428,0.04,39.8663,436.6300000000001,0.034912963628053,-19.02,6.84,4.5242
300,002108.SZ,20201021,15613.7912,0.04,39.8663,-1949.4900000000005,-0.1248569277652438,-19.02,6.84,4.5242
301,002108.SZ,20201020,12465.5092,0.04,41.0615,-317.58000000000027,-0.0254766969326852,-19.02,6.84,4.6599
302,002108.SZ,20201019,19240.1746,0.04,40.5493,-4991.67,-0.2594399533151845,-19.02,6.84,4.6017
303,002108.SZ,20201016,17202.9479,0.04,41.5737,-2260.880000000001,-0.1314239869319141,-19.02,6.84,4.718
304,002108.SZ,20201015,19680.294,0.04,41.9152,622.5100000000002,0.0316311331527872,-19.02,6.84,4.7567
305,002108.SZ,20201014,25088.5441,0.04,42.2566,-958.09,-0.0381883458913026,-19.02,6.84,4.7955
306,002108.SZ,20201013,26134.1235,0.04,42.9396,-1743.28,-0.0667051259629962,-19.02,6.84,4.873
307,002108.SZ,20201012,41352.3114,0.04,43.1957,1130.3099999999995,0.0273336595158257,-19.02,6.84,4.9021
308,002108.SZ,20201009,31748.1844,0.04,41.5737,464.46,0.0146294979942223,-19.02,6.84,4.718
309,002108.SZ,20200930,27952.930200000003,0.04,39.781,-1843.0499999999995,-0.0659340536685488,-19.02,6.84,4.5145
310,002108.SZ,20200925,17652.1957,0.04,41.0615,954.68,0.0540827903919057,-19.02,6.84,4.6599
311,002108.SZ,20200924,23342.9232,0.04,40.8054,-2328.26,-0.099741578209879,-19.02,6.84,4.6308
312,002108.SZ,20200923,37608.2563,0.04,42.0859,3719.33,0.0988966350987136,-19.02,6.84,4.7761
313,002108.SZ,20200922,24570.9102,0.04,41.0615,-2430.36,-0.0989120866999871,-19.02,6.84,4.6599
314,002108.SZ,20200921,27362.5368,0.04,41.9152,-5712.06,-0.2087547672114962,-19.02,6.84,4.7567
315,002108.SZ,20200918,35490.4164,0.04,42.8542,2200.0600000000004,0.0619902560512082,-19.02,6.84,4.8633
316,002108.SZ,20200917,32177.6544,0.04,42.2566,29.55000000000109,0.0009183391565048,-19.02,6.84,4.7955
317,002108.SZ,20200916,43631.6644,0.04,42.2566,-4451.6900000000005,-0.1020288834088117,-19.02,6.84,4.7955
318,002108.SZ,20200914,34726.5153,0.04,41.4883,-1901.58,-0.0547587335951327,-19.02,6.84,4.7083
319,002108.SZ,20200911,29414.8012,0.04,41.2322,1153.6900000000005,0.039221410750177,-19.02,6.84,4.6792
320,002108.SZ,20200910,39849.7456,0.04,40.72,-2047.58,-0.051382511209808,-19.02,6.84,4.6211
321,002108.SZ,20200908,65134.88909999999,0.04,45.1591,1444.8200000000002,0.022181967605438,-19.02,6.84,5.1249
322,002108.SZ,20200907,52410.4697,0.04,43.1957,-3356.130000000001,-0.06403548793229,-19.02,6.84,4.9021
323,002108.SZ,20200904,54777.0322,0.04,44.3054,-313.24999999999864,-0.0057186376738387,-19.02,6.84,5.028
324,002108.SZ,20200903,97078.7583,0.04,45.1591,-3894.0,-0.0401117615036491,-19.02,6.84,5.1249
325,002108.SZ,20200902,94618.9388,0.04,47.464,-8505.47,-0.0898918346355412,-19.02,6.84,5.3865
326,002108.SZ,20200828,160762.3879,0.04,48.6591,-32095.39,-0.1996448946750187,-19.02,6.84,5.5221
327,002108.SZ,20200827,198253.2344,0.04,53.9519,957.8600000000042,0.0048314974678668,-43.64,0.96,6.1227
328,002108.SZ,20200826,184422.0807,0.04,52.7567,-6213.610000000001,-0.0336923321568402,-43.64,0.96,5.9871
329,002108.SZ,20200825,263257.3754,0.04,56.8544,-61525.49,-0.2337085139837643,-43.64,0.96,6.4521
330,002108.SZ,20200821,268562.3266,0.05,57.4519,8607.949999999997,0.0320519639108607,-43.64,0.96,6.5199
331,002108.SZ,20200820,273262.4395,0.05,52.2445,-52853.45,-0.193416446463364,-43.64,0.96,5.929
332,002108.SZ,20200819,103546.887,0.05,57.1958,251.08000000000172,0.0024247952524154,-43.64,0.96,6.4909
333,002108.SZ,20200817,59436.5764,0.05,47.2933,-255.1899999999987,-0.0042934841718103,-43.64,0.96,5.3671
334,002108.SZ,20200814,128382.6436,0.05,43.0249,501.0200000000005,0.0039025524475179,-43.64,0.96,4.8827
335,002108.SZ,20200811,7943.1928,0.05,32.2687,-973.88,-0.122605610177308,-43.64,0.96,3.662
336,002108.SZ,20200807,6091.317,0.05,32.098,-480.83,-0.0789369523864872,-43.64,0.96,3.6426
337,002108.SZ,20200806,6420.9762,0.05,32.7809,-731.4699999999999,-0.1139188150237965,-43.64,0.96,3.7201
338,002108.SZ,20200805,5855.0335,0.05,33.037,230.7,0.0394019948818397,-43.64,0.96,3.7492
339,002108.SZ,20200731,5603.1159,0.05,32.2687,-894.7700000000001,-0.1596915030795633,-43.64,0.96,3.662
340,002108.SZ,20200730,6488.9392,0.05,32.1833,-1299.22,-0.2002207078777992,-43.64,0.96,3.6523
341,002108.SZ,20200729,6490.8033000000005,0.05,32.7809,340.03000000000003,0.0523864280404245,-43.64,0.96,3.7201
342,002108.SZ,20200728,4406.7353,0.05,32.0126,-629.49,-0.1428472456696003,-43.64,0.96,3.6329
343,002108.SZ,20200727,4971.3134,0.05,32.098,29.449999999999903,0.0059239878137636,-43.64,0.96,3.6426
344,002108.SZ,20200724,6942.9686,0.05,31.9272,-1207.81,-0.1739616105998232,-43.64,0.96,3.6233
345,002108.SZ,20200723,5986.2745,0.05,32.9516,251.86000000000004,0.0420729119588485,-43.64,0.96,3.7395
346,002108.SZ,20200722,7774.8033,0.05,33.1224,272.4800000000004,0.0350465458077891,-43.64,0.96,3.7589
347,002108.SZ,20200717,6184.9332,0.05,31.8419,-325.27000000000004,-0.0525907054258888,-43.64,0.96,3.6136
348,002108.SZ,20200716,9714.5876,0.05,31.5004,-1785.98,-0.183845169093951,-43.64,0.96,3.5748
349,002108.SZ,20200714,15367.7507,0.05,34.1468,-427.6000000000005,-0.0278245013435831,-43.64,0.96,3.8751
350,002108.SZ,20200713,18494.867,0.05,34.1468,1700.0699999999993,0.0919211800766125,-43.64,0.96,3.8751
351,002108.SZ,20200710,10474.7193,0.05,32.2687,-1770.3199999999997,-0.1690088248951931,-43.64,0.96,3.662
352,002108.SZ,20200709,12560.9631,0.05,33.2931,-129.83999999999992,-0.0103367869936661,-43.64,0.96,3.7783
353,002108.SZ,20200707,16444.3984,0.05,32.4394,735.1999999999998,0.0447082332911613,-43.64,0.96,3.6814
354,002108.SZ,20200702,4941.686,0.05,30.3906,443.7600000000001,0.089799311409102,-43.64,0.96,3.4489
355,002108.SZ,20200630,2485.3996,0.05,29.6223,-648.0899999999999,-0.2607588735429104,-43.64,0.96,3.3617
356,002108.SZ,20200624,2230.5579,0.05,29.6223,-300.58,-0.1347555246156129,-43.64,0.96,3.3617
357,002108.SZ,20200623,4189.385,0.05,29.8784,-981.61,-0.2343088544022571,-43.64,0.96,3.3908
358,002108.SZ,20200622,4357.1637,0.05,30.3053,-1215.16,-0.2788878462381388,-43.64,0.96,3.4392
359,002108.SZ,20200619,5891.4532,0.05,30.5614,541.78,0.0919603333181022,-43.64,0.96,3.4683
360,002108.SZ,20200617,3573.0971,0.11,30.3053,-145.7000000000001,-0.0407769494985177,-43.64,0.96,3.4392
361,002108.SZ,20200616,3790.605000000001,0.11,30.2199,216.7799999999999,0.0571887601055767,-43.64,0.96,3.4295
362,002108.SZ,20200615,3568.1111,0.11,29.7077,-438.52,-0.1228997606044273,-43.64,0.96,3.3714
363,002108.SZ,20200612,4344.3923,0.11,29.9638,-659.95,-0.1519084729065558,-43.64,0.96,3.4004
364,002108.SZ,20200611,7239.6346,0.11,30.2199,314.5299999999999,0.0434455628465005,-43.64,0.96,3.4295
365,002108.SZ,20200610,3297.6957,0.11,29.9638,-374.7000000000001,-0.1136247956413928,-43.64,0.96,3.4004
366,002108.SZ,20200608,2782.6662,0.11,30.7321,290.66,0.1044537788973754,-43.64,0.96,3.4391
367,002108.SZ,20200605,4227.9906,0.11,30.5614,-604.6199999999999,-0.1430041022323937,-43.64,0.96,3.4199
368,002108.SZ,20200604,7703.5672,0.11,30.9882,346.11999999999995,0.0449298345836458,-43.64,0.96,3.4677
369,002108.SZ,20200602,3990.6845,0.11,30.6467,-271.93000000000006,-0.0681411923192625,-43.64,0.96,3.4295
370,002108.SZ,20200529,3413.6061,0.11,29.8784,142.16999999999996,0.0416480390048517,-43.64,0.96,3.3435
371,002108.SZ,20200528,6327.0306,0.11,29.7931,392.0100000000002,0.0619579744090379,-43.64,0.96,3.334
372,002108.SZ,20200526,1878.8601,0.11,29.3662,160.76000000000005,0.0855625174008432,-43.64,0.96,3.2862
373,002108.SZ,20200525,1879.8687,0.11,29.0247,-207.72000000000003,-0.1104970788651356,-43.64,0.96,3.248
374,002108.SZ,20200522,3150.0196,0.11,28.9394,-525.34,-0.166773565472418,-43.64,0.96,3.2384
375,002108.SZ,20200521,4570.5909,0.11,29.7077,-494.2500000000001,-0.1081370025919405,-43.64,0.96,3.3244
376,002108.SZ,20200519,2337.3911,0.11,29.8784,-224.8,-0.0961756036463046,-43.64,0.96,3.3435
377,002108.SZ,20200515,2927.4068,0.13,30.0492,-263.09,-0.0898713496190553,-43.64,0.96,3.3626
378,002108.SZ,20200514,3141.8541,0.13,29.9638,-425.06,-0.1352895412934674,-43.64,0.96,3.3531
379,002108.SZ,20200513,4246.7683,0.13,30.5614,-563.8,-0.1327597740616082,-43.64,0.96,3.4199
380,002108.SZ,20200512,7972.806,0.13,30.7321,1346.6700000000003,0.1689079102137942,-43.64,0.96,3.4391
381,002108.SZ,20200511,3245.9154,0.13,29.7077,-532.3699999999999,-0.1640122844852949,-43.64,0.96,3.3244
382,002108.SZ,20200507,3236.4700000000003,0.13,29.7931,-532.3,-0.1644693137894063,-43.64,0.96,3.334
383,002108.SZ,20200506,4747.4308,0.13,30.2199,-49.45000000000002,-0.0104161602524043,-43.64,0.96,3.3817
384,002108.SZ,20200429,2460.1029,0.13,15.9938,33.11000000000007,0.0134587866222994,-10.08,-45.16,3.2098
385,002108.SZ,20200427,4359.293,0.13,16.4222,244.47999999999985,0.056082488605377,-10.08,-45.16,3.2958
386,002108.SZ,20200424,4492.281300000001,0.13,16.327,-272.77000000000004,-0.0607197060433415,-10.08,-45.16,3.2767
387,002108.SZ,20200421,4230.6841,0.13,16.2318,-769.9200000000001,-0.181984752773198,-10.08,-45.16,3.2575
388,002108.SZ,20200420,4161.7448,0.13,16.5174,-1074.9499999999998,-0.2582931082174957,-10.08,-45.16,3.3149
389,002108.SZ,20200416,6428.5823,0.13,16.7554,-445.94,-0.0693683271348956,-10.08,-45.16,3.3626
390,002108.SZ,20200415,13601.1095,0.13,16.6602,-2620.620000000001,-0.1926769283050034,-10.08,-45.16,3.3435
391,002108.SZ,20200409,3456.7693,0.13,16.2794,73.60000000000014,0.0212915568302461,-10.08,-45.16,3.2671
392,002108.SZ,20200408,3387.9024,0.13,16.2318,-220.02000000000004,-0.0649428389672618,-10.08,-45.16,3.2575
393,002108.SZ,20200407,4011.2109,0.13,16.1842,204.0599999999999,0.0508724186005776,-10.08,-45.16,3.248
394,002108.SZ,20200403,2671.2167,0.13,15.851,-482.63,-0.1806779659621026,-10.08,-45.16,3.1811
395,002108.SZ,20200402,2793.4903,0.13,16.089,-8.41000000000006,-0.0030105706828479,-10.08,-45.16,3.2289
396,002108.SZ,20200401,3510.9438,0.13,15.9462,-292.55999999999995,-0.0833280213713474,-10.08,-45.16,3.2002
397,002108.SZ,20200331,1819.6433,0.13,15.851,87.11000000000001,0.0478720197524426,-10.08,-45.16,3.1811
398,002108.SZ,20200330,2710.6907,0.13,15.8034,-270.22,-0.0996867698701294,-10.08,-45.16,3.1716
399,002108.SZ,20200325,3796.6853,0.13,16.6126,-238.64,-0.0628548276044896,-10.08,-45.16,3.334
400,002108.SZ,20200324,2710.4642,0.13,16.2318,327.29,0.1207505341704937,-10.08,-45.16,3.2575
401,002108.SZ,20200323,4209.5633,0.13,15.8986,-868.9999999999999,-0.2064347149738786,-10.08,-45.16,3.1907
402,002108.SZ,20200320,3500.8382,0.14,16.7078,185.7100000000001,0.0530472959304432,-10.08,-45.16,3.3531
403,002108.SZ,20200319,4037.1958,0.14,16.4698,-78.95999999999992,-0.0195581299277087,-10.08,-45.16,3.3053
404,002108.SZ,20200318,4546.6997,0.14,16.2794,50.72000000000003,0.0111553441719496,-10.08,-45.16,3.2671
405,002108.SZ,20200317,5648.51,0.14,16.565,-466.1,-0.0825173364303152,-10.08,-45.16,3.3244
406,002108.SZ,20200312,8277.1492,0.14,17.7074,-1684.9300000000003,-0.2035640483561659,-10.08,-45.16,3.5537
407,002108.SZ,20200310,12366.4063,0.14,18.8498,-1665.2699999999998,-0.1346607866183403,-10.08,-45.16,3.783
408,002108.SZ,20200306,12593.1971,0.14,19.1354,249.41999999999985,0.0198059315691961,-10.08,-45.16,3.8403
409,002108.SZ,20200305,15097.0963,0.14,19.0878,1525.6499999999996,0.1010558566815262,-10.08,-45.16,3.8307
410,002108.SZ,20200304,7913.215700000001,0.14,18.6118,-56.32999999999993,-0.0071184714451799,-10.08,-45.16,3.7352
411,002108.SZ,20200303,10576.9173,0.14,18.469,74.26999999999956,0.0070218947443221,-10.08,-45.16,3.7065
412,002108.SZ,20200228,16180.6645,0.14,17.517,-3793.72,-0.2344600866052195,-10.08,-45.16,3.5155
413,002108.SZ,20200227,13678.4987,0.14,19.0878,-1980.87,-0.1448163313419768,-10.08,-45.16,3.8307
414,002108.SZ,20200226,25377.7421,0.14,19.4686,-1822.6800000000003,-0.0718219923907257,-10.08,-45.16,3.9071
415,002108.SZ,20200224,18755.5582,0.14,19.5162,-1472.72,-0.078521789876667,-10.08,-45.16,3.9167
416,002108.SZ,20200221,22433.6745,0.14,19.3734,-3154.8099999999995,-0.1406283219452078,-10.08,-45.16,3.888
417,002108.SZ,20200218,18914.0502,0.14,19.0402,622.7700000000004,0.0329263163317606,-10.08,-45.16,3.8212
418,002108.SZ,20200214,20908.796,0.14,18.2786,-1302.8300000000004,-0.0623101397134488,-10.08,-45.16,3.6683
419,002108.SZ,20200213,40854.4156,0.14,18.707,-3161.24,-0.0773781720671583,-10.08,-45.16,3.7543
420,002108.SZ,20200212,24216.8589,0.14,18.1834,6537.16,0.2699425233881178,-10.08,-45.16,3.6492
421,002108.SZ,20200211,8108.992200000001,0.14,16.5174,-1128.83,-0.139207187793324,-10.08,-45.16,3.3149
422,002108.SZ,20200210,12976.149,0.14,16.8982,1052.96,0.081145800653183,-10.08,-45.16,3.3913
423,002108.SZ,20200207,9663.3963,0.14,16.1366,-761.4600000000002,-0.0787983827176786,-10.08,-45.16,3.2384
424,002108.SZ,20200206,10337.3595,0.14,16.089,-438.2599999999997,-0.0423957394535809,-10.08,-45.16,3.2289
425,002108.SZ,20200205,10872.7632,0.14,15.9462,-1865.5,-0.1715755200113251,-10.08,-45.16,3.2002
426,002108.SZ,20200204,10949.8752,0.14,15.6606,-1154.9499999999998,-0.1054760879831762,-10.08,-45.16,3.1429
427,002108.SZ,20200123,12935.5514,0.17,17.755,-3178.57,-0.245723580055505,-10.08,-45.16,3.5632
428,002108.SZ,20200122,10077.2459,0.17,18.8974,-1954.81,-0.1939825642242192,-10.08,-45.16,3.7925
429,002108.SZ,20200121,6795.5895,0.17,19.183,-842.2499999999998,-0.1239406824087887,-10.08,-45.16,3.8498
430,002108.SZ,20200120,7912.0606,0.17,19.3734,-947.81,-0.1197930662967874,-10.08,-45.16,3.888
431,002108.SZ,20200117,8592.9186,0.17,19.1354,-1691.84,-0.1968877023925258,-10.08,-45.16,3.8403
432,002108.SZ,20200116,12185.8371,0.17,19.3734,-2495.44,-0.2047819923671883,-10.08,-45.16,3.888
433,002108.SZ,20200115,13754.3147,0.17,19.8018,-2341.9200000000005,-0.1702680250583477,-10.08,-45.16,3.974
434,002108.SZ,20200114,20817.8231,0.17,20.3254,-389.3400000000005,-0.018702243655822,-10.08,-45.16,4.0791
435,002108.SZ,20200110,18996.6243,0.18,19.8494,-4215.220000000001,-0.2218931076085976,-10.08,-45.16,3.9836
436,002108.SZ,20200109,24395.8959,0.18,20.6586,529.7000000000005,0.0217126684820786,-10.08,-45.16,4.146
437,002108.SZ,20200108,38774.9343,0.18,20.611,-293.1500000000001,-0.0075602964980394,-10.08,-45.16,4.1364
438,002108.SZ,20191230,11817.4938,0.2,17.993,-880.4099999999997,-0.074500567963065,-10.08,-45.16,3.611
439,002108.SZ,20191227,17880.0233,0.2,17.993,-1581.2799999999995,-0.0884383635003428,-10.08,-45.16,3.611
440,002108.SZ,20191224,14896.0332,0.2,17.755,643.3599999999999,0.0431900218911971,-10.08,-45.16,3.5632
441,002108.SZ,20191223,6054.4157,0.2,16.9458,-131.2899999999999,-0.0216849992642559,-10.08,-45.16,3.4008
442,002108.SZ,20191220,8402.110499999999,0.2,17.279,-1346.5600000000004,-0.1602644954502801,-10.08,-45.16,3.4677
443,002108.SZ,20191219,10163.1557,0.26,17.6598,-276.1900000000003,-0.0271756143615904,-10.08,-45.16,3.5441
444,002108.SZ,20191217,16750.782,0.26,17.6122,-767.7099999999998,-0.0458312931300759,-10.08,-45.16,3.5346
445,002108.SZ,20191216,8916.2737,0.26,17.3742,-155.74999999999983,-0.0174680595549685,-10.08,-45.16,3.4868
446,002108.SZ,20191212,8053.075699999999,0.3,16.9458,-1058.55,-0.1314466719839725,-10.08,-45.16,3.4008
447,002108.SZ,20191211,12619.7077,0.27,17.1362,-1970.9700000000005,-0.156181905861417,-10.08,-45.16,3.4391
448,002108.SZ,20191209,18648.0927,0.31,17.7074,586.0400000000003,0.0314262702051025,-10.08,-45.16,3.5537
449,002108.SZ,20191205,14285.079699999998,0.32,17.1838,553.8,0.0387677221009834,-10.08,-45.16,3.4486
450,002108.SZ,20191204,14168.3556,0.27,16.8506,-2001.93,-0.141295860756064,-10.08,-45.16,3.3817
451,002108.SZ,20191203,12108.6472,0.26,17.1838,-860.4200000000003,-0.0710583094699464,-10.08,-45.16,3.4486
452,002108.SZ,20191129,16281.5696,0.28,16.8982,-728.6400000000003,-0.0447524420495675,-10.08,-45.16,3.3913
453,002108.SZ,20191127,46416.8762,0.26,17.993,-3824.11,-0.0823861990092302,-10.08,-45.16,3.611
454,002108.SZ,20191126,35045.3823,0.24,18.469,-3299.24,-0.0941419320741722,-10.08,-45.16,3.7065
455,002108.SZ,20191121,1222.2377,0.25,15.1846,-194.51,-0.1591425301314138,-10.08,-45.16,3.0474
456,002108.SZ,20191120,1557.6199,0.25,15.137,-432.82,-0.2778726697058762,-10.08,-45.16,3.0378
457,002108.SZ,20191119,2057.8166,0.24,15.3274,-739.2500000000001,-0.3592399828050761,-10.08,-45.16,3.076
458,002108.SZ,20191118,1076.9155,0.23,15.2798,357.95000000000005,0.3323844814193871,-10.08,-45.16,3.0665
459,002108.SZ,20191115,916.1587,0.23,15.0894,232.06000000000003,0.2532967268662078,-10.08,-45.16,3.0283
460,002108.SZ,20191114,1480.6536,0.24,15.137,-395.68,-0.2672333353324504,-10.08,-45.16,3.0378
461,002108.SZ,20191113,1204.0224,0.23,15.1846,59.620000000000005,0.0495173511722041,-10.08,-45.16,3.0474
462,002108.SZ,20191112,3427.9547,0.24,15.375,-431.1,-0.1257601216258779,-10.08,-45.16,3.0856
463,002108.SZ,20191108,1370.4643,0.24,16.1366,-233.9,-0.1706720853655217,-10.08,-45.16,3.2384
464,002108.SZ,20191107,1727.1486,0.25,16.1842,-338.0,-0.1956982740222815,-10.08,-45.16,3.248
465,002108.SZ,20191106,3131.2977,0.25,16.2794,-36.280000000000015,-0.0115862506461777,-10.08,-45.16,3.2671
466,002108.SZ,20191101,1660.7593000000002,0.24,16.1366,-746.9200000000001,-0.4497460890328899,-10.08,-45.16,3.2384
467,002108.SZ,20191031,1620.4424,0.25,16.1842,-260.26,-0.1606104604520345,-10.08,-45.16,3.248
468,002108.SZ,20191030,2674.3169000000003,0.25,16.565,314.1600000000001,0.1174729890836796,-10.08,-45.16,3.3244
469,002108.SZ,20191029,1806.1695,0.25,16.4698,-82.57,-0.045715532235485,-10.08,-45.16,3.3053
470,002108.SZ,20191028,2829.3024,0.26,16.6602,-115.69999999999992,-0.0408934725393792,-10.08,-45.16,3.3435
471,002108.SZ,20191023,1464.9304,0.29,16.327,41.80999999999997,0.0285406050690189,-8.01,-21.51,3.2767
472,002108.SZ,20191022,1493.937,0.3,16.2318,73.86000000000001,0.0494398358163697,-8.01,-21.51,3.2575
