,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
153,000536.SZ,20210729,1964.7805,0.06,10.8585,71.54000000000008,0.0364111919881127,73.3,106.88,2.4
154,000536.SZ,20210727,4962.5753,0.05,11.1752,-397.7000000000001,-0.080139841908293,73.3,106.88,2.47
155,000536.SZ,20210726,3923.5585,0.04,10.9943,-585.8199999999999,-0.1493083383362322,73.3,106.88,2.43
156,000536.SZ,20210723,4265.271,0.05,11.2205,-732.29,-0.1716866290559263,73.3,106.88,2.48
157,000536.SZ,20210722,3384.178,0.04,11.4467,-549.2900000000001,-0.1623112023067345,73.3,106.88,2.53
158,000536.SZ,20210721,2102.7435,0.06,11.5824,-352.81,-0.1677855620526231,73.3,106.88,2.56
159,000536.SZ,20210720,1978.3263,0.07,11.5824,22.85999999999997,0.0115552222098043,73.3,106.88,2.56
160,000536.SZ,20210719,3042.2485,0.07,11.7182,143.47000000000008,0.0471591982048804,73.3,106.88,2.59
161,000536.SZ,20210716,2786.502,0.06,11.6277,26.950000000000045,0.0096716241366415,73.3,106.88,2.57
162,000536.SZ,20210715,4852.1753,0.05,11.5372,-439.15,-0.0905057985023748,73.3,106.88,2.55
163,000536.SZ,20210714,6968.315700000001,0.01,11.7634,-1206.67,-0.1731652313054645,73.3,106.88,2.6
164,000536.SZ,20210712,4066.2621,0.01,12.1254,-762.4100000000001,-0.187496521682653,73.3,106.88,2.68
165,000536.SZ,20210706,2560.5127,0.01,12.0801,-655.81,-0.256124486318697,73.3,106.88,2.67
166,000536.SZ,20210702,2186.1776,0.01,12.0801,-63.47000000000003,-0.0290324079800287,73.3,106.88,2.67
167,000536.SZ,20210630,2129.8825,0.01,12.0349,-213.79,-0.1003764292161656,73.3,106.88,2.66
168,000536.SZ,20210629,2615.3109,0.01,12.0801,-77.06999999999998,-0.0294687717624699,73.3,106.88,2.67
169,000536.SZ,20210628,5902.3388,0.01,12.2611,-1781.65,-0.3018549189348466,73.3,106.88,2.71
170,000536.SZ,20210625,9970.5387,0.02,12.5778,-414.98,-0.0416206197564831,73.3,106.88,2.78
171,000536.SZ,20210624,3610.688,0.02,12.6683,-131.34999999999997,-0.0363781085488416,73.3,106.88,2.8
172,000536.SZ,20210623,5508.0935,0.03,12.7135,-368.0599999999999,-0.066821668876899,73.3,106.88,2.81
173,000536.SZ,20210622,4529.3724,0.02,12.5326,-242.8300000000001,-0.0536122841213056,73.3,106.88,2.77
174,000536.SZ,20210621,6528.3816,0.01,12.4873,-297.76,-0.0456100789206317,73.3,106.88,2.76
175,000536.SZ,20210618,9487.486,0.01,12.7135,742.15,0.0782240943491247,73.3,106.88,2.81
176,000536.SZ,20210617,5918.387000000001,0.01,12.3516,-167.91999999999993,-0.0283725954385882,73.3,106.88,2.73
177,000536.SZ,20210616,2494.6825,0.0,11.8539,-476.46,-0.1909902362324664,73.3,106.88,2.62
178,000536.SZ,20210615,2459.3656,0.0,11.9896,-229.44999999999996,-0.0932964175802084,73.3,106.88,2.65
179,000536.SZ,20210611,3313.738,0.0,12.1254,-384.33,-0.1159808047588554,73.3,106.88,2.68
180,000536.SZ,20210609,3634.1125,0.0,12.2611,-778.0799999999999,-0.2141045440943283,73.3,106.88,2.71
181,000536.SZ,20210608,2942.954,0.0,12.3516,-232.48,-0.0789954583048188,73.3,106.88,2.73
182,000536.SZ,20210607,3630.492,0.0,12.3968,-543.5399999999998,-0.1497152452064348,73.3,106.88,2.74
183,000536.SZ,20210604,3013.7058,0.0,12.4421,-276.38,-0.0917076909099753,73.3,106.88,2.75
184,000536.SZ,20210602,9801.924,0.0,12.7588,868.8799999999999,0.0886438213558888,73.3,106.88,2.82
185,000536.SZ,20210531,4069.1551,0.0,12.0801,-1309.03,-0.3216957741424012,73.3,106.88,2.67
186,000536.SZ,20210526,3396.6187,0.0,12.5326,-332.10000000000014,-0.0977737065393887,73.3,106.88,2.77
187,000536.SZ,20210524,3219.4161,0.0,12.6683,-1.1099999999999,-0.0003447830182621,73.3,106.88,2.8
188,000536.SZ,20210520,4890.4355000000005,0.0,12.5326,-707.59,-0.14468854563157,73.3,106.88,2.77
189,000536.SZ,20210518,4751.1809,0.0,12.6683,-950.97,-0.2001544500231511,73.3,106.88,2.8
190,000536.SZ,20210514,7910.986599999999,0.0,13.2565,-1603.6499999999996,-0.2027117578482562,73.3,106.88,2.93
191,000536.SZ,20210513,8019.9962,0.0,13.4374,-1400.11,-0.1745773894506334,73.3,106.88,2.97
192,000536.SZ,20210512,11625.2921,0.0,13.4827,-2511.5600000000004,-0.2160427435625467,73.3,106.88,2.98
193,000536.SZ,20210511,27978.803600000003,0.0,13.7541,-8236.939999999999,-0.2943992930419654,73.3,106.88,3.04
194,000536.SZ,20210506,3302.4702,0.0,13.4374,-127.18000000000006,-0.038510567029492,73.3,106.88,2.97
195,000536.SZ,20210429,3692.9661,0.0,13.3017,-754.8400000000001,-0.2043993850904832,73.3,106.88,2.94
196,000536.SZ,20210427,3707.6686,0.0,13.2565,-825.0100000000001,-0.2225144933395611,48.83,123.63,2.93
197,000536.SZ,20210426,3405.3051,0.0,13.4374,-363.1099999999999,-0.1066306804638444,48.83,123.63,2.97
198,000536.SZ,20210423,3742.417,0.0,13.4827,85.99999999999983,0.0229798015560531,48.83,123.63,2.98
199,000536.SZ,20210422,3836.1918,0.0,13.5732,-72.30999999999995,-0.018849422492379,48.83,123.63,3.0
200,000536.SZ,20210421,4692.0957,0.0,13.5732,478.5900000000001,0.1019991983539466,48.83,123.63,3.0
201,000536.SZ,20210420,4052.8808,0.0,13.3922,-888.93,-0.2193328755190629,48.83,123.63,2.96
202,000536.SZ,20210416,4371.4181,0.0,13.4827,329.30000000000007,0.0753302458074189,48.83,123.63,2.98
203,000536.SZ,20210415,5141.388199999999,0.0,13.2565,-1140.11,-0.2217513939134182,48.83,123.63,2.93
204,000536.SZ,20210413,4546.7667,0.0,13.4827,-603.66,-0.1327668736555143,48.83,123.63,2.98
205,000536.SZ,20210412,4786.8919000000005,0.0,13.6637,-617.3499999999999,-0.1289667727821469,48.83,123.63,3.02
206,000536.SZ,20210408,5627.2768,0.0,,-985.09,-0.1750562545634862,26.75,139.28,3.06
207,000536.SZ,20210407,5696.0622,0.0,,-1820.07,-0.3195312719724163,26.75,139.28,3.05
208,000536.SZ,20210401,11788.5383,0.0,,1633.6300000000003,0.138577825208406,26.75,139.28,3.13
209,000536.SZ,20210331,4711.652599999999,0.0,,45.30000000000007,0.0096144609642909,26.75,139.28,3.02
210,000536.SZ,20210330,6102.108,0.0,,35.900000000000205,0.0058832128176033,26.75,139.28,2.98
211,000536.SZ,20210326,3121.6557000000003,0.0,,-406.08000000000015,-0.1300848136455279,26.75,139.28,2.97
212,000536.SZ,20210325,5182.1198,0.0,,192.99,0.0372415164929224,26.75,139.28,2.96
213,000536.SZ,20210323,7100.2887,0.0,,-1313.31,-0.1849657183657898,26.75,139.28,3.0
214,000536.SZ,20210322,5694.1529,0.0,,-13.179999999999865,-0.00231465509119,26.75,139.28,3.1
215,000536.SZ,20210319,5105.2306,0.0,,-44.65000000000015,-0.0087459320642636,26.75,139.28,3.04
216,000536.SZ,20210317,7979.107099999999,0.0,,-264.2199999999996,-0.0331139808864076,26.75,139.28,3.13
217,000536.SZ,20210315,13076.0516,0.0,,-119.54999999999995,-0.0091426681124445,26.75,139.28,3.07
218,000536.SZ,20210311,4436.5976,0.01,,209.38,0.0471938225815205,26.75,139.28,2.87
219,000536.SZ,20210310,4060.1538,0.01,,-717.2099999999999,-0.1766460176951917,26.75,139.28,2.84
220,000536.SZ,20210309,9286.043,0.01,,-1725.21,-0.1857852693553109,26.75,139.28,2.88
221,000536.SZ,20210308,12451.6093,0.01,,425.4499999999996,0.0341682741362596,26.75,139.28,2.96
222,000536.SZ,20210304,4095.7252,0.01,,-106.35000000000004,-0.0259660975301761,26.75,139.28,2.84
223,000536.SZ,20210303,2995.4311,0.01,,192.53,0.0642745546709453,26.75,139.28,2.85
224,000536.SZ,20210302,4487.4694,0.01,,-592.7600000000001,-0.1320922656319395,26.75,139.28,2.83
225,000536.SZ,20210301,3320.8025,0.01,,138.39999999999998,0.0416766730330996,26.75,139.28,2.9
226,000536.SZ,20210226,5671.0161,0.01,,-326.30999999999983,-0.0575399530253493,26.75,139.28,2.88
227,000536.SZ,20210224,6126.8648,0.01,,-647.1800000000001,-0.1056298810445433,26.75,139.28,2.81
228,000536.SZ,20210223,6712.283,0.01,,-118.79000000000008,-0.0176974063817035,26.75,139.28,2.89
229,000536.SZ,20210219,7689.328200000001,0.01,,638.5800000000002,0.083047567146373,26.75,139.28,2.76
230,000536.SZ,20210210,3080.8672,0.01,,199.09000000000003,0.0646214156845189,26.75,139.28,2.59
231,000536.SZ,20210209,3651.0812,0.01,,-269.11,-0.0737069337159633,26.75,139.28,2.55
232,000536.SZ,20210208,5116.3626,0.01,,-37.64000000000004,-0.0073567889812969,26.75,139.28,2.55
233,000536.SZ,20210205,8704.2923,0.01,,-1773.9399999999998,-0.2038006007679682,26.75,139.28,2.54
234,000536.SZ,20210204,6895.751200000001,0.01,,-759.0800000000002,-0.1100793775738312,26.75,139.28,2.67
235,000536.SZ,20210203,8842.6554,0.01,,-1913.58,-0.2164033215633394,26.75,139.28,2.79
236,000536.SZ,20210202,6461.6059000000005,0.01,,180.70999999999992,0.0279667319234062,26.75,139.28,2.87
237,000536.SZ,20210201,14663.2115,0.01,,-2975.24,-0.2029050730121433,26.75,139.28,2.84
238,000536.SZ,20210128,6820.5993,0.01,,376.38000000000005,0.0551828341535911,26.75,139.28,2.88
239,000536.SZ,20210127,7705.3685,0.01,,-1667.61,-0.2164218362820675,26.75,139.28,2.85
240,000536.SZ,20210126,10935.4448,0.01,,1243.8100000000002,0.1137411438444643,26.75,139.28,2.93
241,000536.SZ,20210121,7212.806500000001,0.01,,-992.6699999999998,-0.1376260405710315,26.75,139.28,3.0
242,000536.SZ,20210120,6055.280000000001,0.01,,-1009.04,-0.1666380415108797,26.75,139.28,3.03
243,000536.SZ,20210119,11091.4282,0.01,,-2167.74,-0.1954428195279666,26.75,139.28,3.03
244,000536.SZ,20210118,10395.7623,0.01,,-1290.16,-0.1241044151230737,26.75,139.28,3.16
