,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
45,300274.SZ,20220310,319719.4941,14.56,98.0438,30545.329999999994,0.0955379029545386,29.09,25.89,129.01
46,300274.SZ,20220309,411334.4988,14.46,92.8456,-30780.73,-0.0748313844080612,29.09,25.89,122.17
47,300274.SZ,20220307,298510.1156,14.09,94.1755,-5085.9200000000055,-0.0170376805817028,29.09,25.89,123.92
48,300274.SZ,20220304,182506.0457,13.79,92.4352,-11822.89,-0.0647808129021339,29.09,25.89,121.63
49,300274.SZ,20220302,203732.1425,13.43,95.0571,5431.519999999997,0.0266601034738541,29.09,25.89,125.08
50,300274.SZ,20220301,309234.574,13.32,93.3547,15169.4,0.0490546700641565,29.09,25.89,122.84
51,300274.SZ,20220228,208409.5647,13.23,92.0324,16165.69,0.0775669294414106,29.09,25.89,121.1
52,300274.SZ,20220225,291641.87200000003,13.16,89.0381,14848.190000000002,0.0509124080783571,29.09,25.89,117.16
53,300274.SZ,20220223,244486.2549,12.89,84.9951,23484.81,0.096057792736061,29.09,25.89,111.84
54,300274.SZ,20220222,236050.8141,12.83,81.8108,-2283.239999999998,-0.0096726631030924,29.09,25.89,107.65
55,300274.SZ,20220221,209511.8101,12.77,80.5948,-700.5299999999988,-0.0033436301259849,29.09,25.89,106.05
56,300274.SZ,20220218,188409.2204,12.67,80.5112,660.239999999998,0.0035042870969811,29.09,25.89,105.94
57,300274.SZ,20220216,220883.9151,12.59,77.7601,22583.04,0.1022394047560052,29.09,25.89,102.32
58,300274.SZ,20220215,337988.5948,12.57,77.7373,47252.84,0.1398060192769558,29.09,25.89,102.29
59,300274.SZ,20220211,327297.0029,12.31,73.4891,-28726.78000000001,-0.0877697618538138,29.09,25.89,96.7
60,300274.SZ,20220209,253814.703,12.14,81.3548,-19041.98,-0.0750231557704519,29.09,25.89,107.05
61,300274.SZ,20220208,346875.2626,12.2,81.408,-43272.91,-0.1247506370896798,29.09,25.89,107.12
62,300274.SZ,20220207,218010.1018,12.08,85.793,-8528.090000000011,-0.039117866234582,29.09,25.89,112.89
63,300274.SZ,20220128,349889.3562,12.03,86.629,-1649.7300000000105,-0.0047150048172857,29.09,25.89,113.99
64,300274.SZ,20220126,170398.46769999998,11.54,98.3781,20555.74,0.1206333617752362,29.09,25.89,129.45
65,300274.SZ,20220125,208417.5762,11.59,95.7638,8748.380000000001,0.0419752506458714,29.09,25.89,126.01
66,300274.SZ,20220124,336023.0247,11.7,99.9893,39249.62000000001,0.1168063409792882,29.09,25.89,131.57
67,300274.SZ,20220121,233578.2027,11.72,94.8215,6773.929999999993,0.0290006940788914,29.09,25.89,124.77
68,300274.SZ,20220119,217862.0498,11.46,91.736,-40453.34,-0.1856832800257624,29.09,25.89,120.71
69,300274.SZ,20220118,158861.1019,11.44,94.8823,2366.7599999999984,0.0148982977688888,29.09,25.89,124.85
70,300274.SZ,20220117,220858.6456,11.33,94.7683,-21657.67,-0.0980612279911581,29.09,25.89,124.7
71,300274.SZ,20220114,184040.6518,11.11,93.9323,-9157.490000000002,-0.049757974178181,29.09,25.89,123.6
72,300274.SZ,20220113,162572.1253,11.04,93.5143,-4951.129999999997,-0.0304549749279804,29.09,25.89,123.05
73,300274.SZ,20220111,268607.21880000003,10.74,91.9412,-21197.639999999992,-0.0789168663995712,29.09,25.89,120.98
74,300274.SZ,20220110,214803.2231,10.67,94.6163,-30620.900000000005,-0.142553261343498,29.09,25.89,124.5
75,300274.SZ,20220106,195190.5988,10.51,98.8721,4830.690000000006,0.024748579233315,29.09,25.89,130.1
76,300274.SZ,20220104,333312.523,10.75,102.9,-21464.92,-0.0643987804802641,29.09,25.89,135.4
77,300274.SZ,20211230,180235.7114,10.88,107.133,15580.969999999998,0.086447740455946,29.09,25.89,140.97
78,300274.SZ,20211229,171550.958,10.83,105.2483,282.1500000000051,0.0016447008124548,29.09,25.89,138.49
79,300274.SZ,20211228,190173.4756,10.8,105.5219,12986.79,0.0682891762851075,29.09,25.89,138.85
80,300274.SZ,20211224,240305.212,10.76,101.2356,-50642.5,-0.2107424120289159,29.09,25.89,133.21
81,300274.SZ,20211223,261693.5564,10.76,107.1406,16390.789999999997,0.0626335253549253,29.09,25.89,140.98
82,300274.SZ,20211222,233324.3077,10.74,104.4199,8889.019999999997,0.038097273651527,29.09,25.89,137.4
83,300274.SZ,20211217,292704.9797,10.92,111.3356,-21344.250000000007,-0.0729206931220514,29.09,25.89,146.5
84,300274.SZ,20211216,281535.5342,10.9,115.9942,13085.580000000007,0.0464793193412812,29.09,25.89,152.63
85,300274.SZ,20211215,218155.8327,10.73,113.3116,-17788.780000000006,-0.0815416199504621,29.09,25.89,149.1
86,300274.SZ,20211214,177505.0953,10.51,113.1292,5834.160000000004,0.0328675635487518,29.09,25.89,148.86
87,300274.SZ,20211213,268044.1547,10.43,112.544,-22924.960000000006,-0.085526804438836,29.09,25.89,148.09
88,300274.SZ,20211210,318332.5952,10.39,113.9879,-26010.960000000006,-0.0817100114540831,29.09,25.89,149.99
89,300274.SZ,20211209,243632.9781,10.3,112.4984,-30637.820000000007,-0.1257539937283228,29.09,25.89,148.03
90,300274.SZ,20211207,232180.0719,10.27,113.0076,-41389.41,-0.1782642655818731,29.09,25.89,148.7
91,300274.SZ,20211206,179643.0545,10.26,114.1855,-13258.669999999998,-0.0738056366103483,29.09,25.89,150.25
92,300274.SZ,20211203,338702.8446,10.3,116.2678,-38419.61,-0.113431613027557,29.09,25.89,152.99
93,300274.SZ,20211202,164526.9287,10.32,120.0601,-12938.75,-0.0786421414551088,29.09,25.89,157.98
94,300274.SZ,20211201,235435.5958,10.31,121.5952,25452.32,0.1081073569759666,29.09,25.89,160.0
95,300274.SZ,20211130,290266.8647,10.35,122.72,11895.28,0.04098049569762,29.09,25.89,161.48
96,300274.SZ,20211129,390845.1679,10.3,120.2425,18298.569999999992,0.0468179512064014,29.09,25.89,158.22
97,300274.SZ,20211124,226455.1166,10.13,115.5079,-42179.59,-0.1862602648740505,29.09,25.89,151.99
98,300274.SZ,20211123,260064.4444,10.08,119.0189,-5719.830000000005,-0.0219938946794374,29.09,25.89,156.61
99,300274.SZ,20211122,376891.0459,10.01,120.0981,40134.68000000001,0.1064888127128626,29.09,25.89,158.03
100,300274.SZ,20211119,253565.8659,9.91,115.1507,14171.800000000005,0.05589001480818,29.09,25.89,151.52
101,300274.SZ,20211117,274147.1468,9.91,115.6295,17845.869999999988,0.0650959537909004,29.09,25.89,152.15
102,300274.SZ,20211116,284908.10809999995,9.86,111.4876,-7807.399999999994,-0.0274032215231293,29.09,25.89,146.7
103,300274.SZ,20211115,382884.2703,9.73,114.0563,-84360.47999999998,-0.220328925849843,29.09,25.89,150.08
104,300274.SZ,20211112,224991.4732,9.77,122.1424,-5369.870000000003,-0.0238669933736849,29.09,25.89,160.72
105,300274.SZ,20211110,221040.72480000005,9.64,120.7593,-10227.9,-0.0462715638000839,29.09,25.89,158.9
106,300274.SZ,20211108,286890.5625,9.7,120.0753,10825.910000000003,0.037735329826334,29.09,25.89,158.0
107,300274.SZ,20211104,327450.7955,9.78,120.3869,32207.65000000001,0.0983587471541201,29.09,25.89,158.41
108,300274.SZ,20211103,423743.9226,9.7,116.3362,-65120.94,-0.1536799385827935,29.09,25.89,153.08
109,300274.SZ,20211102,355365.2529,9.73,123.2292,-21625.61,-0.0608545991019708,29.09,25.89,162.15
110,300274.SZ,20211101,509467.2827,9.75,125.2811,1873.6499999999944,0.0036776650113237,29.09,25.89,164.85
111,300274.SZ,20211029,932405.1579,9.81,124.7111,-89880.64000000001,-0.0963965495455138,29.09,25.89,164.1
112,300274.SZ,20211027,408191.1305,9.93,131.1253,-12000.409999999987,-0.0293989974385295,18.27,69.68,172.54
113,300274.SZ,20211026,350777.5358,9.89,129.4229,-6752.159999999989,-0.0192491231931391,18.27,69.68,170.3
114,300274.SZ,20211025,751936.1673000001,9.87,130.7149,38357.38999999999,0.0510114976085417,18.27,69.68,172.0
115,300274.SZ,20211022,227825.0586,9.55,119.5965,-7216.800000000003,-0.0316769368758103,18.27,69.68,157.37
116,300274.SZ,20211021,306818.3002,9.73,119.1791,-23454.72,-0.0764449838380272,18.27,69.68,159.88
117,300274.SZ,20211018,374197.6072,9.55,120.5358,17395.4,0.0464872026578795,18.27,69.68,161.7
118,300274.SZ,20211015,388927.0973,9.48,117.4646,14570.440000000002,0.0374631649508366,18.27,69.68,157.58
119,300274.SZ,20211013,453083.6918,9.24,112.9548,35939.42999999999,0.0793218353483893,18.27,69.68,151.53
120,300274.SZ,20211011,449143.274,9.15,103.622,-48882.62000000001,-0.1088352488609236,18.27,69.68,139.01
121,300274.SZ,20211008,341399.2008,9.22,111.9634,22481.42,0.0658508278499754,18.27,69.68,150.2
122,300274.SZ,20210930,360438.0084,9.19,110.6067,-18442.84,-0.0511678556927682,18.27,69.68,148.38
123,300274.SZ,20210927,581776.6942,9.14,110.1371,34196.11999999998,0.058778772578752,18.27,69.68,147.75
124,300274.SZ,20210924,595924.5105999999,9.13,104.6582,102974.81,0.1727984135042893,18.27,69.68,140.4
125,300274.SZ,20210923,345496.97620000003,8.93,96.5256,46370.53999999999,0.1342140255756021,18.27,69.68,129.49
126,300274.SZ,20210916,456995.0991000001,8.56,94.2967,-77374.03000000001,-0.1693104152591119,18.27,69.68,126.5
127,300274.SZ,20210915,351149.2005,8.63,102.6604,20689.69000000001,0.0589199404997648,18.27,69.68,137.72
128,300274.SZ,20210913,415661.771,8.6,100.29,-51836.240000000005,-0.12470773984168,18.27,69.68,134.54
129,300274.SZ,20210909,377131.8274,8.56,102.9884,-9705.01000000001,-0.0257337336572935,18.27,69.68,138.16
130,300274.SZ,20210908,414528.6097,8.52,101.9076,-24151.64000000001,-0.0582629025713783,18.27,69.68,136.71
131,300274.SZ,20210906,450294.0685,8.55,104.5016,-15498.999999999984,-0.034419729426216,18.27,69.68,140.19
132,300274.SZ,20210903,442513.3419,8.59,104.2557,-21693.34,-0.0490230190729532,18.27,69.68,139.86
133,300274.SZ,20210902,416552.4066,8.56,106.5218,-36373.76000000001,-0.0873209695195169,18.27,69.68,142.9
134,300274.SZ,20210901,590125.5231,8.61,105.918,-74364.44000000003,-0.1260146139915364,18.27,69.68,142.09
135,300274.SZ,20210831,454859.4246,8.57,117.241,-32174.139999999985,-0.0707342494404588,18.27,69.68,157.28
136,300274.SZ,20210830,955750.6841,8.54,121.0427,90233.72999999997,0.0944113684678867,18.27,69.68,162.38
137,300274.SZ,20210827,408310.1926,8.46,111.203,-35464.87000000001,-0.0868576651838399,81.24,142.45,149.18
138,300274.SZ,20210826,547760.4876,8.5,111.8516,13622.980000000023,0.0248703225376638,81.24,142.45,150.05
139,300274.SZ,20210825,497266.0515,8.44,114.7587,25296.79999999999,0.0508717615523769,81.24,142.45,153.95
140,300274.SZ,20210824,667970.895,8.38,109.6451,28773.449999999983,0.0430759037787117,81.24,142.45,147.09
141,300274.SZ,20210823,555042.6883,8.41,108.0872,40972.56,0.0738187545997441,81.24,142.45,145.0
142,300274.SZ,20210820,450577.7668,8.3,102.7201,12122.369999999995,0.0269040571755081,81.24,142.45,137.8
143,300274.SZ,20210819,495538.3892,8.47,102.2504,32080.420000000013,0.0647385161254425,81.24,142.45,137.17
144,300274.SZ,20210818,828599.6221,8.45,100.2602,-150950.57999999996,-0.182175535655485,81.24,142.45,134.5
145,300274.SZ,20210817,558559.8907,8.97,107.8635,-33345.76000000001,-0.0596995247156224,81.24,142.45,144.7
146,300274.SZ,20210813,641418.5861,8.79,107.3268,-82275.67,-0.1282714155513617,81.24,142.45,143.98
147,300274.SZ,20210812,391447.6645,8.8,111.8218,-35711.09,-0.0912282617540051,81.24,142.45,150.01
148,300274.SZ,20210811,494283.9148,8.7,114.14,-14642.910000000003,-0.0296244922433393,81.24,142.45,153.12
149,300274.SZ,20210810,668306.6987,8.72,115.1389,-39958.62,-0.0597908416565748,81.24,142.45,154.46
150,300274.SZ,20210806,649107.6394999999,8.75,119.0897,-10494.470000000016,-0.0161675342599322,81.24,142.45,159.76
151,300274.SZ,20210805,597721.4647,8.76,115.0271,-15808.710000000006,-0.026448288933265,81.24,142.45,154.31
152,300274.SZ,20210804,782732.9693,8.58,114.2742,34327.92999999999,0.04385650195711,81.24,142.45,153.3
153,300274.SZ,20210803,969817.4816,8.6,107.3268,-168854.60000000003,-0.1741096682660582,81.24,142.45,143.98
154,300274.SZ,20210802,854572.9678999999,8.56,119.7158,-108180.50999999998,-0.1265901380731001,81.24,142.45,160.6
155,300274.SZ,20210730,956910.3681,8.59,125.0829,-23291.38999999996,-0.0243402002700068,81.24,142.45,167.8
156,300274.SZ,20210729,868962.8046,8.69,116.9727,121934.65000000002,0.1403220590737814,81.24,142.45,156.92
157,300274.SZ,20210727,663086.2329,8.7,93.9108,-69478.76999999999,-0.1047808965903807,81.24,142.45,125.97
158,300274.SZ,20210722,421637.4764,9.23,106.644,11687.229999999969,0.0277186698388083,81.24,142.45,143.05
159,300274.SZ,20210721,524418.5565000001,9.27,102.8643,41209.67999999999,0.0785816586564666,81.24,142.45,137.98
160,300274.SZ,20210720,339987.3047,9.11,94.0077,-23860.25,-0.0701798263351449,81.24,142.45,126.1
161,300274.SZ,20210716,449471.0103,9.13,93.8586,-35511.98000000001,-0.0790083880522071,81.24,142.45,125.9
162,300274.SZ,20210715,537851.8452999999,9.05,97.2134,33479.26999999999,0.062246267801361,81.24,142.45,130.4
163,300274.SZ,20210714,438358.7238,8.91,90.2206,14778.39,0.0337130053484292,81.24,142.45,121.02
164,300274.SZ,20210713,350850.5168,8.73,88.6997,-16105.070000000009,-0.0459029393682797,81.24,142.45,118.98
165,300274.SZ,20210712,421071.0506,8.69,88.3195,16101.679999999978,0.0382398171925048,81.24,142.45,118.47
166,300274.SZ,20210708,554073.2442,8.99,88.2301,39938.35999999999,0.0720813726670109,81.24,142.45,118.35
167,300274.SZ,20210706,340808.29870000004,8.99,78.5013,-21577.42000000001,-0.0633124841217371,81.24,142.45,105.3
168,300274.SZ,20210705,325301.3604,9.14,80.3054,-1504.5,-0.0046249422324887,81.24,142.45,107.72
169,300274.SZ,20210702,409607.5983,9.5,78.3447,-32455.930000000026,-0.0792366404693231,81.24,142.45,105.09
170,300274.SZ,20210630,294500.0137,9.76,85.7774,-15471.120000000004,-0.0525335119874053,81.24,142.45,115.06
171,300274.SZ,20210629,447348.184,9.76,85.8519,18024.56,0.0402920155813128,81.24,142.45,115.16
172,300274.SZ,20210624,494668.2807,9.66,79.7015,14204.130000000005,0.0287144548259692,81.24,142.45,106.91
173,300274.SZ,20210622,294358.1693,9.6,76.1082,-19509.34,-0.0662775558306884,81.24,142.45,102.09
174,300274.SZ,20210621,434466.8958,9.6,76.6375,13432.460000000006,0.0309171081383918,81.24,142.45,102.8
175,300274.SZ,20210618,408423.1717,9.63,74.1699,35893.33999999998,0.0878827218607586,81.24,142.45,99.49
176,300274.SZ,20210617,306190.0491,9.6,70.338,12383.260000000002,0.040443051746452,81.24,142.45,94.35
177,300274.SZ,20210616,424595.4177,9.76,68.944,-9436.490000000003,-0.0222246628357807,81.24,142.45,92.48
178,300274.SZ,20210615,356245.2851,10.07,73.1337,-16982.67,-0.047671283551817,81.24,142.45,98.1
179,300274.SZ,20210611,711350.5654,9.98,72.9622,16437.680000000022,0.0231077063820943,81.24,142.45,97.87
180,300274.SZ,20210609,255613.6047,9.28,64.0386,6686.809999999998,0.0261598360848122,81.24,142.45,85.9
181,300274.SZ,20210607,394826.1882,9.33,61.7424,-33585.600000000006,-0.0850642662613533,81.24,142.45,82.82
182,300274.SZ,20210603,440892.9929,9.46,65.8352,-41373.39000000001,-0.0938399808258781,81.24,142.45,88.31
183,300274.SZ,20210602,277217.4114,9.56,69.764,-23450.389999999992,-0.0845920531526902,81.24,142.45,93.58
184,300274.SZ,20210601,307941.2747,9.61,71.6054,-14827.729999999996,-0.0481511613356973,81.24,142.45,96.05
185,300274.SZ,20210531,460474.7279,9.64,72.2391,23416.679999999997,0.0508533445620175,81.24,142.45,96.9
186,300274.SZ,20210527,358800.1511,9.12,65.9769,26623.419999999984,0.0742012508032078,81.24,142.45,88.3695
187,300274.SZ,20210526,293692.9669,8.57,64.9033,-45104.740000000005,-0.1535778690109313,81.24,142.45,86.9317
188,300274.SZ,20210525,378215.5179,8.43,67.1398,2216.899999999994,0.0058614728774458,81.24,142.45,89.9272
189,300274.SZ,20210524,340423.1439,8.49,65.865,-20593.899999999998,-0.0604950056099872,81.24,142.45,88.2198
190,300274.SZ,20210520,343456.7127,8.49,64.0833,-33075.380000000005,-0.0963014516152154,81.24,142.45,85.8333
191,300274.SZ,20210517,372990.7797,8.77,64.5679,7486.219999999994,0.0200707910421304,81.24,142.45,86.4823
192,300274.SZ,20210514,300882.9214,8.58,60.9075,10981.660000000003,0.0364981167721406,81.24,142.45,81.5796
193,300274.SZ,20210513,177555.2257,8.85,59.5879,-14464.970000000005,-0.0814674417098837,81.24,142.45,79.8122
194,300274.SZ,20210512,205942.597,8.96,61.1311,-1953.610000000004,-0.0094861870660007,81.24,142.45,81.8791
195,300274.SZ,20210510,258635.8903,9.01,61.4666,-6090.199999999986,-0.0235473893160603,81.24,142.45,82.3285
196,300274.SZ,20210507,338890.9659,8.99,61.4517,-34100.280000000006,-0.1006231603413775,81.24,142.45,82.3085
197,300274.SZ,20210506,529437.1448,8.93,63.964,-42861.71000000001,-0.0809571266787324,81.24,142.45,85.6735
198,300274.SZ,20210429,414944.2404,9.19,61.3398,-24606.849999999977,-0.059301582247001,81.24,142.45,82.1587
199,300274.SZ,20210428,348427.8493,9.1,62.9203,-4027.489999999991,-0.0115590358465642,48.31,118.96,84.2756
200,300274.SZ,20210427,341070.219,9.21,62.1599,1246.560000000005,0.0036548485636032,48.31,118.96,83.2571
201,300274.SZ,20210423,462451.8034,9.05,128.856,31293.47,0.0676686084256277,65.77,115.61,78.8236
202,300274.SZ,20210422,379746.7129,8.6,120.9555,9782.609999999991,0.0257608813129505,65.77,115.61,73.9908
203,300274.SZ,20210420,465094.2753,8.56,118.7845,41109.35000000002,0.0883892840295298,65.77,115.61,72.6627
204,300274.SZ,20210416,291457.8874,7.74,107.8316,-33311.700000000004,-0.1142933557131108,65.77,115.61,65.9626
205,300274.SZ,20210415,202027.9581,7.73,112.6307,10207.400000000003,0.0505246902260306,65.77,115.61,68.8983
206,300274.SZ,20210413,266154.3665,8.01,109.2028,23496.31000000001,0.088280760932021,65.77,115.61,66.8014
207,300274.SZ,20210412,254446.8258,7.71,105.0077,-26464.290000000008,-0.1040071532305199,65.77,115.61,64.2352
208,300274.SZ,20210407,390327.1034,7.86,114.9486,-41853.74000000001,-0.107227347615441,65.77,115.61,70.3162
209,300274.SZ,20210401,412195.0484,8.08,118.2622,-13125.300000000016,-0.0318424494688811,65.77,115.61,72.3432
210,300274.SZ,20210331,423168.6775000001,8.08,117.1685,6619.310000000005,0.0156422494195591,65.77,115.61,71.6742
211,300274.SZ,20210330,691205.1424,8.17,117.7725,54277.51000000001,0.0785259059438386,65.77,115.61,72.0436
212,300274.SZ,20210329,359409.0922,8.37,106.4278,-28528.660000000003,-0.0793765673132294,65.77,115.61,65.1039
213,300274.SZ,20210326,516219.7268,8.18,108.2397,26293.48,0.0509346672258941,65.77,115.61,66.2123
214,300274.SZ,20210324,287189.50210000004,8.58,103.3754,-25847.76000000001,-0.0900024541670042,65.77,115.61,63.2366
215,300274.SZ,20210323,357866.2164,8.82,107.8316,-2933.1799999999785,-0.0081963031590594,65.77,115.61,65.9626
216,300274.SZ,20210322,334901.6466,9.13,109.0885,3489.32,0.0104189395167936,65.77,115.61,66.7315
217,300274.SZ,20210319,549818.1934999999,9.22,107.2277,-58402.24999999999,-0.1062210212219905,65.77,115.61,65.5932
218,300274.SZ,20210318,417350.715,9.74,117.6746,8902.470000000001,0.021330908705883,65.77,115.61,71.9837
219,300274.SZ,20210315,547514.4997,9.7,116.3197,-77551.15,-0.1416421848964596,65.77,115.61,71.155
220,300274.SZ,20210312,634526.0544,9.62,128.399,25479.55999999997,0.0401552620626321,65.77,115.61,78.5441
221,300274.SZ,20210311,519650.7852,9.3,119.8945,17874.650000000023,0.0343974270973545,65.77,115.61,73.3417
222,300274.SZ,20210308,632880.473,8.85,114.8343,-25698.23,-0.0406051870713982,65.77,115.61,70.2463
223,300274.SZ,20210305,700722.007,8.81,125.575,3548.75,0.0050644192198176,65.77,115.61,76.8166
224,300274.SZ,20210304,861157.8367000001,8.54,118.3275,-129956.25000000004,-0.1509087468773423,65.77,115.61,72.3831
225,300274.SZ,20210302,513379.0604,8.55,138.7479,-34949.98000000001,-0.0680783122957307,65.77,115.61,84.8747
226,300274.SZ,20210226,483504.1262,8.84,141.1638,-1394.8399999999965,-0.0028848564560605,65.77,115.61,86.3525
227,300274.SZ,20210223,628556.58,8.26,148.1338,-48009.88999999999,-0.0763811747862061,65.77,115.61,90.6162
228,300274.SZ,20210222,1092264.123,7.91,150.7455,-150515.37000000002,-0.1378012578007197,65.77,115.61,92.2139
229,300274.SZ,20210219,558222.2497,7.88,183.1146,-48727.5,-0.0872905012764846,65.77,115.61,112.0146
230,300274.SZ,20210210,761065.5589,7.86,194.394,9738.26999999996,0.0127955731094639,65.77,115.61,118.9145
231,300274.SZ,20210209,617785.2872,7.71,183.6859,-29230.28999999998,-0.0473146424908902,65.77,115.61,112.3641
232,300274.SZ,20210208,643122.2297,7.82,184.3878,-58921.91,-0.0916185248758786,65.77,115.61,112.7935
233,300274.SZ,20210202,499507.8025000001,7.37,160.6211,-9465.170000000013,-0.0189489932942539,65.77,115.61,98.255
234,300274.SZ,20210201,740301.5105999999,6.98,158.14,-76256.12000000005,-0.1030068410075186,65.77,115.61,96.7372
235,300274.SZ,20210128,481571.8898,6.77,162.5636,-32121.879999999976,-0.066702149108704,65.77,115.61,99.4432
236,300274.SZ,20210127,708413.8574,6.69,170.5783,12858.49999999997,0.0181511130332668,65.77,115.61,104.346
237,300274.SZ,20210126,840092.3694,6.82,156.018,-128722.09999999998,-0.1532237462077345,65.77,115.61,95.4391
238,300274.SZ,20210125,855958.7592,6.88,167.3137,-44954.01000000001,-0.0525188971043594,65.77,115.61,102.3489
239,300274.SZ,20210121,489323.7063,6.51,152.4595,-34104.19,-0.0696965823664611,65.77,115.61,93.2623
240,300274.SZ,20210120,504697.8452,6.43,150.5007,35678.889999999985,0.0706935651485915,65.77,115.61,92.0641
241,300274.SZ,20210119,338731.2733,6.17,136.9803,-27020.9,-0.0797709043418283,65.77,115.61,83.7763
