,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
243,600389.SH,20190409,75381.0058,0.0,30.3098,-2717.279999999999,-0.0360472770449555,18.48,197.33,22.7443
244,600389.SH,20190408,2183.777,0.0,27.5544,1079.2400000000002,0.4942079708688205,18.48,197.33,20.6766
245,600389.SH,20190326,3669.8184,0.0,21.5067,-415.18,-0.1131336635077092,18.48,197.33,16.1385
246,600389.SH,20190322,4245.7865,0.0,22.4371,-705.94,-0.1662683698297123,18.48,197.33,16.8367
247,600389.SH,20190319,5088.3883000000005,0.0,22.628,-310.0799999999999,-0.0609387455749003,18.48,197.33,16.9799
248,600389.SH,20190313,4167.5883,0.0,21.4948,-381.7199999999999,-0.0915925404627899,18.48,197.33,16.1295
249,600389.SH,20190312,5601.0052000000005,0.0,21.9361,398.65,0.0711747241370174,18.48,197.33,16.4607
250,600389.SH,20190308,6479.2074,0.0,21.3039,-1147.37,-0.1770849317155675,18.48,197.33,15.9863
251,600389.SH,20190307,9680.5478,0.0,22.4013,-24.67999999999998,-0.0025494425015906,18.48,197.33,16.8098
252,600389.SH,20190306,7561.863800000001,0.0,21.8407,-1364.05,-0.1803854229694007,18.48,197.33,16.3891
253,600389.SH,20190305,5680.8915,0.0,21.7811,-554.0899999999998,-0.0975357476903052,18.48,197.33,16.3444
254,600389.SH,20190304,8954.7755,0.0,21.5902,221.76999999999992,0.0247655566574505,18.48,197.33,16.2011
255,600389.SH,20190301,3095.6882,0.0,21.626,-669.1700000000001,-0.216161950677074,18.48,197.33,16.228
256,600389.SH,20190228,3650.978,0.0,21.9123,-171.28999999999996,-0.046916196153469,18.48,197.33,16.4428
257,600389.SH,20190227,5097.9933,0.0,21.6141,-99.7299999999999,-0.0195625992682257,18.48,197.33,16.219
258,600389.SH,20190226,8849.3804,0.0,21.9242,-191.86,-0.0216806139331517,18.48,197.33,16.4518
259,600389.SH,20190225,8023.9708,0.0,21.3159,-486.3899999999999,-0.0606171198928091,18.48,197.33,15.9953
260,600389.SH,20190222,3536.2095,0.0,20.5882,-690.4,-0.1952373014098853,18.48,197.33,15.4493
261,600389.SH,20190221,3385.6015,0.0,20.4093,-470.91,-0.1390919752368966,18.48,197.33,15.315
262,600389.SH,20190220,4843.543,0.0,20.5405,-176.63000000000005,-0.0364671068265523,18.48,197.33,15.4135
263,600389.SH,20190219,3348.4781000000003,0.0,20.7791,-342.2499999999999,-0.1022106132335164,18.48,197.33,15.5925
264,600389.SH,20190218,4702.1387,0.0,20.6956,-269.70000000000016,-0.0573568789027852,18.48,197.33,15.5298
265,600389.SH,20190215,2193.472,0.0,20.2781,-458.06,-0.2088287427421001,18.48,197.33,15.2165
266,600389.SH,20190214,2330.4262,0.0,20.4928,-89.57999999999998,-0.0384393206701847,18.48,197.33,15.3777
267,600389.SH,20190213,2241.3795,0.0,20.4332,-119.17000000000002,-0.0531681493473104,18.48,197.33,15.3329
268,600389.SH,20190212,2075.8628,0.0,20.2423,-203.87,-0.0982097660789528,18.48,197.33,15.1897
269,600389.SH,20190211,2074.8109,0.0,20.2423,21.50000000000003,0.0103623901339635,18.48,197.33,15.1897
270,600389.SH,20190201,1179.7482,0.0,19.4551,-71.19000000000001,-0.0603433851393034,18.48,197.33,14.5989
271,600389.SH,20190131,1806.4824,0.0,19.133,101.16,0.0559983313427243,18.48,197.33,14.3573
272,600389.SH,20190130,888.9102999999999,0.0,19.6221,-39.55,-0.0444926782826118,18.48,197.33,14.7242
273,600389.SH,20190129,1461.3414,0.0,19.5028,15.709999999999994,0.0107503968614041,18.48,197.33,14.6347
274,600389.SH,20190128,1291.727,0.0,19.8487,-122.3,-0.0946794485212432,18.48,197.33,14.8943
275,600389.SH,20190125,1819.875,0.0,20.0634,-472.18,-0.259457380314582,18.48,197.33,15.0554
276,600389.SH,20190124,2477.7065,0.0,20.2304,-200.0,-0.0807198108411952,18.48,197.33,15.1807
277,600389.SH,20190123,1096.3942,0.0,19.8725,-23.23999999999998,-0.0211967556924325,18.48,197.33,14.9122
278,600389.SH,20190122,1223.3867,0.0,19.9441,-280.27,-0.2290935482623768,18.48,197.33,14.9659
279,600389.SH,20190121,1406.9482,0.0,20.1588,70.22999999999999,0.0499165498772449,18.48,197.33,15.127
280,600389.SH,20190118,1225.429,0.0,20.2543,203.94,0.1664233505164313,18.48,197.33,15.1986
281,600389.SH,20190117,1537.0275,0.0,19.7652,-70.09,-0.0456010058375663,18.48,197.33,14.8317
282,600389.SH,20190116,2115.1413,0.0,20.0992,5.330000000000041,0.0025199262101307,18.48,197.33,15.0823
283,600389.SH,20190115,1129.0347,0.0,20.2423,-80.23000000000002,-0.0710607034487071,18.48,197.33,15.1897
284,600389.SH,20190114,741.5778,0.0,20.123,20.22,0.0272661883891346,18.48,197.33,15.1002
285,600389.SH,20190111,732.7881,0.0,20.2543,-26.74,-0.036490767249086,18.48,197.33,15.1986
286,600389.SH,20190110,821.8353999999999,0.0,20.3378,-164.55,-0.2002225749827763,18.48,197.33,15.2613
287,600389.SH,20190109,938.45,0.0,20.302,-43.49,-0.0463423730619638,18.48,197.33,15.2344
288,600389.SH,20190108,841.5459999999999,0.0,20.302,47.3,0.0562060778614597,18.48,197.33,15.2344
289,600389.SH,20190107,1433.7575000000002,0.0,20.469,-131.81,-0.0919332592854788,18.48,197.33,15.3598
290,600389.SH,20190104,1052.6551,0.0,19.9441,-17.870000000000005,-0.0169761206685836,18.48,197.33,14.9659
291,600389.SH,20190103,945.1495,0.0,19.7175,-59.16,-0.0625932722812634,18.48,197.33,14.7958
292,600389.SH,20190102,620.4141,0.0,20.135,-112.05,-0.1806051796695142,18.48,197.33,15.1091
293,600389.SH,20181228,713.9222,0.0,20.0873,-11.820000000000007,-0.0165564258962671,18.48,197.33,15.0733
294,600389.SH,20181227,678.7746,0.0,20.1827,42.85,0.0631284670934946,18.48,197.33,15.1449
295,600389.SH,20181224,480.8284,0.0,20.4928,14.800000000000004,0.0307802118177711,18.48,197.33,15.3777
296,600389.SH,20181221,870.1926,0.0,20.5167,45.41999999999999,0.0521953415830012,18.48,197.33,15.3956
297,600389.SH,20181220,785.8611,0.0,20.3974,26.6,0.0338482207606407,18.48,197.33,15.306
298,600389.SH,20181219,770.1274000000001,0.0,20.5882,39.27,0.0509915632140863,18.48,197.33,15.4493
299,600389.SH,20181218,1932.6719,0.0,20.636,-124.07,-0.0641961007452946,18.48,197.33,15.4851
300,600389.SH,20181217,1237.7396,0.0,21.3397,-81.04,-0.0654741918251625,18.48,197.33,16.0132
301,600389.SH,20181214,1058.8695,0.0,21.5783,-256.71,-0.242437807491858,18.48,197.33,16.1922
302,600389.SH,20181213,844.4282,0.0,21.7214,-62.64,-0.07418037436457,18.48,197.33,16.2996
303,600389.SH,20181212,427.9383,0.0,21.626,0.0,0.0,18.48,197.33,16.228
304,600389.SH,20181211,828.2379000000001,0.0,21.6141,-35.239999999999995,-0.0425481615849745,18.48,197.33,16.219
305,600389.SH,20181210,1102.3296,0.0,21.7691,-79.0,-0.0716664054017963,18.48,197.33,16.3354
306,600389.SH,20181207,1010.0691,0.0,21.4709,-139.98999999999998,-0.1385944783381651,18.48,197.33,16.1116
307,600389.SH,20181206,1118.0838,0.0,21.6618,-101.36,-0.0906551011650468,18.48,197.33,16.2548
308,600389.SH,20181205,1574.4209,0.0,21.9242,-67.82999999999998,-0.0430825073523858,18.48,197.33,16.4518
309,600389.SH,20181204,2013.2486,0.0,22.127,-112.82999999999991,-0.0560437493909097,18.48,197.33,16.6039
310,600389.SH,20181203,4735.2356,0.0,22.3298,-833.3500000000003,-0.1759891313538866,18.48,197.33,16.7561
311,600389.SH,20181130,1753.4045999999998,0.0,21.8765,194.29,0.1108072831564375,18.48,197.33,16.416
312,600389.SH,20181129,1982.2939,0.0,21.7453,-158.94,-0.0801798360979671,18.48,197.33,16.3175
313,600389.SH,20181128,1691.0387999999998,0.0,21.9719,-255.66,-0.1511851768274033,18.48,197.33,16.4876
314,600389.SH,20181127,1456.5931,0.0,22.127,-92.04000000000002,-0.0631885459295392,18.48,197.33,16.6039
315,600389.SH,20181126,1217.6525,0.0,21.7572,-53.81,-0.0441915899651173,18.48,197.33,16.3265
316,600389.SH,20181123,2283.9529,0.0,21.9839,194.07999999999996,0.0849754826380176,18.48,197.33,16.4965
317,600389.SH,20181122,1738.297,0.0,22.4371,-201.68999999999997,-0.1160273532083412,18.48,197.33,16.8367
318,600389.SH,20181121,1604.3307,0.0,22.5445,-137.88000000000002,-0.0859423808320815,18.48,197.33,16.9172
319,600389.SH,20181120,3219.9702,0.0,22.5803,-102.10999999999996,-0.0317114736030786,18.48,197.33,16.9441
320,600389.SH,20181119,3753.7118,0.0,23.129,259.93999999999994,0.0692487899577159,18.48,197.33,17.3558
321,600389.SH,20181116,2815.1991000000003,0.0,22.628,-131.34999999999994,-0.0466574460044406,18.48,197.33,16.9799
322,600389.SH,20181115,2311.5241,0.0,22.5206,-167.71999999999994,-0.0725581879072772,18.48,197.33,16.8993
323,600389.SH,20181114,2396.5547,0.0,22.4968,346.68,0.1446576621013491,18.48,197.33,16.8814
324,600389.SH,20181113,2983.7888,0.0,22.4491,-374.46,-0.1254981585828058,18.48,197.33,16.8456
325,600389.SH,20181112,2500.7971,0.0,22.5087,-426.69,-0.1706215990093718,18.48,197.33,16.8904
326,600389.SH,20181109,1790.7608,0.0,21.96,-38.28999999999999,-0.0213819735165076,18.48,197.33,16.4786
327,600389.SH,20181108,1415.7375,0.0,22.4133,-39.64,-0.0279995408753388,18.48,197.33,16.8188
328,600389.SH,20181107,1610.577,0.0,22.5803,-16.819999999999993,-0.0104434621877749,18.48,197.33,16.9441
329,600389.SH,20181106,1494.342,0.0,22.7473,109.92000000000002,0.0735574587343459,18.48,197.33,17.0694
330,600389.SH,20181105,2759.4259,0.0,22.9023,-227.20000000000005,-0.0823359670574955,18.48,197.33,17.1857
331,600389.SH,20181102,4674.9565,0.0,23.117,79.35000000000008,0.0169734199665815,18.48,197.33,17.3469
332,600389.SH,20181101,2239.597,0.0,22.4013,-17.360000000000014,-0.0077513945589318,18.48,197.33,16.8098
333,600389.SH,20181031,2774.1045,0.0,22.4371,-33.469999999999985,-0.0120651547192977,18.48,197.33,16.8367
334,600389.SH,20181030,2231.2975,0.0,21.96,-131.25000000000006,-0.0588222771728109,15.29,175.31,16.4786
335,600389.SH,20181029,1219.1201,0.0,22.0077,188.31,0.1544638629122758,15.29,175.31,16.5144
336,600389.SH,20181026,1546.6217,0.0,22.3178,-154.62,-0.0999727341210846,15.29,175.31,16.7471
337,600389.SH,20181025,1606.0193,0.0,22.4252,-8.620000000000005,-0.0053673078524025,15.29,175.31,16.8277
338,600389.SH,20181024,1930.2186,0.0,22.2701,-130.74999999999994,-0.0677384416459358,15.29,175.31,16.7113
339,600389.SH,20181023,1990.0036,0.0,22.5922,12.110000000000014,0.0060854161268854,15.29,175.31,16.953
340,600389.SH,20181022,4100.3439,0.0,22.628,-235.22000000000003,-0.0573659199658838,15.29,175.31,16.9799
341,600389.SH,20181019,3475.7166,0.0,21.8646,-59.23000000000002,-0.0170410901740377,15.29,175.31,16.407
342,600389.SH,20181018,5511.471100000001,0.0,21.4352,-965.2,-0.1751256574673865,15.29,175.31,16.0848
343,600389.SH,20181016,5026.7051,0.0,26.1945,-449.27,-0.0893766375910932,15.29,175.31,19.6562
344,600389.SH,20181015,8698.5475,0.0,26.457,-1394.81,-0.1603497595431881,15.29,175.31,19.8531
345,600389.SH,20181012,8095.483,0.0,26.7194,-67.12000000000009,-0.0082910432892021,15.29,175.31,20.05
346,600389.SH,20181011,7060.0969,0.0,25.4431,-395.49,-0.0560176447436578,15.29,175.31,19.0923
347,600389.SH,20181010,7320.288,0.0,26.2303,-543.8100000000002,-0.0742880607976079,15.29,175.31,19.683
348,600389.SH,20181009,3931.1085,0.0,25.2522,-103.45999999999992,-0.0263182763843836,15.29,175.31,18.9491
349,600389.SH,20181008,7399.0505,0.0,25.5266,-521.3700000000001,-0.0704644467557019,15.29,175.31,19.1549
350,600389.SH,20180928,5966.5316,0.0,26.0991,-385.57,-0.064622133233988,15.29,175.31,19.5846
351,600389.SH,20180927,2873.2779,0.0,25.5504,38.69,0.0134654569959974,15.29,175.31,19.1728
352,600389.SH,20180926,3014.1602,0.0,25.5146,70.6,0.0234227762678307,15.29,175.31,19.146
353,600389.SH,20180921,1812.6116,0.0,24.9301,61.05000000000001,0.0336806848196271,15.29,175.31,18.7074
354,600389.SH,20180920,1295.1219,0.0,24.5604,90.42,0.0698158219701172,15.29,175.31,18.4299
355,600389.SH,20180919,2117.3312,0.0,24.7989,92.85000000000002,0.0438523741585633,15.29,175.31,18.6089
356,600389.SH,20180918,1905.9179,0.0,24.8347,-345.04,-0.1810361296255206,15.29,175.31,18.6358
357,600389.SH,20180917,1877.0105,0.0,24.4172,35.64999999999999,0.0189929678070527,15.29,175.31,18.3225
358,600389.SH,20180914,1453.0306,0.0,24.9659,-67.03,-0.0461311688824722,15.29,175.31,18.7342
359,600389.SH,20180913,1825.6037,0.0,24.8466,-252.75,-0.1384473530591551,15.29,175.31,18.6447
360,600389.SH,20180912,1898.6608,0.0,24.8109,6.6200000000000045,0.0034866680767833,15.29,175.31,18.6179
361,600389.SH,20180911,2896.3805,0.0,24.6081,2.230000000000018,0.0007699264651174,15.29,175.31,18.4657
362,600389.SH,20180910,4138.411,0.0,23.964,-661.3000000000001,-0.1597956317050191,15.29,175.31,17.9824
363,600389.SH,20180907,4891.9047,0.0,25.1568,-1111.5100000000002,-0.2272141564818301,15.29,175.31,18.8775
364,600389.SH,20180906,10412.3122,0.0,25.1568,-2963.65,-0.2846293832795371,15.29,175.31,18.8775
365,600389.SH,20180905,5023.7544,0.0,27.2323,630.99,0.1256012833748401,15.29,175.31,20.4349
366,600389.SH,20180904,4636.7017,0.0,27.2681,-174.45999999999998,-0.0376258839338316,15.29,175.31,20.4618
367,600389.SH,20180903,5434.5117,0.0,26.9699,-153.90999999999997,-0.0283208517151596,15.29,175.31,20.238
368,600389.SH,20180831,2684.4116000000004,0.0,26.5047,-46.82999999999993,-0.0174451637744375,15.29,175.31,19.8889
369,600389.SH,20180830,4135.3747,0.0,26.3019,-280.32000000000005,-0.0677858768154673,12.14,117.24,19.7367
370,600389.SH,20180829,7086.4971000000005,0.0,27.292,288.0899999999999,0.04065337160725,12.14,117.24,20.4797
371,600389.SH,20180828,3217.5427,0.0,26.1945,-389.51,-0.1210582224751826,12.14,117.24,19.6562
372,600389.SH,20180827,2804.9768,0.0,26.3377,-238.29,-0.0849525742958016,12.14,117.24,19.7636
373,600389.SH,20180824,3047.6476,0.0,26.2423,-423.97,-0.1391138529270904,12.14,117.24,19.692
374,600389.SH,20180823,5080.3966,0.0,26.3973,-137.38999999999987,-0.0270431643072904,12.14,117.24,19.8084
375,600389.SH,20180822,8861.7543,0.0,26.6836,-396.0000000000002,-0.0446864115833137,12.14,117.24,20.0232
376,600389.SH,20180821,4686.968800000001,0.0,25.8367,6.180000000000064,0.0013185494215365,12.14,117.24,19.3877
377,600389.SH,20180820,5673.9425,0.0,26.0037,181.1500000000001,0.0319266541738835,12.14,117.24,19.513
378,600389.SH,20180817,3658.7367,0.0,24.9779,-167.5600000000001,-0.0457972283165389,12.14,117.24,18.7432
379,600389.SH,20180816,4039.6123,0.0,25.6458,479.81,0.1187762498891292,12.14,117.24,19.2444
380,600389.SH,20180815,3686.8784,0.0,25.4073,424.7900000000001,0.1152167101578397,12.14,117.24,19.0654
381,600389.SH,20180814,4899.2667,0.0,25.5504,838.07,0.1710602935741383,12.14,117.24,19.1728
382,600389.SH,20180813,4954.5389000000005,0.0,25.3238,-105.68,-0.0213299364750168,12.14,117.24,19.0028
383,600389.SH,20180810,4799.0571,0.0,24.8109,226.56999999999988,0.0472113574143553,12.14,117.24,18.6179
384,600389.SH,20180809,4018.8497,0.0,23.9759,366.5200000000001,0.0912002257760473,12.14,117.24,17.9913
385,600389.SH,20180808,3610.2783,0.0,23.7612,128.86000000000007,0.035692539270449,12.14,117.24,17.8302
386,600389.SH,20180807,5244.7268,0.0,24.0475,96.85000000000002,0.0184661668173068,12.14,117.24,18.045
387,600389.SH,20180806,3184.0477,0.0,22.3656,48.94,0.0153703727491268,12.14,117.24,16.7829
388,600389.SH,20180803,2802.4617,0.0,23.4988,35.60000000000005,0.0127031174056723,12.14,117.24,17.6333
389,600389.SH,20180802,4694.4634,0.0,23.3914,-690.5200000000001,-0.1470924238114201,12.14,117.24,17.5527
390,600389.SH,20180801,4522.951999999999,0.0,24.6677,-570.9600000000002,-0.1262361395831749,12.14,117.24,18.5105
391,600389.SH,20180731,1677.0486,0.0,25.2284,-90.8,-0.0541427362331658,12.14,117.24,18.9312
392,600389.SH,20180730,3416.1911,0.0,25.2045,-66.17000000000007,-0.0193695253172458,12.14,117.24,18.9133
393,600389.SH,20180727,2223.817,0.0,24.8824,-155.79999999999995,-0.0700597216407644,12.14,117.24,18.6716
394,600389.SH,20180726,2489.3991,0.0,25.0971,-549.5,-0.2207360001054069,12.14,117.24,18.8327
395,600389.SH,20180725,4265.2984,0.0,25.4311,-351.3399999999998,-0.0823717280835497,12.14,117.24,19.0833
396,600389.SH,20180724,5698.031,0.0,26.0156,1.8500000000000227,0.000324673558287,12.14,117.24,19.5219
397,600389.SH,20180723,6158.1417,0.0,25.9321,-180.2200000000002,-0.0292653220370035,12.14,117.24,19.4593
398,600389.SH,20180720,4677.165,0.0,25.4311,169.0299999999998,0.036139413512245,12.14,117.24,19.0833
399,600389.SH,20180719,4556.0057,0.0,24.9898,-195.20999999999995,-0.0428467418291421,12.14,117.24,18.7521
400,600389.SH,20180718,8126.4661,0.0,25.2999,91.76000000000003,0.011291500988357,12.14,117.24,18.9849
401,600389.SH,20180717,2496.4001,0.0,23.9282,-100.35000000000002,-0.0401978833441001,12.14,117.24,17.9555
402,600389.SH,20180716,2562.9946,0.0,23.8447,1.1699999999999309,0.0004564972552029,12.14,117.24,17.8929
403,600389.SH,20180713,4526.8366000000005,0.0,24.131,133.44999999999993,0.0294797475128658,12.14,117.24,18.1077
404,600389.SH,20180712,3592.4568,0.0,23.7373,109.68,0.0305306385312691,12.14,117.24,17.8123
405,600389.SH,20180711,3153.7873,0.0,23.2244,-203.26,-0.064449495373388,12.14,117.24,17.4274
406,600389.SH,20180710,4461.3934,0.0,23.8685,8.680000000000064,0.0019455804995811,12.14,117.24,17.9108
407,600389.SH,20180709,4254.393099999999,0.0,23.5345,218.0,0.0512411511761806,12.14,117.24,17.6601
408,600389.SH,20180706,3050.9093000000003,0.0,22.628,-189.42,-0.0620864081406811,12.14,117.24,16.9799
409,600389.SH,20180705,3718.1113,0.0,22.4252,373.62000000000006,0.1004865023809266,12.14,117.24,16.8277
410,600389.SH,20180704,3694.7281,0.0,22.9143,-256.18,-0.0693366312936532,12.14,117.24,17.1947
411,600389.SH,20180703,5315.4317,0.0,23.3556,-1.9299999999999216,-0.0003630937445776,12.14,117.24,17.5259
412,600389.SH,20180629,4137.7085,0.0,22.6041,-326.73,-0.0789639966179347,12.14,117.24,16.962
413,600389.SH,20180628,2754.6171,0.0,22.0435,-290.85,-0.1055863626200534,12.14,117.24,16.5413
414,600389.SH,20180627,2332.2638,0.0,22.6757,-204.21,-0.0875587058376501,12.14,117.24,16.7824
415,600389.SH,20180626,2315.3059000000003,0.0,23.129,-280.30999999999995,-0.1210682355191164,12.14,117.24,17.1178
416,600389.SH,20180625,2932.9449,0.0,23.3318,395.74,0.1349292310264676,12.14,117.24,17.2679
417,600389.SH,20180622,3781.4996,0.0,23.296,288.47,0.0762845512399366,12.14,117.24,17.2414
418,600389.SH,20180621,3091.0542,0.0,22.5803,-157.68,-0.051011722796708,12.14,117.24,16.7117
419,600389.SH,20180620,3725.2861,0.0,22.8427,37.41999999999996,0.0100448660842451,12.14,117.24,16.9059
420,600389.SH,20180619,6803.1068,0.0,22.3417,-725.5200000000002,-0.1066453932488609,12.14,117.24,16.5352
421,600389.SH,20180615,4315.0069,0.0,24.8228,-99.30999999999996,-0.0230150269284621,12.14,117.24,18.3714
422,600389.SH,20180614,5266.0245,0.0,25.288,-950.29,-0.1804568132943551,12.14,117.24,18.7157
423,600389.SH,20180613,6292.9996,0.0,25.1687,-563.83,-0.0895963826217309,12.14,117.24,18.6274
424,600389.SH,20180612,4548.1315,0.0,26.6478,-617.5699999999999,-0.1357854318855995,12.14,117.24,19.7221
425,600389.SH,20180611,5159.7135,0.0,26.2423,-360.4599999999999,-0.0698604680279244,12.14,117.24,19.422
426,600389.SH,20180608,7364.489500000001,0.0,26.8029,-1008.7900000000002,-0.1369803025722285,12.14,117.24,19.8369
427,600389.SH,20180607,9415.7124,0.0,27.4828,-659.19,-0.0700095725098825,12.14,117.24,20.3401
428,600389.SH,20180606,11393.8789,0.0,28.3894,-178.5700000000002,-0.01567245023115,12.14,117.24,21.011
429,600389.SH,20180605,10154.6985,0.0,28.2701,511.4699999999999,0.05036781741969,12.14,117.24,20.9228
430,600389.SH,20180604,10391.3532,0.0,27.0892,-1007.7999999999998,-0.0969844812896938,12.14,117.24,20.0488
431,600389.SH,20180601,16877.346100000002,0.0,27.6021,-53.86000000000013,-0.0031912600287316,12.14,117.24,20.4284
432,600389.SH,20180531,8192.5372,0.0,27.0057,-1356.73,-0.1656055952971443,12.14,117.24,19.987
433,600389.SH,20180530,13738.3358,0.0,26.4928,-1182.5200000000002,-0.0860744719895404,12.14,117.24,19.6074
434,600389.SH,20180529,12678.1523,0.0,27.9719,-276.0400000000003,-0.0217728887828552,12.14,117.24,20.7021
435,600389.SH,20180528,15123.8902,0.0,27.4589,-911.6799999999996,-0.0602807867515462,12.14,117.24,20.3224
436,600389.SH,20180525,15585.1481,0.0,28.2343,-662.1500000000004,-0.0424859613621509,12.14,117.24,20.8963
437,600389.SH,20180524,20675.4383,0.0,28.3536,-1638.0199999999995,-0.0792254063121844,12.14,117.24,20.9846
438,600389.SH,20180523,22338.9553,0.0,27.9957,-1688.4699999999991,-0.0755841075522452,12.14,117.24,20.7197
439,600389.SH,20180521,14010.3799,0.0,26.8864,1241.4600000000005,0.0886100169203834,12.14,117.24,19.8987
440,600389.SH,20180518,6613.4265,0.0,24.4411,63.72000000000011,0.0096349449109323,12.14,117.24,18.0889
441,600389.SH,20180517,9123.8817,0.0,24.6558,-246.46000000000024,-0.0270126255582643,12.14,117.24,18.2478
442,600389.SH,20180516,4568.6322,0.0,23.9043,613.3099999999998,0.1342436801982002,12.14,117.24,17.6917
443,600389.SH,20180515,2559.4952000000003,0.0,23.7015,-115.42000000000002,-0.0450948296367189,12.14,117.24,17.5416
444,600389.SH,20180514,4352.2843,0.0,23.0813,-548.02,-0.1259154876440401,12.14,117.24,17.0825
445,600389.SH,20180511,2170.3575,0.0,23.4749,-279.29999999999995,-0.1286884764376375,12.14,117.24,17.3738
446,600389.SH,20180510,3023.3665,0.0,23.8327,-260.88,-0.086287917789656,12.14,117.24,17.6387
447,600389.SH,20180509,4808.4984,0.0,23.5107,-259.39,-0.0539440753479298,12.14,117.24,17.4003
448,600389.SH,20180508,4000.3809,0.0,23.8685,149.32999999999998,0.0373289453511789,12.14,117.24,17.6652
449,600389.SH,20180507,7779.455800000001,0.0,24.0355,-614.4599999999998,-0.0789849593335307,12.14,117.24,17.7888
450,600389.SH,20180504,5814.6385,0.0,23.4749,-168.67000000000007,-0.029007822240368,12.14,117.24,17.3738
451,600389.SH,20180503,3363.1537,0.0,22.7831,-705.12,-0.2096603553979706,12.14,117.24,16.8618
452,600389.SH,20180502,5284.5605000000005,0.0,23.1886,-136.64,-0.0258564548556119,12.14,117.24,17.162
453,600389.SH,20180427,4181.8058,0.0,23.117,-611.02,-0.1461139108851013,-23.36,375.34,17.109
454,600389.SH,20180426,4819.5506000000005,0.0,22.9858,-248.05999999999997,-0.0514695291299566,-23.36,375.34,17.0119
455,600389.SH,20180425,7185.0704,0.0,23.0455,212.94,0.0296364528314155,-23.36,375.34,17.056
456,600389.SH,20180424,7028.2505,0.0,22.3894,-790.83,-0.1125216012149823,-38.22,979.41,16.5705
457,600389.SH,20180423,1601.4398,0.0,101.7776,-327.7,-0.2046283600544959,-38.22,979.41,15.8466
458,600389.SH,20180420,3361.6164,0.0,101.0405,-202.15,-0.0601347613606359,-38.22,979.41,15.7318
459,600389.SH,20180419,2181.2613,0.0,102.2312,-265.15,-0.1215581095213122,-38.22,979.41,15.9172
460,600389.SH,20180418,2049.8483,0.0,101.6075,40.85000000000002,0.0199283039627859,-38.22,979.41,15.8201
461,600389.SH,20180417,1716.4068,0.0,99.5663,-127.67000000000009,-0.0743821336526982,-38.22,979.41,15.5023
462,600389.SH,20180416,1408.9886,0.0,99.1694,-131.44,-0.093286773221586,-38.22,979.41,15.4405
463,600389.SH,20180413,1036.2764,0.0,99.623,-0.549999999999983,-0.0005307464301994,-38.22,979.41,15.5111
464,600389.SH,20180412,3488.5914,0.0,99.4529,-1483.92,-0.4253636582375339,-38.22,979.41,15.4846
465,600389.SH,20180411,1811.7601,0.0,102.6848,392.7,0.2167505510249397,-38.22,979.41,15.9878
466,600389.SH,20180410,2440.0193,0.0,101.7776,-185.23999999999995,-0.0759174322924412,-38.22,979.41,15.8466
467,600389.SH,20180409,1951.6199,0.0,99.3395,-260.17,-0.1333097700018328,-38.22,979.41,15.467
468,600389.SH,20180404,3355.1261,0.0,100.1333,-739.9800000000001,-0.2205520680727917,-38.22,979.41,15.5905
469,600389.SH,20180403,4350.5439,0.0,100.5302,-1552.66,-0.3568887099380838,-38.22,979.41,15.6523
470,600389.SH,20180329,2411.19,0.0,106.2002,-52.860000000000014,-0.0219227850148681,-38.22,979.41,16.5352
471,600389.SH,20180328,2555.7377,0.0,103.3652,174.44999999999993,0.0682581784507854,-38.22,979.41,16.0938
472,600389.SH,20180327,2544.8205000000003,0.0,103.6487,95.25999999999992,0.0374328955617891,-38.22,979.41,16.1379
473,600389.SH,20180326,2388.1897,0.0,101.4374,351.91,0.1473542909928805,-38.22,979.41,15.7936
474,600389.SH,20180323,4955.3766000000005,0.0,100.4168,-309.45000000000005,-0.0624473223690001,-38.22,979.41,15.6347
475,600389.SH,20180322,4960.0581,0.0,107.6178,-307.27,-0.0619488711231023,-38.22,979.41,16.7559
476,600389.SH,20180321,3910.4505,0.0,107.1075,-304.4400000000001,-0.077852922572476,-38.22,979.41,16.6764
477,600389.SH,20180320,2617.2351,0.0,105.5765,26.10999999999996,0.0099761767676124,-38.22,979.41,16.4381
478,600389.SH,20180319,2886.8407,0.0,105.6899,-389.58,-0.1349502935856488,-38.22,979.41,16.4557
479,600389.SH,20180316,3068.0336,0.0,105.6899,-440.31000000000006,-0.1435153774065577,-38.22,979.41,16.4557
480,600389.SH,20180315,2616.3818,0.0,107.4477,-382.53,-0.1462057257851281,-38.22,979.41,16.7294
481,600389.SH,20180314,3987.9164,0.0,106.9941,-457.78,-0.1147917744715009,-38.22,979.41,16.6588
482,600389.SH,20180313,4411.8163,0.0,106.5972,-630.05,-0.1428096632219251,-38.22,979.41,16.597
483,600389.SH,20180312,3894.6198,0.0,109.9425,-407.43,-0.104613549183928,-38.22,979.41,17.1178
484,600389.SH,20180309,3784.8675,0.0,109.0353,-266.78000000000003,-0.0704859549244458,-38.22,979.41,16.9766
485,600389.SH,20180308,2473.6985,0.0,108.7518,-46.26999999999998,-0.0187047855670365,-38.22,979.41,16.9324
486,600389.SH,20180307,5266.0079,0.0,107.958,-1079.18,-0.2049332284518601,-38.22,979.41,16.8088
487,600389.SH,20180306,7039.435799999999,0.0,111.36,566.8899999999998,0.0805306016144077,-38.22,979.41,17.3385
