,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
52,300245.SZ,20200311,14062.3645,0.0,56.5109,-490.75999999999993,-0.0348988251584575,1.07,-41.87,10.57
53,300245.SZ,20200310,13116.1396,0.0,56.7782,432.8299999999996,0.0329998012524965,1.07,-41.87,10.62
54,300245.SZ,20200306,13424.5128,0.0,58.1148,-2382.120000000001,-0.1774455457333245,1.07,-41.87,10.87
55,300245.SZ,20200305,20551.1222,0.0,59.9325,-449.92999999999984,-0.0218932083426568,1.07,-41.87,11.21
56,300245.SZ,20200304,20050.3319,0.0,59.4514,598.3099999999998,0.0298404037890265,1.07,-41.87,11.12
57,300245.SZ,20200303,20828.2357,0.0,57.3663,-1140.64,-0.0547641200353806,1.07,-41.87,10.73
58,300245.SZ,20200302,18390.5226,0.0,57.9009,31.420000000000076,0.001708488697325,1.07,-41.87,10.83
59,300245.SZ,20200228,25751.0988,0.0,55.0139,-4835.75,-0.1877881032400838,1.07,-41.87,10.29
60,300245.SZ,20200226,29396.4963,0.0,59.2375,-28.44000000000028,-0.0009674622346065,1.07,-41.87,11.08
61,300245.SZ,20200224,20166.1434,0.0,59.4514,3376.499999999999,0.1674340964966062,1.07,-41.87,11.12
62,300245.SZ,20200219,7403.727499999999,0.0,51.218,58.440000000000055,0.007893321303357,1.07,-41.87,9.58
63,300245.SZ,20200218,7058.505899999999,0.0,51.5922,180.09000000000003,0.025513898061628,1.07,-41.87,9.65
64,300245.SZ,20200217,6929.238,0.0,50.416,420.99,0.060755598234611,1.07,-41.87,9.43
65,300245.SZ,20200212,5460.8869,0.0,48.5983,253.20000000000007,0.0463660948553979,1.07,-41.87,9.09
66,300245.SZ,20200210,7946.9855,0.0,49.026,-647.35,-0.0814585606076669,1.07,-41.87,9.17
67,300245.SZ,20200206,6861.178,0.0,46.1924,-323.68,-0.0471755724745808,1.07,-41.87,8.64
68,300245.SZ,20200205,6920.0762,0.0,44.4281,92.15000000000008,0.0133163273548924,1.07,-41.87,8.31
69,300245.SZ,20200204,7337.6553,0.0,43.7331,-1171.65,-0.1596763478382529,1.07,-41.87,8.18
70,300245.SZ,20200122,6063.6725,0.0,53.6238,-156.56000000000003,-0.0258193363840148,1.07,-41.87,10.03
71,300245.SZ,20200121,5252.2419,0.0,52.8219,-838.4300000000001,-0.1596327846209825,1.07,-41.87,9.88
72,300245.SZ,20200120,5602.9729,0.0,54.5327,-658.49,-0.1175251088578351,1.07,-41.87,10.2
73,300245.SZ,20200117,5165.3053,0.0,53.9981,-108.43999999999994,-0.0209939187912087,1.07,-41.87,10.1
74,300245.SZ,20200116,6508.0294,0.0,55.0139,1220.0200000000002,0.1874638120104374,1.07,-41.87,10.29
75,300245.SZ,20200115,4514.5752,0.0,54.4258,-120.68000000000006,-0.0267311972120876,1.07,-41.87,10.18
76,300245.SZ,20200114,5176.9812,0.0,54.0515,116.26,0.0224571029927634,1.07,-41.87,10.11
77,300245.SZ,20200113,5846.7434,0.0,54.5327,-966.67,-0.1653347742266233,1.07,-41.87,10.2
78,300245.SZ,20200110,5807.6806,0.0,54.8,-963.09,-0.1658304005216816,1.07,-41.87,10.25
79,300245.SZ,20200109,11775.4033,0.0,55.2277,2027.9,0.1722149083420353,1.07,-41.87,10.33
80,300245.SZ,20200108,6284.4572,0.0,52.9288,-621.3399999999999,-0.0988693184194173,1.07,-41.87,9.9
81,300245.SZ,20200107,7346.1687,0.0,54.2654,842.4100000000001,0.11467338069707,1.07,-41.87,10.15
82,300245.SZ,20200106,5656.3596,0.0,52.9288,-19.44999999999999,-0.0034386074039564,1.07,-41.87,9.9
83,300245.SZ,20200103,4961.5212,0.0,52.608,-922.49,-0.1859288639137529,1.07,-41.87,9.84
84,300245.SZ,20191231,3207.7066,0.0,51.6992,-239.16,-0.074557941178286,1.07,-41.87,9.67
85,300245.SZ,20191230,3995.1786,0.0,51.218,-652.98,-0.1634420048205104,1.07,-41.87,9.58
86,300245.SZ,20191227,5076.7133,0.0,51.3249,925.66,0.1823345037034098,1.07,-41.87,9.6
87,300245.SZ,20191223,4037.9485,0.0,49.6141,-583.6700000000001,-0.1445461723942244,1.07,-41.87,9.28
88,300245.SZ,20191220,3405.6236,0.0,51.5922,-201.84000000000003,-0.0592666787956249,1.07,-41.87,9.65
89,300245.SZ,20191219,3738.4887,0.0,52.8219,-55.16000000000001,-0.0147546253115597,1.07,-41.87,9.88
90,300245.SZ,20191218,4459.5464,0.0,52.6615,-205.58000000000004,-0.046098858843581,1.07,-41.87,9.85
91,300245.SZ,20191217,4346.1745,0.0,52.3942,-210.27999999999992,-0.048382778924316,1.07,-41.87,9.8
92,300245.SZ,20191216,4761.9324,0.0,51.8595,-149.71000000000004,-0.0314389175285226,1.07,-41.87,9.7
93,300245.SZ,20191212,2898.6499,0.0,50.5764,-113.57,-0.0391803094261228,1.07,-41.87,9.46
94,300245.SZ,20191211,3033.6199,0.0,50.5764,-275.85,-0.0909309699610027,1.07,-41.87,9.46
95,300245.SZ,20191210,3734.4737,0.0,51.1645,71.13999999999999,0.0190495383593141,1.07,-41.87,9.57
96,300245.SZ,20191209,3373.9497,0.0,50.2022,-645.6899999999999,-0.1913751114902513,1.07,-41.87,9.39
97,300245.SZ,20191206,2195.8474,0.0,49.9883,-195.97,-0.0892457280956773,1.07,-41.87,9.35
98,300245.SZ,20191205,3644.2449,0.0,49.8279,-641.93,-0.1761489739616566,1.07,-41.87,9.32
99,300245.SZ,20191204,1457.8647,0.0,49.2398,-116.47000000000004,-0.0798908156566244,1.07,-41.87,9.21
100,300245.SZ,20191202,1316.9412,0.0,48.9725,121.24,0.0920618171866747,1.07,-41.87,9.16
101,300245.SZ,20191129,1323.2939,0.0,48.7587,-27.81,-0.0210157395874038,1.07,-41.87,9.12
102,300245.SZ,20191127,2119.4514,0.0,48.7587,79.27999999999997,0.0374059060755061,1.07,-41.87,9.12
103,300245.SZ,20191126,3642.8858,0.0,48.8656,875.6400000000001,0.2403698737962085,1.07,-41.87,9.14
104,300245.SZ,20191125,4089.0386,0.0,48.8121,-71.40999999999997,-0.0174637627534257,1.07,-41.87,9.13
105,300245.SZ,20191122,3087.8752,0.0,49.026,-482.55,-0.1562725073863088,1.07,-41.87,9.17
106,300245.SZ,20191121,2123.2683,0.0,49.9883,-393.14,-0.1851579473022792,1.07,-41.87,9.35
107,300245.SZ,20191120,3427.6897,0.0,49.9883,-299.35,-0.0873328761351997,1.07,-41.87,9.35
108,300245.SZ,20191119,4280.7986,0.0,50.1487,350.9100000000001,0.0819730225103325,1.07,-41.87,9.38
109,300245.SZ,20191118,3423.2339,0.0,48.7587,-705.55,-0.2061062786273529,1.07,-41.87,9.12
110,300245.SZ,20191115,2183.8457,0.0,48.7587,-33.84000000000003,-0.015495600261502,1.07,-41.87,9.12
111,300245.SZ,20191114,1577.4684,0.0,49.6141,-113.41,-0.0718936747005518,1.07,-41.87,9.28
112,300245.SZ,20191113,1750.8499,0.0,49.5072,-213.62,-0.1220093167324052,1.07,-41.87,9.26
113,300245.SZ,20191112,2174.3414,0.0,50.2556,18.540000000000006,0.0085267198610117,1.07,-41.87,9.4
114,300245.SZ,20191111,3084.9501,0.0,49.4537,-483.05,-0.1565827596368576,1.07,-41.87,9.25
115,300245.SZ,20191108,3030.8542,0.0,51.6992,-464.0,-0.1530921546803538,1.07,-41.87,9.67
116,300245.SZ,20191107,2552.4527,0.0,51.8061,75.68999999999993,0.029653830607713,1.07,-41.87,9.69
117,300245.SZ,20191106,3104.3002,0.0,50.8972,-344.94000000000005,-0.1111168307755802,1.07,-41.87,9.52
118,300245.SZ,20191105,2745.0537,0.0,52.1269,60.430000000000064,0.0220141412898407,1.07,-41.87,9.75
119,300245.SZ,20191101,2473.3828000000003,0.0,50.7903,-70.61000000000001,-0.0285479465612844,1.07,-41.87,9.5
120,300245.SZ,20191029,5663.064899999999,0.0,52.1803,-1293.63,-0.2284328403158509,1.07,-41.87,9.76
121,300245.SZ,20191028,9147.7637,0.0,54.1585,768.0200000000002,0.0839571315118251,1.07,-41.87,10.13
122,300245.SZ,20191025,2804.416,0.0,51.218,-207.56000000000003,-0.0740118441771834,1.07,-41.87,9.58
123,300245.SZ,20191023,2312.7795,0.0,51.3784,-78.62,-0.033993729190353,-0.64,-37.38,9.61
124,300245.SZ,20191022,3492.2707,0.0,51.8061,-173.86,-0.0497842277805096,-0.64,-37.38,9.69
125,300245.SZ,20191021,2888.5243,0.0,51.0041,311.32000000000005,0.1077782174101841,-0.64,-37.38,9.54
126,300245.SZ,20191018,3323.8224,0.0,50.2022,-190.6,-0.0573436173966455,-0.64,-37.38,9.39
127,300245.SZ,20191016,3205.5497,0.0,51.4853,-240.07999999999996,-0.0748951108135992,-0.64,-37.38,9.63
128,300245.SZ,20191015,6273.349,0.0,51.8595,-1575.18,-0.2510907650761977,-0.64,-37.38,9.7
129,300245.SZ,20191014,5050.9037,0.0,54.5327,-39.069999999999936,-0.0077352494366503,-0.64,-37.38,10.2
130,300245.SZ,20191011,4198.07,0.0,53.3565,-575.78,-0.1371535014899703,-0.64,-37.38,9.98
131,300245.SZ,20191008,2731.9189,0.0,52.4476,32.860000000000014,0.0120281755069669,-0.64,-37.38,9.81
132,300245.SZ,20190930,3423.365,0.0,52.9823,20.77000000000001,0.0060671298561503,-0.64,-37.38,9.91
133,300245.SZ,20190927,3732.58,0.0,54.1585,162.09999999999997,0.0434284060890858,-0.64,-37.38,10.13
134,300245.SZ,20190925,10910.3722,0.0,56.9386,-1242.0099999999998,-0.1138375462571295,-0.64,-37.38,10.65
135,300245.SZ,20190924,15173.5824,0.0,59.3444,560.3999999999997,0.0369326099286876,-0.64,-37.38,11.1
136,300245.SZ,20190923,9948.1893,0.0,56.9386,-1250.7799999999995,-0.125729412889238,-0.64,-37.38,10.65
137,300245.SZ,20190920,10797.6273,0.0,59.5048,462.6899999999999,0.0428510808110592,-0.64,-37.38,11.13
138,300245.SZ,20190916,9328.702,0.0,59.4514,109.9799999999999,0.0117894215079439,-0.64,-37.38,11.12
139,300245.SZ,20190911,5997.9454,0.0,57.6336,-674.5400000000001,-0.112461844017453,-0.64,-37.38,10.78
140,300245.SZ,20190906,8258.322400000001,0.0,57.099,292.60000000000014,0.0354309248086512,-0.64,-37.38,10.68
141,300245.SZ,20190905,7989.6605,0.0,55.8158,40.37999999999988,0.0050540320205094,-0.64,-37.38,10.44
142,300245.SZ,20190904,4870.002399999999,0.0,55.1743,-959.53,-0.1970286503349567,-0.64,-37.38,10.32
143,300245.SZ,20190903,5130.0453,0.0,54.8535,36.46000000000004,0.0071071497165921,-0.64,-37.38,10.26
144,300245.SZ,20190902,5181.4462,0.0,54.4793,-18.81999999999993,-0.0036321905648658,-0.64,-37.38,10.19
145,300245.SZ,20190830,6303.7691,0.0,52.9288,-495.9900000000001,-0.0786814986608567,-0.64,-37.38,9.9
146,300245.SZ,20190829,6742.75,0.0,54.3189,-4.490000000000123,-0.0006659004115531,-0.64,-37.38,10.16
147,300245.SZ,20190828,2948.9792,0.0,53.3031,-86.33999999999997,-0.0292779277656485,-0.64,-37.38,9.97
148,300245.SZ,20190827,4596.7123,0.0,53.41,360.32,0.0783864589480616,-0.64,-37.38,9.99
149,300245.SZ,20190821,3141.0472,0.0,52.8754,-140.78000000000003,-0.0448194474759882,-0.64,-37.38,9.89
150,300245.SZ,20190819,4700.205599999999,0.0,52.0734,726.47,0.1545613238705983,-0.64,-37.38,9.74
151,300245.SZ,20190815,3174.7175,0.0,49.6675,-39.63999999999999,-0.0124861503425107,1.73,11.96,9.29
152,300245.SZ,20190813,2393.7666,0.0,49.3468,-230.06,-0.0961079497057064,1.73,11.96,9.23
153,300245.SZ,20190812,2753.2617,0.0,50.3626,-146.4,-0.0531732962398743,1.73,11.96,9.42
154,300245.SZ,20190809,3777.7226,0.0,48.9725,-337.14,-0.0892442446674088,1.73,11.96,9.16
155,300245.SZ,20190808,3645.36,0.0,50.523,-3.4700000000000277,-0.0009518950117409,1.73,11.96,9.45
156,300245.SZ,20190807,3163.9674,0.0,49.0794,-471.94,-0.1491608289010816,1.73,11.96,9.18
157,300245.SZ,20190806,4625.7684,0.0,50.6834,-685.96,-0.1482910385223782,1.73,11.96,9.48
158,300245.SZ,20190805,4349.772,0.0,52.5546,-357.43999999999994,-0.0821744220156826,1.73,11.96,9.83
159,300245.SZ,20190802,4769.8767,0.0,51.8595,-227.46000000000004,-0.0476867672491408,1.73,11.96,9.7
160,300245.SZ,20190731,2428.2966,0.0,53.3031,-261.66,-0.1077545469527898,1.73,11.96,9.97
161,300245.SZ,20190730,3036.6341,0.0,53.9446,86.64999999999998,0.0285348834092326,1.73,11.96,10.09
162,300245.SZ,20190726,2505.4065,0.0,53.5704,-188.27,-0.0751454903625419,1.73,11.96,10.02
163,300245.SZ,20190725,3886.104,0.0,53.7842,-239.86,-0.061722486068309,1.73,11.96,10.06
164,300245.SZ,20190723,4098.1115,0.0,52.9823,359.96,0.0878355798762429,1.73,11.96,9.91
165,300245.SZ,20190722,4880.8873,0.0,51.5922,-186.52000000000004,-0.0382143631958066,1.73,11.96,9.65
166,300245.SZ,20190719,5266.1241,0.0,53.5704,35.720000000000184,0.0067829772564608,1.73,11.96,10.02
167,300245.SZ,20190718,7602.6702,0.0,52.9823,-1347.41,-0.1772285216317814,1.73,11.96,9.91
168,300245.SZ,20190717,3974.5486,0.0,55.7624,-209.28,-0.0526550360964261,1.73,11.96,10.43
169,300245.SZ,20190715,6568.022999999999,0.0,56.7782,108.47999999999992,0.0165163855242285,1.73,11.96,10.62
170,300245.SZ,20190712,5824.6188,0.0,55.3881,-684.65,-0.1175441730195287,1.73,11.96,10.36
171,300245.SZ,20190711,7016.6424,0.0,55.9762,-674.3499999999999,-0.0961072207413619,1.73,11.96,10.47
172,300245.SZ,20190710,9193.3991,0.0,56.8851,179.37999999999994,0.0195118256097464,1.73,11.96,10.64
173,300245.SZ,20190709,14937.646599999998,0.0,57.6336,-17.150000000000432,-0.0011481058870411,1.73,11.96,10.78
174,300245.SZ,20190708,19179.7367,0.0,59.7721,-3578.8099999999995,-0.1865932810224657,1.73,11.96,11.18
175,300245.SZ,20190704,14530.0923,0.0,64.5838,-1313.22,-0.0903793295242866,1.73,11.96,12.08
176,300245.SZ,20190627,24839.6827,0.0,65.065,1943.0500000000009,0.0782236240078864,1.73,11.96,12.17
177,300245.SZ,20190626,12953.1204,0.0,61.9107,-837.1800000000003,-0.0646315307931516,1.73,11.96,11.58
178,300245.SZ,20190625,17783.5092,0.0,62.9265,-2642.03,-0.1485662908420797,1.73,11.96,11.77
179,300245.SZ,20190624,29410.2207,0.0,64.4235,770.8500000000006,0.0262102759398878,1.73,11.96,12.05
180,300245.SZ,20190619,23531.4906,0.0,64.0492,6089.32,0.2587732372551019,1.73,11.96,11.9386
181,300245.SZ,20190618,11147.4845,0.0,58.2217,-895.5200000000001,-0.0803338188090775,1.73,11.96,10.8523
182,300245.SZ,20190617,10924.4101,0.0,60.0929,244.21000000000004,0.0223545251198506,1.73,11.96,11.2011
183,300245.SZ,20190614,18533.8582,0.0,59.0237,-914.7799999999996,-0.04935723528952,1.73,11.96,11.0018
184,300245.SZ,20190613,27130.2176,0.0,61.9107,-907.2799999999996,-0.0334416779613297,1.73,11.96,11.5399
185,300245.SZ,20190611,25051.576,0.0,60.7345,1224.9599999999998,0.0488975224552738,1.73,11.96,11.3207
186,300245.SZ,20190605,21863.2827,0.0,57.1524,-1726.11,-0.0789501752177407,1.73,11.96,10.653
187,300245.SZ,20190604,26735.4436,0.0,58.9702,628.4300000000001,0.023505501139319,1.73,11.96,10.9918
188,300245.SZ,20190603,48282.6503,0.0,59.8256,-9618.709999999995,-0.1992166946146284,1.73,11.96,11.1513
189,300245.SZ,20190531,30521.0804,0.0,61.6434,5880.0700000000015,0.192656024063945,1.73,11.96,11.4901
190,300245.SZ,20190530,16598.9139,0.0,56.0297,-1324.6800000000003,-0.0798052214729543,1.73,11.96,10.4437
191,300245.SZ,20190529,23816.729,0.0,58.5425,22.649999999999807,0.000951012206588,1.73,11.96,10.9121
192,300245.SZ,20190528,31042.4674,0.0,57.8475,-207.9899999999999,-0.0067001761593216,1.73,11.96,10.7826
193,300245.SZ,20190527,24370.4236,0.0,55.6555,-353.11000000000024,-0.0144892844620066,1.73,11.96,10.374
194,300245.SZ,20190524,36949.2231,0.0,54.5862,-5776.89,-0.156346724378083,1.73,11.96,10.1747
195,300245.SZ,20190523,54621.3686,0.0,60.6276,-1659.2900000000009,-0.0303780377996607,1.73,11.96,11.3008
196,300245.SZ,20190522,2155.3374,0.0,55.1208,1513.41,0.7021684864745539,1.73,11.96,10.2743
197,300245.SZ,20190517,2997.9324,0.0,48.1171,-300.98,-0.1003958594930292,1.73,11.96,8.9689
198,300245.SZ,20190516,2683.5083,0.0,50.3626,-466.2,-0.1737278025188146,1.73,11.96,9.3874
199,300245.SZ,20190515,3610.8437,0.0,50.6299,272.6300000000001,0.0755031296425265,1.73,11.96,9.4372
200,300245.SZ,20190514,3242.544,0.0,49.6675,-279.43000000000006,-0.0861761629140576,1.73,11.96,9.2579
201,300245.SZ,20190510,4092.1642,0.0,49.8814,-156.60000000000002,-0.0382682591280183,1.73,11.96,9.2977
202,300245.SZ,20190508,2590.7327,0.0,48.1706,-150.48,-0.0580839543963759,1.73,11.96,8.9788
203,300245.SZ,20190506,5184.8123,0.0,48.4914,-916.51,-0.1767682120334423,1.73,11.96,9.0386
204,300245.SZ,20190430,3338.5829,0.0,53.7308,8.769999999999982,0.0026268630322164,1.73,11.96,10.0152
205,300245.SZ,20190429,5726.1417,0.0,53.4635,-561.73,-0.098099213996049,1.73,11.96,9.9654
206,300245.SZ,20190426,6777.0502,0.0,56.297,262.4299999999999,0.0387233371828941,7.8,6.69,10.4936
207,300245.SZ,20190425,4529.1849,0.0,54.6396,-837.42,-0.1848941958629244,7.8,6.69,10.1846
208,300245.SZ,20190424,4180.1597,0.0,57.794,36.44999999999993,0.0087197625487849,7.8,6.69,10.7726
209,300245.SZ,20190423,4463.3697,0.0,56.8851,-110.71999999999996,-0.0248063699495921,7.8,6.69,10.6032
210,300245.SZ,20190418,4268.6818,0.0,58.3821,-706.7,-0.1655546215695909,7.8,6.69,10.8822
211,300245.SZ,20190417,6444.6865,0.0,59.2375,-432.58,-0.0671219616345962,7.8,6.69,11.0417
212,300245.SZ,20190416,4692.1197,0.0,59.0771,167.5000000000001,0.035698151519877,-4.7,-3.54,11.0118
213,300245.SZ,20190415,5274.6965,0.0,61.1465,-7.830000000000055,-0.00148444559796,-4.7,-3.54,10.6829
214,300245.SZ,20190412,4550.9228,0.0,61.3747,-456.44000000000017,-0.1002961421362718,-4.7,-3.54,10.7228
215,300245.SZ,20190411,6101.7672,0.0,61.7739,-531.63,-0.0871272178328927,-4.7,-3.54,10.7925
216,300245.SZ,20190409,8675.334299999999,0.0,63.7133,-1197.5599999999995,-0.1380419426603537,-4.7,-3.54,11.1314
217,300245.SZ,20190408,8488.3477,0.0,62.2873,-1578.1600000000003,-0.1859207534582967,-4.7,-3.54,10.8822
218,300245.SZ,20190404,9438.8649,0.0,64.8541,-790.1799999999998,-0.0837155747403482,-4.7,-3.54,11.3307
219,300245.SZ,20190402,8206.1204,0.0,63.9985,-1691.1,-0.2060778927884119,-4.7,-3.54,11.1812
220,300245.SZ,20190329,6338.0611,0.0,62.1732,-75.40999999999988,-0.0118979604030639,-4.7,-3.54,10.8623
221,300245.SZ,20190328,4506.073,0.0,60.0627,-435.26,-0.0965940853599131,-4.7,-3.54,10.4936
222,300245.SZ,20190326,7019.484399999999,0.0,61.0895,-1394.1600000000003,-0.1986128781766365,-4.7,-3.54,10.673
223,300245.SZ,20190325,7654.371300000001,0.0,64.3407,-2078.5999999999995,-0.2715572472947581,-4.7,-3.54,11.241
224,300245.SZ,20190320,4936.6803,0.0,65.0252,-824.4199999999998,-0.1669988635885536,-4.7,-3.54,11.3606
225,300245.SZ,20190319,6335.7192000000005,0.0,65.8238,308.36,0.0486700862626613,-4.7,-3.54,11.5001
226,300245.SZ,20190318,5705.1615,0.0,64.6259,280.11000000000007,0.0490976460526139,-4.7,-3.54,11.2908
227,300245.SZ,20190315,6412.336499999999,0.0,62.7436,-1181.36,-0.184232377698831,-4.7,-3.54,10.9619
228,300245.SZ,20190314,7601.294500000001,0.0,63.314,-1219.59,-0.1604450399862812,-4.7,-3.54,11.0616
229,300245.SZ,20190313,10316.2507,0.0,65.7097,-868.8399999999999,-0.084220520154672,-4.7,-3.54,11.4801
230,300245.SZ,20190312,15522.625,0.0,68.8469,-2396.91,-0.1544139602676738,-4.7,-3.54,12.0282
231,300245.SZ,20190308,14808.8538,0.0,64.1696,-553.23,-0.0373580567052394,-4.7,-3.54,11.2111
232,300245.SZ,20190307,16064.6452,0.0,66.5082,216.7199999999998,0.0134904940197496,-4.7,-3.54,11.6197
233,300245.SZ,20190306,13224.384,0.0,63.6562,-34.74000000000001,-0.0026269654601681,-4.7,-3.54,11.1214
234,300245.SZ,20190305,15267.7396,0.0,64.0555,643.99,0.0421797867183954,-4.7,-3.54,11.1912
235,300245.SZ,20190304,9160.0299,0.0,58.7508,304.49000000000035,0.0332411578700196,-4.7,-3.54,10.2644
236,300245.SZ,20190301,6778.9917000000005,0.0,57.1537,-428.9200000000002,-0.0632719464754618,-4.7,-3.54,9.9853
237,300245.SZ,20190228,4948.8686,0.0,58.1804,44.08999999999995,0.0089091070229668,-4.7,-3.54,10.1647
238,300245.SZ,20190227,7130.9976,0.0,57.4389,36.75999999999999,0.0051549589639463,-4.7,-3.54,10.0352
