,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
35,300359.SZ,20220328,3839.6535,0.0,66.2601,-190.43,-0.0495956210632027,14.29,-54.5,5.23
36,300359.SZ,20220325,4247.426600000001,0.0,65.88,-794.95,-0.187160385537916,14.29,-54.5,5.2
37,300359.SZ,20220324,6536.1588,0.0,66.2601,-268.6300000000001,-0.0410990626482331,14.29,-54.5,5.23
38,300359.SZ,20220321,6078.6209,0.0,68.1605,-1168.12,-0.1921685887665736,14.29,-54.5,5.38
39,300359.SZ,20220318,6325.5615,0.0,68.4139,645.9400000000003,0.1021158358827118,14.29,-54.5,5.4
40,300359.SZ,20220317,8466.084200000001,0.0,66.7669,17.519999999999982,0.0020694337058447,14.29,-54.5,5.27
41,300359.SZ,20220314,10823.4233,0.0,66.8936,-392.1899999999999,-0.0362353008959743,14.29,-54.5,5.28
42,300359.SZ,20220311,6891.757799999999,0.0,69.174,-504.6699999999999,-0.0732280522104244,14.29,-54.5,5.46
43,300359.SZ,20220307,9957.14,0.0,75.3819,515.84,0.051806040690399,14.29,-54.5,5.95
44,300359.SZ,20220304,13197.1057,0.0,75.2552,-1503.84,-0.1139522584864952,14.29,-54.5,5.94
45,300359.SZ,20220303,8876.6494,0.0,77.5357,-543.69,-0.0612494619873124,14.29,-54.5,6.12
46,300359.SZ,20220302,11726.5284,0.0,79.5628,-242.67,-0.020694104147652,14.29,-54.5,6.28
47,300359.SZ,20220301,10070.3159,0.0,77.5357,-457.4400000000003,-0.0454245928869024,14.29,-54.5,6.12
48,300359.SZ,20220228,10824.1328,0.0,76.1421,-2628.82,-0.2428665694123782,14.29,-54.5,6.01
49,300359.SZ,20220225,12337.7013,0.0,77.9158,-945.0100000000002,-0.0765953054804463,14.29,-54.5,6.15
50,300359.SZ,20220224,18476.5892,0.0,79.8162,-2621.33,-0.1418730465685733,14.29,-54.5,6.3
51,300359.SZ,20220223,21049.2378,0.0,83.3636,1228.36,0.0583565073315861,14.29,-54.5,6.58
52,300359.SZ,20220222,15313.868,0.0,81.2098,-1375.85,-0.0898434020718998,14.29,-54.5,6.41
53,300359.SZ,20220221,14639.55,0.0,81.8433,-642.97,-0.0439200658490185,14.29,-54.5,6.46
54,300359.SZ,20220218,14571.2312,0.0,79.1827,1948.25,0.133705242423166,14.29,-54.5,6.25
55,300359.SZ,20220217,13477.430600000002,0.0,77.0289,985.5399999999996,0.0731252142377939,14.29,-54.5,6.08
56,300359.SZ,20220215,18760.7036,0.0,77.2823,1179.27,0.0628585166709845,14.29,-54.5,6.1
57,300359.SZ,20220214,8656.6552,0.0,73.8616,447.20000000000016,0.0516596756678029,14.29,-54.5,5.83
58,300359.SZ,20220211,6554.4809,0.0,71.2011,-298.78999999999985,-0.0455856084651951,14.29,-54.5,5.62
59,300359.SZ,20220209,8192.690700000001,0.0,73.1015,484.4200000000002,0.0591283154385408,14.29,-54.5,5.77
60,300359.SZ,20220128,10999.286,0.0,70.821,-978.43,-0.0889539557385815,14.29,-54.5,5.59
61,300359.SZ,20220127,10869.1126,0.0,66.6402,-1039.21,-0.0956113013310764,14.29,-54.5,5.26
62,300359.SZ,20220126,13888.3298,0.0,72.0879,-826.8000000000003,-0.0595319964247968,14.29,-54.5,5.69
63,300359.SZ,20220125,14206.8166,0.0,72.9748,-1958.62,-0.1378648049838272,14.29,-54.5,5.76
64,300359.SZ,20220124,18507.451,0.0,78.6759,666.4400000000003,0.0360092808026345,14.29,-54.5,6.21
65,300359.SZ,20220120,7690.462300000001,0.0,73.8616,-169.09999999999997,-0.0219882750091629,14.29,-54.5,5.83
66,300359.SZ,20220119,8022.139599999999,0.0,76.9022,804.2000000000002,0.1002475698627832,14.29,-54.5,6.07
67,300359.SZ,20220118,7109.8768,0.0,74.115,-918.17,-0.1291400717379519,14.29,-54.5,5.85
68,300359.SZ,20220117,7584.9037,0.0,76.5222,908.43,0.1197681652833641,14.29,-54.5,6.04
69,300359.SZ,20220114,4854.467,0.0,73.1015,-503.39,-0.1036962451284559,14.29,-54.5,5.77
70,300359.SZ,20220113,4314.2313,0.0,74.7485,-342.06,-0.0792864304702439,14.29,-54.5,5.9
71,300359.SZ,20220111,5883.4787,0.0,73.9883,-317.68,-0.053995266439904,14.29,-54.5,5.84
72,300359.SZ,20220110,5766.645399999999,0.0,74.4951,592.9200000000001,0.1028188762915784,14.29,-54.5,5.88
73,300359.SZ,20220107,8904.6938,0.0,73.8616,-2532.58,-0.2844095548799218,14.29,-54.5,5.83
74,300359.SZ,20220106,5894.2168,0.0,77.0289,-372.75,-0.0632399541190951,14.29,-54.5,6.08
75,300359.SZ,20220105,8677.3138,0.0,77.409,-487.23,-0.0561498651806276,14.29,-54.5,6.11
76,300359.SZ,20220104,8090.659900000001,0.0,77.6624,566.05,0.0699633907488806,14.29,-54.5,6.13
77,300359.SZ,20211231,7909.460000000001,0.0,75.762,-203.7599999999999,-0.0257615564147236,14.29,-54.5,5.98
78,300359.SZ,20211230,9582.5694,0.0,75.0019,146.53000000000023,0.0152913058996473,14.29,-54.5,5.92
79,300359.SZ,20211229,4826.6762,0.0,72.5947,437.22,0.0905840752275862,14.29,-54.5,5.73
80,300359.SZ,20211228,5187.2156,0.0,71.9612,206.11,0.0397342265858392,14.29,-54.5,5.68
81,300359.SZ,20211224,6044.2194,0.0,71.4545,-951.6,-0.157439685263576,14.29,-54.5,5.64
82,300359.SZ,20211223,8922.523,0.0,73.4816,-1677.1200000000003,-0.1879647718476041,14.29,-54.5,5.8
83,300359.SZ,20211222,11100.7787,0.0,75.762,-694.12,-0.0625289467305568,14.29,-54.5,5.98
84,300359.SZ,20211221,11349.7427,0.0,75.762,101.33999999999968,0.008928836774423,14.29,-54.5,5.98
85,300359.SZ,20211220,9649.8944,0.0,73.4816,507.13999999999993,0.0525539429737179,14.29,-54.5,5.8
86,300359.SZ,20211217,9171.7089,0.0,73.2282,357.5099999999999,0.0389796496921091,14.29,-54.5,5.78
87,300359.SZ,20211215,10648.834,0.0,72.468,170.39999999999986,0.0160017519288966,14.29,-54.5,5.72
88,300359.SZ,20211214,14445.8492,0.0,72.8481,504.1700000000001,0.0349006827511393,14.29,-54.5,5.75
89,300359.SZ,20211213,7606.7951,0.0,70.4409,320.65000000000003,0.0421531007191188,14.29,-54.5,5.56
90,300359.SZ,20211210,8431.3334,0.0,69.8075,-1461.7700000000002,-0.1733735259478649,14.29,-54.5,5.51
91,300359.SZ,20211209,13904.194399999998,0.0,70.9477,164.86000000000013,0.0118568537850707,14.29,-54.5,5.6
92,300359.SZ,20211207,4671.6432,0.0,67.1469,535.35,0.1145956523392026,14.29,-54.5,5.3
93,300359.SZ,20211206,5957.528899999999,0.0,66.2601,-671.52,-0.1127178753593625,14.29,-54.5,5.23
94,300359.SZ,20211201,5941.8602,0.0,69.4274,513.5300000000002,0.0864257964197811,14.29,-54.5,5.48
95,300359.SZ,20211129,7200.4632,0.0,67.527,228.6,0.0317479575480644,14.29,-54.5,5.33
96,300359.SZ,20211126,5520.6947,0.0,66.6402,313.6600000000001,0.0568153134785736,14.29,-54.5,5.26
97,300359.SZ,20211124,4726.6986,0.0,67.4003,292.86,0.0619586787276853,14.29,-54.5,5.32
98,300359.SZ,20211123,3528.9461,0.0,66.6402,26.45000000000004,0.0074951555649999,14.29,-54.5,5.26
99,300359.SZ,20211122,4170.799300000001,0.0,67.2736,347.3499999999999,0.0832813988436221,14.29,-54.5,5.31
100,300359.SZ,20211119,4607.944600000001,0.0,67.7804,-190.08,-0.041250495936952,14.29,-54.5,5.35
101,300359.SZ,20211118,7941.002899999999,0.0,66.7669,-1739.1800000000003,-0.2190126388192101,14.29,-54.5,5.27
102,300359.SZ,20211117,11298.8939,0.0,69.5541,851.7600000000002,0.0753843701461786,14.29,-54.5,5.49
103,300359.SZ,20211115,5466.9056,0.0,68.5406,-220.56999999999996,-0.0403464072984907,14.29,-54.5,5.41
104,300359.SZ,20211112,5506.7194,0.0,67.527,-66.80999999999997,-0.0121324504023212,14.29,-54.5,5.33
105,300359.SZ,20211111,5980.6641,0.0,66.7669,375.4599999999999,0.0627789813509171,14.29,-54.5,5.27
106,300359.SZ,20211110,4794.7809,0.0,65.6266,-194.50999999999996,-0.0405670257007989,14.29,-54.5,5.18
107,300359.SZ,20211108,6392.9957,0.0,64.9932,217.77000000000007,0.0340638427146134,14.29,-54.5,5.13
108,300359.SZ,20211105,3613.0992,0.0,62.586,194.48,0.0538263660184032,14.29,-54.5,4.94
109,300359.SZ,20211104,2083.2489,0.0,61.8259,-333.29,-0.1599856838997971,14.29,-54.5,4.88
110,300359.SZ,20211103,2889.7782,0.0,62.0792,159.77999999999994,0.0552914407064182,14.29,-54.5,4.9
111,300359.SZ,20211102,2337.2154,0.0,60.1789,-411.24,-0.1759529737823907,14.29,-54.5,4.75
112,300359.SZ,20211101,2015.7606,0.0,61.9526,15.370000000000005,0.0076249133949735,14.29,-54.5,4.89
113,300359.SZ,20211029,2195.0781,0.0,61.4458,125.25,0.0570594731914094,14.29,-54.5,4.85
114,300359.SZ,20211027,3723.3005,0.0,60.1789,-305.68000000000006,-0.0820992020386214,12.63,-22.9,4.75
115,300359.SZ,20211026,2137.3792000000003,0.0,62.7127,44.13999999999999,0.0206514595070448,12.63,-22.9,4.95
116,300359.SZ,20211025,3070.3426,0.0,62.7127,-425.42,-0.1385578273903374,12.63,-22.9,4.95
117,300359.SZ,20211022,2587.7841,0.0,63.7262,-110.35000000000002,-0.0426426609545981,12.63,-22.9,5.03
118,300359.SZ,20211021,2717.7639,0.0,63.8529,-8.349999999999966,-0.0030723787301759,12.63,-22.9,5.04
119,300359.SZ,20211020,3669.1537,0.0,64.6131,-213.58999999999995,-0.058212333814198,12.63,-22.9,5.1
120,300359.SZ,20211015,11011.954,0.0,65.3732,-1136.11,-0.1031706089582285,12.63,-22.9,5.16
121,300359.SZ,20211013,13392.2968,0.0,67.4003,-167.71,-0.0125228706102152,12.63,-22.9,5.32
122,300359.SZ,20211012,2686.9902,0.0,63.4729,-276.28,-0.1028213649606909,12.63,-22.9,5.01
123,300359.SZ,20211011,2195.8056,0.0,64.3597,-113.18,-0.0515437250000637,12.63,-22.9,5.08
124,300359.SZ,20211008,3667.3951,0.0,64.3597,57.98000000000002,0.0158095864827872,12.63,-22.9,5.08
125,300359.SZ,20210930,2130.4264,0.0,62.2059,-337.15000000000003,-0.1582547043164692,12.63,-22.9,4.91
126,300359.SZ,20210929,3987.7069,0.0,61.4458,-691.5999999999999,-0.1734330073255885,12.63,-22.9,4.85
127,300359.SZ,20210927,4663.7064,0.0,64.1063,-548.8599999999999,-0.1176875113750728,12.63,-22.9,5.06
128,300359.SZ,20210924,4860.2868,0.0,65.6266,-758.3300000000002,-0.1560257719770776,12.63,-22.9,5.18
129,300359.SZ,20210923,2960.1141,0.0,67.4003,190.01000000000005,0.0641900932129609,12.63,-22.9,5.32
130,300359.SZ,20210917,4102.6455000000005,0.0,66.8936,-598.6599999999999,-0.1459204798464795,12.63,-22.9,5.28
131,300359.SZ,20210916,5621.7725,0.0,67.527,-1004.38,-0.1786589549826144,12.63,-22.9,5.33
132,300359.SZ,20210914,6414.6793,0.04,69.3007,-282.47,-0.0440349371791665,12.63,-22.9,5.47
133,300359.SZ,20210913,5479.0257,0.04,71.0744,-441.96,-0.0806639764438411,12.63,-22.9,5.61
134,300359.SZ,20210910,6431.748799999999,0.04,70.1876,-1083.19,-0.1684129827955967,12.63,-22.9,5.54
135,300359.SZ,20210909,7228.8484,0.04,72.0879,151.08999999999995,0.0209009778099648,12.63,-22.9,5.69
136,300359.SZ,20210907,7008.840399999999,0.04,70.3142,944.5,0.1347583831413824,12.63,-22.9,5.55
137,300359.SZ,20210906,5329.4394,0.04,68.7939,-958.75,-0.1798969700265285,12.63,-22.9,5.43
138,300359.SZ,20210903,5959.3164,0.04,68.5406,-893.3199999999999,-0.149903099623977,12.63,-22.9,5.41
139,300359.SZ,20210902,4407.3602,0.04,68.2872,-348.45000000000005,-0.0790609308492643,12.63,-22.9,5.39
140,300359.SZ,20210901,4641.9629,0.04,69.0473,276.94000000000005,0.0596601062882256,12.63,-22.9,5.45
141,300359.SZ,20210831,6956.2962,0.04,67.9071,-917.54,-0.1319006513839936,12.63,-22.9,5.36
142,300359.SZ,20210830,7074.5169,0.04,70.0609,38.22000000000003,0.0054024890378027,12.63,-22.9,5.53
143,300359.SZ,20210827,5601.4853,0.04,71.4545,-220.79,-0.0394163312362883,16.41,142.36,5.64
144,300359.SZ,20210826,8682.8618,0.04,73.1015,-495.4699999999997,-0.0570629835430525,16.41,142.36,5.77
145,300359.SZ,20210825,12468.1567,0.04,73.9883,861.6900000000002,0.0691112584428779,16.41,142.36,5.84
146,300359.SZ,20210823,9398.4932,0.04,72.9748,503.3900000000001,0.0535607133279619,16.41,142.36,5.76
147,300359.SZ,20210820,7618.8879,0.04,70.821,87.50999999999996,0.0114859282809502,16.41,142.36,5.59
148,300359.SZ,20210819,10128.365,0.04,71.4545,-152.17999999999995,-0.0150251299197846,16.41,142.36,5.64
149,300359.SZ,20210818,4751.3286,0.04,69.6808,391.55000000000007,0.0824085288481205,16.41,142.36,5.5
150,300359.SZ,20210817,6446.4005,0.04,68.7939,-379.9900000000001,-0.0589460738593576,16.41,142.36,5.43
151,300359.SZ,20210813,4761.6011,0.04,70.1876,-576.8799999999999,-0.1211525257754161,16.41,142.36,5.54
152,300359.SZ,20210812,6472.6615,0.04,70.821,-490.92,-0.0758451527242696,16.41,142.36,5.59
153,300359.SZ,20210811,6172.0471,0.04,71.0744,-87.5800000000001,-0.0141897815394182,16.41,142.36,5.61
154,300359.SZ,20210810,8096.0073,0.04,70.821,-247.32999999999996,-0.0305496266042151,16.41,142.36,5.59
155,300359.SZ,20210806,5252.3479,0.04,67.0202,-1177.26,-0.224139760429807,16.41,142.36,5.29
156,300359.SZ,20210805,8691.4723,0.04,68.4139,-777.17,-0.0894175317109392,16.41,142.36,5.4
157,300359.SZ,20210804,10203.7862,0.04,71.9612,1114.81,0.109254543181236,16.41,142.36,5.68
158,300359.SZ,20210803,5754.4514,0.04,68.9206,176.62999999999988,0.0306944985233518,16.41,142.36,5.44
159,300359.SZ,20210802,6913.6235,0.04,68.2872,-874.5599999999997,-0.1264980657393333,16.41,142.36,5.39
160,300359.SZ,20210730,6847.955199999999,0.04,67.9071,-786.1299999999999,-0.1147977720414993,16.41,142.36,5.36
161,300359.SZ,20210729,7662.094599999999,0.04,67.1469,-404.5599999999998,-0.052800183385885,16.41,142.36,5.3
162,300359.SZ,20210728,10767.7309,0.04,66.8936,-1662.13,-0.1543621414238723,16.41,142.36,5.28
163,300359.SZ,20210727,14511.5435,0.04,71.3278,212.62000000000015,0.0146517839401439,16.41,142.36,5.63
164,300359.SZ,20210722,11249.6181,0.04,87.0376,216.24000000000007,0.0192219858556798,16.41,142.36,6.87
165,300359.SZ,20210721,10531.8464,0.04,86.4042,-552.8299999999999,-0.0524912706664616,16.41,142.36,6.82
166,300359.SZ,20210720,7171.894899999999,0.04,84.8839,636.54,0.0887547864093769,16.41,142.36,6.7
167,300359.SZ,20210716,5836.6343,0.04,81.8433,-923.22,-0.1581767766399207,16.41,142.36,6.46
168,300359.SZ,20210715,9828.9954,0.04,82.4767,-1576.1799999999998,-0.1603602337630557,16.41,142.36,6.51
169,300359.SZ,20210714,11909.471,0.04,85.5173,-1352.7999999999995,-0.1135902677793161,16.41,142.36,6.75
170,300359.SZ,20210713,13739.7752,0.04,88.938,697.3200000000002,0.0507519220547363,16.41,142.36,7.02
171,300359.SZ,20210712,12541.7995,0.04,86.4042,531.9699999999998,0.0424157633838748,16.41,142.36,6.82
172,300359.SZ,20210708,12532.391,0.04,83.7436,504.5899999999999,0.0402628676363512,16.41,142.36,6.61
173,300359.SZ,20210707,11506.4913,0.04,83.997,-930.1,-0.0808326340106823,16.41,142.36,6.63
174,300359.SZ,20210706,16151.4915,0.04,86.0241,-1434.33,-0.0888048017113466,16.41,142.36,6.79
175,300359.SZ,20210705,25571.5781,0.04,87.4177,-4388.3,-0.1716084937284336,16.41,142.36,6.9
176,300359.SZ,20210630,4194.5765,0.04,77.7891,-600.35,-0.1431252952473271,16.41,142.36,6.14
177,300359.SZ,20210629,4816.9793,0.04,78.2959,423.83000000000015,0.0879866766294802,16.41,142.36,6.18
178,300359.SZ,20210624,8078.9488,0.04,78.6759,-2316.5600000000004,-0.2867402749228959,16.41,142.36,6.21
179,300359.SZ,20210622,14319.8793,0.04,83.4903,981.15,0.06851663896357,16.41,142.36,6.59
180,300359.SZ,20210621,8546.6471,0.04,80.5763,-1472.6600000000003,-0.1723085068061369,16.41,142.36,6.36
181,300359.SZ,20210618,11564.1718,0.04,80.4496,-1444.67,-0.1249263695650042,16.41,142.36,6.35
182,300359.SZ,20210617,14915.2701,0.04,82.7301,-1110.1,-0.074427079936018,16.41,142.36,6.53
183,300359.SZ,20210616,20370.0884,0.04,84.3771,584.5,0.0286940335516658,16.41,142.36,6.66
184,300359.SZ,20210615,12367.6441,0.04,79.6895,1001.77,0.0809992583793707,16.41,142.36,6.29
185,300359.SZ,20210611,9425.1328,0.04,77.409,-639.1600000000001,-0.0678144290974871,16.41,142.36,6.11
186,300359.SZ,20210610,9115.4419,0.04,77.7891,1283.2700000000002,0.1407797903906337,16.41,142.36,6.14
187,300359.SZ,20210609,4191.7226,0.04,75.6353,-351.2399999999999,-0.0837937128759426,16.41,142.36,5.97
188,300359.SZ,20210608,6740.301399999999,0.04,75.762,110.42999999999996,0.016383540356222,16.41,142.36,5.98
189,300359.SZ,20210607,4750.0609,0.04,74.6218,-396.3999999999999,-0.0834515616420833,16.41,142.36,5.89
190,300359.SZ,20210604,3712.1056,0.04,74.3684,385.68,0.1038979063526641,16.41,142.36,5.87
191,300359.SZ,20210603,4839.0639,0.04,73.8616,78.47000000000003,0.0162159462287737,16.41,142.36,5.83
192,300359.SZ,20210601,10921.3711,0.04,74.8752,196.3800000000002,0.0179812587816927,16.41,142.36,5.91
193,300359.SZ,20210528,3838.032,0.04,72.3413,-1345.38,-0.3505390262509535,16.41,142.36,5.71
194,300359.SZ,20210526,3965.4975,0.04,73.4816,-110.96999999999991,-0.0279838784414817,16.41,142.36,5.8
195,300359.SZ,20210525,3336.9842,0.04,73.1015,-302.89,-0.0907675858938738,16.41,142.36,5.77
196,300359.SZ,20210524,2803.6784,0.04,73.6082,-206.28000000000003,-0.0735747723419348,16.41,142.36,5.81
197,300359.SZ,20210520,1652.2729,0.04,71.0744,-6.689999999999998,-0.0040489679398602,16.41,142.36,5.61
198,300359.SZ,20210518,2694.5298,0.04,72.468,-141.86000000000004,-0.0526474043820187,16.41,142.36,5.72
199,300359.SZ,20210517,3332.9406000000004,0.04,71.3278,-629.3,-0.188812245858807,16.41,142.36,5.63
200,300359.SZ,20210514,4216.6482000000005,0.04,73.4816,-22.539999999999964,-0.00534547795569,16.41,142.36,5.8
201,300359.SZ,20210513,3633.9992,0.04,72.3413,-127.53000000000002,-0.0350935685401361,16.41,142.36,5.71
202,300359.SZ,20210512,2569.552,0.04,72.468,207.61000000000004,0.0807961854829168,16.41,142.36,5.72
203,300359.SZ,20210510,2342.4443,0.04,71.2011,192.58,0.0822132675684113,16.41,142.36,5.62
204,300359.SZ,20210507,2024.4112,0.04,70.3142,-83.69999999999999,-0.0413453551333839,16.41,142.36,5.55
205,300359.SZ,20210506,2087.1193,0.04,70.1876,-60.110000000000014,-0.0288004619573016,16.41,142.36,5.54
206,300359.SZ,20210429,7046.996400000001,0.04,70.821,-96.97000000000004,-0.0137604724759047,16.41,142.36,5.59
207,300359.SZ,20210428,5964.4902,0.04,74.6218,-1038.66,-0.1741406164100999,-1.7,107.09,5.89
208,300359.SZ,20210427,8763.1638,0.04,74.115,708.05,0.080798444050538,-1.7,107.09,5.85
209,300359.SZ,20210426,2086.7272000000003,0.04,,-335.22,-0.160643902087441,-13.4,264.37,5.62
210,300359.SZ,20210422,2346.2496,0.04,,-92.77999999999996,-0.0395439598583202,-13.4,264.37,5.74
211,300359.SZ,20210421,2843.7433,0.04,,-503.36,-0.1770061313199401,-13.4,264.37,5.76
212,300359.SZ,20210420,4183.0861,0.04,,338.92,0.0810215214073647,-13.4,264.37,5.83
213,300359.SZ,20210419,6061.1207,0.04,,-731.9499999999998,-0.1207614954772307,-13.4,264.37,5.86
214,300359.SZ,20210416,8822.7148,0.04,,-116.17000000000009,-0.0131671489596376,-13.4,264.37,5.89
215,300359.SZ,20210414,2032.9288,0.04,,-109.57,-0.0538976082192352,-13.4,264.37,5.58
216,300359.SZ,20210413,2221.4173,0.04,,-188.68,-0.0849367653704686,-13.4,264.37,5.54
217,300359.SZ,20210412,3657.3876,0.04,,-442.82,-0.1210754911511156,-13.4,264.37,5.53
218,300359.SZ,20210408,2811.6431,0.04,,-274.83,-0.0977471144897444,-13.4,264.37,5.67
219,300359.SZ,20210407,2167.523,0.04,,-106.19999999999996,-0.0489960198807578,-13.4,264.37,5.8
220,300359.SZ,20210401,4104.9566,0.04,,210.7499999999999,0.0513403722709272,-13.4,264.37,5.77
221,300359.SZ,20210331,1924.3736,0.04,,-157.90000000000003,-0.0820526741792758,-13.4,264.37,5.67
222,300359.SZ,20210330,3890.4005,0.04,,-606.15,-0.1558065808391706,-13.4,264.37,5.65
223,300359.SZ,20210329,3385.646,0.04,,-721.2900000000001,-0.213043537333791,-13.4,264.37,5.83
224,300359.SZ,20210325,4804.1936000000005,0.04,,513.8799999999999,0.106964881681704,-13.4,264.37,5.93
225,300359.SZ,20210324,2455.2374,0.04,,-97.32999999999998,-0.0396417877961617,-13.4,264.37,5.8
226,300359.SZ,20210323,4702.6103,0.04,,-587.2900000000001,-0.1248859596126857,-13.4,264.37,5.8
227,300359.SZ,20210322,3079.3552,0.04,,-28.000000000000043,-0.0090928126771474,-13.4,264.37,5.97
228,300359.SZ,20210319,3430.3669,0.04,,-356.44,-0.1039072526032127,-13.4,264.37,5.92
229,300359.SZ,20210318,4178.398999999999,0.04,,-617.2099999999999,-0.1477144714997299,-13.4,264.37,5.96
230,300359.SZ,20210315,3341.3515,0.04,,-180.88,-0.0541337838895429,-13.4,264.37,5.91
231,300359.SZ,20210312,4727.0877,0.04,,-636.8199999999999,-0.1347171959597872,-13.4,264.37,5.93
232,300359.SZ,20210311,3846.6301,0.04,,-318.18,-0.0827165575395461,-13.4,264.37,6.03
233,300359.SZ,20210310,5313.9731,0.04,,-675.1199999999999,-0.1270461832032984,-13.4,264.37,5.92
234,300359.SZ,20210309,7399.7427,0.04,,-791.11,-0.1069104740628346,-13.4,264.37,6.06
235,300359.SZ,20210308,9212.9838,0.04,,-1155.5499999999995,-0.1254262489856977,-13.4,264.37,6.13
236,300359.SZ,20210305,11698.4412,0.04,,282.97,0.0241886927636136,-13.4,264.37,6.4
237,300359.SZ,20210304,14410.9916,0.04,,810.07,0.0562119542141708,-13.4,264.37,6.27
238,300359.SZ,20210303,5341.1176,0.04,,-264.44,-0.0495102373331004,-13.4,264.37,6.08
239,300359.SZ,20210302,5438.2259,0.04,,-452.37,-0.0831833778732876,-13.4,264.37,6.04
240,300359.SZ,20210226,8074.2788,0.04,,373.8200000000001,0.0462976334183555,-13.4,264.37,5.93
241,300359.SZ,20210225,6003.8331,0.04,,-1003.01,-0.1670616060263234,-13.4,264.37,5.75
242,300359.SZ,20210224,6527.84,0.04,,202.94,0.0310883845192284,-13.4,264.37,5.91
243,300359.SZ,20210223,6672.470200000001,0.04,,-267.36999999999995,-0.0400706173254996,-13.4,264.37,5.89
