,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
238,300314.SZ,20210305,11804.247,0.06,35.9708,-1170.25,-0.0991380475179823,28.95,119.46,16.656
239,300314.SZ,20210304,14880.5107,0.06,36.4149,-1833.55,-0.123218217234977,28.95,119.46,16.8616
240,300314.SZ,20210303,12735.826,0.06,38.6142,-27.120000000000147,-0.0021294260772721,28.95,119.46,17.88
241,300314.SZ,20210302,16339.3029,0.06,38.8257,921.11,0.056373886060953,28.95,119.46,17.9779
242,300314.SZ,20210301,18557.5072,0.06,38.1067,-241.14000000000044,-0.0129942021523235,28.95,119.46,17.645
243,300314.SZ,20210226,18272.4565,0.06,37.2396,66.03000000000009,0.0036136356378793,28.95,119.46,17.2435
244,300314.SZ,20210225,13277.6287,0.06,36.3938,116.17999999999998,0.0087500564012608,28.95,119.46,16.8518
245,300314.SZ,20210224,9570.1484,0.06,35.2941,26.019999999999985,0.0027188711096684,28.95,119.46,16.3427
246,300314.SZ,20210223,11900.7168,0.06,34.9769,-1203.0499999999995,-0.1010905494364843,28.95,119.46,16.1958
247,300314.SZ,20210222,20988.2196,0.06,36.288,1288.8300000000008,0.061407304886404,28.95,119.46,16.8029
248,300314.SZ,20210219,18010.2173,0.06,35.3364,-81.53999999999974,-0.0045274301049104,28.95,119.46,16.3622
249,300314.SZ,20210210,7948.8628,0.06,32.0375,329.16,0.0414096969946443,28.95,119.46,14.8347
250,300314.SZ,20210209,9919.9647,0.06,31.8683,-866.5200000000001,-0.087351117287746,33.82,213.72,14.7564
251,300314.SZ,20210208,9698.3312,0.06,68.8249,-409.5200000000001,-0.0422258212835626,33.82,213.72,14.5214
252,300314.SZ,20210203,10354.5787,0.06,76.204,-1136.9000000000003,-0.1097968379920662,33.82,213.72,16.0783
253,300314.SZ,20210202,15135.070000000002,0.06,78.246,1018.72,0.0673085753815476,33.82,213.72,16.5091
254,300314.SZ,20210201,6349.5022,0.06,74.0228,140.73999999999998,0.0221655171644794,33.82,213.72,15.6181
255,300314.SZ,20210127,11394.0018,0.06,77.7355,539.28,0.0473301662985519,33.82,213.72,16.4014
256,300314.SZ,20210126,14687.1176,0.06,75.7863,-2379.3300000000004,-0.1620011539908961,33.82,213.72,15.9901
257,300314.SZ,20210125,23026.4719,0.06,80.9377,-1355.1399999999996,-0.0588513952934318,33.82,213.72,17.077
258,300314.SZ,20210121,12937.8363,0.06,73.9763,697.5699999999999,0.0539170525754758,33.82,213.72,15.6083
259,300314.SZ,20210119,5272.8132,0.06,70.2172,-307.98,-0.0584090481339259,33.82,213.72,14.8151
260,300314.SZ,20210118,6212.8097,0.06,71.0062,-380.36,-0.0612218977188372,33.82,213.72,14.9816
261,300314.SZ,20210115,7750.6435,0.06,71.1454,-884.04,-0.1140602067428336,33.82,213.72,15.011
262,300314.SZ,20210114,12958.2969,0.06,73.4194,1081.85,0.0834870514504109,33.82,213.72,15.4908
263,300314.SZ,20210113,5921.9284,0.06,70.5421,-1088.61,-0.18382694393941,33.82,213.72,14.8837
264,300314.SZ,20210112,6116.3276,0.06,73.4194,126.76999999999998,0.0207264895359758,33.82,213.72,15.4908
265,300314.SZ,20210111,8051.334299999999,0.06,71.2846,-1027.99,-0.1276794580495807,33.82,213.72,15.0403
266,300314.SZ,20210108,5883.501,0.06,74.9974,-750.5199999999999,-0.1275635034310353,33.82,213.72,15.8237
267,300314.SZ,20210107,6886.1831,0.06,76.9001,-205.80999999999997,-0.0298873842027232,33.82,213.72,16.2252
268,300314.SZ,20210106,6322.4933,0.06,79.7311,199.83,0.031606201939352,33.82,213.72,16.8225
269,300314.SZ,20210105,5973.3604,0.06,79.8239,-93.0199999999999,-0.0155724740800839,33.82,213.72,16.842
270,300314.SZ,20210104,8749.3852,0.06,80.056,478.1000000000001,0.0546438394322837,33.82,213.72,16.891
271,300314.SZ,20201231,4502.3514000000005,0.06,76.2504,15.340000000000032,0.0034071085610954,33.82,213.72,16.0881
272,300314.SZ,20201229,4465.8284,0.06,74.8581,-237.27,-0.053130120270631,33.82,213.72,15.7943
273,300314.SZ,20201228,6497.9344,0.06,75.415,-1195.47,-0.1839769265753129,33.82,213.72,15.9118
274,300314.SZ,20201223,11517.3069,0.06,80.7985,-2505.8100000000004,-0.2175690916076917,33.82,213.72,17.0477
275,300314.SZ,20201221,6336.953,0.06,84.8361,-850.1899999999999,-0.1341638481459464,33.82,213.72,17.8996
276,300314.SZ,20201218,5734.0996,0.06,85.7643,-499.67,-0.0871400978106484,33.82,213.72,18.0954
277,300314.SZ,20201214,4899.3647,0.06,86.414,-94.14999999999998,-0.0192167772282802,33.82,213.72,18.2325
278,300314.SZ,20201211,7228.063800000001,0.06,84.7897,-436.7199999999999,-0.0604200532928334,33.82,213.72,17.8898
279,300314.SZ,20201209,8022.847500000001,0.06,87.9919,-1315.49,-0.1639679677321549,33.82,213.72,18.5654
280,300314.SZ,20201208,7381.6131,0.06,91.4262,48.04999999999987,0.0065094172979615,33.82,213.72,19.29
281,300314.SZ,20201204,11868.7586,0.06,90.5444,-1885.78,-0.158886035478049,33.82,213.72,19.104
282,300314.SZ,20201203,18598.3317,0.06,91.287,757.06,0.0407058015854185,33.82,213.72,19.2606
283,300314.SZ,20201202,6495.6557,0.06,87.5278,97.65000000000003,0.015033124369569,33.82,213.72,18.4675
284,300314.SZ,20201130,12490.0267,0.06,88.0848,1359.5899999999997,0.1088540507283302,33.82,213.72,18.585
285,300314.SZ,20201127,4258.8699,0.06,85.7179,-391.81,-0.0919985839435949,33.82,213.72,18.0856
286,300314.SZ,20201124,15194.9665,0.06,91.055,-1691.9899999999998,-0.1113520059422309,33.82,213.72,19.2117
287,300314.SZ,20201123,13713.1188,0.06,96.0672,1575.41,0.1148834209764156,33.82,213.72,20.2692
288,300314.SZ,20201119,7759.1512,0.06,91.7511,37.9,0.0048845548982213,33.82,213.72,19.3586
289,300314.SZ,20201118,7495.878900000001,0.06,90.5909,-544.63,-0.0726572570429332,33.82,213.72,19.1138
290,300314.SZ,20201117,16358.3276,0.06,91.1942,-3369.22,-0.2059635974034411,33.82,213.72,19.2411
291,300314.SZ,20201116,7770.8032,0.06,97.3202,-1300.1800000000003,-0.1673160375493746,33.82,213.72,20.5336
292,300314.SZ,20201112,7586.335300000001,0.06,99.3622,-656.6899999999999,-0.0865622166739716,33.82,213.72,20.9644
293,300314.SZ,20201111,12778.9179,0.06,98.4804,-1240.2199999999998,-0.0970520359943778,33.82,213.72,20.7784
294,300314.SZ,20201110,15001.4358,0.06,102.1932,-1011.4199999999998,-0.0674215464095776,33.82,213.72,21.5617
295,300314.SZ,20201109,25121.4839,0.06,104.5136,-1034.5300000000009,-0.0411810864405187,33.82,213.72,22.0513
296,300314.SZ,20201106,30497.9976,0.06,101.1722,-5192.439999999999,-0.1702551120929984,33.82,213.72,21.3463
297,300314.SZ,20201105,30203.1569,0.06,110.0363,-1894.3999999999987,-0.0627219203036354,33.82,213.72,23.2166
298,300314.SZ,20201104,22779.9426,0.06,114.306,751.0699999999999,0.0329706713132806,33.82,213.72,24.1174
299,300314.SZ,20201103,30928.0877,0.06,115.2806,1210.2800000000009,0.0391320669981157,33.82,213.72,24.323
300,300314.SZ,20201102,36072.4404,0.06,115.1414,-2024.1199999999997,-0.0561126438232329,33.82,213.72,24.2937
301,300314.SZ,20201029,70752.78719999999,0.06,120.5248,474.6600000000012,0.0067087109749932,33.82,213.72,25.4295
302,300314.SZ,20201023,18045.628,0.06,93.2826,-419.93999999999977,-0.023271010573863,30.56,187.55,19.6817
303,300314.SZ,20201022,23779.7752,0.06,98.9445,118.63999999999942,0.0049891136060865,30.56,187.55,20.8763
304,300314.SZ,20201021,9300.421,0.06,94.9069,-1155.2800000000002,-0.1242180327105622,30.56,187.55,20.0244
305,300314.SZ,20201020,10626.6829,0.06,97.3202,-1075.5700000000002,-0.1012140862883939,30.56,187.55,20.5336
306,300314.SZ,20201019,14438.541399999998,0.06,99.2694,2450.82,0.1697415225058675,30.56,187.55,20.9448
307,300314.SZ,20201016,9486.3401,0.06,96.8097,52.69,0.0055543022329549,30.56,187.55,20.4259
308,300314.SZ,20201014,20223.7638,0.06,97.2738,-2471.63,-0.1222141449258817,30.56,187.55,20.5238
309,300314.SZ,20201012,11361.3898,0.06,92.9113,214.46,0.0188762117817663,30.56,187.55,19.6034
310,300314.SZ,20201009,13923.8455,0.06,91.3798,-1502.19,-0.1078861439535507,30.56,187.55,19.2802
311,300314.SZ,20200930,5369.6832,0.06,85.8107,534.26,0.0994956276005258,30.56,187.55,18.1052
312,300314.SZ,20200929,4618.3752,0.06,84.9289,-194.29,-0.0420689076972351,30.56,187.55,17.9191
313,300314.SZ,20200928,6390.7301,0.06,84.7433,-475.98,-0.0744797531036399,30.56,187.55,17.88
314,300314.SZ,20200924,7389.2213,0.06,88.0848,-1241.41,-0.1680028178341336,30.56,187.55,18.585
315,300314.SZ,20200923,9536.0211,0.06,90.6837,328.70000000000016,0.0344693029255147,30.56,187.55,19.1333
316,300314.SZ,20200922,13374.2763,0.06,90.498,673.7000000000003,0.0503728190511512,30.56,187.55,19.0942
317,300314.SZ,20200918,19269.1308,0.06,90.266,1003.48,0.0520770765643461,30.56,187.55,19.0648
318,300314.SZ,20200916,4202.9421,0.06,81.9587,-280.4,-0.06671517078477,30.56,187.55,17.2925
319,300314.SZ,20200915,3899.2241,0.06,83.0726,-194.63000000000005,-0.0499150587420712,30.56,187.55,17.5275
320,300314.SZ,20200914,6200.7256,0.06,83.2582,163.63000000000005,0.0263888471375027,30.56,187.55,17.5666
321,300314.SZ,20200911,5510.8768,0.06,80.5665,27.96000000000004,0.0050736028067257,30.56,187.55,16.9987
322,300314.SZ,20200910,9222.0472,0.06,79.5455,-1305.23,-0.1415336499253658,30.56,187.55,16.7833
323,300314.SZ,20200909,8193.6162,0.06,83.9543,-988.01,-0.1205828996481431,30.56,187.55,17.7135
324,300314.SZ,20200904,17861.048600000002,0.06,95.2782,229.73999999999995,0.0128626266657154,30.56,187.55,20.1027
325,300314.SZ,20200903,18247.6742,0.06,93.5611,484.7599999999999,0.0265655773271094,30.56,187.55,19.7404
326,300314.SZ,20200902,16670.022,0.06,94.5356,608.3999999999997,0.0364966524939199,30.56,187.55,19.9461
327,300314.SZ,20200831,29981.3758,0.06,97.8771,-608.5000000000005,-0.0202959331839601,30.56,187.55,20.6511
328,300314.SZ,20200828,32401.2105,0.06,95.139,-1009.6799999999998,-0.0311617987235384,30.56,187.55,20.0734
329,300314.SZ,20200827,9835.9106,0.06,84.2328,-539.73,-0.0548734145672287,30.56,187.55,17.7723
330,300314.SZ,20200826,15485.4854,0.06,86.6925,-581.3799999999999,-0.0375435438400916,30.56,187.55,18.2912
331,300314.SZ,20200825,28413.0488,0.06,89.2914,414.47000000000025,0.0145873117284055,30.56,187.55,18.8396
332,300314.SZ,20200821,5440.5548,0.06,84.4184,-208.69000000000003,-0.038358220378554,13.75,49.68,17.8114
333,300314.SZ,20200820,6970.2436,0.06,82.8869,-18.94,-0.0027172651469455,13.75,49.68,17.4883
334,300314.SZ,20200819,6666.559299999999,0.06,84.0472,-612.5600000000001,-0.0918854798156524,13.75,49.68,17.7331
335,300314.SZ,20200818,10890.3598,0.06,86.414,-196.5099999999999,-0.0180443992309602,13.75,49.68,18.2325
336,300314.SZ,20200814,13696.2968,0.06,85.2074,-4362.58,-0.3185225951003048,13.75,49.68,17.9779
337,300314.SZ,20200813,5670.8417,0.06,87.7135,-499.72,-0.0881209574233045,13.75,49.68,18.5067
338,300314.SZ,20200812,10248.2061,0.06,87.435,-570.4100000000001,-0.0556594973241219,13.75,49.68,18.4479
339,300314.SZ,20200811,7334.223,0.06,90.0339,-184.23999999999995,-0.0251205887794794,13.75,49.68,18.9963
340,300314.SZ,20200810,10226.5507,0.06,91.6583,-1502.2799999999995,-0.1468999708767883,13.75,49.68,19.339
341,300314.SZ,20200807,12020.6952,0.06,92.8185,-865.9700000000003,-0.0720399266092364,13.75,49.68,19.5838
342,300314.SZ,20200806,16500.2074,0.06,93.1434,-1872.33,-0.1134731191318237,13.75,49.68,19.6523
343,300314.SZ,20200731,31480.5187,0.06,102.1932,3591.449999999999,0.1140848419374995,13.75,49.68,21.5617
344,300314.SZ,20200730,20858.6322,0.06,95.3246,-214.67,-0.0102916623650902,13.75,49.68,20.1125
345,300314.SZ,20200728,16575.5375,0.06,95.8351,-2862.2700000000004,-0.1726803731100726,13.75,49.68,20.2202
346,300314.SZ,20200727,17154.066899999998,0.06,98.3876,-14.830000000000496,-0.0008645180228369,13.75,49.68,20.7588
347,300314.SZ,20200724,16908.6258,0.06,93.9787,-3577.91,-0.2116026483949984,13.75,49.68,19.8286
348,300314.SZ,20200723,19356.9447,0.06,104.4208,-2642.0599999999995,-0.1364915817525686,13.75,49.68,22.0317
349,300314.SZ,20200722,27411.4438,0.06,106.6485,1840.76,0.0671529749921454,13.75,49.68,22.5017
350,300314.SZ,20200721,29435.786700000004,0.06,102.1004,873.0700000000006,0.029660155133547,13.75,49.68,21.5421
351,300314.SZ,20200717,15801.9399,0.06,89.8019,-210.05999999999983,-0.0132933045771171,13.75,49.68,18.9473
352,300314.SZ,20200716,25765.8801,0.06,87.5743,-3112.3900000000003,-0.1207950199224904,13.75,49.68,18.4773
353,300314.SZ,20200715,28594.4968,0.06,96.6705,-2231.449999999999,-0.0780377432625427,13.75,49.68,20.3965
354,300314.SZ,20200713,48489.653600000005,0.06,104.0031,-2275.43,-0.0469260931160786,13.75,49.68,21.9436
355,300314.SZ,20200710,44401.5012,0.06,105.0241,-1741.5599999999977,-0.0392229981629539,13.75,49.68,22.159
356,300314.SZ,20200709,26279.7653,0.06,95.4638,2672.2500000000005,0.1016846980745296,13.75,49.68,20.1419
357,300314.SZ,20200707,23422.1741,0.06,78.8957,-2334.47,-0.0996692275462165,13.75,49.68,16.6462
358,300314.SZ,20200706,20642.0465,0.06,76.1576,3733.3199999999993,0.1808599743247356,13.75,49.68,16.0685
359,300314.SZ,20200702,27207.2492,0.06,68.6393,30.669999999999845,0.0011272730945545,13.75,49.68,14.4822
360,300314.SZ,20200630,38340.0432,0.06,68.9641,-679.6000000000008,-0.0177255929643814,13.75,49.68,14.5507
361,300314.SZ,20200629,33673.767,0.06,65.1122,2772.98,0.0823483752203904,13.75,49.68,13.738
362,300314.SZ,20200623,6578.567999999999,0.06,53.7883,1012.41,0.1538951942124791,13.75,49.68,11.3488
363,300314.SZ,20200619,3852.4145,0.06,51.7463,-24.69999999999993,-0.006411563449364,13.75,49.68,10.918
364,300314.SZ,20200617,8947.2098,0.06,53.417,183.14999999999984,0.0204700687805487,13.75,49.68,11.2705
365,300314.SZ,20200616,7577.438899999999,0.06,52.6281,-431.4399999999998,-0.0569374435998421,13.75,49.68,11.104
366,300314.SZ,20200615,9139.3572,0.06,52.6281,101.53999999999996,0.0111101905503813,13.75,49.68,11.104
367,300314.SZ,20200612,4276.6564,0.06,50.354,470.5700000000001,0.1100322204982378,13.75,49.68,10.6242
368,300314.SZ,20200611,4142.7246,0.06,49.4723,-266.39,-0.0643030917382246,13.75,49.68,10.4381
369,300314.SZ,20200610,4541.5998,0.06,50.5397,492.37,0.1084133392818979,13.75,49.68,10.6634
370,300314.SZ,20200605,1895.5145,0.06,49.1938,-126.69000000000004,-0.0668367348284595,13.75,49.68,10.3794
371,300314.SZ,20200604,1999.2394,0.06,49.0546,-221.39,-0.1107371133241972,13.75,49.68,10.35
372,300314.SZ,20200603,3263.4517,0.06,49.1938,19.78000000000003,0.0060610671823333,13.75,49.68,10.3794
373,300314.SZ,20200601,3464.3559,0.06,49.4259,-208.85,-0.060285376568845,13.75,49.68,10.4284
374,300314.SZ,20200528,3163.5588,0.06,47.5695,-395.19000000000005,-0.1249194419904571,13.75,49.68,10.0367
375,300314.SZ,20200527,2164.672,0.06,48.2192,-238.73,-0.1102846066286254,13.75,49.68,10.1738
376,300314.SZ,20200526,2200.2893,0.06,48.9618,58.54000000000002,0.0266055922737069,13.75,49.68,10.3304
377,300314.SZ,20200525,1941.3545,0.06,48.08,-272.17,-0.1401959302126428,13.75,49.68,10.104
378,300314.SZ,20200522,5076.1956,0.06,48.2656,-652.06,-0.1284544669634085,13.75,49.68,10.143
379,300314.SZ,20200521,4772.0103,0.06,50.9574,-200.17000000000007,-0.0419466823028441,13.75,49.68,10.7086
380,300314.SZ,20200520,4545.3831,0.06,51.2822,208.52000000000007,0.0458751210651529,13.75,49.68,10.7769
381,300314.SZ,20200519,4452.3615,0.06,51.0502,2.4199999999999875,0.0005435317864463,13.75,49.68,10.7281
382,300314.SZ,20200518,4812.3391,0.06,50.0756,-399.6400000000001,-0.0830448544243276,13.75,49.68,10.5233
383,300314.SZ,20200515,5780.1548,0.06,50.5861,29.31000000000006,0.0050707984498961,13.75,49.68,10.6306
384,300314.SZ,20200514,5491.268099999999,0.06,51.6999,-1098.18,-0.1999865932606714,13.75,49.68,10.8647
385,300314.SZ,20200512,3916.1694,0.06,51.932,-992.59,-0.2534594136811344,13.75,49.68,10.9135
386,300314.SZ,20200511,4286.1325,0.06,52.5353,-428.5899999999999,-0.0999945755293379,13.75,49.68,11.0402
387,300314.SZ,20200508,5727.043299999999,0.06,53.0922,933.02,0.16291478012747,13.75,49.68,11.1573
388,300314.SZ,20200507,5237.4137,0.06,51.7463,-168.44000000000003,-0.0321609117874343,13.75,49.68,10.8744
389,300314.SZ,20200506,3973.2439,0.06,51.6999,-326.05999999999995,-0.0820639276637409,13.75,49.68,10.8647
390,300314.SZ,20200429,4653.2854,0.06,50.122,118.81999999999994,0.0255346469829681,13.75,49.68,10.5331
391,300314.SZ,20200428,5011.2988,0.06,50.122,-206.12,-0.0411310536901132,13.75,49.68,10.5331
392,300314.SZ,20200424,8916.4729,0.06,52.5353,-1185.94,-0.1330055071439739,18.67,115.38,11.0402
393,300314.SZ,20200422,6857.3171,0.06,57.1298,-101.57999999999991,-0.0148133735860049,18.67,115.38,12.0058
394,300314.SZ,20200421,9793.1752,0.06,57.3154,-529.8699999999999,-0.0541060472399186,18.67,115.38,12.0448
395,300314.SZ,20200420,14866.9019,0.06,58.4292,-373.7200000000001,-0.025137718841072,18.67,115.38,12.2789
396,300314.SZ,20200417,9747.6021,0.06,55.5519,-595.3399999999997,-0.0610755336432946,18.67,115.38,11.6742
397,300314.SZ,20200416,15001.6387,0.06,57.4082,-179.30000000000024,-0.0119520276141565,18.67,115.38,12.0643
398,300314.SZ,20200415,16142.7827,0.06,57.037,1116.4500000000005,0.069160938405,18.67,115.38,11.9863
399,300314.SZ,20200414,6644.729300000001,0.06,53.5563,-755.79,-0.1137427825690355,18.67,115.38,11.2548
400,300314.SZ,20200409,14933.4465,0.06,121.4467,856.2200000000001,0.0573357262169854,20.99,7.57,11.8497
401,300314.SZ,20200408,12280.1647,0.06,114.4498,-2015.75,-0.1641468212555814,20.99,7.57,11.167
402,300314.SZ,20200407,19365.4534,0.06,120.4471,900.4300000000005,0.046496716673827,20.99,7.57,11.7522
403,300314.SZ,20200402,6108.2412,0.06,108.4524,-463.2,-0.0758319759868028,20.99,7.57,10.5819
404,300314.SZ,20200331,8295.8544,0.06,111.4511,-1122.9300000000003,-0.1353603795167861,20.99,7.57,10.8744
405,300314.SZ,20200330,13956.3544,0.06,113.0504,241.6500000000001,0.0173146935850239,20.99,7.57,11.0305
406,300314.SZ,20200326,12161.3724,0.06,109.352,871.5899999999997,0.071668720546704,20.99,7.57,10.6696
407,300314.SZ,20200325,3447.5834000000004,0.06,102.7549,135.62,0.0393376995607996,20.99,7.57,10.0259
408,300314.SZ,20200324,2560.7318,0.06,99.0565,93.33,0.0364466126440886,20.99,7.57,9.6651
409,300314.SZ,20200323,3111.5534,0.06,97.0574,-163.2,-0.052449686384942,20.99,7.57,9.47
410,300314.SZ,20200320,2745.6841,0.06,98.2569,-316.00000000000006,-0.1150897148000383,20.99,7.57,9.5871
411,300314.SZ,20200319,3025.5666,0.06,96.4577,218.75000000000009,0.0723005072834952,20.99,7.57,9.4115
412,300314.SZ,20200317,3989.0242,0.06,98.9566,-6.05000000000004,-0.0015166616437172,20.99,7.57,9.6553
413,300314.SZ,20200312,8332.1812,0.06,108.7523,-937.98,-0.1125731639153502,20.99,7.57,10.6111
414,300314.SZ,20200310,11675.0854,0.06,113.4502,-659.3199999999998,-0.0564723920563356,20.99,7.57,11.0695
415,300314.SZ,20200309,14361.2933,0.06,118.1482,72.1700000000003,0.005025313423548,20.99,7.57,11.5279
416,300314.SZ,20200306,6038.2254,0.06,111.751,-1067.27,-0.1767522623451585,20.99,7.57,10.9037
417,300314.SZ,20200305,6882.121300000001,0.06,113.3503,403.3399999999999,0.0586069298139223,20.99,7.57,11.0597
418,300314.SZ,20200304,7198.3363,0.06,113.3503,508.01,0.0705732517665227,20.99,7.57,11.0597
419,300314.SZ,20200303,7773.6422,0.06,109.452,-257.59,-0.0331363334422569,20.99,7.57,10.6794
420,300314.SZ,20200302,5368.097400000001,0.06,107.2529,-269.3400000000001,-0.050174201384647,20.99,7.57,10.4648
421,300314.SZ,20200228,6434.0686000000005,0.06,104.5541,77.89999999999999,0.0121074245307238,20.99,7.57,10.2015
422,300314.SZ,20200226,7966.597900000001,0.06,107.9526,-404.4999999999999,-0.0507744968526652,20.99,7.57,10.5331
423,300314.SZ,20200221,10616.2445,0.06,110.3516,163.58999999999995,0.0154094039563614,20.99,7.57,10.7672
424,300314.SZ,20200219,18763.7675,0.06,107.7527,-1911.23,-0.101857476117203,20.99,7.57,10.5136
425,300314.SZ,20200218,37745.7032,0.06,117.1486,-1861.9900000000005,-0.0493298532586352,20.99,7.57,11.4304
426,300314.SZ,20200217,12301.6519,0.06,121.1468,-687.4099999999999,-0.0558794872093559,20.99,7.57,11.8205
427,300314.SZ,20200212,9738.2895,0.06,103.3546,1916.56,0.196806636319448,20.99,7.57,10.0845
428,300314.SZ,20200211,5129.9402,0.06,93.9588,-474.2399999999999,-0.0924455220745068,20.99,7.57,9.1677
429,300314.SZ,20200210,6492.2801,0.06,96.8575,208.83999999999992,0.032167435289799,20.99,7.57,9.4505
430,300314.SZ,20200205,7299.734600000001,0.06,93.8588,-0.3000000000000682,-4.109738455423683e-05,20.99,7.57,9.1579
431,300314.SZ,20200204,7980.4966,0.06,90.0605,-774.6200000000001,-0.0970641350815186,20.99,7.57,8.7873
432,300314.SZ,20200203,5758.5797,0.06,84.363,-1018.23,-0.1768196418293907,20.99,7.57,8.2314
433,300314.SZ,20200123,4052.0804,0.06,93.7589,-578.65,-0.1428031882091974,20.99,7.57,9.1482
434,300314.SZ,20200121,7039.5312,0.06,100.256,67.46,0.00958302450595,20.99,7.57,9.7821
435,300314.SZ,20200120,5494.616599999999,0.06,98.6567,219.39,0.0399281726044361,20.99,7.57,9.6261
436,300314.SZ,20200117,2975.911,0.06,95.0583,-135.13999999999996,-0.0454113043031192,20.99,7.57,9.275
437,300314.SZ,20200116,4302.1117,0.06,96.7575,263.61,0.0612745596540415,20.99,7.57,9.4408
438,300314.SZ,20200114,2655.5552,0.06,93.9588,-630.0699999999999,-0.2372648853241687,20.99,7.57,9.1677
439,300314.SZ,20200113,2525.3464,0.06,95.658,-215.94,-0.0855090612519534,20.99,7.57,9.3335
440,300314.SZ,20200107,4161.0689,0.06,97.2573,209.38000000000008,0.0503188014983361,20.99,7.57,9.4895
441,300314.SZ,20200106,3150.1352,0.06,94.3586,-512.4300000000001,-0.1626692086104749,20.99,7.57,9.2067
442,300314.SZ,20200103,2992.3297,0.06,94.9583,-54.12999999999997,-0.0180895841791765,20.99,7.57,9.2652
443,300314.SZ,20191231,3208.1082,0.06,93.459,-176.51000000000005,-0.0550199647256286,20.99,7.57,9.1189
444,300314.SZ,20191230,2440.6193,0.06,92.6593,31.620000000000005,0.0129557280809833,20.99,7.57,9.0409
445,300314.SZ,20191227,3065.1338,0.06,92.7593,-261.98,-0.0854709833547886,20.99,7.57,9.0507
446,300314.SZ,20191220,3538.9486,0.06,89.2608,-44.90999999999997,-0.0126902097419555,20.99,7.57,8.7093
447,300314.SZ,20191219,3457.4538999999995,0.06,91.8597,254.1,0.0734933877209469,20.99,7.57,8.9629
448,300314.SZ,20191217,3417.4846,0.06,89.5607,12.350000000000025,0.0036137690276643,20.99,7.57,8.7386
449,300314.SZ,20191216,2786.6335,0.06,88.5611,-498.5199999999999,-0.1788968660571976,20.99,7.57,8.641
450,300314.SZ,20191213,2129.6257,0.06,88.1613,184.88,0.0868133775808584,20.99,7.57,8.602
451,300314.SZ,20191212,2386.1209,0.06,87.3617,29.19,0.012233244342313,20.99,7.57,8.524
452,300314.SZ,20191210,3731.9473,0.06,87.8614,244.67,0.0655609472298818,20.99,7.57,8.5728
453,300314.SZ,20191209,1477.2069,0.06,86.662,28.54000000000002,0.0193202455255252,20.99,7.57,8.4557
454,300314.SZ,20191205,1349.2124,0.06,85.5625,-126.37,-0.0936620505414862,20.99,7.57,8.3484
455,300314.SZ,20191204,1535.2287,0.06,84.6628,9.990000000000007,0.0065071738171648,20.99,7.57,8.2607
456,300314.SZ,20191203,1241.8434,0.06,83.9632,-210.73,-0.1696912831360218,20.99,7.57,8.1924
457,300314.SZ,20191202,1365.287,0.06,83.7632,-89.31000000000003,-0.0654148175438571,20.99,7.57,8.1729
458,300314.SZ,20191129,877.6617,0.06,84.4629,-6.13,-0.0069844679333734,20.99,7.57,8.2412
459,300314.SZ,20191127,1209.3146000000002,0.06,83.7632,-43.4,-0.0358880972742742,20.99,7.57,8.1729
460,300314.SZ,20191126,1306.7218,0.06,84.263,36.39,0.027848314767535,20.99,7.57,8.2217
461,300314.SZ,20191122,2204.2651,0.06,84.8628,-62.00999999999999,-0.028131824978765,20.99,7.57,8.2802
462,300314.SZ,20191121,1521.1612,0.06,86.7619,-52.38000000000001,-0.0344342203837436,20.99,7.57,8.4655
463,300314.SZ,20191120,3440.6231,0.06,86.7619,-254.18,-0.0738761534211637,20.99,7.57,8.4655
464,300314.SZ,20191119,2740.3706,0.06,86.0622,284.09,0.1036684600250783,20.99,7.57,8.3972
465,300314.SZ,20191118,2752.6631,0.06,84.6628,-227.61,-0.0826871984442992,20.99,7.57,8.2607
466,300314.SZ,20191114,3141.8938,0.06,85.3625,-781.6299999999999,-0.2487767091300157,20.99,7.57,8.3289
467,300314.SZ,20191113,1571.0968,0.06,85.3625,37.93000000000001,0.0241423698399742,20.99,7.57,8.3289
468,300314.SZ,20191112,2043.4189,0.06,85.7624,64.93,0.0317751783542767,20.99,7.57,8.368
469,300314.SZ,20191108,3326.6276,0.06,88.0614,-113.65999999999995,-0.0341667339019251,20.99,7.57,8.5923
470,300314.SZ,20191107,3776.8742,0.06,89.7606,-347.24,-0.0919384606455783,20.99,7.57,8.7581
471,300314.SZ,20191105,4459.4228,0.06,94.7584,601.3400000000001,0.1348470479183988,20.99,7.57,9.2457
472,300314.SZ,20191101,6560.428900000001,0.06,91.6598,-266.6700000000001,-0.0406482570064893,20.99,7.57,8.9434
473,300314.SZ,20191030,7191.179700000001,0.06,102.2551,-530.34,-0.0737486785374032,20.99,7.57,9.9772
474,300314.SZ,20191029,6884.777899999999,0.06,103.6545,-158.1599999999999,-0.0229724186164378,20.99,7.57,10.1137
475,300314.SZ,20191028,14723.8201,0.06,106.3533,3003.84,0.2040122726030862,20.99,7.57,10.377
476,300314.SZ,20191025,5077.4402,0.06,102.2551,766.1399999999999,0.1508909942454861,20.99,7.57,9.9772
477,300314.SZ,20191023,4644.2185,0.06,98.9566,-1048.2800000000002,-0.2257172008595203,7.88,-21.37,9.6553
478,300314.SZ,20191018,3618.032,0.06,97.5572,-79.87999999999992,-0.0220783011316649,7.88,-21.37,9.5188
