,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
48,002626.SZ,20220228,6953.448399999999,0.85,17.5457,330.5899999999999,0.0475433167807788,5.29,-16.24,27.3
49,002626.SZ,20220224,12137.8146,0.83,16.9801,-906.0,-0.074642761473717,5.29,-16.24,26.42
50,002626.SZ,20220222,7697.907399999999,0.79,17.3786,-1036.6999999999998,-0.1346729632003627,5.29,-16.24,27.04
51,002626.SZ,20220221,3889.0644,0.81,17.912,-466.4,-0.1199260161389973,5.29,-16.24,27.87
52,002626.SZ,20220218,3164.8507,0.8,17.8542,-494.33,-0.156193781905731,5.29,-16.24,27.78
53,002626.SZ,20220216,2808.8522000000003,0.8,17.9956,-232.9,-0.082916431131549,5.29,-16.24,28.0
54,002626.SZ,20220215,3112.5494,0.79,17.8927,149.00000000000006,0.0478707261642176,5.29,-16.24,27.84
55,002626.SZ,20220214,3942.2178,0.8,17.7192,-797.0600000000001,-0.2021856833988218,5.29,-16.24,27.57
56,002626.SZ,20220211,4384.9561,0.79,17.7192,-956.21,-0.2180660371947623,5.29,-16.24,27.57
57,002626.SZ,20220210,3327.8766000000005,0.78,18.0598,-612.67,-0.1841023792769238,5.29,-16.24,28.1
58,002626.SZ,20220208,3455.0513,0.78,18.1241,-447.22,-0.129439467367677,5.29,-16.24,28.2
59,002626.SZ,20220207,3586.7378,0.79,18.0534,175.51,0.0489330443948258,5.29,-16.24,28.09
60,002626.SZ,20220128,4283.4447,0.8,17.7385,181.68,0.0424144614263375,5.29,-16.24,27.6
61,002626.SZ,20220127,5022.277599999999,0.79,17.6935,598.8699999999999,0.119242711713108,5.29,-16.24,27.53
62,002626.SZ,20220126,8571.9254,0.76,17.7385,-953.4500000000004,-0.1112293861073499,5.29,-16.24,27.6
63,002626.SZ,20220125,9677.0115,0.71,18.0534,-889.8799999999999,-0.0919581422425714,5.29,-16.24,28.09
64,002626.SZ,20220124,4610.9838,0.63,18.7025,-185.54000000000008,-0.0402387013374456,5.29,-16.24,29.1
65,002626.SZ,20220121,8488.877,0.62,18.7411,-1159.0600000000002,-0.1365386729010209,5.29,-16.24,29.16
66,002626.SZ,20220117,17842.7297,0.63,20.2322,503.6999999999998,0.0282299854601283,5.29,-16.24,31.48
67,002626.SZ,20220114,13502.6865,0.69,19.763,-921.04,-0.0682116110745813,5.29,-16.24,30.75
68,002626.SZ,20220113,12423.3022,0.63,19.5381,-2240.6600000000003,-0.1803594538656558,5.29,-16.24,30.4
69,002626.SZ,20220111,14662.5572,0.67,19.9815,-1049.1,-0.0715495930000532,5.29,-16.24,31.09
70,002626.SZ,20220110,11395.4034,0.62,19.7566,-955.1899999999998,-0.0838223945630568,5.29,-16.24,30.74
71,002626.SZ,20220107,11113.4798,0.6,19.9237,-35.07999999999993,-0.0031565270852429,5.29,-16.24,31.0
72,002626.SZ,20220105,12927.2964,0.6,20.1872,-410.0899999999998,-0.0317227970420791,5.29,-16.24,31.41
73,002626.SZ,20211231,8256.5368,0.66,20.1358,-392.8299999999999,-0.0475780596048454,5.29,-16.24,31.33
74,002626.SZ,20211230,13215.2216,0.66,20.2129,245.0999999999999,0.0185467945539407,5.29,-16.24,31.45
75,002626.SZ,20211228,30437.6809,0.62,20.5728,-1477.2600000000004,-0.0485339209926469,5.29,-16.24,32.01
76,002626.SZ,20211224,9251.5586,0.59,19.6152,-377.6199999999996,-0.0408169062453973,5.29,-16.24,30.52
77,002626.SZ,20211222,15283.0411,0.61,19.8787,-610.5599999999995,-0.0399501641070637,5.29,-16.24,30.93
78,002626.SZ,20211221,5356.546,0.57,19.281,-734.4300000000001,-0.1371088757568776,5.29,-16.24,30.0
79,002626.SZ,20211220,6228.9303,0.58,19.2038,38.10000000000002,0.0061166200559348,5.29,-16.24,29.88
80,002626.SZ,20211216,8763.1433,0.57,19.5381,-361.1400000000001,-0.0412112398070678,5.29,-16.24,30.4
81,002626.SZ,20211215,11125.4482,0.58,19.3967,-1881.03,-0.169074536700463,5.29,-16.24,30.18
82,002626.SZ,20211214,6385.3406,0.59,19.7501,-989.5,-0.1549643256304918,5.29,-16.24,30.73
83,002626.SZ,20211213,8221.613099999999,0.57,19.8337,-915.79,-0.1113881167674991,5.29,-16.24,30.86
84,002626.SZ,20211210,9105.3754,0.58,19.8594,-764.8800000000003,-0.0840031263290913,5.29,-16.24,30.9
85,002626.SZ,20211208,7695.9511,0.56,19.6602,371.0599999999998,0.0482149633201281,5.29,-16.24,30.59
86,002626.SZ,20211207,9075.7198,0.56,19.6023,-491.9900000000002,-0.0542094743824065,5.29,-16.24,30.5
87,002626.SZ,20211203,11167.1168,0.58,20.0651,-2406.77,-0.2155229539642676,5.29,-16.24,31.22
88,002626.SZ,20211202,8486.4072,0.59,20.3607,325.64000000000004,0.0383719508533599,5.29,-16.24,31.68
89,002626.SZ,20211201,10084.1918,0.59,20.3414,-978.6899999999998,-0.0970519025629797,5.29,-16.24,31.65
90,002626.SZ,20211129,12341.376,0.6,20.3928,-2302.9,-0.1865999382888909,5.29,-16.24,31.73
91,002626.SZ,20211126,20084.9284,0.62,20.7399,-1775.9799999999998,-0.0884235166105944,5.29,-16.24,32.27
92,002626.SZ,20211125,35318.9137,0.64,21.2283,3510.9399999999987,0.0994067946093143,5.29,-16.24,33.03
93,002626.SZ,20211124,9357.4416,0.6,20.2579,-882.4,-0.0942992794098763,5.29,-16.24,31.52
94,002626.SZ,20211123,9746.9804,0.59,20.2643,-623.8299999999998,-0.0640023858055567,5.29,-16.24,31.53
95,002626.SZ,20211122,12267.65,0.6,20.4828,99.24999999999989,0.0080903840588865,5.29,-16.24,31.87
96,002626.SZ,20211119,12241.0076,0.61,20.1615,-1557.43,-0.1272305394206274,5.29,-16.24,31.37
97,002626.SZ,20211118,15197.8186,0.6,20.38,-1611.76,-0.1060520619715779,5.29,-16.24,31.71
98,002626.SZ,20211117,24246.0675,0.62,20.8106,996.9400000000004,0.0411175956678335,5.29,-16.24,32.38
99,002626.SZ,20211116,37666.1554,0.61,20.3286,-811.8100000000004,-0.0215527704215864,5.29,-16.24,31.63
100,002626.SZ,20211115,27184.0348,0.61,20.4378,1359.9199999999996,0.0500264221262694,5.29,-16.24,31.8
101,002626.SZ,20211111,12575.4826,0.61,19.3517,1344.13,0.1068849636037029,5.29,-16.24,30.11
102,002626.SZ,20211110,9466.0136,0.6,18.9018,304.48,0.0321655992550021,5.29,-16.24,29.41
103,002626.SZ,20211109,6110.5517,0.59,18.5997,-297.82000000000005,-0.0487386433535944,5.29,-16.24,28.94
104,002626.SZ,20211108,9041.9188,0.59,18.5676,-837.03,-0.0925721651028319,5.29,-16.24,28.89
105,002626.SZ,20211104,11147.1654,0.62,19.2296,1334.44,0.1197111509621988,5.29,-16.24,29.92
106,002626.SZ,20211103,6244.0111,0.62,18.7411,-341.20000000000005,-0.054644361538691,5.29,-16.24,29.16
107,002626.SZ,20211102,9193.1315,0.6,18.7218,-263.57999999999987,-0.0286714053856403,5.29,-16.24,29.13
108,002626.SZ,20211029,8498.2649,0.58,19.5445,936.36,0.110182491487174,10.48,2.43,30.41
109,002626.SZ,20211025,15295.7385,0.63,19.7566,-3533.38,-0.2310042107479805,10.48,2.43,30.74
110,002626.SZ,20211022,6304.2745,0.67,20.2579,-702.1999999999998,-0.1113847437956579,10.48,2.43,31.52
111,002626.SZ,20211021,5744.8835,0.65,20.2579,-255.88000000000005,-0.0445405028665942,10.48,2.43,31.52
112,002626.SZ,20211019,8026.4742,0.66,20.6306,-936.79,-0.1167125161879919,10.48,2.43,32.1
113,002626.SZ,20211018,11660.1237,0.66,20.5407,-1982.75,-0.1700453658137434,10.48,2.43,31.96
114,002626.SZ,20211015,10641.6497,0.68,21.0998,-764.5700000000002,-0.0718469430543273,10.48,2.43,32.83
115,002626.SZ,20211013,16275.673,0.67,21.4469,142.8800000000001,0.0087787460463232,10.48,2.43,33.37
116,002626.SZ,20211012,19987.202,0.67,21.3312,769.8200000000004,0.038515646161979,10.48,2.43,33.19
117,002626.SZ,20211008,15507.0698,0.75,20.9841,-239.6400000000001,-0.0154535965266629,10.48,2.43,32.65
118,002626.SZ,20210930,6391.1605,0.71,20.1808,-287.25,-0.044944889116773,10.48,2.43,31.4
119,002626.SZ,20210927,25803.1618,0.7,21.2283,-368.9100000000003,-0.0142970850959823,10.48,2.43,33.03
120,002626.SZ,20210924,33631.1299,0.72,21.3312,5594.72,0.1663553980087954,10.48,2.43,33.19
121,002626.SZ,20210916,17600.2924,0.74,20.3928,-256.35,-0.0145650989298336,10.48,2.43,31.73
122,002626.SZ,20210914,13948.9589,0.73,20.3221,-1534.3100000000004,-0.1099945889151627,10.48,2.43,31.62
123,002626.SZ,20210913,11350.7695,0.72,20.6692,-440.9999999999998,-0.0388519914883303,10.48,2.43,32.16
124,002626.SZ,20210910,11195.9576,0.73,20.727,-414.3100000000003,-0.0370053205632004,10.48,2.43,32.25
125,002626.SZ,20210909,12035.1384,0.75,20.8042,-1442.5,-0.1198573669913093,10.48,2.43,32.37
126,002626.SZ,20210908,15905.1257,0.75,20.9456,383.31,0.0240997780985786,10.48,2.43,32.59
127,002626.SZ,20210907,13215.0916,0.78,20.6371,-2986.91,-0.226022648227425,10.48,2.43,32.11
128,002626.SZ,20210903,10348.0704,0.75,20.38,-423.71000000000026,-0.0409457979721514,10.48,2.43,31.71
129,002626.SZ,20210902,17983.7108,0.73,20.4764,584.2399999999998,0.0324871772292957,10.48,2.43,31.86
130,002626.SZ,20210901,13158.2078,0.8,19.8915,-725.0699999999999,-0.0551040089213365,10.48,2.43,30.95
131,002626.SZ,20210831,13785.194399999998,0.76,19.7437,-1847.52,-0.1340220490470559,10.48,2.43,30.72
132,002626.SZ,20210830,23969.744,0.76,19.9751,-6016.55,-0.2510060182536784,10.48,2.43,31.08
133,002626.SZ,20210827,16314.0532,0.8,21.0805,-2906.0,-0.1781286332939014,10.48,2.43,32.8
134,002626.SZ,20210826,26115.4922,0.85,21.524,-3637.98,-0.1393035203831999,10.48,2.43,33.49
135,002626.SZ,20210825,24023.7244,0.92,22.7901,1959.1299999999997,0.0815498033269146,12.6,38.37,35.46
136,002626.SZ,20210824,25571.8821,0.91,22.5137,3578.8600000000006,0.1399529368235277,12.6,38.37,35.03
137,002626.SZ,20210823,17234.0635,0.89,21.4019,-1958.85,-0.1136615285187964,12.6,38.37,33.3
138,002626.SZ,20210820,20396.0406,0.8,20.817,-4246.94,-0.2082237471129568,12.6,38.37,32.39
139,002626.SZ,20210819,9664.8377,0.82,21.7425,-722.1000000000001,-0.0747141361721987,12.6,38.37,33.83
140,002626.SZ,20210818,15867.0336,0.8,21.8261,-1839.3100000000004,-0.1159202183828488,12.6,38.37,33.96
141,002626.SZ,20210817,19588.0311,0.79,21.9932,-2214.95,-0.1130767042737643,12.6,38.37,34.22
142,002626.SZ,20210816,21510.8697,0.91,22.848,1875.3300000000008,0.0871805755022541,12.6,38.37,35.55
143,002626.SZ,20210813,17260.5734,0.91,22.3788,682.1899999999996,0.0395230207126258,12.6,38.37,34.82
144,002626.SZ,20210812,17532.4845,0.87,22.096,-4532.37,-0.258512705372704,12.6,38.37,34.38
145,002626.SZ,20210810,23277.5585,0.95,22.9122,-1767.15,-0.0759164669267182,12.6,38.37,35.65
146,002626.SZ,20210809,17093.5209,1.02,22.7001,38.53000000000043,0.0022540704296913,12.6,38.37,35.32
147,002626.SZ,20210806,15336.7579,0.96,22.231,-1890.03,-0.1232353025537424,12.6,38.37,34.59
148,002626.SZ,20210805,19081.8188,0.96,22.3852,-3194.95,-0.1674342489825969,12.6,38.37,34.83
149,002626.SZ,20210804,14615.881,1.0,22.7901,-955.53,-0.0653761480406141,12.6,38.37,35.46
150,002626.SZ,20210803,21612.4488,1.07,22.8801,-424.9100000000002,-0.0196604282990828,12.6,38.37,35.6
151,002626.SZ,20210802,22801.0391,1.04,22.7837,-511.3199999999997,-0.0224252937665459,12.6,38.37,35.45
152,002626.SZ,20210729,15428.4961,1.07,22.5266,-1099.1800000000003,-0.0712434959879207,12.6,38.37,35.05
153,002626.SZ,20210728,21115.3036,1.12,22.6551,-1384.9700000000005,-0.0655908163214854,12.6,38.37,35.25
154,002626.SZ,20210726,21610.523,1.03,23.0729,-2898.93,-0.1341443703144065,12.6,38.37,35.9
155,002626.SZ,20210723,31166.2917,1.06,23.7284,-6229.76,-0.1998877524463393,12.6,38.37,36.92
156,002626.SZ,20210722,23476.5788,0.92,24.4611,-4147.449999999999,-0.1766633049616241,12.6,38.37,38.06
157,002626.SZ,20210721,26525.8296,0.86,24.7182,-5454.57,-0.2056323999005105,12.6,38.37,38.46
158,002626.SZ,20210719,20252.1375,0.78,24.9367,-3959.940000000001,-0.1955319531086533,12.6,38.37,38.8
159,002626.SZ,20210716,17557.903400000003,0.75,25.4316,-3725.0,-0.2121551711008957,12.6,38.37,39.57
160,002626.SZ,20210715,16263.4131,0.74,25.8365,-1541.41,-0.0947777683886047,12.6,38.37,40.2
161,002626.SZ,20210714,20227.0548,0.76,26.2478,-364.8599999999999,-0.018038216814442,12.6,38.37,40.84
162,002626.SZ,20210712,23984.4997,0.78,26.3764,-659.0100000000002,-0.027476495580185,12.6,38.37,41.04
163,002626.SZ,20210709,20145.5157,0.76,26.0614,2118.55,0.1051623612693121,12.6,38.37,40.55
164,002626.SZ,20210708,26701.8726,0.78,25.7208,-3654.39,-0.1368589407470994,12.6,38.37,40.02
165,002626.SZ,20210707,22012.8058,0.78,26.1964,-1269.6000000000004,-0.0576755190381046,12.6,38.37,40.76
166,002626.SZ,20210706,40305.0071,0.78,26.1579,-7590.37,-0.1883232517778169,12.6,38.37,40.7
167,002626.SZ,20210702,35925.2912,0.76,28.3302,-2341.84,-0.0651863888023265,12.6,38.37,44.08
168,002626.SZ,20210630,23416.807,0.8,28.7286,-1812.34,-0.0773948386729241,12.6,38.37,44.7
169,002626.SZ,20210629,19789.8302,0.8,29.3713,-1201.7300000000005,-0.0607246241051628,12.6,38.37,45.7
170,002626.SZ,20210628,32186.749900000003,0.82,29.7891,-781.0500000000006,-0.0242661965692907,12.6,38.37,46.35
171,002626.SZ,20210625,33375.0931,0.81,29.0371,1168.9100000000003,0.0350234229009536,12.6,38.37,45.18
172,002626.SZ,20210624,20620.7984,0.71,27.9124,-3844.42,-0.1864341004371586,12.6,38.37,43.43
173,002626.SZ,20210623,27717.969,0.68,28.2209,-5038.4800000000005,-0.1817766662485263,12.6,38.37,43.91
174,002626.SZ,20210622,24097.206400000003,0.64,28.7479,-3491.3699999999994,-0.1448869193401604,12.6,38.37,44.73
175,002626.SZ,20210621,30384.608,0.67,29.1143,-642.0100000000002,-0.0211294481732329,12.6,38.37,45.3
176,002626.SZ,20210617,29587.1316,0.77,29.3778,-209.4900000000005,-0.0070804430396355,12.6,38.37,45.1208
177,002626.SZ,20210611,33584.5697,0.73,28.9279,-50.10000000000082,-0.0014917564955432,12.6,38.37,44.4298
178,002626.SZ,20210610,29261.7887,0.75,28.7993,103.35999999999922,0.003532251601557,12.6,38.37,44.2324
179,002626.SZ,20210609,34483.7016,0.74,28.6387,-72.4099999999994,-0.0020998325771383,12.6,38.37,43.9856
180,002626.SZ,20210608,40883.628,0.72,28.8957,-8865.060000000001,-0.2168364314439022,12.6,38.37,44.3804
181,002626.SZ,20210607,51771.6953,0.67,29.8855,-12317.909999999996,-0.2379274993531068,12.6,38.37,45.9006
182,002626.SZ,20210604,33461.2372,0.62,30.4704,-5189.66,-0.1550946837076305,12.6,38.37,46.7988
183,002626.SZ,20210531,49383.305,0.79,29.8212,-1046.58,-0.0211929922470762,12.6,38.37,45.8019
184,002626.SZ,20210528,63655.02589999999,0.72,29.8791,-4579.510000000001,-0.071942630377596,12.6,38.37,45.8907
185,002626.SZ,20210527,101702.4963,0.77,29.5577,-19497.009999999995,-0.1917063072128348,12.6,38.37,45.3971
186,002626.SZ,20210525,61974.2521,0.65,31.91,-3294.21,-0.0531544938159891,12.6,38.37,49.01
187,002626.SZ,20210524,71863.84640000001,0.65,31.955,8467.309999999998,0.1178243362158805,12.6,38.37,49.0791
188,002626.SZ,20210521,63132.4835,0.7,30.7917,-5934.949999999997,-0.0940078652220294,12.6,38.37,47.2924
189,002626.SZ,20210520,65003.4531,0.71,31.2994,-2931.7800000000007,-0.045101911670597,12.6,38.37,48.0722
190,002626.SZ,20210518,139721.61070000002,0.74,31.3187,-11873.89,-0.0849824872509861,12.6,38.37,48.1018
191,002626.SZ,20210517,95474.1974,0.74,30.8174,8531.009999999998,0.0893540897155528,12.6,38.37,47.3319
192,002626.SZ,20210514,58273.7939,0.71,28.0153,246.5099999999984,0.0042302033813521,12.6,38.37,43.0281
193,002626.SZ,20210512,77004.8181,0.68,28.4137,2107.699999999999,0.0273710145936959,12.6,38.37,43.6401
194,002626.SZ,20210510,71661.6547,0.78,27.2504,858.7099999999991,0.0119828380128096,12.6,38.37,41.8534
195,002626.SZ,20210430,99384.234,0.76,26.8648,16518.63,0.1662097632105309,12.6,38.37,41.2612
196,002626.SZ,20210429,24881.2344,0.73,24.4226,-753.3799999999997,-0.030279044354809,9.79,112.82,37.5101
197,002626.SZ,20210428,38020.0919,0.79,24.6475,1511.2300000000005,0.0397481942961847,9.79,112.82,37.8556
198,002626.SZ,20210426,34802.6734,0.83,23.375,-2338.2000000000007,-0.0671844939360319,9.79,112.82,35.9012
199,002626.SZ,20210423,17626.152,0.77,23.7863,-1129.8699999999994,-0.0641019094808668,9.79,112.82,36.5329
200,002626.SZ,20210421,31980.0632,0.81,24.2233,2226.5800000000004,0.0696240024941539,9.79,112.82,37.2041
201,002626.SZ,20210420,23051.6327,0.82,23.4585,-1165.9199999999998,-0.0505786299466761,9.79,112.82,36.0295
202,002626.SZ,20210419,20833.9909,0.85,23.7413,-548.2799999999995,-0.0263166093635953,9.79,112.82,36.4638
203,002626.SZ,20210416,14826.015900000002,0.87,23.6063,470.26999999999975,0.0317192429289111,9.79,112.82,36.2565
204,002626.SZ,20210415,22145.3883,0.91,23.5099,-4059.28,-0.1833013693419862,9.79,112.82,36.1085
205,002626.SZ,20210414,20305.379,0.9,24.0369,626.3499999999995,0.0308465062385685,9.79,112.82,36.9179
206,002626.SZ,20210413,26678.6983,0.89,23.7799,-2711.1900000000005,-0.1016237737506106,9.79,112.82,36.523
207,002626.SZ,20210412,28553.7125,0.86,24.204,-4263.290000000001,-0.1493077301244103,9.79,112.82,37.1745
208,002626.SZ,20210408,28277.4655,0.92,25.0653,-1319.0699999999997,-0.0466473913653965,9.79,112.82,38.4973
209,002626.SZ,20210407,38241.7206,0.89,25.4187,-2071.7700000000004,-0.0541756481532371,9.79,112.82,39.0402
210,002626.SZ,20210401,37230.5333,1.18,24.7632,-3895.189999999999,-0.1046235348984377,9.79,112.82,38.0333
211,002626.SZ,20210331,42608.5279,1.18,25.3288,-6262.09,-0.1469679969863497,9.79,112.82,38.902
212,002626.SZ,20210330,43126.3427,1.21,54.6848,-7441.350000000001,-0.1725476711940148,11.85,50.41,39.4646
213,002626.SZ,20210329,73941.6349,1.13,54.6164,-1269.7099999999991,-0.017171786933264,11.85,50.41,39.4153
214,002626.SZ,20210325,19903.0138,0.77,47.9962,-1209.0000000000005,-0.0607445692470956,11.85,50.41,34.6377
215,002626.SZ,20210323,22746.0583,0.75,48.94,-4691.049999999999,-0.2062357327203368,11.85,50.41,35.3188
216,002626.SZ,20210319,22404.1354,0.81,50.089,363.5400000000004,0.0162264686188247,11.85,50.41,36.1479
217,002626.SZ,20210318,18541.0135,0.78,49.8291,-579.3400000000008,-0.03124640408681,11.85,50.41,35.9604
218,002626.SZ,20210317,15038.7061,0.76,49.3093,-1301.4399999999996,-0.0865393599253861,11.85,50.41,35.5853
219,002626.SZ,20210315,25789.7727,0.79,49.0905,-1040.7599999999993,-0.0403555320981948,11.85,50.41,35.4273
220,002626.SZ,20210312,27644.379200000003,0.83,48.6391,3641.55,0.1317284057512855,11.85,50.41,35.1016
221,002626.SZ,20210310,12403.8029,0.82,45.4931,-510.0900000000001,-0.0411236782874065,11.85,50.41,32.8312
222,002626.SZ,20210305,17906.5173,0.85,48.4749,-2641.44,-0.1475127717884035,11.85,50.41,34.9831
223,002626.SZ,20210304,32960.3359,0.84,48.4749,-6202.379999999999,-0.1881770871151832,11.85,50.41,34.9831
224,002626.SZ,20210303,25743.3825,0.82,51.1422,-2372.1500000000005,-0.0921460107272228,11.85,50.41,36.908
225,002626.SZ,20210302,39135.7469,0.8,51.0874,193.32999999999856,0.0049399849322921,11.85,50.41,36.8685
226,002626.SZ,20210301,50867.5898,0.86,52.0586,2418.41,0.0475432394086027,11.85,50.41,37.5694
227,002626.SZ,20210226,41571.8382,0.81,50.0753,2158.6199999999994,0.0519250553611555,11.85,50.41,36.1381
228,002626.SZ,20210225,23315.5148,0.89,49.0494,1160.989999999999,0.0497947401101347,11.85,50.41,35.3977
229,002626.SZ,20210224,31809.9038,0.96,48.4202,-4276.05,-0.1344251157402117,11.85,50.41,34.9437
230,002626.SZ,20210223,37793.3518,1.0,49.323,-3714.5899999999992,-0.0982868632466729,11.85,50.41,35.5952
231,002626.SZ,20210222,51353.7532,1.05,50.5403,1593.9299999999994,0.0310382377270917,11.85,50.41,36.4737
232,002626.SZ,20210219,34618.2297,1.11,48.8853,-3469.99,-0.1002359170318867,11.85,50.41,35.2793
233,002626.SZ,20210218,44975.5741,1.06,48.7348,-5355.099999999999,-0.1190668514445933,11.85,50.41,35.1707
234,002626.SZ,20210210,51530.2084,0.97,48.1467,6793.32,0.1318317975209275,11.85,50.41,34.7462
235,002626.SZ,20210209,37012.5133,0.99,45.7257,1034.84,0.0279591929251667,11.85,50.41,32.9991
236,002626.SZ,20210208,20958.4987,0.92,43.3183,-2271.6599999999994,-0.1083884887231927,11.85,50.41,31.2617
237,002626.SZ,20210205,23468.2726,0.9,43.5509,-2847.78,-0.1213459570944305,11.85,50.41,31.4296
238,002626.SZ,20210204,32947.1141,0.93,44.4262,1426.270000000001,0.043289679201372,11.85,50.41,32.0613
