,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
19,002320.SZ,20220505,4405.8117,0.37,41.9156,-245.37999999999997,-0.0556946180881947,152.79,-16.35,4.907
20,002320.SZ,20220429,4988.514499999999,0.36,41.4964,-44.63,-0.0089465511225836,152.79,-16.35,4.8579
21,002320.SZ,20220428,5003.9914,0.35,40.3228,-414.6599999999998,-0.0828658498493822,152.79,-16.35,4.7205
22,002320.SZ,20220425,10241.5172,0.36,40.6581,-606.8800000000001,-0.0592568452650746,30.43,6.61,4.7598
23,002320.SZ,20220422,7407.0064,0.36,43.676,61.07999999999993,0.0082462464187961,30.43,6.61,5.1131
24,002320.SZ,20220420,9783.6041,0.36,44.9335,-494.6000000000002,-0.0505539671213801,30.43,6.61,5.2603
25,002320.SZ,20220419,9015.136,0.41,45.0173,-601.2100000000002,-0.0666889551083866,30.43,6.61,5.2701
26,002320.SZ,20220414,34563.1654,0.43,49.9634,-2121.96,-0.0613936824200713,30.43,6.61,5.8491
27,002320.SZ,20220413,72848.2983,0.43,52.3945,-21343.1,-0.2929800763788054,30.43,6.61,6.1338
28,002320.SZ,20220412,37346.7669,0.42,57.1729,10457.84,0.2800199553552251,30.43,6.61,6.6932
29,002320.SZ,20220411,31754.1686,0.43,51.9753,2628.59,0.0827793677457516,30.43,6.61,6.0847
30,002320.SZ,20220407,16057.0214,0.5,48.3706,-1933.33,-0.1204040246219015,30.43,6.61,5.6627
31,002320.SZ,20220406,26786.1903,0.41,49.9634,-2651.379999999999,-0.0989830942849681,30.43,6.61,5.8491
32,002320.SZ,20220401,22590.5915,0.41,49.2089,5972.1500000000015,0.2643644811159549,30.43,6.61,5.7608
33,002320.SZ,20220331,7397.7548,0.41,44.7658,1037.03,0.1401817210811042,30.43,6.61,5.2407
34,002320.SZ,20220330,2321.679,0.43,43.2569,-258.36,-0.111281533752082,30.43,6.61,5.064
35,002320.SZ,20220328,2251.1012,0.44,43.0054,-40.69,-0.018075597845179,30.43,6.61,5.0346
36,002320.SZ,20220325,2725.6961,0.44,43.2569,308.34000000000003,0.1131233962582989,30.43,6.61,5.064
37,002320.SZ,20220324,2085.0531,0.44,42.9216,-171.0,-0.0820122998306374,30.43,6.61,5.0248
38,002320.SZ,20220323,1892.8431,0.41,43.173,-88.37,-0.0466863840959665,30.43,6.61,5.0542
39,002320.SZ,20220321,2847.484,0.41,43.2569,-116.72999999999996,-0.0409940846024068,30.43,6.61,5.064
40,002320.SZ,20220318,2773.6709,0.42,43.0892,-306.21000000000004,-0.1103988220087682,30.43,6.61,5.0444
41,002320.SZ,20220317,3895.1163,0.41,42.8377,-435.68,-0.1118528861384703,30.43,6.61,5.015
42,002320.SZ,20220315,7473.963400000001,0.4,41.8318,639.4499999999999,0.0855570151708262,30.43,6.61,4.8972
43,002320.SZ,20220314,6026.8935,0.43,44.4305,195.80999999999997,0.0324893745011422,30.43,6.61,5.2014
44,002320.SZ,20220311,5955.9191,0.46,46.4425,-496.1999999999999,-0.0833120785673532,34.81,29.06,5.437
45,002320.SZ,20220310,3973.3865,0.46,49.7793,154.32999999999998,0.0388409232275792,34.81,29.06,5.4664
46,002320.SZ,20220309,5759.676,0.47,49.3324,1.2100000000000222,0.0002100812615154,34.81,29.06,5.4173
47,002320.SZ,20220308,5349.116,0.48,50.1367,-377.57000000000016,-0.0705854948742932,34.81,29.06,5.5057
48,002320.SZ,20220307,5759.764499999999,0.5,51.4773,-916.66,-0.1591488679788904,34.81,29.06,5.6529
49,002320.SZ,20220301,4326.3226,0.5,53.1753,-1089.51,-0.251832815241286,34.81,29.06,5.8393
50,002320.SZ,20220228,4400.5462,0.48,52.9072,-346.6,-0.0787629499265341,34.81,29.06,5.8099
51,002320.SZ,20220225,5906.9386,0.48,52.7285,-1643.0600000000002,-0.2781576229690283,34.81,29.06,5.7903
52,002320.SZ,20220223,5500.766799999999,0.45,54.3372,516.8900000000003,0.0939668993057477,34.81,29.06,5.9669
53,002320.SZ,20220222,3584.7868000000003,0.44,53.6222,305.84,0.0853160918802758,34.81,29.06,5.8884
54,002320.SZ,20220221,4141.8874000000005,0.44,54.069,168.05999999999997,0.0405757046896059,34.81,29.06,5.9375
55,002320.SZ,20220218,2684.9507000000003,0.44,53.5328,148.22,0.055203993131047,34.81,29.06,5.8786
56,002320.SZ,20220217,2838.3766,0.43,53.1753,-122.21999999999994,-0.043059825112707,34.81,29.06,5.8393
57,002320.SZ,20220216,2229.5485,0.44,53.5328,-46.370000000000005,-0.0207979328550152,34.81,29.06,5.8786
58,002320.SZ,20220215,3984.5905,0.43,53.1753,-98.60000000000008,-0.0247453282840482,34.81,29.06,5.8393
59,002320.SZ,20220214,5147.2847,0.44,53.1753,634.29,0.1232280779028989,34.81,29.06,5.8393
60,002320.SZ,20220211,4019.9198,0.46,53.1753,-305.91,-0.0760985331100386,34.81,29.06,5.8393
61,002320.SZ,20220210,4882.1976,0.45,53.8009,485.6199999999999,0.0994675020937292,34.81,29.06,5.908
62,002320.SZ,20220209,3410.927,0.45,53.086,-358.83,-0.1052001406069376,34.81,29.06,5.8295
63,002320.SZ,20220208,5525.038,0.46,53.1753,-741.78,-0.1342579001266597,34.81,29.06,5.8393
64,002320.SZ,20220207,5301.2595,0.44,52.2816,161.89,0.030538025916294,34.81,29.06,5.7412
65,002320.SZ,20220128,4047.6774,0.43,50.9411,-641.8599999999999,-0.158574890380345,34.81,29.06,5.594
66,002320.SZ,20220127,3665.0875,0.4,49.958,-372.8099999999999,-0.1017192631826661,34.81,29.06,5.486
67,002320.SZ,20220126,3425.4881,0.38,50.1367,96.59999999999997,0.0282003607018806,34.81,29.06,5.5057
68,002320.SZ,20220125,4760.4614,0.36,49.6899,-350.03000000000003,-0.0735285869558778,34.81,29.06,5.4566
69,002320.SZ,20220124,3914.9538,0.4,51.2092,-812.65,-0.2075758850589756,34.81,29.06,5.6234
70,002320.SZ,20220121,3741.3038,0.39,51.2092,-381.73,-0.1020312758349108,34.81,29.06,5.6234
71,002320.SZ,20220120,6948.4712,0.39,51.4773,-1796.04,-0.2584798797180018,34.81,29.06,5.6529
72,002320.SZ,20220118,3176.227,0.41,53.086,-611.97,-0.1926719973100159,34.81,29.06,5.8295
73,002320.SZ,20220117,2946.0287,0.41,52.9966,90.26999999999995,0.0306412493537486,34.81,29.06,5.8197
74,002320.SZ,20220113,2719.2763,0.43,53.6222,-295.86999999999995,-0.1088046845405154,34.81,29.06,5.8884
75,002320.SZ,20220112,4726.6054,0.43,53.8009,-919.4,-0.1945159204531861,34.81,29.06,5.908
76,002320.SZ,20220111,4613.4749,0.43,53.7116,-1643.25,-0.3561848792111126,34.81,29.06,5.8982
77,002320.SZ,20220110,2940.719,0.39,53.9797,-223.22000000000003,-0.0759066065135771,34.81,29.06,5.9277
78,002320.SZ,20220106,5567.2166,0.41,54.6946,14.589999999999918,0.0026206991838614,34.81,29.06,6.0062
79,002320.SZ,20220105,7375.457499999999,0.39,54.5159,123.78000000000004,0.0167826877180161,34.81,29.06,5.9865
80,002320.SZ,20220104,6505.7655,0.42,54.2478,-983.8,-0.151219714267291,34.81,29.06,5.9571
81,002320.SZ,20211231,3991.496,0.38,53.6222,-294.55999999999995,-0.0737968921928018,34.81,29.06,5.8884
82,002320.SZ,20211229,5038.354,0.39,53.3541,-345.92999999999995,-0.0686593280265737,34.81,29.06,5.859
83,002320.SZ,20211228,3017.1667,0.39,52.9966,-421.35,-0.1396508850505343,34.81,29.06,5.8197
84,002320.SZ,20211224,5026.2738,0.37,52.9966,-1029.1699999999998,-0.2047580456122386,34.81,29.06,5.8197
85,002320.SZ,20211223,4387.4834,0.37,53.7116,-684.6600000000001,-0.1560484536534087,34.81,29.06,5.8982
86,002320.SZ,20211222,4367.116599999999,0.39,54.1584,-510.7400000000002,-0.1169513083300776,34.81,29.06,5.9473
87,002320.SZ,20211221,4729.8335,0.39,54.4265,289.84,0.0612791126791249,34.81,29.06,5.9767
88,002320.SZ,20211220,4684.4662,0.38,53.5328,-790.5200000000001,-0.1687534857226635,34.81,29.06,5.8786
89,002320.SZ,20211217,5323.2636,0.38,53.9797,-774.8900000000001,-0.1455667158770796,34.81,29.06,5.9277
90,002320.SZ,20211216,8447.8121,0.38,54.6053,-344.6399999999999,-0.0407963619361278,34.81,29.06,5.9964
91,002320.SZ,20211215,15453.5719,0.41,55.2309,-2618.06,-0.1694145545729787,34.81,29.06,6.0651
92,002320.SZ,20211214,12113.6374,0.39,55.3202,1136.59,0.0938273090459188,34.81,29.06,6.0749
93,002320.SZ,20211210,4970.3345,0.41,53.8009,261.36000000000007,0.0525839860476191,34.81,29.06,5.908
94,002320.SZ,20211209,11214.4974,0.44,53.6222,-936.38,-0.0834972773724126,34.81,29.06,5.8884
95,002320.SZ,20211208,3730.1624,0.39,52.371,-251.8599999999999,-0.0675198484655788,34.81,29.06,5.751
96,002320.SZ,20211207,5133.6704,0.39,52.1923,-8.549999999999955,-0.0016654750565988,34.81,29.06,5.7314
97,002320.SZ,20211203,10937.8156,0.43,53.086,-186.71000000000004,-0.0170701360150924,34.81,29.06,5.8295
98,002320.SZ,20211202,4792.2635,0.43,51.7454,-300.52000000000004,-0.0627094065257471,34.81,29.06,5.6823
99,002320.SZ,20211201,3853.8993,0.46,52.6391,-323.9700000000001,-0.0840629125934868,34.81,29.06,5.7804
100,002320.SZ,20211130,7265.0942,0.49,52.7285,-52.01999999999998,-0.0071602650382702,34.81,29.06,5.7903
101,002320.SZ,20211129,6577.5624,0.42,51.3879,-1792.57,-0.272528011288802,34.81,29.06,5.6431
102,002320.SZ,20211126,4336.382,0.39,52.4604,-863.3,-0.1990830143654318,34.81,29.06,5.7608
103,002320.SZ,20211125,5028.6945,0.39,53.1753,-307.0299999999999,-0.0610556079714128,34.81,29.06,5.8393
104,002320.SZ,20211124,6674.051,0.38,53.3541,-1535.7,-0.230100129591458,34.81,29.06,5.859
105,002320.SZ,20211119,5427.4681,0.37,53.9797,-264.69999999999993,-0.0487704386507587,34.81,29.06,5.9277
106,002320.SZ,20211118,11200.4318,0.37,53.9797,872.0500000000001,0.0778586054155519,34.81,29.06,5.9277
107,002320.SZ,20211115,6126.8934,0.43,52.7285,-543.8999999999999,-0.0887725580471173,34.81,29.06,5.7903
108,002320.SZ,20211112,5338.288500000001,0.42,52.9966,-611.7,-0.1145872876671989,34.81,29.06,5.8197
109,002320.SZ,20211111,11922.4197,0.42,53.2647,1613.7299999999998,0.1353525576691449,34.81,29.06,5.8491
110,002320.SZ,20211109,4337.2963,0.48,50.673,-89.86000000000001,-0.0207179758505315,34.81,29.06,5.5645
111,002320.SZ,20211108,4088.1537,0.49,50.3155,270.83000000000004,0.0662475092362599,34.81,29.06,5.5253
112,002320.SZ,20211105,8376.5091,0.48,49.4218,-1290.7299999999998,-0.1540892494225309,34.81,29.06,5.4271
113,002320.SZ,20211104,10474.4181,0.55,51.1198,1344.6,0.1283698996128482,34.81,29.06,5.6136
114,002320.SZ,20211102,7944.1975,0.7,48.7962,-644.2,-0.0810906325025277,34.81,29.06,5.3584
115,002320.SZ,20211101,7977.2833,0.73,49.6899,-1424.64,-0.1785871137358253,34.81,29.06,5.4566
116,002320.SZ,20211029,6376.2968,0.77,50.4942,263.5099999999999,0.0413264953413084,34.81,29.06,5.5449
117,002320.SZ,20211028,5435.1233,0.77,50.0474,-593.14,-0.1091309188882614,33.48,45.51,5.4958
118,002320.SZ,20211027,5941.0822,0.81,51.1198,10.47000000000007,0.001762305190795,33.48,45.51,5.6136
119,002320.SZ,20211026,11113.2106,0.87,51.8348,646.1199999999997,0.0581398142495382,33.48,45.51,5.6921
120,002320.SZ,20211022,8747.3012,1.01,51.8348,-1062.32,-0.1214454579430739,33.48,45.51,5.6921
121,002320.SZ,20211021,8663.7218,1.04,53.086,333.99999999999983,0.03855156106236,33.48,45.51,5.8295
122,002320.SZ,20211020,8928.853500000001,1.08,53.4435,-1398.06,-0.1565777733949828,33.48,45.51,5.8688
123,002320.SZ,20211019,8784.4812,1.08,54.4265,-1247.37,-0.1419970026232169,33.48,45.51,5.9767
124,002320.SZ,20211018,8995.7206,1.08,54.9627,472.9500000000001,0.0525749988277759,33.48,45.51,6.0356
125,002320.SZ,20211015,8684.184,1.09,54.9627,-1341.31,-0.1544543505757132,33.48,45.51,6.0356
126,002320.SZ,20211013,7952.481900000001,1.11,56.2139,-1175.34,-0.1477953693927929,33.48,45.51,6.173
127,002320.SZ,20211012,15073.339799999998,1.11,57.0183,-1191.1499999999996,-0.0790236281941975,33.48,45.51,6.2613
128,002320.SZ,20211011,12628.5974,1.07,59.7887,-1445.71,-0.1144790632093473,33.48,45.51,6.5656
129,002320.SZ,20210930,14510.1308,1.12,62.1124,-834.1500000000001,-0.057487421133378,33.48,45.51,6.8207
130,002320.SZ,20210929,26569.8853,1.08,60.5931,-4297.77,-0.1617534269144925,33.48,45.51,6.6539
131,002320.SZ,20210928,14498.9175,1.1,65.0616,368.52000000000027,0.0254170699295309,33.48,45.51,7.1446
132,002320.SZ,20210927,16006.1622,1.01,64.3466,-1213.0600000000002,-0.0757870615605782,33.48,45.51,7.0661
133,002320.SZ,20210923,15227.6156,0.97,66.3128,620.0099999999998,0.0407161578205323,33.48,45.51,7.282
134,002320.SZ,20210917,23608.598,0.82,65.3297,-5436.65,-0.2302826283881829,33.48,45.51,7.174
135,002320.SZ,20210916,36407.7967,0.82,66.5809,-8934.68,-0.2454056770757567,33.48,45.51,7.3114
136,002320.SZ,20210915,22805.3188,0.62,69.5301,-1413.960000000001,-0.062001325760901,33.48,45.51,7.6353
137,002320.SZ,20210914,30992.0694,0.54,67.7427,-6195.7300000000005,-0.1999134010715657,33.48,45.51,7.439
138,002320.SZ,20210913,37065.3437,0.45,69.3514,-3225.360000000002,-0.0870182137283136,33.48,45.51,7.6157
139,002320.SZ,20210910,28837.8608,0.54,69.7982,3329.6000000000004,0.1154593269969595,33.48,45.51,7.6647
140,002320.SZ,20210908,33256.6962,0.53,67.2065,1255.0800000000008,0.037739166646385,33.48,45.51,7.3801
141,002320.SZ,20210907,38071.0511,0.53,65.8659,-1653.880000000001,-0.0434419316570957,33.48,45.51,7.2329
142,002320.SZ,20210903,20900.7927,0.5,60.5931,208.26000000000067,0.0099642153763862,33.48,45.51,6.6539
143,002320.SZ,20210902,34345.860100000005,0.47,61.308,1125.0399999999984,0.0327562040002602,33.48,45.51,6.7324
144,002320.SZ,20210901,22138.1862,0.51,58.1801,4674.880000000001,0.2111681579405995,33.48,45.51,6.3889
145,002320.SZ,20210830,11094.6843,0.49,54.069,-297.6100000000001,-0.0268245577749337,33.48,45.51,5.9375
146,002320.SZ,20210827,5341.982,0.5,53.1753,168.7100000000001,0.0315819109836012,33.48,45.51,5.8393
147,002320.SZ,20210826,8876.4677,0.51,53.1753,-1743.5700000000002,-0.1964261076509071,33.48,45.51,5.8393
148,002320.SZ,20210825,10715.9558,0.47,52.8179,-2492.91,-0.2326353380442274,33.48,45.51,5.8001
149,002320.SZ,20210824,16327.4218,0.4,53.1753,1851.1700000000003,0.1133779737349592,24.55,55.56,5.8393
150,002320.SZ,20210823,2621.1549,0.35,50.4942,-36.67,-0.0139900163855253,24.55,55.56,5.5449
151,002320.SZ,20210820,2553.4584,0.35,49.958,-340.37,-0.1332976483971699,24.55,55.56,5.486
152,002320.SZ,20210819,4329.5569000000005,0.35,50.673,118.18999999999996,0.0272984055250549,24.55,55.56,5.5645
153,002320.SZ,20210818,4315.8236,0.35,49.5112,-1469.91,-0.3405862093158766,24.55,55.56,5.437
154,002320.SZ,20210816,3837.6037,0.35,50.673,-516.44,-0.134573562142438,24.55,55.56,5.5645
155,002320.SZ,20210813,5084.3543,0.32,50.1367,-1628.84,-0.320363197348383,24.55,55.56,5.5057
156,002320.SZ,20210812,3079.1369,0.35,51.0305,-63.22,-0.020531727575997,24.55,55.56,5.6038
157,002320.SZ,20210810,3686.2341,0.33,51.1198,-291.41,-0.0790535793697964,24.55,55.56,5.6136
158,002320.SZ,20210809,3229.6517,0.33,51.5667,-45.56999999999998,-0.0141098806413087,24.55,55.56,5.6627
159,002320.SZ,20210805,3744.6305,0.33,51.5667,-767.5699999999999,-0.2049788356955378,24.55,55.56,5.6627
160,002320.SZ,20210804,4628.6939,0.34,52.5497,312.4400000000001,0.0675006830760617,24.55,55.56,5.7706
161,002320.SZ,20210802,7540.907499999999,0.34,51.5667,-842.93,-0.1117809759634367,24.55,55.56,5.6627
162,002320.SZ,20210729,7888.8003,0.34,52.4604,-337.4200000000001,-0.0427720296075944,24.55,55.56,5.7608
163,002320.SZ,20210728,8786.1341,0.33,52.5497,169.5999999999999,0.0193031426643032,24.55,55.56,5.7706
164,002320.SZ,20210727,17312.8057,0.33,53.6222,1918.18,0.1107954443224647,24.55,55.56,5.8884
165,002320.SZ,20210726,7950.8879,0.3,52.0135,57.21999999999997,0.0071966805116193,24.55,55.56,5.7118
166,002320.SZ,20210723,8545.5475,0.31,51.2092,-563.8199999999998,-0.0659782184816127,24.55,55.56,5.6234
167,002320.SZ,20210722,12862.722,0.3,51.2986,2066.51,0.1606588403294419,24.55,55.56,5.6332
168,002320.SZ,20210721,2822.8653,0.27,47.8131,-192.05000000000007,-0.0680337102872036,24.55,55.56,5.2505
169,002320.SZ,20210719,3045.0474,0.26,48.6175,-527.9299999999998,-0.173373327456249,24.55,55.56,5.3388
170,002320.SZ,20210716,2188.1685,0.26,49.3324,-138.88000000000005,-0.0634686039946192,24.55,55.56,5.4173
171,002320.SZ,20210714,2730.8555,0.25,50.0474,-448.78,-0.1643367801774938,24.55,55.56,5.4958
172,002320.SZ,20210713,2543.4177,0.25,50.3155,-218.0300000000001,-0.0857232376734659,24.55,55.56,5.5253
173,002320.SZ,20210712,3164.4219000000003,0.25,50.4049,-635.28,-0.2007570482305156,24.55,55.56,5.5351
174,002320.SZ,20210709,3972.3263,0.26,50.3155,-788.8199999999999,-0.1985788529003773,24.55,55.56,5.5253
175,002320.SZ,20210708,4138.4527,0.25,50.7623,-933.75,-0.2256278052906102,24.55,55.56,5.5744
176,002320.SZ,20210707,2905.8634,0.26,51.656,-396.22,-0.1363519014692845,24.55,55.56,5.6725
177,002320.SZ,20210706,2881.4717,0.26,51.5667,-432.59,-0.1501281445866707,24.55,55.56,5.6627
178,002320.SZ,20210705,2987.035,0.28,51.7454,-352.97,-0.1181673465493374,24.55,55.56,5.6823
179,002320.SZ,20210702,3629.1325,0.27,51.4773,-905.0,-0.2493708895996495,24.55,55.56,5.6529
180,002320.SZ,20210630,3810.6261,0.29,52.4604,-271.11,-0.0711457888770561,24.55,55.56,5.7608
181,002320.SZ,20210629,6137.4271,0.29,52.8179,656.69,0.1069976049084151,24.55,55.56,5.8001
182,002320.SZ,20210628,4541.1203000000005,0.29,52.1029,-710.4499999999999,-0.156448178657588,24.55,55.56,5.7216
183,002320.SZ,20210625,4560.0983,0.29,52.5497,591.99,0.1298195698983068,24.55,55.56,5.7706
184,002320.SZ,20210624,5067.673000000001,0.29,51.9242,-520.9100000000001,-0.1027907680704733,24.55,55.56,5.7019
185,002320.SZ,20210623,4332.5271,0.32,52.7285,-487.14,-0.1124378425699864,24.55,55.56,5.7903
186,002320.SZ,20210622,4821.4949,0.33,52.6391,-1037.91,-0.2152672607825427,24.55,55.56,5.7804
187,002320.SZ,20210621,4703.7446,0.33,52.8179,-214.11,-0.0455190530540284,24.55,55.56,5.8001
188,002320.SZ,20210618,4869.8733,0.33,52.371,-509.31,-0.1045838297271512,24.55,55.56,5.751
189,002320.SZ,20210617,5661.2635,0.32,52.7285,-1078.86,-0.1905687661420458,24.55,55.56,5.7903
190,002320.SZ,20210616,8310.569599999999,0.32,52.9966,-2097.88,-0.2524351640109001,24.55,55.56,5.8197
191,002320.SZ,20210615,9728.3627,0.3,54.4265,-89.67000000000007,-0.0092173783775557,24.55,55.56,5.9767
192,002320.SZ,20210611,18930.7211,0.36,55.4096,-13.850000000000136,-0.0007316150254836,24.55,55.56,6.0847
193,002320.SZ,20210610,7648.005999999999,0.33,53.4435,460.5700000000001,0.0602209255588973,24.55,55.56,5.8688
194,002320.SZ,20210609,6167.6369,0.31,52.7285,-381.5500000000001,-0.061863239711793,24.55,55.56,5.7903
195,002320.SZ,20210608,10782.0642,0.31,52.7285,-993.22,-0.0921177968871674,24.55,55.56,5.7903
196,002320.SZ,20210607,4257.8969,0.33,51.656,-318.3699999999999,-0.0747716554621132,24.55,55.56,5.6725
197,002320.SZ,20210604,3667.647,0.33,52.1029,20.500000000000057,0.0055894146846738,24.55,55.56,5.7216
198,002320.SZ,20210603,6232.9362,0.32,51.8348,-1759.3399999999997,-0.2822650422765437,24.55,55.56,5.6921
199,002320.SZ,20210602,4584.0114,0.32,52.6391,-206.3800000000001,-0.0450217030437577,24.55,55.56,5.7804
200,002320.SZ,20210601,5723.6299,0.35,52.7285,-759.73,-0.1327356962755401,24.55,55.56,5.7903
201,002320.SZ,20210531,7661.4375,0.33,52.6391,-461.7099999999999,-0.0602641475571653,24.55,55.56,5.7804
202,002320.SZ,20210528,6458.0893,0.33,53.8009,-102.07000000000004,-0.0158049843008519,24.55,55.56,5.908
203,002320.SZ,20210527,5768.9809000000005,0.33,53.2647,459.6700000000002,0.0796795843092495,24.55,55.56,5.8491
204,002320.SZ,20210526,9522.0288,0.35,53.5328,905.2800000000002,0.09507217621522,24.55,55.56,5.8786
205,002320.SZ,20210525,8889.4905,0.39,51.8348,-1614.5300000000004,-0.1816223325735035,24.55,55.56,5.6921
206,002320.SZ,20210524,9200.8173,0.43,51.9242,-4684.75,-0.5091667236996436,24.55,55.56,5.7019
207,002320.SZ,20210521,5006.8915,0.31,52.6391,-647.63,-0.1293477200374723,24.55,55.56,5.7804
208,002320.SZ,20210520,8222.1693,0.31,52.8179,-2795.8900000000003,-0.340042864356977,24.55,55.56,5.8001
209,002320.SZ,20210514,5417.3588,0.3,56.5714,552.0899999999998,0.101911285625017,24.55,55.56,6.2123
210,002320.SZ,20210512,8240.0923,0.31,57.7332,548.1299999999999,0.0665198859483649,24.55,55.56,6.3398
211,002320.SZ,20210511,6006.4353,0.27,56.6608,-799.1699999999998,-0.1330522947612538,24.55,55.56,6.2221
212,002320.SZ,20210510,8569.6293,0.27,57.6439,-1174.42,-0.137044434349103,24.55,55.56,6.33
213,002320.SZ,20210506,13151.9384,0.29,59.61,1503.08,0.1142858150856302,24.55,55.56,6.5459
214,002320.SZ,20210430,11413.6703,0.28,58.7163,791.0999999999999,0.0693116218715376,24.55,55.56,6.4478
215,002320.SZ,20210429,9116.3418,0.28,57.7332,-444.23,-0.0487289759144397,24.55,55.56,6.3398
216,002320.SZ,20210428,9575.9791,0.43,58.0311,-985.11,-0.1028730315420174,24.55,55.56,6.2809
217,002320.SZ,20210427,12320.5712,0.3,59.8185,978.6699999999996,0.0794338171593862,24.55,55.56,6.4744
218,002320.SZ,20210423,14496.7265,0.34,59.9973,-366.7399999999998,-0.0252981250629236,-3.37,13.79,6.4937
219,002320.SZ,20210421,7792.5,0.38,58.0907,691.3000000000002,0.0887135065768367,-3.37,13.79,6.2874
220,002320.SZ,20210420,11910.0303,0.39,57.6141,-2483.4999999999995,-0.2085217197138448,-3.37,13.79,6.2358
221,002320.SZ,20210419,10065.8897,0.37,59.2227,-2381.58,-0.2365990559185245,-3.37,13.79,6.4099
222,002320.SZ,20210416,10771.1451,0.38,59.9377,-1008.7200000000004,-0.0936502099484297,-3.37,13.79,6.4873
223,002320.SZ,20210415,9689.8036,0.34,59.2823,-313.87000000000023,-0.0323917813979222,-3.37,13.79,6.4163
224,002320.SZ,20210414,10232.1339,0.37,60.0569,-1785.7500000000002,-0.1745237129862032,-3.37,13.79,6.5002
225,002320.SZ,20210413,22771.8436,0.34,59.4611,-3121.08,-0.1370587315995794,-3.37,13.79,6.4357
226,002320.SZ,20210409,16294.1492,0.36,62.8571,-1315.69,-0.08074616132765,-3.37,13.79,6.8032
227,002320.SZ,20210408,18138.923000000003,0.29,62.4401,561.2699999999999,0.0309428514581598,-3.37,13.79,6.7581
228,002320.SZ,20210407,23129.8005,0.33,62.8571,-2691.17,-0.1163507657577937,-3.37,13.79,6.8032
229,002320.SZ,20210401,22295.9357,0.33,61.9634,3069.69,0.1376793529235016,-3.37,13.79,6.7065
230,002320.SZ,20210331,12081.6596,0.33,59.3419,1132.12,0.0937056693767468,-3.37,13.79,6.4228
231,002320.SZ,20210330,19673.2332,0.36,59.6398,4018.84,0.2042795893864563,-3.37,13.79,6.455
232,002320.SZ,20210329,27268.2149,0.39,58.0311,1043.22,0.0382577298816872,-3.37,13.79,6.2809
233,002320.SZ,20210326,14289.2582,0.39,62.8486,192.62999999999943,0.0134807557749918,-8.6,25.7,5.9778
234,002320.SZ,20210324,7037.746700000001,0.3,59.3909,-1230.74,-0.1748769957861654,-8.6,25.7,5.649
235,002320.SZ,20210323,9542.3,0.31,61.3571,550.04,0.057642287498821,-8.6,25.7,5.836
236,002320.SZ,20210319,5413.955599999999,0.29,60.4079,-812.71,-0.1501139019315193,-8.6,25.7,5.7457
237,002320.SZ,20210317,7518.3722,0.32,62.2384,215.75,0.0286963712703662,-8.6,25.7,5.9198
238,002320.SZ,20210315,10322.0303,0.3,60.6791,691.5600000000003,0.0669984470012648,-8.6,25.7,5.7715
