,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
237,600495.SH,20190516,4.8500000000000005,5139.3082,0.37,164.0243,163.29000000000002,0.031772758831626405,167.36,152.19
238,600495.SH,20190509,4.6000000000000005,3364.2262,0.25,155.5694,-486.34000000000003,-0.14456221760593863,167.36,152.19
239,600495.SH,20190507,4.65,5316.7527,0.19,157.2604,-159.50999999999988,-0.03000139540061735,167.36,152.19
240,600495.SH,20190430,5.02,6826.9426,0.21,169.7736,-210.95999999999992,-0.03090109473016514,167.36,152.19
241,600495.SH,20190425,5.27,15568.3239,0.33,178.2285,-4139.2,-0.2658731939666286,1.81,112.55
242,600495.SH,20190412,5.86,16968.548000000003,0.3,198.1819,-880.1399999999996,-0.05186890475248675,1.81,112.55
243,600495.SH,20190404,6.0,53304.3451,0.39,202.9167,2842.4400000000014,0.05332473355910345,1.81,112.55
244,600495.SH,20190402,5.71,36899.3165,0.43,193.109,5682.400000000001,0.15399743244566605,1.81,112.55
245,600495.SH,20190329,5.35,12814.4902,0.32,180.934,240.60000000000002,0.018775620117919323,1.81,112.55
246,600495.SH,20190328,5.23,10995.0782,0.31,176.8757,-1735.1599999999999,-0.1578124292012766,1.81,112.55
247,600495.SH,20190322,5.569999999999999,19544.5954,0.69,188.3743,-3267.3900000000003,-0.16717613913870025,1.81,112.55
248,600495.SH,20190321,5.640000000000001,33334.03,0.63,190.7417,-878.5799999999995,-0.02635684914185292,-13.43,99.96
249,600495.SH,20190319,5.56,16320.8456,1.05,399.664,-1975.4400000000003,-0.1210378462253206,-13.43,99.96
250,600495.SH,20190313,5.32,20592.7077,0.62,382.4124,-695.9000000000001,-0.03379351613872517,-13.43,99.96
251,600495.SH,20190308,5.159999999999999,26039.381400000002,0.36,370.9112,-3401.48,-0.1306282951867666,-13.43,99.96
252,600495.SH,20190307,5.640000000000001,28421.0658,0.32,405.4146,-3106.790000000001,-0.1093129308331569,-13.43,99.96
253,600495.SH,20190306,5.67,34250.201,0.31,407.5711,-2322.5800000000004,-0.0678121567812113,-13.43,99.96
254,600495.SH,20190305,5.51,30944.949699999997,0.35,396.0699,-1189.6800000000012,-0.038445045525473946,-13.43,99.96
255,600495.SH,20190304,5.42,33662.9728,0.46,389.6006,2747.3399999999997,0.08161311290962393,-13.43,99.96
256,600495.SH,20190301,5.22,13642.6312,0.62,375.2241,-1244.2200000000003,-0.09120088212895473,-13.43,99.96
257,600495.SH,20190228,5.26,12786.9679,0.63,378.0994,136.47000000000014,0.010672584858838987,-13.43,99.96
258,600495.SH,20190227,5.25,25793.2301,0.62,377.3806,-3206.239999999999,-0.12430548588018833,-13.43,99.96
259,600495.SH,20190226,5.279999999999999,36184.0326,0.58,379.5371,1267.81,0.03503783047111228,-13.43,99.96
260,600495.SH,20190225,5.17,30646.243599999998,0.51,371.63,4210.090000000002,0.13737703240079976,-13.43,99.96
261,600495.SH,20190222,4.8100000000000005,12312.9552,0.51,345.7525,-24.23999999999978,-0.0019686581820747453,-13.43,99.96
262,600495.SH,20190221,4.73,16083.6133,0.44,340.002,-927.7900000000006,-0.05768542072570226,-13.43,99.96
263,600495.SH,20190220,4.77,8459.3375,0.46,342.8772,-870.2300000000001,-0.10287212207811784,-13.43,99.96
264,600495.SH,20190219,4.800000000000001,12990.0902,0.3,345.0337,768.6099999999996,0.05916895018942975,-13.43,99.96
265,600495.SH,20190218,4.79,12055.8876,0.24,344.3149,1119.6199999999997,0.09286914718747043,-13.43,99.96
266,600495.SH,20190215,4.65,9854.7893,0.19,334.2514,948.9399999999999,0.09629226674587552,-13.43,99.96
267,600495.SH,20190214,4.6,5873.14,0.26,330.6573,-2.69999999999996,-0.0004597200134851136,-13.43,99.96
268,600495.SH,20190213,4.640000000000001,9517.5354,0.19,333.5326,-1138.5599999999997,-0.11962760863489928,-13.43,99.96
269,600495.SH,20190212,4.56,5612.401400000001,0.12,327.782,501.96000000000015,0.08943765141245957,-13.43,99.96
270,600495.SH,20190211,4.47,4514.4241999999995,0.1,321.3126,375.04,0.08307593247440062,-13.43,99.96
271,600495.SH,20190201,4.37,2900.2812999999996,0.1,314.1244,96.07999999999998,0.03312782108411346,-13.43,99.96
272,600495.SH,20190131,4.25,4649.9475,0.1,305.4986,-1080.69,-0.23240907558633728,-13.43,99.96
273,600495.SH,20190130,4.34,2554.0852999999997,0.1,311.968,-235.01999999999992,-0.09201728697158233,-13.43,99.96
274,600495.SH,20190129,4.37,6060.8773,0.1,314.1244,-1358.2400000000002,-0.22409957053577048,-13.43,99.96
275,600495.SH,20190128,4.59,4850.4983999999995,0.1,329.9385,348.71000000000004,0.07189158128574995,-13.43,99.96
276,600495.SH,20190125,4.53,4132.7959,0.1,325.6256,66.00999999999999,0.015972238067696494,-13.43,99.96
277,600495.SH,20190124,4.57,8051.1772,0.13,328.5008,187.09000000000015,0.023237595615210178,-13.43,99.96
278,600495.SH,20190123,4.5200000000000005,3309.8936000000003,0.32,324.9067,-200.86999999999998,-0.0606877514129155,-13.43,99.96
279,600495.SH,20190122,4.5200000000000005,5277.1884,0.32,324.9067,-123.91000000000008,-0.023480306293404283,-13.43,99.96
280,600495.SH,20190121,4.61,4522.4502,0.37,331.3761,-39.400000000000034,-0.008712091511809248,-13.43,99.96
281,600495.SH,20190118,4.63,4628.0196000000005,0.36,332.8138,462.80999999999983,0.10000173724415509,-13.43,99.96
282,600495.SH,20190117,4.59,6229.289699999999,0.4,329.9385,-331.38999999999993,-0.05319868170523518,-13.43,99.96
283,600495.SH,20190116,4.640000000000001,6236.9682,0.38,333.5326,-1272.4,-0.20400937750492298,-13.43,99.96
284,600495.SH,20190115,4.75,8983.0042,0.37,341.4396,495.61000000000007,0.055171965743932315,-13.43,99.96
285,600495.SH,20190114,4.69,11966.550599999999,0.27,337.1267,125.49000000000012,0.01048673123899214,-13.43,99.96
286,600495.SH,20190111,4.659999999999999,7491.5345,0.4,334.9702,-1100.87,-0.14694853237344097,-13.43,99.96
287,600495.SH,20190110,4.65,9115.7617,0.36,334.2514,-1394.4599999999998,-0.15297240602505,-13.43,99.96
288,600495.SH,20190109,4.67,15623.520199999999,0.27,335.689,-665.3099999999997,-0.04258387299937691,-13.43,99.96
289,600495.SH,20190108,4.78,26098.3815,0.12,343.5961,4133.320000000001,0.15837457200171592,-13.43,99.96
290,600495.SH,20190107,4.55,15136.5391,0.11,327.0632,-337.94000000000005,-0.022326107557836657,-13.43,99.96
291,600495.SH,20190104,4.39,7896.767,0.13,315.5621,828.71,0.10494294690472697,-13.43,99.96
292,600495.SH,20190103,4.25,6346.9294,0.1,305.4986,42.39999999999998,0.006680395720172967,-13.43,99.96
293,600495.SH,20190102,4.17,5409.4454,0.09,299.748,408.11,0.07544396325730546,-13.43,99.96
294,600495.SH,20181228,4.11,2278.4775,0.1,295.4351,-84.01000000000002,-0.03687111239852051,-13.43,99.96
295,600495.SH,20181227,4.11,3406.1733999999997,0.08,295.4351,2.9699999999999704,0.0008719462138950327,-13.43,99.96
296,600495.SH,20181224,4.35,2397.935,0.1,312.6868,71.91999999999996,0.02999247269004371,-13.43,99.96
297,600495.SH,20181221,4.319999999999999,2646.3723999999997,0.1,310.5303,-293.65999999999997,-0.11096699769087676,-13.43,99.96
298,600495.SH,20181220,4.35,5471.7169,0.1,312.6868,-1399.94,-0.25585022499976195,-13.43,99.96
299,600495.SH,20181219,4.44,3119.0854,0.12,319.1562,-483.23999999999995,-0.1549300317330202,-13.43,99.96
300,600495.SH,20181218,4.5,5010.61,0.15,323.4691,-712.7,-0.1422381706019826,-13.43,99.96
301,600495.SH,20181217,4.550000000000001,7743.7357999999995,0.16,327.0632,-1463.69,-0.1890160043941582,-13.43,99.96
302,600495.SH,20181214,4.62,12253.7841,0.18,332.0949,-3054.0099999999998,-0.24922995011802107,-13.43,99.96
303,600495.SH,20181213,4.8100000000000005,21405.5555,0.15,345.7525,2535.039999999999,0.1184290685658683,-13.43,99.96
304,600495.SH,20181212,4.66,4673.516799999999,0.08,334.9702,-110.73999999999988,-0.023695218127813278,-13.43,99.96
305,600495.SH,20181211,4.67,4447.2371,0.08,335.689,-155.73999999999992,-0.03501949558749631,-13.43,99.96
306,600495.SH,20181210,4.66,5856.6353,0.09,334.9702,-914.04,-0.15606913409820822,-13.43,99.96
307,600495.SH,20181207,4.739999999999999,10654.0875,0.09,340.7208,1393.3599999999997,0.13078173048606928,-13.43,99.96
308,600495.SH,20181206,4.61,6697.289200000001,0.16,331.3761,-750.82,-0.11210804514758,-13.43,99.96
309,600495.SH,20181205,4.76,8179.3992,0.15,342.1584,-575.6900000000002,-0.07038292005603543,-13.43,99.96
310,600495.SH,20181204,4.84,14953.753099999998,0.15,347.909,145.89000000000001,0.009756079228030054,-13.43,99.96
311,600495.SH,20181203,4.7,11794.1532,0.15,337.8455,1273.2400000000002,0.10795518579494119,-13.43,99.96
312,600495.SH,20181130,4.59,7596.3272,0.11,329.9385,-128.43999999999983,-0.016908171096158133,-13.43,99.96
313,600495.SH,20181129,4.5200000000000005,10167.4501,0.08,324.9067,346.41000000000025,0.034070489315703674,-13.43,99.96
314,600495.SH,20181128,4.57,6109.3199,0.12,328.5008,-332.78,-0.05447087490049424,-13.43,99.96
315,600495.SH,20181127,4.53,7511.361800000001,0.1,325.6256,-684.4100000000002,-0.09111663347117697,-13.43,99.96
316,600495.SH,20181126,4.640000000000001,8796.8449,0.15,333.5326,275.05999999999995,0.03126802883611145,-13.43,99.96
317,600495.SH,20181123,4.59,16436.571900000003,0.1,329.9385,50.419999999999845,0.0030675496269389263,-13.43,99.96
318,600495.SH,20181122,4.640000000000001,9713.1751,0.18,333.5326,-1238.4799999999998,-0.1275051656383709,-13.43,99.96
319,600495.SH,20181121,4.7,20545.514199999998,0.13,337.8455,523.4699999999996,0.025478554340586893,-13.43,99.96
320,600495.SH,20181120,4.48,9737.1618,0.15,322.0315,-201.27000000000015,-0.020670294294585938,-13.43,99.96
321,600495.SH,20181119,4.62,10992.5902,0.25,332.0949,-1583.1200000000003,-0.1440170124780964,-13.43,99.96
322,600495.SH,20181116,4.54,9326.8731,0.21,326.3444,-347.14000000000027,-0.03721933345485318,-13.43,99.96
323,600495.SH,20181115,4.54,9427.3352,0.09,326.3444,1179.19,0.1250820062068017,-13.43,99.96
324,600495.SH,20181114,4.42,9909.151399999999,0.11,317.7185,-847.71,-0.08554819335992789,-13.43,99.96
325,600495.SH,20181113,4.46,10911.6659,0.09,320.5938,1302.2799999999997,0.11934749578430547,-13.43,99.96
326,600495.SH,20181112,4.37,6083.1352,0.1,314.1244,-541.21,-0.08896892510296336,-13.43,99.96
327,600495.SH,20181109,4.29,7046.6367,0.1,308.3739,-902.9099999999999,-0.12813346826862804,-13.43,99.96
328,600495.SH,20181108,4.39,13733.435500000001,0.09,315.5621,1012.6299999999999,0.07373464563910463,-13.43,99.96
329,600495.SH,20181107,4.28,4829.9016,0.09,307.655,335.15000000000015,0.0693906476272726,-13.43,99.96
330,600495.SH,20181106,4.33,4115.5869,0.15,311.2492,289.76999999999987,0.07040794108854799,-13.43,99.96
331,600495.SH,20181105,4.34,5575.2917,0.14,311.968,-1133.87,-0.20337411224600138,-13.43,99.96
332,600495.SH,20181102,4.38,7015.848,0.13,314.8433,710.7799999999997,0.10131063272750489,-13.43,99.96
333,600495.SH,20181101,4.29,8133.4996,0.15,308.3739,-1468.2400000000002,-0.18051762122174325,-13.43,99.96
334,600495.SH,20181031,4.35,10472.16,0.1,312.6868,1348.56,0.12877572535178988,-13.43,99.96
335,600495.SH,20181030,4.2,3550.6527,0.13,301.9045,-24.93999999999994,-0.007024060674816194,-14.46,103.65
336,600495.SH,20181029,4.16,3249.6047,0.13,299.0292,-435.33000000000004,-0.13396398645041352,-14.46,103.65
337,600495.SH,20181026,4.28,6011.7831,0.13,307.655,-153.16999999999987,-0.025478297778241513,-14.46,103.65
338,600495.SH,20181025,4.34,10213.77,0.14,311.968,260.05999999999995,0.025461705129447787,-14.46,103.65
339,600495.SH,20181024,4.22,8330.3424,0.09,303.3421,456.3700000000001,0.054784062657496545,-14.46,103.65
340,600495.SH,20181023,4.11,6195.8983,0.1,295.4351,-414.27000000000004,-0.06686197544591718,-14.46,103.65
341,600495.SH,20181022,4.180000000000001,8190.584699999999,0.13,300.4668,849.23,0.10368368451155875,-14.46,103.65
342,600495.SH,20181019,3.95,6004.864299999999,0.12,283.934,-393.7099999999999,-0.0655651785503296,-14.46,103.65
343,600495.SH,20181018,3.9,4826.5006,0.08,280.3399,-102.39000000000001,-0.02121412768497325,-14.46,103.65
344,600495.SH,20181016,3.96,5322.7932,0.09,284.6528,-726.7299999999999,-0.13653169918380445,-14.46,103.65
345,600495.SH,20181015,4.1,10057.1782,0.09,294.7163,-410.8699999999999,-0.04085340756913305,-14.46,103.65
346,600495.SH,20181012,4.37,13883.430499999999,0.11,314.1244,-655.4600000000002,-0.047211674376876824,-14.46,103.65
347,600495.SH,20181011,4.6,22976.4542,0.14,330.6573,-58.47000000000037,-0.0025447790808383465,-14.46,103.65
348,600495.SH,20181010,4.69,11184.5903,0.12,337.1267,364.9700000000003,0.032631503721687535,-14.46,103.65
349,600495.SH,20181009,4.57,6249.8602,0.14,328.5008,98.25,0.015720351632825324,-14.46,103.65
350,600495.SH,20181008,4.47,6259.3487000000005,0.16,321.3126,-309.82000000000005,-0.0494971625402496,-14.46,103.65
351,600495.SH,20180928,4.6,9233.1747,0.12,330.6573,-885.0500000000002,-0.09585543745858077,-14.46,103.65
352,600495.SH,20180927,4.55,12075.717,0.13,327.0632,35.119999999999834,0.0029083159202886117,-14.46,103.65
353,600495.SH,20180926,4.53,9372.879700000001,0.12,325.6256,291.9000000000001,0.031143043476808952,-14.46,103.65
354,600495.SH,20180921,4.62,22913.6143,0.18,332.0949,3864.9100000000003,0.16867308445529697,-14.46,103.65
355,600495.SH,20180920,4.36,7272.792600000001,0.18,313.4056,1402.32,0.19281726801889,-14.46,103.65
356,600495.SH,20180919,4.32,7955.340099999999,0.15,310.5303,-305.21999999999986,-0.038366681520001875,-14.46,103.65
357,600495.SH,20180918,4.33,9904.0846,0.16,311.2492,437.75,0.04419893586127081,-14.46,103.65
358,600495.SH,20180917,4.05,3752.406,0.13,291.1222,-291.1,-0.07757689333190493,-14.46,103.65
359,600495.SH,20180914,4.22,3930.7434000000003,0.11,303.3421,-437.09000000000003,-0.11119779530762552,-14.46,103.65
360,600495.SH,20180913,4.34,4123.189899999999,0.12,311.968,376.11,0.09121820947417437,-14.46,103.65
361,600495.SH,20180912,4.28,3004.9569,0.13,307.655,-75.5,-0.0251251523773935,-14.46,103.65
362,600495.SH,20180911,4.27,4654.153,0.13,306.9362,207.96000000000004,0.04468267373247077,-14.46,103.65
363,600495.SH,20180910,4.31,5050.117899999999,0.12,309.8115,-536.9699999999999,-0.10632821067405179,-14.46,103.65
364,600495.SH,20180907,4.41,9553.2015,0.12,316.9997,1261.4900000000002,0.1320489262159916,-14.46,103.65
365,600495.SH,20180906,4.29,4390.0318,0.17,308.3739,-97.80000000000007,-0.022277742953934882,-14.46,103.65
366,600495.SH,20180905,4.3,7792.4761,0.16,309.0927,-1904.66,-0.24442295049194956,-14.46,103.65
367,600495.SH,20180904,4.47,5407.8314,0.13,321.3126,-331.01000000000016,-0.06120937867996405,-14.46,103.65
368,600495.SH,20180903,4.45,4724.0815999999995,0.14,319.875,133.55999999999997,0.028272161937253577,-14.46,103.65
369,600495.SH,20180831,4.390000000000001,6540.5327,0.12,315.5621,-404.53,-0.061849702242143055,-14.46,103.65
370,600495.SH,20180830,4.42,10401.4644,0.1,317.7185,-1908.0199999999998,-0.18343763210880187,-14.46,103.65
371,600495.SH,20180829,4.71,10367.6833,0.1,338.5643,968.6000000000001,0.09342492165052921,-14.46,103.65
372,600495.SH,20180828,4.67,9460.07,0.1,335.689,-1042.6600000000003,-0.11021694342642288,-14.46,103.65
373,600495.SH,20180827,4.67,14375.4709,0.11,335.689,-1032.3299999999997,-0.0718119084363351,-14.46,103.65
374,600495.SH,20180824,4.55,6450.3369,0.09,327.0632,-251.07,-0.038923548318848276,-14.46,103.65
375,600495.SH,20180823,4.63,8742.5222,0.09,332.8138,8.470000000000141,0.0009688279659158476,-14.46,103.65
376,600495.SH,20180822,4.63,11920.164,0.13,332.8138,-32.079999999999885,-0.0026912381406832895,-38.08,-9.65
377,600495.SH,20180821,4.62,17510.5846,0.09,332.0949,31.980000000000132,0.0018263239480879544,-38.08,-9.65
378,600495.SH,20180820,4.56,11694.600900000001,0.14,327.782,-159.63999999999976,-0.013650743737650742,-38.08,-9.65
379,600495.SH,20180817,4.45,15634.3549,0.14,319.875,-1825.5600000000002,-0.11676593064930361,-38.08,-9.65
380,600495.SH,20180816,4.75,20003.254399999998,0.12,341.4396,-1491.89,-0.0745823639577368,-38.08,-9.65
381,600495.SH,20180815,5.07,16495.0171,0.1,364.4418,-680.8400000000003,-0.041275495252442035,-38.08,-9.65
382,600495.SH,20180814,5.17,18894.3383,0.1,371.63,-470.7700000000002,-0.02491592944538313,-38.08,-9.65
383,600495.SH,20180813,5.15,18652.8819,0.12,370.1924,-1169.6099999999997,-0.06270398355977366,-38.08,-9.65
384,600495.SH,20180810,5.16,26563.2494,0.12,370.9112,-1851.63,-0.06970645692164454,-38.08,-9.65
385,600495.SH,20180809,5.26,38895.2017,0.12,378.0994,-344.3899999999994,-0.008854305542783686,-38.08,-9.65
386,600495.SH,20180808,5.25,58741.0135,0.11,377.3806,-5388.620000000002,-0.09173522346528803,-38.08,-9.65
387,600495.SH,20180807,5.050000000000001,25833.8283,0.1,363.0042,8123.240000000001,0.31444197529175344,-38.08,-9.65
388,600495.SH,20180806,4.59,13117.951500000001,0.1,329.9385,-328.35999999999984,-0.025031347310591888,-38.08,-9.65
389,600495.SH,20180803,4.699999999999999,23814.1934,0.09,337.8455,-1880.0399999999997,-0.07894619685082425,-38.08,-9.65
390,600495.SH,20180802,4.78,28788.9522,0.13,343.5961,-120.9399999999996,-0.004200917044837762,-38.08,-9.65
391,600495.SH,20180801,4.66,25060.7105,0.13,334.9702,926.4300000000004,0.036967427559565814,-38.08,-9.65
392,600495.SH,20180731,4.61,35850.8008,0.1,331.3761,-6008.1,-0.16758621469900334,-38.08,-9.65
393,600495.SH,20180730,4.58,15560.4991,0.09,329.2197,5624.37,0.36145177374162757,-38.08,-9.65
394,600495.SH,20180727,4.16,7169.796700000001,0.09,299.0292,412.4799999999998,0.057530222579393324,-38.08,-9.65
395,600495.SH,20180726,4.11,4333.2684,0.12,295.4351,378.8399999999999,0.08742592542848256,-38.08,-9.65
396,600495.SH,20180725,4.08,4833.6639000000005,0.13,293.2786,-730.8599999999999,-0.15120207261410953,-38.08,-9.65
397,600495.SH,20180724,4.16,11328.564,0.11,299.0292,-722.2500000000002,-0.06375477068408672,-38.08,-9.65
398,600495.SH,20180723,4.0600000000000005,7743.664,0.11,291.841,974.9000000000001,0.12589647484704916,-38.08,-9.65
399,600495.SH,20180720,3.91,2526.328,0.09,281.0587,631.72,0.25005462473598045,-38.08,-9.65
400,600495.SH,20180719,3.84,1668.5785,0.08,276.027,140.40000000000003,0.08414347901522165,-38.08,-9.65
401,600495.SH,20180718,3.87,2716.7091,0.09,278.1834,-400.07,-0.14726273048520358,-38.08,-9.65
402,600495.SH,20180717,3.95,4606.6112,0.1,283.934,71.18000000000002,0.01545170558348836,-38.08,-9.65
403,600495.SH,20180716,3.94,2054.1441,0.1,283.2152,-213.22,-0.10379992328678402,-38.08,-9.65
404,600495.SH,20180713,3.95,3408.3927000000003,0.1,283.934,-617.72,-0.18123498504148303,-38.08,-9.65
405,600495.SH,20180712,3.99,6975.6919,0.1,286.8093,-88.37999999999985,-0.012669710942938844,-38.08,-9.65
406,600495.SH,20180711,3.98,8671.766800000001,0.09,286.0904,357.2900000000001,0.04120152308523795,-38.08,-9.65
407,600495.SH,20180710,3.88,4288.9906,0.1,278.9022,355.7200000000001,0.08293792949791032,-38.08,-9.65
408,600495.SH,20180709,3.81,3375.1377999999995,0.12,273.8705,-301.97,-0.08946893960892502,-38.08,-9.65
409,600495.SH,20180706,3.77,5977.2506,0.1,270.9952,-790.0800000000002,-0.13218117373228422,-38.08,-9.65
410,600495.SH,20180705,3.86,4584.7682,0.11,277.4646,204.29999999999995,0.04456059523358235,-38.08,-9.65
411,600495.SH,20180704,3.88,7365.448200000001,0.12,278.9022,-210.81999999999994,-0.028622833841937808,-38.08,-9.65
412,600495.SH,20180703,3.84,7390.4788,0.12,276.027,-131.6099999999998,-0.017808047835818134,-38.08,-9.65
413,600495.SH,20180629,3.84,6914.833199999999,0.1,276.027,80.5,0.011641640177235223,-38.08,-9.65
414,600495.SH,20180628,3.77,11210.5231,0.1,270.9952,-1629.8499999999997,-0.1453857224557166,-38.08,-9.65
415,600495.SH,20180627,3.88,5266.9053,0.17,278.9022,2435.0299999999997,0.462326520281274,-38.08,-9.65
416,600495.SH,20180626,3.53,1786.0945,0.19,253.7435,31.28,0.01751307111689779,-38.08,-9.65
417,600495.SH,20180625,3.48,1691.2002,0.15,250.1494,-297.68,-0.17601700851265273,-38.08,-9.65
418,600495.SH,20180622,3.52,2030.2741999999998,0.15,253.0247,-75.64999999999998,-0.03726097686706553,-38.08,-9.65
419,600495.SH,20180621,3.4600000000000004,2444.2259,0.11,248.7118,48.610000000000014,0.01988768714053804,-38.08,-9.65
420,600495.SH,20180620,3.54,2427.7588,0.13,254.4624,-192.35000000000002,-0.0792294522833158,-38.08,-9.65
421,600495.SH,20180619,3.51,5390.653899999999,0.11,252.3059,-439.2400000000001,-0.08148176606181305,-38.08,-9.65
422,600495.SH,20180615,3.86,3338.0009,0.12,277.4646,-488.56,-0.14636305220888346,-38.08,-9.65
423,600495.SH,20180614,4.01,1970.9368,0.11,288.2469,-150.32,-0.07626830043459537,-38.08,-9.65
424,600495.SH,20180613,4.07,1974.3717000000001,0.09,292.5598,-205.21000000000004,-0.10393686254720934,-38.08,-9.65
425,600495.SH,20180612,4.19,1459.5221999999999,0.09,301.1857,-236.62,-0.16212154909325807,-38.08,-9.65
426,600495.SH,20180611,4.17,3454.8121,0.09,299.748,-499.42999999999995,-0.14456068392257856,-38.08,-9.65
427,600495.SH,20180608,4.3500000000000005,2893.0838,0.09,312.6868,-414.79,-0.14337296417061962,-38.08,-9.65
428,600495.SH,20180607,4.49,1799.2363,0.09,322.7503,-223.57000000000005,-0.12425827558058941,-38.08,-9.65
429,600495.SH,20180606,4.51,1309.8739,0.1,324.1879,64.50999999999999,0.04924901549683522,-38.08,-9.65
430,600495.SH,20180605,4.5200000000000005,1663.964,0.1,324.9067,-66.38999999999997,-0.03989869973148456,-38.08,-9.65
431,600495.SH,20180604,4.5,1385.0216,0.1,323.4691,-148.85,-0.10747124810183466,-38.08,-9.65
432,600495.SH,20180601,4.54,1443.2536,0.11,326.3444,-48.920000000000016,-0.03389563691370665,-38.08,-9.65
433,600495.SH,20180531,4.57,2296.9917,0.1,328.5008,208.38,0.09071865605783425,-38.08,-9.65
434,600495.SH,20180530,4.5,4475.0391,0.1,323.4691,-371.2500000000001,-0.08296016899606533,-38.08,-9.65
435,600495.SH,20180529,4.71,2595.6512,0.1,338.5643,-174.72999999999996,-0.06731644066814524,-38.08,-9.65
436,600495.SH,20180528,4.79,3294.4407,0.1,344.3149,648.24,0.1967678459047692,-38.08,-9.65
437,600495.SH,20180525,4.75,1782.4261,0.1,341.4396,98.96999999999997,0.055525443663554955,-38.08,-9.65
438,600495.SH,20180524,4.79,1977.4887999999999,0.1,344.3149,163.31,0.08258453853189966,-38.08,-9.65
439,600495.SH,20180523,4.79,2279.3182,0.1,344.3149,-272.65,-0.11961910364248395,-38.08,-9.65
440,600495.SH,20180521,4.86,4855.1078,0.1,349.3466,-1030.56,-0.21226305212007857,-38.08,-9.65
441,600495.SH,20180518,4.82,2423.5081999999998,0.1,346.4713,-144.80999999999997,-0.05975222200609843,-38.08,-9.65
442,600495.SH,20180517,4.76,2198.6935000000003,0.1,342.1584,-735.74,-0.33462599493744805,-38.08,-9.65
443,600495.SH,20180516,4.82,1600.1264999999999,0.1,346.4713,-48.19,-0.0301163689245819,-38.08,-9.65
444,600495.SH,20180515,4.86,1392.3357,0.1,349.3466,141.17999999999998,0.10139796027639023,-38.08,-9.65
445,600495.SH,20180514,4.82,1577.3476,0.1,346.4713,-227.79999999999998,-0.14441965740462023,-38.08,-9.65
446,600495.SH,20180511,4.84,2079.0976,0.1,347.909,-343.6,-0.16526400684604706,-38.08,-9.65
447,600495.SH,20180510,4.9,2307.287,0.1,352.2219,-484.48,-0.2099782125067233,-38.08,-9.65
448,600495.SH,20180509,4.94,2424.218,0.1,355.0972,40.47000000000003,0.016694043192485176,-38.08,-9.65
449,600495.SH,20180508,4.92,2801.0204000000003,0.1,353.6595,-128.46000000000004,-0.045861858057156604,-38.08,-9.65
450,600495.SH,20180507,4.89,2047.5197,0.1,351.5031,220.64999999999998,0.10776453091025204,-38.08,-9.65
451,600495.SH,20180504,4.82,1767.7741,0.1,346.4713,-315.91999999999996,-0.17871061692780765,-38.08,-9.65
452,600495.SH,20180503,4.86,2251.642,0.1,349.3466,-201.12,-0.08932148183414594,-38.08,-9.65
453,600495.SH,20180502,4.86,2698.8334,0.1,349.3466,-640.53,-0.2373358800139349,-38.08,-9.65
454,600495.SH,20180427,4.97,1971.0531999999998,0.1,357.2536,-296.31,-0.15033079776842148,40.44,-37.62
455,600495.SH,20180426,5.01,3337.5494,0.1,360.1289,383.19000000000005,0.11481178375966512,40.44,-37.62
456,600495.SH,20180425,5.0,2496.344,0.11,359.4101,-438.79999999999995,-0.17577705636723143,40.44,-37.62
457,600495.SH,20180424,5.03,5034.4515,0.1,361.5666,346.5600000000002,0.06883768768057456,40.44,-37.62
458,600495.SH,20180423,4.8500000000000005,3011.3258,0.11,348.6278,-885.3799999999999,-0.29401667531291364,40.44,-37.62
459,600495.SH,20180420,4.92,3277.6587,0.1,353.6595,-184.76999999999998,-0.056372556422668404,40.44,-37.62
460,600495.SH,20180419,5.03,2372.8815,0.1,361.5666,172.38,0.07264585273221609,40.44,-37.62
461,600495.SH,20180418,5.0200000000000005,2470.2797,0.1,360.8477,-149.10000000000002,-0.06035753765049359,40.44,-37.62
462,600495.SH,20180417,4.97,2489.1553,0.1,357.2536,-142.81,-0.05737287665418064,40.44,-37.62
463,600495.SH,20180416,5.0,2855.2238,0.1,359.4101,-603.55,-0.21138448061409404,40.44,-37.62
464,600495.SH,20180413,5.07,2459.5053,0.12,364.4418,-248.89999999999992,-0.10119921270346519,40.44,-37.62
465,600495.SH,20180412,5.1000000000000005,2754.0733,0.11,366.5983,165.17000000000002,0.05997298619466665,40.44,-37.62
466,600495.SH,20180411,5.14,3076.2165,0.12,369.4736,3.039999999999992,0.0009882269339625451,40.44,-37.62
467,600495.SH,20180410,5.11,3517.8887999999997,0.11,367.3171,301.1400000000001,0.08560247839556501,40.44,-37.62
468,600495.SH,20180409,5.06,3128.228,0.12,363.723,-687.6800000000001,-0.21983052386207144,40.44,-37.62
469,600495.SH,20180404,5.1000000000000005,3329.1135000000004,0.13,366.5983,-54.539999999999964,-0.01638273972936037,40.44,-37.62
470,600495.SH,20180403,5.13,4661.6243,0.13,368.7548,-1065.1499999999999,-0.22849331723279367,40.44,-37.62
471,600495.SH,20180329,5.26,3221.3732,0.14,378.0994,-12.830000000000041,-0.003982773557562359,53.84,257.5
472,600495.SH,20180328,5.2,3026.5492999999997,0.14,233.1798,-559.7400000000001,-0.18494329499274972,53.84,257.5
473,600495.SH,20180327,5.29,4553.2665,0.14,237.2156,138.74,0.030470432600419945,53.84,257.5
