,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
242,600351.SH,20190429,6403.3572,0.1,21.1842,125.1699999999999,0.0195475585838003,6.76,25.23,7.0337
243,600351.SH,20190426,9541.9851,0.1,21.2688,-2455.83,-0.2573709740963649,6.76,25.23,7.0618
244,600351.SH,20190423,8154.743899999999,0.1,31.2682,-222.41000000000008,-0.0272736952536302,21.54,43.99,7.6043
245,600351.SH,20190416,7214.6991,0.1,31.6528,-331.28,-0.0459173688892999,21.54,43.99,7.6978
246,600351.SH,20190412,11537.9695,0.1,31.3452,-2945.48,-0.2552858195716325,21.54,43.99,7.623
247,600351.SH,20190404,33282.6833,0.1,34.2297,7435.389999999999,0.2234011582834128,21.54,43.99,8.3245
248,600351.SH,20190320,31054.1358,0.1,31.9605,3695.419999999999,0.1189992864010081,21.54,43.99,7.7727
249,600351.SH,20190312,40356.8044,0.1,31.8067,-7717.91,-0.1912418516467076,21.54,43.99,7.7352
250,600351.SH,20190311,45511.9814,0.1,31.7298,9653.27,0.2121039274286572,21.54,43.99,7.7165
251,600351.SH,20190308,41635.5477,0.1,28.8452,15483.27,0.3718762176869358,21.54,43.99,7.015
252,600351.SH,20190307,10182.6817,0.1,26.4992,1402.4999999999998,0.1377338545306783,21.54,43.99,6.4445
253,600351.SH,20190306,12294.6046,0.1,25.9607,1022.62,0.0831763227261493,21.54,43.99,6.3135
254,600351.SH,20190305,5311.76,0.1,24.73,17.079999999999984,0.0032155067247014,21.54,43.99,6.0142
255,600351.SH,20190304,8229.77,0.1,24.4608,-683.0300000000001,-0.0829950290226823,21.54,43.99,5.9488
256,600351.SH,20190301,4178.3946000000005,0.1,24.4223,-361.6199999999999,-0.0865452008769109,21.54,43.99,5.9394
257,600351.SH,20190228,3979.2828,0.1,24.1531,-128.03999999999994,-0.0321766525364821,21.54,43.99,5.8739
258,600351.SH,20190227,5332.2628,0.1,23.9608,-390.1500000000001,-0.0731678116089852,21.54,43.99,5.8272
259,600351.SH,20190226,9081.7285,0.1,24.23,-200.52,-0.0220794973115525,21.54,43.99,5.8926
260,600351.SH,20190225,7448.3743,0.1,24.0377,-360.1500000000001,-0.0483528331813292,21.54,43.99,5.8459
261,600351.SH,20190222,3029.5615000000003,0.1,23.1531,121.80999999999996,0.0402071388879215,21.54,43.99,5.6307
262,600351.SH,20190221,3436.1699,0.1,22.9223,150.58000000000004,0.0438220473324092,21.54,43.99,5.5746
263,600351.SH,20190220,2533.7278,0.1,23.0762,-140.69000000000003,-0.0555268801960495,21.54,43.99,5.612
264,600351.SH,20190219,3965.4789,0.1,23.1531,40.95000000000003,0.0103266215840916,21.54,43.99,5.6307
265,600351.SH,20190218,3412.9748,0.1,23.307,-10.620000000000005,-0.0031116549703209,21.54,43.99,5.6681
266,600351.SH,20190215,1942.4211,0.1,22.6531,-2.390000000000015,-0.0012304232074085,21.54,43.99,5.5091
267,600351.SH,20190214,2129.4773,0.1,22.807,104.59,0.049115339243109,21.54,43.99,5.5466
268,600351.SH,20190213,3153.8946,0.1,22.807,-333.67999999999995,-0.1057993504285146,21.54,43.99,5.5466
269,600351.SH,20190212,2942.1173,0.1,22.7685,459.69,0.1562446201584144,21.54,43.99,5.5372
270,600351.SH,20190211,2032.8003,0.1,22.4608,-233.89,-0.1150580310323645,21.54,43.99,5.4624
271,600351.SH,20190201,1802.1908,0.1,21.9608,-277.21000000000004,-0.1538183415429709,21.54,43.99,5.3408
272,600351.SH,20190131,1503.2974,0.1,21.1532,-141.17000000000002,-0.0939069009232637,21.54,43.99,5.1444
273,600351.SH,20190130,701.6717,0.1,21.5378,-12.439999999999998,-0.0177290889742311,21.54,43.99,5.2379
274,600351.SH,20190129,1570.5553,0.1,21.9751,-279.43,-0.1779179631560888,21.54,43.99,5.2285
275,600351.SH,20190128,1306.2365,0.1,22.3682,117.01000000000002,0.089577959274603,21.54,43.99,5.3221
276,600351.SH,20190125,1298.9061,0.1,22.6434,-26.34999999999997,-0.0202863009112051,21.54,43.99,5.3875
277,600351.SH,20190124,1209.5607,0.1,22.7221,-95.71,-0.0791279015596323,21.54,43.99,5.4063
278,600351.SH,20190123,1523.5844,0.1,22.6434,-123.43,-0.0810129061442214,21.54,43.99,5.3875
279,600351.SH,20190122,1187.7781,0.1,22.9186,-107.89,-0.0908334646008374,21.54,43.99,5.453
280,600351.SH,20190121,2109.4123,0.1,23.1152,-241.05,-0.1142735348608709,21.54,43.99,5.4998
281,600351.SH,20190118,3034.9222,0.1,23.2331,361.96,0.1192650012576928,21.54,43.99,5.5278
282,600351.SH,20190117,1741.0277999999998,0.1,22.9186,238.13,0.1367755299484591,21.54,43.99,5.453
283,600351.SH,20190116,1155.1011,0.1,22.84,-1.5800000000000125,-0.0013678456370615,21.54,43.99,5.4343
284,600351.SH,20190115,1761.4229,0.1,22.8793,-57.20999999999998,-0.0324794233116873,21.54,43.99,5.4437
285,600351.SH,20190114,2357.1317,0.1,22.8007,115.47999999999996,0.0489917470457844,21.54,43.99,5.425
286,600351.SH,20190111,1766.4067,0.1,22.5255,-391.88,-0.221851513584046,21.54,43.99,5.3595
287,600351.SH,20190110,1476.8638,0.1,22.211,-92.62,-0.0627139753848662,21.54,43.99,5.2847
288,600351.SH,20190109,2060.8473000000004,0.1,22.4862,432.81000000000006,0.210015560104817,21.54,43.99,5.3501
289,600351.SH,20190108,958.8713,0.1,22.2896,-62.19,-0.0648575048601412,21.54,43.99,5.3034
290,600351.SH,20190107,2128.1365,0.1,22.3289,-229.11,-0.1076575680178409,21.54,43.99,5.3127
291,600351.SH,20190104,2433.1263,0.1,22.1717,190.30000000000007,0.0782121339118319,21.54,43.99,5.2753
292,600351.SH,20190103,1202.7104,0.1,21.7393,112.52,0.0935553563018994,21.54,43.99,5.1724
293,600351.SH,20190102,1685.1906,0.1,21.8572,195.44000000000003,0.1159750119660055,21.54,43.99,5.2005
294,600351.SH,20181228,1163.1032,0.1,22.1324,103.18,0.0887109587524133,21.54,43.99,5.266
295,600351.SH,20181227,1959.1037,0.1,22.211,-34.09,-0.0174008144642879,21.54,43.99,5.2847
296,600351.SH,20181224,1401.1133,0.1,22.7614,23.94999999999999,0.0170935498221307,21.54,43.99,5.4156
297,600351.SH,20181221,1265.0715,0.1,22.7221,-72.69999999999999,-0.0574671075903614,21.54,43.99,5.4063
298,600351.SH,20181220,1554.3089,0.1,22.8793,-121.71000000000004,-0.0783048980804266,21.54,43.99,5.4437
299,600351.SH,20181219,1800.8659,0.1,22.8793,-121.17000000000002,-0.0672842991807441,21.54,43.99,5.4437
300,600351.SH,20181218,5408.1043,0.1,23.1545,763.8000000000001,0.1412324832566561,21.54,43.99,5.5091
301,600351.SH,20181217,1540.5674,0.11,22.7614,-84.86000000000001,-0.0550836010160931,21.54,43.99,5.4156
302,600351.SH,20181214,1941.2417,0.11,22.7614,-317.08,-0.1633387537471506,21.54,43.99,5.4156
303,600351.SH,20181213,2302.8074,0.11,23.2331,-175.74000000000007,-0.0763155442352669,21.54,43.99,5.5278
304,600351.SH,20181212,2460.7176,0.11,23.1545,172.01999999999992,0.0699064370490949,21.54,43.99,5.5091
305,600351.SH,20181211,2441.9455000000003,0.11,23.1545,-148.92,-0.0609841620134437,21.54,43.99,5.5091
306,600351.SH,20181210,8081.529399999999,0.11,22.9579,-1598.65,-0.1978152798652196,21.54,43.99,5.4624
307,600351.SH,20181207,9111.3699,0.11,24.1373,-3972.22,-0.4359629829099574,21.54,43.99,5.743
308,600351.SH,20181206,4050.2338,0.11,25.1594,-379.42,-0.0936785427053618,21.54,43.99,5.9862
309,600351.SH,20181205,9407.4225,0.11,25.5918,-545.79,-0.0580169541657132,21.54,43.99,6.0891
310,600351.SH,20181204,3036.1075,0.11,24.9235,-562.02,-0.1851120225486087,21.54,43.99,5.93
311,600351.SH,20181203,6346.9672,0.11,24.8056,-268.30999999999995,-0.0422737335085015,21.54,43.99,5.902
312,600351.SH,20181130,1956.3425,0.11,24.4911,-66.06,-0.0337670934409491,21.54,43.99,5.8272
313,600351.SH,20181129,3931.9991,0.11,24.2552,-1496.95,-0.3807096497046502,21.54,43.99,5.771
314,600351.SH,20181128,2058.517,0.11,24.8842,-73.18999999999998,-0.0355547221616338,21.54,43.99,5.9207
315,600351.SH,20181127,2995.8901,0.11,24.8056,360.11,0.1202013384936917,21.54,43.99,5.902
316,600351.SH,20181126,3880.3948,0.11,24.4911,-1536.1099999999997,-0.3958643589564649,21.54,43.99,5.8272
317,600351.SH,20181123,3054.3183,0.11,25.0021,251.78000000000003,0.0824341064911276,21.54,43.99,5.9488
318,600351.SH,20181122,4459.9515,0.11,25.5525,-1017.06,-0.2280428385824374,21.54,43.99,6.0797
319,600351.SH,20181121,6184.0227,0.11,25.7097,-1245.28,-0.2013705415408646,21.54,43.99,6.1171
320,600351.SH,20181120,6564.350199999999,0.11,26.3387,-2651.87,-0.4039805798295161,21.54,43.99,6.2668
321,600351.SH,20181119,2518.5281,0.11,27.007,-144.80999999999997,-0.0574978694897229,21.54,43.99,6.4258
322,600351.SH,20181116,2717.6775,0.11,27.2429,-20.5,-0.0075432055495915,21.54,43.99,6.4819
323,600351.SH,20181115,2460.9455000000003,0.11,27.1249,-410.72,-0.1668952034898781,21.54,43.99,6.4538
324,600351.SH,20181114,2405.4578,0.11,26.9677,194.69000000000003,0.0809367763591612,21.54,43.99,6.4164
325,600351.SH,20181113,3213.1786,0.11,26.9677,347.50000000000006,0.1081483612520013,21.54,43.99,6.4164
326,600351.SH,20181112,2558.5431,0.11,26.6532,-155.66000000000005,-0.0608393112470921,21.54,43.99,6.3416
327,600351.SH,20181109,2219.1086,0.11,25.867,-437.78,-0.1972774112992938,21.54,43.99,6.1545
328,600351.SH,20181108,2446.6192,0.11,26.4173,-329.16,-0.1345366700302196,21.54,43.99,6.2855
329,600351.SH,20181107,2806.1069,0.11,26.7318,-378.0899999999999,-0.1347382738697517,21.54,43.99,6.3603
330,600351.SH,20181106,3534.8194000000003,0.11,26.7318,-7.950000000000045,-0.0022490540818011,21.54,43.99,6.3603
331,600351.SH,20181105,3102.4696,0.11,26.496,-311.81000000000006,-0.1005038050977196,21.54,43.99,6.3042
332,600351.SH,20181102,3655.7713,0.11,26.6925,342.26,0.0936218302277278,21.54,43.99,6.3509
333,600351.SH,20181101,3328.4134,0.11,25.9063,-855.6100000000001,-0.2570624189891797,21.54,43.99,6.1639
334,600351.SH,20181031,3561.659,0.11,26.1815,224.86,0.0631335004277501,21.54,43.99,6.2294
335,600351.SH,20181030,1198.4992,0.11,25.1987,35.11,0.0292949715777866,21.54,43.99,5.9955
336,600351.SH,20181029,1265.8245000000002,0.11,25.0807,-111.01,-0.0876977811695065,21.54,43.99,5.9675
337,600351.SH,20181026,1425.972,0.11,25.2773,-28.38000000000001,-0.0199022140687194,22.36,35.46,6.0142
338,600351.SH,20181025,2139.5075,0.11,25.1201,-366.85,-0.1714646945617157,22.36,35.46,5.9768
339,600351.SH,20181024,2019.6637,0.11,25.0807,-208.47,-0.1032201549198512,22.36,35.46,5.9675
340,600351.SH,20181023,2219.8356,0.11,25.5132,-598.5,-0.2696145606458424,22.36,35.46,6.0703
341,600351.SH,20181022,3439.115,0.11,25.9456,-352.4,-0.1024682222025143,22.36,35.46,6.1732
342,600351.SH,20181019,1675.5782,0.11,24.8842,-22.590000000000003,-0.013481913288201,22.36,35.46,5.9207
343,600351.SH,20181018,1236.027,0.11,24.2945,-159.57,-0.1290991216211296,22.36,35.46,5.7804
344,600351.SH,20181016,2332.8954000000003,0.11,24.9628,-28.25999999999999,-0.0121137021402674,22.36,35.46,5.9394
345,600351.SH,20181015,2604.94,0.11,25.867,-583.95,-0.2241702304083779,22.36,35.46,6.1545
346,600351.SH,20181012,2728.7728,0.11,26.8498,-154.36000000000007,-0.0565675530040463,22.36,35.46,6.3884
347,600351.SH,20181011,4178.2346,0.11,26.7318,231.28,0.0553535217960236,22.36,35.46,6.3603
348,600351.SH,20181010,1409.9552,0.11,27.5181,-138.07,-0.0979250971945775,22.36,35.46,6.5474
349,600351.SH,20181009,2470.8445,0.11,27.636,459.9899999999999,0.1861671181654692,22.36,35.46,6.5754
350,600351.SH,20181008,2676.1589,0.11,27.2429,-473.98,-0.1771120541459627,22.36,35.46,6.4819
351,600351.SH,20180928,2396.8463,0.11,28.2257,575.8500000000001,0.2402532027189228,22.36,35.46,6.7157
352,600351.SH,20180927,3227.0312000000004,0.11,27.8719,318.14,0.0985859696677243,22.36,35.46,6.6315
353,600351.SH,20180926,2455.5654,0.11,27.8325,-29.470000000000027,-0.0120013093522168,22.36,35.46,6.6222
354,600351.SH,20180921,3840.8851,0.11,27.9112,-388.47,-0.1011407500838803,22.36,35.46,6.6409
355,600351.SH,20180920,2607.2968,0.11,27.6753,-366.05,-0.1403944499145628,22.36,35.46,6.5848
356,600351.SH,20180919,1850.5973,0.11,27.7932,-277.18000000000006,-0.149778668757379,22.36,35.46,6.6128
357,600351.SH,20180918,1645.0556,0.11,27.7146,56.51999999999997,0.034357501351322,22.36,35.46,6.5941
358,600351.SH,20180917,2598.4771,0.11,27.3215,97.43,0.0374950389210664,22.36,35.46,6.5006
359,600351.SH,20180914,3596.2411999999995,0.11,27.4394,-1032.14,-0.2870052208956396,22.36,35.46,6.5287
360,600351.SH,20180913,4453.9381,0.11,28.2257,-307.06000000000006,-0.0689412365205524,22.36,35.46,6.7157
361,600351.SH,20180912,1726.8458999999998,0.11,28.5795,198.72,0.1150768577555183,22.36,35.46,6.7999
362,600351.SH,20180911,1686.9759,0.11,28.3043,-95.92000000000002,-0.0568591406670362,22.36,35.46,6.7344
363,600351.SH,20180910,1713.754,0.11,28.0684,-344.72,-0.201149056398993,22.36,35.46,6.6783
364,600351.SH,20180907,1967.1886,0.11,28.4615,53.69,0.027292756779904,22.36,35.46,6.7718
365,600351.SH,20180906,2238.7818,0.11,28.4615,-469.77,-0.2098328653556144,22.36,35.46,6.7718
366,600351.SH,20180905,3624.8954,0.11,28.6581,-378.84,-0.1045106018783328,22.36,35.46,6.8186
367,600351.SH,20180904,2690.5059,0.11,29.3657,433.44,0.1610998139792222,22.36,35.46,6.987
368,600351.SH,20180903,2039.9814,0.11,29.0905,-37.56999999999999,-0.0184168345848643,22.36,35.46,6.9215
369,600351.SH,20180831,1757.0580999999995,0.11,28.3436,-183.22,-0.1042765745765606,22.36,35.46,6.7438
370,600351.SH,20180830,1679.8772,0.11,28.9333,-30.29000000000002,-0.0180310798908396,22.36,35.46,6.8841
371,600351.SH,20180829,2836.5152,0.11,29.1298,-704.49,-0.248364613029396,37.29,47.81,6.9309
372,600351.SH,20180828,3054.173,0.11,29.6409,154.94999999999993,0.0507338647810716,37.29,47.81,7.0524
373,600351.SH,20180827,3652.3296,0.11,29.3264,150.7199999999999,0.0412668122833163,37.29,47.81,6.9776
374,600351.SH,20180824,1339.0465,0.11,28.0684,60.81,0.0454129113514728,37.29,47.81,6.6783
375,600351.SH,20180823,1725.2544000000005,0.11,28.3043,-9.170000000000016,-0.005315158158704,37.29,47.81,6.7344
376,600351.SH,20180822,1518.9996999999998,0.11,27.9505,-31.75,-0.0209019132788505,37.29,47.81,6.6503
377,600351.SH,20180821,2185.6607,0.11,28.1864,87.55000000000001,0.0400565375952452,37.29,47.81,6.7064
378,600351.SH,20180820,4935.9469,0.11,27.5574,31.569999999999936,0.0063959359044158,37.29,47.81,6.5567
379,600351.SH,20180817,3563.6762000000003,0.11,28.1864,-706.4699999999999,-0.1982419165916364,37.29,47.81,6.7064
380,600351.SH,20180816,2695.0018,0.11,29.0119,-46.44999999999999,-0.0172356100096111,37.29,47.81,6.9028
381,600351.SH,20180815,4794.2013,0.11,29.1298,-846.81,-0.1766321326557564,37.29,47.81,6.9309
382,600351.SH,20180814,3855.695,0.11,30.4664,-35.309999999999945,-0.0091578820420183,37.29,47.81,7.2489
383,600351.SH,20180813,3910.8407,0.11,30.3485,-440.79,-0.1127097813009872,37.29,47.81,7.2208
384,600351.SH,20180810,5020.4220000000005,0.11,30.1912,462.39,0.0921018193291321,37.29,47.81,7.1834
385,600351.SH,20180809,6029.1006,0.11,29.3264,463.79999999999984,0.0769268968575511,37.29,47.81,6.9776
386,600351.SH,20180808,3557.1817,0.11,28.6974,-22.22,-0.0062465181354104,37.29,47.81,6.828
387,600351.SH,20180807,5194.9251,0.11,29.2871,-160.27,-0.0308512628988625,37.29,47.81,6.9683
388,600351.SH,20180806,7375.841499999999,0.11,29.2085,-1814.51,-0.2460071844005867,37.29,47.81,6.9496
389,600351.SH,20180803,9582.7448,0.11,29.2478,-453.13,-0.0472860343729491,37.29,47.81,6.9589
390,600351.SH,20180802,5239.331700000001,0.11,30.545,-922.39,-0.1760510791863015,37.29,47.81,7.2676
391,600351.SH,20180801,3273.4423,0.11,30.3878,-344.57,-0.1052622800163607,37.29,47.81,7.2302
392,600351.SH,20180731,3972.5839,0.11,31.0168,108.31999999999994,0.027266887931555,37.29,47.81,7.3798
393,600351.SH,20180730,6986.5241,0.11,31.0168,-420.1499999999999,-0.0601372004141515,37.29,47.81,7.3798
394,600351.SH,20180727,4778.212799999999,0.11,31.7637,-205.70000000000005,-0.043049568658809,37.29,47.81,7.5575
395,600351.SH,20180726,7181.7042,0.11,31.8816,-206.87000000000003,-0.0288051407074103,37.29,47.81,7.5856
396,600351.SH,20180725,8530.5618,0.11,32.1175,1658.55,0.1944244750679843,37.29,47.81,7.6417
397,600351.SH,20180724,7924.0283,0.11,31.0561,1983.63,0.2503310090399349,37.29,47.81,7.3892
398,600351.SH,20180723,11390.637,0.11,30.5057,-1518.8000000000002,-0.1333375824372245,37.29,47.81,7.2582
399,600351.SH,20180720,12752.0442,0.11,30.1519,-323.9100000000002,-0.0254006334137392,37.29,47.81,7.174
400,600351.SH,20180719,4516.5984,0.11,29.2478,-319.8700000000001,-0.070820996615506,37.29,47.81,6.9589
401,600351.SH,20180718,6693.2554,0.11,29.6016,-810.7699999999999,-0.1211323864916315,37.29,47.81,7.0431
402,600351.SH,20180717,5927.6011,0.11,29.6409,-677.1300000000001,-0.1142333953612364,37.29,47.81,7.0524
403,600351.SH,20180716,8998.7054,0.11,30.2699,418.03,0.0464544599937675,37.29,47.81,7.2021
404,600351.SH,20180713,14122.7315,0.11,29.7195,4036.129999999999,0.2857896151321717,37.29,47.81,7.0712
405,600351.SH,20180712,8309.7327,0.11,27.6753,952.8000000000002,0.1146607278956157,37.29,47.81,6.5848
406,600351.SH,20180711,3522.7683,0.11,26.6532,-267.75,-0.0760055664177516,37.29,47.81,6.3416
407,600351.SH,20180710,6268.0622,0.11,27.2822,1131.76,0.180559790871252,37.29,47.81,6.4912
408,600351.SH,20180709,5380.1389,0.11,26.1422,37.110000000000014,0.0068975914357898,37.29,47.81,6.22
409,600351.SH,20180706,10298.8566,0.11,25.4739,-1105.85,-0.107375997448105,37.29,47.81,6.061
410,600351.SH,20180705,4644.3273,0.11,26.1028,-790.83,-0.1702786967662679,37.29,47.81,6.2106
411,600351.SH,20180704,3372.9805,0.11,27.7146,-638.01,-0.1891531836605637,37.29,47.81,6.5941
412,600351.SH,20180703,2969.0867,0.11,28.0684,-39.97000000000003,-0.0134620521522662,37.29,47.81,6.6783
413,600351.SH,20180629,3232.9121,0.11,28.5402,642.6700000000001,0.1987898155350404,37.29,47.81,6.7906
414,600351.SH,20180628,1824.4028,0.11,27.7146,-233.82,-0.1281624869244884,37.29,47.81,6.5941
415,600351.SH,20180627,3738.1961,0.11,27.7539,-570.95,-0.1527340954638522,37.29,47.81,6.6035
416,600351.SH,20180626,2679.9412,0.11,28.3829,212.5,0.0792927844834804,37.29,47.81,6.7531
417,600351.SH,20180625,2541.8773,0.11,28.1864,-58.66,-0.0230774317863415,37.29,47.81,6.7064
418,600351.SH,20180622,4177.2898000000005,0.11,28.3043,633.7199999999999,0.1517060176193664,37.29,47.81,6.7344
419,600351.SH,20180621,5398.8861,0.11,27.7932,323.0,0.0598271558275696,37.29,47.81,6.6128
420,600351.SH,20180620,8066.3731,0.11,28.147,282.38,0.0350070591205358,37.29,47.81,6.697
421,600351.SH,20180619,12054.3792,0.11,27.8719,-3105.44,-0.2576192393217562,37.29,47.81,6.538
422,600351.SH,20180615,4980.5659,0.11,30.3878,-295.85,-0.0594008805304634,37.29,47.81,7.1282
423,600351.SH,20180614,7288.0391,0.11,31.1347,-1214.7600000000002,-0.1666785788786451,37.29,47.81,7.3034
424,600351.SH,20180613,4006.5454,0.11,31.8816,-496.41,-0.1238997566332332,37.29,47.81,7.4786
425,600351.SH,20180612,4482.531199999999,0.11,32.7858,948.08,0.211505499392843,37.29,47.81,7.6907
426,600351.SH,20180611,7559.768099999999,0.11,32.1175,-1855.73,-0.2454744610486134,37.29,47.81,7.5339
427,600351.SH,20180608,5858.8107,0.11,33.4541,-1005.4200000000002,-0.1716082071059234,37.29,47.81,7.8474
428,600351.SH,20180607,6956.902800000001,0.11,33.9258,-33.41000000000008,-0.0048024244351955,37.29,47.81,7.9581
429,600351.SH,20180606,5888.9429,0.11,33.8472,-1141.12,-0.1937733171092557,37.29,47.81,7.9396
430,600351.SH,20180605,9823.6236,0.11,34.2796,1477.84,0.1504373599981986,37.29,47.81,8.0411
431,600351.SH,20180604,5717.2417000000005,0.11,33.1789,434.1500000000001,0.0759369679962979,37.29,47.81,7.7829
432,600351.SH,20180601,12237.4303,0.11,33.061,-2393.84,-0.1956162316201302,37.29,47.81,7.7552
433,600351.SH,20180531,15285.769,0.11,34.3976,715.2600000000003,0.0467925427893094,37.29,47.81,8.0687
434,600351.SH,20180530,17343.8487,0.11,33.061,378.8600000000001,0.0218440558697908,37.29,47.81,7.7552
435,600351.SH,20180529,20457.0175,0.11,32.7858,-384.61,-0.0188008833643516,37.29,47.81,7.6907
436,600351.SH,20180528,11289.994,0.11,34.0831,-770.9000000000002,-0.0682817014783179,37.29,47.81,7.995
437,600351.SH,20180525,14991.092800000002,0.11,33.8079,2304.42,0.1537192805583859,37.29,47.81,7.9304
438,600351.SH,20180524,11561.7683,0.11,33.4148,495.46,0.0428533064444822,37.29,47.81,7.8382
439,600351.SH,20180523,16934.6772,0.11,32.9824,761.5099999999996,0.0449674942726395,37.29,47.81,7.7368
440,600351.SH,20180521,15292.463500000002,0.11,33.061,1039.6200000000003,0.0679825065464436,37.29,47.81,7.7552
441,600351.SH,20180518,22306.1185,0.11,33.0217,2885.1700000000005,0.1293443321391841,37.29,47.81,7.746
442,600351.SH,20180517,12239.1543,0.11,32.0389,207.05999999999997,0.0169178355730019,37.29,47.81,7.5155
443,600351.SH,20180516,24754.823,0.11,32.2747,5878.33,0.2374620089184237,37.29,47.81,7.5708
444,600351.SH,20180515,7050.279,0.11,30.7809,-933.68,-0.132431638520972,37.29,47.81,7.2204
445,600351.SH,20180514,6030.4095,0.11,30.6237,-638.9000000000001,-0.1059463706403354,37.29,47.81,7.1835
446,600351.SH,20180511,9427.515,0.11,30.9382,-1535.77,-0.162902949504721,37.29,47.81,7.2573
447,600351.SH,20180510,11836.0709,0.11,31.5278,2795.46,0.2361814172640686,37.29,47.81,7.3956
448,600351.SH,20180509,5078.058,0.11,30.663,-910.94,-0.1793874745030482,37.29,47.81,7.1927
449,600351.SH,20180508,10459.824,0.11,30.8202,-635.9900000000002,-0.060803126324114,37.29,47.81,7.2296
450,600351.SH,20180507,11284.8354,0.11,30.9775,2901.4800000000005,0.2571131874905327,37.29,47.81,7.2665
451,600351.SH,20180504,6670.393300000001,0.11,29.9161,-998.5499999999996,-0.1496988191086123,37.29,47.81,7.0175
452,600351.SH,20180503,10957.3581,0.11,30.4271,1026.6999999999998,0.0936995935178936,37.29,47.81,7.1374
453,600351.SH,20180502,16278.8216,0.11,30.1126,1432.91,0.0880229561579567,37.29,47.81,7.0636
454,600351.SH,20180427,3510.7425000000003,0.11,255.8023,362.9000000000001,0.1033684469880659,39.25,115.44,6.7501
455,600351.SH,20180426,2090.4025,0.11,250.211,-183.06,-0.0875716518708717,39.25,115.44,6.6025
456,600351.SH,20180425,2999.1591,0.11,254.055,-137.56999999999994,-0.0458695238942142,39.25,115.44,6.704
457,600351.SH,20180424,3392.6719,0.11,253.0066,-390.36,-0.1150597557046409,39.25,115.44,6.6763
458,600351.SH,20180423,4366.9563,0.11,250.5604,-1100.84,-0.2520840430667923,39.25,115.44,6.6118
459,600351.SH,20180420,3882.8811,0.11,258.9474,-889.47,-0.2290747455542741,39.25,115.44,6.8331
460,600351.SH,20180419,2887.3903,0.11,262.7914,310.69999999999993,0.1076058196912277,39.25,115.44,6.9345
461,600351.SH,20180418,4656.2688,0.11,263.4903,-129.73000000000002,-0.0278613640174725,39.25,115.44,6.9529
462,600351.SH,20180417,4821.8992,0.11,261.3936,-138.68000000000004,-0.0287604518982893,39.25,115.44,6.8976
463,600351.SH,20180416,4997.2958,0.11,268.3827,291.0399999999999,0.0582394982502336,39.25,115.44,7.082
464,600351.SH,20180413,7858.6369,0.11,268.3827,243.41000000000008,0.0309735648939321,39.25,115.44,7.082
465,600351.SH,20180412,5065.8709,0.11,270.4794,-16.21000000000015,-0.0031998446703409,39.25,115.44,7.1374
466,600351.SH,20180411,7538.117,0.11,270.13,-1381.9300000000003,-0.1833256236272268,39.25,115.44,7.1282
467,600351.SH,20180410,9149.012,0.11,274.6729,-692.36,-0.075675930909261,39.25,115.44,7.248
468,600351.SH,20180409,6188.9731,0.11,269.0816,332.4599999999999,0.0537181200545208,39.25,115.44,7.1005
469,600351.SH,20180404,7972.3534,0.11,266.6354,-1059.51,-0.1328980223079423,39.25,115.44,7.0359
470,600351.SH,20180403,3895.8979,0.11,264.8881,-161.17999999999995,-0.0413717207527435,39.25,115.44,6.9898
471,600351.SH,20180329,3246.7629,0.11,264.5387,-258.83000000000004,-0.079719402978271,39.25,115.44,6.9806
472,600351.SH,20180328,3792.4919,0.11,262.4419,-296.64,-0.0782177016647023,39.25,115.44,6.9253
473,600351.SH,20180327,6737.864,0.11,266.6354,124.47000000000004,0.0184732134694318,39.25,115.44,7.0359
474,600351.SH,20180326,4450.081,0.11,264.8881,-420.6100000000001,-0.0945173806948682,39.25,115.44,6.9898
475,600351.SH,20180323,8139.3061,0.11,261.0441,303.48999999999984,0.0372869623369982,39.25,115.44,6.8884
476,600351.SH,20180322,5963.5978000000005,0.11,270.8289,-913.3000000000002,-0.1531458073849313,39.25,115.44,7.1466
477,600351.SH,20180321,6820.6556,0.11,273.974,-231.65999999999983,-0.0339644769631822,39.25,115.44,7.2296
478,600351.SH,20180320,11613.3226,0.11,280.2642,1335.48,0.1149955138592292,39.25,115.44,7.3956
479,600351.SH,20180319,5787.3661,0.11,272.9256,566.4000000000001,0.0978683550017684,39.25,115.44,7.2019
480,600351.SH,20180316,3535.9841,0.11,269.0816,-194.19,-0.0549182333710154,39.25,115.44,7.1005
481,600351.SH,20180315,4346.8591,0.11,265.9365,-404.81,-0.0931270120993799,39.25,115.44,7.0175
482,600351.SH,20180314,6102.4659,0.11,269.7805,-226.4699999999998,-0.0371112274465966,39.25,115.44,7.1189
483,600351.SH,20180313,7796.8221,0.11,268.3827,1454.4700000000005,0.1865465161761226,39.25,115.44,7.082
484,600351.SH,20180312,4844.6126,0.11,264.5387,-397.71,-0.0820932513778294,39.25,115.44,6.9806
485,600351.SH,20180309,4014.3867,0.11,262.7914,136.5,0.0340027033270113,39.25,115.44,6.9345
486,600351.SH,20180308,5447.8388,0.11,261.3936,201.8500000000001,0.0370513899934043,39.25,115.44,6.8976
487,600351.SH,20180307,3461.8392,0.11,256.8506,-343.05000000000007,-0.0990947239837136,39.25,115.44,6.7777
488,600351.SH,20180306,3270.9151,0.11,258.2485,-176.43000000000006,-0.0539390337584732,39.25,115.44,6.8146
