,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
45,002439.SZ,20220307,47964.8303,12.57,27.8776,4118.58,0.0858666646841029,45.33,-121.9,24.01
46,002439.SZ,20220303,37308.8044,12.76,28.7833,-2771.2700000000004,-0.0742792497526401,45.33,-121.9,24.79
47,002439.SZ,20220302,53091.94129999999,12.78,28.8994,174.3000000000011,0.0032829841164614,45.33,-121.9,24.89
48,002439.SZ,20220301,25513.0367,12.78,28.1098,1614.64,0.0632868607130565,45.33,-121.9,24.21
49,002439.SZ,20220228,23567.2708,12.91,28.0518,-1164.59,-0.0494155649113176,45.33,-121.9,24.16
50,002439.SZ,20220225,22633.635,12.91,27.6338,-1597.06,-0.0705613570246228,45.33,-121.9,23.8
51,002439.SZ,20220224,45629.7882,12.87,27.1113,350.90000000000055,0.0076901518469025,45.33,-121.9,23.35
52,002439.SZ,20220223,44855.0018,13.11,28.4465,-1205.1999999999998,-0.0268687983867163,45.33,-121.9,24.5
53,002439.SZ,20220222,67543.7738,12.95,27.3435,-4620.779999999999,-0.0684116350040246,45.33,-121.9,23.55
54,002439.SZ,20220221,54824.8622,13.25,29.2012,2480.790000000001,0.045249361338112,45.33,-121.9,25.15
55,002439.SZ,20220216,28441.4822,14.03,29.0968,2392.8300000000004,0.0841316912801401,45.33,-121.9,25.06
56,002439.SZ,20220215,13175.995,14.06,28.5975,-128.49,-0.0097518251942263,45.33,-121.9,24.63
57,002439.SZ,20220214,14866.0518,14.05,28.551,38.68000000000036,0.0026019013333453,45.33,-121.9,24.59
58,002439.SZ,20220208,22158.5263,14.12,28.969,1487.7299999999996,0.0671402953363373,45.33,-121.9,24.95
59,002439.SZ,20220207,23970.2924,14.23,28.4465,-2927.9300000000003,-0.1221482805107542,45.33,-121.9,24.5
60,002439.SZ,20220128,36701.6237,14.29,28.493,680.2199999999995,0.0185337849235264,45.33,-121.9,24.54
61,002439.SZ,20220127,55352.7834,14.42,28.2375,-570.3399999999997,-0.0103037275628672,45.33,-121.9,24.32
62,002439.SZ,20220126,30994.1795,14.46,27.9124,752.9199999999996,0.0242923030112799,45.33,-121.9,24.04
63,002439.SZ,20220125,46436.5449,14.66,28.2724,-3129.4100000000003,-0.0673911034238036,45.33,-121.9,24.35
64,002439.SZ,20220124,22229.4254,15.04,30.014,1957.28,0.088049059513702,45.33,-121.9,25.85
65,002439.SZ,20220121,22302.2337,15.18,29.8398,410.5699999999998,0.0184093667711857,45.33,-121.9,25.7
66,002439.SZ,20220120,38658.3186,15.28,29.8863,-8138.559999999999,-0.2105254520821296,45.33,-121.9,25.74
67,002439.SZ,20220119,42104.3871,15.45,30.641,-272.9100000000008,-0.0064817473616662,45.33,-121.9,26.39
68,002439.SZ,20220118,51231.134000000005,15.71,31.535,-1932.8500000000004,-0.0377280346751645,45.33,-121.9,27.16
69,002439.SZ,20220117,37288.1623,16.05,32.1852,2102.4500000000003,0.0563838459799881,45.33,-121.9,27.72
70,002439.SZ,20220114,35432.422600000005,16.09,31.0822,-5560.56,-0.1569342311919704,45.33,-121.9,26.77
71,002439.SZ,20220113,15594.695199999998,15.98,31.8137,333.2999999999999,0.0213726524132385,45.33,-121.9,27.4
72,002439.SZ,20220111,18207.8684,15.91,32.3013,865.9899999999999,0.0475613059681384,45.33,-121.9,27.82
73,002439.SZ,20220110,21448.896,15.89,32.5452,1310.41,0.0610945197365869,45.33,-121.9,28.03
74,002439.SZ,20220107,19251.383,15.91,32.0111,-591.8099999999998,-0.0307411680501083,45.33,-121.9,27.57
75,002439.SZ,20220106,27193.5483,15.94,32.4755,-1091.41,-0.0401348874357819,45.33,-121.9,27.97
76,002439.SZ,20220105,22938.9279,15.95,33.625,-789.7499999999995,-0.0344283744838833,45.33,-121.9,28.96
77,002439.SZ,20211231,27060.4133,15.82,33.1257,-2250.69,-0.0831727873128973,45.33,-121.9,28.53
78,002439.SZ,20211229,34512.3334,15.79,32.3478,-702.5000000000005,-0.0203550421195224,45.33,-121.9,27.86
79,002439.SZ,20211228,27071.3909,15.8,33.2186,3027.08,0.1118184141768644,45.33,-121.9,28.61
80,002439.SZ,20211224,19566.2472,15.75,34.101,-1029.5699999999997,-0.0526196970464525,45.33,-121.9,29.37
81,002439.SZ,20211223,17234.7301,15.75,34.2636,-1774.2099999999998,-0.1029438807399716,45.33,-121.9,29.51
82,002439.SZ,20211222,22731.1294,15.7,34.8209,-2869.8,-0.1262497762209738,45.33,-121.9,29.99
83,002439.SZ,20211221,31567.8024,15.66,35.4827,1059.09,0.0335496904909668,45.33,-121.9,30.56
84,002439.SZ,20211220,28628.3201,15.49,34.6003,-3936.81,-0.1375145305853975,45.33,-121.9,29.8
85,002439.SZ,20211217,16596.3355,15.32,34.519,-1937.58,-0.1167474591002332,45.33,-121.9,29.73
86,002439.SZ,20211215,17653.8389,15.11,34.2984,-1445.35,-0.081871711200446,45.33,-121.9,29.54
87,002439.SZ,20211214,27431.9472,15.02,34.4958,714.0099999999995,0.0260284111366326,45.33,-121.9,29.71
88,002439.SZ,20211213,30563.3739,14.72,34.3332,-1667.5600000000002,-0.0545607302863902,45.33,-121.9,29.57
89,002439.SZ,20211209,34950.7973,14.37,33.1373,-6695.620000000001,-0.1915727398871098,45.33,-121.9,28.54
90,002439.SZ,20211207,32934.9142,14.46,33.9849,-87.23000000000025,-0.0026485570744252,45.33,-121.9,29.27
91,002439.SZ,20211206,47710.2315,14.3,33.7179,-2034.0699999999997,-0.042633832116283,45.33,-121.9,29.04
92,002439.SZ,20211203,52142.8602,14.28,35.0299,5359.89,0.1027924049321713,45.33,-121.9,30.17
93,002439.SZ,20211202,46395.8886,14.33,33.9849,-1558.5499999999995,-0.0335924162038788,45.33,-121.9,29.27
94,002439.SZ,20211201,36714.2144,14.57,34.3332,2714.05,0.0739236844463162,45.33,-121.9,29.57
95,002439.SZ,20211130,28753.2972,14.66,33.3811,-1758.5500000000004,-0.0611599423804516,45.33,-121.9,28.75
96,002439.SZ,20211129,14969.4499,14.61,32.1968,1099.8500000000004,0.0734729737797512,45.33,-121.9,27.73
97,002439.SZ,20211126,19689.1301,14.64,32.5336,-802.1000000000001,-0.0407382142291801,45.33,-121.9,28.02
98,002439.SZ,20211125,21185.4892,14.55,33.0909,197.82999999999996,0.0093379953671308,45.33,-121.9,28.5
99,002439.SZ,20211124,16022.0691,14.58,32.9167,1447.53,0.0903460090557217,45.33,-121.9,28.35
100,002439.SZ,20211123,19796.26,14.65,33.3811,1644.64,0.0830783188339615,45.33,-121.9,28.75
101,002439.SZ,20211122,13222.9073,14.73,33.1025,423.25999999999976,0.0320096020033355,45.33,-121.9,28.51
102,002439.SZ,20211117,11646.7561,14.81,33.0444,-871.8399999999999,-0.0748568951315121,45.33,-121.9,28.46
103,002439.SZ,20211115,20574.1922,14.79,33.6714,-989.12,-0.048075763577245,45.33,-121.9,29.0
104,002439.SZ,20211112,20134.597,14.82,33.6946,-1149.42,-0.0570868143027645,45.33,-121.9,29.02
105,002439.SZ,20211111,17184.6886,14.73,33.6366,-1796.35,-0.1045320076384741,45.33,-121.9,28.97
106,002439.SZ,20211110,17059.9899,14.63,33.5321,-333.29000000000025,-0.0195363538872904,45.33,-121.9,28.88
107,002439.SZ,20211109,35493.0708,14.58,33.683,251.22000000000003,0.0070780012644045,45.33,-121.9,29.01
108,002439.SZ,20211105,32557.1556,14.09,32.5336,890.9299999999998,0.0273651055683746,45.33,-121.9,28.02
109,002439.SZ,20211104,17296.4554,14.09,31.477,-150.98000000000002,-0.0087289561073883,45.33,-121.9,27.11
110,002439.SZ,20211103,19800.7938,14.07,31.6279,868.3700000000005,0.0438553125077238,45.33,-121.9,27.24
111,002439.SZ,20211102,24837.7886,14.13,31.1751,503.8799999999996,0.0202868302051656,45.33,-121.9,26.85
112,002439.SZ,20211029,14014.3288,14.15,29.6425,-751.64,-0.0536336781252056,60.61,-401.92,25.53
113,002439.SZ,20211028,18032.6222,14.17,29.2709,893.6200000000001,0.0495557434791707,60.61,-401.92,25.21
114,002439.SZ,20211027,12949.3099,14.23,28.4698,-1117.7399999999998,-0.0863165688852654,60.61,-401.92,24.52
115,002439.SZ,20211026,17201.9836,14.22,29.0271,457.6200000000001,0.0266027459763419,60.61,-401.92,25.0
116,002439.SZ,20211022,14273.271900000002,14.47,29.4915,-752.85,-0.0527454395372374,60.61,-401.92,25.4
117,002439.SZ,20211021,10760.9107,14.54,29.5147,-1035.5899999999997,-0.0962362785893204,60.61,-401.92,25.42
118,002439.SZ,20211020,15482.1217,14.48,29.387,-352.11999999999966,-0.0227436527643365,60.61,-401.92,25.31
119,002439.SZ,20211019,14253.059700000002,14.51,29.7818,-1111.0300000000002,-0.0779502803878664,60.61,-401.92,25.65
120,002439.SZ,20211018,15574.0582,14.45,29.2825,-1505.5300000000002,-0.0966690878296576,60.61,-401.92,25.22
121,002439.SZ,20211015,46608.8658,14.35,29.2593,217.73,0.0046714288421925,60.61,-401.92,25.2
122,002439.SZ,20211013,34993.9965,15.11,30.0372,1019.25,0.0291264245854285,60.61,-401.92,25.87
123,002439.SZ,20211012,20500.8607,15.11,31.0009,-665.9700000000001,-0.0324849775697466,60.61,-401.92,26.7
124,002439.SZ,20211011,15717.47,15.25,31.4073,-392.8099999999997,-0.0249919357250244,60.61,-401.92,27.05
125,002439.SZ,20210930,21748.5231,15.65,32.0575,3883.55,0.1785661482457169,60.61,-401.92,27.61
126,002439.SZ,20210928,10943.6312,15.99,32.7658,-2650.31,-0.2421783000143499,60.61,-401.92,28.22
127,002439.SZ,20210927,14276.1868,16.04,33.3928,-399.4200000000002,-0.02797805923918,60.61,-401.92,28.76
128,002439.SZ,20210923,9129.0082,16.05,33.1373,652.68,0.0714951707459305,60.61,-401.92,28.54
129,002439.SZ,20210917,16295.5008,16.05,32.6845,761.4800000000002,0.0467294628956724,60.61,-401.92,28.15
130,002439.SZ,20210916,10374.4184,16.05,33.0793,-37.96000000000002,-0.0036590002963443,60.61,-401.92,28.49
131,002439.SZ,20210915,17259.658600000002,16.06,32.9167,-3081.93,-0.1785626281159466,60.61,-401.92,28.35
132,002439.SZ,20210914,17474.3865,16.06,33.6134,403.2300000000004,0.0230754882295867,60.61,-401.92,28.95
133,002439.SZ,20210913,18433.3442,16.07,33.3347,-2150.52,-0.116664669018658,60.61,-401.92,28.71
134,002439.SZ,20210910,11252.1252,16.07,33.7063,-766.5900000000001,-0.068128463412405,60.61,-401.92,29.03
135,002439.SZ,20210909,14502.5634,16.07,33.7527,-1641.69,-0.1131999878035354,60.61,-401.92,29.07
136,002439.SZ,20210908,14765.6483,16.07,33.8688,488.0899999999999,0.0330557785261619,60.61,-401.92,29.17
137,002439.SZ,20210907,14606.7291,16.08,33.6946,-953.7500000000002,-0.0652952480648114,60.61,-401.92,29.02
138,002439.SZ,20210906,16418.77,16.08,33.625,303.53999999999985,0.0184873775562968,60.61,-401.92,28.96
139,002439.SZ,20210903,16936.0202,16.08,33.4973,-3872.77,-0.2286706058605197,60.61,-401.92,28.85
140,002439.SZ,20210902,29762.5365,16.08,33.5321,-3317.1500000000005,-0.1114538742354839,60.61,-401.92,28.88
141,002439.SZ,20210901,24020.2127,16.23,34.5538,-105.16000000000032,-0.0043779795505308,60.61,-401.92,29.76
142,002439.SZ,20210831,13869.492300000002,16.38,34.7396,-1223.3200000000004,-0.0882022191973097,60.61,-401.92,29.92
143,002439.SZ,20210830,18606.6804,16.38,35.0299,376.3600000000004,0.0202271437950855,60.61,-401.92,30.17
144,002439.SZ,20210827,17332.9655,16.41,35.2737,1454.0400000000004,0.0838887032920016,60.61,-401.92,30.38
145,002439.SZ,20210826,16170.1449,16.51,34.8209,-1476.36,-0.0913015937167019,60.61,-401.92,29.99
146,002439.SZ,20210825,18109.8884,16.52,35.564,162.77999999999952,0.0089884595865317,60.61,-401.92,30.63
147,002439.SZ,20210824,17057.6743,16.52,35.2621,-1124.4500000000005,-0.0659204754542652,60.61,-401.92,30.37
148,002439.SZ,20210823,41793.4417,16.52,35.4595,8187.599999999999,0.195906335227711,60.61,-401.92,30.54
149,002439.SZ,20210820,22231.395,16.8,34.1126,1247.8200000000002,0.0561287314628704,60.61,-401.92,29.38
150,002439.SZ,20210819,20645.8456,16.94,34.252,-1953.57,-0.0946229104803535,60.61,-401.92,29.5
151,002439.SZ,20210818,31351.8515,16.94,34.3681,-1100.5199999999993,-0.0351022331169181,60.61,-401.92,29.6
152,002439.SZ,20210817,26803.3725,16.98,35.2969,3453.2,0.1288345337886118,60.61,-401.92,30.4
153,002439.SZ,20210816,12818.0439,16.99,34.9718,-200.08000000000024,-0.0156092459630287,60.61,-401.92,30.12
154,002439.SZ,20210813,30910.5369,16.99,35.1808,-589.4299999999998,-0.0190689020351503,60.61,-401.92,30.3
155,002439.SZ,20210812,28117.1709,17.01,35.7149,11.110000000000127,0.0003951322143864,120.18,4.94,30.76
156,002439.SZ,20210810,21149.5913,17.14,38.1068,722.3899999999996,0.0341562155860666,120.18,4.94,32.82
157,002439.SZ,20210809,43915.7979,17.15,38.4203,4161.080000000001,0.0947513241015256,120.18,4.94,33.09
158,002439.SZ,20210805,35964.9604,17.2,37.1663,-2807.6800000000007,-0.0780670955500343,120.18,4.94,32.01
159,002439.SZ,20210804,34368.6772,17.22,36.7715,-4135.860000000001,-0.1203380617744578,120.18,4.94,31.67
160,002439.SZ,20210802,37088.7808,17.28,36.5161,-3990.31,-0.1075880607000163,120.18,4.94,31.45
161,002439.SZ,20210729,43637.1974,17.44,36.4929,3298.150000000001,0.0755811600311435,120.18,4.94,31.43
162,002439.SZ,20210728,44685.131,17.45,36.6322,-928.7500000000008,-0.0207843186137241,120.18,4.94,31.55
163,002439.SZ,20210726,46785.7223,17.62,35.9936,-2346.420000000001,-0.0501524799586133,120.18,4.94,31.0
164,002439.SZ,20210723,48235.4277,17.72,37.0618,-5767.2300000000005,-0.1195641932703335,120.18,4.94,31.92
165,002439.SZ,20210722,79083.5735,17.74,38.0951,-16190.02,-0.2047203898797011,120.18,4.94,32.81
166,002439.SZ,20210721,45840.0107,17.83,39.918,-756.9999999999995,-0.0165139577508868,120.18,4.94,34.38
167,002439.SZ,20210719,68732.2047,18.07,40.8121,1176.8999999999996,0.0171229775785149,120.18,4.94,35.15
168,002439.SZ,20210716,79862.1875,18.12,40.545,-9760.29,-0.122214157983088,120.18,4.94,34.92
169,002439.SZ,20210714,175898.83049999998,18.52,41.0443,-6351.410000000004,-0.0361083128406587,120.18,4.94,35.35
170,002439.SZ,20210712,76493.1964,17.56,36.8644,18529.04,0.2422312162653984,120.18,4.94,31.75
171,002439.SZ,20210709,20114.5164,17.18,33.5089,-1501.3399999999997,-0.074639626931324,120.18,4.94,28.86
172,002439.SZ,20210708,26135.8963,17.1,33.5321,-1899.7100000000007,-0.072685856195412,120.18,4.94,28.88
173,002439.SZ,20210707,29345.0577,17.15,33.8688,-745.6299999999997,-0.0254090486930615,120.18,4.94,29.17
174,002439.SZ,20210706,25283.3047,17.09,33.3463,-3212.4100000000008,-0.1270565710502235,120.18,4.94,28.72
175,002439.SZ,20210705,26503.0221,16.82,32.998,-1782.0399999999995,-0.0672391244015904,120.18,4.94,28.42
176,002439.SZ,20210702,34603.393,16.69,32.2665,-3845.64,-0.1111347664663982,120.18,4.94,27.79
177,002439.SZ,20210630,17348.5153,16.81,33.683,515.1000000000001,0.0296913015951284,120.18,4.94,29.01
178,002439.SZ,20210628,31414.3699,16.43,33.207,504.1600000000001,0.016048706423362,120.18,4.94,28.6
179,002439.SZ,20210625,26298.539500000003,16.52,33.6714,-893.4099999999992,-0.0339718485127282,120.18,4.94,29.0
180,002439.SZ,20210624,34588.1699,16.49,33.416,-373.3699999999999,-0.010794731293372,120.18,4.94,28.78
181,002439.SZ,20210623,51875.1287,16.56,34.5306,5417.08,0.1044253794786247,120.18,4.94,29.74
182,002439.SZ,20210622,37233.0548,16.53,34.0662,-8789.579999999998,-0.2360692682137915,120.18,4.94,29.34
183,002439.SZ,20210621,32658.5672,16.62,35.7265,4252.379999999999,0.1302071818998844,120.18,4.94,30.77
184,002439.SZ,20210618,25787.5516,16.56,34.8557,1122.3799999999997,0.043524100985221,120.18,4.94,30.02
185,002439.SZ,20210616,19650.511,16.56,34.7744,624.62,0.0317864507442071,120.18,4.94,29.95
186,002439.SZ,20210615,25401.4905,16.55,34.9602,-1694.2800000000004,-0.0667000229769981,120.18,4.94,30.11
187,002439.SZ,20210611,54669.3146,16.58,35.1344,-3570.789999999999,-0.0653161654966129,120.18,4.94,30.26
188,002439.SZ,20210610,45517.4165,16.87,36.5509,5938.959999999999,0.1304766495260116,120.18,4.94,31.48
189,002439.SZ,20210609,22628.3761,16.92,35.5175,1233.2000000000007,0.0544979451707098,120.18,4.94,30.59
190,002439.SZ,20210608,24391.6409,16.9,35.1112,446.8199999999997,0.0183185707690539,120.18,4.94,30.24
191,002439.SZ,20210607,21169.5656,16.89,35.1808,1874.48,0.0885459832014692,120.18,4.94,30.3
192,002439.SZ,20210603,19361.4957,16.82,34.8906,-795.8799999999999,-0.0411063283711082,120.18,4.94,30.05
193,002439.SZ,20210602,38575.4235,16.85,35.2273,-11729.82,-0.3040749507260756,120.18,4.94,30.34
194,002439.SZ,20210531,25590.2043,16.6,36.9573,-956.5799999999996,-0.0373807097741693,120.18,4.94,31.83
195,002439.SZ,20210528,21911.9071,16.59,36.5857,-630.4300000000003,-0.0287711150436558,120.18,4.94,31.51
196,002439.SZ,20210527,31430.1197,16.4,36.5161,-2097.7800000000007,-0.0667442574200568,120.18,4.94,31.45
197,002439.SZ,20210525,34330.93,16.16,36.4464,-2835.0200000000004,-0.0825791786007544,120.18,4.94,31.39
198,002439.SZ,20210524,29958.2931,16.11,35.6104,824.73,0.0275292720198401,120.18,4.94,30.67
199,002439.SZ,20210520,19866.5848,15.86,35.2157,-2309.24,-0.1162373917433458,120.18,4.94,30.33
200,002439.SZ,20210518,20040.618,15.8,35.9704,-428.22,-0.021367604531956,120.18,4.94,30.98
201,002439.SZ,20210517,22929.4781,15.8,35.8543,-1963.4699999999996,-0.0856308194821058,120.18,4.94,30.8312
202,002439.SZ,20210513,18773.3362,15.8,35.7962,-1217.0000000000005,-0.0648259844193277,120.18,4.94,30.7813
203,002439.SZ,20210511,42956.8964,15.53,35.7265,63.23999999999842,0.001472173394724,120.18,4.94,30.7214
204,002439.SZ,20210510,43309.61,15.48,33.7179,-767.1000000000001,-0.0177120043334493,120.18,4.94,28.9941
205,002439.SZ,20210430,45425.3544,16.01,35.2389,-529.1099999999988,-0.011647900318858,120.18,4.94,30.302
206,002439.SZ,20210429,32920.0956,16.05,36.3651,381.9900000000001,0.0116035507503204,18.04,16.82,31.2705
207,002439.SZ,20210428,26974.9869,16.15,36.7599,-2109.21,-0.0781913262022751,18.04,16.82,31.61
208,002439.SZ,20210426,48440.4651,16.34,36.7018,-4273.079999999999,-0.0882130258489198,18.04,16.82,31.56
209,002439.SZ,20210422,43533.7686,16.24,38.4551,-1117.1600000000008,-0.0256619179989852,18.04,16.82,33.0677
210,002439.SZ,20210421,47585.4879,16.45,39.4652,-7861.870000000001,-0.1652157064465025,18.04,16.82,33.9363
211,002439.SZ,20210419,90171.9226,15.92,38.7221,19260.23,0.2135945363551558,-8.83,-29.06,33.2973
212,002439.SZ,20210416,39682.4337,15.85,41.1262,254.23999999999975,0.006406865111199,-8.83,-29.06,30.2721
213,002439.SZ,20210415,33933.4695,16.13,41.0991,-1951.3400000000008,-0.0575048773011554,-8.83,-29.06,30.2521
214,002439.SZ,20210414,25147.8521,16.29,42.4691,56.44999999999982,0.0022447245106869,-8.83,-29.06,31.2605
215,002439.SZ,20210413,29737.6169,16.31,42.4419,-3309.69,-0.1112964099016286,-8.83,-29.06,31.2406
216,002439.SZ,20210412,24709.2417,16.24,42.2927,-1569.5700000000002,-0.0635215770300227,-8.83,-29.06,31.1307
217,002439.SZ,20210408,30955.1938,16.09,43.2965,-4930.63,-0.1592828018411566,-8.83,-29.06,31.8696
218,002439.SZ,20210407,36973.4017,16.04,43.1473,-4800.210000000001,-0.129828735774669,-8.83,-29.06,31.7597
219,002439.SZ,20210401,17594.038399999998,16.02,45.1683,180.6999999999996,0.0102705243612517,-8.83,-29.06,33.2474
220,002439.SZ,20210330,37787.1894,15.85,44.1103,-5287.67,-0.1399328736526776,-8.83,-29.06,32.4686
221,002439.SZ,20210329,31842.2331,16.02,44.7478,-2723.799999999999,-0.0855404830259847,-8.83,-29.06,32.9379
222,002439.SZ,20210325,33904.2996,16.24,44.4087,-609.6099999999999,-0.0179803153933903,-8.83,-29.06,32.6883
223,002439.SZ,20210324,36900.4846,16.27,44.0154,3325.239999999999,0.0901137217043485,-8.83,-29.06,32.3987
224,002439.SZ,20210323,41432.7387,16.33,44.1103,2443.660000000002,0.0589789638984207,-8.83,-29.06,32.4686
225,002439.SZ,20210322,51894.376,16.39,43.2965,3788.2999999999993,0.0730002033360994,-8.83,-29.06,31.8696
226,002439.SZ,20210318,37094.1958,16.62,40.6379,-1522.0900000000004,-0.0410331041601931,-8.83,-29.06,29.9127
227,002439.SZ,20210317,30417.9361,16.76,41.0177,-81.43000000000029,-0.0026770389592606,-8.83,-29.06,30.1922
228,002439.SZ,20210312,60207.700800000006,17.09,42.7268,225.32999999999996,0.0037425445085257,-8.83,-29.06,31.4502
229,002439.SZ,20210310,64658.4607,17.18,43.8119,-4061.6100000000006,-0.0628163732329619,-8.83,-29.06,32.249
230,002439.SZ,20210309,114144.0387,17.4,43.7983,17016.050000000003,0.1490752403173903,-8.83,-29.06,32.239
231,002439.SZ,20210308,90545.5234,18.15,47.3928,-4261.5,-0.0470647232461632,-8.83,-29.06,34.8848
232,002439.SZ,20210305,65541.5787,18.27,47.2029,-4985.330000000001,-0.0760636240213115,-8.83,-29.06,34.745
233,002439.SZ,20210304,158778.8764,18.51,47.637,-12573.180000000006,-0.0791867299043313,-8.83,-29.06,35.0645
234,002439.SZ,20210302,37013.2735,16.66,42.7403,2003.2700000000004,0.0541230161660789,-8.83,-29.06,31.4602
235,002439.SZ,20210301,45596.6846,16.71,42.5776,-2185.149999999999,-0.0479234404687396,-8.83,-29.06,31.3404
236,002439.SZ,20210226,61418.2038,16.71,41.9672,2415.190000000001,0.0393236833800079,-8.83,-29.06,30.8911
237,002439.SZ,20210224,34523.9767,16.96,39.5528,-7273.27,-0.210673007434859,-8.83,-29.06,29.1139
238,002439.SZ,20210222,40160.326400000005,17.36,41.506,-3419.42,-0.0851442283098575,-8.83,-29.06,30.5516
