,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
241,600023.SH,20190307,20645.8427,0.55,15.5321,445.38000000000056,0.0215723817366873,14.51,0.36,4.2366
242,600023.SH,20190306,17137.634700000002,0.55,15.6263,1201.0599999999995,0.0700831836496082,14.51,0.36,4.2623
243,600023.SH,20190305,11046.5878,0.56,15.3125,183.6800000000003,0.0166277590261854,14.51,0.36,4.1767
244,600023.SH,20190304,19054.0151,0.57,15.2811,1815.91,0.095303272851925,14.51,0.36,4.1682
245,600023.SH,20190301,8992.7958,0.58,15.0928,363.4300000000003,0.0404134607393176,14.51,0.36,4.1168
246,600023.SH,20190228,8392.827000000001,0.59,14.9987,-179.88000000000005,-0.0214325876132082,14.51,0.36,4.0911
247,600023.SH,20190227,13873.881899999998,0.59,15.0615,-140.29999999999995,-0.0101125266173701,14.51,0.36,4.1083
248,600023.SH,20190226,22942.8928,0.6,15.0301,697.6300000000001,0.0304072379224994,14.51,0.36,4.0997
249,600023.SH,20190225,18960.6805,0.6,14.9673,1055.83,0.055685237668553,14.51,0.36,4.0826
250,600023.SH,20190222,6507.1892,0.6,14.4967,-2.0600000000000307,-0.0003165729375134,14.51,0.36,3.9542
251,600023.SH,20190221,6145.6720000000005,0.6,14.3711,-108.09000000000012,-0.0175879871232958,14.51,0.36,3.92
252,600023.SH,20190220,5058.8009,0.61,14.4967,-519.9,-0.1027713899552757,14.51,0.36,3.9542
253,600023.SH,20190219,7554.906,0.6,14.4653,186.78,0.024723007804465,14.51,0.36,3.9456
254,600023.SH,20190218,9241.4933,0.59,14.5594,253.91999999999973,0.027476079001215,14.51,0.36,3.9713
255,600023.SH,20190215,6405.2618,0.58,14.3711,46.1099999999999,0.0071987689870849,14.51,0.36,3.92
256,600023.SH,20190214,6587.7334,0.57,14.4025,-654.78,-0.0993938218568468,14.51,0.36,3.9285
257,600023.SH,20190213,7796.755499999999,0.55,14.3711,933.3200000000002,0.1197062034329536,14.51,0.36,3.92
258,600023.SH,20190212,5509.4468,0.55,14.2456,-939.27,-0.1704835411061597,14.51,0.36,3.8857
259,600023.SH,20190211,7787.040300000001,0.54,14.1515,-365.1400000000001,-0.046890729459818,14.51,0.36,3.86
260,600023.SH,20190201,4699.1748,0.54,14.1201,-1434.6,-0.3052876432687714,14.51,0.36,3.8515
261,600023.SH,20190131,4658.5182,0.53,14.0574,-652.95,-0.140162595050074,14.51,0.36,3.8344
262,600023.SH,20190130,4806.156199999999,0.53,14.026,-703.4599999999999,-0.1463664456015807,14.51,0.36,3.8258
263,600023.SH,20190129,6594.9281,0.53,14.0574,-505.96,-0.0767195627197209,14.51,0.36,3.8344
264,600023.SH,20190128,7201.125599999999,0.52,13.9946,-1374.89,-0.1909270961750757,14.51,0.36,3.8172
265,600023.SH,20190125,7915.8176,0.51,13.9005,556.6099999999999,0.0703161730255128,14.51,0.36,3.7916
266,600023.SH,20190124,5773.6736,0.51,13.9946,-1824.51,-0.3160050474623297,14.51,0.36,3.8172
267,600023.SH,20190123,5607.6579,0.51,14.0887,-1192.61,-0.2126752418331368,14.51,0.36,3.8429
268,600023.SH,20190122,3912.4909,0.52,14.2143,-159.56999999999994,-0.04078475939714,14.51,0.36,3.8772
269,600023.SH,20190121,6335.5835,0.52,14.2456,-223.88999999999987,-0.0353384972354953,14.51,0.36,3.8857
270,600023.SH,20190118,7151.829,0.52,14.2143,-1566.5300000000002,-0.2190390737809867,14.51,0.36,3.8772
271,600023.SH,20190117,5781.035,0.51,14.1829,-1125.79,-0.1947384854096195,14.51,0.36,3.8686
272,600023.SH,20190116,5663.1356,0.5,14.3084,-227.0600000000001,-0.0400943957619521,14.51,0.36,3.9028
273,600023.SH,20190115,4291.1518,0.5,14.4339,819.21,0.1909067863784264,14.51,0.36,3.9371
274,600023.SH,20190114,3627.9947,0.51,14.3711,320.32000000000005,0.0882911984408356,14.51,0.36,3.92
275,600023.SH,20190111,3444.8327,0.51,14.4025,33.98000000000003,0.0098640494210357,14.51,0.36,3.9285
276,600023.SH,20190110,5514.9383,0.51,14.3711,989.2,0.1793673738834031,14.51,0.36,3.92
277,600023.SH,20190109,5802.8808,0.52,14.528,590.04,0.1016805308149703,14.51,0.36,3.9628
278,600023.SH,20190108,4864.2701,0.52,14.528,-119.43999999999994,-0.0245545575275517,14.51,0.36,3.9628
279,600023.SH,20190107,4879.0527,0.52,14.6222,127.89999999999998,0.0262141050454322,14.51,0.36,3.9884
280,600023.SH,20190104,4047.9406,0.52,14.6222,290.25,0.0717031272642686,14.51,0.36,3.9884
281,600023.SH,20190103,2656.4267,0.53,14.5594,-72.29000000000002,-0.0272132485342057,14.51,0.36,3.9713
282,600023.SH,20190102,6008.3296,0.52,14.5908,122.78999999999996,0.0204366285098607,14.51,0.36,3.9799
283,600023.SH,20181228,5403.904,0.51,14.8418,250.84,0.0464182931451039,14.51,0.36,4.0483
284,600023.SH,20181227,7004.5379,0.5,14.6849,-870.9000000000001,-0.1243336837395083,14.51,0.36,4.0055
285,600023.SH,20181224,4010.837,0.47,14.528,386.24,0.0962991016588308,14.51,0.36,3.9628
286,600023.SH,20181221,7479.7037,0.47,14.6849,589.9000000000001,0.0788667604573694,14.51,0.36,4.0055
287,600023.SH,20181220,5814.9547,0.46,14.5594,-482.4699999999999,-0.0829705517740318,14.51,0.36,3.9713
288,600023.SH,20181219,5758.7566,0.46,14.528,-5.389999999999958,-0.0009359659340351,14.51,0.36,3.9628
289,600023.SH,20181218,6247.1208,0.46,14.4653,-422.5799999999999,-0.0676439616791146,14.51,0.36,3.9456
290,600023.SH,20181217,5739.1922,0.45,14.4653,-95.44000000000004,-0.0166295180008085,14.51,0.36,3.9456
291,600023.SH,20181214,4486.456700000001,0.45,14.3084,-1008.17,-0.2247140822734341,14.51,0.36,3.9028
292,600023.SH,20181213,3414.6746,0.45,14.5594,184.45,0.0540168600545422,14.51,0.36,3.9713
293,600023.SH,20181212,2359.3830000000003,0.45,14.4967,-80.86999999999999,-0.0342759102697612,14.51,0.36,3.9542
294,600023.SH,20181211,2358.8217,0.45,14.4339,-236.54,-0.1002788807649174,14.51,0.36,3.9371
295,600023.SH,20181210,3220.3974,0.45,14.3711,-238.92999999999995,-0.074192706775878,14.51,0.36,3.92
296,600023.SH,20181207,3687.0253,0.45,14.4339,-238.25,-0.0646184879718617,14.51,0.36,3.9371
297,600023.SH,20181206,3439.6026,0.45,14.3084,-551.27,-0.1602714220532337,14.51,0.36,3.9028
298,600023.SH,20181205,3666.9277,0.44,14.4339,108.56999999999992,0.0296078921872388,14.51,0.36,3.9371
299,600023.SH,20181204,3700.8304,0.44,14.4653,592.9,0.160207287532009,14.51,0.36,3.9456
300,600023.SH,20181203,5534.1845,0.44,14.4339,-109.81999999999996,-0.0198439354524591,14.51,0.36,3.9371
301,600023.SH,20181130,3200.8548,0.42,14.0887,258.94999999999993,0.0809002645168409,14.51,0.36,3.8429
302,600023.SH,20181129,4159.4085,0.43,14.0574,294.92,0.0709043124761609,14.51,0.36,3.8344
303,600023.SH,20181128,3550.0013,0.43,14.1515,82.72000000000008,0.0233013999177972,14.51,0.36,3.86
304,600023.SH,20181127,3446.0398,0.44,14.1201,278.19999999999993,0.0807303502414568,14.51,0.36,3.8515
305,600023.SH,20181126,4607.7536,0.45,14.0887,201.17999999999995,0.0436611888274581,14.51,0.36,3.8429
306,600023.SH,20181123,6818.7666,0.45,14.1829,-429.91,-0.0630480591607285,14.51,0.36,3.8686
307,600023.SH,20181122,4242.4364000000005,0.46,14.528,149.37,0.0352085419595211,14.51,0.36,3.9628
308,600023.SH,20181121,5506.3935,0.46,14.5908,536.02,0.0973450226541201,14.51,0.36,3.9799
309,600023.SH,20181120,7801.7678,0.46,14.6535,-31.300000000000068,-0.0040119112491402,14.51,0.36,3.997
310,600023.SH,20181119,6009.6811,0.48,15.0301,1215.44,0.2022470044209167,14.51,0.36,4.0997
311,600023.SH,20181116,4644.8283,0.47,14.9987,-348.27,-0.0749801666511547,14.51,0.36,4.0911
312,600023.SH,20181115,8062.321400000001,0.47,15.0301,2474.55,0.3069277292765828,14.51,0.36,4.0997
313,600023.SH,20181114,10147.1358,0.47,14.9359,3262.4500000000003,0.3215143725582149,14.51,0.36,4.074
314,600023.SH,20181113,5300.3328,0.47,14.8104,130.69999999999985,0.0246588289701355,14.51,0.36,4.0398
315,600023.SH,20181112,4563.4411,0.47,14.7163,504.3399999999999,0.1105174776990109,14.51,0.36,4.0141
316,600023.SH,20181109,4724.676799999999,0.48,14.528,419.76,0.0888441723675151,14.51,0.36,3.9628
317,600023.SH,20181108,3538.7045,0.49,14.7163,854.76,0.2415460234105447,14.51,0.36,4.0141
318,600023.SH,20181107,5459.2624000000005,0.5,14.7163,507.4500000000001,0.0929521174875199,14.51,0.36,4.0141
319,600023.SH,20181106,3990.4421,0.5,14.8104,-480.06,-0.1203024597199392,14.51,0.36,4.0398
320,600023.SH,20181105,6373.239100000001,0.5,14.7791,-762.67,-0.1196675643316127,14.51,0.36,4.0312
321,600023.SH,20181102,7052.9279,0.5,14.9673,702.9500000000002,0.0996678273146674,14.51,0.36,4.0826
322,600023.SH,20181101,5897.543299999999,0.5,14.7477,660.45,0.1119873083424415,14.51,0.36,4.0227
323,600023.SH,20181031,3722.8125,0.5,14.8418,229.3100000000001,0.0615959036346848,14.51,0.36,4.0483
324,600023.SH,20181030,4639.120199999999,0.52,14.8732,285.5899999999999,0.0615612417199278,14.51,0.36,4.0569
325,600023.SH,20181029,3962.1253,0.53,14.8418,-475.08,-0.119905344740107,14.51,0.36,4.0483
326,600023.SH,20181026,3273.7273,0.53,15.1556,105.92000000000002,0.0323545580598604,22.72,1.44,4.1339
327,600023.SH,20181025,4943.0013,0.53,15.3439,42.46000000000002,0.0085899228875379,22.72,1.44,4.1853
328,600023.SH,20181024,4642.992899999999,0.53,14.9359,-384.82,-0.0828818842260129,22.72,1.44,4.074
329,600023.SH,20181023,3848.5143,0.54,15.0928,-33.86000000000003,-0.0087982003860554,22.72,1.44,4.1168
330,600023.SH,20181022,5917.227199999999,0.54,15.1242,-10.47999999999999,-0.0017710998151296,22.72,1.44,4.1254
331,600023.SH,20181019,4982.8781,0.53,14.8732,-792.75,-0.1590948010548361,22.72,1.44,4.0569
332,600023.SH,20181018,4417.6953,0.52,14.4653,-479.23,-0.1084796409566771,22.72,1.44,3.9456
333,600023.SH,20181016,5528.437400000001,0.51,14.6222,-73.19,-0.0132388222393546,22.72,1.44,3.9884
334,600023.SH,20181015,3515.9455000000003,0.51,14.6222,-178.67,-0.0508170561801939,22.72,1.44,3.9884
335,600023.SH,20181012,6757.558900000001,0.51,14.6535,458.51,0.0678514248688235,22.72,1.44,3.997
336,600023.SH,20181011,6468.459199999999,0.5,14.8418,-463.9800000000001,-0.0717296013863703,22.72,1.44,4.0483
337,600023.SH,20181010,4612.236800000001,0.49,15.4066,98.75,0.0214104358215085,22.72,1.44,4.2024
338,600023.SH,20181009,9575.6692,0.48,15.1242,150.16000000000008,0.0156814105483092,22.72,1.44,4.1254
339,600023.SH,20181008,6647.2484,0.48,15.9087,650.6299999999999,0.0978795978197535,22.72,1.44,4.3393
340,600023.SH,20180928,6101.002,0.48,15.94,-689.1800000000001,-0.1129617725088436,22.72,1.44,4.3479
341,600023.SH,20180927,10724.5198,0.48,16.0656,-585.7399999999999,-0.0546168976255701,22.72,1.44,4.3821
342,600023.SH,20180926,5873.8106,0.47,15.4694,-692.0699999999999,-0.1178230023283352,22.72,1.44,4.2195
343,600023.SH,20180921,3807.109,0.46,15.8145,-575.6700000000001,-0.1512092246373823,22.72,1.44,4.3137
344,600023.SH,20180920,4424.2234,0.46,15.7204,-296.23,-0.0669563838028613,22.72,1.44,4.288
345,600023.SH,20180919,4715.5788,0.46,15.8145,117.64999999999992,0.0249492172625765,22.72,1.44,4.3137
346,600023.SH,20180918,5957.686299999999,0.46,15.8773,-679.9599999999999,-0.1141315547278815,22.72,1.44,4.3308
347,600023.SH,20180917,5210.5784,0.45,15.5321,-244.16000000000005,-0.0468585215031022,22.72,1.44,4.2366
348,600023.SH,20180914,3713.8702,0.44,15.689,163.98000000000008,0.0441534009454611,22.72,1.44,4.2794
349,600023.SH,20180913,7090.0266,0.44,15.8459,-408.94,-0.0576782039153421,22.72,1.44,4.3222
350,600023.SH,20180912,5390.1654,0.43,15.438,-564.55,-0.1047370457314723,22.72,1.44,4.211
351,600023.SH,20180911,5834.3732,0.41,15.6263,-682.06,-0.1169037318353238,22.72,1.44,4.2623
352,600023.SH,20180910,6883.140399999999,0.4,15.6263,-1341.59,-0.1949095793542145,22.72,1.44,4.2623
353,600023.SH,20180907,5393.1012,0.39,15.438,-640.7,-0.1187999216480491,22.72,1.44,4.211
354,600023.SH,20180906,5172.340200000001,0.38,15.5635,-791.97,-0.1531163785398338,22.72,1.44,4.2452
355,600023.SH,20180905,4573.7487,0.39,15.5949,-849.75,-0.1857885196010003,22.72,1.44,4.2538
356,600023.SH,20180904,7216.2546,0.39,15.5635,-1000.95,-0.1387076891660668,22.72,1.44,4.2452
357,600023.SH,20180903,4686.456700000001,0.38,15.3125,-1021.36,-0.2179386400817487,22.72,1.44,4.1767
358,600023.SH,20180831,5463.0883,0.39,15.3125,-111.99,-0.0204993940881387,22.72,1.44,4.1767
359,600023.SH,20180830,5737.4504,0.38,15.2811,2.4399999999999977,0.0004252760076148,22.72,1.44,4.1682
360,600023.SH,20180829,3038.5021,0.37,14.9673,107.43,0.0353562368773745,22.72,1.44,4.0826
361,600023.SH,20180828,5634.9492,0.36,14.9673,-690.91,-0.1226115756287563,22.72,1.44,4.0826
362,600023.SH,20180827,6486.9506,0.34,14.8104,547.88,0.0844587902365095,22.72,1.44,4.0398
363,600023.SH,20180824,4114.6316,0.3,14.5594,-641.98,-0.1560236887307238,22.72,1.44,3.9713
364,600023.SH,20180823,4436.3413,0.28,14.3398,-270.92999999999995,-0.0610705943656769,17.69,-41.65,3.9114
365,600023.SH,20180822,1865.3119,0.27,14.1515,-259.57,-0.1391563523505103,17.69,-41.65,3.86
366,600023.SH,20180821,2411.953,0.27,14.277,-140.24,-0.058143753215755,17.69,-41.65,3.8943
367,600023.SH,20180820,2486.7426,0.27,14.2456,31.879999999999995,0.0128199838616188,17.69,-41.65,3.8857
368,600023.SH,20180817,2351.6682,0.27,14.2143,239.08,0.1016640017499067,17.69,-41.65,3.8772
369,600023.SH,20180816,2414.5379000000003,0.27,14.2143,-10.46999999999997,-0.0043362334465737,17.69,-41.65,3.8772
370,600023.SH,20180815,3384.2766,0.27,14.3398,-356.48,-0.1053341798362462,17.69,-41.65,3.9114
371,600023.SH,20180814,4472.5836,0.27,14.528,-39.59000000000003,-0.0088517070983312,17.69,-41.65,3.9628
372,600023.SH,20180813,7396.5626,0.26,14.4025,137.5100000000001,0.0185910682348581,17.69,-41.65,3.9285
373,600023.SH,20180810,17508.1162,0.25,14.5908,1161.6699999999996,0.0663503706926505,17.69,-41.65,3.9799
374,600023.SH,20180809,5046.510700000001,0.26,15.4066,-463.8200000000001,-0.0919090491574703,17.69,-41.65,4.2024
375,600023.SH,20180808,4725.861800000001,0.25,15.4066,-250.93,-0.053097193828224,17.69,-41.65,4.2024
376,600023.SH,20180807,5258.3261,0.25,15.4694,275.54,0.0524007059965337,17.69,-41.65,4.2195
377,600023.SH,20180806,5805.7581,0.25,15.3752,13.120000000000005,0.0022598254653427,17.69,-41.65,4.1938
378,600023.SH,20180803,7917.7734,0.25,15.8773,-1332.66,-0.1683124702709981,17.69,-41.65,4.3308
379,600023.SH,20180802,5754.8123,0.25,15.4694,4.919999999999902,0.0008549366588376,17.69,-41.65,4.2195
380,600023.SH,20180801,6263.45,0.24,15.5008,164.58999999999995,0.0262778500666565,17.69,-41.65,4.2281
381,600023.SH,20180731,4402.0656,0.25,15.8145,-351.4599999999999,-0.07983979157421,17.69,-41.65,4.3137
382,600023.SH,20180730,8347.063,0.24,15.8459,-106.66000000000012,-0.0127781472357402,17.69,-41.65,4.3222
383,600023.SH,20180727,3510.0313,0.24,15.6576,-524.76,-0.1495029403299053,17.69,-41.65,4.2709
384,600023.SH,20180726,4716.7541,0.24,15.7518,563.06,0.1193744655885283,17.69,-41.65,4.2965
385,600023.SH,20180725,5018.9273,0.24,15.7204,-177.90999999999997,-0.0354478137190789,17.69,-41.65,4.288
386,600023.SH,20180724,7592.4974,0.24,15.5949,-309.34000000000003,-0.0407428522794094,17.69,-41.65,4.2538
387,600023.SH,20180723,5570.1132,0.24,15.7204,291.08000000000004,0.0522574657908209,17.69,-41.65,4.288
388,600023.SH,20180720,18137.7123,0.24,16.3793,-1424.0499999999995,-0.0785132091879084,17.69,-41.65,4.3213
389,600023.SH,20180719,5309.1266000000005,0.25,15.438,-284.91,-0.0536641940314627,17.69,-41.65,4.0729
390,600023.SH,20180718,10748.6884,0.25,15.438,713.7299999999999,0.0664015899837602,17.69,-41.65,4.0729
391,600023.SH,20180717,2563.0985,0.25,14.8732,-122.38,-0.0477468969686494,17.69,-41.65,3.9239
392,600023.SH,20180716,3153.821,0.25,14.8418,151.70000000000005,0.0481003836298889,17.69,-41.65,3.9156
393,600023.SH,20180713,2405.3976,0.25,14.9046,-427.99,-0.1779290043359152,17.69,-41.65,3.9322
394,600023.SH,20180712,2925.7137,0.25,14.9673,-118.21,-0.0404038166824047,17.69,-41.65,3.9488
395,600023.SH,20180711,2308.6832,0.25,14.8104,-96.36999999999996,-0.0417424096991739,17.69,-41.65,3.9074
396,600023.SH,20180710,2660.5685000000003,0.24,14.9673,-174.65,-0.065643865211514,17.69,-41.65,3.9488
397,600023.SH,20180709,3272.687,0.24,14.9359,-213.09000000000003,-0.0651116345681698,17.69,-41.65,3.9405
398,600023.SH,20180706,3676.5783,0.24,14.7163,46.31999999999999,0.0125986708891797,17.69,-41.65,3.8825
399,600023.SH,20180705,3334.3793,0.23,14.8732,-303.58,-0.0910454308542522,17.69,-41.65,3.9239
400,600023.SH,20180704,3409.6109,0.23,14.8418,-325.41,-0.0954390426192032,17.69,-41.65,3.9156
401,600023.SH,20180703,4458.965099999999,0.23,14.9046,-313.65,-0.0703414341592402,17.69,-41.65,3.9322
402,600023.SH,20180629,4304.5268,0.22,14.6222,-211.02999999999983,-0.0490251332620347,17.69,-41.65,3.8577
403,600023.SH,20180628,2755.7993,0.22,14.4339,229.20000000000005,0.0831700624933027,17.69,-41.65,3.808
404,600023.SH,20180627,3715.0111,0.22,14.3711,-787.8199999999999,-0.2120639693378035,17.69,-41.65,3.7915
405,600023.SH,20180626,4859.3295,0.21,14.277,-992.91,-0.2043306591989697,17.69,-41.65,3.7666
406,600023.SH,20180625,3334.16,0.21,14.4339,-716.6299999999999,-0.214935695947405,17.69,-41.65,3.808
407,600023.SH,20180622,3763.4316,0.21,14.4653,-1017.64,-0.2704021510580928,17.69,-41.65,3.8163
408,600023.SH,20180621,4910.0562,0.21,14.4339,-1417.4800000000002,-0.2886891600140952,17.69,-41.65,3.808
409,600023.SH,20180620,3464.0199,0.21,14.8418,-568.11,-0.1640030994048273,17.69,-41.65,3.9156
410,600023.SH,20180619,7394.330199999999,0.21,14.8104,-1031.9599999999998,-0.1395609841713587,17.69,-41.65,3.9074
411,600023.SH,20180615,3990.9578,0.2,15.6576,39.51999999999998,0.0099023848360411,17.69,-41.65,4.1309
412,600023.SH,20180614,4366.1833,0.2,15.7832,-237.5,-0.0543953342499386,17.69,-41.65,4.164
413,600023.SH,20180613,2937.534,0.19,15.9087,-436.97,-0.14875402293216,17.69,-41.65,4.1971
414,600023.SH,20180612,3638.6875,0.19,15.9714,358.66,0.0985685085624967,17.69,-41.65,4.2137
415,600023.SH,20180611,4013.1756,0.2,16.0342,-365.73,-0.0911323192536105,17.69,-41.65,4.2302
416,600023.SH,20180608,5617.5688,0.19,16.0656,-428.3499999999999,-0.0762518475964192,17.69,-41.65,4.2385
417,600023.SH,20180607,3107.7606,0.19,16.3166,-126.84999999999992,-0.0408171723394652,17.69,-41.65,4.3047
418,600023.SH,20180606,2599.6466,0.19,16.5049,182.08,0.0700402893224025,17.69,-41.65,4.3544
419,600023.SH,20180605,5980.371,0.19,16.5676,-1385.4699999999998,-0.2316695736769507,17.69,-41.65,4.371
420,600023.SH,20180604,4834.3923,0.19,16.3166,-367.5700000000001,-0.0760323071009359,17.69,-41.65,4.3047
421,600023.SH,20180601,5395.5354,0.19,16.5676,-563.6100000000001,-0.1044585862600401,17.69,-41.65,4.371
422,600023.SH,20180531,6119.9795,0.19,16.3793,-40.40000000000009,-0.0066013293018383,17.69,-41.65,4.3213
423,600023.SH,20180530,5598.8604,0.2,16.2538,-1453.1600000000003,-0.2595456746876561,17.69,-41.65,4.2882
424,600023.SH,20180529,3360.6011,0.2,16.3793,-316.16,-0.0940784075801201,17.69,-41.65,4.3213
425,600023.SH,20180528,4173.456,0.2,16.4735,-317.29999999999995,-0.0760281167454502,17.69,-41.65,4.3461
426,600023.SH,20180525,4626.0459,0.19,16.6304,-651.3900000000001,-0.1408092384037953,17.69,-41.65,4.3875
427,600023.SH,20180524,7157.6739,0.19,16.7559,-1561.4499999999996,-0.2181504804235353,17.69,-41.65,4.4206
428,600023.SH,20180523,11299.9483,0.19,16.7559,-28.62000000000032,-0.0025327549507461,17.69,-41.65,4.4206
429,600023.SH,20180521,5133.8292,0.18,16.4421,-431.61,-0.0840717490172832,17.69,-41.65,4.3378
430,600023.SH,20180518,3844.8742,0.18,16.3166,-313.11,-0.0814356943069815,17.69,-41.65,4.3047
431,600023.SH,20180517,3205.2468,0.18,16.2852,-213.5999999999999,-0.0666407341862099,17.69,-41.65,4.2965
432,600023.SH,20180516,4786.9372,0.18,16.3166,108.12999999999994,0.02258855620667,17.69,-41.65,4.3047
433,600023.SH,20180515,4519.8021,0.18,16.2538,352.7700000000001,0.0780498774492803,17.69,-41.65,4.2882
434,600023.SH,20180514,4816.7939,0.17,16.2224,-13.650000000000034,-0.0028338351782084,17.69,-41.65,4.2799
435,600023.SH,20180511,2996.4297,0.16,16.0342,-411.5100000000001,-0.1373334405275719,17.69,-41.65,4.2302
436,600023.SH,20180510,3299.9528,0.16,16.1597,-307.67,-0.0932346668715989,17.69,-41.65,4.2633
437,600023.SH,20180509,3718.6366,0.16,16.1597,-424.9599999999999,-0.1142784428034726,17.69,-41.65,4.2633
438,600023.SH,20180508,4325.608,0.16,16.2224,-297.6500000000001,-0.0688111359143038,17.69,-41.65,4.2799
439,600023.SH,20180507,4551.9031,0.16,16.1911,6.67999999999995,0.0014675180585456,17.69,-41.65,4.2716
440,600023.SH,20180504,4153.8675,0.16,16.1597,207.97000000000003,0.0500665945651853,17.69,-41.65,4.2633
441,600023.SH,20180503,3631.6105,0.16,16.1283,91.96000000000004,0.0253220988319094,17.69,-41.65,4.2551
442,600023.SH,20180502,5651.2359,0.15,16.1597,-460.25000000000006,-0.0814423620150063,17.69,-41.65,4.2633
443,600023.SH,20180427,4718.4372,0.15,16.0028,-45.30000000000001,-0.0096006364141076,17.69,-41.65,4.2219
444,600023.SH,20180426,7471.347299999999,0.14,15.8773,-2205.27,-0.2951636313305901,30.67,-30.34,4.1888
445,600023.SH,20180425,4572.8697,0.14,16.3166,-1296.61,-0.2835440511239583,30.67,-30.34,4.3047
446,600023.SH,20180424,6572.688,0.14,16.2852,-1060.3299999999997,-0.1613236471897037,30.67,-30.34,4.2965
447,600023.SH,20180423,6369.9244,0.13,16.0342,-1393.65,-0.2187859560782228,30.67,-30.34,4.2302
448,600023.SH,20180420,7773.6317,0.12,15.9087,-1624.5700000000002,-0.2089846885851307,30.67,-30.34,4.1971
449,600023.SH,20180419,7600.2784,0.12,16.348,-1403.7199999999998,-0.1846932343952032,30.67,-30.34,4.313
450,600023.SH,20180418,15508.4055,0.12,16.3166,-6418.81,-0.4138923243914404,30.67,-30.34,4.3047
451,600023.SH,20180417,4588.7738,0.12,16.85,11.760000000000062,0.0025627761385841,30.67,-30.34,4.4455
452,600023.SH,20180416,4329.8779,0.12,16.9755,-1098.58,-0.2537207804404831,30.67,-30.34,4.4786
453,600023.SH,20180413,4379.6139,0.12,17.0069,188.6800000000001,0.0430814232277416,30.67,-30.34,4.4869
454,600023.SH,20180412,4600.1685,0.13,17.1324,-589.6099999999999,-0.1281713919827067,30.67,-30.34,4.52
455,600023.SH,20180411,6015.3064,0.12,17.1952,-473.86,-0.0787757045925374,31.01,-35.42,4.5365
456,600023.SH,20180410,4138.5935,0.12,11.852,-404.1500000000001,-0.097653949342935,31.01,-35.42,4.5282
457,600023.SH,20180409,5448.5951000000005,0.12,11.7653,316.02,0.0580002724004945,31.01,-35.42,4.4951
458,600023.SH,20180404,4843.9391000000005,0.12,11.8087,-314.74000000000007,-0.0649760439804043,31.01,-35.42,4.5117
459,600023.SH,20180403,6747.022,0.12,11.8087,2.030000000000058,0.0003008734816634,31.01,-35.42,4.5117
460,600023.SH,20180329,5900.6799,0.12,11.982,36.59999999999991,0.0062026750510563,31.01,-35.42,4.5779
461,600023.SH,20180328,4643.104,0.12,11.917,-96.03000000000009,-0.020682284954203,31.01,-35.42,4.5531
462,600023.SH,20180327,6382.7354,0.12,11.982,404.3700000000001,0.0633537150858549,31.01,-35.42,4.5779
463,600023.SH,20180326,7406.534900000001,0.12,11.8737,-390.24,-0.052688606111881,31.01,-35.42,4.5365
464,600023.SH,20180323,17065.0155,0.12,11.8303,-1622.36,-0.0950693540243195,31.01,-35.42,4.52
465,600023.SH,20180322,11429.4488,0.1,12.2853,-246.74999999999957,-0.0215889676149561,31.01,-35.42,4.6938
466,600023.SH,20180321,10500.0696,0.11,12.4803,-577.2599999999998,-0.05497677843964,31.01,-35.42,4.7683
467,600023.SH,20180320,5940.5011,0.1,12.5237,352.69000000000017,0.0593704123714412,31.01,-35.42,4.7849
468,600023.SH,20180319,10619.2965,0.1,12.5237,-194.1799999999996,-0.0182855804054439,31.01,-35.42,4.7849
469,600023.SH,20180316,12070.5462,0.1,12.5453,-1137.83,-0.0942649968897016,31.01,-35.42,4.7932
470,600023.SH,20180315,15204.1736,0.1,12.567,891.3,0.0586220615107946,31.01,-35.42,4.8014
471,600023.SH,20180314,4955.0911,0.1,12.2853,-141.37999999999997,-0.0285322705772251,31.01,-35.42,4.6938
472,600023.SH,20180313,7891.4929,0.1,12.372,57.65999999999997,0.0073066022780049,31.01,-35.42,4.7269
473,600023.SH,20180312,11355.5618,0.1,12.4587,-898.1000000000001,-0.0790889976046804,31.01,-35.42,4.76
474,600023.SH,20180309,9292.3517,0.1,12.4153,-865.38,-0.0931282013357285,31.01,-35.42,4.7435
475,600023.SH,20180308,14426.4079,0.1,12.4587,-2060.5500000000006,-0.1428318133164667,31.01,-35.42,4.76
476,600023.SH,20180307,16437.341699999997,0.1,12.3937,1528.6800000000003,0.0930004393593643,31.01,-35.42,4.7352
477,600023.SH,20180306,9086.4588,0.1,12.242,1068.08,0.1175463426962327,31.01,-35.42,4.6773
478,600023.SH,20180305,9197.1941,0.1,12.177,-503.8100000000002,-0.0547786634186615,31.01,-35.42,4.6524
479,600023.SH,20180302,6619.8359,0.1,12.0037,-337.6400000000003,-0.0510042854687682,31.01,-35.42,4.5862
480,600023.SH,20180301,8993.8002,0.1,12.0037,-352.1999999999998,-0.0391603095652491,31.01,-35.42,4.5862
481,600023.SH,20180228,8285.8721,0.1,12.047,-294.85000000000025,-0.0355846670623844,31.01,-35.42,4.6028
482,600023.SH,20180227,11000.1899,0.11,12.1987,1465.66,0.1332395179832304,31.01,-35.42,4.6607
483,600023.SH,20180226,11355.9154,0.11,12.2203,-668.0000000000003,-0.0588239676389276,31.01,-35.42,4.669
