,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
38,000585.SZ,20220117,1621.0805,0.0,25.9376,-428.4,-0.2642681840907962,2.78,-85.42,1.9
39,000585.SZ,20220114,965.485,0.0,27.3028,103.44,0.1071378633536512,2.78,-85.42,2.0
40,000585.SZ,20220113,898.5018,0.0,27.3028,-167.24,-0.1861320700748735,2.78,-85.42,2.0
41,000585.SZ,20220112,691.2974,0.0,27.9854,-50.03,-0.0723711676045649,2.78,-85.42,2.05
42,000585.SZ,20220110,846.5433,0.0,27.9854,95.74999999999996,0.1131070318553108,2.78,-85.42,2.05
43,000585.SZ,20220106,688.0766,0.0,27.7123,-56.260000000000005,-0.0817641524214019,2.78,-85.42,2.03
44,000585.SZ,20220105,1193.1161,0.0,27.5758,-113.26,-0.0949278951143145,2.78,-85.42,2.02
45,000585.SZ,20220104,1796.8782,0.0,28.1219,-419.18,-0.2332823671632278,2.78,-85.42,2.06
46,000585.SZ,20211229,807.6345,0.0,27.8488,-81.22999999999999,-0.1005776746783353,2.78,-85.42,2.04
47,000585.SZ,20211224,1610.3981,0.0,27.7123,-149.29999999999995,-0.0927099951248079,2.78,-85.42,2.03
48,000585.SZ,20211223,1826.9954,0.0,28.5314,-115.32999999999998,-0.063125501027534,2.78,-85.42,2.09
49,000585.SZ,20211222,1714.732,0.0,29.3505,-170.47999999999996,-0.0994207841225334,2.78,-85.42,2.15
50,000585.SZ,20211221,1706.8981,0.0,29.76,112.22000000000004,0.0657449908696951,2.78,-85.42,2.18
51,000585.SZ,20211220,1913.8458,0.0,29.487,237.14,0.123907579179054,2.78,-85.42,2.16
52,000585.SZ,20211217,1476.0497,0.0,28.6679,143.49999999999997,0.0972189486573521,2.78,-85.42,2.1
53,000585.SZ,20211216,1970.3368,0.0,28.8044,77.63000000000002,0.0393993554807482,2.78,-85.42,2.11
54,000585.SZ,20211214,3549.8282,0.0,28.8044,-393.64,-0.1108898734873986,2.78,-85.42,2.11
55,000585.SZ,20211213,5370.6898,0.0,30.1696,-810.3299999999999,-0.1508800601367816,2.78,-85.42,2.21
56,000585.SZ,20211210,8327.5826,0.0,31.8077,81.71000000000006,0.0098119711235287,2.78,-85.42,2.33
57,000585.SZ,20211209,1848.4649,0.0,30.3061,448.57,0.2426716352579916,2.78,-85.42,2.22
58,000585.SZ,20211206,2518.9282,0.0,28.1219,264.8499999999999,0.1051439258967365,2.78,-85.42,2.06
59,000585.SZ,20211203,2406.8208,0.0,26.7567,-330.85,-0.1374634954127037,2.78,-85.42,1.96
60,000585.SZ,20211202,3685.6798,0.0,27.4393,460.0700000000001,0.1248263617474312,2.78,-85.42,2.01
61,000585.SZ,20211201,1339.1326,0.0,26.3472,116.62999999999997,0.0870936903485136,2.78,-85.42,1.93
62,000585.SZ,20211130,898.4535,0.0,25.8011,-8.010000000000005,-0.0089153194906581,2.78,-85.42,1.89
63,000585.SZ,20211129,748.288,0.0,25.1186,-29.319999999999997,-0.0391827745466985,2.78,-85.42,1.84
64,000585.SZ,20211126,680.1274000000001,0.0,25.5281,-59.47999999999999,-0.0874542034330626,2.78,-85.42,1.87
65,000585.SZ,20211125,927.7113,0.0,25.5281,-44.22,-0.0476656908242898,2.78,-85.42,1.87
66,000585.SZ,20211124,993.74,0.0,25.5281,53.38000000000002,0.0537162638114597,2.78,-85.42,1.87
67,000585.SZ,20211123,1132.4351,0.0,25.5281,20.69000000000001,0.0182703626901003,2.78,-85.42,1.87
68,000585.SZ,20211118,2080.7021,0.0,26.8932,505.49,0.2429420338452102,2.78,-85.42,1.97
69,000585.SZ,20211117,1089.5425,0.0,25.6646,-115.92,-0.1063932797481511,2.78,-85.42,1.88
70,000585.SZ,20211115,2504.9905,0.0,26.0742,640.71,0.2557734250888377,2.78,-85.42,1.91
71,000585.SZ,20211112,718.8948,0.0,24.8455,69.54,0.0967318166719247,2.78,-85.42,1.82
72,000585.SZ,20211111,922.6919,0.0,24.709,-226.59,-0.2455749313503239,2.78,-85.42,1.81
73,000585.SZ,20211110,812.7634,0.0,24.8455,63.9,0.0786206662357089,2.78,-85.42,1.82
74,000585.SZ,20211108,501.2518,0.0,24.163,-61.01,-0.1217152736409126,2.78,-85.42,1.77
75,000585.SZ,20211105,688.9827,0.0,23.8899,20.80000000000001,0.0301894372674379,2.78,-85.42,1.75
76,000585.SZ,20211104,692.0224000000001,0.0,24.0265,5.109999999999999,0.0073841540389444,2.78,-85.42,1.76
77,000585.SZ,20211102,775.5997,0.0,23.8899,-97.21,-0.1253352728217919,2.78,-85.42,1.75
78,000585.SZ,20211101,924.722,0.0,24.709,66.21000000000001,0.0715998970501404,2.78,-85.42,1.81
79,000585.SZ,20211029,1042.5,0.0,24.0265,-118.20000000000002,-0.1133812949640288,-24.82,-0.01,1.76
80,000585.SZ,20211028,731.4254,0.0,23.8899,-59.53999999999999,-0.0814026967070052,-24.82,-0.01,1.75
81,000585.SZ,20211027,1340.8019,0.0,23.8899,-212.97000000000003,-0.1588377820765319,-24.82,-0.01,1.75
82,000585.SZ,20211026,1576.5365,0.0,24.982,-80.49000000000001,-0.0510549549598122,-24.82,-0.01,1.83
83,000585.SZ,20211025,655.419,0.0,25.2551,317.29,0.4841025359350279,-24.82,-0.01,1.85
84,000585.SZ,20211021,579.8752000000001,0.0,23.8899,-33.06,-0.0570122674672067,-24.82,-0.01,1.75
85,000585.SZ,20211019,662.705,0.0,24.163,-84.16,-0.1269946658015255,-24.82,-0.01,1.77
86,000585.SZ,20211018,835.1725,0.0,24.436,-18.61999999999999,-0.0222947953865818,-24.82,-0.01,1.79
87,000585.SZ,20211015,1574.8535,0.0,24.436,-464.42,-0.2948972713969902,-24.82,-0.01,1.79
88,000585.SZ,20211013,2046.1107,0.0,26.2107,126.71000000000004,0.0619272456763947,-24.82,-0.01,1.92
89,000585.SZ,20211012,1693.5468,0.0,25.2551,-363.29,-0.2145142962686357,-24.82,-0.01,1.85
90,000585.SZ,20211011,2156.3879,0.0,25.9376,181.16,0.0840108590852322,-24.82,-0.01,1.9
91,000585.SZ,20210930,817.9929,0.0,24.8455,47.50999999999999,0.0580811887242542,-24.82,-0.01,1.82
92,000585.SZ,20210929,1722.5119,0.0,24.163,-295.86,-0.1717607872549385,-24.82,-0.01,1.77
93,000585.SZ,20210928,3159.2740000000003,0.0,25.3916,-926.96,-0.2934091819829492,-24.82,-0.01,1.86
94,000585.SZ,20210927,3820.5879,0.0,26.6202,225.62,0.0590537388238077,-24.82,-0.01,1.95
95,000585.SZ,20210924,2477.6739,0.0,25.5281,-175.59,-0.0708688903733457,-24.82,-0.01,1.87
96,000585.SZ,20210923,1020.9931,0.0,26.6202,54.43000000000001,0.0533108402005851,-24.82,-0.01,1.95
97,000585.SZ,20210916,1182.4042,0.0,23.8899,-193.21,-0.1634043586786988,-24.82,-0.01,1.75
98,000585.SZ,20210915,1389.7370999999998,0.0,24.436,-310.6,-0.2234955086109452,-24.82,-0.01,1.79
99,000585.SZ,20210914,2463.1758,0.0,25.1186,332.5300000000001,0.1350005143766028,-24.82,-0.01,1.84
100,000585.SZ,20210913,1137.1278,0.0,23.8899,-85.27000000000001,-0.0749871738251408,-24.82,-0.01,1.75
101,000585.SZ,20210910,1213.6749,0.0,24.436,-155.68,-0.1282715824476554,-24.82,-0.01,1.79
102,000585.SZ,20210909,1456.6577,0.0,24.2995,-116.09,-0.079696142752,-24.82,-0.01,1.78
103,000585.SZ,20210908,1496.0445,0.0,24.8455,-223.23,-0.1492134759360433,-24.82,-0.01,1.82
104,000585.SZ,20210907,2031.5588,0.0,25.1186,-133.42000000000002,-0.065673708287449,-24.82,-0.01,1.84
105,000585.SZ,20210902,1774.8672,0.0,23.8899,40.860000000000014,0.0230214407027185,-24.82,-0.01,1.75
106,000585.SZ,20210901,1417.8535,0.0,23.3439,355.98,0.2510696626978739,-24.82,-0.01,1.71
107,000585.SZ,20210831,1071.7679,0.0,22.5248,-290.26,-0.2708235617058506,-24.82,-0.01,1.65
108,000585.SZ,20210830,1230.9075,0.0,22.7978,-221.26,-0.1797535558114643,9.83,21.89,1.67
109,000585.SZ,20210827,2140.0895,0.0,23.3439,34.299999999999955,0.0160273670797412,9.83,21.89,1.71
110,000585.SZ,20210825,804.1336,0.0,22.6613,-62.19,-0.0773378950960387,9.83,21.89,1.66
111,000585.SZ,20210823,772.0939999999999,0.0,22.5248,127.8,0.1655238869878538,9.83,21.89,1.65
112,000585.SZ,20210820,490.0667,0.0,22.1153,8.219999999999999,0.0167732269913462,9.83,21.89,1.62
113,000585.SZ,20210819,745.5409999999999,0.0,22.2518,-25.90000000000001,-0.0347398734610169,9.83,21.89,1.63
114,000585.SZ,20210818,870.5592,0.0,22.2518,54.75,0.0628906110003776,9.83,21.89,1.63
115,000585.SZ,20210817,847.5033,0.0,21.7057,-29.919999999999987,-0.0353036973425354,9.83,21.89,1.59
116,000585.SZ,20210813,641.735,0.0,21.8422,82.13,0.1279811760306045,9.83,21.89,1.6
117,000585.SZ,20210812,757.5997,0.0,21.8422,11.66000000000001,0.0153907135918876,9.83,21.89,1.6
118,000585.SZ,20210811,1164.9380999999998,0.0,22.1153,14.580000000000013,0.0125156864557868,9.83,21.89,1.62
119,000585.SZ,20210810,471.5955,0.0,21.4327,-38.66,-0.0819770332838205,9.83,21.89,1.57
120,000585.SZ,20210809,563.2681,0.0,21.2962,-89.44000000000001,-0.1587876181875025,9.83,21.89,1.56
121,000585.SZ,20210805,505.60870000000006,0.0,21.5692,9.590000000000003,0.0189672369166116,9.83,21.89,1.58
122,000585.SZ,20210804,459.631,0.0,21.5692,-20.99,-0.0456670677130132,9.83,21.89,1.58
123,000585.SZ,20210803,629.725,0.0,21.7057,119.49,0.1897494938266704,9.83,21.89,1.59
124,000585.SZ,20210802,596.0147,0.0,21.2962,-47.85000000000001,-0.0802832547586494,9.83,21.89,1.56
125,000585.SZ,20210730,466.3574,0.0,21.1597,-21.18,-0.0454158119931194,9.83,21.89,1.55
126,000585.SZ,20210729,634.2344,0.0,21.0231,-67.68,-0.1067113357459008,9.83,21.89,1.54
127,000585.SZ,20210727,609.6854999999999,0.0,21.4327,66.20999999999998,0.1085969733575753,9.83,21.89,1.57
128,000585.SZ,20210726,669.9482,0.0,21.4327,-123.74,-0.1847008470207099,9.83,21.89,1.57
129,000585.SZ,20210723,868.406,0.0,21.5692,-327.22,-0.3768053191709868,9.83,21.89,1.58
130,000585.SZ,20210722,554.2079,0.0,22.1153,-94.13,-0.1698460090518377,9.83,21.89,1.62
131,000585.SZ,20210721,408.2752,0.0,22.2518,6.529999999999994,0.0159941137742385,9.83,21.89,1.63
132,000585.SZ,20210720,419.1021,0.0,22.3883,27.15000000000001,0.064781350415567,9.83,21.89,1.64
133,000585.SZ,20210719,624.9549,0.0,22.1153,-86.70000000000002,-0.1387300107575763,9.83,21.89,1.62
134,000585.SZ,20210716,570.7552,0.0,22.5248,-17.11999999999999,-0.0299953465163348,9.83,21.89,1.65
135,000585.SZ,20210715,1135.2967,0.0,22.2518,-1.3799999999999957,-0.0012155412765667,9.83,21.89,1.63
136,000585.SZ,20210714,1043.815,0.0,22.6613,-151.24,-0.1448915756144527,9.83,21.89,1.66
137,000585.SZ,20210712,1177.0787,0.0,23.7534,71.72000000000003,0.0609305053264493,9.83,21.89,1.74
138,000585.SZ,20210706,884.2448,0.0,23.2074,-103.2,-0.1167097618216131,9.83,21.89,1.7
139,000585.SZ,20210702,423.4454,0.0,22.9343,-9.0,-0.0212542160099035,9.83,21.89,1.68
140,000585.SZ,20210630,446.8638,0.0,23.0709,-7.780000000000001,-0.0174102265612027,9.83,21.89,1.69
141,000585.SZ,20210629,746.3023000000001,0.0,22.9343,-68.24,-0.0914374778156251,9.83,21.89,1.68
142,000585.SZ,20210628,924.7261,0.0,23.3439,-179.06,-0.1936357154837524,9.83,21.89,1.71
143,000585.SZ,20210625,1087.2319,0.0,23.8899,11.379999999999988,0.0104669482196024,9.83,21.89,1.75
144,000585.SZ,20210624,1069.3179,0.0,23.8899,61.74000000000004,0.0577377410403398,9.83,21.89,1.75
145,000585.SZ,20210623,838.868,0.0,23.4804,-82.25,-0.0980487990959245,9.83,21.89,1.72
146,000585.SZ,20210622,712.8913,0.0,23.6169,-91.17000000000002,-0.1278876597315748,9.83,21.89,1.73
147,000585.SZ,20210621,909.8569,0.0,23.4804,-105.39,-0.1158314016193095,9.83,21.89,1.72
148,000585.SZ,20210618,1170.9881,0.0,24.163,180.12999999999997,0.1538273531558518,9.83,21.89,1.77
149,000585.SZ,20210617,1704.779,0.0,23.4804,18.769999999999985,0.0110102247857346,9.83,21.89,1.72
150,000585.SZ,20210616,1291.6396,0.0,23.4804,91.66999999999996,0.070971809783472,9.83,21.89,1.72
151,000585.SZ,20210615,899.0093999999999,0.0,22.3883,4.27000000000001,0.004749672250368,9.83,21.89,1.64
152,000585.SZ,20210610,1537.575,0.0,23.2074,208.53,0.1356226525535339,9.83,21.89,1.7
153,000585.SZ,20210609,2135.1183,0.0,23.7534,331.07,0.1550593238791499,9.83,21.89,1.74
154,000585.SZ,20210608,1111.4921,0.0,22.7978,278.19,0.2502851797147276,9.83,21.89,1.67
155,000585.SZ,20210607,820.2407,0.0,22.3883,103.96,0.1267432840140705,9.83,21.89,1.64
156,000585.SZ,20210604,864.0745000000001,0.0,22.3883,5.069999999999993,0.0058675496152241,9.83,21.89,1.64
157,000585.SZ,20210603,1002.7254,0.0,22.2518,158.64999999999998,0.1582187905083485,9.83,21.89,1.63
158,000585.SZ,20210602,908.7708,0.0,22.1153,110.73000000000002,0.1218459043798502,9.83,21.89,1.62
159,000585.SZ,20210601,793.983,0.0,21.7057,-142.48,-0.1794496859504548,9.83,21.89,1.59
160,000585.SZ,20210528,1427.4913,0.0,22.3883,208.79,0.146263588436581,9.83,21.89,1.64
161,000585.SZ,20210524,273.0774,0.0,21.1597,0.0,0.0,9.83,21.89,1.55
162,000585.SZ,20210521,270.7345,0.0,21.0231,0.0,0.0,9.83,21.89,1.54
163,000585.SZ,20210520,413.0558,0.0,21.1597,21.08,0.0510342670409179,9.83,21.89,1.55
164,000585.SZ,20210517,583.9103,0.0,21.1597,-168.92,-0.2892910092526197,9.83,21.89,1.55
165,000585.SZ,20210514,1082.1848,0.0,22.2518,228.07,0.2107495873163253,9.83,21.89,1.63
166,000585.SZ,20210513,693.7677,0.0,21.7057,-80.41,-0.1159033492046401,9.83,21.89,1.59
167,000585.SZ,20210512,622.0946,0.0,21.9787,48.42000000000001,0.0778338214155853,9.83,21.89,1.61
168,000585.SZ,20210511,400.4371,0.0,21.5692,-57.510000000000005,-0.1436180613634451,9.83,21.89,1.58
169,000585.SZ,20210506,713.007,0.0,21.4327,-15.899999999999991,-0.0222999213191455,9.83,21.89,1.57
170,000585.SZ,20210430,400.1431,0.0,20.7501,-3.009999999999998,-0.0075223088939931,9.83,21.89,1.52
171,000585.SZ,20210429,548.1847,0.0,20.7501,34.040000000000006,0.0620958592970581,-21.84,259.28,1.52
172,000585.SZ,20210427,677.9765,0.0,21.0231,-184.65,-0.2723545727617403,-21.84,259.28,1.54
173,000585.SZ,20210426,504.0177,0.0,21.5692,-61.06,-0.1211465390997181,-21.84,259.28,1.58
174,000585.SZ,20210423,564.3680999999999,0.0,21.8422,-28.32,-0.0501800154898903,-21.84,259.28,1.6
175,000585.SZ,20210422,517.4568,0.0,21.8422,-93.26,-0.180227605473539,-21.84,259.28,1.6
176,000585.SZ,20210421,405.1166,0.0,21.9787,18.06,0.0445797580252203,-21.84,259.28,1.61
177,000585.SZ,20210420,635.5728,0.0,22.2518,-107.43,-0.1690286305518423,-21.84,259.28,1.63
178,000585.SZ,20210419,705.7744,0.0,22.3883,-143.46,-0.2032660861601101,-21.84,259.28,1.64
179,000585.SZ,20210416,473.2691,0.0,22.3883,73.9,0.1561479505000432,-21.84,259.28,1.64
180,000585.SZ,20210415,795.4058,0.0,21.9787,-80.68,-0.1014325014979775,-21.84,259.28,1.61
181,000585.SZ,20210413,1325.5311,0.0,22.1153,-303.99,-0.2293344909070787,-21.84,259.28,1.62
182,000585.SZ,20210409,621.154,0.0,23.2074,-77.85,-0.1253312383080524,-21.84,259.28,1.7
183,000585.SZ,20210407,1635.88,0.0,23.2074,321.14,0.1963102428050957,-21.84,259.28,1.7
184,000585.SZ,20210331,753.5247,0.0,22.6613,-89.69,-0.1190272860332249,-21.84,259.28,1.66
185,000585.SZ,20210330,1286.8827,0.0,22.5248,-84.50999999999999,-0.0656703210012847,-21.84,259.28,1.65
186,000585.SZ,20210329,1202.4009,0.0,,6.939999999999998,0.005771785433627,-16.74,2992.77,1.7
187,000585.SZ,20210326,1002.8907,0.0,,-240.56,-0.2398666175685944,-16.74,2992.77,1.68
188,000585.SZ,20210325,920.1292,0.0,,-4.790000000000006,-0.00520579066505,-16.74,2992.77,1.7
189,000585.SZ,20210324,1158.9382,0.0,,43.14999999999998,0.0372323563068332,-16.74,2992.77,1.72
190,000585.SZ,20210323,1832.9489,0.0,,45.85000000000002,0.0250143361879864,-16.74,2992.77,1.74
191,000585.SZ,20210322,1171.331,0.0,,165.61,0.1413861666770537,-16.74,2992.77,1.76
192,000585.SZ,20210319,1230.336,0.0,,-296.2,-0.2407472430295464,-16.74,2992.77,1.69
193,000585.SZ,20210317,1554.415,0.0,,205.95,0.1324935747532029,-16.74,2992.77,1.74
194,000585.SZ,20210315,657.2333,0.0,,-31.039999999999992,-0.0472282825596329,-16.74,2992.77,1.63
195,000585.SZ,20210312,904.9053,0.0,,-139.5,-0.1541597778242651,-16.74,2992.77,1.65
196,000585.SZ,20210310,737.4005,0.0,,38.150000000000006,0.0517357935070562,-16.74,2992.77,1.63
197,000585.SZ,20210309,1072.8604,0.0,,-49.63999999999999,-0.0462688342304366,-16.74,2992.77,1.64
198,000585.SZ,20210308,937.9734,0.0,,-95.69,-0.1020178184157461,-16.74,2992.77,1.69
199,000585.SZ,20210304,1157.2127,0.0,,-154.22000000000003,-0.1332684993865,-16.74,2992.77,1.74
200,000585.SZ,20210303,893.692,0.0,,-33.83000000000001,-0.0378542048043397,-16.74,2992.77,1.76
201,000585.SZ,20210302,1395.5914,0.0,,271.89,0.194820633030556,-16.74,2992.77,1.77
202,000585.SZ,20210301,1379.6487,0.0,,-410.48,-0.2975250148824117,-16.74,2992.77,1.71
203,000585.SZ,20210225,1948.4639,0.0,,396.94,0.2037194530522222,-16.74,2992.77,1.76
204,000585.SZ,20210224,577.2794,0.0,,-62.24,-0.1078160765826738,-16.74,2992.77,1.68
205,000585.SZ,20210223,937.1663,0.0,,5.850000000000023,0.0062422218980772,-16.74,2992.77,1.69
206,000585.SZ,20210222,1306.1424000000002,0.0,,46.60999999999999,0.0356852361580176,-16.74,2992.77,1.69
207,000585.SZ,20210210,524.0938,0.0,,-73.39000000000001,-0.14003218507832,-16.74,2992.77,1.54
208,000585.SZ,20210209,865.9711,0.0,,370.87,0.4282706432119963,-16.74,2992.77,1.55
209,000585.SZ,20210205,602.76,0.0,,103.11,0.1710631096954011,-16.74,2992.77,1.5
210,000585.SZ,20210203,618.7535,0.0,,95.77,0.1547789224626608,-16.74,2992.77,1.51
211,000585.SZ,20210202,1310.4211,0.0,,-93.7,-0.0715037326550984,-16.74,2992.77,1.48
212,000585.SZ,20210201,961.7638,0.0,,-87.03999999999998,-0.090500391052356,-16.74,2992.77,1.53
213,000585.SZ,20210128,1252.0678,0.0,,23.64,0.0188807666805264,-16.74,2992.77,1.66
214,000585.SZ,20210127,405.4874,0.0,,63.17,0.1557878247264896,-16.74,2992.77,1.6
215,000585.SZ,20210122,426.2993,0.0,,-51.45,-0.1206898533495128,-16.74,2992.77,1.62
216,000585.SZ,20210119,1274.1871,0.0,,121.58999999999996,0.0954255462168781,-16.74,2992.77,1.69
217,000585.SZ,20210118,413.23280000000005,0.0,,-46.97,-0.1136647429729682,-16.74,2992.77,1.63
218,000585.SZ,20210115,403.9629,0.0,,33.08,0.0818887080967088,-16.74,2992.77,1.63
219,000585.SZ,20210114,955.2251,0.0,,-104.61,-0.1095134539492314,-16.74,2992.77,1.6
220,000585.SZ,20210113,1117.3868,0.0,,294.72,0.2637582616870004,-16.74,2992.77,1.6
221,000585.SZ,20210112,335.8841,0.0,,-47.03,-0.1400185361557751,-16.74,2992.77,1.52
222,000585.SZ,20210108,656.4987,0.0,,-4.530000000000001,-0.0069002421482327,-16.74,2992.77,1.55
223,000585.SZ,20210107,746.473,0.0,,23.540000000000006,0.0315349650958574,-16.74,2992.77,1.6
224,000585.SZ,20210105,892.9721999999999,0.0,,2.3499999999999943,0.0026316608736531,-16.74,2992.77,1.61
225,000585.SZ,20210104,736.6813,0.0,,-76.02999999999999,-0.1032060946843635,-16.74,2992.77,1.69
226,000585.SZ,20201229,720.909,0.0,,98.64,0.1368272555898178,-16.74,2992.77,1.7
227,000585.SZ,20201224,1804.3523,0.0,,317.68,0.1760631779059998,-16.74,2992.77,1.75
228,000585.SZ,20201223,1781.2013,0.0,,90.35000000000002,0.0507241938348012,-16.74,2992.77,1.67
229,000585.SZ,20201222,1916.8413,0.0,,444.47,0.2318762643521923,-16.74,2992.77,1.62
230,000585.SZ,20201218,2432.6722,0.0,,52.120000000000005,0.0214249992251319,-16.74,2992.77,1.59
231,000585.SZ,20201217,621.0928,0.0,,-307.54,-0.4951594995144043,-16.74,2992.77,1.52
232,000585.SZ,20201216,917.7347,0.0,,29.090000000000003,0.0316976137003428,-16.74,2992.77,1.6
233,000585.SZ,20201215,750.1587000000001,0.0,,-240.45,-0.3205321753916871,-16.74,2992.77,1.68
234,000585.SZ,20201211,772.4711,0.0,,-40.46000000000001,-0.0523773640204792,-16.74,2992.77,1.81
235,000585.SZ,20201210,508.4516,0.0,,-24.739999999999995,-0.0486575320050128,-16.74,2992.77,1.84
236,000585.SZ,20201209,953.6655,0.0,,-124.24999999999996,-0.1302867724584772,-16.74,2992.77,1.83
237,000585.SZ,20201208,1102.6884,0.0,,86.25999999999999,0.0782269950422984,-16.74,2992.77,1.89
238,000585.SZ,20201207,797.9658000000001,0.0,,127.62,0.1599316662443428,-16.74,2992.77,1.87
239,000585.SZ,20201204,325.3999,0.0,,-99.54,-0.3059005242472416,-16.74,2992.77,1.86
240,000585.SZ,20201203,618.1076,0.0,,-84.69,-0.1370149792689816,-16.74,2992.77,1.85
241,000585.SZ,20201202,768.1536,0.0,,-92.07,-0.1198588407318536,-16.74,2992.77,1.87
242,000585.SZ,20201201,616.6302,0.0,,-28.50000000000001,-0.0462189493800336,-16.74,2992.77,1.85
243,000585.SZ,20201130,843.1227999999999,0.0,,-230.95,-0.2739221380325618,-16.74,2992.77,1.84
244,000585.SZ,20201127,1538.2093,0.0,,-250.29,-0.1627151779670035,-16.74,2992.77,1.89
245,000585.SZ,20201126,2104.7872,0.0,,721.75,0.3429087748158104,-16.74,2992.77,1.92
246,000585.SZ,20201125,1197.3312,0.0,,-122.38,-0.1022106498185297,-16.74,2992.77,1.83
247,000585.SZ,20201124,645.9984999999999,0.0,,18.94,0.0293189535269818,-16.74,2992.77,1.88
248,000585.SZ,20201119,842.845,0.0,,-40.04,-0.0475057691509114,-16.74,2992.77,1.88
249,000585.SZ,20201117,847.3675,0.0,,-305.4,-0.360410329638557,-16.74,2992.77,1.94
