,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
243,600111.SH,20190319,100245.0437,0.98,107.6334,-195.9300000000021,-0.0019545105949213,31.34,8.67,11.8061
244,600111.SH,20190315,121893.6479,1.04,105.823,9217.2,0.0756167376954841,31.34,8.67,11.6075
245,600111.SH,20190308,138139.0093,1.21,98.2189,-20431.23,-0.1479034061669646,31.34,8.67,10.7734
246,600111.SH,20190307,194586.381,1.2,106.8187,2530.049999999996,0.0130021946397163,31.34,8.67,11.7167
247,600111.SH,20190306,172163.2774,1.2,103.1072,-11155.619999999995,-0.0647967450926326,31.34,8.67,11.3096
248,600111.SH,20190305,100874.7858,1.18,100.7536,8479.790000000003,0.0840625328990785,31.34,8.67,11.0514
249,600111.SH,20190304,142054.6395,1.21,98.7621,-1063.449999999997,-0.0074862039264827,31.34,8.67,10.833
250,600111.SH,20190301,85917.3687,1.33,97.5852,-6142.910000000004,-0.0714978832912047,31.34,8.67,10.7039
251,600111.SH,20190228,89780.2358,1.32,96.499,-13928.87,-0.1551440567724595,31.34,8.67,10.5848
252,600111.SH,20190227,155254.0888,1.28,99.2147,-7705.130000000005,-0.0496291599116969,31.34,8.67,10.8826
253,600111.SH,20190226,303368.5441,1.22,102.1115,18664.26000000001,0.0615233858716995,31.34,8.67,11.2004
254,600111.SH,20190225,147516.84639999998,1.13,93.4211,40919.58,0.2773891999361504,31.34,8.67,10.2472
255,600111.SH,20190222,34443.613900000004,1.13,84.9118,435.3400000000004,0.0126392079897284,31.34,8.67,9.3138
256,600111.SH,20190221,37044.5292,1.13,84.0066,-465.9199999999992,-0.0125772957589645,31.34,8.67,9.2145
257,600111.SH,20190220,46700.7821,1.13,84.6403,-1816.659999999999,-0.0388999909275609,31.34,8.67,9.284
258,600111.SH,20190219,35848.269400000005,1.14,83.9161,-2175.86,-0.0606963749273765,31.34,8.67,9.2046
259,600111.SH,20190218,42132.2042,1.11,84.3687,670.3000000000011,0.0159094453453731,31.34,8.67,9.2542
260,600111.SH,20190215,22087.1644,1.1,82.2866,-1941.11,-0.0878840744265026,31.34,8.67,9.0258
261,600111.SH,20190214,21820.9307,1.09,82.9203,-1046.7599999999995,-0.0479704561822378,31.34,8.67,9.0954
262,600111.SH,20190213,47565.8128,1.06,83.1919,4050.439999999999,0.085154436801719,31.34,8.67,9.1251
263,600111.SH,20190212,21184.2793,1.05,81.2909,-1168.3099999999995,-0.0551498582252925,31.34,8.67,8.9166
264,600111.SH,20190211,19649.3414,1.03,81.1098,2179.63,0.1109263641782925,31.34,8.67,8.8968
265,600111.SH,20190201,11799.7085,1.0,78.7562,-1491.88,-0.1264336318138706,31.34,8.67,8.6386
266,600111.SH,20190131,13449.2138,1.0,77.3983,-1046.2599999999998,-0.077793394882309,31.34,8.67,8.4897
267,600111.SH,20190130,8531.4726,0.99,78.213,-315.78000000000014,-0.0370135397258382,31.34,8.67,8.579
268,600111.SH,20190129,19388.023,0.98,78.6657,-1489.27,-0.0768139175407415,31.34,8.67,8.6287
269,600111.SH,20190128,11903.1772,0.98,80.0235,-347.8000000000002,-0.0292190895049432,31.34,8.67,8.7776
270,600111.SH,20190125,13456.4747,0.96,80.2046,32.169999999999845,0.0023906707155626,31.34,8.67,8.7975
271,600111.SH,20190124,14855.4587,0.97,80.3856,-754.6999999999998,-0.050802874232352,31.34,8.67,8.8173
272,600111.SH,20190123,10392.7444,0.98,80.5667,-871.4300000000001,-0.0838498443202355,31.34,8.67,8.8372
273,600111.SH,20190122,15736.1292,0.98,80.6572,-2388.9,-0.151809887275201,31.34,8.67,8.8471
274,600111.SH,20190121,20664.0014,1.0,81.9245,-2878.25,-0.1392881245159032,31.34,8.67,8.9861
275,600111.SH,20190118,32182.3508,1.01,82.0151,2290.010000000001,0.0711573251510266,31.34,8.67,8.9961
276,600111.SH,20190117,28926.6383,1.0,80.6572,-3810.620000000001,-0.1317339388172182,31.34,8.67,8.8471
277,600111.SH,20190116,16231.3203,0.98,80.6572,-5079.99,-0.3129745397236723,31.34,8.67,8.8471
278,600111.SH,20190115,14099.5431,1.01,81.834,-2757.24,-0.1955552729932078,31.34,8.67,8.9762
279,600111.SH,20190114,13781.2242,1.01,81.4719,-2549.88,-0.1850256525106093,31.34,8.67,8.9365
280,600111.SH,20190111,17115.3586,0.98,82.0151,-719.7600000000009,-0.0420534571796819,31.34,8.67,8.9961
281,600111.SH,20190110,16569.763899999998,0.97,81.1098,-3938.43,-0.2376877560699583,31.34,8.67,8.8968
282,600111.SH,20190109,20192.9379,1.0,82.3772,-1926.0400000000004,-0.0953818612000981,31.34,8.67,9.0358
283,600111.SH,20190108,16430.0567,1.01,82.9203,-1478.81,-0.0900063844575776,31.34,8.67,9.0954
284,600111.SH,20190107,30647.1398,1.04,84.0066,2414.9100000000008,0.0787972390167385,31.34,8.67,9.2145
285,600111.SH,20190104,29165.7923,1.05,83.1013,2982.22,0.1022506081550885,31.34,8.67,9.1152
286,600111.SH,20190103,10983.2412,1.05,79.8425,1044.29,0.0950803119938766,31.34,8.67,8.7578
287,600111.SH,20190102,8053.5092,1.04,78.6657,-1342.7599999999998,-0.1667298027051362,31.34,8.67,8.6287
288,600111.SH,20181228,9858.7109,1.03,79.3898,-1014.85,-0.1029394218264377,31.34,8.67,8.7081
289,600111.SH,20181227,12217.1874,1.01,79.2993,-1488.91,-0.1218701122649555,31.34,8.67,8.6982
290,600111.SH,20181224,10935.0587,0.99,82.5582,-1468.85,-0.134324839060992,31.34,8.67,9.0556
291,600111.SH,20181221,10915.1885,0.99,82.4677,-1707.52,-0.1564352278478745,31.34,8.67,9.0457
292,600111.SH,20181220,9179.7084,0.99,83.2824,-819.6700000000001,-0.0892915073424336,31.34,8.67,9.1351
293,600111.SH,20181219,9117.1029,1.0,83.1919,-1768.98,-0.1940287413011429,31.34,8.67,9.1251
294,600111.SH,20181218,10118.1482,1.02,83.9161,-621.37,-0.0614114349501225,31.34,8.67,9.2046
295,600111.SH,20181217,12750.5527,1.03,84.3687,-1541.92,-0.1209296597785914,31.34,8.67,9.2542
296,600111.SH,20181214,48162.5454,1.01,84.4592,-14136.88,-0.2935243534699061,31.34,8.67,9.2642
297,600111.SH,20181213,33343.8158,0.87,86.9034,-3172.0599999999986,-0.0951318834960694,31.34,8.67,9.5322
298,600111.SH,20181212,12020.3742,0.87,87.356,-1911.8500000000004,-0.1590507889513124,31.34,8.67,9.5819
299,600111.SH,20181211,8971.3004,0.88,87.2655,-1382.7399999999998,-0.1541292720506828,31.34,8.67,9.572
300,600111.SH,20181210,15251.9198,0.87,86.5413,-4480.42,-0.293761051641512,31.34,8.67,9.4925
301,600111.SH,20181207,9693.7003,0.87,88.3518,-2014.23,-0.2077875256778879,31.34,8.67,9.6911
302,600111.SH,20181206,16599.658600000002,0.87,88.5328,-2110.71,-0.1271538198984405,31.34,8.67,9.711
303,600111.SH,20181205,27911.4527,0.87,89.5286,-993.9900000000008,-0.0356122632054905,31.34,8.67,9.8202
304,600111.SH,20181204,19564.9376,0.87,90.1622,-1366.4099999999996,-0.0698397320725418,31.34,8.67,9.8897
305,600111.SH,20181203,34439.9924,0.87,90.7054,2545.3499999999995,0.0739068107343716,31.34,8.67,9.9493
306,600111.SH,20181130,17286.381,0.85,88.0802,-142.51,-0.0082440621897666,31.34,8.67,9.6613
307,600111.SH,20181129,27551.399800000003,0.85,87.6276,616.3,0.0223690993733102,31.34,8.67,9.6117
308,600111.SH,20181128,19482.6092,0.85,88.6233,1627.4499999999998,0.0835334725083948,31.34,8.67,9.7209
309,600111.SH,20181127,13094.8635,0.84,86.9939,-25.549999999999898,-0.0019511467225297,31.34,8.67,9.5422
310,600111.SH,20181126,19611.7045,0.84,86.2697,-3140.7699999999995,-0.1601477321871742,31.34,8.67,9.4627
311,600111.SH,20181123,52444.875100000005,0.86,87.537,-14588.29,-0.2781642624218967,31.34,8.67,9.6018
312,600111.SH,20181122,18015.9272,0.86,92.878,-2051.29,-0.1138598073375873,31.34,8.67,10.1876
313,600111.SH,20181121,30103.4976,0.85,92.9685,-5280.299999999999,-0.1754048672404099,31.34,8.67,10.1975
314,600111.SH,20181120,42631.3494,0.86,94.0548,-4205.589999999999,-0.0986501731516854,31.34,8.67,10.3167
315,600111.SH,20181119,66101.6641,0.87,96.2274,7598.180000000002,0.1149468792269028,31.34,8.67,10.555
316,600111.SH,20181116,38944.749800000005,0.85,93.2401,-5220.709999999998,-0.1340542698774764,31.34,8.67,10.2273
317,600111.SH,20181115,32669.6214,0.84,93.7832,4544.279999999999,0.1390980306860856,31.34,8.67,10.2869
318,600111.SH,20181114,34894.4689,0.84,92.2443,-815.3399999999992,-0.0233658807743022,31.34,8.67,10.1181
319,600111.SH,20181113,42081.3914,0.85,93.1495,-2784.99,-0.0661810341185629,31.34,8.67,10.2174
320,600111.SH,20181112,29100.7307,0.88,93.2401,2496.12,0.0857751657761638,31.34,8.67,10.2273
321,600111.SH,20181109,25581.618,0.9,91.0675,-5343.370000000001,-0.2088753729337996,31.34,8.67,9.989
322,600111.SH,20181108,36622.2028,0.87,92.2443,-3315.689999999999,-0.0905376997147752,31.34,8.67,10.1181
323,600111.SH,20181107,59400.7712,0.84,93.1495,-4606.449999999999,-0.077548656472662,31.34,8.67,10.2174
324,600111.SH,20181106,40511.5591,0.84,94.8695,476.9699999999998,0.0117736767134197,31.34,8.67,10.406
325,600111.SH,20181105,47562.096000000005,0.84,94.5074,-4365.82,-0.0917920017654394,31.34,8.67,10.3663
326,600111.SH,20181102,69415.9301,0.89,94.3264,-4613.790000000003,-0.0664658673211381,31.34,8.67,10.3465
327,600111.SH,20181101,90196.6921,0.86,93.7832,-4735.32,-0.0524999297618365,31.34,8.67,10.2869
328,600111.SH,20181031,122190.7391,0.85,95.0506,24861.89,0.2034678747597492,31.34,8.67,10.4259
329,600111.SH,20181030,29457.1798,0.82,86.7223,2164.85,0.07349142092686,31.34,8.67,9.5124
330,600111.SH,20181029,15373.2884,0.84,85.0024,-802.9799999999996,-0.0522321561338821,31.34,8.67,9.3237
331,600111.SH,20181026,31179.6725,0.83,85.9981,-3172.7,-0.1017553984891919,31.34,8.67,9.433
332,600111.SH,20181025,25093.4355,0.82,85.9076,522.7499999999999,0.0208321415375746,31.34,8.67,9.423
333,600111.SH,20181024,17603.3119,0.83,85.0024,-1338.7800000000009,-0.0760527341448742,31.34,8.67,9.3237
334,600111.SH,20181023,28243.8891,0.82,85.3645,-6449.219999999999,-0.2283403669078986,31.34,8.67,9.3634
335,600111.SH,20181022,36981.826400000005,0.82,87.8991,-169.78999999999996,-0.0045911740043212,31.34,8.67,9.6415
336,600111.SH,20181019,24100.9676,0.82,84.6403,-1179.71,-0.0489486571485204,39.71,94.48,9.284
337,600111.SH,20181018,16468.8715,0.79,83.8255,-1129.979999999999,-0.0686130801372759,39.71,94.48,9.1946
338,600111.SH,20181016,19896.7119,0.79,85.8171,-1233.7999999999995,-0.0620102460246207,39.71,94.48,9.4131
339,600111.SH,20181015,17339.2721,0.79,86.3602,-590.3400000000004,-0.0340464119021467,39.71,94.48,9.4727
340,600111.SH,20181012,27528.3671,0.79,87.7181,456.1699999999994,0.0165709065976528,39.71,94.48,9.6216
341,600111.SH,20181011,47223.6498,0.79,86.7223,-7314.48,-0.1548901880938478,39.71,94.48,9.5124
342,600111.SH,20181010,27673.365500000004,0.78,92.3348,-1486.559999999999,-0.0537180777668693,39.71,94.48,10.128
343,600111.SH,20181009,29622.183500000003,0.79,92.9685,851.0099999999989,0.0287288072467716,39.71,94.48,10.1975
344,600111.SH,20181008,61617.7402,0.79,91.9727,-945.9699999999992,-0.0153522345501401,39.71,94.48,10.0883
345,600111.SH,20180928,55621.23419999999,0.78,92.6064,8048.030000000002,0.1446934811094142,39.71,94.48,10.1578
346,600111.SH,20180927,17143.3302,0.76,88.9854,-1879.17,-0.1096152251678615,39.71,94.48,9.7606
347,600111.SH,20180926,28552.8448,0.76,90.1622,700.4299999999989,0.0245310057511326,39.71,94.48,9.8897
348,600111.SH,20180921,31119.4827,0.75,89.4381,-746.8499999999997,-0.0239994349263395,39.71,94.48,9.8103
349,600111.SH,20180920,53058.9,0.75,88.8949,-197.9900000000007,-0.0037315134689939,39.71,94.48,9.7507
350,600111.SH,20180919,23192.2353,0.74,86.9939,1925.2799999999995,0.0830139904625751,39.71,94.48,9.5422
351,600111.SH,20180918,12207.2961,0.74,85.9981,-120.26,-0.0098514854571275,39.71,94.48,9.433
352,600111.SH,20180917,11436.8654,0.74,84.9118,-1735.0699999999997,-0.1517085267087256,39.71,94.48,9.3138
353,600111.SH,20180914,29950.7842,0.74,87.0844,2086.1499999999987,0.0696526002814977,39.71,94.48,9.5521
354,600111.SH,20180913,9403.4802,0.75,85.2739,-406.5200000000002,-0.0432308029956824,39.71,94.48,9.3535
355,600111.SH,20180912,9583.4972,0.74,84.6403,-716.0,-0.0747117659720295,39.71,94.48,9.284
356,600111.SH,20180911,15350.3255,0.74,84.4592,-1802.78,-0.1174424607478193,39.71,94.48,9.2642
357,600111.SH,20180910,33045.331300000005,0.73,85.1834,-7558.809999999999,-0.2287406330224929,39.71,94.48,9.3436
358,600111.SH,20180907,12636.5873,0.73,90.3433,-1644.68,-0.1301522286796531,39.71,94.48,9.9096
359,600111.SH,20180906,10397.44,0.73,90.977,-1449.82,-0.1394400929459559,39.71,94.48,9.9791
360,600111.SH,20180905,13085.1339,0.73,91.2485,-1799.9099999999996,-0.1375538082953816,39.71,94.48,10.0089
361,600111.SH,20180904,13758.684700000002,0.73,92.5159,-167.24999999999957,-0.0121559584834442,39.71,94.48,10.1479
362,600111.SH,20180903,8516.470299999999,0.73,91.9727,-829.63,-0.0974147705299929,39.71,94.48,10.0883
363,600111.SH,20180831,11642.2453,0.73,92.6969,230.67000000000007,0.0198131884405493,39.71,94.48,10.1677
364,600111.SH,20180830,13114.613399999998,0.7,91.9727,-984.7800000000002,-0.0750902805873027,39.71,94.48,10.0883
365,600111.SH,20180829,15753.9404,0.71,92.878,-3148.8,-0.199873804270581,39.71,94.48,10.1876
366,600111.SH,20180828,29396.9858,0.7,94.1453,1030.8000000000002,0.0350648194686681,39.71,94.48,10.3266
367,600111.SH,20180827,19372.5658,0.7,93.3306,1047.3600000000006,0.0540640827246538,39.71,94.48,10.2372
368,600111.SH,20180824,15688.2677,0.69,91.9727,-168.5399999999995,-0.0107430599236905,56.53,46.41,10.0883
369,600111.SH,20180823,12233.3079,0.69,91.4296,-769.9400000000002,-0.0629380055087144,56.53,46.41,10.0287
370,600111.SH,20180822,11705.9719,0.68,91.4296,-1947.32,-0.1663526972929091,56.53,46.41,10.0287
371,600111.SH,20180821,13889.47,0.68,92.878,-883.8999999999999,-0.0636381373803319,56.53,46.41,10.1876
372,600111.SH,20180820,13699.493599999998,0.69,92.5159,-1905.62,-0.1391014920434723,56.53,46.41,10.1479
373,600111.SH,20180817,13861.2123,0.68,92.1538,-2426.44,-0.1750525096567491,56.53,46.41,10.1082
374,600111.SH,20180816,12734.48,0.68,93.3306,-1810.54,-0.1421762019336478,56.53,46.41,10.2372
375,600111.SH,20180815,15410.2406,0.67,94.4169,-496.11,-0.0321935272055389,56.53,46.41,10.3564
376,600111.SH,20180814,23943.1707,0.69,96.2274,-492.85000000000014,-0.0205841576362315,56.53,46.41,10.555
377,600111.SH,20180813,17153.221599999997,0.7,95.0506,-2545.59,-0.1484030265195198,56.53,46.41,10.4259
378,600111.SH,20180810,15103.9461,0.7,95.7748,-2661.02,-0.1761804486312355,56.53,46.41,10.5053
379,600111.SH,20180809,23392.0847,0.69,96.0463,679.6299999999997,0.0290538448674478,56.53,46.41,10.5351
380,600111.SH,20180808,17094.6065,0.68,94.5074,-1517.6600000000003,-0.0887800488417209,56.53,46.41,10.3663
381,600111.SH,20180807,22976.4919,0.68,95.9558,2162.8499999999995,0.0941331692154449,56.53,46.41,10.5252
382,600111.SH,20180806,18311.3524,0.67,93.1495,-3083.7899999999995,-0.1684086424987375,56.53,46.41,10.2174
383,600111.SH,20180803,16300.1787,0.67,95.1411,-544.2399999999998,-0.0333885910097414,56.53,46.41,10.4358
384,600111.SH,20180802,29400.2567,0.68,95.7748,-2704.0000000000005,-0.0919719860813324,56.53,46.41,10.5053
385,600111.SH,20180801,25186.8373,0.66,98.0379,-490.75,-0.0194843836149288,56.53,46.41,10.7536
386,600111.SH,20180731,17319.759299999998,0.66,100.5725,-2189.2800000000007,-0.1264036042348464,56.53,46.41,11.0316
387,600111.SH,20180730,23573.0567,0.66,101.2062,-1708.0300000000002,-0.0724568740378926,56.53,46.41,11.1011
388,600111.SH,20180727,21822.8573,0.66,101.0252,-2130.11,-0.0976091247226365,56.53,46.41,11.0812
389,600111.SH,20180726,25328.2673,0.67,102.0209,-1760.4900000000002,-0.069506925963309,56.53,46.41,11.1905
390,600111.SH,20180725,39332.1029,0.67,101.8399,-5970.280000000001,-0.1517915280344698,56.53,46.41,11.1706
391,600111.SH,20180724,75618.3173,0.66,103.1072,9581.95,0.1267146683783719,56.53,46.41,11.3096
392,600111.SH,20180723,39224.6057,0.67,99.7578,2786.7000000000007,0.0710446912153409,56.53,46.41,10.9422
393,600111.SH,20180720,24471.5407,0.65,97.9473,779.4599999999996,0.0318516929340701,56.53,46.41,10.7436
394,600111.SH,20180719,20208.0737,0.65,97.2231,-1406.59,-0.0696053478862757,56.53,46.41,10.6642
395,600111.SH,20180718,18451.2675,0.65,97.7663,-1452.41,-0.0787160014887866,56.53,46.41,10.7238
396,600111.SH,20180717,15826.4302,0.66,98.4905,-159.94000000000003,-0.0101058797201152,56.53,46.41,10.8032
397,600111.SH,20180716,19443.4172,0.65,98.4905,-1834.65,-0.0943584134994541,56.53,46.41,10.8032
398,600111.SH,20180713,32678.9523,0.67,99.3052,-1700.39,-0.0520331858986801,56.53,46.41,10.8926
399,600111.SH,20180712,32170.4422,0.67,98.6715,3514.24,0.1092381627256587,56.53,46.41,10.8231
400,600111.SH,20180711,25096.4057,0.66,96.4084,-1830.99,-0.0729582563291125,56.53,46.41,10.5748
401,600111.SH,20180710,29922.1394,0.67,99.1242,-519.6999999999998,-0.0173684104954072,56.53,46.41,10.8727
402,600111.SH,20180709,24020.8933,0.66,97.7663,-1153.4600000000005,-0.0480190301665425,56.53,46.41,10.7238
403,600111.SH,20180706,36839.360700000005,0.66,96.68,-3484.529999999999,-0.0945871462964882,56.53,46.41,10.6046
404,600111.SH,20180705,36875.8041,0.64,97.4042,-4778.48,-0.1295830726034256,56.53,46.41,10.6841
405,600111.SH,20180704,26698.4595,0.63,101.1157,1205.479999999999,0.0451516687695033,56.53,46.41,11.0912
406,600111.SH,20180703,36936.5916,0.64,101.1157,-3415.0900000000006,-0.0924581790594885,56.53,46.41,11.0912
407,600111.SH,20180629,29470.7001,0.64,103.0167,-365.90000000000055,-0.0124157213353747,56.53,46.41,11.2997
408,600111.SH,20180628,28684.2884,0.64,101.4778,-3218.28,-0.1121966128328287,56.53,46.41,11.1309
409,600111.SH,20180627,36303.2182,0.62,103.2883,-1185.3999999999996,-0.0326527525320055,56.53,46.41,11.3295
410,600111.SH,20180626,25662.509400000003,0.61,102.6546,-109.900000000001,-0.0042825118263766,56.53,46.41,11.23
411,600111.SH,20180625,28702.2649,0.6,101.7494,-4108.190000000001,-0.1431312133141103,56.53,46.41,11.131
412,600111.SH,20180622,29378.4888,0.59,103.4693,-2313.37,-0.0787436690753133,56.53,46.41,11.3192
413,600111.SH,20180621,41032.5044,0.58,102.9262,1056.2499999999986,0.0257417872841317,56.53,46.41,11.2597
414,600111.SH,20180620,31859.8546,0.57,102.9262,-815.1700000000001,-0.0255861180232756,56.53,46.41,11.2597
415,600111.SH,20180619,68236.0042,0.57,103.8314,-1257.880000000001,-0.0184342564419972,56.53,46.41,11.3588
416,600111.SH,20180615,51590.63,0.56,110.2587,-3013.569999999999,-0.058413126569689,56.53,46.41,12.0619
417,600111.SH,20180614,82410.47510000001,0.56,110.9828,7662.170000000003,0.0929756804666207,56.53,46.41,12.1411
418,600111.SH,20180613,27396.4035,0.53,107.724,642.1800000000003,0.0234403030310164,56.53,46.41,11.7846
419,600111.SH,20180612,27764.3048,0.53,107.8145,2390.7599999999998,0.0861091252679231,56.53,46.41,11.7945
420,600111.SH,20180611,16770.9047,0.53,106.3661,1278.2599999999998,0.0762189054714502,56.53,46.41,11.636
421,600111.SH,20180608,31351.193300000003,0.52,106.004,-4606.919999999999,-0.1469456028648197,56.53,46.41,11.5964
422,600111.SH,20180607,20394.4765,0.53,108.1766,-951.9299999999998,-0.0466758732444051,56.53,46.41,11.8341
423,600111.SH,20180606,24751.205,0.54,108.7197,-2430.0200000000004,-0.0981778462907159,56.53,46.41,11.8935
424,600111.SH,20180605,29271.9527,0.53,108.8103,-3002.69,-0.1025790807594465,56.53,46.41,11.9034
425,600111.SH,20180604,21206.6448,0.54,108.1766,-2099.38,-0.0989963296787052,56.53,46.41,11.8341
426,600111.SH,20180601,26772.077500000003,0.54,109.2629,-720.9900000000009,-0.0269306705839321,56.53,46.41,11.9529
427,600111.SH,20180531,29745.0549,0.54,109.4439,661.5000000000005,0.0222389907237992,56.53,46.41,11.9728
428,600111.SH,20180530,41560.1478,0.52,107.4524,-2693.620000000001,-0.0648125702767592,56.53,46.41,11.7549
429,600111.SH,20180529,22380.9335,0.53,108.4482,-4491.560000000001,-0.200686892707134,56.53,46.41,11.8638
430,600111.SH,20180528,26329.007900000004,0.53,109.0818,-3399.62,-0.1291207026452371,56.53,46.41,11.9331
431,600111.SH,20180525,32566.062800000003,0.52,109.9871,-7497.05,-0.2302105122759881,56.53,46.41,12.0322
432,600111.SH,20180524,21520.0391,0.51,112.1597,-1213.4899999999998,-0.0563888380667486,56.53,46.41,12.2698
433,600111.SH,20180523,43350.6529,0.5,112.4312,-6914.819999999998,-0.159509016299037,56.53,46.41,12.2996
434,600111.SH,20180521,30370.4305,0.5,115.8712,-3431.9000000000005,-0.1130013616369382,56.53,46.41,12.6759
435,600111.SH,20180518,23367.8025,0.5,115.2375,-574.6999999999996,-0.024593669002466,56.53,46.41,12.6065
436,600111.SH,20180517,23406.1067,0.49,114.6038,-3112.22,-0.132966154512147,56.53,46.41,12.5372
437,600111.SH,20180516,47915.1093,0.48,114.8754,-9558.48,-0.1994878054050478,56.53,46.41,12.5669
438,600111.SH,20180515,36418.1005,0.51,117.5911,-4843.269999999999,-0.1329907362960898,56.53,46.41,12.864
439,600111.SH,20180514,47744.8276,0.52,117.8627,836.5900000000001,0.0175221074627987,56.53,46.41,12.8937
440,600111.SH,20180511,61905.3897,0.51,117.229,5437.62,0.0878375861350889,56.53,46.41,12.8244
441,600111.SH,20180510,28292.901,0.49,115.8712,-3856.4,-0.1363027425148096,56.53,46.41,12.6759
442,600111.SH,20180509,27214.8589,0.48,116.3238,-2483.32,-0.0912486818000735,56.53,46.41,12.7254
443,600111.SH,20180508,47981.4253,0.48,117.1385,-1022.75,-0.0213155402034295,56.53,46.41,12.8145
444,600111.SH,20180507,50766.6909,0.48,116.5048,-3152.039999999998,-0.0620887425223139,56.53,46.41,12.7452
445,600111.SH,20180504,45060.4058,0.48,114.6038,341.1699999999992,0.0075713920889722,56.53,46.41,12.5372
446,600111.SH,20180503,31829.3293,0.48,113.6986,-2224.7499999999995,-0.0698962261828118,56.53,46.41,12.4382
447,600111.SH,20180502,27364.947600000003,0.48,113.7891,-1726.39,-0.0630876413591232,56.53,46.41,12.4481
448,600111.SH,20180427,30924.7861,0.48,113.6081,-2056.65,-0.0665049062376538,99.56,341.83,12.4283
449,600111.SH,20180426,44867.4572,0.48,112.7028,-10293.75,-0.2294257495831522,99.56,341.83,12.3293
450,600111.SH,20180425,34597.5325,0.47,116.5954,-2730.82,-0.0789310624970147,99.56,341.83,12.7551
451,600111.SH,20180424,39367.934,0.47,117.048,1365.909999999999,0.0346960041133984,99.56,341.83,12.8046
452,600111.SH,20180423,53241.5297,0.47,115.4185,-6307.669999999996,-0.1184727417777404,99.56,341.83,12.6264
453,600111.SH,20180420,82842.2405,0.46,117.1385,-20425.09,-0.2465540511304736,98.97,916.71,12.8145
454,600111.SH,20180419,138756.64010000002,0.47,537.9472,14780.010000000006,0.1065174970318411,98.97,916.71,13.3196
455,600111.SH,20180418,70466.839,0.48,521.5488,-2512.829999999998,-0.0356597519579386,98.97,916.71,12.9135
456,600111.SH,20180417,61371.1427,0.48,515.1494,-192.29999999999927,-0.0031333944837888,98.97,916.71,12.7551
457,600111.SH,20180416,54168.75060000001,0.47,517.5492,-7302.08,-0.134802444566628,98.97,916.71,12.8145
458,600111.SH,20180413,49128.1755,0.47,522.7487,-8986.939999999999,-0.182928429735804,98.97,916.71,12.9432
459,600111.SH,20180412,70739.7297,0.46,530.7479,-14123.38,-0.1996527278220572,98.97,916.71,13.1413
460,600111.SH,20180411,100067.0955,0.46,545.1465,3695.529999999999,0.0369305212820931,98.97,916.71,13.4978
461,600111.SH,20180410,85370.62879999999,0.5,538.3472,-6301.689999999999,-0.073815668088414,98.97,916.71,13.3295
462,600111.SH,20180409,161330.5497,0.48,539.1471,5652.729999999996,0.0350381871909037,98.97,916.71,13.3493
463,600111.SH,20180404,47341.0579,0.47,509.55,1007.7599999999992,0.0212872302543116,98.97,916.71,12.6164
464,600111.SH,20180403,49767.8867,0.47,509.15,-5037.92,-0.1012283288291604,98.97,916.71,12.6065
465,600111.SH,20180329,70912.6665,0.47,518.3491,4107.620000000004,0.0579250534881522,98.97,916.71,12.8343
466,600111.SH,20180328,48114.4978,0.47,508.7501,-4826.339999999999,-0.1003094747047323,98.97,916.71,12.5966
467,600111.SH,20180327,88202.4288,0.48,518.3491,1672.460000000001,0.0189616093655688,98.97,916.71,12.8343
468,600111.SH,20180326,112684.5338,0.48,511.5498,5595.170000000002,0.0496533979537128,98.97,916.71,12.666
469,600111.SH,20180323,99184.1173,0.45,482.7526,-17166.34,-0.1730754930053705,98.97,916.71,11.9529
470,600111.SH,20180322,42153.3595,0.46,517.9492,-2744.650000000001,-0.0651110619071773,98.97,916.71,12.8244
471,600111.SH,20180321,60968.0606,0.46,515.9493,-9553.780000000002,-0.1567013925976842,98.97,916.71,12.7749
472,600111.SH,20180320,60115.8779,0.45,527.5482,-4266.940000000002,-0.0709785858421274,98.97,916.71,13.0621
473,600111.SH,20180319,57838.3615,0.45,532.7477,-4411.559999999998,-0.0762739449318597,98.97,916.71,13.1908
474,600111.SH,20180316,78791.74350000001,0.46,540.347,-19195.140000000003,-0.243618673065662,98.97,916.71,13.379
475,600111.SH,20180315,102644.3505,0.48,555.1455,-7534.559999999998,-0.0734045270226537,98.97,916.71,13.7454
476,600111.SH,20180314,197650.0492,0.48,551.9458,16326.260000000002,0.0826018514342975,98.97,916.71,13.6662
477,600111.SH,20180313,76557.9721,0.47,535.1475,-17658.710000000003,-0.230658016606477,98.97,916.71,13.2502
478,600111.SH,20180312,108458.4681,0.47,548.3462,9972.120000000006,0.0919441346968462,98.97,916.71,13.577
479,600111.SH,20180309,74451.3967,0.46,539.947,-3585.3099999999995,-0.0481563833442496,98.97,916.71,13.3691
480,600111.SH,20180308,73109.2601,0.47,540.7469,1310.1399999999976,0.0179203017265934,98.97,916.71,13.3889
481,600111.SH,20180307,78355.39379999999,0.48,534.7475,-10943.950000000004,-0.1396706655311329,98.97,916.71,13.2403
482,600111.SH,20180306,124851.9177,0.48,545.9464,3629.8600000000006,0.0290733219550699,98.97,916.71,13.5176
483,600111.SH,20180305,69596.1435,0.48,533.1477,-3827.019999999999,-0.0549889664504183,98.97,916.71,13.2007
484,600111.SH,20180302,124371.8465,0.49,532.3477,10615.070000000003,0.0853494604986828,98.97,916.71,13.1809
