,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
238,300751.SZ,20210128,82325.649,1.71,123.6692,5876.439999999999,0.0713804272590672,57.99,49.47,202.6285
239,300751.SZ,20210127,107853.8389,2.01,124.9332,-3165.2299999999977,-0.0293474023018757,57.99,49.47,204.6996
240,300751.SZ,20210126,104439.3215,1.91,113.7672,10586.86,0.1013685252637341,57.99,49.47,186.4044
241,300751.SZ,20210121,65385.9103,1.88,111.1074,-1737.3999999999996,-0.0265714737629033,57.99,49.47,182.5796
242,300751.SZ,20210120,51053.422600000005,1.71,111.4393,-2143.879999999999,-0.0419928751260645,57.99,49.47,183.125
243,300751.SZ,20210119,71599.0434,1.65,107.7421,-5142.589999999999,-0.0718248422855325,57.99,49.47,177.0496
244,300751.SZ,20210118,55752.6829,1.58,117.7433,3455.2600000000007,0.0619747753878943,57.99,49.47,193.4843
245,300751.SZ,20210115,72377.5226,1.7,111.3342,-13395.14,-0.1850732039286462,57.99,49.47,182.9524
246,300751.SZ,20210113,49242.4705,1.56,117.2097,-5096.140000000001,-0.1034907458593086,57.99,49.47,192.6075
247,300751.SZ,20210112,58124.1909,1.48,118.6235,-2364.200000000001,-0.0406749747977997,57.99,49.47,194.9307
248,300751.SZ,20210111,104904.7614,1.52,113.6449,-23167.58,-0.2208439320657947,57.99,49.47,186.7496
249,300751.SZ,20210108,94212.389,1.19,124.2532,1639.6100000000006,0.0174033374740131,57.99,49.47,204.1818
250,300751.SZ,20210106,62311.6262,1.28,130.03,-10420.14,-0.1672262567270311,57.99,49.47,213.6746
251,300751.SZ,20210105,71176.0236,1.14,131.2673,-12890.329999999998,-0.1811049472564241,57.99,49.47,215.7078
252,300751.SZ,20210104,54020.28170000001,1.0,140.3,-6405.120000000001,-0.1185688004288952,57.99,49.47,230.5511
253,300751.SZ,20201231,49250.7379,0.95,142.2158,7629.58,0.1549130089277302,57.99,49.47,233.6993
254,300751.SZ,20201230,53564.5056,0.97,140.9533,4033.1699999999983,0.0752955703562024,57.99,49.47,231.6247
255,300751.SZ,20201229,48653.8664,0.95,137.3171,-8186.44,-0.1682587758328698,57.99,49.47,225.6494
256,300751.SZ,20201224,31143.1458,0.77,147.0662,83.67000000000098,0.0026866264743236,57.99,49.47,241.6698
257,300751.SZ,20201223,65785.26509999999,0.77,146.8351,-739.8099999999977,-0.0112458314012327,57.99,49.47,241.2901
258,300751.SZ,20201222,40851.8214,0.8,145.1546,3991.369999999998,0.0977035995756115,57.99,49.47,238.5286
259,300751.SZ,20201221,49272.5564,0.86,145.9865,-1105.640000000002,-0.022439266008938,57.99,49.47,239.8955
260,300751.SZ,20201218,31496.8192,0.81,135.0715,-526.4599999999987,-0.0167147036866503,57.99,49.47,221.9593
261,300751.SZ,20201217,27783.5035,0.84,129.5069,-3798.1,-0.1367034218704635,57.99,49.47,212.8151
262,300751.SZ,20201215,32304.2504,0.76,130.3619,-367.4200000000001,-0.0113737355131447,57.99,49.47,214.2201
263,300751.SZ,20201214,50893.5608,0.77,133.4645,4226.0700000000015,0.083037420325284,57.99,49.47,219.3186
264,300751.SZ,20201211,40129.2548,0.88,128.3495,449.630000000001,0.0112045439727428,57.99,49.47,210.9131
265,300751.SZ,20201210,40995.0901,0.95,127.3012,1078.5299999999995,0.0263087603263982,57.99,49.47,209.1906
266,300751.SZ,20201209,41772.1707,0.93,116.3548,3403.26,0.0814719451483999,57.99,49.47,191.2026
267,300751.SZ,20201208,32677.493800000004,0.99,111.1242,-911.1699999999992,-0.0278837173247355,57.99,49.47,182.6073
268,300751.SZ,20201207,35408.1559,1.0,111.0948,2335.65,0.065963616026668,57.99,49.47,182.5589
269,300751.SZ,20201203,18184.8051,1.01,100.831,-626.1600000000002,-0.0344331433060011,57.99,49.47,165.6928
270,300751.SZ,20201202,28041.6458,1.0,101.2217,-4722.99,-0.1684277033411498,57.99,49.47,166.3348
271,300751.SZ,20201201,21373.4184,0.93,104.4084,-1442.5300000000002,-0.0674917775436427,57.99,49.47,171.5714
272,300751.SZ,20201130,30585.2703,0.85,104.4567,-3807.2200000000007,-0.1244788737407366,57.99,49.47,171.6508
273,300751.SZ,20201127,22850.462,0.79,107.2464,-6422.360000000001,-0.2810604004417941,57.99,49.47,176.235
274,300751.SZ,20201126,19672.6518,0.76,110.2839,-1162.0900000000008,-0.059071344921583,57.99,49.47,181.2265
275,300751.SZ,20201125,17966.038,0.74,111.9224,-1607.000000000001,-0.0894465435284062,57.99,49.47,183.919
276,300751.SZ,20201123,37078.2306,0.71,110.8364,560.0199999999995,0.0151037412232934,57.99,49.47,182.1343
277,300751.SZ,20201119,15763.6897,0.76,97.2053,-1476.5299999999995,-0.0936665227557733,57.99,49.47,159.7347
278,300751.SZ,20201118,21293.7751,0.75,94.9261,729.4600000000005,0.0342569599131344,57.99,49.47,155.9894
279,300751.SZ,20201117,29896.1065,0.75,95.5794,-3506.17,-0.1172784824003754,57.99,49.47,157.0629
280,300751.SZ,20201116,28685.744,0.72,99.8227,90.34999999999992,0.0031496481318385,57.99,49.47,164.0359
281,300751.SZ,20201113,28313.1986,0.76,100.789,126.05999999999948,0.0044523404713446,57.99,49.47,165.6237
282,300751.SZ,20201112,40999.6148,0.88,99.2492,-1958.6500000000003,-0.0477724000470365,57.99,49.47,163.0935
283,300751.SZ,20201111,34985.1109,1.02,92.2919,1000.0199999999996,0.0285841597832408,57.99,49.47,151.6607
284,300751.SZ,20201109,22868.8603,1.25,90.3026,1692.9000000000003,0.0740264262316561,57.99,49.47,148.3917
285,300751.SZ,20201106,26955.4741,1.25,87.8301,3721.4699999999993,0.138059897822387,57.99,49.47,144.3288
286,300751.SZ,20201103,29970.896500000003,1.37,85.6853,1542.88,0.0514792742352568,57.99,49.47,140.8043
287,300751.SZ,20201102,42743.0171,1.47,89.7627,7559.730000000001,0.1768646790261327,57.99,49.47,147.5045
288,300751.SZ,20201030,29551.0425,1.58,86.5466,221.69999999999985,0.0075022733969537,57.99,49.47,142.2196
289,300751.SZ,20201029,37194.6224,1.63,83.8158,-978.3599999999988,-0.0263038024550559,57.99,49.47,137.7321
290,300751.SZ,20201028,25779.6483,1.66,86.3702,1632.6200000000008,0.0633298011284351,51.03,52.77,141.9297
291,300751.SZ,20201027,24521.113,1.78,84.2569,1529.1799999999994,0.0623617696309298,51.03,52.77,138.457
292,300751.SZ,20201023,19935.7581,1.95,79.2637,443.5700000000004,0.0222499690142207,51.03,52.77,130.2518
293,300751.SZ,20201022,24684.8773,1.95,81.3013,-1842.2499999999995,-0.0746307132748032,51.03,52.77,133.6002
294,300751.SZ,20201021,27063.555,1.87,83.404,746.5500000000002,0.0275850678153701,51.03,52.77,137.0555
295,300751.SZ,20201020,27792.7545,1.9,87.1768,1462.079999999999,0.0526065165653155,51.03,52.77,143.2552
296,300751.SZ,20201015,22352.6973,1.97,82.9755,424.9899999999998,0.0190129179622541,51.03,52.77,136.3514
297,300751.SZ,20201013,53388.9543,2.15,85.0867,6517.129999999999,0.1220688827014542,51.03,52.77,139.8205
298,300751.SZ,20201012,37382.9738,2.15,74.5645,1857.999999999999,0.0497017709168979,51.03,52.77,122.5298
299,300751.SZ,20201009,37376.4649,2.21,74.2536,3740.4900000000016,0.1000760775532841,51.03,52.77,122.0189
300,300751.SZ,20200930,16705.1348,2.34,71.1678,-1320.7799999999995,-0.0790643126088392,51.03,52.77,116.948
301,300751.SZ,20200928,14174.2022,2.17,70.0712,-39.74000000000012,-0.0028036851343915,51.03,52.77,115.1461
302,300751.SZ,20200925,10434.0617,2.21,71.3568,-1414.0399999999995,-0.1355215294538654,51.03,52.77,117.2587
303,300751.SZ,20200923,22090.8401,2.22,75.7388,633.2600000000002,0.0286661800607574,51.03,52.77,124.4594
304,300751.SZ,20200922,12310.4837,2.26,74.5477,-1743.5,-0.1416272538503097,51.03,52.77,122.5022
305,300751.SZ,20200918,23388.8422,2.14,77.8583,87.38000000000011,0.0037359694529898,51.03,52.77,127.5455
306,300751.SZ,20200917,18613.6824,2.06,76.8836,-839.4900000000005,-0.0451006943150593,51.03,52.77,126.3407
307,300751.SZ,20200915,21183.6117,1.95,75.1317,2302.69,0.1087014826654889,51.03,52.77,123.4618
308,300751.SZ,20200914,45376.5997,1.89,74.3839,978.9300000000012,0.0215734543018215,51.03,52.77,122.2329
309,300751.SZ,20200911,21241.392,1.71,67.0106,2221.0599999999995,0.104562827144285,51.03,52.77,110.1167
310,300751.SZ,20200909,32817.7474,1.71,62.1791,-2546.29,-0.0775888109858509,51.03,52.77,102.1772
311,300751.SZ,20200904,18592.8714,1.7,73.886,-164.99000000000024,-0.0088738310748494,51.03,52.77,121.4148
312,300751.SZ,20200903,21846.1471,1.81,73.155,623.3599999999999,0.0285340933184506,51.03,52.77,120.2136
313,300751.SZ,20200902,30818.3659,1.86,73.1025,-4955.94,-0.1608112518386317,51.03,52.77,120.1273
314,300751.SZ,20200831,37569.6034,1.73,74.783,-1863.8899999999996,-0.0496116496135277,51.03,52.77,122.8888
315,300751.SZ,20200827,23580.3004,1.56,72.8063,1225.9200000000003,0.051989159561343,51.03,52.77,119.6405
316,300751.SZ,20200826,39647.967,1.56,73.6318,1510.0699999999997,0.038086946551383,51.03,52.77,120.9972
317,300751.SZ,20200825,20551.9519,1.57,72.3546,1375.63,0.0669342749872823,51.03,52.77,118.8984
318,300751.SZ,20200821,23291.4246,1.65,68.1996,-1507.56,-0.0647259678568566,51.03,52.77,112.0705
319,300751.SZ,20200818,20746.4882,1.48,69.6889,-1710.1899999999996,-0.082432746376806,51.03,52.77,114.5179
320,300751.SZ,20200817,20217.5583,1.33,70.3422,1261.0,0.0623715278219328,51.03,52.77,115.5914
321,300751.SZ,20200814,19619.0261,1.47,70.422,-945.8499999999998,-0.0482108538506913,51.03,52.77,115.7226
322,300751.SZ,20200813,16747.398800000003,1.46,69.3003,-2890.7,-0.1726059094024798,51.03,52.77,113.8793
323,300751.SZ,20200812,22176.475700000003,1.37,68.334,-3422.77,-0.1543423782165711,51.03,52.77,112.2914
324,300751.SZ,20200810,26825.899,1.15,75.346,-2698.34,-0.100587122914315,51.03,52.77,123.8139
325,300751.SZ,20200806,21256.0728,1.04,77.4907,296.4100000000001,0.013944720776455,51.03,52.77,127.3384
326,300751.SZ,20200805,16464.841699999997,0.98,76.2513,-889.9900000000004,-0.0540539663979885,51.03,52.77,125.3017
327,300751.SZ,20200731,25659.4684,0.91,75.4909,-501.2900000000004,-0.0195362582024497,51.03,52.77,124.0521
328,300751.SZ,20200730,18156.3977,0.92,72.8,661.1500000000002,0.0364141616043142,51.03,52.77,119.6302
329,300751.SZ,20200729,30533.9095,0.94,72.0501,-3858.18,-0.1263572226150732,51.03,52.77,118.3978
330,300751.SZ,20200727,31755.3306,1.17,69.3591,2265.9,0.071354949143562,38.19,2.08,113.9759
331,300751.SZ,20200724,27333.407,1.2,65.7502,614.96,0.0224984759492294,38.19,2.08,108.0455
332,300751.SZ,20200723,34495.4823,1.41,67.8509,2301.230000000002,0.0667110545081435,38.19,2.08,111.4974
333,300751.SZ,20200722,25127.2534,1.46,62.8093,-889.7600000000002,-0.0354101574826319,38.19,2.08,103.2128
334,300751.SZ,20200721,31617.7871,1.54,62.6182,120.61999999999988,0.0038149412423616,38.19,2.08,102.8987
335,300751.SZ,20200717,32066.0663,1.56,62.8093,-3954.2000000000007,-0.1233141590554249,38.19,2.08,103.2128
336,300751.SZ,20200716,30772.3785,1.45,64.9793,317.7399999999998,0.0103254936890887,38.19,2.08,106.7786
337,300751.SZ,20200715,29516.125,1.53,69.9557,6183.66,0.2095010778006936,38.19,2.08,114.9563
338,300751.SZ,20200714,27391.8459,1.77,70.6657,3628.89,0.132480666445338,38.19,2.08,116.123
339,300751.SZ,20200713,29327.269900000003,1.83,67.5043,1062.9199999999996,0.0362434008901728,38.19,2.08,110.9279
340,300751.SZ,20200710,24167.2573,1.7,65.3721,1297.54,0.0536899981612725,38.19,2.08,107.4242
341,300751.SZ,20200709,37326.6253,1.71,66.1913,-2413.480000000001,-0.0646584035015884,38.19,2.08,108.7704
342,300751.SZ,20200707,30279.473100000003,1.47,62.2631,-230.4699999999998,-0.0076114270297523,38.19,2.08,102.3153
343,300751.SZ,20200703,31548.2749,1.37,62.0006,2245.3999999999987,0.071173463750945,38.19,2.08,101.8838
344,300751.SZ,20200702,16682.502,1.44,60.131,-2262.18,-0.1356019618639937,38.19,2.08,98.8116
345,300751.SZ,20200630,16396.3597,1.34,62.3808,-4624.790000000001,-0.2820619994083199,38.19,2.08,102.5086
346,300751.SZ,20200629,25911.1599,1.34,61.6729,-3009.969999999999,-0.1161650042536304,38.19,2.08,101.3453
347,300751.SZ,20200624,23765.9792,1.28,61.6624,1897.7000000000005,0.0798494345227736,38.19,2.08,101.328
348,300751.SZ,20200623,30506.4209,1.37,61.2527,2086.1599999999994,0.0683842921737174,38.19,2.08,100.6549
349,300751.SZ,20200619,19783.8453,1.46,57.1628,1566.2200000000005,0.0791666117607581,38.19,2.08,93.934
350,300751.SZ,20200616,29086.7798,1.66,56.7594,-458.96,-0.0157789897388366,38.19,2.08,93.2712
351,300751.SZ,20200615,18239.7519,1.7,51.9952,-2083.59,-0.1142334616952766,38.19,2.08,85.4422
352,300751.SZ,20200612,24660.9379,1.61,52.5161,-1744.9099999999994,-0.0707560274907468,38.19,2.08,86.2983
353,300751.SZ,20200611,15565.4469,1.6,52.0351,-40.069999999999936,-0.00257429165108,38.19,2.08,85.5078
354,300751.SZ,20200610,25225.2531,1.54,51.8839,1149.7699999999995,0.0455801174894851,38.19,2.08,85.2593
355,300751.SZ,20200609,19195.8007,1.4,52.7262,-850.2899999999997,-0.044295625553145,38.19,2.08,86.6435
356,300751.SZ,20200608,20276.5566,1.32,52.0918,-3131.4299999999994,-0.1544359854473515,38.19,2.08,85.601
357,300751.SZ,20200605,19284.8203,1.32,52.493,-1001.9300000000007,-0.0519543342594693,38.19,2.08,86.2604
358,300751.SZ,20200604,21520.687,1.25,51.5751,943.5899999999996,0.0438457192374945,38.19,2.08,84.4159
359,300751.SZ,20200602,19885.6718,1.25,52.0519,-438.3000000000002,-0.022040995366322,38.19,2.08,85.1964
360,300751.SZ,20200601,26181.7917,1.14,52.5645,3028.4100000000008,0.1156685544939233,38.19,2.08,86.0353
361,300751.SZ,20200529,17982.1908,1.11,47.7855,1665.66,0.0926283131196672,38.19,2.08,78.2133
362,300751.SZ,20200528,10219.8806,1.06,43.4414,288.5400000000002,0.0282332065601627,38.19,2.08,71.103
363,300751.SZ,20200527,22371.3007,1.04,43.5128,3135.96,0.140177812727715,38.19,2.08,71.2199
364,300751.SZ,20200526,14767.395,1.13,44.7606,1202.2799999999995,0.0814144945672544,38.19,2.08,73.2622
365,300751.SZ,20200525,17570.1261,1.13,42.9288,-2468.85,-0.1405140740566454,38.19,2.08,70.264
366,300751.SZ,20200522,20425.0357,0.98,43.2733,-3251.529999999999,-0.1591933570035326,38.19,2.08,70.8279
367,300751.SZ,20200521,25600.1356,0.85,43.8006,-6022.04,-0.2352346914912434,38.19,2.08,71.6909
368,300751.SZ,20200520,19324.9738,0.61,45.3319,-656.3600000000001,-0.0339643410021078,38.19,2.08,74.1974
369,300751.SZ,20200519,17900.7321,0.61,45.416,-366.6700000000005,-0.0204835197773838,38.19,2.08,74.3349
370,300751.SZ,20200518,24455.9951,0.61,43.8237,3216.2800000000007,0.1315129475144522,38.19,2.08,71.7287
371,300751.SZ,20200514,18147.2384,0.49,41.1727,-2142.0400000000004,-0.118036692569157,38.19,2.08,67.3897
372,300751.SZ,20200513,22454.3835,0.56,41.1727,2281.209999999999,0.1015930809233751,38.19,2.08,67.3897
373,300751.SZ,20200512,20250.7211,0.63,39.7022,4131.36,0.2040105129885967,38.19,2.08,64.9829
374,300751.SZ,20200508,18702.7231,0.69,37.7066,876.76,0.046878735000894,38.19,2.08,61.7166
375,300751.SZ,20200507,13588.267199999998,0.69,37.8326,1227.4500000000005,0.0903316060785145,38.19,2.08,61.9229
376,300751.SZ,20200506,18535.9908,0.61,36.881,2275.42,0.1227568585111727,38.19,2.08,60.3653
377,300751.SZ,20200429,15461.488,0.69,34.0158,843.6200000000002,0.0545626656373565,38.19,2.08,55.6756
378,300751.SZ,20200428,17347.9818,0.69,33.2133,728.2400000000001,0.0419783700718431,38.19,2.08,54.3621
379,300751.SZ,20200427,7199.145200000001,0.63,31.0517,120.68000000000006,0.0167631012637444,82.48,44.82,50.8242
380,300751.SZ,20200422,11428.8789,0.69,31.8962,673.5500000000002,0.058934039453336,82.48,44.82,52.2064
381,300751.SZ,20200421,9318.169,0.65,30.6673,-821.5800000000002,-0.0881696822626848,82.48,44.82,50.195
382,300751.SZ,20200417,17167.8496,0.74,31.7828,-51.56000000000063,-0.0030032881928322,82.48,44.82,52.0207
383,300751.SZ,20200416,9316.7343,0.66,30.7177,-984.0400000000002,-0.1056207001631462,82.48,44.82,50.2775
384,300751.SZ,20200415,6153.5091,0.72,30.4783,-361.05000000000007,-0.0586738386394845,82.48,44.82,49.8855
385,300751.SZ,20200409,9735.8884,0.76,31.5118,-1412.74,-0.1451064291164225,82.48,44.82,51.5772
386,300751.SZ,20200408,11384.5195,0.76,31.7387,-1469.97,-0.1291200739741365,82.48,44.82,51.9485
387,300751.SZ,20200407,12821.3205,0.73,32.5117,2702.7699999999995,0.2108027796356857,82.48,44.82,53.2138
388,300751.SZ,20200403,9938.6914,0.79,31.3437,-198.6199999999999,-0.0199845223084399,82.48,44.82,51.3021
389,300751.SZ,20200402,16046.0487,0.81,31.9697,1654.41,0.1031038875009771,82.48,44.82,52.3267
390,300751.SZ,20200401,14558.4755,0.78,30.2493,421.07,0.0289226711958954,82.48,44.82,49.5108
391,300751.SZ,20200331,20310.0136,0.92,30.4699,-2995.47,-0.1474873458479614,82.48,44.82,49.8718
392,300751.SZ,20200330,24740.3648,0.71,29.8313,-3220.6600000000003,-0.1301783553329011,82.48,44.82,48.8266
393,300751.SZ,20200327,20022.2523,0.74,46.8746,1369.7399999999998,0.0684108850231599,76.06,30.46,52.9765
394,300751.SZ,20200326,11706.8068,0.89,47.6199,1477.3199999999997,0.1261932502379726,76.06,30.46,53.8189
395,300751.SZ,20200325,15254.8342,0.97,47.3066,1487.81,0.0975303946600743,76.06,30.46,53.4648
396,300751.SZ,20200320,13698.5681,0.85,47.9211,484.8099999999995,0.0353912902765362,76.06,30.46,54.1593
397,300751.SZ,20200319,13382.4665,0.87,48.0185,-378.86,-0.0283101773503412,76.06,30.46,54.2693
398,300751.SZ,20200317,11817.5876,0.79,48.7243,-1318.84,-0.1115997650823421,76.06,30.46,55.067
399,300751.SZ,20200313,13573.4473,0.8,53.4914,-754.0100000000002,-0.0555503685493367,76.06,30.46,60.4547
400,300751.SZ,20200312,11395.2589,0.7,54.4619,-454.44999999999993,-0.0398806208782145,76.06,30.46,61.5515
401,300751.SZ,20200311,14135.1679,0.66,56.1473,965.8300000000002,0.068328159016774,76.06,30.46,63.4563
402,300751.SZ,20200310,16649.151,0.7,57.8023,248.78000000000003,0.014942503674812,76.06,30.46,65.3267
403,300751.SZ,20200309,26719.4922,0.68,54.76,-1115.0899999999992,-0.0417332032979279,76.06,30.46,61.8885
404,300751.SZ,20200306,15655.2653,0.48,59.5576,322.3399999999999,0.0205898778349032,76.06,30.46,67.3106
405,300751.SZ,20200305,14753.8601,0.4,60.0231,-1476.48,-0.1000741494085334,76.06,30.46,67.8366
406,300751.SZ,20200304,16179.1334,0.39,60.662,-584.3399999999997,-0.0361168911556165,76.06,30.46,68.5587
407,300751.SZ,20200224,24361.2467,0.35,64.8024,-2872.82,-0.1179258202742144,76.06,30.46,73.2381
408,300751.SZ,20200221,26550.2099,0.27,65.3105,-614.4799999999996,-0.0231440731472333,76.06,30.46,73.8123
409,300751.SZ,20200219,31118.9338,0.22,63.8867,-1795.3999999999987,-0.0576947787330682,76.06,30.46,72.2032
410,300751.SZ,20200218,32864.9872,0.14,65.4048,-325.79,-0.0099129811923371,76.06,30.46,73.9189
411,300751.SZ,20200217,22421.655,0.18,63.4304,-107.20999999999913,-0.0047815382049183,76.06,30.46,71.6875
412,300751.SZ,20200212,39458.7647,0.18,60.6954,3639.24,0.0922289389358405,76.06,30.46,68.5965
413,300751.SZ,20200211,23140.2697,0.19,55.1768,-5497.849999999999,-0.2375879828228622,76.06,30.46,62.3595
414,300751.SZ,20200207,19219.169,0.18,57.7658,2386.6200000000003,0.1241791463512288,76.06,30.46,65.2855
415,300751.SZ,20200205,34459.740000000005,0.25,55.6727,4919.380000000001,0.1427573162188687,76.06,30.46,62.9199
416,300751.SZ,20200203,18669.1788,0.45,50.4735,-914.14,-0.0489651960481518,76.06,30.46,57.044
417,300751.SZ,20200123,25876.3692,0.45,54.754,-6212.889999999999,-0.2400989857572444,76.06,30.46,61.8816
418,300751.SZ,20200121,16781.131,0.16,60.1174,4557.88,0.2716074381398965,76.06,30.46,67.9432
419,300751.SZ,20200120,22273.784,0.25,58.8975,1821.26,0.0817669777169429,76.06,30.46,66.5645
420,300751.SZ,20200117,20246.7894,0.17,58.861,1255.4900000000002,0.0620093376384899,76.06,30.46,66.5232
421,300751.SZ,20200116,20337.4179,0.1,59.0435,-1241.73,-0.0610564234902209,76.06,30.46,66.7295
422,300751.SZ,20200114,32923.221999999994,0.14,57.7992,5573.610000000001,0.1692911465348076,76.06,30.46,65.3233
423,300751.SZ,20200113,27752.9988,0.42,56.0925,2946.9000000000005,0.1061831199300884,76.06,30.46,63.3944
424,300751.SZ,20200110,23118.0772,0.46,54.7479,-290.5200000000009,-0.0125667890753475,76.06,30.46,61.8747
425,300751.SZ,20200109,54454.3596,0.47,54.9426,-2002.5499999999995,-0.036774833359715,76.06,30.46,62.0948
426,300751.SZ,20200108,61026.01530000001,0.18,52.9317,-50.26000000000022,-0.000823583184203,76.06,30.46,59.8221
427,300751.SZ,20200107,41326.3164,0.07,51.8,5084.41,0.1230308056200237,76.06,30.46,58.5431
428,300751.SZ,20191230,11241.2281,0.02,43.6559,787.0399999999995,0.0700137025064013,76.06,30.46,49.3389
429,300751.SZ,20191227,12919.3204,0.06,42.293,-822.4799999999998,-0.0636627914267069,76.06,30.46,47.7985
430,300751.SZ,20191224,7431.852000000001,0.03,40.5894,721.6700000000003,0.0971050015527758,76.06,30.46,45.8731
431,300751.SZ,20191223,12696.8568,0.03,39.8501,-451.4499999999998,-0.0355560440754124,76.06,30.46,45.0376
432,300751.SZ,20191220,16850.9005,0.01,41.1765,-18.65999999999985,-0.0011073592179836,76.06,30.46,46.5367
433,300751.SZ,20191219,7545.0139,0.03,40.7688,702.4500000000003,0.0931012201316157,76.06,30.46,46.076
434,300751.SZ,20191218,9114.4227,0.03,40.4616,582.8799999999998,0.0639513899218213,76.06,30.46,45.7287
435,300751.SZ,20191217,12237.5232,0.03,40.489,-375.0799999999998,-0.0306499929658968,76.06,30.46,45.7596
436,300751.SZ,20191216,12007.6376,0.04,40.7658,1840.32,0.1532624535570594,76.06,30.46,46.0725
