,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
114,002015.SZ,20211021,16581.823800000002,0.18,22.5533,-630.4700000000001,-0.0380217524685071,14.09,42.14,13.2262
115,002015.SZ,20211020,24707.3066,0.18,23.1775,493.37999999999965,0.0199689916828085,14.09,42.14,13.5922
116,002015.SZ,20211019,39689.1591,0.18,23.1606,-2427.69,-0.061167584676794,14.09,42.14,13.5823
117,002015.SZ,20211013,11956.7334,0.21,20.9677,304.96000000000004,0.02550529394592,14.09,42.14,12.2963
118,002015.SZ,20211012,18140.902,0.21,21.0183,-560.6200000000006,-0.0309036452542437,14.09,42.14,12.326
119,002015.SZ,20211011,17063.446900000003,0.29,21.9292,-937.16,-0.054922080250972,14.09,42.14,12.8601
120,002015.SZ,20211008,30107.7714,0.32,21.9292,-2420.3399999999992,-0.0803892114047338,14.09,42.14,12.8601
121,002015.SZ,20210930,24455.8149,0.34,22.9751,-152.32000000000016,-0.0062283755672357,14.09,42.14,13.4735
122,002015.SZ,20210929,44592.7569,0.44,22.2497,-1968.59,-0.044145958600734,14.09,42.14,13.0481
123,002015.SZ,20210928,63821.5343,0.58,23.8354,-6950.570000000001,-0.1089063444844195,14.09,42.14,13.978
124,002015.SZ,20210927,58166.7402,0.44,25.3535,-5689.120000000001,-0.0978070969842659,14.09,42.14,14.8683
125,002015.SZ,20210924,96154.1432,0.46,28.1706,3395.010000000002,0.0353079949237174,14.09,42.14,16.5203
126,002015.SZ,20210917,38525.8193,0.45,23.6498,-3239.1099999999983,-0.0840763430565121,14.09,42.14,13.8692
127,002015.SZ,20210916,42779.7263,0.45,23.751,-921.7200000000008,-0.0215457198939582,14.09,42.14,13.9285
128,002015.SZ,20210915,54163.3741,0.5,25.3029,7337.369999999999,0.13546737296043,14.09,42.14,14.8386
129,002015.SZ,20210914,32005.057500000003,0.59,24.0378,4461.719999999999,0.1394067172039918,14.09,42.14,14.0967
130,002015.SZ,20210913,23380.7031,0.67,24.0546,1240.2900000000002,0.0530475920546632,14.09,42.14,14.1066
131,002015.SZ,20210910,30367.8393,0.65,23.9197,-1874.5300000000009,-0.0617274736434738,14.09,42.14,14.0274
132,002015.SZ,20210909,41677.7956,0.54,24.5101,-2738.94,-0.0657170073553506,14.09,42.14,14.3737
133,002015.SZ,20210908,54538.33839999999,0.53,24.8475,-14076.660000000002,-0.2581057731674495,14.09,42.14,14.5715
134,002015.SZ,20210907,42656.2157,0.49,26.0958,-1782.739999999999,-0.041793205767196,14.09,42.14,15.3036
135,002015.SZ,20210906,46925.7593,0.5,25.8259,-4017.539999999999,-0.0856148107122903,14.09,42.14,15.1453
136,002015.SZ,20210903,67411.3304,0.52,26.1464,-5262.85,-0.0780707036750605,14.09,42.14,15.3332
137,002015.SZ,20210902,72889.9446,0.39,27.091,3203.079999999999,0.0439440586431725,14.09,42.14,15.8872
138,002015.SZ,20210831,56629.474,0.85,25.3367,-3002.030000000001,-0.0530117938231247,14.09,42.14,14.8584
139,002015.SZ,20210830,56108.5753,0.98,25.7246,-944.8399999999992,-0.0168394936950038,14.09,42.14,15.0859
140,002015.SZ,20210827,63486.76580000001,1.01,25.4041,-5258.5,-0.0828282860803723,14.09,42.14,14.898
141,002015.SZ,20210826,105448.3886,0.92,26.1295,2808.5800000000017,0.0266346412428724,14.09,42.14,15.3234
142,002015.SZ,20210825,105164.33060000002,1.18,27.6814,10375.26,0.0986575956011457,14.09,42.14,16.2335
143,002015.SZ,20210824,143538.6064,1.26,25.3029,-2305.070000000005,-0.0160588851864455,14.09,42.14,14.8386
144,002015.SZ,20210823,130211.0086,1.36,25.0162,17497.95,0.1343814949913536,14.09,42.14,14.6705
145,002015.SZ,20210820,39728.5682,1.43,22.7389,7044.840000000001,0.1773242862550481,14.09,42.14,13.335
146,002015.SZ,20210819,54402.4754,1.58,20.6641,-50.13000000000011,-0.0009214654228766,10.5,72.35,12.1182
147,002015.SZ,20210818,46569.1904,1.69,20.0568,-5590.15,-0.1200396646792468,10.5,72.35,11.7621
148,002015.SZ,20210817,55346.7513,1.57,20.411,5665.969999999999,0.1023722236069165,10.5,72.35,11.9698
149,002015.SZ,20210812,88639.49840000001,1.31,19.9724,-13282.67,-0.1498504644065088,10.5,72.35,11.7126
150,002015.SZ,20210811,77023.0812,1.02,19.1796,-2518.219999999996,-0.0326943555200177,10.5,72.35,11.2477
151,002015.SZ,20210810,56661.5921,0.64,17.4422,2057.23,0.036307310185871,10.5,72.35,10.2288
152,002015.SZ,20210809,31472.2997,0.37,15.8565,3551.26,0.1128376392526536,10.5,72.35,9.2989
153,002015.SZ,20210804,9717.977,0.2,14.9119,197.7299999999998,0.0203468273283626,10.5,72.35,8.7449
154,002015.SZ,20210802,16804.235699999997,0.19,15.1986,-1961.31,-0.1167152160333004,10.5,72.35,8.9131
155,002015.SZ,20210730,18249.8983,0.2,15.0131,1850.41,0.101392893789441,10.5,72.35,8.8043
156,002015.SZ,20210729,8570.841,0.21,14.0516,-860.3599999999998,-0.1003822145341396,10.5,72.35,8.2404
157,002015.SZ,20210727,13755.247700000002,0.22,14.6757,-801.1800000000002,-0.0582454069511231,10.5,72.35,8.6064
158,002015.SZ,20210726,18446.8965,0.29,15.0468,-715.9799999999998,-0.0388130328589418,10.5,72.35,8.824
159,002015.SZ,20210722,22128.7246,0.41,15.9408,-1440.4999999999995,-0.0650963860791145,10.5,72.35,9.3483
160,002015.SZ,20210720,28181.9361,0.32,14.8613,-7656.44,-0.2716789922747714,10.5,72.35,8.7152
161,002015.SZ,20210719,31847.7754,0.3,15.1818,-5697.64,-0.1789022915553467,10.5,72.35,8.9032
162,002015.SZ,20210716,29501.531,0.24,16.2951,-2784.57,-0.0943873048486873,10.5,72.35,9.5561
163,002015.SZ,20210714,34818.3192,0.19,16.2276,-892.1699999999992,-0.0256235803593873,10.5,72.35,9.5165
164,002015.SZ,20210713,29507.1676,0.37,16.1601,-2105.6000000000004,-0.0713589331427392,10.5,72.35,9.4769
165,002015.SZ,20210712,14922.1724,0.25,15.7216,-1092.6799999999998,-0.0732252630990913,10.5,72.35,9.2197
166,002015.SZ,20210709,15821.0291,0.29,15.8396,-163.73000000000036,-0.0103488843213113,10.5,72.35,9.289
167,002015.SZ,20210708,30880.1028,0.18,15.8396,-4750.27,-0.1538294749459189,10.5,72.35,9.289
168,002015.SZ,20210706,34384.3585,0.39,16.7168,939.6699999999996,0.02732841445915,10.5,72.35,9.8034
169,002015.SZ,20210702,19701.4211,0.4,15.3673,1506.8100000000004,0.0764823000509339,10.5,72.35,9.012
170,002015.SZ,20210630,10534.7754,0.49,15.2324,-1201.0100000000002,-0.1140043289389919,10.5,72.35,8.9329
171,002015.SZ,20210629,26303.3151,0.49,15.0974,-2254.78,-0.0857222746040859,10.5,72.35,8.8537
172,002015.SZ,20210628,28764.7358,0.48,15.8734,-4.940000000000282,-0.0001717380626871,10.5,72.35,9.3088
173,002015.SZ,20210624,17417.5169,0.58,15.536,-891.2799999999996,-0.0511714732425492,10.5,72.35,9.1109
174,002015.SZ,20210622,26508.6963,0.75,15.5697,50.16999999999939,0.0018925864717081,10.5,72.35,9.1307
175,002015.SZ,20210618,34772.9055,0.85,16.4638,-611.7299999999991,-0.0175921451257502,10.5,72.35,9.5024
176,002015.SZ,20210617,51815.1698,0.67,16.8855,2916.99,0.0562960617761017,10.5,72.35,9.7458
177,002015.SZ,20210616,41226.6447,0.75,15.8228,57.18999999999971,0.0013872096654035,10.5,72.35,9.1325
178,002015.SZ,20210611,24840.9479,1.3,15.148,284.3900000000003,0.0114484359109339,10.5,72.35,8.743
179,002015.SZ,20210610,23722.4802,1.44,15.283,3076.9500000000003,0.1297060835991339,10.5,72.35,8.8209
180,002015.SZ,20210607,35590.3853,1.36,16.4806,-379.4900000000002,-0.0106627112013873,10.5,72.35,9.5122
181,002015.SZ,20210604,23489.2464,1.48,16.953,2074.96,0.08833659303774,10.5,72.35,9.7848
182,002015.SZ,20210602,22100.2796,1.59,17.5096,-1606.7300000000005,-0.0727017951392796,10.5,72.35,10.1061
183,002015.SZ,20210601,26111.8867,1.5,17.9819,-3488.88,-0.1336127120986627,10.5,72.35,10.3787
184,002015.SZ,20210531,33929.8168,1.5,18.3362,-3190.97,-0.094046190075509,10.5,72.35,10.5831
185,002015.SZ,20210528,37473.317,1.44,18.6736,-2873.8,-0.076689234635941,10.5,72.35,10.7779
186,002015.SZ,20210527,28874.790500000003,1.62,18.1844,-2033.23,-0.0704154026675968,10.5,72.35,10.4955
187,002015.SZ,20210526,36883.0645,1.62,17.594,-4798.84,-0.1301095791538688,10.5,72.35,10.1547
188,002015.SZ,20210525,55192.874800000005,1.21,17.3578,-2680.180000000001,-0.0485602536507121,10.5,72.35,10.0184
189,002015.SZ,20210524,56431.2196,0.91,16.953,-1059.710000000001,-0.018778789604611,10.5,72.35,9.7848
190,002015.SZ,20210521,45375.5626,0.68,15.6372,1457.5899999999992,0.0321227973049969,10.5,72.35,9.0254
191,002015.SZ,20210518,17809.4501,0.41,13.7311,-1015.77,-0.0570354499603556,10.5,72.35,7.9252
192,002015.SZ,20210517,14542.426,0.41,13.8491,-914.12,-0.0628588379958062,10.5,72.35,7.9933
193,002015.SZ,20210514,14547.2746,0.39,13.6973,1384.2900000000002,0.0951580304945917,10.5,72.35,7.9057
194,002015.SZ,20210513,15900.5332,0.36,13.5286,0.6499999999998636,4.087913227965611e-05,10.5,72.35,7.8083
195,002015.SZ,20210511,38797.4993,0.35,14.0684,1467.9999999999986,0.0378374902116435,10.5,72.35,8.1199
196,002015.SZ,20210506,10991.0352,0.54,12.9045,-1509.7200000000005,-0.1373592179924963,10.5,72.35,7.4481
197,002015.SZ,20210430,7499.402099999999,0.49,13.0226,-975.93,-0.1301343743123202,10.5,72.35,7.5163
198,002015.SZ,20210429,9610.6164,0.5,13.1575,-1122.31,-0.116778149630444,10.5,72.35,7.5942
199,002015.SZ,20210428,12469.8217,0.46,13.3093,-1351.5200000000002,-0.1083832658168641,10.5,72.35,7.6818
200,002015.SZ,20210427,13390.1594,0.46,13.1575,-2592.2200000000003,-0.1935914220707484,3.74,44.8,7.5942
201,002015.SZ,20210426,11326.701,0.33,13.4612,-936.48,-0.0826789724563224,3.74,44.8,7.7694
202,002015.SZ,20210423,12086.4256,0.19,13.6804,-200.42999999999984,-0.0165830665436768,3.74,44.8,7.896
203,002015.SZ,20210422,10516.7533,0.23,13.8829,1039.65,0.0988565549027378,3.74,44.8,8.0128
204,002015.SZ,20210420,12346.9349,0.19,13.8491,-97.65000000000003,-0.007908845457669,3.74,44.8,7.9933
205,002015.SZ,20210416,12007.3588,0.25,13.9335,-601.6300000000002,-0.050105107211421,3.74,44.8,8.042
206,002015.SZ,20210414,18117.8329,0.43,14.1022,-1025.13,-0.0565812702688079,3.74,44.8,8.1394
207,002015.SZ,20210413,18308.4879,0.35,14.001,-3082.63,-0.1683716327004809,3.74,44.8,8.081
208,002015.SZ,20210412,21368.39,0.28,14.3552,-2949.1800000000003,-0.1380160133730243,3.74,44.8,8.2854
209,002015.SZ,20210409,28800.2311,0.28,14.9456,-1057.4800000000005,-0.0367177609210226,4.47,46.92,8.6262
210,002015.SZ,20210331,25764.013,0.3,22.5734,537.9100000000001,0.0208783468631226,4.47,46.92,8.9961
211,002015.SZ,20210329,32929.4591,0.27,23.0131,-1131.92,-0.0343740842071712,4.47,46.92,9.1714
212,002015.SZ,20210326,35171.5327,0.29,22.4513,142.19999999999936,0.0040430424574587,4.47,46.92,8.9475
213,002015.SZ,20210325,49974.5783,0.27,21.9871,-2883.49,-0.057699136202616,4.47,46.92,8.7625
214,002015.SZ,20210323,81019.18340000001,0.26,23.4285,-12855.36,-0.1586705698640749,4.47,46.92,9.3369
215,002015.SZ,20210322,25090.277,0.32,22.5245,2620.17,0.1044296960133202,4.47,46.92,8.9767
216,002015.SZ,20210319,24975.1543,0.29,20.4724,-238.7799999999993,-0.0095607016930421,4.47,46.92,8.1588
217,002015.SZ,20210318,33811.462,0.23,20.79,488.6999999999998,0.0144536784596891,4.47,46.92,8.2854
218,002015.SZ,20210317,19599.2078,0.31,19.9838,-221.38999999999976,-0.0112958647236751,4.47,46.92,7.9641
219,002015.SZ,20210315,44369.3536,0.42,19.5685,-2254.519999999998,-0.0508125500390431,4.47,46.92,7.7986
220,002015.SZ,20210312,63168.036100000005,0.3,20.6434,2948.8599999999988,0.0466827874042454,4.47,46.92,8.227
221,002015.SZ,20210311,19761.5137,0.31,18.9333,1096.9199999999998,0.0555078936083727,4.47,46.92,7.5455
222,002015.SZ,20210310,13751.5953,0.25,17.7851,589.1499999999999,0.0428423020854896,4.47,46.92,7.0879
223,002015.SZ,20210308,33412.9741,0.23,19.2265,-2946.9400000000005,-0.0881974765604598,4.47,46.92,7.6623
224,002015.SZ,20210304,44262.0657,0.22,19.1532,-117.11000000000148,-0.0026458322301031,4.47,46.92,7.6331
225,002015.SZ,20210303,23709.7071,0.18,18.518,-772.1999999999999,-0.0325689388208427,4.47,46.92,7.38
226,002015.SZ,20210301,15995.1892,0.21,17.7118,-1277.6100000000004,-0.0798746413077752,4.47,46.92,7.0587
227,002015.SZ,20210226,20724.7879,0.15,17.7851,-255.5400000000003,-0.0123301623752685,4.47,46.92,7.0879
228,002015.SZ,20210225,26258.4336,0.2,18.4691,-1233.9300000000003,-0.0469917596303231,4.47,46.92,7.3605
229,002015.SZ,20210224,18590.9697,0.14,16.8812,-1391.499999999999,-0.0748481667419424,4.47,46.92,6.7276
230,002015.SZ,20210223,30771.923700000003,0.15,17.6385,1349.89,0.0438675856979328,4.47,46.92,7.0295
231,002015.SZ,20210222,24431.5524,0.16,16.8079,703.7999999999997,0.0288070110518232,4.47,46.92,6.6984
232,002015.SZ,20210219,13765.6922,0.21,16.075,-295.0300000000004,-0.0214322676777561,4.47,46.92,6.4063
233,002015.SZ,20210218,17368.0758,0.29,15.9284,-600.1500000000008,-0.0345547777952466,4.47,46.92,6.3479
234,002015.SZ,20210210,13398.516,0.16,15.0245,-2295.39,-0.1713167338830658,4.47,46.92,5.9877
235,002015.SZ,20210209,14686.4687,0.19,15.6597,-1398.09,-0.0951957906668197,4.47,46.92,6.2408
236,002015.SZ,20210208,20856.2694,0.15,15.6108,-2166.51,-0.1038781173396235,4.47,46.92,6.2214
237,002015.SZ,20210205,19073.8103,0.26,15.6353,5002.530000000002,0.2622721900510881,4.47,46.92,6.2311
