,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
240,000778.SZ,20210202,13184.6163,4.75,9.4101,-1740.99,-0.1320470736793455,-1.78,10.55,3.3929
241,000778.SZ,20210201,5686.9331,4.81,9.5967,-180.28,-0.0317007421803502,-1.78,10.55,3.4602
242,000778.SZ,20210128,7335.6603,4.85,9.6767,-1363.7000000000005,-0.1859001022716387,-1.78,10.55,3.489
243,000778.SZ,20210127,6117.1773,4.97,9.73,186.41000000000008,0.0304732053458708,-1.78,10.55,3.5082
244,000778.SZ,20210126,10593.2338,5.01,9.7567,-2436.62,-0.2300166357132606,-1.78,10.55,3.5178
245,000778.SZ,20210125,9330.2399,4.99,9.8633,-1267.4799999999998,-0.1358464534229178,-1.78,10.55,3.5563
246,000778.SZ,20210120,10588.3811,5.04,10.1566,-508.97,-0.0480687269558138,-1.78,10.55,3.662
247,000778.SZ,20210119,9863.3491,5.03,10.1832,-940.5,-0.095353007428278,-1.78,10.55,3.6716
248,000778.SZ,20210118,8259.3498,4.98,10.1566,343.7,0.0416134451648966,-1.78,10.55,3.662
249,000778.SZ,20210114,10854.1152,4.97,10.2099,-1179.72,-0.1086887303352004,-1.78,10.55,3.6812
250,000778.SZ,20210112,15114.7938,4.94,10.1566,178.36999999999944,0.0118010210632181,-1.78,10.55,3.662
251,000778.SZ,20210111,13312.5532,4.73,9.9433,-1223.2199999999996,-0.0918847032288291,-1.78,10.55,3.5851
252,000778.SZ,20210108,12813.7516,4.72,10.0499,-565.0800000000003,-0.0440994969810403,-1.78,10.55,3.6236
253,000778.SZ,20210107,17035.9932,4.56,9.9699,1360.86,0.0798814594502186,-1.78,10.55,3.5947
254,000778.SZ,20210106,8955.3188,4.48,9.8633,-748.3900000000002,-0.0835693308874721,-1.78,10.55,3.5563
255,000778.SZ,20210105,12275.5563,4.42,9.81,-1924.48,-0.1567733431355775,-1.78,10.55,3.5371
256,000778.SZ,20210104,10041.5965,4.38,9.89,1496.68,0.1490480124350744,-1.78,10.55,3.5659
257,000778.SZ,20201231,8099.0283,4.34,9.81,-21.80999999999983,-0.002692915642732,-1.78,10.55,3.5371
258,000778.SZ,20201230,7289.7996,4.29,9.7833,666.3299999999998,0.0914058049003157,-1.78,10.55,3.5275
259,000778.SZ,20201229,8112.8984,4.27,9.7567,-648.75,-0.0799652563133294,-1.78,10.55,3.5178
260,000778.SZ,20201224,7108.857000000001,4.29,9.7567,-260.43000000000006,-0.0366345813398694,-1.78,10.55,3.5178
261,000778.SZ,20201223,6106.2357,4.29,9.89,-153.69,-0.025169352699569,-1.78,10.55,3.5659
262,000778.SZ,20201222,8990.440700000001,4.27,9.81,-1080.7800000000002,-0.120214351672438,-1.78,10.55,3.5371
263,000778.SZ,20201218,9479.6949,4.31,9.9699,-735.1299999999998,-0.0775478544145972,-1.78,10.55,3.5947
264,000778.SZ,20201217,8388.1881,4.26,9.9966,-537.23,-0.0640460125113312,-1.78,10.55,3.6043
265,000778.SZ,20201216,5742.9091,4.21,9.8367,-352.8799999999999,-0.0614462102490878,-1.78,10.55,3.5467
266,000778.SZ,20201215,6570.3617,4.14,9.81,-404.2899999999999,-0.0615323810864172,-1.78,10.55,3.5371
267,000778.SZ,20201211,9261.6605,4.04,9.8367,126.51999999999988,0.0136606173374633,-1.78,10.55,3.5467
268,000778.SZ,20201210,8485.4282,4.08,9.9166,-384.87,-0.0453565796479192,-1.78,10.55,3.5755
269,000778.SZ,20201209,10919.1565,3.97,9.7833,-1120.69,-0.1026352172899069,-1.78,10.55,3.5275
270,000778.SZ,20201208,8356.096000000001,4.09,9.9433,62.47000000000003,0.0074759792132593,-1.78,10.55,3.5851
271,000778.SZ,20201207,10985.8164,4.21,10.0766,-663.27,-0.0603751215066729,-1.78,10.55,3.6332
272,000778.SZ,20201204,9822.0868,4.32,10.2099,-1442.24,-0.1468364136224086,-1.78,10.55,3.6812
273,000778.SZ,20201203,10693.1058,4.44,10.3165,-797.2099999999997,-0.0745536437131296,-1.78,10.55,3.7197
274,000778.SZ,20201202,14508.694399999998,4.48,10.3965,-401.4200000000001,-0.0276675480875798,-1.78,10.55,3.7485
275,000778.SZ,20201201,11377.46,4.32,10.3432,-134.0299999999997,-0.0117803094891126,-1.78,10.55,3.7293
276,000778.SZ,20201130,15487.5356,4.26,10.2365,-1693.8500000000004,-0.1093685944457167,-1.78,10.55,3.6909
277,000778.SZ,20201127,11313.8429,4.32,10.3965,-499.6099999999998,-0.0441591777803455,-1.78,10.55,3.7485
278,000778.SZ,20201126,10845.6259,4.38,10.3698,176.40999999999963,0.0162655435127999,-1.78,10.55,3.7389
279,000778.SZ,20201125,15148.0861,4.4,10.3965,-2210.5,-0.1459260255987058,-1.78,10.55,3.7485
280,000778.SZ,20201118,12174.664,4.0,10.2898,-550.4800000000002,-0.045215210867421,-1.78,10.55,3.7101
281,000778.SZ,20201116,23728.7005,3.94,10.3432,927.2999999999992,0.0390792576272771,-1.78,10.55,3.7293
282,000778.SZ,20201113,11058.8946,3.68,10.0766,-1806.85,-0.1633843223354348,-1.78,10.55,3.6332
283,000778.SZ,20201112,8927.1679,3.74,10.1832,736.8199999999997,0.0825368143910455,-1.78,10.55,3.6716
284,000778.SZ,20201111,13553.1931,3.68,10.1566,1216.0299999999995,0.0897227679874198,-1.78,10.55,3.662
285,000778.SZ,20201110,12037.8278,3.57,10.0499,25.019999999999868,0.0020784480734971,-1.78,10.55,3.6236
286,000778.SZ,20201106,8081.777400000001,3.38,9.89,-715.2099999999998,-0.0884966220425719,-1.78,10.55,3.5659
287,000778.SZ,20201105,8377.062399999999,3.32,9.8633,771.2000000000003,0.0920609114717828,-1.78,10.55,3.5563
288,000778.SZ,20201104,6376.7199,3.21,9.73,-756.72,-0.1186691609270778,-1.78,10.55,3.5082
289,000778.SZ,20201102,8908.4907,3.16,9.5967,473.1099999999999,0.0531077615650426,-1.78,10.55,3.4602
290,000778.SZ,20201029,7267.758900000001,3.21,9.8367,-1212.2500000000002,-0.1667983234831854,-1.78,10.55,3.5467
291,000778.SZ,20201028,8090.756600000001,3.26,9.9166,-90.13000000000017,-0.0111398728766602,-1.78,10.55,3.5755
292,000778.SZ,20201027,9537.5343,3.27,9.9433,-145.85999999999993,-0.0152932608588364,-1.78,10.55,3.5851
293,000778.SZ,20201023,6369.0608,3.39,9.9433,-556.0799999999999,-0.0873095763193216,-6.82,6.29,3.5851
294,000778.SZ,20201021,7234.2044,3.4,9.9966,-444.72,-0.0614746246318392,-6.82,6.29,3.6043
295,000778.SZ,20201019,8419.445,3.41,9.9966,74.07999999999993,0.0087986797229508,-6.82,6.29,3.6043
296,000778.SZ,20201015,6007.1183,3.38,9.9166,602.16,0.1002410756585233,-6.82,6.29,3.5755
297,000778.SZ,20201014,5556.6515,3.34,9.9166,-278.49999999999994,-0.0501201128053468,-6.82,6.29,3.5755
298,000778.SZ,20201013,5162.7415,3.28,9.8633,-330.27999999999986,-0.0639737627770051,-6.82,6.29,3.5563
299,000778.SZ,20201012,8219.2314,3.28,9.9433,-575.6500000000001,-0.070036962336892,-6.82,6.29,3.5851
300,000778.SZ,20201009,6741.8218,3.14,9.7567,229.59000000000023,0.034054593374153,-6.82,6.29,3.5178
301,000778.SZ,20200930,6259.0028,3.09,9.5701,-150.45000000000027,-0.0240373754106645,-6.82,6.29,3.4506
302,000778.SZ,20200929,6075.739100000001,3.16,9.6767,237.46000000000012,0.0390833108683024,-6.82,6.29,3.489
303,000778.SZ,20200928,5433.8071,3.15,9.6767,-571.98,-0.1052632140732415,-6.82,6.29,3.489
304,000778.SZ,20200918,9173.2225,3.05,10.0499,-51.28999999999985,-0.0055912739498033,-6.82,6.29,3.6332
305,000778.SZ,20200916,7989.6077,2.85,9.8367,-320.7500000000001,-0.0401459010309104,-6.82,6.29,3.5467
306,000778.SZ,20200914,11936.1179,2.85,9.9433,-1177.2499999999998,-0.0986292201420027,-6.82,6.29,3.5851
307,000778.SZ,20200910,17123.975700000003,3.12,10.3432,-884.2200000000003,-0.0516363732050846,-6.82,6.29,3.7293
308,000778.SZ,20200909,19661.9643,3.17,10.4498,236.8900000000001,0.0120481349872047,-6.82,6.29,3.7677
309,000778.SZ,20200902,21738.2476,2.64,10.5031,-93.65000000000008,-0.004308074952647,-6.82,6.29,3.787
310,000778.SZ,20200901,13024.6933,2.68,10.3698,-1279.9399999999996,-0.0982702602294673,-6.82,6.29,3.7389
311,000778.SZ,20200831,21387.982,2.74,10.3698,181.65000000000032,0.0084930873796321,-6.82,6.29,3.7389
312,000778.SZ,20200828,19848.6663,2.47,10.2632,1544.2900000000009,0.0778032124002206,-6.82,6.29,3.7005
313,000778.SZ,20200827,9341.9458,2.13,10.1032,-329.25999999999976,-0.035245334007397,-6.82,6.29,3.6428
314,000778.SZ,20200826,13244.4576,2.1,10.1032,-2529.2200000000003,-0.1909644076326689,-6.82,6.29,3.6428
315,000778.SZ,20200825,14348.4813,2.0,10.0766,-2245.67,-0.1565092467312202,-6.82,6.29,3.6332
316,000778.SZ,20200821,10659.0888,2.03,10.2099,1070.4199999999994,0.1004232181647646,-22.51,12.63,3.6812
317,000778.SZ,20200820,16099.944699999998,2.04,10.1566,-1513.7600000000002,-0.0940226831959242,-22.51,12.63,3.662
318,000778.SZ,20200818,11879.0426,2.21,10.1299,-851.2899999999998,-0.0716631826878034,-22.51,12.63,3.6524
319,000778.SZ,20200814,7597.8804,2.1,9.9966,-907.37,-0.1194240962255736,-22.51,12.63,3.6043
320,000778.SZ,20200811,9161.2194,2.02,9.9433,-552.3900000000001,-0.0602965583380745,-22.51,12.63,3.5851
321,000778.SZ,20200810,9816.7682,2.08,10.0233,-324.68999999999994,-0.0330750399097739,-22.51,12.63,3.614
322,000778.SZ,20200807,11393.2868,2.04,9.9966,-1853.84,-0.1627133620475524,-22.51,12.63,3.6043
323,000778.SZ,20200806,11539.5638,2.08,10.1566,-207.83000000000004,-0.0180102128297085,-22.51,12.63,3.662
324,000778.SZ,20200805,11380.6012,2.07,10.1032,-665.3100000000002,-0.0584600047315602,-22.51,12.63,3.6428
325,000778.SZ,20200731,10836.7952,1.98,9.9166,-15.009999999999993,-0.0013850958445722,-22.51,12.63,3.5755
326,000778.SZ,20200730,9264.5975,1.96,9.89,-1016.24,-0.109690680032241,-22.51,12.63,3.5659
327,000778.SZ,20200729,10771.7208,1.96,9.9433,-430.3499999999996,-0.0399518338796898,-22.51,12.63,3.5851
328,000778.SZ,20200727,10975.2279,1.93,9.7833,-1322.52,-0.1205004590383038,-22.51,12.63,3.5275
329,000778.SZ,20200724,24149.3545,1.96,10.2365,-4419.32,-0.1829995083305435,-22.51,12.63,3.5467
330,000778.SZ,20200723,18932.2829,1.85,10.4498,-2761.3600000000006,-0.1458545709772803,-22.51,12.63,3.6206
331,000778.SZ,20200722,20107.0187,1.88,10.5564,571.4599999999997,0.0284209214964324,-22.51,12.63,3.6575
332,000778.SZ,20200721,23868.0385,2.05,10.5831,-1892.82,-0.0793035422663659,-22.51,12.63,3.6667
333,000778.SZ,20200717,16887.3255,1.68,9.9966,-1885.98,-0.11168020655491,-22.51,12.63,3.4636
334,000778.SZ,20200716,22822.6694,1.63,10.0766,-1741.5399999999995,-0.0763074629648712,-22.51,12.63,3.4913
335,000778.SZ,20200714,37224.0405,1.61,10.7164,-5281.820000000001,-0.1418927104380299,-22.51,12.63,3.7129
336,000778.SZ,20200713,42637.021,1.64,10.9296,1678.4999999999995,0.039367196878037,-22.51,12.63,3.7868
337,000778.SZ,20200710,41567.3685,1.65,10.4498,-3766.62,-0.0906148292740735,-22.51,12.63,3.6206
338,000778.SZ,20200707,33776.3516,1.97,9.9699,-2398.0799999999995,-0.0709987872106352,-22.51,12.63,3.4543
339,000778.SZ,20200706,36229.4488,2.02,10.0766,2608.869999999999,0.0720096519933805,-22.51,12.63,3.4913
340,000778.SZ,20200703,20780.5086,1.87,9.4901,-1037.4299999999998,-0.0499232246895054,-22.51,12.63,3.2881
341,000778.SZ,20200702,14864.6046,1.75,9.3568,1220.5399999999995,0.0821104921956686,-22.51,12.63,3.2419
342,000778.SZ,20200630,8325.2448,1.65,9.1436,-38.1700000000003,-0.0045848501656071,-22.51,12.63,3.168
343,000778.SZ,20200624,5115.4866,1.66,9.1169,-528.5999999999999,-0.1033332782066128,-22.51,12.63,3.1588
344,000778.SZ,20200623,7932.6387,1.62,9.1169,-1264.33,-0.1593832831438547,-22.51,12.63,3.1588
345,000778.SZ,20200619,11582.9011,1.58,9.2502,-660.3199999999999,-0.0570081704314992,-22.51,12.63,3.2049
346,000778.SZ,20200617,19012.3817,1.57,9.1702,-414.8699999999999,-0.0218210430732094,-22.51,12.63,3.1772
347,000778.SZ,20200616,13800.444200000002,1.48,9.0636,-1083.46,-0.0785090671211873,-22.51,12.63,3.1403
348,000778.SZ,20200615,7928.231600000001,1.44,8.9303,670.7300000000001,0.084600202647965,-22.51,12.63,3.0941
349,000778.SZ,20200610,6546.95,1.56,8.9836,104.35000000000014,0.0159387195564346,-22.51,12.63,3.1126
350,000778.SZ,20200608,8739.7772,1.65,9.0636,-470.5700000000003,-0.0538423336466746,-22.51,12.63,3.1403
351,000778.SZ,20200605,5097.5283,1.6,8.9836,615.71,0.120785989554977,-22.51,12.63,3.1126
352,000778.SZ,20200604,4524.3601,1.63,8.9836,440.28,0.0973132089994339,-22.51,12.63,3.1126
353,000778.SZ,20200602,9229.305,1.6,9.0103,-825.2199999999999,-0.0894130164730713,-22.51,12.63,3.1218
354,000778.SZ,20200601,13230.113399999998,1.5,8.9303,-1328.8500000000004,-0.1004413159451831,-22.51,12.63,3.0941
355,000778.SZ,20200528,8594.8442,1.72,8.957,-90.99999999999976,-0.0105877428237733,-22.51,12.63,3.1033
356,000778.SZ,20200527,8029.309299999999,1.66,8.877,77.56000000000006,0.0096596104474391,-22.51,12.63,3.0756
357,000778.SZ,20200526,8659.6448,1.63,8.877,160.65999999999983,0.0185527240101118,-22.51,12.63,3.0756
358,000778.SZ,20200525,5098.8771,1.62,8.8503,-418.46,-0.0820690500659449,-22.51,12.63,3.0664
359,000778.SZ,20200522,8528.1934,1.6,8.8503,-633.9499999999999,-0.0743357907432071,-22.51,12.63,3.0664
360,000778.SZ,20200521,7746.2588,1.59,8.9303,-498.65,-0.0643730106203009,-22.51,12.63,3.0941
361,000778.SZ,20200519,10454.1582,1.59,9.0103,1590.9,0.152178680441243,-22.51,12.63,3.1218
362,000778.SZ,20200518,10279.2748,1.58,8.9836,-316.3500000000004,-0.03077551735459,-22.51,12.63,3.1126
363,000778.SZ,20200515,6877.746000000001,1.61,9.0103,242.19999999999996,0.0352150253876778,-22.51,12.63,3.1218
364,000778.SZ,20200514,8594.401600000001,1.66,9.0103,-667.0600000000001,-0.0776156422571642,-22.51,12.63,3.1218
365,000778.SZ,20200513,6443.7695,1.7,9.1436,107.5999999999998,0.0166983005832222,-22.51,12.63,3.168
366,000778.SZ,20200508,9812.2652,1.72,9.2768,856.0499999999998,0.0872428519359627,-22.51,12.63,3.2142
367,000778.SZ,20200507,8046.527099999999,1.7,9.2235,423.3399999999998,0.0526115173339812,-22.51,12.63,3.1957
368,000778.SZ,20200429,4784.8626,1.63,9.0902,882.7299999999999,0.1844838762977227,-22.51,12.63,3.1495
369,000778.SZ,20200428,6309.0533000000005,1.63,8.9836,-250.21999999999997,-0.0396604669673657,0.84,-28.76,3.1126
370,000778.SZ,20200427,4793.3724,1.67,9.0902,-276.0200000000001,-0.0575836753263735,0.84,-28.76,3.1495
371,000778.SZ,20200424,4280.303,1.69,9.1702,-820.24,-0.1916312933920799,0.84,-28.76,3.1772
372,000778.SZ,20200422,4205.4319000000005,1.72,6.6283,787.3299999999999,0.1872173937711367,1.12,-27.86,3.2234
373,000778.SZ,20200421,4731.1152,1.73,6.5713,-1068.88,-0.2259255914969054,1.12,-27.86,3.1957
374,000778.SZ,20200420,5796.4705,1.75,6.6472,-292.75,-0.0505048718871251,1.12,-27.86,3.2326
375,000778.SZ,20200417,6153.5496,1.77,6.6283,251.42999999999984,0.0408593440117879,1.12,-27.86,3.2234
376,000778.SZ,20200416,4109.9220000000005,1.74,6.6283,-606.9300000000001,-0.1476743354253438,1.12,-27.86,3.2234
377,000778.SZ,20200409,3681.7529,1.72,6.6093,94.17999999999996,0.0255802066455899,1.12,-27.86,3.2142
378,000778.SZ,20200408,5018.0431,1.72,6.6093,-415.0300000000001,-0.0827075399173036,1.12,-27.86,3.2142
379,000778.SZ,20200407,7661.003,1.72,6.6472,455.0699999999997,0.0594008382453315,1.12,-27.86,3.2326
380,000778.SZ,20200403,4217.7943,1.62,6.5143,-798.79,-0.1893857175538409,1.12,-27.86,3.168
381,000778.SZ,20200402,4952.4701000000005,1.66,6.5903,-216.7,-0.0437559431201815,1.12,-27.86,3.2049
382,000778.SZ,20200401,4926.0379,1.61,6.5143,-860.24,-0.1746312183265987,1.12,-27.86,3.168
383,000778.SZ,20200331,6697.606699999999,1.57,6.5333,-1401.14,-0.2092001012839407,1.12,-27.86,3.1772
384,000778.SZ,20200330,7387.749400000001,1.58,6.5713,-92.48000000000025,-0.0125180207114226,1.12,-27.86,3.1957
385,000778.SZ,20200327,12054.3719,1.61,6.6472,790.5000000000005,0.0655778672300628,1.12,-27.86,3.2326
386,000778.SZ,20200326,6723.8955000000005,1.61,6.5713,-809.7100000000002,-0.1204227519597828,1.12,-27.86,3.1957
387,000778.SZ,20200325,7389.8297,1.67,6.6472,-269.9800000000002,-0.0365339948226412,1.12,-27.86,3.2326
388,000778.SZ,20200324,6278.1619,1.7,6.5903,-133.42000000000007,-0.0212514430378101,1.12,-27.86,3.2049
389,000778.SZ,20200323,7094.736500000001,1.66,6.4573,-983.3500000000004,-0.1386027514904887,1.12,-27.86,3.1403
390,000778.SZ,20200320,5852.0064,1.78,6.6283,393.93000000000006,0.0673153740911835,1.12,-27.86,3.2234
391,000778.SZ,20200319,8666.0196,1.81,6.5523,-994.57,-0.1147666455773998,1.12,-27.86,3.1865
392,000778.SZ,20200318,9503.4465,1.78,6.5903,-641.8100000000002,-0.06753444658209,1.12,-27.86,3.2049
393,000778.SZ,20200317,10558.6973,1.87,6.7232,-2011.58,-0.1905140324460291,1.12,-27.86,3.2696
394,000778.SZ,20200313,13182.6013,1.88,6.8751,-2597.9000000000005,-0.1970703612192231,1.12,-27.86,3.3435
395,000778.SZ,20200312,9911.2252,1.84,6.9511,-1545.9600000000005,-0.1559807156838693,1.12,-27.86,3.3804
396,000778.SZ,20200310,17524.9486,1.8,7.198,-1708.4299999999996,-0.0974855926253615,1.12,-27.86,3.5005
397,000778.SZ,20200309,15091.3695,1.8,7.0651,-2286.67,-0.1515217025201059,1.12,-27.86,3.4358
398,000778.SZ,20200306,14393.6931,1.83,7.16,-1897.25,-0.1318112027829744,1.12,-27.86,3.482
399,000778.SZ,20200304,16101.853099999998,1.78,7.16,-1199.6200000000003,-0.0745019838741418,1.12,-27.86,3.482
400,000778.SZ,20200303,22511.7764,1.75,7.122,814.2399999999998,0.0361695134818414,1.12,-27.86,3.4636
401,000778.SZ,20200302,23453.4715,1.82,7.1031,3059.6900000000005,0.1304578727289902,1.12,-27.86,3.4543
402,000778.SZ,20200228,14601.9042,1.71,6.7612,-1533.88,-0.1050465733092537,1.12,-27.86,3.2881
403,000778.SZ,20200227,15052.0532,1.82,7.0081,-96.47000000000024,-0.0064090924153789,1.12,-27.86,3.4081
404,000778.SZ,20200226,24229.4922,1.83,6.9511,456.8,0.0188530571020386,1.12,-27.86,3.3804
405,000778.SZ,20200224,13550.8764,1.78,6.9321,-818.5900000000004,-0.0604086389571083,1.12,-27.86,3.3712
406,000778.SZ,20200221,14362.089499999998,1.8,6.9131,-1415.9299999999998,-0.0985880223069212,1.12,-27.86,3.362
407,000778.SZ,20200218,13166.8201,1.83,6.9131,-1289.2799999999995,-0.0979188589354235,1.12,-27.86,3.362
408,000778.SZ,20200217,11759.7243,1.84,6.9321,1274.77,0.1084013508718057,1.12,-27.86,3.3712
409,000778.SZ,20200214,8918.2754,1.78,6.7612,-91.11999999999988,-0.0102172220427281,1.12,-27.86,3.2881
410,000778.SZ,20200213,8107.032499999999,1.88,6.7232,-817.42,-0.1008285090752997,1.12,-27.86,3.2696
411,000778.SZ,20200212,9240.6376,1.92,6.7992,33.74999999999977,0.0036523453749554,1.12,-27.86,3.3065
412,000778.SZ,20200211,13881.6263,2.02,6.7992,-337.9600000000004,-0.0243458506010927,1.12,-27.86,3.3065
413,000778.SZ,20200210,11239.7882,2.1,6.7422,955.7299999999998,0.0850309617044207,1.12,-27.86,3.2788
414,000778.SZ,20200207,9053.6868,2.02,6.6093,-733.8699999999999,-0.0810575863967372,1.12,-27.86,3.2142
415,000778.SZ,20200205,9865.2506,2.13,6.6093,304.1600000000001,0.0308314519653459,1.12,-27.86,3.2142
416,000778.SZ,20200204,13780.4443,2.16,6.5523,-834.0899999999999,-0.0605270760391956,1.12,-27.86,3.1865
417,000778.SZ,20200122,9174.5991,2.56,7.4449,159.76999999999987,0.0174143848966653,1.12,-27.86,3.6206
418,000778.SZ,20200120,8889.9844,2.7,7.6728,-1057.51,-0.1189552143646056,1.12,-27.86,3.7314
419,000778.SZ,20200117,5768.1725,2.68,7.6728,-922.3799999999998,-0.159908532555155,1.12,-27.86,3.7314
420,000778.SZ,20200116,5699.1542,2.68,7.7108,114.8799999999998,0.0201573770367539,1.12,-27.86,3.7499
421,000778.SZ,20200115,7821.421400000001,2.71,7.7488,-1026.16,-0.1311986591081769,1.12,-27.86,3.7683
422,000778.SZ,20200114,6541.9297,2.78,7.9007,414.2199999999999,0.0633177088405581,1.12,-27.86,3.8422
423,000778.SZ,20200113,8893.3382,2.82,7.9007,-628.2600000000002,-0.0706438893777817,1.12,-27.86,3.8422
424,000778.SZ,20200110,5435.3184,2.87,7.9007,494.5,0.0909790307776633,1.12,-27.86,3.8422
425,000778.SZ,20200108,10382.6744,3.04,7.8817,823.28,0.0792936355588691,1.12,-27.86,3.833
426,000778.SZ,20200107,9402.857,3.06,7.9577,1669.8099999999995,0.1775853870796928,1.12,-27.86,3.8699
427,000778.SZ,20200103,9484.5391,3.11,7.9007,544.5,0.0574092208655663,1.12,-27.86,3.8422
428,000778.SZ,20191231,11049.2138,3.12,7.9197,-1377.8200000000002,-0.1246984649713267,1.12,-27.86,3.8515
429,000778.SZ,20191230,9136.9305,3.1,7.8627,-1582.5199999999998,-0.1732003980986831,1.12,-27.86,3.8238
430,000778.SZ,20191227,6221.7791,3.1,7.7678,-660.04,-0.1060854121291448,1.12,-27.86,3.7776
431,000778.SZ,20191223,9206.5804,3.07,7.6348,-1481.04,-0.1608675464345046,1.12,-27.86,3.7129
432,000778.SZ,20191220,7252.8936,3.08,7.7298,-1759.13,-0.2425418180683086,1.12,-27.86,3.7591
433,000778.SZ,20191219,5946.1927000000005,3.09,7.7868,-1159.1,-0.1949314558877313,1.12,-27.86,3.7868
434,000778.SZ,20191217,10041.9722,3.06,7.7868,-1987.68,-0.1979372139667942,1.12,-27.86,3.7868
435,000778.SZ,20191213,6162.7559,2.98,7.7678,-716.1199999999999,-0.1162012598941327,1.12,-27.86,3.7776
436,000778.SZ,20191212,7354.2856,2.98,7.7488,-270.26000000000005,-0.0367486408197147,1.12,-27.86,3.7683
437,000778.SZ,20191211,4258.3338,3.04,7.6918,-375.7800000000001,-0.08824578289283,1.12,-27.86,3.7406
438,000778.SZ,20191210,4486.2112,3.06,7.6728,-666.2,-0.1484994732303285,1.12,-27.86,3.7314
439,000778.SZ,20191209,5179.5798,3.05,7.6728,-317.09999999999985,-0.0612211824596272,1.12,-27.86,3.7314
440,000778.SZ,20191205,4267.0927,3.03,7.5399,-1650.52,-0.3868020022157006,1.12,-27.86,3.6667
441,000778.SZ,20191204,4978.4661,3.02,7.5589,-1140.8,-0.2291468852223378,1.12,-27.86,3.676
442,000778.SZ,20191203,3673.6029,3.0,7.5779,-319.12000000000006,-0.0868683983236184,1.12,-27.86,3.6852
443,000778.SZ,20191202,3896.8061,3.01,7.5589,-669.49,-0.1718048018863448,1.12,-27.86,3.676
444,000778.SZ,20191129,4413.2775,3.01,7.5589,-689.1,-0.1561424587508943,1.12,-27.86,3.676
445,000778.SZ,20191127,11572.8802,3.04,7.6158,-1425.31,-0.1231594879898609,1.12,-27.86,3.7037
446,000778.SZ,20191126,13159.2405,2.95,7.4449,-1320.9500000000005,-0.1003819331366426,1.12,-27.86,3.6206
447,000778.SZ,20191122,7856.2192,2.95,7.5209,-1719.4700000000005,-0.2188673656152568,1.12,-27.86,3.6575
448,000778.SZ,20191121,6477.9848,2.93,7.5589,204.02,0.0314943622590778,1.12,-27.86,3.676
449,000778.SZ,20191120,7162.6326,2.89,7.4639,-120.75999999999992,-0.0168597227784655,1.12,-27.86,3.6298
450,000778.SZ,20191118,6078.7466,2.85,7.35,-675.5999999999999,-0.1111413329846649,1.12,-27.86,3.5744
451,000778.SZ,20191115,3894.893,2.84,7.236,-785.6400000000001,-0.2017102908860397,1.12,-27.86,3.519
452,000778.SZ,20191114,4365.2198,2.86,7.274,183.06999999999996,0.0419383234722796,1.12,-27.86,3.5374
453,000778.SZ,20191113,3828.0239,2.87,7.217,-661.0000000000001,-0.1726739480388301,1.12,-27.86,3.5097
454,000778.SZ,20191112,4532.0572,2.9,7.255,-320.1700000000001,-0.0706456220367209,1.12,-27.86,3.5282
455,000778.SZ,20191111,4823.7578,2.92,7.274,-1150.77,-0.2385629726268595,1.12,-27.86,3.5374
456,000778.SZ,20191108,4812.1084,2.88,7.3879,-618.76,-0.1285839695548005,1.12,-27.86,3.5929
457,000778.SZ,20191107,2682.5755,2.87,7.3879,-707.02,-0.2635601495652219,1.12,-27.86,3.5929
458,000778.SZ,20191101,3496.843,2.82,7.3879,-153.0,-0.0437537515982273,1.12,-27.86,3.5929
459,000778.SZ,20191030,4011.5498,2.78,7.3879,-97.71999999999991,-0.02435966269196,1.12,-27.86,3.5929
460,000778.SZ,20191029,4630.3398,2.71,7.3879,-1877.82,-0.4055469104016945,1.19,-27.84,3.5929
461,000778.SZ,20191028,5008.3698,2.67,7.4829,-557.93,-0.1113995216567275,5.53,-27.81,3.639
462,000778.SZ,20191025,3365.9803,2.61,7.4259,-900.56,-0.267547614583484,5.53,-27.81,3.6113
463,000778.SZ,20191023,3278.2347,2.57,7.4069,-732.95,-0.2235806972575819,5.53,-27.81,3.6021
464,000778.SZ,20191021,4053.0483,2.58,7.4449,141.14000000000007,0.0348231724748999,5.53,-27.81,3.6206
465,000778.SZ,20191018,6956.7807,2.6,7.5399,94.58000000000015,0.0135953689038954,5.53,-27.81,3.6667
466,000778.SZ,20191017,3764.0753,2.48,7.4639,-21.969999999999917,-0.0058367588979954,5.53,-27.81,3.6298
467,000778.SZ,20191015,3271.529,2.46,7.5399,-400.7299999999999,-0.1224901261764758,5.53,-27.81,3.6667
468,000778.SZ,20191010,3803.5259,2.37,7.4449,-1386.3,-0.3644776022164066,5.53,-27.81,3.6206
469,000778.SZ,20191009,2769.3754,2.32,7.4259,-390.16,-0.1408837530657635,5.53,-27.81,3.6113
470,000778.SZ,20191008,3424.6013,2.31,7.4069,-93.15999999999995,-0.0272031666868782,5.53,-27.81,3.6021
471,000778.SZ,20190930,3564.8399,2.3,7.4069,-334.45,-0.0938190800658397,5.53,-27.81,3.6021
472,000778.SZ,20190927,4930.4812,2.27,7.4449,-511.41,-0.1037241557680008,5.53,-27.81,3.6206
473,000778.SZ,20190926,4495.580599999999,2.26,7.3689,-576.47,-0.1282303780739689,5.53,-27.81,3.5836
474,000778.SZ,20190925,4364.1544,2.25,7.3689,-751.25,-0.1721410223249663,5.53,-27.81,3.5836
