,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
243,600329.SH,20190325,12646.1897,1.14,25.2426,-1070.1200000000003,-0.0846199547362475,9.21,11.52,14.5964
244,600329.SH,20190320,16979.0204,1.3,25.5494,313.2899999999996,0.0184515945336869,9.21,11.52,14.7738
245,600329.SH,20190312,12253.317,1.28,24.5158,-364.8199999999997,-0.0297731626464899,9.21,11.52,14.1761
246,600329.SH,20190311,8999.9169,1.21,24.209,-378.50000000000006,-0.0420559438721039,9.21,11.52,13.9987
247,600329.SH,20190308,16766.769200000002,1.13,23.5791,-2498.9200000000005,-0.149040042848565,9.21,11.52,13.6345
248,600329.SH,20190307,16936.4581,1.04,24.6935,1672.7299999999996,0.0987650422611088,9.21,11.52,14.2788
249,600329.SH,20190306,13080.2932,1.14,24.3382,636.7099999999998,0.0486770434167331,9.21,11.52,14.0734
250,600329.SH,20190305,10700.2105,1.2,24.0152,41.20999999999992,0.0038513261024163,9.21,11.52,13.8866
251,600329.SH,20190304,14792.0256,1.15,23.9667,-1034.41,-0.069930246740514,9.21,11.52,13.8586
252,600329.SH,20190301,8494.6685,1.17,23.8698,-1010.5100000000002,-0.1189581441583035,9.21,11.52,13.8026
253,600329.SH,20190228,9830.1514,1.16,23.9183,631.8900000000003,0.0642808003954039,9.21,11.52,13.8306
254,600329.SH,20190227,9345.6067,1.19,23.2723,-1761.9799999999998,-0.1885356463802397,9.21,11.52,13.457
255,600329.SH,20190226,13330.7229,1.09,23.6599,380.5,0.0285430882371727,9.21,11.52,13.6812
256,600329.SH,20190225,12722.3183,1.17,23.4015,-25.239999999999725,-0.0019839151485464,9.21,11.52,13.5317
257,600329.SH,20190222,4251.8495,1.16,22.5294,-292.8299999999999,-0.0688712053425221,9.21,11.52,13.0275
258,600329.SH,20190221,5066.7107000000005,1.12,22.2548,-401.3800000000001,-0.0792190483660336,9.21,11.52,12.8687
259,600329.SH,20190220,6159.9305,1.13,22.4648,307.22,0.0498739393244777,9.21,11.52,12.9901
260,600329.SH,20190219,6672.6269,1.14,22.6909,-740.3800000000001,-0.110957799843417,9.21,11.52,13.1208
261,600329.SH,20190218,5348.657499999999,1.16,22.9654,-316.2599999999998,-0.0591288561662435,9.21,11.52,13.2796
262,600329.SH,20190215,4731.4887,1.1,22.5132,-223.43,-0.047221924042638,9.21,11.52,13.0181
263,600329.SH,20190214,6011.1957,1.09,22.7232,459.6599999999999,0.0764673158120604,9.21,11.52,13.1395
264,600329.SH,20190213,5918.6233,1.0,22.4002,25.12000000000006,0.0042442302418537,9.21,11.52,12.9527
265,600329.SH,20190212,6839.5871,0.97,22.3517,67.79000000000006,0.0099114170210655,9.21,11.52,12.9247
266,600329.SH,20190211,5493.6692,0.89,21.948,-441.3,-0.0803288264972343,9.21,11.52,12.6913
267,600329.SH,20190201,9719.1727,0.82,21.6573,1120.9299999999998,0.1153318327186428,9.21,11.52,12.5232
268,600329.SH,20190131,4991.3887,0.52,20.7367,590.4100000000001,0.118285718761995,9.21,11.52,11.9909
269,600329.SH,20190130,1582.3076,0.36,19.9615,-81.28,-0.0513680146641525,9.21,11.52,11.5426
270,600329.SH,20190129,2673.0593,0.35,19.9615,-203.91000000000005,-0.0762833806193525,9.21,11.52,11.5426
271,600329.SH,20190128,3425.6433,0.36,20.0746,-192.87,-0.0563018338774501,9.21,11.52,11.608
272,600329.SH,20190125,3107.5311,0.39,20.3814,170.29,0.0547991297657487,9.21,11.52,11.7854
273,600329.SH,20190124,3543.454,0.4,20.2845,-357.06000000000006,-0.1007660886807053,9.21,11.52,11.7294
274,600329.SH,20190123,3070.1692,0.33,20.2684,-312.75,-0.1018673498515977,9.21,11.52,11.72
275,600329.SH,20190122,2806.967,0.35,20.5591,-89.57999999999998,-0.0319134496415526,9.21,11.52,11.8881
276,600329.SH,20190121,5638.1403,0.35,20.769,-19.019999999999957,-0.0033734527677503,9.21,11.52,12.0095
277,600329.SH,20190118,4786.6582,0.3,20.5268,896.71,0.1873352895763478,9.21,11.52,11.8695
278,600329.SH,20190117,3528.5916,0.28,20.0584,-27.56,-0.0078104816663963,9.21,11.52,11.5986
279,600329.SH,20190116,5475.395,0.29,20.2845,-1449.94,-0.2648101187220283,9.21,11.52,11.7294
280,600329.SH,20190115,4839.082,0.31,20.8336,840.97,0.1737870943290483,9.21,11.52,12.0469
281,600329.SH,20190114,1831.8133000000005,0.31,20.01,-55.25,-0.0301613707030077,9.21,11.52,11.5706
282,600329.SH,20190111,2086.0884,0.34,20.3491,111.82999999999998,0.0536075077163556,9.21,11.52,11.7667
283,600329.SH,20190110,2007.3177,0.33,20.2684,8.95999999999998,0.0044636681079432,9.21,11.52,11.72
284,600329.SH,20190109,5928.1056,0.32,20.2522,-944.92,-0.1593966207349612,9.21,11.52,11.7107
285,600329.SH,20190108,2096.1112000000003,0.26,20.3976,-58.49000000000001,-0.0279040539452296,9.21,11.52,11.7947
286,600329.SH,20190107,4698.6405,0.25,20.3814,16.690000000000055,0.0035520912910872,9.21,11.52,11.7854
287,600329.SH,20190104,5220.4516,0.2,20.0261,166.3599999999999,0.0318669748801042,9.21,11.52,11.58
288,600329.SH,20190103,3117.6227,0.17,19.2025,378.72,0.1214771755414791,9.21,11.52,11.1037
289,600329.SH,20190102,5127.0788,0.19,19.1863,-312.32000000000005,-0.0609157791762436,9.21,11.52,11.0943
290,600329.SH,20181228,4565.7754,0.21,20.0907,-683.02,-0.1495956196180828,9.21,11.52,11.6173
291,600329.SH,20181227,3391.4915,0.22,20.656,-475.43,-0.1401831613023355,9.21,11.52,11.9442
292,600329.SH,20181224,3076.0718,0.24,21.2858,-270.01,-0.0877775349717129,9.21,11.52,12.3084
293,600329.SH,20181221,3019.9965,0.24,21.092,-58.74999999999992,-0.019453664929744,9.21,11.52,12.1963
294,600329.SH,20181220,3417.1699,0.22,21.0759,-174.75000000000006,-0.0511388093404428,9.21,11.52,12.187
295,600329.SH,20181219,3150.7997,0.22,21.1566,-69.6999999999999,-0.0221213681085471,9.21,11.52,12.2337
296,600329.SH,20181218,4326.0891,0.25,21.3666,1283.41,0.2966674911989214,9.21,11.52,12.3551
297,600329.SH,20181217,5961.7838,0.28,21.1566,451.2399999999998,0.075688756106855,9.21,11.52,12.2337
298,600329.SH,20181214,5705.3736,0.29,21.092,102.92000000000004,0.0180391341944723,9.21,11.52,12.1963
299,600329.SH,20181213,6810.553999999999,0.33,21.8349,-214.98000000000008,-0.0315657140373602,9.21,11.52,12.6259
300,600329.SH,20181212,3858.1587,0.31,21.6896,-183.48,-0.0475563641277897,9.21,11.52,12.5418
301,600329.SH,20181211,9422.8205,0.39,21.5765,-320.4699999999996,-0.0340099867125771,9.21,11.52,12.4765
302,600329.SH,20181210,4632.6626,0.38,22.2548,372.3799999999999,0.0803814203952603,9.21,11.52,12.8687
303,600329.SH,20181207,8427.9248,0.38,22.5294,-1055.22,-0.1252051987934206,9.21,11.52,13.0275
304,600329.SH,20181206,7161.4949,0.38,22.917,-1521.37,-0.2124374898319064,9.21,11.52,13.2516
305,600329.SH,20181205,7473.394,0.41,23.6922,25.67999999999998,0.0034361897686646,9.21,11.52,13.6998
306,600329.SH,20181204,6224.406300000001,0.42,23.3369,-294.3599999999998,-0.0472912573203969,9.21,11.52,13.4944
307,600329.SH,20181203,7648.9773,0.43,22.9977,-307.9200000000002,-0.0402563621152333,9.21,11.52,13.2983
308,600329.SH,20181130,2172.3185000000003,0.43,22.1418,46.160000000000025,0.0212491860654871,9.21,11.52,12.8033
309,600329.SH,20181129,2524.7019,0.42,21.8511,74.14999999999998,0.0293698040152779,9.21,11.52,12.6352
310,600329.SH,20181128,2559.4895,0.42,22.1741,6.1200000000000045,0.0023911018193276,9.21,11.52,12.822
311,600329.SH,20181127,2290.4502,0.43,21.8349,-338.5,-0.1477875397596507,9.21,11.52,12.6259
312,600329.SH,20181126,2964.3603,0.43,21.738,-63.52000000000004,-0.0214278945781321,9.21,11.52,12.5699
313,600329.SH,20181123,5618.0398000000005,0.49,22.0287,-1067.58,-0.1900271336632396,9.21,11.52,12.738
314,600329.SH,20181122,3321.6241,0.45,23.03,334.54999999999995,0.1007188019860525,9.21,11.52,13.317
315,600329.SH,20181121,3133.2632000000003,0.45,22.9008,-199.42,-0.0636461054404877,9.21,11.52,13.2422
316,600329.SH,20181120,5407.7598,0.45,22.707,-1259.42,-0.2328912611836051,9.21,11.52,13.1302
317,600329.SH,20181119,4097.776,0.43,23.4338,-581.3399999999999,-0.1418671982070274,9.21,11.52,13.5504
318,600329.SH,20181116,6224.2614,0.46,23.676,226.1099999999999,0.0363272018106437,9.21,11.52,13.6905
319,600329.SH,20181115,6042.8309,0.46,23.5145,-782.05,-0.1294178197175764,9.21,11.52,13.5971
320,600329.SH,20181114,6935.089999999999,0.46,23.4015,1132.3200000000002,0.1632740166313631,9.21,11.52,13.5317
321,600329.SH,20181113,7251.7662,0.46,23.1915,-635.9199999999998,-0.0876917405307413,9.21,11.52,13.4103
322,600329.SH,20181112,4980.778,0.43,23.0623,88.44000000000018,0.0177562621743029,9.21,11.52,13.3356
323,600329.SH,20181109,3164.5634,0.41,22.5294,338.81000000000006,0.1070637421895229,9.21,11.52,13.0275
324,600329.SH,20181108,4525.8499,0.42,22.4971,-358.71000000000004,-0.0792580416774316,9.21,11.52,13.0088
325,600329.SH,20181107,8531.1692,0.5,22.9816,-223.9799999999999,-0.0262543145903142,9.21,11.52,13.2889
326,600329.SH,20181106,11426.5473,0.53,22.9816,328.4799999999996,0.0287470914332975,9.21,11.52,13.2889
327,600329.SH,20181105,10474.9792,0.52,22.1902,-2515.17,-0.2401121712967219,9.21,11.52,12.8313
328,600329.SH,20181102,9560.9604,0.5,22.5455,-526.4300000000002,-0.0550603682031776,9.21,11.52,13.0368
329,600329.SH,20181101,9445.5076,0.46,21.8026,6.170000000000016,0.00065322058499,9.21,11.52,12.6072
330,600329.SH,20181031,9447.0152,0.44,21.6896,-21.11999999999981,-0.0022356267617733,4.18,12.97,12.5418
331,600329.SH,20181030,3663.1629,0.46,21.8026,278.39,0.0759971662739868,4.18,12.97,12.6072
332,600329.SH,20181029,3377.6879,0.46,21.1889,-487.16,-0.1442288377206194,4.18,12.97,12.2523
333,600329.SH,20181026,4097.2966,0.45,21.5765,-396.77,-0.096837021757224,4.18,12.97,12.4765
334,600329.SH,20181025,4532.462,0.44,22.0126,-516.3200000000002,-0.1139160129748468,4.18,12.97,12.7286
335,600329.SH,20181024,4252.4476,0.44,22.2387,-404.23,-0.0950581966018816,4.18,12.97,12.8594
336,600329.SH,20181023,6934.0292,0.47,22.5455,-1016.0700000000002,-0.1465338507660164,4.18,12.97,13.0368
337,600329.SH,20181022,11530.9582,0.44,23.3369,-6.370000000000118,-0.000552425903339,4.18,12.97,13.4944
338,600329.SH,20181019,6819.6726,0.45,22.3194,69.29999999999984,0.0101617781475315,4.18,12.97,12.9061
339,600329.SH,20181018,4459.2244,0.44,21.9318,176.20000000000002,0.0395135979252356,4.18,12.97,12.6819
340,600329.SH,20181016,5152.3604,0.43,21.6734,-32.74000000000001,-0.0063543691547664,4.18,12.97,12.5325
341,600329.SH,20181015,4755.0617,0.43,22.271,144.79999999999995,0.0304517604892487,4.18,12.97,12.878
342,600329.SH,20181012,8204.7002,0.44,22.7716,51.81999999999988,0.0063158919566616,4.18,12.97,13.1675
343,600329.SH,20181011,7739.4587,0.47,23.0462,-272.8299999999999,-0.0352518193552735,4.18,12.97,13.3263
344,600329.SH,20181010,10961.8112,0.47,24.0475,-929.8900000000004,-0.084829959486987,4.18,12.97,13.9053
345,600329.SH,20181009,5744.9856,0.43,23.2561,-786.6699999999998,-0.1369315877832661,4.18,12.97,13.4477
346,600329.SH,20181008,5605.9129,0.42,23.5791,-1128.1799999999998,-0.2012482213200279,4.18,12.97,13.6345
347,600329.SH,20180928,4733.128500000001,0.43,24.7096,-458.68000000000006,-0.0969084190298235,4.18,12.97,14.2882
348,600329.SH,20180927,8153.3345,0.42,24.4351,-1266.11,-0.1552873857928924,4.18,12.97,14.1294
349,600329.SH,20180926,9767.6687,0.41,25.1457,1299.62,0.1330532432984751,4.18,12.97,14.5403
350,600329.SH,20180921,8723.6123,0.4,24.8227,490.1300000000001,0.0561842942057386,4.18,12.97,14.3535
351,600329.SH,20180920,5139.5497000000005,0.4,24.1444,-552.6500000000001,-0.1075288755355357,4.18,12.97,13.9613
352,600329.SH,20180919,8717.7744,0.43,24.3705,1649.15,0.1891709884119047,4.18,12.97,14.0921
353,600329.SH,20180918,5983.406199999999,0.41,23.9506,94.98000000000002,0.0158739013908164,4.18,12.97,13.8493
354,600329.SH,20180917,4363.4447,0.4,23.4661,-282.49,-0.0647401352422319,4.18,12.97,13.5691
355,600329.SH,20180914,7674.749099999999,0.43,23.9183,-1821.34,-0.2373159013107021,4.18,12.97,13.8306
356,600329.SH,20180913,19538.1741,0.39,24.2251,-3510.7,-0.1796841394713541,4.18,12.97,14.008
357,600329.SH,20180912,7962.0018,0.42,25.4364,-575.1400000000001,-0.0722356028605771,4.18,12.97,14.7084
358,600329.SH,20180911,4862.0154,0.45,26.0501,-1049.4199999999998,-0.2158405339481236,4.18,12.97,15.0633
359,600329.SH,20180910,8644.7991,0.41,26.2277,-1480.2099999999998,-0.1712254944131668,4.18,12.97,15.166
360,600329.SH,20180907,7707.2765,0.44,27.3098,-774.5600000000002,-0.10049723790239,4.18,12.97,15.7917
361,600329.SH,20180906,4632.6508,0.46,27.229,-150.83000000000004,-0.0325580335129079,4.18,12.97,15.745
362,600329.SH,20180905,6494.651400000001,0.48,27.1644,57.90000000000015,0.0089150281414642,4.18,12.97,15.7077
363,600329.SH,20180904,7904.453200000001,0.49,27.8912,343.6099999999998,0.0434704325910867,4.18,12.97,16.1279
364,600329.SH,20180903,7571.1727,0.5,28.1335,428.0300000000003,0.056534174686043,4.18,12.97,16.268
365,600329.SH,20180831,9460.803,0.5,27.1644,-2309.07,-0.2440670205266931,4.18,12.97,15.7077
366,600329.SH,20180830,5271.8426,0.48,28.1335,-610.6899999999999,-0.1158399531882837,4.18,12.97,16.268
367,600329.SH,20180829,6301.0115,0.49,28.6987,211.4699999999999,0.0335612782169973,4.18,12.97,16.5948
368,600329.SH,20180828,8144.5149,0.53,28.7472,141.22999999999985,0.0173405048347323,4.18,12.97,16.6228
369,600329.SH,20180827,13447.8281,0.57,28.9894,1296.5400000000002,0.0964125946850852,4.18,12.97,16.7629
370,600329.SH,20180824,5991.0338,0.54,27.0998,-564.74,-0.0942641986095955,4.18,12.97,15.6703
371,600329.SH,20180823,6723.8968,0.54,27.5682,166.9199999999999,0.0248248902332944,4.18,12.97,15.9411
372,600329.SH,20180822,6340.8375,0.55,27.1806,-654.98,-0.1032955031571145,4.18,12.97,15.717
373,600329.SH,20180821,10129.9794,0.59,27.6974,-60.64999999999975,-0.0059871790065041,4.18,12.97,16.0158
374,600329.SH,20180820,10363.1714,0.61,26.9545,-759.24,-0.0732632869509424,4.18,12.97,15.5863
375,600329.SH,20180817,10428.3857,0.59,26.9706,-1589.84,-0.1524531260864277,4.18,12.97,15.5956
376,600329.SH,20180816,10139.8633,0.62,28.1173,805.9799999999998,0.0794862786759659,4.18,12.97,16.2586
377,600329.SH,20180815,17730.3543,0.63,27.8104,-863.8100000000006,-0.0487192746058098,9.0,29.62,16.0812
378,600329.SH,20180814,7274.6206,0.73,29.8292,507.7800000000001,0.0698015783805962,9.0,29.62,17.2485
379,600329.SH,20180813,13513.8123,0.76,30.023,508.2300000000003,0.0376081884754311,9.0,29.62,17.3606
380,600329.SH,20180810,18156.7613,0.76,29.9907,-795.3200000000004,-0.0438029661159889,9.0,29.62,17.3419
381,600329.SH,20180809,15210.7183,0.75,28.4403,-476.34000000000015,-0.0313160753230174,9.0,29.62,16.4454
382,600329.SH,20180808,10933.0112,0.66,26.5184,-2109.41,-0.192939526120672,9.0,29.62,15.3341
383,600329.SH,20180807,11036.0163,0.65,27.8266,-2354.76,-0.2133704713719932,9.0,29.62,16.0905
384,600329.SH,20180806,13473.199600000002,0.58,27.2936,-1651.2,-0.1225544079373692,9.0,29.62,15.7824
385,600329.SH,20180803,6451.907499999999,0.53,28.9571,-480.92,-0.0745391963539464,9.0,29.62,16.7442
386,600329.SH,20180802,11924.5411,0.62,30.1199,-234.89999999999984,-0.0196988712630626,9.0,29.62,17.4166
387,600329.SH,20180801,12762.1529,0.83,29.9584,-2388.42,-0.1871486745782524,9.0,29.62,17.3232
388,600329.SH,20180731,6847.1998,0.84,31.0405,-227.9400000000001,-0.0332895207760696,9.0,29.62,17.9489
389,600329.SH,20180730,20770.4711,0.86,30.8951,-2708.19,-0.1303865466970558,9.0,29.62,17.8649
390,600329.SH,20180727,13288.9379,0.89,33.1077,1038.01,0.078110832318661,9.0,29.62,19.1443
391,600329.SH,20180726,13031.2023,0.76,32.9462,-1203.3900000000003,-0.0923468128493408,9.0,29.62,19.0509
392,600329.SH,20180725,17692.6072,0.76,32.8008,-166.34000000000017,-0.0094016669289984,9.0,29.62,18.9669
393,600329.SH,20180724,21914.1883,0.75,32.4455,-341.3900000000005,-0.0155784916751856,9.0,29.62,18.7614
394,600329.SH,20180723,29236.7365,0.65,31.4765,-2063.9899999999984,-0.0705957725480064,9.0,29.62,18.2011
395,600329.SH,20180720,15609.251,0.64,33.0269,-2038.9699999999996,-0.1306257423882798,9.0,29.62,19.0976
396,600329.SH,20180719,15336.1748,0.54,33.6083,-2034.4800000000005,-0.1326588948373228,9.0,29.62,19.4338
397,600329.SH,20180718,19876.576,0.43,33.7698,-1137.4200000000003,-0.0572241416227825,9.0,29.62,19.5272
398,600329.SH,20180717,34552.9204,0.41,33.7698,-3250.319999999999,-0.0940678808729579,9.0,29.62,19.5272
399,600329.SH,20180716,21438.9388,0.39,35.4333,1505.0499999999995,0.0702017023342591,9.0,29.62,20.4891
400,600329.SH,20180713,22823.9393,0.39,34.7227,-859.2600000000004,-0.0376473135818408,9.0,29.62,20.0782
401,600329.SH,20180712,31326.5578,0.35,34.7065,1423.7200000000007,0.0454476999704066,9.0,29.62,19.8848
402,600329.SH,20180711,17429.055,0.42,33.0592,160.23999999999933,0.0091938432691846,9.0,29.62,18.9409
403,600329.SH,20180710,15473.817,0.42,33.0592,975.5500000000002,0.0630452072685104,9.0,29.62,18.9409
404,600329.SH,20180709,16450.2958,0.43,32.5747,510.8700000000004,0.0310553686213958,9.0,29.62,18.6634
405,600329.SH,20180706,11712.9445,0.37,30.8467,125.65000000000008,0.01072744773955,9.0,29.62,17.6733
406,600329.SH,20180705,13561.7643,0.36,30.3137,-2114.86,-0.1559428370245307,9.0,29.62,17.3679
407,600329.SH,20180704,21286.6543,0.39,31.8318,645.4600000000003,0.0303222850760535,9.0,29.62,18.2377
408,600329.SH,20180703,16292.901999999998,0.41,31.4604,-382.9699999999999,-0.0235053276574056,9.0,29.62,18.0249
409,600329.SH,20180629,12549.8269,0.46,30.6852,1219.7299999999998,0.097190981972827,9.0,29.62,17.5808
410,600329.SH,20180628,7844.8337,0.46,29.4901,-103.08999999999986,-0.0131411326157238,9.0,29.62,16.896
411,600329.SH,20180627,14110.7346,0.44,29.5547,-2122.61,-0.1504251947308257,9.0,29.62,16.933
412,600329.SH,20180626,11738.6716,0.47,30.6206,903.8000000000002,0.0769933797279072,9.0,29.62,17.5437
413,600329.SH,20180625,9910.3426,0.5,29.8454,-1379.1,-0.1391576513207525,9.0,29.62,17.0996
414,600329.SH,20180622,12060.0029,0.5,30.0553,343.35,0.0284701424076771,9.0,29.62,17.2199
415,600329.SH,20180621,22163.7693,0.52,29.7485,884.8700000000006,0.0399241657870893,9.0,29.62,17.0441
416,600329.SH,20180620,18373.315,0.6,31.1697,817.77,0.044508571262181,9.0,29.62,17.8583
417,600329.SH,20180619,17692.3152,0.64,29.587,-769.2599999999998,-0.0434798945928794,9.0,29.62,16.9515
418,600329.SH,20180615,15444.076,0.67,29.9746,398.2700000000005,0.0257878813857171,9.0,29.62,17.1736
419,600329.SH,20180614,17003.274299999997,0.7,30.8951,1281.59,0.0753731297506622,9.0,29.62,17.701
420,600329.SH,20180613,12864.0842,0.7,30.2976,-1883.52,-0.1464169520905343,9.0,29.62,17.3587
421,600329.SH,20180612,17163.8712,0.68,30.9274,-534.0600000000002,-0.031115358171646,9.0,29.62,17.7195
422,600329.SH,20180611,27500.7762,0.61,30.5398,-1614.5900000000006,-0.058710706499986,9.0,29.62,17.4975
423,600329.SH,20180608,14562.863200000002,0.7,32.5586,-419.64,-0.0288157619993299,9.0,29.62,18.6541
424,600329.SH,20180607,20516.386,0.7,32.2679,-159.1600000000003,-0.0077577015757063,9.0,29.62,18.4876
425,600329.SH,20180606,18753.0468,0.71,32.5424,-2530.62,-0.1349444720630676,9.0,29.62,18.6449
426,600329.SH,20180605,28869.0185,0.67,33.1561,1393.1000000000008,0.0482558837253161,9.0,29.62,18.9965
427,600329.SH,20180604,16681.7661,0.71,31.8641,-2787.03,-0.16707043986188,9.0,29.62,18.2562
428,600329.SH,20180601,21767.0108,0.69,31.1374,-1654.5299999999995,-0.0760108962687701,9.0,29.62,17.8398
429,600329.SH,20180531,24642.9526,0.67,32.8654,443.7299999999996,0.0180063650327355,9.0,29.62,18.8299
430,600329.SH,20180530,33759.513,0.68,32.1871,-4523.15,-0.133981494342054,9.0,29.62,18.4413
431,600329.SH,20180529,32872.4061,0.59,31.3958,-3768.739999999999,-0.1146475249951356,9.0,29.62,17.9879
432,600329.SH,20180528,34834.7912,0.5,33.2046,-2086.600000000001,-0.0598998853766633,9.0,29.62,19.0242
433,600329.SH,20180525,28270.2316,0.54,34.8034,-1777.95,-0.062891242815287,9.0,29.62,19.9403
434,600329.SH,20180524,48825.2157,0.53,35.4656,-1487.0100000000002,-0.0304557794303815,9.0,29.62,20.3197
435,600329.SH,20180523,40521.8403,0.48,33.0108,-995.96,-0.0245783506530427,9.0,29.62,18.9132
436,600329.SH,20180521,24109.4291,0.5,32.4778,-1768.7899999999995,-0.073365071925324,9.0,29.62,18.6078
437,600329.SH,20180518,23172.6067,0.5,31.4927,-2017.5399999999995,-0.0870657335240579,9.0,29.62,18.0434
438,600329.SH,20180517,19015.9338,0.48,31.7672,-1357.15,-0.0713690957422243,9.0,29.62,18.2007
439,600329.SH,20180516,28049.79,0.45,32.3971,-557.2499999999995,-0.0198664588932751,9.0,29.62,18.5616
440,600329.SH,20180515,29754.0197,0.47,32.8977,1649.0000000000005,0.0554210831553627,9.0,29.62,18.8484
441,600329.SH,20180514,23989.8432,0.5,31.8964,2239.669999999999,0.0933590929014492,9.0,29.62,18.2747
442,600329.SH,20180511,33309.8142,0.51,31.5734,-723.2999999999988,-0.0217143210603678,9.0,29.62,18.0897
443,600329.SH,20180510,29032.7496,0.51,32.3971,3695.669999999999,0.1272931448421957,9.0,29.62,18.5616
444,600329.SH,20180509,34598.1878,0.49,32.5586,603.8399999999992,0.0174529372315852,9.0,29.62,18.6541
445,600329.SH,20180508,53972.9225,0.5,32.0579,-4163.370000000003,-0.0771381242140446,9.0,29.62,18.3673
446,600329.SH,20180507,47461.4794,0.5,32.1548,1943.5800000000008,0.0409506830501368,9.0,29.62,18.4228
447,600329.SH,20180504,42983.5858,0.53,29.2317,625.3499999999995,0.0145485768197589,9.0,29.62,16.748
448,600329.SH,20180503,62517.9379,0.54,28.8925,-3170.4400000000005,-0.0507124851921899,9.0,29.62,16.5537
449,600329.SH,20180502,21284.4259,0.55,26.8576,1804.8099999999995,0.0847948640230883,9.0,29.62,15.3878
450,600329.SH,20180427,12589.7444,0.55,24.4189,-261.3899999999993,-0.0207621371566526,-8.86,12.39,13.9906
451,600329.SH,20180426,3536.9932,0.56,23.886,-2.729999999999933,-0.0007718420267248,-8.86,12.39,13.6852
452,600329.SH,20180425,4387.3543,0.57,23.999,33.65999999999997,0.0076720496450446,-8.86,12.39,13.75
453,600329.SH,20180424,4776.5101,0.53,23.9021,316.99,0.0663643525007934,-8.86,12.39,13.6945
454,600329.SH,20180423,2071.2071,0.52,23.1108,-175.87000000000003,-0.0849118371600792,-8.86,12.39,13.2411
455,600329.SH,20180420,3556.7162,0.54,23.4499,-250.14000000000004,-0.0703289174435677,-8.86,12.39,13.4354
456,600329.SH,20180419,4848.1184,0.54,23.999,411.69000000000005,0.0849174805631809,-8.86,12.39,13.75
457,600329.SH,20180418,6062.275299999999,0.55,24.0636,-74.75999999999999,-0.0123320034641119,-8.86,12.39,13.787
458,600329.SH,20180417,5490.3878,0.57,23.5953,230.56999999999996,0.0419952120686265,-8.86,12.39,13.5187
459,600329.SH,20180416,4870.1074,0.58,23.9021,-89.56999999999995,-0.0183917915239405,-8.86,12.39,13.6945
460,600329.SH,20180413,7914.709699999999,0.57,24.0313,-1542.2599999999998,-0.1948599580348474,-8.86,12.39,13.7685
461,600329.SH,20180412,2910.2674,0.58,23.7083,-347.95000000000005,-0.1195594604124693,-8.86,12.39,13.5834
462,600329.SH,20180411,3566.5441,0.58,23.9021,-159.72000000000006,-0.0447828473507449,-8.86,12.39,13.6945
463,600329.SH,20180410,4221.5438,0.57,23.9667,-440.94999999999993,-0.1044523096029466,-8.86,12.39,13.7315
464,600329.SH,20180409,3780.86,0.58,23.9183,-610.2,-0.1613918526472813,-8.86,12.39,13.7037
465,600329.SH,20180404,8250.8158,0.57,23.9183,91.92999999999984,0.0111419285351152,-8.86,12.39,13.7037
466,600329.SH,20180403,9174.263,0.56,24.209,419.46000000000015,0.0457213838321399,-8.86,12.39,13.8703
467,600329.SH,20180329,3193.6138,0.56,26.3922,-254.6,-0.0797215993994013,-10.35,2.65,13.4169
468,600329.SH,20180328,5466.0222,0.56,26.2102,-394.3999999999999,-0.0721548478160223,-10.35,2.65,13.3244
469,600329.SH,20180327,6675.4629,0.55,26.2466,-117.70000000000005,-0.017631736070318,-10.35,2.65,13.3429
470,600329.SH,20180326,4758.1329,0.56,25.9553,-323.86,-0.0680645132883951,-10.35,2.65,13.1948
471,600329.SH,20180323,7854.7528,0.55,25.2637,-398.61,-0.0507476186901769,-10.35,2.65,12.8432
472,600329.SH,20180322,4978.592500000001,0.57,26.1738,241.64,0.0485358060536185,-10.35,2.65,13.3059
473,600329.SH,20180321,8078.8694,0.56,25.6277,-676.1400000000002,-0.0836924037910552,-10.35,2.65,13.0283
474,600329.SH,20180320,11428.4778,0.56,26.1373,-764.7800000000002,-0.0669187982322545,-10.35,2.65,13.2873
475,600329.SH,20180319,3123.0182,0.6,25.5731,-98.89000000000009,-0.0316648811076413,-10.35,2.65,13.0005
476,600329.SH,20180316,2700.1509,0.6,25.1727,484.25,0.179341828636318,-10.35,2.65,12.7969
477,600329.SH,20180315,1941.6712,0.58,25.0817,-89.53000000000003,-0.0461097635892215,-10.35,2.65,12.7507
478,600329.SH,20180314,2181.3879,0.59,25.2455,-172.63,-0.0791376902750767,-10.35,2.65,12.834
479,600329.SH,20180313,3111.3629,0.59,25.5003,-717.8500000000001,-0.2307188274308985,-10.35,2.65,12.9635
480,600329.SH,20180312,2786.3166,0.58,26.0281,-505.91,-0.1815694598381246,-10.35,2.65,13.2318
481,600329.SH,20180309,3711.282,0.58,26.0463,273.81999999999994,0.0737804349009318,-10.35,2.65,13.2411
482,600329.SH,20180308,2877.8653,0.57,25.6277,38.89999999999998,0.0135169634242436,-10.35,2.65,13.0283
483,600329.SH,20180307,1516.8839,0.57,25.1727,-94.07,-0.0620152933260086,-10.35,2.65,12.7969
484,600329.SH,20180306,2317.4272,0.57,25.3547,17.08000000000004,0.0073702423100928,-10.35,2.65,12.8895
485,600329.SH,20180305,1065.0474,0.57,24.8268,-2.930000000000007,-0.0027510512677651,-10.35,2.65,12.6211
