,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
68,002461.SZ,20220126,4114.9192,0.34,33.5527,-13.789999999999964,-0.0033512201163026,6.02,17.69,8.63
69,002461.SZ,20220125,8751.4182,0.34,33.8249,-684.5999999999999,-0.0782273209158259,6.02,17.69,8.7
70,002461.SZ,20220124,2805.9792,0.35,35.069,-586.0600000000001,-0.2088611348223821,6.02,17.69,9.02
71,002461.SZ,20220121,3527.6429,0.35,35.1856,210.0600000000001,0.0595468435878246,6.02,17.69,9.05
72,002461.SZ,20220120,4418.7892,0.34,35.1468,-329.58000000000004,-0.0745860427105235,6.02,17.69,9.04
73,002461.SZ,20220119,3642.4198,0.35,35.3412,464.51,0.1275278593642611,6.02,17.69,9.09
74,002461.SZ,20220118,3608.6579,0.34,35.4189,-270.76000000000005,-0.0750306644473005,6.02,17.69,9.11
75,002461.SZ,20220117,4412.3836,0.34,35.4189,397.49,0.0900850959558457,6.02,17.69,9.11
76,002461.SZ,20220113,6207.7586,0.37,35.6522,-1026.09,-0.1652915433921673,6.02,17.69,9.17
77,002461.SZ,20220112,5776.5575,0.37,35.7688,-524.8,-0.0908499569163814,6.02,17.69,9.2
78,002461.SZ,20220110,10037.782,0.38,35.9243,-296.3499999999999,-0.0295234544842675,6.02,17.69,9.24
79,002461.SZ,20220107,13474.1087,0.42,36.041,-26.470000000000027,-0.0019645084205087,6.02,17.69,9.27
80,002461.SZ,20220105,18497.779,0.48,35.9632,-1374.21,-0.0742905405021867,6.02,17.69,9.25
81,002461.SZ,20220104,8018.698600000001,0.51,35.7299,-135.23000000000013,-0.0168643325738668,6.02,17.69,9.19
82,002461.SZ,20211231,6296.9774,0.48,35.38,-185.17999999999995,-0.029407759983385,6.02,17.69,9.1
83,002461.SZ,20211229,9312.1104,0.51,35.38,-418.0899999999997,-0.0448974488103147,6.02,17.69,9.1
84,002461.SZ,20211228,11169.0774,0.53,35.9243,754.7599999999999,0.0675758590409625,6.02,17.69,9.24
85,002461.SZ,20211224,6311.7143,0.47,35.3023,-273.3399999999999,-0.0433067764173039,6.02,17.69,9.08
86,002461.SZ,20211223,8140.359299999999,0.47,35.4189,-931.23,-0.1143966704270658,6.02,17.69,9.11
87,002461.SZ,20211222,7803.825599999999,0.47,35.2634,-230.54999999999984,-0.0295432025031415,6.02,17.69,9.07
88,002461.SZ,20211221,8668.086,0.46,35.2634,-1348.1799999999998,-0.1555337591251402,6.02,17.69,9.07
89,002461.SZ,20211220,8055.792600000001,0.44,35.0301,-1702.3999999999996,-0.2113261952647588,6.02,17.69,9.01
90,002461.SZ,20211217,14795.1793,0.49,34.9912,-3779.25,-0.2554379317322636,6.02,17.69,9.0
91,002461.SZ,20211215,6856.013199999999,0.5,35.6133,-898.43,-0.1310426298479122,6.02,17.69,9.16
92,002461.SZ,20211214,6795.0479000000005,0.53,36.0799,-21.549999999999955,-0.0031714272389455,6.02,17.69,9.28
93,002461.SZ,20211213,16152.8266,0.54,36.352,-2964.9999999999995,-0.1835592044305112,6.02,17.69,9.35
94,002461.SZ,20211210,13213.7546,0.5,36.4686,-736.1300000000001,-0.0557093742303947,6.02,17.69,9.38
95,002461.SZ,20211209,15586.9849,0.47,36.4298,1584.7800000000002,0.1016732876927339,6.02,17.69,9.37
96,002461.SZ,20211207,4622.9325,0.39,35.38,-103.1400000000001,-0.02231051394326,6.02,17.69,9.1
97,002461.SZ,20211206,5659.0227,0.38,35.1856,-1372.07,-0.2424570588840366,6.02,17.69,9.05
98,002461.SZ,20211203,8385.4586,0.38,35.38,-3313.31,-0.3951256762510282,6.02,17.69,9.1
99,002461.SZ,20211202,3203.1919000000003,0.38,35.5355,-541.86,-0.1691625156769408,6.02,17.69,9.14
100,002461.SZ,20211201,2823.9398,0.39,35.7688,-152.53000000000003,-0.0540131910743989,6.02,17.69,9.2
101,002461.SZ,20211130,2670.4159,0.39,35.7688,109.25,0.040911230344307,6.02,17.69,9.2
102,002461.SZ,20211129,4734.4189,0.4,35.5744,-784.97,-0.1658007068195845,6.02,17.69,9.15
103,002461.SZ,20211126,4348.527599999999,0.4,36.2743,158.10000000000002,0.0363571338491677,6.02,17.69,9.33
104,002461.SZ,20211125,4929.3999,0.41,36.663,-148.81000000000006,-0.0301882588182792,6.02,17.69,9.43
105,002461.SZ,20211124,3889.3627,0.41,36.663,-188.9799999999999,-0.0485889372055735,6.02,17.69,9.43
106,002461.SZ,20211123,4609.6441,0.41,36.5464,-1106.89,-0.2401248287259314,6.02,17.69,9.4
107,002461.SZ,20211122,5239.9654,0.4,36.8574,504.5299999999999,0.0962849869199517,6.02,17.69,9.48
108,002461.SZ,20211119,5775.005999999999,0.4,37.013,458.0799999999999,0.0793211297096487,6.02,17.69,9.52
109,002461.SZ,20211118,3928.3035,0.4,36.7019,-198.81000000000003,-0.0506096333951793,6.02,17.69,9.44
110,002461.SZ,20211117,4774.9563,0.42,37.013,-336.42999999999995,-0.07045718931501,6.02,17.69,9.52
111,002461.SZ,20211116,9194.2482,0.42,37.5184,775.79,0.0843777526040682,6.02,17.69,9.65
112,002461.SZ,20211112,6289.7179,0.37,36.1187,-487.83000000000015,-0.0775599172738733,6.02,17.69,9.29
113,002461.SZ,20211111,5850.5051,0.4,35.9243,-1025.54,-0.1752908479645629,6.02,17.69,9.24
114,002461.SZ,20211110,11720.3657,0.41,35.9632,-173.20999999999987,-0.0147785491027809,6.02,17.69,9.25
115,002461.SZ,20211109,5323.3689,0.45,37.7517,-89.77999999999997,-0.0168652598920957,6.02,17.69,9.71
116,002461.SZ,20211104,10008.0207,0.43,38.9958,724.4999999999999,0.0723919365994117,6.02,17.69,10.03
117,002461.SZ,20211103,7241.3644,0.42,38.3737,43.18999999999991,0.0059643456142049,6.02,17.69,9.87
118,002461.SZ,20211102,11639.808,0.43,38.1016,-456.1699999999999,-0.0391905089843406,6.02,17.69,9.8
119,002461.SZ,20211101,15073.222700000002,0.42,38.4904,-2169.44,-0.1439267529696883,6.02,17.69,9.9
120,002461.SZ,20211028,7230.1149,0.36,37.013,410.7000000000001,0.0568040765161284,6.02,17.69,9.52
121,002461.SZ,20211026,19742.0542,0.4,37.8294,325.65999999999985,0.0164957504776782,6.02,17.69,9.73
122,002461.SZ,20211022,4700.9378,0.37,35.7688,-451.06,-0.0959510674657299,10.51,26.3,9.2
123,002461.SZ,20211021,4231.1515,0.39,35.4578,-530.44,-0.125365399939,10.51,26.3,9.12
124,002461.SZ,20211020,4758.3504,0.4,35.8855,-663.25,-0.1393865403438973,10.51,26.3,9.23
125,002461.SZ,20211019,6862.0159,0.4,36.1576,569.22,0.0829522997753473,10.51,26.3,9.3
126,002461.SZ,20211018,6433.1885,0.39,35.4578,-1122.19,-0.174437605862163,10.51,26.3,9.12
127,002461.SZ,20211015,5911.1184,0.43,36.5464,12.440000000000012,0.0021045086831622,10.51,26.3,9.4
128,002461.SZ,20211012,5202.533600000001,0.4,35.5355,-332.38,-0.0638881025198953,10.51,26.3,9.14
129,002461.SZ,20210929,5694.1099,0.35,34.5636,-933.5499999999998,-0.1639501197544501,10.51,26.3,8.89
130,002461.SZ,20210928,7226.7162,0.35,35.2634,-860.8600000000001,-0.1191218772365794,10.51,26.3,9.07
131,002461.SZ,20210927,14422.4891,0.36,36.3131,708.1600000000003,0.0491010944844465,10.51,26.3,9.34
132,002461.SZ,20210924,4657.9595,0.33,35.069,-113.31,-0.0243261024489371,10.51,26.3,9.02
133,002461.SZ,20210917,6035.5924,0.32,35.8466,-650.6299999999999,-0.1077988632897078,10.51,26.3,9.22
134,002461.SZ,20210916,3579.7185,0.32,35.7688,156.84999999999997,0.0438162944935474,10.51,26.3,9.2
135,002461.SZ,20210915,3521.6802,0.31,35.8077,98.05000000000004,0.0278418239112114,10.51,26.3,9.21
136,002461.SZ,20210914,4711.2169,0.32,36.0799,-575.64,-0.1221849921620038,10.51,26.3,9.28
137,002461.SZ,20210913,3875.7676,0.34,36.4686,-51.25000000000004,-0.0132231870662214,10.51,26.3,9.38
138,002461.SZ,20210910,4931.5773,0.35,36.5464,-589.4100000000001,-0.1195175425923061,10.51,26.3,9.4
139,002461.SZ,20210909,4997.618,0.35,36.7019,-67.35000000000005,-0.0134764201665673,10.51,26.3,9.44
140,002461.SZ,20210908,5699.8892,0.37,36.7797,-709.6500000000001,-0.1245024201523075,10.51,26.3,9.46
141,002461.SZ,20210907,7672.4953,0.37,36.7408,-819.2,-0.1067710005635324,10.51,26.3,9.45
142,002461.SZ,20210906,20238.746,0.38,37.1685,677.7000000000003,0.0334852762122712,10.51,26.3,9.56
143,002461.SZ,20210903,5196.2132,0.34,35.4578,-236.48,-0.0455100649064976,10.51,26.3,9.12
144,002461.SZ,20210902,7428.9083,0.33,35.3023,-859.1600000000001,-0.1156509092998227,10.51,26.3,9.08
145,002461.SZ,20210901,6986.4635,0.34,35.6522,-815.09,-0.1166670376221102,10.51,26.3,9.17
146,002461.SZ,20210830,4481.8264,0.3,35.7299,-1016.76,-0.2268628700121004,10.51,26.3,9.19
147,002461.SZ,20210827,4814.1412,0.3,35.8466,-792.72,-0.1646648835310439,10.51,26.3,9.22
148,002461.SZ,20210826,5145.502,0.3,36.0021,-822.9200000000001,-0.1599299737907011,10.51,26.3,9.26
149,002461.SZ,20210825,8353.1724,0.31,36.5075,-7.440000000000026,-0.0008906795698362,10.51,26.3,9.39
150,002461.SZ,20210824,6305.0202,0.3,36.4686,249.95999999999992,0.0396445993939876,39.74,243.13,9.38
151,002461.SZ,20210823,5872.826,0.29,36.352,-373.67,-0.0636269489339544,39.74,243.13,9.35
152,002461.SZ,20210820,5242.0609,0.29,36.0021,-389.56,-0.0743142835292127,39.74,243.13,9.26
153,002461.SZ,20210819,6134.4665,0.31,36.2354,-921.35,-0.1501923598409087,39.74,243.13,9.32
154,002461.SZ,20210818,11377.2507,0.34,37.1296,1182.18,0.1039073525909031,39.74,243.13,9.55
155,002461.SZ,20210817,8472.7767,0.32,35.6911,-939.42,-0.1108751042618649,39.74,243.13,9.18
156,002461.SZ,20210816,4630.7432,0.33,36.8186,-361.09,-0.0779766841745834,39.74,243.13,9.47
157,002461.SZ,20210813,5760.2555,0.33,37.1296,-591.76,-0.1027315541819282,39.74,243.13,9.55
158,002461.SZ,20210812,6419.9983,0.34,37.1685,-603.1499999999999,-0.0939486230082023,39.74,243.13,9.56
159,002461.SZ,20210810,11034.9448,0.35,37.9461,353.39,0.0320246277987724,39.74,243.13,9.76
160,002461.SZ,20210809,10809.2514,0.32,36.8963,913.01,0.0844656087839718,39.74,243.13,9.49
161,002461.SZ,20210805,8880.6864,0.32,36.1187,-1038.5700000000002,-0.1169470413908546,39.74,243.13,9.29
162,002461.SZ,20210804,7449.0378,0.31,36.8963,-848.5899999999999,-0.1139194111754943,39.74,243.13,9.49
163,002461.SZ,20210802,11328.1972,0.32,37.7128,-308.4899999999998,-0.0272320471257332,39.74,243.13,9.7
164,002461.SZ,20210729,8550.5656,0.31,38.1016,-1946.4300000000003,-0.227637572887576,39.74,243.13,9.8
165,002461.SZ,20210728,7501.280400000001,0.31,38.607,-308.92,-0.0411823026906179,39.74,243.13,9.93
166,002461.SZ,20210726,12966.678,0.3,39.3846,-1272.59,-0.0981431018800651,39.74,243.13,10.13
167,002461.SZ,20210723,9601.5892,0.3,41.2119,-762.0500000000001,-0.0793670697763241,39.74,243.13,10.6
168,002461.SZ,20210722,9855.4262,0.29,42.4172,-270.04999999999984,-0.0274011488209408,39.74,243.13,10.91
169,002461.SZ,20210721,12688.3348,0.29,43.2725,289.6800000000002,0.0228304190081743,39.74,243.13,11.13
170,002461.SZ,20210719,8632.1896,0.28,42.3394,116.01,0.0134392321503225,39.74,243.13,10.89
171,002461.SZ,20210716,11349.9054,0.28,42.145,-581.3900000000002,-0.051224215489937,39.74,243.13,10.84
172,002461.SZ,20210714,5924.4366,0.29,40.201,-727.5999999999999,-0.122813365915672,39.74,243.13,10.34
173,002461.SZ,20210712,8000.7886,0.27,39.89,-402.1000000000001,-0.0502575458624166,39.74,243.13,10.26
174,002461.SZ,20210709,6502.308999999999,0.28,39.9289,-819.76,-0.1260721383742298,39.74,243.13,10.27
175,002461.SZ,20210708,6722.6068,0.27,40.6287,-962.63,-0.1431929649671017,39.74,243.13,10.45
176,002461.SZ,20210707,6505.3093,0.27,41.6396,-132.76999999999987,-0.0204094830663931,39.74,243.13,10.71
177,002461.SZ,20210706,7421.736199999999,0.27,41.4841,173.7100000000001,0.0234055745608419,39.74,243.13,10.67
178,002461.SZ,20210705,9673.4936,0.3,41.3674,-466.9199999999999,-0.0482679804533079,39.74,243.13,10.64
179,002461.SZ,20210702,10061.4703,0.29,40.9009,-368.7800000000001,-0.0366526947855722,39.74,243.13,10.52
180,002461.SZ,20210630,7539.914500000001,0.28,42.5338,-706.33,-0.0936787811055417,39.74,243.13,10.94
181,002461.SZ,20210628,9268.0435,0.27,43.2336,-590.7200000000001,-0.0637372925580248,39.74,243.13,11.12
182,002461.SZ,20210625,11829.3192,0.28,43.2725,-1304.37,-0.1102658553672302,39.74,243.13,11.13
183,002461.SZ,20210624,8705.5202,0.29,43.0003,-157.7399999999999,-0.0181195375320592,39.74,243.13,11.06
184,002461.SZ,20210623,8611.8976,0.28,43.117,-217.1,-0.0252093104311876,39.74,243.13,11.09
185,002461.SZ,20210622,9801.1286,0.3,43.4669,-493.2899999999998,-0.050329918128,39.74,243.13,11.18
186,002461.SZ,20210621,21299.2875,0.3,44.2834,-4758.98,-0.2234337650966024,39.74,243.13,11.39
187,002461.SZ,20210618,11602.7324,0.3,44.0501,-299.2199999999997,-0.0257887530009741,39.74,243.13,11.33
188,002461.SZ,20210616,18515.7093,0.31,42.9615,-2126.9100000000008,-0.1148705656120881,39.74,243.13,11.05
189,002461.SZ,20210611,14956.4055,0.35,44.5944,-1048.62,-0.0701117658250172,39.74,243.13,11.3566
190,002461.SZ,20210610,30088.2081,0.37,44.4778,-3894.24,-0.129427448356421,39.74,243.13,11.3269
191,002461.SZ,20210608,58492.085,0.44,47.627,-6772.28,-0.1157811351741009,39.74,243.13,12.1289
192,002461.SZ,20210607,65671.7763,0.43,50.9317,1753.33,0.026698379407167,39.74,243.13,12.9705
193,002461.SZ,20210603,30371.1209,0.47,46.344,-394.8100000000004,-0.0129995202119787,39.74,243.13,11.8022
194,002461.SZ,20210601,18486.1892,0.48,46.344,-592.3199999999997,-0.0320412170183782,39.74,243.13,11.8022
195,002461.SZ,20210531,31149.7102,0.5,46.6939,-2423.09,-0.0777885246585697,39.74,243.13,11.8913
196,002461.SZ,20210527,23895.6618,0.45,46.2662,-1644.3499999999992,-0.0688137459327449,39.74,243.13,11.7824
197,002461.SZ,20210525,23652.2193,0.42,47.938,78.41000000000031,0.0033151223149702,39.74,243.13,12.2082
198,002461.SZ,20210524,31075.8157,0.41,48.4823,29.400000000000546,0.0009460733157842,39.74,243.13,12.3468
199,002461.SZ,20210521,35210.1511,0.42,47.7436,1778.5400000000004,0.0505121376772507,39.74,243.13,12.1586
200,002461.SZ,20210520,19005.1335,0.45,46.3828,-1766.17,-0.092931207244611,39.74,243.13,11.8121
201,002461.SZ,20210518,30684.8972,0.47,47.938,-2285.0199999999995,-0.0744672528999054,39.74,243.13,12.2082
202,002461.SZ,20210517,29269.7263,0.47,47.4326,-334.47000000000014,-0.0114271652755427,39.74,243.13,12.0794
203,002461.SZ,20210514,44139.85,0.48,47.5881,-634.7399999999989,-0.0143802029232088,39.74,243.13,12.119
204,002461.SZ,20210512,14457.6079,0.52,43.1559,638.4599999999999,0.0441608324431042,39.74,243.13,10.9903
205,002461.SZ,20210511,21804.4351,0.51,42.8837,267.3499999999996,0.0122612669749926,39.74,243.13,10.921
206,002461.SZ,20210510,25671.5239,0.53,42.7671,3375.15,0.131474470044998,39.74,243.13,10.8913
207,002461.SZ,20210430,9783.9004,0.75,42.5338,-804.9200000000001,-0.0822698481272356,39.74,243.13,10.8319
208,002461.SZ,20210429,16790.5612,0.75,43.3503,-2997.64,-0.1785312571922849,39.74,243.13,11.0398
209,002461.SZ,20210428,15059.8429,0.76,43.9723,-1671.19,-0.1109699490955513,39.74,243.13,11.1982
210,002461.SZ,20210426,34924.083,0.7,43.5835,-5757.109999999999,-0.164846418444258,39.74,243.13,11.0992
211,002461.SZ,20210423,49098.6285,0.59,45.9163,4657.05,0.094850918289907,0.13,14.43,11.6933
212,002461.SZ,20210421,14592.704999999998,0.59,44.4778,-1353.74,-0.0927682701733503,0.13,14.43,11.3269
213,002461.SZ,20210420,16887.6711,0.57,44.4,-143.73999999999995,-0.0085115347846867,0.13,14.43,11.3071
214,002461.SZ,20210419,13134.0104,0.55,44.1278,-44.409999999999854,-0.0033812977641619,0.13,14.43,11.2378
215,002461.SZ,20210416,15827.5385,0.57,44.3222,-259.0799999999999,-0.0163689382275077,0.13,14.43,11.2873
216,002461.SZ,20210415,21343.2394,0.57,43.8946,2491.7200000000003,0.1167451647475781,0.13,14.43,11.1784
217,002461.SZ,20210414,14713.7923,0.64,42.9226,1527.96,0.1038454239971839,0.13,14.43,10.9309
218,002461.SZ,20210413,15295.0313,0.67,41.7951,1001.33,0.065467665960252,0.13,14.43,10.6438
219,002461.SZ,20210412,9833.4108,0.68,41.3674,-1221.56,-0.1242254620339872,0.13,14.43,10.5349
220,002461.SZ,20210409,8347.9948,0.64,41.7173,-158.7800000000001,-0.019020136428451,0.13,14.43,10.624
221,002461.SZ,20210408,13607.7547,0.61,42.2616,612.5000000000002,0.0450110994431726,0.13,14.43,10.7626
222,002461.SZ,20210407,14133.0024,0.56,41.3285,-1839.02,-0.1301223864505959,0.13,14.43,10.525
223,002461.SZ,20210401,12223.3835,0.5,40.5898,-556.4799999999997,-0.0455258562410317,0.13,14.43,10.3368
224,002461.SZ,20210331,16766.9014,0.5,40.2399,-755.8199999999998,-0.0450780965408432,0.13,14.43,10.2477
225,002461.SZ,20210330,26545.2078,0.46,39.6956,2079.7999999999997,0.0783493584103719,0.13,14.43,10.1091
226,002461.SZ,20210329,10361.3201,0.34,38.1016,735.9500000000002,0.0710285941267271,0.13,14.43,9.7032
227,002461.SZ,20210326,7397.445799999999,0.31,37.2462,172.74000000000004,0.0233513032295552,0.13,14.43,9.4853
228,002461.SZ,20210325,9464.2049,0.29,36.3909,-1001.1,-0.1057775069937465,0.55,11.19,9.2675
229,002461.SZ,20210323,5525.4365,0.31,42.7109,-57.06000000000006,-0.0103267859471374,0.55,11.19,9.5051
230,002461.SZ,20210322,6285.5764,0.31,42.7998,-524.0999999999999,-0.0833813745386978,0.55,11.19,9.5249
231,002461.SZ,20210319,6338.7144,0.31,42.6664,-136.74,-0.0215721976683473,0.55,11.19,9.4952
232,002461.SZ,20210318,14564.8754,0.32,43.2447,2747.1600000000003,0.188615413764542,0.55,11.19,9.6239
233,002461.SZ,20210317,7878.7477,0.32,41.4206,-1602.98,-0.2034561913944775,0.55,11.19,9.218
234,002461.SZ,20210315,8253.0397,0.28,41.0647,-2171.79,-0.263150315392279,0.55,11.19,9.1388
235,002461.SZ,20210312,9762.6692,0.28,41.9545,-2637.52,-0.270163819542303,0.55,11.19,9.3368
236,002461.SZ,20210311,9635.7403,0.28,43.1113,-497.03000000000026,-0.0515819215260502,0.55,11.19,9.5942
237,002461.SZ,20210310,8020.200299999999,0.29,43.0668,-1726.4,-0.2152564693427918,0.55,11.19,9.5843
238,002461.SZ,20210309,7553.503699999999,0.29,43.7341,-314.33000000000004,-0.0416138010232258,0.55,11.19,9.7329
239,002461.SZ,20210305,6767.2295,0.34,44.9799,604.7099999999999,0.0893585772434642,0.55,11.19,10.0101
240,002461.SZ,20210304,6446.5069,0.35,44.8019,-295.86,-0.0458946224039564,0.55,11.19,9.9705
241,002461.SZ,20210303,7527.513000000001,0.38,45.4248,-549.3800000000001,-0.0729829360640094,0.55,11.19,10.1091
242,002461.SZ,20210301,14457.147,0.37,46.2256,-1047.44,-0.0724513626374553,0.55,11.19,10.2873
