,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
238,000825.SZ,20210315,125762.2073,4.11,13.2536,-1496.4000000000017,-0.0118986461205345,-9.51,-42.03,4.4671
239,000825.SZ,20210312,160323.2229,3.89,13.0385,-9292.489999999998,-0.0579609730387973,-9.51,-42.03,4.3947
240,000825.SZ,20210311,158243.1084,4.04,13.0654,31949.48,0.2019012412170235,-9.51,-42.03,4.4037
241,000825.SZ,20210310,110955.943,4.04,11.8825,-12446.870000000004,-0.1121784887178148,-9.51,-42.03,4.005
242,000825.SZ,20210309,141192.2657,3.94,12.7159,9651.410000000003,0.0683565063011805,-9.51,-42.03,4.2859
243,000825.SZ,20210308,48279.5246,4.31,11.5599,18467.64,0.3825149512760529,-9.51,-42.03,3.8963
244,000825.SZ,20210305,24878.3816,4.2,10.5115,-2716.189999999999,-0.1091787256772361,-9.51,-42.03,3.5429
245,000825.SZ,20210304,41562.682,4.25,10.9147,-6043.970000000001,-0.1454181902890675,-9.51,-42.03,3.6788
246,000825.SZ,20210303,31463.4887,4.29,10.9147,1726.1299999999997,0.054861366978672,-9.51,-42.03,3.6788
247,000825.SZ,20210302,16808.6457,4.1,10.4846,-3081.47,-0.183326488938963,-9.51,-42.03,3.5338
248,000825.SZ,20210301,21491.0062,4.09,10.6728,1460.17,0.0679433055116795,-9.51,-42.03,3.5973
249,000825.SZ,20210225,23769.5544,4.09,10.7265,-1466.4699999999998,-0.0616953088527397,-9.51,-42.03,3.6154
250,000825.SZ,20210224,23533.5155,4.11,10.6459,-4058.1,-0.1724391750990199,-9.51,-42.03,3.5882
251,000825.SZ,20210223,39343.1997,4.01,10.8341,-2368.0199999999986,-0.0601888005565546,-9.51,-42.03,3.6516
252,000825.SZ,20210222,59839.4541,3.82,10.7534,2300.760000000002,0.0384488801678423,-9.51,-42.03,3.6245
253,000825.SZ,20210219,15327.4088,3.58,10.2157,1431.0899999999997,0.0933680323056301,-9.51,-42.03,3.4432
254,000825.SZ,20210218,11990.0226,3.52,9.8931,1504.97,0.1255185290476433,-9.51,-42.03,3.3345
255,000825.SZ,20210210,5363.0285,3.45,9.6243,114.94999999999982,0.0214337850339597,-9.51,-42.03,3.2439
256,000825.SZ,20210209,3706.5953,3.44,9.5705,201.31999999999996,0.0543139953800729,-9.51,-42.03,3.2258
257,000825.SZ,20210208,3281.9741000000004,3.43,9.4899,38.49999999999997,0.0117307446149559,-9.51,-42.03,3.1986
258,000825.SZ,20210205,4775.6363,3.42,9.3824,-465.89,-0.097555586467085,-9.51,-42.03,3.1623
259,000825.SZ,20210204,7108.948600000001,3.43,9.5168,-686.1800000000002,-0.0965234155723112,-9.51,-42.03,3.2076
260,000825.SZ,20210203,6966.4881,3.44,9.4899,-963.24,-0.1382676588509496,-9.51,-42.03,3.1986
261,000825.SZ,20210202,4666.4016,3.46,9.6512,405.6600000000001,0.0869320805993209,-9.51,-42.03,3.2529
262,000825.SZ,20210128,18399.876,3.51,9.7318,-4562.110000000001,-0.2479424317859533,-9.51,-42.03,3.2801
263,000825.SZ,20210127,11783.5124,3.6,10.162,-602.5799999999999,-0.0511375538587289,-9.51,-42.03,3.4251
264,000825.SZ,20210126,15655.132500000002,3.59,10.3233,737.5500000000003,0.0471123447853284,-9.51,-42.03,3.4795
265,000825.SZ,20210125,18398.3534,3.61,10.2426,2262.61,0.1229789400610165,-9.51,-42.03,3.4523
266,000825.SZ,20210122,9917.8067,3.56,10.0007,-1380.86,-0.1392303804428856,-9.51,-42.03,3.3707
267,000825.SZ,20210121,13899.2598,3.56,10.1351,-1192.96,-0.0858290309819232,-9.51,-42.03,3.416
268,000825.SZ,20210120,17388.9212,3.59,10.1889,1796.8799999999994,0.1033347600655065,-9.51,-42.03,3.4342
269,000825.SZ,20210119,9183.6179,3.59,9.9738,-1415.92,-0.1541788884748787,-9.51,-42.03,3.3617
270,000825.SZ,20210118,8725.9817,3.61,10.0813,398.89,0.0457129081533599,-9.51,-42.03,3.3979
271,000825.SZ,20210114,13727.1122,3.68,10.2157,-1902.98,-0.138629303255786,-9.51,-42.03,3.4432
272,000825.SZ,20210113,18766.5007,3.69,10.2426,2251.7699999999995,0.1199888053716908,-9.51,-42.03,3.4523
273,000825.SZ,20210112,11981.1432,3.7,10.0544,167.7099999999998,0.0139978295226452,-9.51,-42.03,3.3889
274,000825.SZ,20210111,20348.3798,3.69,9.9469,-2632.54,-0.1293734452509088,-9.51,-42.03,3.3526
275,000825.SZ,20210108,37349.5269,3.64,10.2157,-8231.63,-0.2203944917974315,-9.51,-42.03,3.4432
276,000825.SZ,20210107,61393.2001,3.47,10.4846,9246.56,0.1506121196637215,-9.51,-42.03,3.5338
277,000825.SZ,20210106,6580.2891,3.46,9.8125,51.48000000000002,0.0078233644780135,-9.51,-42.03,3.3073
278,000825.SZ,20210105,8802.4772,3.43,9.8663,806.0899999999999,0.0915753579003874,-9.51,-42.03,3.3254
279,000825.SZ,20210104,8617.8761,3.41,9.7856,700.31,0.0812624818312252,-9.51,-42.03,3.2983
280,000825.SZ,20201230,5278.5404,3.41,9.7318,-190.54000000000005,-0.0360970998725329,-9.51,-42.03,3.2801
281,000825.SZ,20201229,5751.6915,3.43,9.7318,-465.38,-0.0809118500183815,-9.51,-42.03,3.2801
282,000825.SZ,20201228,7464.8893,3.43,9.8125,-842.2199999999999,-0.1128241781160773,-9.51,-42.03,3.3073
283,000825.SZ,20201224,4666.8976,3.43,9.5974,-351.4000000000001,-0.0752962739101025,-9.51,-42.03,3.2348
284,000825.SZ,20201222,7067.6859,3.42,9.6781,-1419.5899999999997,-0.2008564076114361,-9.51,-42.03,3.262
285,000825.SZ,20201218,10371.3855,3.42,9.9469,535.5700000000003,0.0516391951682829,-9.51,-42.03,3.3526
286,000825.SZ,20201217,6118.5089,3.41,9.8394,605.34,0.0989358698162554,-9.51,-42.03,3.3164
287,000825.SZ,20201215,3960.3052,3.35,9.6512,-13.120000000000076,-0.0033128759874365,-9.51,-42.03,3.2529
288,000825.SZ,20201211,10347.9966,3.36,9.7587,8.769999999999868,0.000847507043054,-9.51,-42.03,3.2892
289,000825.SZ,20201209,5553.6651,3.31,9.7318,-782.99,-0.1409861750576209,-9.51,-42.03,3.2801
290,000825.SZ,20201208,5049.6241,3.35,9.8663,-285.9,-0.0566180757890473,-9.51,-42.03,3.3254
291,000825.SZ,20201207,6743.4207,3.38,9.8931,-1052.46,-0.1560721252346009,-9.51,-42.03,3.3345
292,000825.SZ,20201204,6191.7156,3.43,10.0544,-1184.47,-0.1912991610919597,-9.51,-42.03,3.3889
293,000825.SZ,20201203,7431.5891,3.4,10.0813,-1722.04,-0.2317189468938749,-9.51,-42.03,3.3979
294,000825.SZ,20201201,8913.1582,3.37,10.162,41.69999999999999,0.0046784763676695,-9.51,-42.03,3.4251
295,000825.SZ,20201130,14242.1321,3.32,10.0813,-1790.9900000000002,-0.1257529411625103,-9.51,-42.03,3.3979
296,000825.SZ,20201126,7846.938,3.21,9.9738,-831.5300000000002,-0.1059687230866358,-9.51,-42.03,3.3617
297,000825.SZ,20201125,15092.497899999998,3.22,10.0813,-1996.11,-0.1322584248959875,-9.51,-42.03,3.3979
298,000825.SZ,20201124,19226.5097,3.24,10.2964,832.0799999999999,0.0432777458302793,-9.51,-42.03,3.4704
299,000825.SZ,20201118,8980.896499999999,3.08,9.92,-774.4699999999998,-0.0862352661563352,-9.51,-42.03,3.3436
300,000825.SZ,20201117,9170.8723,3.08,9.92,-757.41,-0.0825886540803757,-9.51,-42.03,3.3436
301,000825.SZ,20201116,11505.3594,3.06,9.9469,1479.2599999999998,0.1285713856100835,-9.51,-42.03,3.3526
302,000825.SZ,20201113,5697.2551,3.01,9.6781,-1080.92,-0.189726452656122,-9.51,-42.03,3.262
303,000825.SZ,20201112,4174.0866000000005,3.03,9.7856,-808.4,-0.1936711135796751,-9.51,-42.03,3.2983
304,000825.SZ,20201111,8450.623,3.0,9.8394,1403.0599999999995,0.1660303624951674,-9.51,-42.03,3.3164
305,000825.SZ,20201110,7583.123,2.99,9.7318,157.67000000000004,0.020792225050286,-9.51,-42.03,3.2801
306,000825.SZ,20201109,8655.0062,2.99,9.7587,-267.14,-0.030865373614637,-9.51,-42.03,3.2892
307,000825.SZ,20201106,5664.7248,2.95,9.6243,-753.09,-0.1329437927858384,-9.51,-42.03,3.2439
308,000825.SZ,20201104,3289.2671,2.9,9.463,-287.22,-0.0873203638585629,-9.51,-42.03,3.1895
309,000825.SZ,20201103,3434.1783000000005,2.91,9.5168,85.89999999999993,0.0250132615420695,-9.51,-42.03,3.2076
310,000825.SZ,20201102,3900.791,2.89,9.3286,-599.75,-0.153750867452268,-9.51,-42.03,3.1442
311,000825.SZ,20201029,4325.4793,2.9,9.5974,-667.98,-0.1544291288135398,-5.28,-49.38,3.2348
312,000825.SZ,20201028,3443.3473,2.9,9.6781,349.90000000000003,0.1016162383620147,-5.28,-49.38,3.262
313,000825.SZ,20201023,3928.724,2.94,9.7587,-913.83,-0.2326022393021245,-5.28,-49.38,3.2892
314,000825.SZ,20201021,5008.376200000001,2.96,9.8394,-1156.7399999999998,-0.2309610847523793,-5.28,-49.38,3.3164
315,000825.SZ,20201016,5544.5563,3.02,10.0007,-312.81000000000006,-0.0564174990882498,-5.28,-49.38,3.3707
316,000825.SZ,20201015,4819.5911,2.97,9.92,-22.44,-0.0046559966466864,-5.28,-49.38,3.3436
317,000825.SZ,20201014,4965.2601,2.98,10.0007,-448.1500000000001,-0.0902571045573222,-5.28,-49.38,3.3707
318,000825.SZ,20201013,5068.5379,2.97,10.0544,-636.4100000000001,-0.1255608644062817,-5.28,-49.38,3.3889
319,000825.SZ,20201012,7836.1492,2.97,10.162,585.88,0.0747663150670995,-5.28,-49.38,3.4251
320,000825.SZ,20201009,4886.3947,2.88,10.0007,-416.67,-0.0852714579114945,-5.28,-49.38,3.3707
321,000825.SZ,20200930,5437.2295,2.86,9.8663,-400.22,-0.0736073399145649,-5.28,-49.38,3.3254
322,000825.SZ,20200929,5407.3253,2.86,10.0007,117.22999999999996,0.0216798497401293,-5.28,-49.38,3.3707
323,000825.SZ,20200928,5297.5830000000005,2.86,10.0276,-833.1699999999998,-0.1572736094932348,-5.28,-49.38,3.3798
324,000825.SZ,20200925,10329.1642,2.84,10.1351,2715.99,0.2629438304408018,-5.28,-49.38,3.416
325,000825.SZ,20200923,4266.9391000000005,2.79,10.0007,-406.41,-0.0952462621273408,-5.28,-49.38,3.3707
326,000825.SZ,20200922,7327.034,2.78,10.0276,-993.84,-0.1356401512535632,-5.28,-49.38,3.3798
327,000825.SZ,20200921,7388.989,2.82,10.2426,-694.76,-0.0940263952213218,-5.28,-49.38,3.4523
328,000825.SZ,20200917,12152.264,2.76,10.2157,1459.1600000000003,0.1200730991360951,-5.28,-49.38,3.4432
329,000825.SZ,20200915,5210.5553,2.59,9.9469,237.29,0.0455402517271047,-5.28,-49.38,3.3526
330,000825.SZ,20200911,9778.9452,2.53,9.9469,-1442.78,-0.1475394299172471,-5.28,-49.38,3.3526
331,000825.SZ,20200910,14410.1828,2.52,10.0544,-1833.0,-0.1272017173855698,-5.28,-49.38,3.3889
332,000825.SZ,20200909,22655.4079,2.51,10.3233,1093.5600000000002,0.0482692699609262,-5.28,-49.38,3.4795
333,000825.SZ,20200907,13510.765,2.37,9.9738,-3203.83,-0.2371316502063354,-5.28,-49.38,3.3617
334,000825.SZ,20200904,11824.3958,2.42,10.2964,-1395.44,-0.1180136409168576,-5.28,-49.38,3.4704
335,000825.SZ,20200903,28108.946600000003,2.37,10.3233,1897.9400000000005,0.067520851172701,-5.28,-49.38,3.4795
336,000825.SZ,20200902,11967.2028,2.14,10.0007,2494.89,0.2084772892793293,-5.28,-49.38,3.3707
337,000825.SZ,20200831,11036.6331,2.15,9.8394,-500.79,-0.04537525126209,-5.28,-49.38,3.3164
338,000825.SZ,20200828,11450.5697,2.26,10.0276,867.0600000000002,0.0757219966094787,-5.28,-49.38,3.3798
339,000825.SZ,20200827,7480.6752,2.24,9.8931,-74.22000000000011,-0.0099215642994365,-5.28,-49.38,3.3345
340,000825.SZ,20200826,12447.8943,2.25,9.7587,-1566.85,-0.1258726947898328,-5.28,-49.38,3.2892
341,000825.SZ,20200825,21892.2806,2.24,9.9469,-4975.25,-0.2272604709808077,-5.28,-49.38,3.3526
342,000825.SZ,20200820,20450.596,2.44,10.5383,1842.4700000000005,0.0900937068044374,-8.73,-56.66,3.552
343,000825.SZ,20200819,15689.4422,2.49,10.4577,-1382.8199999999997,-0.0881369765969117,-8.73,-56.66,3.5248
344,000825.SZ,20200818,25266.2685,2.42,10.5115,-2102.12,-0.0831986725701106,-8.73,-56.66,3.5429
345,000825.SZ,20200817,27351.0578,2.47,10.5115,3148.4100000000003,0.1151110872209118,-8.73,-56.66,3.5429
346,000825.SZ,20200814,8636.3121,2.31,10.1889,-147.07999999999953,-0.0170304174162487,-8.73,-56.66,3.4342
347,000825.SZ,20200812,16548.489,2.31,10.162,1109.2000000000005,0.0670272675650326,-8.73,-56.66,3.4251
348,000825.SZ,20200811,17052.398800000003,2.3,9.9469,-2938.32,-0.172311241043694,-8.73,-56.66,3.3526
349,000825.SZ,20200810,20833.5649,2.36,10.2426,1513.93,0.0726678322825106,-8.73,-56.66,3.4523
350,000825.SZ,20200807,21355.0268,2.38,10.1351,-3734.150000000001,-0.1748604689177913,-8.73,-56.66,3.416
351,000825.SZ,20200806,29443.4947,2.34,10.3502,-3598.0600000000004,-0.1222022058407353,-8.73,-56.66,3.4885
352,000825.SZ,20200805,43144.2619,2.27,10.377,1218.6,0.028244775697507,-8.73,-56.66,3.4976
353,000825.SZ,20200731,8287.4417,2.31,9.5437,-1052.84,-0.1270404110354104,-8.73,-56.66,3.2167
354,000825.SZ,20200730,8109.772199999999,2.31,9.4899,-834.1,-0.1028512243537494,-8.73,-56.66,3.1986
355,000825.SZ,20200729,11016.6042,2.3,9.5974,312.6899999999998,0.0283835194877927,-8.73,-56.66,3.2348
356,000825.SZ,20200728,9286.5902,2.27,9.4899,-247.4799999999999,-0.0266491785111827,-8.73,-56.66,3.1986
357,000825.SZ,20200727,6193.0833,2.23,9.4092,121.63,0.0196396518677538,-8.73,-56.66,3.1714
358,000825.SZ,20200723,11458.7433,2.24,9.6243,-1366.3000000000002,-0.1192364611222244,-8.73,-56.66,3.2439
359,000825.SZ,20200722,13018.7756,2.31,9.7318,136.92000000000053,0.0105171180613943,-8.73,-56.66,3.2801
360,000825.SZ,20200721,11189.5694,2.29,9.7587,-350.96000000000004,-0.0313649245519671,-8.73,-56.66,3.2892
361,000825.SZ,20200717,10805.1559,2.16,9.3555,-1308.4,-0.1210903398441479,-8.73,-56.66,3.1533
362,000825.SZ,20200715,16004.1017,2.27,9.705,-877.3299999999995,-0.0548190717883278,-8.73,-56.66,3.2711
363,000825.SZ,20200714,22618.5628,2.33,9.8931,-1444.6200000000008,-0.0638687794964585,-8.73,-56.66,3.3345
364,000825.SZ,20200713,23000.5706,2.41,10.0007,1898.0400000000004,0.0825214310118028,-8.73,-56.66,3.3707
365,000825.SZ,20200710,22709.6597,2.38,9.7318,-2769.4700000000003,-0.121951188903108,-8.73,-56.66,3.2801
366,000825.SZ,20200709,30781.9245,2.45,10.0813,-1418.8500000000004,-0.0460936092543531,-8.73,-56.66,3.3979
367,000825.SZ,20200707,27157.4486,2.46,9.6512,-3318.5600000000004,-0.1221970461540338,-8.73,-56.66,3.2529
368,000825.SZ,20200702,11383.5924,2.21,9.1673,213.7199999999998,0.0187743897084719,-8.73,-56.66,3.0898
369,000825.SZ,20200630,3584.6723,2.13,8.9253,-176.35000000000002,-0.0491955708196813,-8.73,-56.66,3.0083
370,000825.SZ,20200624,4322.5835,2.14,8.9791,-104.17999999999984,-0.0241013273659143,-8.73,-56.66,3.0264
371,000825.SZ,20200623,6140.9629,2.13,9.006,-616.4200000000001,-0.1003783950559284,-8.73,-56.66,3.0355
372,000825.SZ,20200619,12260.0598,2.18,9.2748,-59.26999999999976,-0.0048343973004111,-8.73,-56.66,3.1261
373,000825.SZ,20200617,11015.5006,2.11,9.1404,-75.32999999999993,-0.0068385453131381,-8.73,-56.66,3.0808
374,000825.SZ,20200616,9138.5243,2.1,9.0598,693.9199999999998,0.0759334852345908,-8.73,-56.66,3.0536
375,000825.SZ,20200615,4386.9887,2.09,8.8447,2.0699999999999363,0.0004718498591072,-8.73,-56.66,2.9811
376,000825.SZ,20200612,6075.6342,2.07,8.8178,-875.8800000000001,-0.1441627279008996,-8.73,-56.66,2.9721
377,000825.SZ,20200610,3715.0423,2.1,8.9791,-74.22999999999996,-0.0199809299614165,-8.73,-56.66,3.0264
378,000825.SZ,20200608,9184.5448,2.13,9.0866,1323.5899999999997,0.144110571489618,-8.73,-56.66,3.0627
379,000825.SZ,20200605,5331.6021,2.08,8.9522,-1736.0100000000002,-0.3256075692520265,-8.73,-56.66,3.0174
380,000825.SZ,20200604,4289.9377,2.08,9.006,245.58000000000004,0.0572455865734367,-8.73,-56.66,3.0355
381,000825.SZ,20200602,6919.4897,2.06,9.006,-685.95,-0.0991330328882489,-8.73,-56.66,3.0355
382,000825.SZ,20200601,7278.183199999999,2.07,8.9791,352.85999999999984,0.0484818793789087,-8.73,-56.66,3.0264
383,000825.SZ,20200528,6758.499099999999,2.07,8.8716,-899.7199999999999,-0.1331242316803741,-8.73,-56.66,2.9902
384,000825.SZ,20200527,6332.9658,2.06,9.1942,481.37000000000006,0.0760102004656333,-8.73,-56.66,3.0082
385,000825.SZ,20200526,5213.3324,2.08,9.0866,1265.59,0.2427602736399467,-8.73,-56.66,2.973
386,000825.SZ,20200525,4553.6573,2.08,8.9791,-821.59,-0.1804242053963964,-8.73,-56.66,2.9378
387,000825.SZ,20200522,8267.6509,2.08,8.9791,-917.2100000000002,-0.1109396140565151,-8.73,-56.66,2.9378
388,000825.SZ,20200521,7724.6612,2.1,9.1673,203.79,0.0263817395641895,-8.73,-56.66,2.9994
389,000825.SZ,20200519,8211.455100000001,2.1,9.2479,-355.9599999999999,-0.04334919885271,-8.73,-56.66,3.0258
390,000825.SZ,20200518,13891.722,2.12,9.2211,-1793.54,-0.1291085439227764,-8.73,-56.66,3.017
391,000825.SZ,20200515,13890.4272,2.14,9.2211,-1547.31,-0.111393982180764,-8.73,-56.66,3.017
392,000825.SZ,20200514,25375.3061,2.21,9.3824,-2578.249999999999,-0.1016046856672203,-8.73,-56.66,3.0698
393,000825.SZ,20200513,47160.122,2.21,9.8394,-12927.85,-0.2741267293583337,-8.73,-56.66,3.2193
394,000825.SZ,20200508,30981.0203,2.36,9.9469,10021.979999999998,0.3234877322616776,-8.73,-56.66,3.2545
395,000825.SZ,20200507,6427.9334,2.31,9.0329,750.79,0.1168011479397095,-8.73,-56.66,2.9554
396,000825.SZ,20200429,2609.7483,2.33,8.6296,-209.03000000000003,-0.0800958467910487,-8.73,-56.66,2.8235
397,000825.SZ,20200428,7453.277099999999,2.33,8.6027,-904.32,-0.1213318635369131,-8.73,-56.66,2.8147
398,000825.SZ,20200427,4023.3502,2.35,8.7909,-645.5300000000002,-0.1604458891000838,-8.73,-56.66,2.8763
399,000825.SZ,20200424,3422.6073,2.32,3.7767,-306.42,-0.0895282377268347,-3.17,-54.53,2.9027
400,000825.SZ,20200422,3005.2866000000004,2.33,3.811,-252.49000000000004,-0.0840152816040906,-3.17,-54.53,2.929
401,000825.SZ,20200421,3264.7471,2.33,3.8339,-367.96,-0.1127070455166343,-3.17,-54.53,2.9466
402,000825.SZ,20200420,4079.6974,2.33,3.8797,644.77,0.1580435843109344,-3.17,-54.53,2.9818
403,000825.SZ,20200417,4141.2005,2.34,3.8454,-648.24,-0.1565343189734474,-3.17,-54.53,2.9554
404,000825.SZ,20200416,6800.431299999999,2.35,3.8682,-499.66,-0.0734747515205396,-3.17,-54.53,2.973
405,000825.SZ,20200415,3883.828,2.23,3.8225,370.6299999999999,0.0954290457764864,-3.17,-54.53,2.9378
406,000825.SZ,20200409,2932.9303,2.17,3.8225,373.56000000000006,0.1273675000050291,-3.17,-54.53,2.9378
407,000825.SZ,20200408,4386.1103,2.17,3.8225,-67.37000000000012,-0.0153598508455202,-3.17,-54.53,2.9378
408,000825.SZ,20200407,6401.5441,2.15,3.8225,-1024.97,-0.1601129327532087,-3.17,-54.53,2.9378
409,000825.SZ,20200403,3475.7849,2.09,3.7424,-649.81,-0.1869534561819403,-3.17,-54.53,2.8763
410,000825.SZ,20200402,5043.9676,2.08,3.7767,279.63,0.0554385004376316,-3.17,-54.53,2.9027
411,000825.SZ,20200401,4134.4205,2.04,3.7195,-146.4699999999999,-0.0354269721717952,-3.17,-54.53,2.8587
412,000825.SZ,20200331,6172.8046,2.03,3.708,-1615.65,-0.2617367800691439,-3.17,-54.53,2.8499
413,000825.SZ,20200327,5758.1479,2.05,3.7996,-341.98999999999995,-0.0593923612139243,-3.17,-54.53,2.9202
414,000825.SZ,20200326,4123.8058,2.02,3.7538,-429.93000000000006,-0.104255636868254,-3.17,-54.53,2.8851
415,000825.SZ,20200325,4803.8741,2.03,3.7996,-303.30999999999995,-0.0631386238869165,-3.17,-54.53,2.9202
416,000825.SZ,20200323,6467.7493,2.02,3.708,-747.8800000000001,-0.1156321875370154,-3.17,-54.53,2.8499
417,000825.SZ,20200320,6604.614299999999,2.02,3.7996,-1080.29,-0.163565948128114,-3.17,-54.53,2.9202
418,000825.SZ,20200319,7549.217,2.04,3.8339,-1363.2199999999998,-0.1805776678561498,-3.17,-54.53,2.9466
419,000825.SZ,20200317,7198.0886,1.97,3.8568,-1509.03,-0.2096431544340813,-3.17,-54.53,2.9642
420,000825.SZ,20200313,10177.3578,1.93,3.9941,-2237.2200000000003,-0.2198232629690979,-3.17,-54.53,3.0698
421,000825.SZ,20200311,8869.3403,1.97,4.1315,-350.4599999999997,-0.0395136490591075,-3.17,-54.53,3.1753
422,000825.SZ,20200310,9592.0123,1.99,4.1429,-1305.59,-0.1361122107818815,-3.17,-54.53,3.1841
423,000825.SZ,20200306,10453.5881,2.04,4.2574,-1819.53,-0.1740579390152172,-3.17,-54.53,3.2721
424,000825.SZ,20200304,11156.6249,2.06,4.2459,443.4399999999998,0.0397467875791001,-3.17,-54.53,3.2633
425,000825.SZ,20200303,13214.0669,1.96,4.1887,-512.9999999999998,-0.0388222644763513,-3.17,-54.53,3.2193
426,000825.SZ,20200302,13787.9815,1.97,4.1773,1721.11,0.1248268283504732,-3.17,-54.53,3.2105
427,000825.SZ,20200228,13842.3495,1.93,4.0285,-2258.48,-0.1631572732649178,-3.17,-54.53,3.0962
428,000825.SZ,20200226,18429.6119,1.93,4.1887,-545.5899999999998,-0.0296039874827749,-3.17,-54.53,3.2193
429,000825.SZ,20200224,14156.3702,1.89,4.2345,37.63999999999987,0.0026588736708792,-3.17,-54.53,3.2545
430,000825.SZ,20200221,13501.8684,1.88,4.2116,867.1999999999998,0.064228147861373,-3.17,-54.53,3.2369
431,000825.SZ,20200218,10114.1101,1.88,4.0857,-681.0399999999996,-0.0673356324250415,-3.17,-54.53,3.1401
432,000825.SZ,20200217,11057.4745,1.91,4.0971,-695.9600000000003,-0.0629402310627078,-3.17,-54.53,3.1489
433,000825.SZ,20200214,5816.1844,1.89,4.017,100.84999999999994,0.017339546524694,-3.17,-54.53,3.0874
434,000825.SZ,20200213,7658.0201,1.89,3.9941,-867.0899999999999,-0.1132263938560307,-3.17,-54.53,3.0698
435,000825.SZ,20200212,8877.3899,1.89,4.0628,337.1300000000001,0.0379762524568173,-3.17,-54.53,3.1226
436,000825.SZ,20200211,15428.7845,1.91,4.0399,-526.0500000000004,-0.0340953624700636,-3.17,-54.53,3.105
437,000825.SZ,20200210,9821.613,1.98,3.9712,-561.7399999999999,-0.0571942714501171,-3.17,-54.53,3.0522
438,000825.SZ,20200207,8148.0122,1.94,3.9026,-490.8000000000002,-0.060235550457325,-3.17,-54.53,2.9994
439,000825.SZ,20200205,10583.4922,2.02,3.9026,-174.80999999999972,-0.0165172323743952,-3.17,-54.53,2.9994
440,000825.SZ,20200204,15522.6343,2.09,3.8682,-3202.71,-0.2063251596412343,-3.17,-54.53,2.973
441,000825.SZ,20200123,9471.5817,2.12,4.4061,-1952.31,-0.2061229118680357,-3.17,-54.53,3.3864
442,000825.SZ,20200122,6632.6821,2.19,4.5091,-1162.34,-0.1752443404456245,-3.17,-54.53,3.4656
443,000825.SZ,20200120,7059.6919,2.2,4.6121,-1444.61,-0.2046279101783464,-3.17,-54.53,3.5448
444,000825.SZ,20200117,3268.0969,2.22,4.6236,122.88000000000004,0.0375998643124688,-3.17,-54.53,3.5535
445,000825.SZ,20200116,5268.4231,2.22,4.6121,-725.15,-0.1376408056520745,-3.17,-54.53,3.5448
446,000825.SZ,20200114,6327.1994,2.27,4.7037,-419.8199999999998,-0.066351631023356,-3.17,-54.53,3.6151
447,000825.SZ,20200113,6810.5281,2.26,4.7151,-1275.25,-0.1872468597552662,-3.17,-54.53,3.6239
448,000825.SZ,20200110,6995.6274,2.23,4.7151,53.6099999999999,0.0076633584001343,-3.17,-54.53,3.6239
449,000825.SZ,20200109,8086.534900000001,2.23,4.7266,-548.2800000000002,-0.0678015994217746,-3.17,-54.53,3.6327
450,000825.SZ,20200108,13519.5433,2.25,4.6808,-3375.54,-0.2496785523812775,-3.17,-54.53,3.5975
451,000825.SZ,20200107,17683.0573,2.28,4.8067,4362.71,0.246716952051046,-3.17,-54.53,3.6943
452,000825.SZ,20200103,8502.6257,2.2,4.7151,-1592.9,-0.1873421289143658,-3.17,-54.53,3.6239
453,000825.SZ,20191231,8454.891899999999,2.19,4.6808,-642.9099999999997,-0.0760400023565055,-3.17,-54.53,3.5975
454,000825.SZ,20191230,7166.404700000001,2.16,4.6579,-157.92999999999995,-0.0220375497353645,-3.17,-54.53,3.5799
455,000825.SZ,20191227,8284.6575,2.16,4.6121,719.1800000000003,0.0868086580525508,-3.17,-54.53,3.5448
456,000825.SZ,20191224,3659.7481,2.14,4.5664,-25.760000000000048,-0.0070387358080737,-3.17,-54.53,3.5096
457,000825.SZ,20191223,7570.58,2.14,4.5206,-1113.57,-0.147091768398194,-3.17,-54.53,3.4744
458,000825.SZ,20191220,6132.837799999999,2.19,4.6121,-508.9300000000001,-0.0829844219913985,-3.17,-54.53,3.5448
459,000825.SZ,20191219,5420.3957,2.24,4.6579,-229.33,-0.042308719269333,-3.17,-54.53,3.5799
460,000825.SZ,20191218,7560.448200000001,2.24,4.6808,-1058.5700000000002,-0.1400141859314637,-3.17,-54.53,3.5975
461,000825.SZ,20191217,11152.3463,2.25,4.6923,550.6699999999996,0.0493770535084621,-3.17,-54.53,3.6063
462,000825.SZ,20191216,7072.383400000001,2.23,4.6579,-869.5500000000001,-0.1229500651788759,-3.17,-54.53,3.5799
463,000825.SZ,20191212,7374.8899,2.38,4.5778,-2921.12,-0.3960899809500884,-3.17,-54.53,3.5184
464,000825.SZ,20191211,8181.380999999999,2.36,4.6465,-1851.46,-0.226301647606926,-3.17,-54.53,3.5711
465,000825.SZ,20191210,4958.0139,2.31,4.635,-583.3499999999999,-0.1176580001116979,-3.17,-54.53,3.5623
466,000825.SZ,20191206,5040.7822,2.25,4.6236,-1115.8300000000002,-0.2213604864737064,-3.17,-54.53,3.5535
467,000825.SZ,20191205,5361.5058,2.22,4.5893,-783.0799999999999,-0.1460559830038792,-3.17,-54.53,3.5272
468,000825.SZ,20191204,6433.7539,2.2,4.5664,-490.8300000000002,-0.0762898313533565,-3.17,-54.53,3.5096
469,000825.SZ,20191203,3588.1892999999995,2.19,4.532,-706.3499999999999,-0.1968541626273731,-3.17,-54.53,3.4832
