,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
245,600337.SH,20190509,5953.9677,0.15,18.6472,-575.35,-0.0966330401825995,5.15,6.11,4.5409
246,600337.SH,20190430,16774.9195,0.17,20.3388,1614.7900000000002,0.0962621609003846,25.88,23.5,4.9529
247,600337.SH,20190426,11871.6862,0.15,21.0076,-676.3300000000002,-0.0569700031323267,25.88,23.5,5.1157
248,600337.SH,20190425,21197.8759,0.1,21.3223,-4228.18,-0.1994624376492363,25.88,23.5,5.1924
249,600337.SH,20190423,26758.3991,0.06,23.4073,2162.8000000000006,0.0808269579924159,25.88,23.5,5.7001
250,600337.SH,20190417,93363.1223,0.04,26.1217,8047.849999999997,0.0861994522220471,25.88,23.5,6.3611
251,600337.SH,20190416,55707.9189,0.01,24.9022,9404.41,0.1688163942523438,25.88,23.5,6.0641
252,600337.SH,20190412,25487.528700000003,0.03,24.3121,3727.2599999999993,0.1462385798117806,25.88,23.5,5.9204
253,600337.SH,20190328,14941.2982,0.12,20.9289,-1044.52,-0.0699082493380662,36.5,30.37,5.0966
254,600337.SH,20190326,30663.1232,0.36,25.4576,1982.82,0.0646646457722871,36.5,30.37,5.0199
255,600337.SH,20190325,6423.8108,0.27,23.8057,-80.32999999999974,-0.0125050382866194,36.5,30.37,4.6942
256,600337.SH,20190322,6034.0113,0.28,24.2916,-565.6899999999999,-0.0937502387507958,36.5,30.37,4.79
257,600337.SH,20190318,8720.0458,0.21,24.2916,-168.57000000000016,-0.0193313204845782,36.5,30.37,4.79
258,600337.SH,20190313,11526.3776,0.09,24.2916,684.3000000000002,0.059368174785459,36.5,30.37,4.79
259,600337.SH,20190312,22148.7585,0.09,24.8746,1684.0300000000009,0.0760327040452403,36.5,30.37,4.905
260,600337.SH,20190311,16866.996900000002,0.13,24.2916,570.2999999999997,0.0338115909655499,36.5,30.37,4.79
261,600337.SH,20190308,21706.1864,0.11,23.5142,243.3299999999997,0.0112101681758339,36.5,30.37,4.6367
262,600337.SH,20190307,16921.6345,0.14,23.6114,1425.3300000000002,0.0842312248264197,36.5,30.37,4.6559
263,600337.SH,20190306,26582.662,0.09,23.3685,-1712.64,-0.0644269561867054,36.5,30.37,4.608
264,600337.SH,20190305,12261.9744,0.21,22.6883,-587.4200000000003,-0.0479058250195009,36.5,30.37,4.4739
265,600337.SH,20190304,14239.795999999998,0.09,22.4454,1716.12,0.1205157714338042,36.5,30.37,4.426
266,600337.SH,20190301,8612.9679,0.07,22.1539,363.7800000000003,0.0422363120614904,36.5,30.37,4.3685
267,600337.SH,20190228,8209.421400000001,0.13,22.2025,75.74000000000001,0.009225985158954,36.5,30.37,4.3781
268,600337.SH,20190227,11847.0067,0.13,21.8138,-82.75000000000011,-0.0069848867393651,36.5,30.37,4.3014
269,600337.SH,20190226,18103.9722,0.14,22.1539,-2071.01,-0.1143953369526274,36.5,30.37,4.3685
270,600337.SH,20190225,19984.915,0.06,22.5426,2468.41,0.1235136601781893,36.5,30.37,4.4451
271,600337.SH,20190222,13473.295499999998,0.02,21.7167,-1586.1999999999998,-0.1177291776907884,36.5,30.37,4.2823
272,600337.SH,20190221,17022.6649,0.06,21.8138,2747.13,0.1613807248241137,36.5,30.37,4.3014
273,600337.SH,20190220,6976.3388,0.07,21.1822,-960.98,-0.1377484705874663,36.5,30.37,4.1769
274,600337.SH,20190219,13008.2086,0.06,21.328,-2751.33,-0.2115072170659993,36.5,30.37,4.2056
275,600337.SH,20190218,12772.2431,0.04,21.8138,1398.88,0.1095250058308082,36.5,30.37,4.3014
276,600337.SH,20190215,9834.2985,0.04,21.2794,-850.6200000000001,-0.0864952390859399,36.5,30.37,4.196
277,600337.SH,20190214,19941.8097,0.03,21.8138,1801.8000000000004,0.0903528830685813,36.5,30.37,4.3014
278,600337.SH,20190213,33573.356400000004,0.03,22.6883,2902.74,0.086459630827974,36.5,30.37,4.4739
279,600337.SH,20190212,16486.9976,0.05,21.911,4445.750000000001,0.2696518861627056,36.5,30.37,4.3206
280,600337.SH,20190211,15620.2535,0.04,21.5709,3001.45,0.1921511709140956,36.5,30.37,4.2535
281,600337.SH,20190201,10775.7601,0.04,20.4049,2695.36,0.2501317749269492,36.5,30.37,4.0236
282,600337.SH,20190131,5547.4607000000005,0.03,19.3847,-112.35000000000002,-0.0202525094048886,36.5,30.37,3.8224
283,600337.SH,20190130,4717.7432,0.03,20.2106,100.49,0.0213004387351986,36.5,30.37,3.9853
284,600337.SH,20190129,7783.0848,0.04,20.3077,1104.85,0.1419552823065733,36.5,30.37,4.0044
285,600337.SH,20190128,17710.3766,0.03,21.1337,2763.6000000000004,0.1560441125797404,36.5,30.37,4.1673
286,600337.SH,20190125,23563.5341,0.03,21.5709,758.3000000000002,0.0321810810204399,36.5,30.37,4.2535
287,600337.SH,20190124,7781.625900000001,0.03,20.745,449.0099999999997,0.0577013089256834,36.5,30.37,4.0907
288,600337.SH,20190123,4089.4821,0.07,20.3563,1317.48,0.3221630435795281,36.5,30.37,4.014
289,600337.SH,20190122,2649.4351,0.08,19.7733,-562.4000000000001,-0.2122716650051175,36.5,30.37,3.8991
290,600337.SH,20190121,5155.5155,0.06,19.9191,1157.41,0.2244993735350034,36.5,30.37,3.9278
291,600337.SH,20190118,2384.5881,0.03,19.2875,860.84,0.3610015499112824,36.5,30.37,3.8033
292,600337.SH,20190117,1433.5462,0.04,19.2389,113.14,0.078923162713556,36.5,30.37,3.7937
293,600337.SH,20190116,1572.259,0.05,19.1903,35.75999999999999,0.0227443442842432,36.5,30.37,3.7841
294,600337.SH,20190115,1779.1514,0.05,19.2389,-98.14,-0.0551611290641145,36.5,30.37,3.7937
295,600337.SH,20190114,2145.5696,0.04,19.2389,409.93,0.1910588218625021,36.5,30.37,3.7937
296,600337.SH,20190111,1848.953,0.05,19.2875,-144.02999999999997,-0.0778981401906916,36.5,30.37,3.8033
297,600337.SH,20190110,2118.4551,0.05,19.2875,-288.73,-0.1362927163289889,36.5,30.37,3.8033
298,600337.SH,20190109,2459.0703000000003,0.04,19.6276,66.24999999999997,0.0269410760643971,36.5,30.37,3.8703
299,600337.SH,20190108,858.1885,0.03,19.4818,-248.37,-0.289411941548972,36.5,30.37,3.8416
300,600337.SH,20190107,1216.5975,0.04,19.6276,-105.91,-0.0870542640437778,36.5,30.37,3.8703
301,600337.SH,20190104,1648.9666000000002,0.03,19.4333,496.24,0.3009399947821866,36.5,30.37,3.832
302,600337.SH,20190103,971.7336,0.03,19.2389,-43.6,-0.0448682643061843,36.5,30.37,3.7937
303,600337.SH,20190102,1041.6751,0.04,19.2389,20.980000000000015,0.0201406369414033,36.5,30.37,3.7937
304,600337.SH,20181228,1739.4658,0.04,19.1903,226.72,0.1303388661047546,36.5,30.37,3.7841
305,600337.SH,20181227,1465.7014,0.06,19.2389,130.71,0.0891791465847,36.5,30.37,3.7937
306,600337.SH,20181224,3370.9638,0.09,19.2389,52.88999999999987,0.0156898748067243,36.5,30.37,3.7937
307,600337.SH,20181221,1933.4452,0.09,19.2389,-7.520000000000039,-0.0038894301219398,36.5,30.37,3.7937
308,600337.SH,20181220,1986.4979,0.1,19.5304,-205.1,-0.1032470258337549,36.5,30.37,3.8512
309,600337.SH,20181219,1021.4057,0.13,19.5304,58.05000000000001,0.0568334404243093,36.5,30.37,3.8512
310,600337.SH,20181218,1831.5376,0.15,19.5304,-223.13,-0.1218266007752175,36.5,30.37,3.8512
311,600337.SH,20181217,1748.8823,0.15,19.579,-98.14000000000004,-0.0561158403855994,36.5,30.37,3.8607
312,600337.SH,20181214,3033.4426,0.16,19.8705,-442.19,-0.1457716720929547,36.5,30.37,3.9182
313,600337.SH,20181213,4499.0415,0.14,20.4535,1397.19,0.3105528144161373,36.5,30.37,4.0332
314,600337.SH,20181212,1527.4555,0.16,19.6762,-192.36,-0.1259349290372125,36.5,30.37,3.8799
315,600337.SH,20181211,2925.8421,0.14,19.5304,-626.06,-0.2139760036947995,36.5,30.37,3.8512
316,600337.SH,20181210,1696.9479,0.12,19.7248,-284.71000000000004,-0.1677776907588029,36.5,30.37,3.8895
317,600337.SH,20181207,1398.9066,0.11,19.9191,-122.87,-0.0878328831960618,36.5,30.37,3.9278
318,600337.SH,20181206,3723.981,0.11,19.8219,-426.09,-0.1144178769977612,36.5,30.37,3.9086
319,600337.SH,20181205,2066.5646,0.11,20.5507,103.29,0.0499815006992764,36.5,30.37,4.0523
320,600337.SH,20181204,2246.7154,0.11,20.7936,277.39,0.1234646809293246,36.5,30.37,4.1002
321,600337.SH,20181203,3108.3172,0.12,20.6478,108.32999999999998,0.0348516554230694,36.5,30.37,4.0715
322,600337.SH,20181130,1946.9988,0.1,20.0648,326.19,0.1675347719782878,36.5,30.37,3.9565
323,600337.SH,20181129,1480.0708,0.12,19.9677,-69.2,-0.046754520121605,36.5,30.37,3.9374
324,600337.SH,20181128,2317.0334,0.11,20.2592,58.839999999999975,0.0253945411404082,36.5,30.37,3.9949
325,600337.SH,20181127,3650.8393,0.11,20.1134,387.27,0.1060769779705176,36.5,30.37,3.9661
326,600337.SH,20181126,1974.9791,0.15,20.5021,454.8,0.2302809179094604,36.5,30.37,4.0428
327,600337.SH,20181123,2457.0141,0.16,20.4535,22.42999999999995,0.0091289667405652,36.5,30.37,4.0332
328,600337.SH,20181122,1972.3234,0.17,21.1822,126.05999999999996,0.0639144675766661,36.5,30.37,4.1769
329,600337.SH,20181121,1610.9446,0.16,21.2308,-82.66000000000001,-0.0513115100295814,36.5,30.37,4.1865
330,600337.SH,20181120,3199.3648000000003,0.16,21.1337,94.62,0.0295746205621815,36.5,30.37,4.1673
331,600337.SH,20181119,3865.747,0.15,21.911,-139.81,-0.0361663606024915,36.5,30.37,4.3206
332,600337.SH,20181116,3868.9058,0.14,21.6681,135.03,0.0349013408390558,36.5,30.37,4.2727
333,600337.SH,20181115,4177.1845,0.13,21.4252,-55.51999999999998,-0.0132912491655563,36.5,30.37,4.2248
334,600337.SH,20181114,3244.7968,0.13,20.6964,209.6,0.0645957244533771,36.5,30.37,4.0811
335,600337.SH,20181113,4130.9849,0.13,20.6478,351.59000000000003,0.0851104539258906,36.5,30.37,4.0715
336,600337.SH,20181112,1984.5401,0.11,20.2592,51.860000000000014,0.0261319990460258,36.5,30.37,3.9949
337,600337.SH,20181109,1405.5344,0.11,19.9191,-211.48,-0.1504623437178058,36.5,30.37,3.9278
338,600337.SH,20181108,1676.5548,0.1,19.9191,-91.97,-0.0548565427148578,36.5,30.37,3.9278
339,600337.SH,20181107,3522.3633,0.12,20.162,93.68999999999994,0.0265986191713955,36.5,30.37,3.9757
340,600337.SH,20181106,2636.509,0.08,20.0648,-48.599999999999966,-0.0184334663754229,36.5,30.37,3.9565
341,600337.SH,20181105,4607.1383000000005,0.08,20.2106,-113.20000000000005,-0.0245705669395685,36.5,30.37,3.9853
342,600337.SH,20181102,4070.5981,0.08,20.1134,437.75,0.1075394792721,36.5,30.37,3.9661
343,600337.SH,20181101,3401.4998,0.08,19.7733,379.55,0.1115831316526903,36.5,30.37,3.8991
344,600337.SH,20181031,1843.8807,0.07,19.3847,157.86,0.0856129141109834,36.5,30.37,3.8224
345,600337.SH,20181030,2926.6134,0.07,19.3847,697.55,0.238347162628313,40.5,35.51,3.8224
346,600337.SH,20181029,2852.5305,0.07,18.8503,-7.359999999999985,-0.0025801652252272,40.5,35.51,3.717
347,600337.SH,20181026,1749.4047999999998,0.07,19.5304,-74.64,-0.0426659398670908,40.5,35.51,3.8512
348,600337.SH,20181025,2621.199,0.07,19.6762,-291.87,-0.1113498059475835,40.5,35.51,3.8799
349,600337.SH,20181024,1690.0639,0.07,19.579,-50.11,-0.0296497664969945,40.5,35.51,3.8607
350,600337.SH,20181023,2487.6351,0.07,19.5304,102.81,0.0413284086560766,40.5,35.51,3.8512
351,600337.SH,20181022,2928.0586,0.07,20.0648,-336.41000000000014,-0.1148918262769741,40.5,35.51,3.9565
352,600337.SH,20181019,3295.8317,0.05,19.4818,177.29000000000008,0.0537921884785561,40.5,35.51,3.8416
353,600337.SH,20181018,1774.2941999999998,0.05,19.5304,-85.48000000000002,-0.0481769032441181,40.5,35.51,3.8512
354,600337.SH,20181016,1230.612,0.08,20.6478,4.159999999999997,0.0033804318501688,40.5,35.51,4.0715
355,600337.SH,20181015,2857.6342,0.08,21.2308,694.28,0.2429562188190497,40.5,35.51,4.1865
356,600337.SH,20181012,5330.9595,0.08,21.328,892.56,0.1674295218337336,40.5,35.51,4.2056
357,600337.SH,20181011,4292.0267,0.1,21.2794,583.9799999999999,0.1360615953297773,40.5,35.51,4.196
358,600337.SH,20181010,1287.0198,0.1,22.494,-191.21,-0.1485680329082738,40.5,35.51,4.4355
359,600337.SH,20181009,1258.4761,0.1,22.5426,-77.1,-0.06126457228707,40.5,35.51,4.4451
360,600337.SH,20181008,1705.5466,0.1,22.1539,-269.29,-0.1578907313350453,40.5,35.51,4.3685
361,600337.SH,20180928,1752.5192,0.09,22.3482,297.42,0.1697099809234615,40.5,35.51,4.4068
362,600337.SH,20180927,2349.3321,0.1,22.3482,-190.03,-0.0808868188537499,40.5,35.51,4.4068
363,600337.SH,20180926,3319.4802000000004,0.11,22.1053,210.30999999999997,0.0633563050022108,40.5,35.51,4.3589
364,600337.SH,20180921,2569.9295,0.11,22.2997,-253.13,-0.0984968653809375,40.5,35.51,4.3972
365,600337.SH,20180920,1536.7695,0.11,22.1053,7.950000000000045,0.0051731896032554,40.5,35.51,4.3589
366,600337.SH,20180919,2757.2589,0.1,22.3968,878.72,0.3186933225603153,40.5,35.51,4.4164
367,600337.SH,20180918,1505.0373,0.1,21.8624,-115.3,-0.0766093969896958,40.5,35.51,4.311
368,600337.SH,20180917,2046.2998,0.11,21.8624,-288.35,-0.1409128808984881,40.5,35.51,4.311
369,600337.SH,20180914,5409.9564,0.1,22.1053,717.5,0.1326258377978794,40.5,35.51,4.3589
370,600337.SH,20180913,7774.4141,0.15,22.9798,-1787.39,-0.2299067141278209,40.5,35.51,4.5313
371,600337.SH,20180912,4722.5904,0.14,23.1742,-766.94,-0.1623981618223761,40.5,35.51,4.5697
372,600337.SH,20180911,5380.1332,0.14,24.243,337.9799999999999,0.0628200060176948,40.5,35.51,4.7804
373,600337.SH,20180910,1759.6313999999998,0.16,24.2916,63.02,0.0358143188397297,40.5,35.51,4.79
374,600337.SH,20180907,4262.5594,0.16,24.4373,-1006.7099999999998,-0.2361750079072211,40.5,35.51,4.8187
375,600337.SH,20180906,4420.382,0.14,24.7774,-1244.19,-0.2814666243777122,40.5,35.51,4.8858
376,600337.SH,20180905,1568.851,0.14,25.7976,32.41999999999999,0.0206648050069764,40.5,35.51,5.087
377,600337.SH,20180904,3297.9326,0.14,26.1863,-327.3000000000001,-0.0992439930397607,40.5,35.51,5.1636
378,600337.SH,20180903,3883.633,0.14,26.2349,673.7600000000001,0.1734870416437392,40.5,35.51,5.1732
379,600337.SH,20180831,6236.0758000000005,0.16,26.9636,2105.55,0.3376402191904081,40.5,35.51,5.3169
380,600337.SH,20180830,1692.4975,0.17,26.1377,-89.19000000000003,-0.0526972713401349,40.5,35.51,5.154
381,600337.SH,20180829,1833.7995,0.16,25.9434,290.6,0.1584687966159877,40.5,35.51,5.1157
382,600337.SH,20180828,2414.1245,0.16,25.8462,331.18999999999994,0.1371884507199193,40.5,35.51,5.0966
383,600337.SH,20180827,6376.1701,0.16,25.7976,1706.4500000000005,0.2676293093247309,40.5,35.51,5.087
384,600337.SH,20180824,1370.2397999999998,0.15,24.5831,-30.329999999999984,-0.0221348117314939,40.5,35.51,4.8475
385,600337.SH,20180823,1836.1693,0.15,24.4373,47.620000000000005,0.0259344277240666,40.5,35.51,4.8187
386,600337.SH,20180822,1580.5636,0.14,24.3401,-232.69,-0.1472196373496137,40.5,35.51,4.7996
387,600337.SH,20180821,1803.7624,0.14,24.2916,-343.74,-0.1905683364948731,40.5,35.51,4.79
388,600337.SH,20180820,1332.3941,0.14,24.2916,-233.32000000000005,-0.1751133542245496,40.5,35.51,4.79
389,600337.SH,20180817,1723.5433,0.14,24.3401,262.19999999999993,0.1521284669784623,40.5,35.51,4.7996
390,600337.SH,20180816,1206.8569,0.14,24.2916,47.96000000000001,0.0397395913301734,40.5,35.51,4.79
391,600337.SH,20180815,1047.0255,0.12,24.3401,-25.799999999999983,-0.0246412336662287,40.5,35.51,4.7996
392,600337.SH,20180814,861.2938,0.13,24.5345,-109.86999999999998,-0.1275639044423633,40.5,35.51,4.8379
393,600337.SH,20180813,992.4962,0.12,24.4859,-74.91000000000001,-0.0754763595064646,40.5,35.51,4.8283
394,600337.SH,20180810,1197.6823,0.11,24.6316,-79.64000000000004,-0.0664950964041132,40.5,35.51,4.8571
395,600337.SH,20180809,3548.9464,0.12,24.6316,-795.37,-0.2241144019532107,40.5,35.51,4.8571
396,600337.SH,20180808,3676.4976,0.06,24.5831,-257.23,-0.0699660459454672,40.5,35.51,4.8475
397,600337.SH,20180807,5214.5174,0.07,24.5345,-272.05999999999995,-0.0521735721890581,40.5,35.51,4.8379
398,600337.SH,20180806,2099.4092,0.07,24.5345,-125.12,-0.0595977192059556,40.5,35.51,4.8379
399,600337.SH,20180803,2367.3349,0.08,24.5345,13.31000000000006,0.0056223561778268,40.5,35.51,4.8379
400,600337.SH,20180802,3419.8341,0.08,24.6802,-561.73,-0.1642565058930782,40.5,35.51,4.8666
401,600337.SH,20180801,3312.6841,0.08,25.3604,-492.76,-0.1487494687465068,40.5,35.51,5.0008
402,600337.SH,20180731,5718.0562,0.07,26.0891,-198.38,-0.0346936079432027,32.69,32.75,5.1445
403,600337.SH,20180730,4539.413,0.09,26.4292,217.65,0.0479467279139395,32.69,32.75,5.2115
404,600337.SH,20180727,3998.8703,0.11,26.2835,316.2,0.079072332003366,32.69,32.75,5.1828
405,600337.SH,20180726,2705.8369,0.14,25.8948,530.6899999999999,0.19612785973907,32.69,32.75,5.1061
406,600337.SH,20180725,4235.8835,0.15,25.6519,-972.65,-0.2296215181555394,32.69,32.75,5.0582
407,600337.SH,20180724,8511.352,0.13,25.5547,-1101.6,-0.1294271462395163,32.69,32.75,5.0391
408,600337.SH,20180723,1233.7701,0.13,25.7976,6.110000000000014,0.0049523002705285,32.69,32.75,5.087
409,600337.SH,20180720,1272.5474,0.13,25.7005,20.24,0.0159051049886236,32.69,32.75,5.0678
410,600337.SH,20180719,2165.6016,0.13,25.2632,-366.68000000000006,-0.1693201556555924,32.69,32.75,4.9816
411,600337.SH,20180718,1630.5915,0.11,25.9434,-287.75,-0.1764697043986798,32.69,32.75,5.1157
412,600337.SH,20180717,607.7337,0.11,26.2349,2.950000000000003,0.0048540997479652,32.69,32.75,5.1732
413,600337.SH,20180716,1511.3984,0.1,26.0891,62.31,0.0412267208963566,32.69,32.75,5.1445
414,600337.SH,20180713,2430.1308,0.1,26.4778,163.40999999999997,0.0672432940646651,32.69,32.75,5.2211
415,600337.SH,20180712,2427.8117,0.1,26.1863,-445.76,-0.1836056725486577,32.69,32.75,5.1636
416,600337.SH,20180711,1339.457,0.08,25.6519,-190.86,-0.1424905764052149,32.69,32.75,5.0582
417,600337.SH,20180710,1901.4079,0.08,26.1863,-144.79999999999995,-0.0761540961305567,32.69,32.75,5.1636
418,600337.SH,20180709,1380.8006,0.08,26.2349,-147.17,-0.1065830938949476,32.69,32.75,5.1732
419,600337.SH,20180706,3289.4727,0.08,25.8948,340.73,0.1035819509917197,32.69,32.75,5.1061
420,600337.SH,20180705,3646.2133,0.09,25.8948,-315.8299999999999,-0.0866186297987558,32.69,32.75,5.1061
421,600337.SH,20180704,6675.232099999999,0.1,26.4292,-224.5300000000001,-0.0336362835982886,32.69,32.75,5.1061
422,600337.SH,20180703,4563.4059,0.1,26.6721,-403.18,-0.088350676848623,32.69,32.75,5.153
423,600337.SH,20180629,3345.8552000000004,0.08,28.4697,-223.54,-0.0668110203932316,32.69,32.75,5.5003
424,600337.SH,20180628,2892.1075,0.08,27.9839,765.9,0.2648241809822076,32.69,32.75,5.4065
425,600337.SH,20180627,3178.8967,0.1,27.7896,-430.65,-0.1354715301066561,32.69,32.75,5.3689
426,600337.SH,20180626,2473.6189,0.1,27.8381,-207.86,-0.0840307292283382,32.69,32.75,5.3783
427,600337.SH,20180625,2117.1094000000003,0.12,28.4211,49.18000000000001,0.0232297868027037,32.69,32.75,5.4909
428,600337.SH,20180622,3663.3071,0.13,28.1782,-373.34,-0.1019133776690466,32.69,32.75,5.444
429,600337.SH,20180621,3962.1235,0.14,27.8948,-132.69000000000003,-0.0334896173731081,32.69,32.75,5.3689
430,600337.SH,20180620,5114.8884,0.2,28.0411,-97.03999999999996,-0.0189720659398942,32.69,32.75,5.3971
431,600337.SH,20180619,5586.2917,0.21,27.846,-667.25,-0.1194441743885304,32.69,32.75,5.3595
432,600337.SH,20180615,4491.2177,0.24,29.5041,241.18,0.0537003583682884,32.69,32.75,5.6787
433,600337.SH,20180614,4534.1476,0.27,29.4065,-17.310000000000002,-0.0038176966272558,32.69,32.75,5.6599
434,600337.SH,20180613,6196.825699999999,0.27,29.309,-541.1500000000001,-0.0873269680636652,32.69,32.75,5.6411
435,600337.SH,20180612,5855.776,0.24,29.9917,-1107.5500000000002,-0.1891380407993748,32.69,32.75,5.7725
436,600337.SH,20180611,6480.5305,0.23,29.6991,149.41999999999996,0.0230567543814507,32.69,32.75,5.7162
437,600337.SH,20180608,2567.0298,0.22,30.8695,-301.58000000000004,-0.1174820798730112,32.69,32.75,5.9415
438,600337.SH,20180607,4582.2671,0.21,30.8695,-490.7100000000001,-0.1070889123857489,32.69,32.75,5.9415
439,600337.SH,20180606,7453.5713,0.2,31.3572,-48.53000000000014,-0.0065109728003809,32.69,32.75,6.0353
440,600337.SH,20180605,9443.0236,0.18,30.5769,-1420.69,-0.1504486338464726,32.69,32.75,5.8852
441,600337.SH,20180604,4033.6213,0.12,31.1621,-577.8200000000002,-0.1432509293819923,32.69,32.75,5.9978
442,600337.SH,20180601,7890.3951,0.1,31.1134,-1373.61,-0.1740863394787417,32.69,32.75,5.9884
443,600337.SH,20180531,10257.204,0.08,31.5523,268.6300000000001,0.0261893982024731,32.69,32.75,6.0729
444,600337.SH,20180530,8918.5833,0.06,30.4794,597.73,0.0670207341114367,32.69,32.75,5.8664
445,600337.SH,20180529,9392.4703,0.06,31.1134,169.39000000000038,0.0180346591034736,32.69,32.75,5.9884
446,600337.SH,20180528,7308.0041,0.07,31.0646,-85.59999999999991,-0.0117131844520995,32.69,32.75,5.979
447,600337.SH,20180525,7552.146000000001,0.07,30.138,-254.28,-0.0336698999198373,32.69,32.75,5.8007
448,600337.SH,20180524,10157.1586,0.08,30.6745,544.0900000000001,0.0535671462292614,32.69,32.75,5.9039
449,600337.SH,20180523,4515.4362,0.09,30.0058,237.77999999999997,0.052659364337824,32.69,32.75,5.6974
450,600337.SH,20180521,7590.3091,0.09,29.5114,-488.61000000000007,-0.0643728725092368,32.69,32.75,5.6036
451,600337.SH,20180518,10172.7078,0.09,29.5609,-366.7099999999999,-0.036048415742365,32.69,32.75,5.613
452,600337.SH,20180517,5280.8974,0.12,27.979,-1532.88,-0.2902688471092053,32.69,32.75,5.3126
453,600337.SH,20180516,3973.9654,0.09,28.2756,-316.7100000000001,-0.0796962147682514,32.69,32.75,5.3689
454,600337.SH,20180515,6306.4734,0.07,28.77,-496.86,-0.0787857124712521,32.69,32.75,5.4628
455,600337.SH,20180514,2791.7087,0.05,29.1654,403.98,0.1447070749179525,32.69,32.75,5.5379
456,600337.SH,20180511,17177.0648,0.05,28.9677,4076.87,0.2373438097526417,32.69,32.75,5.5003
457,600337.SH,20180510,10545.4969,0.06,27.979,2681.13,0.2542440650662938,32.69,32.75,5.3126
458,600337.SH,20180509,1980.7776,0.07,26.5949,-345.40000000000003,-0.1743759622483614,32.69,32.75,5.0498
459,600337.SH,20180508,2780.7279,0.06,26.5949,293.05999999999995,0.1053896715316877,32.69,32.75,5.0498
460,600337.SH,20180507,1287.2254,0.11,25.7051,-122.79,-0.095391218973771,32.69,32.75,4.8808
461,600337.SH,20180504,1063.7259,0.13,25.5074,-110.18,-0.1035793149344206,32.69,32.75,4.8433
462,600337.SH,20180503,1387.8538,0.17,25.5568,61.08000000000001,0.0440103993662733,32.69,32.75,4.8527
463,600337.SH,20180502,2238.2034,0.18,25.458,173.4699999999999,0.0775041267473724,32.69,32.75,4.8339
464,600337.SH,20180427,1963.9685,0.17,24.9636,323.71000000000004,0.1648244358298007,32.69,32.75,4.74
465,600337.SH,20180426,2748.6871,0.17,24.8153,-94.36,-0.034329116617166,32.69,32.75,4.7119
466,600337.SH,20180425,1794.4446,0.18,25.2602,383.87000000000006,0.2139213436848371,32.69,32.75,4.7964
467,600337.SH,20180424,3596.4134,0.19,25.0131,-472.74,-0.1314476250144101,32.69,32.75,4.7494
468,600337.SH,20180423,6806.5811,0.19,24.7659,-1420.56,-0.2087038968800356,32.69,32.75,4.7025
469,600337.SH,20180420,3642.9921,0.2,25.5568,-1326.59,-0.3641484701545194,32.69,32.75,4.8527
470,600337.SH,20180419,3185.8326,0.19,26.2983,-431.3399999999999,-0.135393177908971,32.69,32.75,4.9935
471,600337.SH,20180418,3695.3326,0.19,26.6938,-99.89,-0.0270313963078722,32.69,32.75,5.0686
472,600337.SH,20180417,8464.903,0.18,26.5949,1219.6699999999998,0.144085525847136,20.3,18.44,5.0498
473,600337.SH,20180416,2811.4274,0.19,29.4829,308.83,0.1098481148757389,20.3,18.44,5.0686
474,600337.SH,20180413,3819.3371,0.19,30.0288,850.6500000000001,0.2227218959017783,20.3,18.44,5.1624
475,600337.SH,20180412,1790.9117,0.19,29.592,34.51000000000002,0.0192695150743613,20.3,18.44,5.0873
476,600337.SH,20180411,3576.3016,0.2,29.4283,-19.37000000000006,-0.0054162098632844,20.3,18.44,5.0592
477,600337.SH,20180410,1754.6587,0.18,29.0461,-467.94,-0.2666843415189517,20.3,18.44,4.9935
478,600337.SH,20180409,1616.5176,0.19,28.8277,-435.29,-0.2692763753391859,20.3,18.44,4.9559
479,600337.SH,20180404,2050.5206,0.2,29.1007,-109.10999999999996,-0.0532108772767266,20.3,18.44,5.0029
480,600337.SH,20180403,1716.086,0.22,29.2645,-72.06999999999991,-0.0419967297676223,20.3,18.44,5.031
481,600337.SH,20180329,1952.3373,0.22,29.2099,-57.319999999999936,-0.0293596808297418,20.3,18.44,5.0216
482,600337.SH,20180328,1432.7901,0.22,29.1553,229.85,0.160421264775629,20.3,18.44,5.0122
483,600337.SH,20180327,2098.0974,0.22,29.4283,-98.59,-0.0469901921617175,20.3,18.44,5.0592
484,600337.SH,20180326,2154.8437000000004,0.22,29.3191,40.24000000000001,0.0186742082499997,20.3,18.44,5.0404
485,600337.SH,20180323,4070.8839,0.23,28.6639,1.9500000000000453,0.0004790114500686,20.3,18.44,4.9278
486,600337.SH,20180322,3144.8312,0.25,29.592,-29.519999999999985,-0.0093868313186411,20.3,18.44,5.0873
487,600337.SH,20180321,3423.3942,0.25,30.138,-1400.68,-0.4091494926292742,20.3,18.44,5.1812
488,600337.SH,20180320,1836.8351,0.26,30.411,-9.460000000000036,-0.0051501629079279,20.3,18.44,5.2281
489,600337.SH,20180319,2205.6044,0.25,30.5748,-442.4699999999998,-0.2006116781413746,20.3,18.44,5.2563
490,600337.SH,20180316,2421.7277,0.25,30.1926,24.870000000000005,0.0102695278251142,20.3,18.44,5.1906
491,600337.SH,20180315,4062.8523,0.24,30.138,-1291.7500000000002,-0.3179416588685737,20.3,18.44,5.1812
492,600337.SH,20180314,2676.5086,0.23,30.5748,-151.57,-0.0566297451837068,20.3,18.44,5.2563
