,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
36,002383.SZ,20220317,19960.9805,0.1,,641.17,0.0321211675949485,24.79,35.74,7.64
37,002383.SZ,20220316,12379.8272,0.1,,-674.8299999999999,-0.0545104539100513,24.79,35.74,7.3
38,002383.SZ,20220314,10924.5141,0.1,,-561.52,-0.0513999977353683,24.79,35.74,7.26
39,002383.SZ,20220311,5961.166,0.1,,-100.42999999999996,-0.0168473751611681,24.79,35.74,7.29
40,002383.SZ,20220310,7864.267999999999,0.1,,-461.5799999999999,-0.0586933202174696,24.79,35.74,7.25
41,002383.SZ,20220309,9807.2227,0.1,,-821.3399999999999,-0.0837484805968564,24.79,35.74,7.1
42,002383.SZ,20220308,8717.6716,0.1,,-709.3799999999999,-0.081372645420596,24.79,35.74,7.15
43,002383.SZ,20220304,12926.3957,0.1,,-1719.67,-0.1330355375087272,24.79,35.74,7.55
44,002383.SZ,20220303,13323.6948,0.1,,-1452.6300000000003,-0.1090260638512974,24.79,35.74,7.78
45,002383.SZ,20220302,18488.5447,0.1,,-1698.6499999999996,-0.0918758089164259,24.79,35.74,7.94
46,002383.SZ,20220301,23930.6804,0.1,,690.2,0.0288416371145051,24.79,35.74,7.94
47,002383.SZ,20220228,12738.4012,0.1,,-363.5400000000001,-0.0285389032965926,24.79,35.74,7.59
48,002383.SZ,20220225,18025.2488,0.1,,-2073.86,-0.115053058241282,24.79,35.74,7.66
49,002383.SZ,20220224,32780.163199999995,0.1,,201.79000000000065,0.0061558570885943,24.79,35.74,7.79
50,002383.SZ,20220223,15817.3895,0.1,,-433.90000000000026,-0.0274318338054456,24.79,35.74,7.79
51,002383.SZ,20220222,14756.845,0.1,,-1284.25,-0.0870274099917699,24.79,35.74,7.71
52,002383.SZ,20220221,19963.4933,0.1,,-1658.9,-0.0830966792770682,24.79,35.74,7.8
53,002383.SZ,20220218,24379.4063,0.1,,955.8000000000006,0.0392052205143322,24.79,35.74,7.78
54,002383.SZ,20220217,24786.4071,0.1,,167.34000000000043,0.0067512810277371,24.79,35.74,7.63
55,002383.SZ,20220216,19498.8346,0.1,,-665.7800000000004,-0.0341446047242228,24.79,35.74,7.48
56,002383.SZ,20220214,13655.136,0.1,,5343.05,0.3912850080731529,24.79,35.74,7.82
57,002383.SZ,20220211,6347.784,0.1,,-590.9300000000001,-0.0930923295436643,24.79,35.74,7.11
58,002383.SZ,20220210,10052.9836,0.1,,-204.11000000000016,-0.0203034251443521,24.79,35.74,7.28
59,002383.SZ,20220209,13850.6882,0.1,,-1904.33,-0.1374899190929732,24.79,35.74,7.3
60,002383.SZ,20220208,16428.0009,0.1,,-1475.72,-0.0898295543677502,24.79,35.74,7.22
61,002383.SZ,20220207,7817.626700000001,0.1,,1366.61,0.1748113657051442,24.79,35.74,7.05
62,002383.SZ,20220128,3131.5373,0.1,,122.98000000000002,0.0392714466469871,24.79,35.74,6.41
63,002383.SZ,20220127,3781.9585,0.1,,-241.03,-0.0637315295765408,24.79,35.74,6.24
64,002383.SZ,20220125,7446.984699999999,0.1,,-647.1099999999999,-0.086895572647007,24.79,35.74,6.48
65,002383.SZ,20220124,6024.6801,0.1,,-969.31,-0.1608898703185917,24.79,35.74,6.89
66,002383.SZ,20220120,8791.466499999999,0.1,,-493.5399999999998,-0.0561385293340991,24.79,35.74,7.06
67,002383.SZ,20220119,7483.464699999999,0.1,,-615.44,-0.0822399817025929,24.79,35.74,7.36
68,002383.SZ,20220117,15311.0543,0.1,,-669.29,-0.0437128617589711,24.79,35.74,7.37
69,002383.SZ,20220113,5383.4967,0.1,,-129.4899999999999,-0.0240531400344315,24.79,35.74,7.16
70,002383.SZ,20220112,5839.117899999999,0.1,,-505.94,-0.0866466491454128,24.79,35.74,7.19
71,002383.SZ,20220110,5530.3861,0.1,,-685.1099999999999,-0.1238810433144984,24.79,35.74,7.07
72,002383.SZ,20220107,6209.2251,0.1,,-697.23,-0.112289374079867,24.79,35.74,7.06
73,002383.SZ,20220106,6493.6429,0.1,,-385.68000000000006,-0.0593934723450838,24.79,35.74,7.24
74,002383.SZ,20220105,8338.0841,0.1,,-828.22,-0.0993297728911129,24.79,35.74,7.1
75,002383.SZ,20220104,8032.924099999999,0.1,,-1347.39,-0.1677334409271961,24.79,35.74,7.28
76,002383.SZ,20211231,8798.1697,0.1,,700.6700000000001,0.0796381547402978,24.79,35.74,7.24
77,002383.SZ,20211230,6613.591,0.1,,-91.52999999999984,-0.0138396825567229,24.79,35.74,7.2
78,002383.SZ,20211229,8078.4325,0.1,,316.49,0.0391771547264893,24.79,35.74,7.22
79,002383.SZ,20211228,3551.9519,0.1,,-151.14,-0.042551251890545,24.79,35.74,7.03
80,002383.SZ,20211224,7159.7621,0.1,,-1001.59,-0.1398915195799592,24.79,35.74,6.95
81,002383.SZ,20211223,11536.5562,0.1,,75.52999999999997,0.0065470144374627,24.79,35.74,7.11
82,002383.SZ,20211222,8370.634,0.1,,-51.55000000000007,-0.0061584343551516,24.79,35.74,7.07
83,002383.SZ,20211221,4685.0413,0.1,,-725.1700000000001,-0.1547841211132973,24.79,35.74,6.99
84,002383.SZ,20211220,7886.7148,0.1,,19.10999999999996,0.0024230621348194,24.79,35.74,6.94
85,002383.SZ,20211217,11500.0875,0.1,,864.3499999999999,0.0751602976933871,24.79,35.74,7.11
86,002383.SZ,20211215,6647.0470000000005,0.1,,-1491.57,-0.2243958858723279,24.79,35.74,6.91
87,002383.SZ,20211214,7856.6875,0.1,,-1137.9,-0.1448320300381045,24.79,35.74,7.06
88,002383.SZ,20211210,14222.4078,0.1,,-1476.2299999999996,-0.1037960674985004,24.79,35.74,7.06
89,002383.SZ,20211209,16244.2134,0.1,,-148.25999999999988,-0.0091269423978387,24.79,35.74,7.19
90,002383.SZ,20211208,17802.6936,0.1,,186.31999999999985,0.0104658319794932,24.79,35.74,7.11
91,002383.SZ,20211207,27825.781800000004,0.1,,1232.6899999999996,0.0443002826968189,24.79,35.74,7.27
92,002383.SZ,20211203,10486.1336,0.1,,3574.5,0.3408787391379412,24.79,35.74,6.79
93,002383.SZ,20211202,3627.5286,0.1,,-521.5400000000001,-0.1437728154645011,24.79,35.74,6.17
94,002383.SZ,20211201,3090.2582,0.1,,-197.64000000000004,-0.0639558209084276,24.79,35.74,6.36
95,002383.SZ,20211130,5389.6098,0.1,,77.22999999999995,0.0143294232543513,24.79,35.74,6.3
96,002383.SZ,20211129,2303.7746,0.1,,-62.72000000000003,-0.027224885629002,24.79,35.74,6.07
97,002383.SZ,20211126,3128.51,0.1,,-248.69,-0.0794915151302057,24.79,35.74,6.14
98,002383.SZ,20211125,2585.721,0.1,,-842.8,-0.3259439050075394,24.79,35.74,6.3
99,002383.SZ,20211124,2805.5384,0.1,,-223.07999999999996,-0.0795141495835522,24.79,35.74,6.4
100,002383.SZ,20211119,2308.7619,0.1,,33.68000000000001,0.0145879053184306,24.79,35.74,6.41
101,002383.SZ,20211118,2923.5265,0.1,,142.24000000000004,0.0486535695845411,24.79,35.74,6.39
102,002383.SZ,20211116,3944.3201,0.1,,-813.5999999999999,-0.2062712912169577,24.79,35.74,6.41
103,002383.SZ,20211115,5498.792,0.1,,-367.14,-0.066767391819876,24.79,35.74,6.57
104,002383.SZ,20211110,2951.5288,0.1,,-567.56,-0.1922935666424803,24.79,35.74,6.36
105,002383.SZ,20211109,3033.9158,0.1,,-37.329999999999984,-0.0123042307238717,24.79,35.74,6.35
106,002383.SZ,20211108,2500.0619,0.1,,52.089999999999975,0.0208354841134133,24.79,35.74,6.24
107,002383.SZ,20211105,4190.1403,0.1,,276.88,0.066078932965562,24.79,35.74,6.36
108,002383.SZ,20211104,2043.9884,0.1,,-290.58000000000004,-0.1421632334116965,24.79,35.74,6.17
109,002383.SZ,20211103,1888.0618,0.1,,44.99000000000001,0.0238286691675028,24.79,35.74,6.11
110,002383.SZ,20211102,2721.8464,0.1,,-363.04,-0.1333800467212257,24.79,35.74,6.09
111,002383.SZ,20211101,4161.2804,0.1,,-21.45999999999998,-0.0051570665605711,24.79,35.74,6.21
112,002383.SZ,20211029,2252.3932,0.1,,-122.55,-0.0544087950540784,24.79,35.74,6.0
113,002383.SZ,20211028,1967.9465,0.1,,-432.38,-0.2197112573944464,30.96,39.05,5.81
114,002383.SZ,20211025,1725.0260999999998,0.1,,-342.79,-0.1987158339227447,30.96,39.05,6.11
115,002383.SZ,20211022,1595.2658,0.1,,-54.19000000000002,-0.0339692607965393,30.96,39.05,6.21
116,002383.SZ,20211021,2948.7485,0.1,,-22.41000000000001,-0.0075998343025863,30.96,39.05,6.19
117,002383.SZ,20211019,3518.9766000000004,0.1,,-1068.78,-0.30371898466162,30.96,39.05,6.48
118,002383.SZ,20211018,2287.5319,0.1,,-201.53,-0.0880993178718076,30.96,39.05,6.66
119,002383.SZ,20211015,2983.0332,0.1,,-447.68,-0.1500754332871655,30.96,39.05,6.58
120,002383.SZ,20211013,1455.3138,0.1,,-4.340000000000003,-0.00298217470349,30.96,39.05,6.8
121,002383.SZ,20211012,2271.5734,0.1,,16.370000000000005,0.0072064587479321,30.96,39.05,6.87
122,002383.SZ,20211011,3215.5352,0.1,,-22.73000000000006,-0.0070688077057903,30.96,39.05,6.93
123,002383.SZ,20210930,3133.6889,0.1,,534.65,0.1706136177078713,30.96,39.05,6.74
124,002383.SZ,20210929,2947.1122,0.1,,-402.24,-0.1364861507478405,30.96,39.05,6.45
125,002383.SZ,20210923,5430.1001,0.1,,10.37999999999994,0.0019115669709293,30.96,39.05,7.1
126,002383.SZ,20210916,5048.1914,0.1,,-152.8199999999999,-0.0302722277923138,30.96,39.05,7.01
127,002383.SZ,20210915,3351.5574,0.1,,-307.97,-0.091888624673413,30.96,39.05,7.08
128,002383.SZ,20210914,7094.508199999999,0.1,,-1294.6200000000003,-0.1824819936073934,30.96,39.05,7.04
129,002383.SZ,20210913,7378.291099999999,0.1,,-637.0400000000002,-0.0863397758865871,30.96,39.05,7.17
130,002383.SZ,20210910,7192.8712,0.1,,-205.44000000000017,-0.028561612503224,30.96,39.05,7.31
131,002383.SZ,20210909,9052.4883,0.1,,70.6799999999999,0.0078077979951655,30.96,39.05,7.38
132,002383.SZ,20210908,10034.4984,0.1,,-1351.6600000000003,-0.134701302060101,30.96,39.05,7.35
133,002383.SZ,20210907,14043.2239,0.11,,-1456.1100000000004,-0.10368772942515,30.96,39.05,7.53
134,002383.SZ,20210902,6988.641099999999,0.11,,-537.5899999999999,-0.0769233950216731,30.96,39.05,6.9
135,002383.SZ,20210901,11927.0577,0.11,,1627.5700000000002,0.1364603107436966,30.96,39.05,7.04
136,002383.SZ,20210830,8400.682799999999,0.11,,640.4900000000001,0.0762426120886269,30.96,39.05,6.63
137,002383.SZ,20210827,3367.1621,0.11,,154.95,0.0460179805421307,50.04,40.62,6.45
138,002383.SZ,20210826,2763.1783,0.11,,-211.12,-0.0764047691023051,50.04,40.62,6.51
139,002383.SZ,20210825,3028.0823,0.11,,-585.79,-0.193452469901495,50.04,40.62,6.58
140,002383.SZ,20210824,3049.0382,0.11,,-78.0,-0.0255818375775023,50.04,40.62,6.65
141,002383.SZ,20210823,5179.386,0.11,,-112.62,-0.0217438901058928,50.04,40.62,6.68
142,002383.SZ,20210820,3453.4209,0.11,,-542.5,-0.1570906112255242,50.04,40.62,6.45
143,002383.SZ,20210819,3448.0844,0.11,,-798.06,-0.2314502510437389,50.04,40.62,6.55
144,002383.SZ,20210818,2459.2617,0.11,,-29.50999999999999,-0.0119995362835927,50.04,40.62,6.68
145,002383.SZ,20210816,4236.310100000001,0.11,,-254.10999999999996,-0.0599838052459851,50.04,40.62,6.85
146,002383.SZ,20210813,4874.508,0.11,,-638.7399999999998,-0.1310368143820873,50.04,40.62,6.88
147,002383.SZ,20210812,6178.382,0.11,,175.10999999999987,0.0283423718378047,50.04,40.62,6.96
148,002383.SZ,20210810,3873.5604,0.11,,5.989999999999988,0.0015463809470997,50.04,40.62,6.96
149,002383.SZ,20210809,4048.045,0.11,,-643.0799999999999,-0.1588618703596427,50.04,40.62,6.9
150,002383.SZ,20210805,10449.2164,0.11,,1376.9199999999998,0.1317725604764008,50.04,40.62,7.18
151,002383.SZ,20210804,4346.8102,0.11,,-438.02,-0.1007681448801238,50.04,40.62,6.98
152,002383.SZ,20210802,5597.1801,0.11,,-721.3499999999999,-0.1288773966733712,50.04,40.62,6.99
153,002383.SZ,20210729,4637.5046,0.11,,-384.9399999999999,-0.0830058475844961,50.04,40.62,6.96
154,002383.SZ,20210728,8943.276600000001,0.11,,-716.8599999999999,-0.0801563042341774,50.04,40.62,6.9
155,002383.SZ,20210727,10880.871,0.11,,-585.0200000000001,-0.0537659163498951,50.04,40.62,7.45
156,002383.SZ,20210726,9052.4819,0.11,,-701.3600000000001,-0.0774770949832001,50.04,40.62,7.33
157,002383.SZ,20210723,6088.0354,0.11,,474.1800000000002,0.0778871949397666,50.04,40.62,7.36
158,002383.SZ,20210722,3627.2453,0.11,,115.60000000000002,0.031869915166752,50.04,40.62,7.27
159,002383.SZ,20210721,3351.3563000000004,0.11,,-79.25999999999999,-0.0236501263682408,50.04,40.62,7.24
160,002383.SZ,20210719,5376.7004,0.11,,-481.44999999999993,-0.089543765540665,50.04,40.62,7.18
161,002383.SZ,20210716,5408.8786,0.11,,257.64,0.0476327939769252,50.04,40.62,7.36
162,002383.SZ,20210714,7235.311199999999,0.11,,-906.8,-0.1253297854002465,50.04,40.62,7.4
163,002383.SZ,20210712,6723.940700000001,0.12,,353.26,0.0525376435874873,50.04,40.62,7.48
164,002383.SZ,20210709,6654.784900000001,0.12,,612.04,0.0919699147601299,50.04,40.62,7.46
165,002383.SZ,20210708,7830.123299999999,0.12,,-1581.66,-0.2019968191305493,50.04,40.62,7.41
166,002383.SZ,20210707,9083.9294,0.12,,-607.78,-0.0669071690495525,50.04,40.62,7.62
167,002383.SZ,20210706,17221.3936,0.12,,-1961.53,-0.113900770492813,50.04,40.62,7.79
168,002383.SZ,20210705,20635.8508,0.12,,3108.69,0.1506451093356422,50.04,40.62,7.77
169,002383.SZ,20210702,10189.6855,0.12,,-742.9199999999998,-0.0729090215787327,50.04,40.62,7.18
170,002383.SZ,20210630,9649.3923,0.12,,50.409999999999854,0.0052241631838307,50.04,40.62,7.89
171,002383.SZ,20210628,8075.041899999999,0.12,,-176.70000000000005,-0.0218822393974203,50.04,40.62,7.82
172,002383.SZ,20210625,16268.7617,0.12,,-1946.57,-0.1196507783379727,50.04,40.62,7.78
173,002383.SZ,20210624,18562.6665,0.12,,360.6399999999997,0.0194282432429629,50.04,40.62,8.07
174,002383.SZ,20210623,15819.5229,0.12,,-573.67,-0.0362634198026288,50.04,40.62,8.0
175,002383.SZ,20210622,24290.6175,0.12,,-279.71000000000026,-0.0115151457141836,50.04,40.62,8.1
176,002383.SZ,20210621,36119.3223,0.12,,899.8999999999999,0.0249146424322584,50.04,40.62,8.26
177,002383.SZ,20210618,35348.5527,0.12,,-1885.8500000000004,-0.0533501333422344,50.04,40.62,7.79
178,002383.SZ,20210617,68000.5416,0.12,,-14909.82,-0.2192603124796288,50.04,40.62,8.2
179,002383.SZ,20210616,34402.8343,0.12,,7981.549999999999,0.2320026870576765,50.04,40.62,8.4
180,002383.SZ,20210615,21646.8842,0.12,,-276.4100000000003,-0.0127690432233198,50.04,40.62,7.64
181,002383.SZ,20210611,14805.8124,0.12,,-883.6099999999999,-0.0596799402915573,50.04,40.62,7.37
182,002383.SZ,20210610,12634.0423,0.12,,-147.40999999999963,-0.0116676829552802,50.04,40.62,7.32
183,002383.SZ,20210609,9194.4506,0.12,,132.36,0.0143956399091425,50.04,40.62,7.2
184,002383.SZ,20210608,8399.511900000001,0.12,,-827.4700000000001,-0.0985140577037577,50.04,40.62,7.18
185,002383.SZ,20210607,7345.6416,0.12,,411.56000000000006,0.0560277811539294,50.04,40.62,7.23
186,002383.SZ,20210603,13503.7748,0.12,,-439.71000000000015,-0.0325620062917518,50.04,40.62,7.29
187,002383.SZ,20210602,24411.1913,0.12,,-2433.999999999999,-0.0997083661377885,50.04,40.62,7.52
188,002383.SZ,20210601,14557.6413,0.12,,71.22000000000025,0.0048922760584848,50.04,40.62,7.29
189,002383.SZ,20210528,9142.8905,0.12,,-1198.68,-0.1311051466710664,50.04,40.62,7.02
190,002383.SZ,20210527,9301.3044,0.12,,237.24999999999997,0.025507175101161,50.04,40.62,7.09
191,002383.SZ,20210526,14158.7401,0.12,,-973.73,-0.0687723620267597,50.04,40.62,7.13
192,002383.SZ,20210524,14066.6048,0.12,,487.1900000000002,0.0346345125157706,50.04,40.62,7.12
193,002383.SZ,20210521,19861.1489,0.12,,820.8899999999999,0.0413314458359455,50.04,40.62,7.22
194,002383.SZ,20210520,11697.1037,0.12,,-1507.38,-0.1288677982738582,50.04,40.62,6.88
195,002383.SZ,20210517,13716.2489,0.12,,-110.36000000000035,-0.0080459315666107,50.04,40.62,7.08
196,002383.SZ,20210513,19076.402,0.12,,-797.0699999999996,-0.0417830364447131,50.04,40.62,7.14
197,002383.SZ,20210511,20356.0276,0.12,,3983.4500000000007,0.195688966348228,50.04,40.62,7.08
198,002383.SZ,20210510,10212.7667,0.12,,-661.23,-0.0647454327924674,50.04,40.62,6.44
199,002383.SZ,20210506,13646.796599999998,0.12,,232.19,0.0170142493367271,50.04,40.62,6.45
200,002383.SZ,20210430,12995.6694,0.12,,549.9300000000003,0.0423164042631001,50.04,40.62,6.22
201,002383.SZ,20210429,14400.295000000002,0.12,,-1679.67,-0.1166413604721292,1.53,-350.44,6.17
202,002383.SZ,20210428,18022.7239,0.12,,-40.970000000000255,-0.0022732412829117,1.53,-350.44,6.44
203,002383.SZ,20210427,29050.7645,0.12,,-4641.6,-0.1597754854265539,1.53,-350.44,6.39
204,002383.SZ,20210426,45510.6246,0.12,,-7204.280000000001,-0.1582988601742899,1.53,-350.44,7.1
205,002383.SZ,20210423,60722.99769999999,0.12,,-2203.8399999999992,-0.0362933333905549,1.53,-350.44,7.88
206,002383.SZ,20210421,56716.8132,0.12,,-3265.130000000001,-0.0575689961367575,1.53,-350.44,7.4
207,002383.SZ,20210419,21487.1248,0.12,,2188.6900000000005,0.1018605337090051,1.53,-350.44,6.78
208,002383.SZ,20210415,14705.7971,0.12,,-2318.8100000000004,-0.1576799941024618,1.53,-350.44,5.6
209,002383.SZ,20210414,10249.4231,0.12,,-546.67,-0.0533366604799444,1.53,-350.44,6.17
210,002383.SZ,20210413,15427.36,0.12,,-1841.08,-0.1193386295516536,1.53,-350.44,6.2
211,002383.SZ,20210412,17867.2097,0.12,,164.36000000000047,0.0091989741408811,1.53,-350.44,6.57
212,002383.SZ,20210408,17252.4748,0.12,,3815.95,0.2211827604002643,1.53,-350.44,6.42
213,002383.SZ,20210407,11095.9808,0.12,,-628.0299999999997,-0.0565997734963636,1.53,-350.44,5.84
214,002383.SZ,20210401,20548.8472,0.12,,0.5399999999999636,2.627884643572432e-05,1.53,-350.44,6.05
215,002383.SZ,20210330,18171.045,0.12,,1691.01,0.0930606907858078,1.53,-350.44,6.31
216,002383.SZ,20210329,7400.0088,0.12,,3288.04,0.444329201338247,1.53,-350.44,5.74
217,002383.SZ,20210326,2610.7243,0.12,,5.840000000000032,0.0022369271240168,1.53,-350.44,5.22
218,002383.SZ,20210325,2765.5611,0.12,,131.30999999999997,0.0474804190730047,1.53,-350.44,5.15
219,002383.SZ,20210324,2956.3726,0.12,,-29.97999999999999,-0.0101408056616408,1.53,-350.44,5.24
220,002383.SZ,20210323,3045.5302,0.12,,-111.41999999999996,-0.0365847628107578,1.53,-350.44,5.19
221,002383.SZ,20210319,2949.0847000000003,0.13,,-331.07,-0.1122619502925772,1.53,-350.44,5.3
222,002383.SZ,20210318,3420.2593,0.13,,-254.36,-0.0743686304719645,1.53,-350.44,5.36
223,002383.SZ,20210317,3962.9085,0.13,,232.20000000000005,0.0585933286120535,1.53,-350.44,5.51
224,002383.SZ,20210315,1815.9048,0.13,,-163.0,-0.0897624148578714,1.53,-350.44,5.4
225,002383.SZ,20210312,1948.1121,0.13,,-102.22,-0.0524713131241266,1.53,-350.44,5.48
226,002383.SZ,20210311,2419.3318,0.13,,-37.410000000000025,-0.0154629472484923,1.53,-350.44,5.57
227,002383.SZ,20210308,3064.832,0.13,,-41.170000000000016,-0.0134330364600735,1.53,-350.44,5.84
228,002383.SZ,20210304,3693.5562,0.13,,-206.46000000000004,-0.055897349010149,1.53,-350.44,5.84
229,002383.SZ,20210303,3014.9991,0.13,,155.99000000000007,0.0517379922269297,1.53,-350.44,5.91
230,002383.SZ,20210302,3266.5271,0.13,,-401.4599999999999,-0.1229011692570987,1.53,-350.44,5.89
231,002383.SZ,20210301,3291.3365,0.13,,46.620000000000005,0.0141644587236826,1.53,-350.44,5.96
232,002383.SZ,20210226,3421.0598,0.13,,-196.66,-0.0574851103158149,1.53,-350.44,5.83
233,002383.SZ,20210225,3748.5702,0.13,,-97.49,-0.0260072493773759,1.53,-350.44,5.8
234,002383.SZ,20210224,3742.8194,0.13,,175.56000000000006,0.0469058165082718,1.53,-350.44,5.85
235,002383.SZ,20210223,4787.6275000000005,0.13,,-632.9699999999999,-0.1322095338453127,1.53,-350.44,5.8
236,002383.SZ,20210222,7934.2724,0.13,,939.11,0.1183611996986642,1.53,-350.44,6.02
237,002383.SZ,20210218,6534.4613,0.13,,-502.2500000000001,-0.0768617299791797,1.53,-350.44,5.57
238,002383.SZ,20210209,5460.6811,0.13,,17.010000000000026,0.0031149960395966,1.53,-350.44,5.14
239,002383.SZ,20210204,6435.591,0.13,,-218.58000000000007,-0.0339642466402852,1.53,-350.44,5.03
240,002383.SZ,20210203,8952.5379,0.13,,485.58,0.0542393682577987,1.53,-350.44,5.14
241,002383.SZ,20210202,5167.883,0.13,,1454.91,0.2815292064468178,1.53,-350.44,5.5
242,002383.SZ,20210201,10292.0492,0.13,,-1854.23,-0.1801614007053134,1.53,-350.44,5.0
243,002383.SZ,20210128,3727.4149,0.13,,-277.0,-0.0743142385356671,1.53,-350.44,5.83
244,002383.SZ,20210127,3121.8906,0.13,,-223.59000000000003,-0.071620062535183,1.53,-350.44,5.97
245,002383.SZ,20210126,2622.0962,0.13,,-218.39,-0.0832883248143222,1.53,-350.44,6.09
246,002383.SZ,20210125,3884.1053,0.13,,-353.89,-0.0911123599043517,1.53,-350.44,6.2
247,002383.SZ,20210122,3554.0875,0.13,,-115.43999999999998,-0.0324809110636696,1.53,-350.44,6.51
248,002383.SZ,20210120,2893.1355,0.13,,-133.64999999999998,-0.0461955549610448,1.53,-350.44,6.58
249,002383.SZ,20210118,4653.2077,0.13,,-566.87,-0.1218234896327537,1.53,-350.44,6.53
250,002383.SZ,20210115,7304.4599,0.13,,307.44999999999993,0.0420907232306114,1.53,-350.44,6.52
251,002383.SZ,20210114,4734.1366,0.13,,-351.57000000000005,-0.0742627494103148,1.53,-350.44,6.13
252,002383.SZ,20210113,6077.116599999999,0.13,,-579.6500000000001,-0.0953824055309388,1.53,-350.44,6.1
253,002383.SZ,20210112,3489.5262,0.13,,-421.88000000000005,-0.1208989346461992,1.53,-350.44,6.38
254,002383.SZ,20210111,4362.8727,0.13,,-336.5799999999999,-0.0771464177719418,1.53,-350.44,6.42
255,002383.SZ,20210108,3871.5708,0.13,,-314.93000000000006,-0.0813442440468866,1.53,-350.44,6.69
256,002383.SZ,20210107,5413.719,0.13,,-661.6399999999999,-0.1222154308341456,1.53,-350.44,6.6
257,002383.SZ,20210106,5654.6221,0.13,,-907.94,-0.1605659907847776,1.53,-350.44,6.9
258,002383.SZ,20210105,5841.9858,0.13,,186.98999999999992,0.0320079518166579,1.53,-350.44,7.21
259,002383.SZ,20210104,4732.4872000000005,0.13,,-267.02000000000004,-0.0564227622211001,1.53,-350.44,7.09
