,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
76,000068.SZ,20220105,15355.8736,0.0,,1066.22,0.0694340177428915,323.05,42.04,3.55
77,000068.SZ,20220104,11467.5995,0.0,,-507.5799999999999,-0.0442620968756364,323.05,42.04,3.49
78,000068.SZ,20211230,16206.7236,0.0,,-2679.76,-0.1653486581334675,323.05,42.04,3.3
79,000068.SZ,20211229,24980.7726,0.0,,2234.2999999999997,0.0894407885527127,323.05,42.04,3.44
80,000068.SZ,20211228,5276.1206,0.0,,732.11,0.1387591481513898,323.05,42.04,3.35
81,000068.SZ,20211223,4863.591399999999,0.0,,55.35000000000002,0.011380479042709,323.05,42.04,3.35
82,000068.SZ,20211222,6972.700599999999,0.0,,-651.4,-0.0934214786161907,323.05,42.04,3.43
83,000068.SZ,20211221,11174.372,0.0,,1.1899999999998272,0.0001064936803607,323.05,42.04,3.48
84,000068.SZ,20211220,7421.6563,0.0,,840.1599999999999,0.1132038410347835,323.05,42.04,3.29
85,000068.SZ,20211217,2980.5261,0.0,,-270.3999999999999,-0.0907222386007624,323.05,42.04,3.24
86,000068.SZ,20211216,4145.3865,0.0,,-214.92,-0.0518455878601428,323.05,42.04,3.28
87,000068.SZ,20211215,4688.4383,0.0,,-118.48000000000008,-0.0252706748854944,323.05,42.04,3.31
88,000068.SZ,20211213,5541.763199999999,0.0,,815.8600000000001,0.1472202926317747,323.05,42.04,3.32
89,000068.SZ,20211209,3654.601,0.0,,-9.75,-0.0026678698987933,323.05,42.04,3.23
90,000068.SZ,20211208,5777.2605,0.0,,-342.31,-0.0592512662359607,323.05,42.04,3.25
91,000068.SZ,20211207,7508.743899999999,0.0,,-836.15,-0.1113568409224877,323.05,42.04,3.3
92,000068.SZ,20211206,7983.35,0.0,,-451.5700000000001,-0.0565639737704096,323.05,42.04,3.34
93,000068.SZ,20211203,9152.4938,0.0,,-856.1499999999999,-0.0935428112499786,323.05,42.04,3.37
94,000068.SZ,20211201,10868.9954,0.0,,3391.88,0.312069319672359,323.05,42.04,3.41
95,000068.SZ,20211130,3780.7151,0.0,,280.7699999999999,0.0742637285734648,323.05,42.04,3.1
96,000068.SZ,20211129,2347.8954000000003,0.0,,-423.68,-0.1804509689826897,323.05,42.04,3.05
97,000068.SZ,20211125,1516.3952,0.0,,-187.65000000000003,-0.1237474241543365,323.05,42.04,3.06
98,000068.SZ,20211124,2311.8203000000003,0.0,,-353.17,-0.1527670641182621,323.05,42.04,3.08
99,000068.SZ,20211123,2302.234,0.0,,178.57999999999998,0.0775681359931266,323.05,42.04,3.12
100,000068.SZ,20211122,2312.6346000000003,0.0,,-393.94000000000005,-0.170342517577139,323.05,42.04,3.12
101,000068.SZ,20211119,4051.0511,0.0,,-788.23,-0.1945741933494741,323.05,42.04,3.14
102,000068.SZ,20211118,4775.5447,0.0,,154.78000000000003,0.0324109624604707,323.05,42.04,3.13
103,000068.SZ,20211117,2159.8724,0.0,,-152.02000000000004,-0.0703837874867052,323.05,42.04,3.11
104,000068.SZ,20211115,3812.4173,0.0,,-90.69999999999992,-0.0237906799971765,323.05,42.04,3.13
105,000068.SZ,20211111,2392.4434,0.0,,286.29999999999995,0.1196684527625606,323.05,42.04,3.01
106,000068.SZ,20211109,2583.6812,0.0,,-99.77000000000002,-0.0386154452801684,323.05,42.04,2.99
107,000068.SZ,20211108,4424.9599,0.0,,162.01,0.0366127611687509,323.05,42.04,2.97
108,000068.SZ,20211105,1499.6823,0.0,,-244.43,-0.1629878541608446,323.05,42.04,2.86
109,000068.SZ,20211103,1346.3033,0.0,,111.77000000000004,0.0830199257477865,323.05,42.04,2.84
110,000068.SZ,20211102,1969.0515,0.0,,-92.23,-0.046839810944508,323.05,42.04,2.84
111,000068.SZ,20211029,2453.0505000000003,0.0,,175.70999999999998,0.0716291817066138,323.05,42.04,2.89
112,000068.SZ,20211028,2470.4018,0.0,,-132.72,-0.0537240541194553,323.05,42.04,2.83
113,000068.SZ,20211027,1966.3773,0.0,,-92.49999999999996,-0.0470408196839945,118.26,10.71,2.8
114,000068.SZ,20211026,3282.0724,0.0,,-54.150000000000034,-0.0164987219660358,118.26,10.71,2.89
115,000068.SZ,20211025,2087.1938,0.0,,-302.57,-0.1449649764195351,118.26,10.71,2.81
116,000068.SZ,20211022,1436.1062,0.0,,72.5,0.0504837316348888,118.26,10.71,2.85
117,000068.SZ,20211021,2065.3869,0.0,,198.72999999999996,0.0962192604204083,118.26,10.71,2.87
118,000068.SZ,20211020,1677.9806,0.0,,-95.45,-0.0568838519348793,118.26,10.71,2.91
119,000068.SZ,20211019,1929.702,0.0,,133.84000000000003,0.0693578594000524,118.26,10.71,2.89
120,000068.SZ,20211015,1734.548,0.0,,0.8800000000000345,0.000507336781686,118.26,10.71,2.92
121,000068.SZ,20211012,6255.5095,0.0,,-405.6700000000001,-0.0648500333985585,118.26,10.71,3.0
122,000068.SZ,20211011,4542.7012,0.0,,719.6999999999998,0.1584299667343297,118.26,10.71,3.16
123,000068.SZ,20211008,4505.8417,0.0,,-233.7800000000001,-0.0518837579225209,118.26,10.71,3.11
124,000068.SZ,20210929,4723.9532,0.0,,-925.69,-0.1959566407220122,118.26,10.71,2.95
125,000068.SZ,20210927,6296.6587,0.0,,-768.0300000000001,-0.1219742146735696,118.26,10.71,3.07
126,000068.SZ,20210924,6099.2575,0.0,,-473.94999999999993,-0.0777061798095915,118.26,10.71,3.19
127,000068.SZ,20210917,11453.0096,0.0,,434.2099999999999,0.0379123056004423,118.26,10.71,3.31
128,000068.SZ,20210914,21044.6041,0.0,,4560.49,0.2167059060997018,118.26,10.71,3.34
129,000068.SZ,20210913,4647.1941,0.0,,-753.68,-0.162179582729286,118.26,10.71,3.04
130,000068.SZ,20210909,4718.8448,0.0,,-700.2299999999999,-0.1483901314152141,118.26,10.71,3.06
131,000068.SZ,20210908,5769.6099,0.0,,-1078.9899999999998,-0.1870126436104457,118.26,10.71,3.09
132,000068.SZ,20210907,6095.313700000001,0.0,,-668.8500000000001,-0.1097318420215189,118.26,10.71,3.11
133,000068.SZ,20210906,6943.4781,0.0,,-391.0099999999999,-0.0563132761951103,118.26,10.71,3.1
134,000068.SZ,20210902,11629.3759,0.0,,-2094.9800000000005,-0.1801455226844976,118.26,10.71,3.09
135,000068.SZ,20210901,15960.6293,0.0,,-347.3299999999999,-0.0217616732693616,118.26,10.71,3.07
136,000068.SZ,20210831,11361.195,0.0,,1213.4199999999996,0.1068039057511115,118.26,10.71,2.98
137,000068.SZ,20210830,6514.9849,0.0,,734.1199999999999,0.112681765386747,118.26,10.71,2.9
138,000068.SZ,20210827,4880.0985,0.0,,-86.79999999999993,-0.0177865262350749,118.26,10.71,2.86
139,000068.SZ,20210825,5944.5124000000005,0.0,,-1969.71,-0.3313492962013167,118.26,10.71,2.78
140,000068.SZ,20210823,2485.5411,0.0,,-795.85,-0.3201918487688657,118.26,10.71,2.68
141,000068.SZ,20210820,1960.8532,0.0,,-179.54,-0.0915621832373785,118.26,10.71,2.67
142,000068.SZ,20210818,2508.8007,0.0,,-162.04999999999998,-0.0645926159060781,118.26,10.71,2.72
143,000068.SZ,20210817,3742.3088,0.0,,-348.5,-0.0931243300926957,143.18,7.22,2.72
144,000068.SZ,20210813,6079.837799999999,0.0,,847.3000000000001,0.139362270486887,143.18,7.22,2.8
145,000068.SZ,20210812,1978.7667,0.0,,-75.65999999999997,-0.038235937566566,143.18,7.22,2.69
146,000068.SZ,20210811,2445.6681,0.0,,-204.3,-0.0835354560171104,143.18,7.22,2.68
147,000068.SZ,20210810,2103.5344,0.0,,-269.84,-0.1282793378610779,143.18,7.22,2.7
148,000068.SZ,20210809,2830.0545,0.0,,-432.55,-0.1528415795526199,143.18,7.22,2.68
149,000068.SZ,20210806,1922.6061,0.0,,-181.6,-0.094455125259407,143.18,7.22,2.7
150,000068.SZ,20210805,3101.7031,0.0,,-423.35,-0.1364895305421076,143.18,7.22,2.66
151,000068.SZ,20210804,3725.3868,0.0,,-889.37,-0.2387322572786267,143.18,7.22,2.71
152,000068.SZ,20210802,3374.9074,0.0,,-815.1599999999999,-0.2415355159077845,143.18,7.22,2.74
153,000068.SZ,20210730,2482.8575,0.0,,-171.95000000000005,-0.069254880717077,143.18,7.22,2.73
154,000068.SZ,20210729,3084.6043,0.0,,-72.80999999999997,-0.0236043242240179,143.18,7.22,2.75
155,000068.SZ,20210727,7399.965099999999,0.0,,-1634.6699999999996,-0.2209023931748002,143.18,7.22,2.89
156,000068.SZ,20210726,9625.4873,0.0,,-339.1099999999999,-0.0352304241261634,143.18,7.22,2.94
157,000068.SZ,20210723,15465.6462,0.0,,691.0100000000002,0.0446803186277467,143.18,7.22,3.0
158,000068.SZ,20210722,11786.6477,0.0,,1308.1799999999998,0.1109883007702011,143.18,7.22,2.83
159,000068.SZ,20210721,3468.2110999999995,0.0,,419.4,0.1209268951362274,143.18,7.22,2.71
160,000068.SZ,20210720,1752.3803,0.0,,-613.6899999999999,-0.3502036629834288,143.18,7.22,2.65
161,000068.SZ,20210719,2715.1407,0.0,,626.1300000000001,0.2306068337453009,143.18,7.22,2.7
162,000068.SZ,20210716,962.3081,0.0,,235.98,0.2452229176913298,143.18,7.22,2.62
163,000068.SZ,20210715,2411.5602,0.0,,-137.3,-0.0569340960262986,143.18,7.22,2.6
164,000068.SZ,20210714,2036.2223,0.0,,-211.47,-0.1038540831224567,143.18,7.22,2.66
165,000068.SZ,20210712,2364.4544,0.0,,-581.2,-0.2458072356988572,143.18,7.22,2.69
166,000068.SZ,20210706,1022.1673,0.0,,27.75999999999999,0.0271579808902123,143.18,7.22,2.68
167,000068.SZ,20210702,951.814,0.0,,3.719999999999999,0.0039083266268409,143.18,7.22,2.67
168,000068.SZ,20210629,1333.1232,0.0,,26.17999999999998,0.0196380949637662,143.18,7.22,2.69
169,000068.SZ,20210628,1899.7797,0.0,,-554.49,-0.2918706837429624,143.18,7.22,2.71
170,000068.SZ,20210625,2574.4867,0.0,,-345.29,-0.1341199393261577,143.18,7.22,2.74
171,000068.SZ,20210624,3335.1629000000003,0.0,,-177.38,-0.0531848084541837,143.18,7.22,2.81
172,000068.SZ,20210623,1685.9098,0.0,,-228.85,-0.1357427307202318,143.18,7.22,2.77
173,000068.SZ,20210622,2579.6277,0.0,,-78.10000000000002,-0.030275686681454,143.18,7.22,2.78
174,000068.SZ,20210618,2171.6738,0.0,,-256.96,-0.1183234793365375,143.18,7.22,2.74
175,000068.SZ,20210617,1009.8351,0.0,,-119.18,-0.118019268690502,143.18,7.22,2.68
176,000068.SZ,20210616,1858.8401,0.0,,-182.36,-0.0981041887357605,143.18,7.22,2.7
177,000068.SZ,20210615,1560.1751,0.0,,-3.9499999999999886,-0.0025317671074227,143.18,7.22,2.75
178,000068.SZ,20210611,1631.0042,0.0,,-167.59999999999997,-0.1027587789166943,143.18,7.22,2.73
179,000068.SZ,20210608,2636.6822,0.0,,49.52999999999997,0.0187849715069946,143.18,7.22,2.77
180,000068.SZ,20210607,1813.7451,0.0,,111.55,0.0615025782840157,143.18,7.22,2.73
181,000068.SZ,20210603,2301.1559,0.0,,173.72000000000003,0.0754924948805076,143.18,7.22,2.73
182,000068.SZ,20210602,4539.4776,0.0,,-574.26,-0.1265035430508567,143.18,7.22,2.74
183,000068.SZ,20210531,1041.1821,0.0,,42.13999999999999,0.0404732274978603,143.18,7.22,2.66
184,000068.SZ,20210528,1310.162,0.0,,-93.51,-0.0713728531280864,143.18,7.22,2.65
185,000068.SZ,20210527,1819.6575,0.0,,206.44000000000003,0.1134499212076998,143.18,7.22,2.68
186,000068.SZ,20210526,1670.3062999999995,0.0,,112.79000000000002,0.0675265368992501,143.18,7.22,2.65
187,000068.SZ,20210525,1383.2944,0.0,,-336.51,-0.2432670876134537,143.18,7.22,2.64
188,000068.SZ,20210524,959.6524,0.0,,17.090000000000003,0.0178085315057827,143.18,7.22,2.66
189,000068.SZ,20210521,1130.9955,0.0,,-63.64999999999998,-0.0562778543327537,143.18,7.22,2.66
190,000068.SZ,20210520,1377.1216,0.0,,139.21999999999997,0.1010949214651777,143.18,7.22,2.67
191,000068.SZ,20210518,807.7947,0.0,,67.02,0.0829666250595603,143.18,7.22,2.67
192,000068.SZ,20210517,2179.8624,0.0,,-535.42,-0.2456210080049089,143.18,7.22,2.66
193,000068.SZ,20210514,3502.7419,0.0,,358.14000000000004,0.1022456150708677,143.18,7.22,2.71
194,000068.SZ,20210513,1336.075,0.0,,-148.98999999999995,-0.1115132009804838,143.18,7.22,2.62
195,000068.SZ,20210512,1134.2309,0.0,,-78.87999999999998,-0.0695449224668451,143.18,7.22,2.62
196,000068.SZ,20210511,1408.4174,0.0,,-146.81000000000003,-0.1042375648014573,143.18,7.22,2.6
197,000068.SZ,20210506,1022.1594,0.0,,-131.45,-0.1286002946311505,143.18,7.22,2.64
198,000068.SZ,20210429,917.7435,0.0,,38.07000000000002,0.0414821788440888,143.18,7.22,2.66
199,000068.SZ,20210427,2256.2466,0.0,,152.34000000000003,0.0675192153198148,143.18,7.22,2.72
200,000068.SZ,20210426,1405.1913,0.0,449.7213,-117.55999999999996,-0.0836612068406628,37.22,-7.33,2.68
201,000068.SZ,20210423,1848.1145,0.0,453.0774,-449.38,-0.2431559300032546,37.22,-7.33,2.7
202,000068.SZ,20210422,1029.2441,0.0,464.8238,-139.66,-0.1356918149931585,37.22,-7.33,2.77
203,000068.SZ,20210421,995.4484,0.0,463.1458,-217.18,-0.2181730363924438,37.22,-7.33,2.76
204,000068.SZ,20210420,1925.6345,0.0,466.5019,214.98,0.1116411240035427,37.22,-7.33,2.78
205,000068.SZ,20210419,2892.2472,0.0,473.2142,618.13,0.2137196294977829,37.22,-7.33,2.82
206,000068.SZ,20210416,2031.2575,0.0,463.1458,161.79999999999995,0.0796550905042811,37.22,-7.33,2.76
207,000068.SZ,20210414,1177.4955,0.0,458.1116,-59.69999999999999,-0.0507008307038115,37.22,-7.33,2.73
208,000068.SZ,20210413,1598.853,0.0,456.4335,-47.54000000000002,-0.0297338154289356,37.22,-7.33,2.72
209,000068.SZ,20210412,2272.3861,0.0,459.7897,-537.99,-0.2367511401341523,37.22,-7.33,2.74
210,000068.SZ,20210409,2851.1695,0.0,469.858,-530.5099999999999,-0.1860675066845376,37.22,-7.33,2.8
211,000068.SZ,20210408,4605.5177,0.0,471.5361,265.98,0.0577524650486089,37.22,-7.33,2.81
212,000068.SZ,20210407,2563.1137,0.0,469.858,149.68000000000004,0.0583977214900767,37.22,-7.33,2.8
213,000068.SZ,20210401,1553.5474,0.0,456.4335,-177.57,-0.1142996988698252,37.22,-7.33,2.72
214,000068.SZ,20210331,1541.5741,0.0,464.8238,67.55000000000001,0.0438188472419198,37.22,-7.33,2.77
215,000068.SZ,20210330,2024.1994,0.0,459.7897,-109.96999999999996,-0.0543276517125733,37.22,-7.33,2.74
216,000068.SZ,20210326,4394.9467,0.0,478.2484,-78.96000000000004,-0.0179660881894199,37.22,-7.33,2.85
217,000068.SZ,20210325,4704.055,0.0,469.858,203.18,0.0431925221962753,37.22,-7.33,2.8
218,000068.SZ,20210324,3128.1402,0.0,464.8238,271.46000000000004,0.086779997904186,37.22,-7.33,2.77
219,000068.SZ,20210323,1693.7170999999998,0.0,456.4335,-241.13,-0.1423673410394215,37.22,-7.33,2.72
220,000068.SZ,20210322,2258.1357,0.0,463.1458,-54.03999999999997,-0.0239312455845766,37.22,-7.33,2.76
221,000068.SZ,20210318,2009.2941,0.0,454.7555,-145.58000000000004,-0.0724533058649801,37.22,-7.33,2.71
222,000068.SZ,20210317,3567.2185,0.0,461.4677,-408.7000000000001,-0.1145710586553641,37.22,-7.33,2.75
223,000068.SZ,20210315,1764.3182000000002,0.0,454.7555,-242.82,-0.1376282350882057,37.22,-7.33,2.71
224,000068.SZ,20210312,2266.9877,0.0,453.0774,-243.8,-0.1075435918774504,37.22,-7.33,2.7
225,000068.SZ,20210311,2123.6948,0.0,454.7555,-314.17,-0.1479355696496502,37.22,-7.33,2.71
226,000068.SZ,20210310,4219.3901,0.0,459.7897,-822.3299999999999,-0.1948930960424825,37.22,-7.33,2.74
227,000068.SZ,20210309,7645.866599999999,0.0,489.9948,59.89999999999998,0.0078342983383989,37.22,-7.33,2.92
228,000068.SZ,20210308,2637.6588,0.0,473.2142,210.38,0.0797601266699089,37.22,-7.33,2.82
229,000068.SZ,20210304,2151.8456,0.0,461.4677,-176.90000000000003,-0.0822085004611855,37.22,-7.33,2.75
230,000068.SZ,20210303,1592.9524,0.0,463.1458,-89.65999999999997,-0.0562854232179191,37.22,-7.33,2.76
231,000068.SZ,20210301,1585.1978,0.0,459.7897,-93.08,-0.0587182243124485,37.22,-7.33,2.74
232,000068.SZ,20210226,2118.2235,0.0,456.4335,-188.82,-0.0891407351490529,37.22,-7.33,2.72
233,000068.SZ,20210225,3811.0637,0.0,458.1116,-769.1099999999999,-0.2018097991907088,37.22,-7.33,2.73
234,000068.SZ,20210224,6906.6522,0.0,471.5361,1372.1,0.1986635435327118,37.22,-7.33,2.81
235,000068.SZ,20210223,1588.7542,0.0,444.6871,-29.97999999999999,-0.0188701310750272,37.22,-7.33,2.65
236,000068.SZ,20210222,3492.5553,0.0,449.7213,-481.62,-0.1378990334097215,37.22,-7.33,2.68
237,000068.SZ,20210219,1617.342,0.0,454.7555,60.579999999999984,0.0374565181637526,37.22,-7.33,2.71
238,000068.SZ,20210210,1425.9324,0.0,434.6187,92.16,0.0646313948683682,37.22,-7.33,2.59
239,000068.SZ,20210205,1164.7244,0.0,412.8039,211.25000000000003,0.1813733789727424,37.22,-7.33,2.46
240,000068.SZ,20210204,2392.8801,0.0,414.4819,61.44999999999999,0.0256803506368747,37.22,-7.33,2.47
241,000068.SZ,20210203,1757.7864000000002,0.0,424.5503,-243.17,-0.1383387651650962,37.22,-7.33,2.53
242,000068.SZ,20210201,1436.8318,0.0,451.3993,13.21999999999997,0.0092007985903429,37.22,-7.33,2.69
243,000068.SZ,20210128,1816.5027,0.0,451.3993,-222.07,-0.1222514010025969,37.22,-7.33,2.69
244,000068.SZ,20210127,2930.6843,0.0,451.3993,68.58000000000007,0.0234006781283129,37.22,-7.33,2.69
245,000068.SZ,20210126,1437.4253,0.0,463.1458,-102.3,-0.0711689156994801,37.22,-7.33,2.76
246,000068.SZ,20210125,2146.0971,0.0,463.1458,-4.629999999999996,-0.0021574047138873,37.22,-7.33,2.76
247,000068.SZ,20210122,3351.7922,0.0,464.8238,-1075.58,-0.3208969816207579,37.22,-7.33,2.77
248,000068.SZ,20210121,3514.7394,0.0,486.6387,-47.69000000000008,-0.0135685735335029,37.22,-7.33,2.9
249,000068.SZ,20210120,3418.5974,0.0,484.9606,274.84,0.0803955446757199,37.22,-7.33,2.89
250,000068.SZ,20210119,5061.6807,0.0,484.9606,-216.98,-0.0428671844116915,37.22,-7.33,2.89
251,000068.SZ,20210118,6707.292,0.0,484.9606,-1427.21,-0.2127848317920257,37.22,-7.33,2.89
252,000068.SZ,20210114,1909.4167,0.0,453.0774,-207.02000000000004,-0.1084205453948318,37.22,-7.33,2.7
253,000068.SZ,20210113,2584.6775,0.0,454.7555,-216.56999999999996,-0.0837899505837768,37.22,-7.33,2.71
254,000068.SZ,20210112,3128.183,0.0,464.8238,285.6,0.0912990064839557,37.22,-7.33,2.77
255,000068.SZ,20210108,4780.7035000000005,0.0,468.18,-473.18,-0.0989770647771818,37.22,-7.33,2.79
256,000068.SZ,20210107,6389.6092,0.0,495.029,-171.91000000000008,-0.0269046188302095,37.22,-7.33,2.95
257,000068.SZ,20210106,6032.189899999999,0.0,489.9948,-462.38,-0.0766520961152101,37.22,-7.33,2.92
