,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
71,000776.SZ,20220107,181941.6716,1.42,17.2949,-4905.98,-0.0269645758272784,25.49,6.15,22.78
72,000776.SZ,20220106,262330.9606,1.34,17.2493,-28945.209999999992,-0.1103385202181125,25.49,6.15,22.72
73,000776.SZ,20220105,142726.5563,1.32,18.0085,-30154.819999999992,-0.211276869432882,25.49,6.15,23.72
74,000776.SZ,20220104,158440.30560000002,1.34,18.4868,-9125.509999999998,-0.057595887393946,25.49,6.15,24.35
75,000776.SZ,20211231,186561.0498,1.39,18.6691,9021.280000000002,0.0483556455630536,25.49,6.15,24.59
76,000776.SZ,20211230,217546.4096,1.41,18.2895,4278.349999999999,0.0196663783505623,25.49,6.15,24.09
77,000776.SZ,20211229,152874.4558,1.33,17.6973,-24041.640000000003,-0.1572639449422001,25.49,6.15,23.31
78,000776.SZ,20211228,122244.8318,1.34,18.3882,4603.760000000002,0.0376601606154772,25.49,6.15,24.22
79,000776.SZ,20211224,124309.8764,1.41,17.9554,-9592.75,-0.0771680439061236,25.49,6.15,23.65
80,000776.SZ,20211223,175089.3052,1.41,18.3198,4112.669999999998,0.0234889846373095,25.49,6.15,24.13
81,000776.SZ,20211222,117219.2651,1.49,17.9706,-10032.089999999998,-0.0855839694221048,25.49,6.15,23.67
82,000776.SZ,20211221,138231.315,1.46,18.13,281.4499999999971,0.0020360798853718,25.49,6.15,23.88
83,000776.SZ,20211220,204776.9185,1.46,18.1072,-27347.919999999995,-0.1335498170415138,25.49,6.15,23.85
84,000776.SZ,20211217,220459.154,1.37,18.5248,-36624.34,-0.1661275539504247,25.49,6.15,24.4
85,000776.SZ,20211216,167162.1121,1.38,19.3144,22039.16,0.131843033825845,25.49,6.15,25.44
86,000776.SZ,20211213,389334.1719,1.42,18.9044,-30211.320000000007,-0.0775974013597751,25.49,6.15,24.9
87,000776.SZ,20211210,303185.7943,1.32,18.7298,-57399.95,-0.1893226895162614,25.49,6.15,24.67
88,000776.SZ,20211209,356873.5361,1.19,19.5346,-18939.47,-0.0530705364342088,25.49,6.15,25.73
89,000776.SZ,20211207,266117.38790000003,1.18,19.117,-20213.579999999994,-0.0759573816634474,25.49,6.15,25.18
90,000776.SZ,20211203,250665.5823,1.1,18.9803,16967.079999999994,0.0676881119630279,25.49,6.15,25.0
91,000776.SZ,20211202,311649.17230000003,1.11,18.7222,31207.72000000001,0.1001373428001881,25.49,6.15,24.66
92,000776.SZ,20211201,185571.5736,1.16,18.0617,7383.959999999999,0.0397903615125673,25.49,6.15,23.79
93,000776.SZ,20211130,174723.7311,1.2,17.72,10629.559999999998,0.0608363840050803,25.49,6.15,23.34
94,000776.SZ,20211129,173522.4827,1.25,17.4847,-23182.33,-0.1335984227477861,25.49,6.15,23.03
95,000776.SZ,20211126,135933.654,1.2,17.72,-10451.190000000002,-0.0768844924892551,25.49,6.15,23.34
96,000776.SZ,20211125,152806.2396,1.17,17.796,-6388.579999999998,-0.0418083712859065,25.49,6.15,23.44
97,000776.SZ,20211123,327070.5344,1.38,17.7504,-13445.380000000005,-0.0411085028636563,25.49,6.15,23.38
98,000776.SZ,20211122,365262.535,1.3,17.72,40574.88999999999,0.1110841822307343,25.49,6.15,23.34
99,000776.SZ,20211118,132318.6187,1.35,16.0801,-18895.950000000004,-0.142806433332273,25.49,6.15,21.18
100,000776.SZ,20211117,179249.0072,1.42,16.3686,-4888.479999999992,-0.0272720060008231,25.49,6.15,21.56
101,000776.SZ,20211115,207075.3563,1.55,16.4901,3027.770000000004,0.0146215853692098,25.49,6.15,21.72
102,000776.SZ,20211112,252548.9557,1.76,16.3307,-16364.809999999998,-0.0647985653104009,25.49,6.15,21.51
103,000776.SZ,20211110,127873.6973,1.74,14.9793,-10926.53,-0.0854478304038214,25.49,6.15,19.73
104,000776.SZ,20211109,105790.3527,1.82,15.1691,1517.5,0.0143444081739978,25.49,6.15,19.98
105,000776.SZ,20211108,119711.7205,1.9,15.1615,4789.510000000004,0.0400086973940033,25.49,6.15,19.97
106,000776.SZ,20211105,135855.3953,1.95,15.0324,12542.23,0.0923204409534407,25.49,6.15,19.8
107,000776.SZ,20211104,133855.5115,1.99,14.8958,1871.5600000000031,0.0139819420136465,25.49,6.15,19.62
108,000776.SZ,20211103,121753.4701,1.96,14.6225,-59.210000000002765,-0.0004863105745681,25.49,6.15,19.26
109,000776.SZ,20211102,229338.0889,1.93,14.334,-51841.91,-0.2260501526312318,25.49,6.15,18.88
110,000776.SZ,20211101,187614.0712,1.81,15.078,-8969.750000000002,-0.0478095802869609,25.49,6.15,19.86
111,000776.SZ,20211029,335040.85610000003,1.78,15.2754,-24131.069999999992,-0.0720242608047705,25.49,6.15,20.12
112,000776.SZ,20211028,176867.8493,1.82,15.7461,-25509.520000000004,-0.1442292655276834,26.76,2.38,20.74
113,000776.SZ,20211027,159182.1412,1.75,16.0042,-28247.55,-0.1774542658306696,26.76,2.38,21.08
114,000776.SZ,20211026,184813.6496,1.75,16.5812,7488.939999999995,0.0405215741164606,26.76,2.38,21.84
115,000776.SZ,20211025,255166.551,1.75,16.6496,16204.12000000001,0.0635040914904242,26.76,2.38,21.93
116,000776.SZ,20211022,127318.49,1.78,15.9511,-2554.940000000006,-0.0200673130823339,26.76,2.38,21.01
117,000776.SZ,20211020,195630.7356,1.73,15.9814,15.51999999999316,7.933313726185857e-05,26.76,2.38,21.05
118,000776.SZ,20211018,159422.659,1.9,15.207,7452.459999999999,0.0467465543903642,26.76,2.38,20.03
119,000776.SZ,20211013,147767.71240000002,2.01,15.1083,-4124.679999999997,-0.0279132696379212,26.76,2.38,19.9
120,000776.SZ,20211012,207516.0739,2.01,15.1843,-30620.130000000005,-0.1475554612446819,26.76,2.38,20.0
121,000776.SZ,20211011,113342.6364,1.86,15.7916,-5934.200000000001,-0.0523562905229898,26.76,2.38,20.8
122,000776.SZ,20210927,323344.4559,1.71,16.4294,-38533.91999999999,-0.1191729726515468,26.76,2.38,21.64
123,000776.SZ,20210924,180167.9405,1.49,17.3177,-16375.59,-0.0908906987256148,26.76,2.38,22.81
124,000776.SZ,20210923,266823.6695,1.55,17.8036,2511.340000000004,0.0094119835946563,26.76,2.38,23.45
125,000776.SZ,20210916,362506.2953,1.71,17.2114,-34562.129999999976,-0.0953421511518781,26.76,2.38,22.67
126,000776.SZ,20210915,328675.8789,1.74,18.1148,-51116.98,-0.1555239775157105,26.76,2.38,23.86
127,000776.SZ,20210913,341315.9452,1.6,18.9803,14956.819999999992,0.0438210409163151,26.76,2.38,25.0
128,000776.SZ,20210909,374938.9419,1.59,18.1376,15406.37000000001,0.0410903437288438,26.76,2.38,23.89
129,000776.SZ,20210908,460654.056,1.66,17.6897,-24169.749999999985,-0.052468332114284,26.76,2.38,23.3
130,000776.SZ,20210907,580693.8206,1.75,18.1376,14840.599999999977,0.0255566694074098,26.76,2.38,23.89
131,000776.SZ,20210906,412210.7553,1.71,16.4901,-17921.570000000007,-0.0434767161447716,26.76,2.38,21.72
132,000776.SZ,20210901,549627.8288,1.91,15.5259,-994.7699999999896,-0.001809897439458,26.76,2.38,20.45
133,000776.SZ,20210831,292871.08849999995,1.99,14.4175,21392.930000000008,0.0730455508926071,26.76,2.38,18.99
134,000776.SZ,20210830,378225.0234,1.95,13.8481,-67249.26999999999,-0.1778022759982199,26.76,2.38,18.24
135,000776.SZ,20210827,180590.6018,1.85,15.3893,360.9700000000012,0.0019988304839903,54.44,22.71,20.27
136,000776.SZ,20210825,254401.4324,1.73,15.86,11879.53,0.0466960028012798,54.44,22.71,20.89
137,000776.SZ,20210824,378062.0567,1.74,15.9966,31498.630000000005,0.0833160309049337,54.44,22.71,21.07
138,000776.SZ,20210820,389787.6037,2.0,15.0552,-14889.37000000001,-0.0381986750185611,54.44,22.71,19.83
139,000776.SZ,20210819,805063.6337,2.02,15.4044,-42176.890000000014,-0.0523895108839519,54.44,22.71,20.29
140,000776.SZ,20210818,425471.9579,1.69,15.1008,64408.46000000001,0.1513812104513316,54.44,22.71,19.89
141,000776.SZ,20210817,286605.5613,1.65,13.7266,-2583.010000000002,-0.0090124210719563,54.44,22.71,18.08
142,000776.SZ,20210813,127592.9329,1.74,13.8481,11815.32,0.0926016804493409,54.44,22.71,18.24
143,000776.SZ,20210812,146039.32020000002,1.85,13.7569,-6066.68,-0.0415414149538063,54.44,22.71,18.12
144,000776.SZ,20210811,346851.2037,1.86,13.8936,16155.040000000008,0.0465762835119721,54.44,22.71,18.3
145,000776.SZ,20210810,245321.5324,1.91,13.5671,-6057.220000000008,-0.0246909431094031,54.44,22.71,17.87
146,000776.SZ,20210809,392347.5928,2.04,13.5292,53057.95,0.1352320008422898,54.44,22.71,17.82
147,000776.SZ,20210805,129042.6563,2.03,12.6409,-12411.819999999996,-0.0961838538966901,54.44,22.71,16.65
148,000776.SZ,20210804,186776.09,2.02,12.8914,2090.0299999999843,0.0111900297302507,54.44,22.71,16.98
149,000776.SZ,20210803,403472.4214,2.1,12.8459,16139.47,0.0400014205283176,54.44,22.71,16.92
150,000776.SZ,20210802,341773.7284,2.15,12.6789,52144.25999999998,0.1525695384607565,54.44,22.71,16.7
151,000776.SZ,20210730,108727.4323,2.13,11.6995,-15977.590000000002,-0.1469508629240387,54.44,22.71,15.41
152,000776.SZ,20210729,173265.2519,2.11,12.1474,454.2199999999939,0.002621529677873,54.44,22.71,16.0
153,000776.SZ,20210727,172658.1458,2.16,11.6919,-11324.180000000004,-0.0655872906982185,54.44,22.71,15.4
154,000776.SZ,20210726,385961.8531,2.11,11.9348,-1127.5500000000177,-0.002921402700665,54.44,22.71,15.72
155,000776.SZ,20210723,208842.3086,1.89,11.7147,43998.47999999998,0.2106780005208196,54.44,22.71,15.43
156,000776.SZ,20210722,70221.8328,1.77,11.2364,14257.88,0.2030405563552878,54.44,22.71,14.8
157,000776.SZ,20210721,45239.0236,1.76,11.0845,2137.9800000000014,0.0472596406788939,54.44,22.71,14.6
158,000776.SZ,20210720,23764.7998,1.77,11.0086,-4001.83,-0.1683931711471855,54.44,22.71,14.5
159,000776.SZ,20210719,29569.4349,1.81,11.0845,724.920000000001,0.0245158557291198,54.44,22.71,14.6
160,000776.SZ,20210716,49876.1098,1.82,11.0693,2629.779999999999,0.052726245301513,54.44,22.71,14.58
161,000776.SZ,20210715,34660.7163,1.82,10.9934,-250.9199999999992,-0.0072393195174676,54.44,22.71,14.48
162,000776.SZ,20210714,39425.3766,1.82,10.8947,-6104.359999999999,-0.1548332705083151,54.44,22.71,14.35
163,000776.SZ,20210713,34965.8243,1.86,11.0997,1883.210000000001,0.0538585901434047,54.44,22.71,14.62
164,000776.SZ,20210712,61930.59819999999,1.87,11.0466,3192.120000000001,0.0515435034179921,54.44,22.71,14.55
165,000776.SZ,20210709,31820.4321,1.86,10.834,-5414.33,-0.1701526234145638,54.44,22.71,14.27
166,000776.SZ,20210708,30587.5722,1.86,10.8568,-5856.47,-0.1914656698382881,54.44,22.71,14.3
167,000776.SZ,20210706,29188.13,1.89,11.2515,-3484.330000000001,-0.1193748965761082,54.44,22.71,14.3714
168,000776.SZ,20210702,52324.0199,1.9,11.1832,-16161.200000000004,-0.3088677060915192,54.44,22.71,14.2841
169,000776.SZ,20210630,35633.2154,1.92,11.4945,-6096.470000000001,-0.1710895278903177,54.44,22.71,14.6817
170,000776.SZ,20210629,34435.119,1.92,11.4338,-6018.929999999999,-0.174790451573581,54.44,22.71,14.6041
171,000776.SZ,20210628,51907.1862,1.94,11.5325,-8914.950000000004,-0.1717478956699834,54.44,22.71,14.7302
172,000776.SZ,20210625,90495.16,1.95,11.6615,-6246.369999999999,-0.0690243544516634,54.44,22.71,14.895
173,000776.SZ,20210624,35779.788,1.97,11.5325,1355.84,0.0378940199422087,54.44,22.71,14.7302
174,000776.SZ,20210623,33070.4323,1.95,11.4869,-1965.3200000000008,-0.0594283129464866,54.44,22.71,14.672
175,000776.SZ,20210622,30340.9669,1.96,11.4489,-2528.3000000000006,-0.0833295790583391,54.44,22.71,14.6235
176,000776.SZ,20210618,32870.807400000005,2.01,11.4641,-1255.4899999999998,-0.0381946809131314,54.44,22.71,14.6429
177,000776.SZ,20210617,33889.4795,2.0,11.411,-5692.909999999999,-0.1679845805834816,54.44,22.71,14.575
178,000776.SZ,20210616,43504.4599,2.01,11.4262,-3019.08,-0.0693970229015531,54.44,22.71,14.5944
179,000776.SZ,20210611,47722.8237,2.0,11.6615,-10690.61,-0.2240146154637534,54.44,22.71,14.895
180,000776.SZ,20210610,38001.9934,1.98,11.8513,-3792.23,-0.0997902915271807,54.44,22.71,15.1375
181,000776.SZ,20210609,38163.052,1.97,11.8741,-8442.61,-0.2212247070805553,54.44,22.71,15.1666
182,000776.SZ,20210608,50553.948,1.96,11.9956,600.2800000000016,0.0118740478982967,54.44,22.71,15.3217
183,000776.SZ,20210607,58404.8275,1.92,11.9576,5480.44,0.0938353940006072,54.44,22.71,15.2732
184,000776.SZ,20210604,65940.8193,1.9,11.8285,-2326.999999999998,-0.0352892187980442,54.44,22.71,15.1084
185,000776.SZ,20210603,51029.0098,1.93,11.783,-696.659999999998,-0.0136522343414156,54.44,22.71,15.0502
186,000776.SZ,20210602,59048.18199999999,1.92,11.8058,-15100.38,-0.2557298038405315,54.44,22.71,15.0793
187,000776.SZ,20210601,70297.1345,1.92,12.0715,-3571.4399999999987,-0.0508049158106152,54.44,22.71,15.4187
188,000776.SZ,20210528,208837.3076,2.03,12.2689,33146.96,0.1587214486766348,54.44,22.71,15.6708
189,000776.SZ,20210527,60811.595,1.95,11.7982,-6599.030000000001,-0.1085159828483367,54.44,22.71,15.0696
190,000776.SZ,20210526,105049.0656,1.91,11.8285,2517.2599999999984,0.0239627071942275,54.44,22.71,15.1084
191,000776.SZ,20210525,122178.7857,1.87,11.8134,22962.92,0.1879452301677278,54.44,22.71,15.089
192,000776.SZ,20210524,54957.2492,1.84,11.5097,4113.289999999997,0.0748452671826958,54.44,22.71,14.7011
193,000776.SZ,20210521,29770.3543,1.83,11.373,-3769.129999999999,-0.1266068237555372,54.44,22.71,14.5265
194,000776.SZ,20210520,51456.6923,1.83,11.4717,5389.68,0.1047420609272236,54.44,22.71,14.6526
195,000776.SZ,20210518,36590.3831,1.83,11.4413,-4669.9,-0.1276264308913453,54.44,22.71,14.6138
196,000776.SZ,20210517,74076.4534,1.83,11.4338,-12240.469999999998,-0.1652410373091646,54.44,22.71,14.6041
197,000776.SZ,20210513,25052.2433,1.82,11.1528,-3998.58,-0.1596096585889376,54.44,22.71,14.2453
198,000776.SZ,20210511,33126.2672,1.81,11.206,-2172.22,-0.0655739442927635,54.44,22.71,14.3132
199,000776.SZ,20210507,30531.2723,1.76,11.2136,-5802.67,-0.1900566063209884,54.44,22.71,14.3229
200,000776.SZ,20210506,30918.8011,1.71,11.2288,-6647.65,-0.2150034853712358,54.44,22.71,14.3423
201,000776.SZ,20210430,36594.4876,1.7,11.2743,-7752.02,-0.2118357301442308,54.44,22.71,14.4005
202,000776.SZ,20210429,67955.2319,1.75,11.3958,8738.759999999998,0.1285958381079411,27.81,33.15,14.5556
203,000776.SZ,20210427,45980.2855,1.75,11.1377,-5717.679999999999,-0.1243506850343502,27.81,33.15,14.2259
204,000776.SZ,20210426,55417.623,1.62,11.0921,-13195.55,-0.2381110788530211,27.81,33.15,14.1677
205,000776.SZ,20210423,28495.073,1.61,11.3123,-6907.239999999999,-0.2424012038853172,27.81,33.15,14.449
206,000776.SZ,20210422,28928.332,1.58,11.3275,-4549.05,-0.157252412617499,27.81,33.15,14.4683
207,000776.SZ,20210421,26500.9048,1.58,11.3427,-4088.209999999999,-0.1542668082789384,27.81,33.15,14.4877
208,000776.SZ,20210420,38811.2487,1.56,11.411,-8501.69,-0.2190522151378242,27.81,33.15,14.575
209,000776.SZ,20210416,32696.5744,1.57,11.3578,4046.0,0.1237438500591058,27.81,33.15,14.5071
210,000776.SZ,20210415,40356.1023,1.57,11.2288,-11857.86,-0.2938306556924354,27.81,33.15,14.3423
211,000776.SZ,20210409,35002.2241,1.55,11.9272,-5676.629999999999,-0.162179122783229,27.81,33.15,15.2344
212,000776.SZ,20210408,45666.5608,1.47,11.988,1596.5599999999995,0.0349612489320632,27.81,33.15,15.312
213,000776.SZ,20210401,41640.3824,1.4,12.0335,1897.84,0.0455769109363414,27.81,33.15,15.3702
214,000776.SZ,20210331,45907.9277,1.4,11.8969,-9360.05,-0.2038874431703001,27.81,33.15,15.1956
215,000776.SZ,20210330,50096.6757,1.39,11.9956,-4655.919999999999,-0.0929387017190843,27.81,33.15,15.3217
216,000776.SZ,20210329,95719.0457,1.36,16.1036,7771.050000000001,0.0811860371482997,23.36,44.95,15.4478
217,000776.SZ,20210325,42234.6777,1.31,15.7599,-6990.639999999999,-0.1655189616848905,23.36,44.95,15.1181
218,000776.SZ,20210324,86386.3507,1.28,15.8812,-3078.83,-0.0356402368551493,23.36,44.95,15.2344
219,000776.SZ,20210323,57567.3403,1.27,15.861,363.7999999999993,0.0063195554650281,23.36,44.95,15.215
220,000776.SZ,20210322,51082.5733,1.27,15.8003,342.1299999999992,0.0066975874138274,23.36,44.95,15.1569
221,000776.SZ,20210319,50196.5285,1.26,15.578,-9327.99,-0.1858293845957893,23.36,44.95,14.9435
222,000776.SZ,20210317,46399.4555,1.23,15.7498,-8237.629999999997,-0.1775372126942308,23.36,44.95,15.1084
223,000776.SZ,20210310,45109.5845,1.27,15.7094,-3820.1699999999983,-0.0846864373135602,23.36,44.95,15.0696
224,000776.SZ,20210309,75525.9374,1.28,15.7498,-8828.900000000003,-0.1168989131937607,23.36,44.95,15.1084
225,000776.SZ,20210308,81219.11899999999,1.32,15.952,-9961.39,-0.1226483385026621,23.36,44.95,15.3023
226,000776.SZ,20210305,109394.8904,1.32,16.1845,8297.05,0.0758449500672473,23.36,44.95,15.5254
227,000776.SZ,20210304,83888.0122,1.32,15.8913,-26285.63,-0.3133419103713128,23.36,44.95,15.2441
228,000776.SZ,20210303,69056.2179,1.35,16.2148,7241.219999999999,0.1048597826554297,23.36,44.95,15.5544
229,000776.SZ,20210302,60060.7078,1.34,15.952,-9768.680000000002,-0.1626467678757525,23.36,44.95,15.3023
230,000776.SZ,20210226,96711.0994,1.35,16.1845,-26428.17,-0.2732692541389929,23.36,44.95,15.5254
231,000776.SZ,20210224,105573.4317,1.29,16.4675,-16646.500000000004,-0.1576769811490366,23.36,44.95,15.7969
232,000776.SZ,20210223,95984.2254,1.29,16.7304,-2115.59,-0.0220410175857917,23.36,44.95,16.049
233,000776.SZ,20210222,166332.28160000002,1.29,16.7304,-3702.75,-0.0222611628024466,23.36,44.95,16.049
234,000776.SZ,20210219,140718.6189,1.26,17.0336,20972.7,0.1490399789590317,23.36,44.95,16.3399
235,000776.SZ,20210210,73585.0974,1.25,16.0329,-3609.380000000001,-0.0490504209076442,23.36,44.95,15.3799
236,000776.SZ,20210205,63842.9923,1.33,15.5577,-9728.32,-0.152378822632347,23.36,44.95,14.9241
237,000776.SZ,20210202,86524.2468,1.39,16.1744,-7084.879999999999,-0.0818831745091827,23.36,44.95,15.5157
238,000776.SZ,20210201,89205.5195,1.45,16.1946,-3807.18,-0.0426787492673029,23.36,44.95,15.535
239,000776.SZ,20210128,97850.7217,1.56,16.3968,-12727.88,-0.1300744621896846,23.36,44.95,15.729
240,000776.SZ,20210127,88325.51019999999,1.54,16.6192,-1638.3700000000026,-0.0185492276952621,23.36,44.95,15.9423
