,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
240,300773.SZ,20210309,29480.1298,1.12,29.4274,-3095.9000000000005,-0.1050164982652145,11.65,19.35,28.833
241,300773.SZ,20210308,34900.6484,1.15,30.3303,-5954.65,-0.1706171739777763,11.65,19.35,29.7176
242,300773.SZ,20210305,26838.312400000003,1.12,31.7193,-2630.83,-0.0980251649503863,11.65,19.35,31.0786
243,300773.SZ,20210304,38162.846000000005,1.09,32.0071,-2831.1100000000006,-0.0741849808580838,11.65,19.35,31.3605
244,300773.SZ,20210303,38798.677,1.17,32.2948,-2171.6000000000017,-0.0559709806599849,11.65,19.35,31.6424
245,300773.SZ,20210302,75891.4186,1.18,32.4932,6653.490000000001,0.0876711770940594,11.65,19.35,31.8368
246,300773.SZ,20210301,33135.0771,1.15,31.1836,1628.0599999999995,0.0491340338544134,11.65,19.35,30.5536
247,300773.SZ,20210226,22443.5996,1.15,30.1914,-782.4099999999994,-0.0348611637145763,11.65,19.35,29.5815
248,300773.SZ,20210224,33445.6766,1.14,30.5783,-793.2900000000004,-0.0237187607082226,11.65,19.35,29.9607
249,300773.SZ,20210222,53630.620200000005,1.19,31.1042,535.3199999999988,0.0099816112139609,11.65,19.35,30.4759
250,300773.SZ,20210219,46772.1514,1.11,30.7172,691.8500000000004,0.0147919216732886,11.65,19.35,30.0967
251,300773.SZ,20210218,53518.8279,0.84,29.8144,5032.85,0.0940388681419534,11.65,19.35,29.2121
252,300773.SZ,20210210,15669.9086,0.74,27.582,-919.5799999999996,-0.0586844520586418,11.65,19.35,27.0249
253,300773.SZ,20210209,14674.181,0.76,27.582,-128.25000000000023,-0.0087398404040402,11.65,19.35,27.0249
254,300773.SZ,20210208,15360.9021,0.72,27.1356,-1241.2600000000004,-0.0808064521158559,11.65,19.35,26.5874
255,300773.SZ,20210204,23720.2566,0.72,27.8797,-3949.210000000001,-0.1664910319730689,11.65,19.35,27.3165
256,300773.SZ,20210203,21312.153700000003,0.75,28.3658,-2291.53,-0.1075222163023345,11.65,19.35,27.7928
257,300773.SZ,20210202,25597.7096,0.79,29.6854,4233.700000000001,0.1653937038179385,11.65,19.35,29.0857
258,300773.SZ,20210201,23393.3045,0.8,29.0703,727.3799999999997,0.0310935122483443,11.65,19.35,28.483
259,300773.SZ,20210128,16856.9165,0.81,28.9611,-1199.3300000000004,-0.0711476502834904,11.65,19.35,28.3761
260,300773.SZ,20210127,18803.1456,0.8,29.2985,-1469.6999999999998,-0.0781624538396384,11.65,19.35,28.7066
261,300773.SZ,20210121,49622.5447,0.78,30.9554,3192.199999999999,0.0643296312049067,11.65,19.35,30.3301
262,300773.SZ,20210120,17156.5442,0.75,29.9136,-1436.6600000000003,-0.0837383090237951,11.65,19.35,29.3093
263,300773.SZ,20210119,25349.7131,0.72,29.9037,-1800.6,-0.0710303896891046,11.65,19.35,29.2996
264,300773.SZ,20210113,27454.412300000004,0.72,29.8541,632.4800000000005,0.0230374627250717,11.65,19.35,29.251
265,300773.SZ,20210111,30828.5789,0.74,29.4671,-641.3500000000008,-0.0208037484335679,11.65,19.35,28.8719
266,300773.SZ,20210108,32980.0491,0.8,29.864,906.0600000000004,0.0274729730466047,11.65,19.35,29.2607
267,300773.SZ,20210106,25835.6156,0.78,29.735,-1556.5,-0.060246290396115,11.65,19.35,29.1344
268,300773.SZ,20210105,38643.7984,0.72,29.8342,-4423.010000000001,-0.1144558812313854,11.65,19.35,29.2316
269,300773.SZ,20201231,32267.9296,0.73,29.6854,422.4500000000007,0.0130919462524177,11.65,19.35,29.0857
270,300773.SZ,20201230,25451.6646,0.69,28.5742,1005.1499999999996,0.0394925053349948,11.65,19.35,27.997
271,300773.SZ,20201229,31965.2771,0.66,28.1079,299.5400000000001,0.0093707931598065,11.65,19.35,27.5401
272,300773.SZ,20201228,35725.2484,0.63,27.3141,-3760.65,-0.1052658880882686,11.65,19.35,26.7624
273,300773.SZ,20201222,32333.9894,0.59,32.1261,-5324.910000000001,-0.1646845965750208,11.65,19.35,31.4772
274,300773.SZ,20201221,35015.2166,0.6,32.9,-7532.289999999999,-0.2151147624201758,11.65,19.35,32.2354
275,300773.SZ,20201215,42066.0332,0.57,34.7057,1711.7099999999991,0.0406910247957489,11.65,19.35,34.0047
276,300773.SZ,20201211,61890.5857,0.65,33.8822,9182.020000000002,0.1483589126867804,11.65,19.35,33.1978
277,300773.SZ,20201210,23173.172700000003,0.51,32.7413,-3350.88,-0.1446016928014349,11.65,19.35,32.0799
278,300773.SZ,20201209,24051.6303,0.48,32.4436,-2398.3,-0.0997146542702346,11.65,19.35,31.7882
279,300773.SZ,20201208,22435.8872,0.47,32.4833,-3081.84,-0.1373620740970742,11.65,19.35,31.8271
280,300773.SZ,20201207,24561.8151,0.48,32.8603,-5723.390000000001,-0.2330198308511817,11.65,19.35,32.1965
281,300773.SZ,20201204,28559.2457,0.48,33.2869,-5450.389999999999,-0.1908450264146857,11.65,19.35,32.6145
282,300773.SZ,20201201,35414.9766,0.48,33.9318,918.0899999999992,0.025923778246969,11.65,19.35,33.2464
283,300773.SZ,20201130,31538.9602,0.46,33.0885,-2627.16,-0.083298878065105,11.65,19.35,32.4201
284,300773.SZ,20201127,20716.2324,0.44,33.0191,-1354.5,-0.065383510565367,11.65,19.35,32.3521
285,300773.SZ,20201126,19407.2745,0.4,32.8603,-2876.24,-0.1482042210512351,11.65,19.35,32.1965
286,300773.SZ,20201125,43154.9338,0.39,32.8901,-8068.090000000001,-0.1869563753102084,11.65,19.35,32.2257
287,300773.SZ,20201124,34669.7321,0.36,34.0608,-5571.779999999999,-0.1607102121218871,11.65,19.35,33.3728
288,300773.SZ,20201123,32981.2136,0.33,34.8744,-2641.09,-0.0800786178468581,11.65,19.35,34.1699
289,300773.SZ,20201119,46357.6882,0.31,35.1919,5863.590000000002,0.1264858155717955,11.65,19.35,34.481
290,300773.SZ,20201118,24719.8148,0.28,34.1104,-199.79,-0.0080821802920627,11.65,19.35,33.4214
291,300773.SZ,20201117,50394.2543,0.27,33.9616,-7001.9000000000015,-0.1389424270139463,11.65,19.35,33.2756
292,300773.SZ,20201116,87468.4531,0.34,35.0629,-4741.060000000002,-0.0542030850206038,11.65,19.35,34.3546
293,300773.SZ,20201113,17784.0519,0.32,33.277,-5.03999999999985,-0.0002833999826552,11.65,19.35,32.6048
294,300773.SZ,20201112,22974.012,0.33,33.1084,-3334.99,-0.1451635874482872,11.65,19.35,32.4396
295,300773.SZ,20201109,39350.5401,0.37,34.1898,2728.5199999999995,0.0693388195706111,11.65,19.35,33.4992
296,300773.SZ,20201106,26724.5806,0.34,33.0191,-1404.7500000000005,-0.0525639680197638,11.65,19.35,32.3521
297,300773.SZ,20201105,40930.6416,0.39,33.4556,-1569.779999999999,-0.0383521962675512,11.65,19.35,32.7798
298,300773.SZ,20201103,32622.0877,0.39,32.9,70.15000000000055,0.0021503835268029,11.65,19.35,32.2354
299,300773.SZ,20201029,28658.3444,0.28,35.5292,-1297.6899999999998,-0.0452814015313459,11.65,19.35,34.8115
300,300773.SZ,20201028,57232.5359,0.28,35.3506,-10780.609999999995,-0.1883650589733871,11.65,19.35,34.6365
301,300773.SZ,20201027,27568.6798,0.27,36.5611,-751.98,-0.0272766053889892,11.65,19.35,35.8225
302,300773.SZ,20201023,39198.6627,0.27,36.313,-5923.9400000000005,-0.1511260740025194,11.65,19.35,35.5795
303,300773.SZ,20201022,36282.6964,0.27,37.2556,1956.009999999999,0.0539102711230689,0.38,18.99,36.503
304,300773.SZ,20201021,33535.0315,0.26,36.5809,-6823.629999999999,-0.2034776678232731,0.38,18.99,35.842
305,300773.SZ,20201020,31160.0762,0.26,37.4242,-1002.8400000000006,-0.0321834899749057,0.38,18.99,36.6683
306,300773.SZ,20201019,42310.1424,0.25,36.7,-7846.5999999999985,-0.185454351011591,0.38,18.99,35.9586
307,300773.SZ,20201015,66937.2003,0.24,37.5135,-21593.43,-0.3225923687160845,0.38,18.99,36.7558
308,300773.SZ,20201013,69609.25379999999,0.22,39.6665,-5597.320000000001,-0.0804105732275498,0.38,18.99,38.8652
309,300773.SZ,20201012,94256.2025,0.22,39.865,-2495.149999999997,-0.0264719979568453,0.38,18.99,39.0597
310,300773.SZ,20201009,62767.64690000001,0.21,38.5751,-11734.44,-0.1869504526542956,0.38,18.99,37.7959
311,300773.SZ,20200930,44990.3219,0.19,37.8608,2692.290000000001,0.0598415367194783,0.38,18.99,37.096
312,300773.SZ,20200928,56392.4455,0.21,37.2953,-9966.23,-0.1767298777635029,0.38,18.99,36.5419
313,300773.SZ,20200923,83712.12659999999,0.21,40.9365,-9378.88,-0.1120372923365681,0.38,18.99,40.1096
314,300773.SZ,20200922,111345.5805,0.19,40.619,-19311.849999999995,-0.1734406512883553,0.38,18.99,39.7985
315,300773.SZ,20200921,110296.1151,0.17,42.2461,-11104.880000000005,-0.100682421950508,0.38,18.99,41.3928
316,300773.SZ,20200918,188021.1777,0.2,42.7125,16974.26,0.0902784473942798,0.38,18.99,41.8302
317,300773.SZ,20200917,123886.5421,0.15,39.8947,-10420.829999999994,-0.0841159162517297,0.38,18.99,39.0888
318,300773.SZ,20200915,196163.3351,0.14,41.5516,-1524.5800000000054,-0.0077719926571538,0.38,18.99,40.7123
319,300773.SZ,20200914,165790.74420000002,0.13,39.8253,-16055.919999999998,-0.0968444895852032,0.38,18.99,39.0208
320,300773.SZ,20200911,136718.2156,0.49,39.2201,5005.440000000002,0.03661136139053,0.38,18.99,38.4278
321,300773.SZ,20200909,72218.7344,0.35,36.1642,-6259.829999999998,-0.0866787552012265,0.38,18.99,35.4337
322,300773.SZ,20200908,62343.181,0.38,37.7616,-5940.300000000001,-0.0952838771573109,0.38,18.99,36.9988
323,300773.SZ,20200907,96553.9024,0.51,37.9699,3873.039999999997,0.0401127236054624,0.38,18.99,37.2029
324,300773.SZ,20200903,65752.3659,0.32,37.5532,-4427.110000000001,-0.0673300487275698,0.38,18.99,36.7946
325,300773.SZ,20200902,91128.9526,0.38,38.4561,1981.83,0.0217475340542869,0.38,18.99,37.6793
326,300773.SZ,20200901,81820.4339,0.52,38.2973,-960.2700000000024,-0.0117363102861765,0.38,18.99,37.5237
327,300773.SZ,20200831,119373.6942,0.62,38.1981,4798.760000000002,0.0401994763767644,0.38,18.99,37.4265
328,300773.SZ,20200828,42109.5028,0.46,36.3924,4157.550000000001,0.0987318710398072,0.38,18.99,35.6573
329,300773.SZ,20200826,97228.113,0.48,35.4598,-23927.060000000005,-0.2460919919324157,0.38,18.99,34.7435
330,300773.SZ,20200821,54484.9342,0.49,35.6384,-17071.85,-0.3133315704729253,0.38,18.99,34.9184
331,300773.SZ,20200820,53815.988300000005,0.5,36.4122,-7583.389999999999,-0.1409133277963047,0.38,18.99,35.6767
332,300773.SZ,20200819,48503.8103,0.46,36.9778,2068.880000000001,0.0426539685687332,0.38,18.99,36.2308
333,300773.SZ,20200818,57894.6194,0.45,37.3647,1776.7099999999973,0.0306886895261288,0.38,18.99,36.6099
334,300773.SZ,20200817,41465.9349,0.44,36.4916,1124.1900000000014,0.0271111697520173,-19.57,5.17,35.7545
335,300773.SZ,20200814,31705.7729,0.44,35.4102,1622.8899999999994,0.0511859466450666,-19.57,5.17,34.6949
336,300773.SZ,20200813,26990.0544,0.42,34.7057,-3060.919999999999,-0.1134091823097621,-19.57,5.17,34.0047
337,300773.SZ,20200812,69851.5906,0.42,34.8248,-24072.84,-0.3446283727145363,-19.57,5.17,34.1213
338,300773.SZ,20200811,67418.3134,0.43,36.3626,-18641.02,-0.2764978691976592,-19.57,5.17,35.6281
339,300773.SZ,20200810,61470.0028,0.43,38.8629,-11220.72,-0.1825397671854344,-19.57,5.17,38.0778
340,300773.SZ,20200806,106197.8822,0.43,39.4482,9767.940000000002,0.0919786703618464,-19.57,5.17,38.6514
341,300773.SZ,20200805,38570.9614,0.41,37.5135,-447.8899999999999,-0.0116121036070415,-19.57,5.17,36.7558
342,300773.SZ,20200731,42525.548,0.44,36.0055,390.44000000000005,0.0091813043773122,-19.57,5.17,35.2781
343,300773.SZ,20200729,50945.1131,0.44,36.5313,-1543.5699999999988,-0.0302986862934258,-19.57,5.17,35.7934
344,300773.SZ,20200728,36711.9263,0.43,35.8467,-2778.53,-0.0756846692623699,-19.57,5.17,35.1226
345,300773.SZ,20200727,35273.2671,0.45,35.2911,-504.3300000000008,-0.0142977966449838,-19.57,5.17,34.5782
346,300773.SZ,20200724,81495.14379999999,0.53,34.9042,-21267.36,-0.2609647521107878,-19.57,5.17,34.1991
347,300773.SZ,20200723,59694.3452,0.51,38.2477,-8632.470000000001,-0.1446111850473904,-19.57,5.17,37.4751
348,300773.SZ,20200722,74913.3402,0.51,39.359,-1315.8799999999992,-0.0175653628110417,-19.57,5.17,38.5639
349,300773.SZ,20200721,79534.7487,0.5,39.2597,1889.2400000000016,0.0237536426641152,-19.57,5.17,38.4667
350,300773.SZ,20200717,53329.2545,0.5,36.8686,-8076.11,-0.1514386442435642,-19.57,5.17,36.1239
351,300773.SZ,20200716,78415.1707,0.52,36.8091,-12151.009999999998,-0.1549573876015295,-19.57,5.17,36.0655
352,300773.SZ,20200715,111941.0403,0.54,38.3569,-27363.22,-0.24444314548683,-19.57,5.17,37.5821
353,300773.SZ,20200710,187806.5945,0.71,42.5835,-7222.87000000001,-0.0384590861637715,-19.57,5.17,41.7233
354,300773.SZ,20200709,229078.48960000003,0.77,42.0179,12432.280000000012,0.0542708310226261,-19.57,5.17,41.1692
355,300773.SZ,20200707,136680.7034,0.66,37.3846,-17912.22,-0.1310515643717414,-19.57,5.17,36.6294
356,300773.SZ,20200706,116112.7755,0.69,37.831,-2659.6099999999933,-0.0229054037210573,-19.57,5.17,37.0668
357,300773.SZ,20200702,45967.6129,0.68,34.7355,-1012.1200000000008,-0.0220181109295758,-19.57,5.17,34.0338
358,300773.SZ,20200630,65327.5449,0.68,34.4974,5333.870000000002,0.0816481012437374,-19.57,5.17,33.8005
359,300773.SZ,20200629,23986.9206,0.68,33.1381,259.95000000000005,0.0108371559790797,-19.57,5.17,32.4687
360,300773.SZ,20200624,31306.2969,0.69,33.1084,1275.65,0.0407473935379434,-19.57,5.17,32.4396
361,300773.SZ,20200623,38525.7767,0.66,32.7016,-10414.43,-0.2703236869459403,-19.57,5.17,32.041
362,300773.SZ,20200619,22317.7777,0.67,33.5052,-220.7700000000009,-0.0098921139446604,-19.57,5.17,32.8284
363,300773.SZ,20200616,34309.375400000004,0.65,33.9715,2436.9599999999987,0.0710289817750514,-19.57,5.17,33.2853
364,300773.SZ,20200615,24165.5179,0.62,33.0191,-2748.9300000000007,-0.1137542349133763,-19.57,5.17,32.3521
365,300773.SZ,20200612,26311.8909,0.64,33.3961,-2124.6200000000017,-0.0807475224063049,-19.57,5.17,32.7215
366,300773.SZ,20200611,27355.0312,0.61,33.5647,-3127.259999999999,-0.1143212002624219,-19.57,5.17,32.8867
367,300773.SZ,20200610,20336.8049,0.61,33.8723,-669.6399999999999,-0.0329274929514616,-19.57,5.17,33.1881
368,300773.SZ,20200609,18972.0767,0.61,33.5251,-1057.3400000000006,-0.0557313791589299,-19.57,5.17,32.8478
369,300773.SZ,20200608,25217.1113,0.59,33.0587,-6171.509999999999,-0.2447350105481748,-19.57,5.17,32.3909
370,300773.SZ,20200605,22510.5714,0.58,33.8922,-2286.1900000000005,-0.1015607271523991,-19.57,5.17,33.2075
371,300773.SZ,20200604,41654.0924,0.58,34.0807,-9905.24,-0.2377975231072373,-19.57,5.17,33.3922
372,300773.SZ,20200602,34877.4764,0.61,34.2989,-3912.4299999999994,-0.1121764073503895,-19.57,5.17,33.6061
373,300773.SZ,20200601,48883.7702,0.66,34.9141,2156.44,0.0441136187159312,-19.57,5.17,34.2088
374,300773.SZ,20200529,43485.8744,1.36,35.7376,1967.38,0.0452418176510209,-19.57,5.17,34.0454
375,300773.SZ,20200528,51262.1757,0.75,35.3209,-1592.2100000000014,-0.0310601330953653,-19.57,5.17,33.6484
376,300773.SZ,20200527,70171.96729999999,0.93,36.437,-10874.85,-0.1549742784537836,-19.57,5.17,34.7117
377,300773.SZ,20200526,61250.7573,0.83,36.06,1260.5500000000002,0.0205801537085648,-19.57,5.17,34.3526
378,300773.SZ,20200525,15995.1608,0.63,32.7809,2.6699999999998454,0.0001669254866134,-19.57,5.17,31.2287
379,300773.SZ,20200522,35226.9676,0.67,32.7413,-5516.77,-0.1566064403454358,-19.57,5.17,31.1909
380,300773.SZ,20200520,41030.9035,0.71,35.6731,998.3299999999984,0.0243311727220434,-19.57,5.17,33.9839
381,300773.SZ,20200519,32487.9923,0.67,35.2613,-1605.54,-0.0494194896740356,-19.57,5.17,33.5917
382,300773.SZ,20200518,27772.5721,0.56,34.3783,-2688.69,-0.0968109828041458,-19.57,5.17,32.7505
383,300773.SZ,20200514,27674.2566,0.55,35.5937,-3816.27,-0.1378996391903079,-19.57,5.17,33.9083
384,300773.SZ,20200513,37996.5091,0.51,36.0005,-2145.610000000001,-0.0564686085859398,-19.57,5.17,34.2958
385,300773.SZ,20200512,38392.1729,0.5,35.5838,2064.829999999999,0.0537825771252452,-19.57,5.17,33.8989
386,300773.SZ,20200508,29593.1922,0.43,35.5044,-3880.7000000000007,-0.1311348898683529,-19.57,5.17,33.8233
387,300773.SZ,20200507,39763.3331,0.4,35.3357,944.9800000000008,0.0237651103750153,-19.57,5.17,33.6626
388,300773.SZ,20200506,31445.891600000003,0.38,34.5668,-671.6999999999991,-0.021360501032828,-19.57,5.17,32.9301
389,300773.SZ,20200429,20306.0299,0.35,33.2175,1746.4699999999998,0.0860074573218273,-19.57,5.17,31.6446
390,300773.SZ,20200428,26935.6926,0.35,33.1927,-2635.7400000000007,-0.0978530620742234,-19.57,5.17,31.621
391,300773.SZ,20200427,38021.6434,0.38,34.3188,-7313.77,-0.1923580715082925,-19.57,5.17,32.6938
392,300773.SZ,20200422,14164.848800000002,0.32,38.4362,-2126.23,-0.1501060851422572,-13.73,34.5,36.6163
393,300773.SZ,20200421,17349.072399999997,0.31,38.7785,-2052.74,-0.1183198705194175,-13.73,34.5,36.9423
394,300773.SZ,20200417,28880.286,0.29,39.7608,643.0700000000002,0.022266746250366,-13.73,34.5,37.8781
395,300773.SZ,20200416,17412.6407,0.28,38.7339,1434.2299999999998,0.0823671736361044,-13.73,34.5,36.8998
396,300773.SZ,20200415,27717.5274,0.31,38.089,-2009.11,-0.0724851813441339,-13.73,34.5,36.2854
397,300773.SZ,20200409,15524.3688,0.31,54.0471,-1419.6600000000003,-0.0914471962299684,0.0,0.0,38.2798
398,300773.SZ,20200408,19259.7109,0.31,54.3941,-825.7499999999995,-0.0428744753380488,0.0,0.0,38.5255
399,300773.SZ,20200407,28225.1452,0.29,54.701,1534.9599999999996,0.0543827140347182,0.0,0.0,38.7429
400,300773.SZ,20200403,19331.1172,0.28,52.1588,-1354.7299999999996,-0.0700802745120183,0.0,0.0,36.9423
401,300773.SZ,20200402,24809.8372,0.25,51.7718,2342.060000000001,0.0944004582182425,0.0,0.0,36.6682
402,300773.SZ,20200401,9702.4764,0.24,48.2421,420.85000000000025,0.0433755242115301,0.0,0.0,34.1682
403,300773.SZ,20200331,11111.4321,0.23,48.1954,-795.4800000000002,-0.0715911318037933,0.0,0.0,34.1352
404,300773.SZ,20200330,17072.8957,0.21,47.5348,-2382.2200000000003,-0.1395322762968674,0.0,0.0,33.6673
405,300773.SZ,20200327,13320.3988,0.17,49.8768,-382.9900000000001,-0.0287521421655934,0.0,0.0,35.3261
406,300773.SZ,20200326,12742.8438,0.16,49.4698,-1962.59,-0.1540150715808037,0.0,0.0,35.0378
407,300773.SZ,20200325,18477.8585,0.14,50.9778,-2145.47,-0.1161103165715875,0.0,0.0,36.1059
408,300773.SZ,20200324,17802.957199999997,0.12,50.3706,-195.38000000000036,-0.0109745812341783,0.0,0.0,35.6758
409,300773.SZ,20200320,20557.9237,0.11,52.5258,-2023.75,-0.0984413615661001,0.0,0.0,37.2023
410,300773.SZ,20200318,28173.3794,0.13,51.6317,99.35999999999922,0.0035267334666993,0.0,0.0,36.569
411,300773.SZ,20200317,22410.1383,0.15,51.3381,-1609.62,-0.0718255272882452,0.0,0.0,36.3611
412,300773.SZ,20200313,20864.8641,0.14,52.0788,-863.2299999999998,-0.0413724237964243,0.0,0.0,36.8856
413,300773.SZ,20200312,18943.6557,0.12,53.1797,-3624.66,-0.1913389927161735,0.0,0.0,37.6654
414,300773.SZ,20200310,28753.586700000003,0.11,55.6219,-3359.3499999999995,-0.1168323811234303,0.0,0.0,39.3951
415,300773.SZ,20200309,30847.6615,0.07,54.3074,-2308.7300000000014,-0.0748429504129511,0.0,0.0,38.4641
416,300773.SZ,20200306,19093.735,0.06,57.2966,-1452.0699999999997,-0.0760495523793537,0.0,0.0,40.5813
417,300773.SZ,20200305,29091.7612,0.06,58.1574,469.0699999999997,0.0161238089634806,0.0,0.0,41.1909
418,300773.SZ,20200302,29435.5768,0.13,58.0173,1388.3000000000002,0.0471640154848265,0.0,0.0,41.0917
419,300773.SZ,20200227,31828.413,0.14,59.959,-174.4600000000005,-0.0054812660624958,0.0,0.0,42.4669
420,300773.SZ,20200226,46409.5897,0.18,59.9656,-3084.16,-0.0664552309110373,0.0,0.0,42.4716
421,300773.SZ,20200224,84513.9452,0.1,64.5897,-4639.660000000004,-0.0548981589845364,0.0,0.0,45.7467
422,300773.SZ,20200221,55323.018200000006,0.08,61.487,-8880.41,-0.160519261040606,0.0,0.0,43.5491
423,300773.SZ,20200219,65967.6162,0.03,61.4736,4374.589999999997,0.0663142046354556,0.0,0.0,43.5397
424,300773.SZ,20200218,41340.171,0.02,57.5569,2603.41,0.062975307963772,0.0,0.0,40.7656
425,300773.SZ,20200217,33980.0587,0.04,54.621,-786.8099999999995,-0.023155051230091,0.0,0.0,38.6862
426,300773.SZ,20200212,19464.6589,0.04,51.1313,-634.8600000000005,-0.0326160352083025,0.0,0.0,36.2146
427,300773.SZ,20200211,20137.6167,0.03,50.3439,-2626.94,-0.1304493992081992,0.0,0.0,35.6569
428,300773.SZ,20200207,31016.4812,0.07,49.6833,757.710000000001,0.0244292702036103,0.0,0.0,35.189
429,300773.SZ,20200205,27663.4768,0.13,47.9085,-2115.83,-0.0764846015306362,0.0,0.0,33.9319
430,300773.SZ,20200203,5984.328,0.05,46.4739,-524.74,-0.0876857017195581,0.0,0.0,32.9159
431,300773.SZ,20200123,34964.9891,0.04,51.6384,-3848.290000000002,-0.1100612383717288,0.0,0.0,36.5737
432,300773.SZ,20200120,57674.5915,0.04,57.717,4100.899999999998,0.0711041013615154,0.0,0.0,40.879
433,300773.SZ,20200117,31593.3197,0.02,53.4199,1408.4199999999992,0.0445796773930027,0.0,0.0,37.8355
434,300773.SZ,20200114,42811.8297,0.06,54.9813,412.4399999999987,0.009633785869236,0.0,0.0,38.9414
435,300773.SZ,20200108,52213.0093,0.05,52.726,-5207.700000000001,-0.0997395107046626,0.0,0.0,37.344
436,300773.SZ,20200107,66930.9846,0.05,54.9546,2392.9299999999994,0.0357522007826551,0.0,0.0,38.9225
437,300773.SZ,20191231,116072.4814,0.04,52.359,-16379.300000000005,-0.1411126892648648,0.0,0.0,37.0841
438,300773.SZ,20191230,6149.2484,0.07,48.9961,2798.8200000000006,0.4551483072305228,0.0,0.0,34.7023
439,300773.SZ,20191227,1453.5578,0.08,44.5388,1243.39,0.8554114600740335,0.0,0.0,31.5454
440,300773.SZ,20191224,11272.575,0.08,39.9282,-536.7499999999999,-0.0476155625489295,0.0,0.0,28.2798
441,300773.SZ,20191223,19353.0783,0.08,39.0007,-2302.87,-0.118992439564511,0.0,0.0,27.6229
442,300773.SZ,20191220,18006.9729,0.03,41.1025,779.9400000000005,0.0433132211800019,0.0,0.0,29.1115
443,300773.SZ,20191219,14583.4283,0.04,40.6888,647.6699999999998,0.0444113679360291,0.0,0.0,28.8185
444,300773.SZ,20191218,18608.0157,0.04,40.462,1592.909999999999,0.0856034316437081,0.0,0.0,28.6578
445,300773.SZ,20191217,24922.9906,0.04,40.1884,-541.47,-0.0217257233969345,0.0,0.0,28.4641
446,300773.SZ,20191216,19568.7174,0.01,40.2618,-186.1200000000007,-0.0095110985659183,0.0,0.0,28.5161
