,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
73,002135.SZ,20220104,101898.9328,2.19,44.384,2494.989999999998,0.0244849473045707,27.62,70.63,11.4845
74,002135.SZ,20211231,140009.2343,2.47,44.1549,-10115.35,-0.0722477345910319,27.62,70.63,11.4252
75,002135.SZ,20211229,18397.062100000003,1.59,38.0053,582.2099999999999,0.0316469008385855,27.62,70.63,9.8339
76,002135.SZ,20211224,42484.1015,1.52,39.1512,-3320.51,-0.078158884918397,27.62,70.63,10.1304
77,002135.SZ,20211223,59749.1186,1.52,40.7172,7775.450000000003,0.1301349740747473,27.62,70.63,10.5357
78,002135.SZ,20211222,50633.7871,1.52,39.4949,674.819999999999,0.0133274644985027,27.62,70.63,10.2194
79,002135.SZ,20211221,53450.77070000001,1.69,39.2275,3376.5100000000007,0.0631704642567483,27.62,70.63,10.1502
80,002135.SZ,20211217,40518.7952,1.2,38.8838,692.8499999999995,0.0170994719013757,27.62,70.63,10.0613
81,002135.SZ,20211216,62042.0264,1.29,39.3421,5783.81,0.0932240665820676,27.62,70.63,10.1799
82,002135.SZ,20211215,30675.750300000003,1.36,37.4323,-790.5199999999996,-0.025770192815789,27.62,70.63,9.6857
83,002135.SZ,20211214,35084.6271,1.25,37.4323,-8146.999999999998,-0.2322099641184443,27.62,70.63,9.6857
84,002135.SZ,20211210,40457.1342,0.97,38.5018,-5890.56,-0.1456000311559388,27.62,70.63,9.9624
85,002135.SZ,20211208,44092.586,1.02,39.4949,-1615.7600000000002,-0.0366447093849292,27.62,70.63,10.2194
86,002135.SZ,20211207,44911.3994,0.86,39.1512,-1292.4100000000003,-0.0287768810873437,27.62,70.63,10.1304
87,002135.SZ,20211206,49442.4427,0.91,38.8838,-5255.02,-0.1062856063137026,27.62,70.63,10.0613
88,002135.SZ,20211203,50647.7306,0.88,38.8838,88.94000000000051,0.001756051040123,27.62,70.63,10.0613
89,002135.SZ,20211202,77366.5389,0.8,38.5018,1553.170000000001,0.0200754747735005,27.62,70.63,9.9624
90,002135.SZ,20211201,101245.5075,0.94,38.8456,-7089.289999999998,-0.0700207858605479,27.62,70.63,10.0514
91,002135.SZ,20211130,106105.4317,0.98,38.1581,26753.69000000001,0.2521425111924785,27.62,70.63,9.8735
92,002135.SZ,20211126,37425.480800000005,0.87,34.9496,3364.65,0.0899026526333898,27.62,70.63,9.0433
93,002135.SZ,20211125,26912.1896,0.63,34.3002,-2316.66,-0.086082181882369,27.62,70.63,8.8753
94,002135.SZ,20211124,35592.6421,0.53,34.835,-5668.77,-0.1592680302876419,27.62,70.63,9.0136
95,002135.SZ,20211123,31461.5035,0.74,35.8281,12.270000000000095,0.0003900004333867,27.62,70.63,9.2706
96,002135.SZ,20211122,27949.2511,0.77,36.1718,679.8599999999997,0.0243248020337832,27.62,70.63,9.3595
97,002135.SZ,20211119,30862.28,0.8,35.9045,-131.83000000000038,-0.0042715573833171,27.62,70.63,9.2904
98,002135.SZ,20211118,20055.3744,0.65,35.7517,-590.1700000000001,-0.0294270248078739,27.62,70.63,9.2508
99,002135.SZ,20211117,27006.4967,0.58,36.0955,-1397.03,-0.0517294047991052,27.62,70.63,9.3398
100,002135.SZ,20211115,32359.2859,0.54,38.6546,-3718.41,-0.1149101377419456,27.62,70.63,10.002
101,002135.SZ,20211112,40999.9263,0.68,38.349,3325.67,0.081114048246472,27.62,70.63,9.9229
102,002135.SZ,20211111,34379.5144,0.69,36.9358,-2639.51,-0.0767756626603196,27.62,70.63,9.5572
103,002135.SZ,20211110,43932.5809,0.71,36.7066,-7187.38,-0.1636002222669326,27.62,70.63,9.4979
104,002135.SZ,20211109,45842.4786,0.59,37.4323,-1309.38,-0.0285625917268792,27.62,70.63,9.6857
105,002135.SZ,20211108,66758.854,0.79,37.3177,-2856.0599999999995,-0.0427817409807543,27.62,70.63,9.656
106,002135.SZ,20211105,78460.33959999999,0.84,40.7554,-6551.849999999999,-0.0835052465156548,27.62,70.63,10.5455
107,002135.SZ,20211104,89600.7971,0.99,45.2626,5715.500000000001,0.0637884950244488,27.62,70.63,11.7118
108,002135.SZ,20211103,84022.4167,0.98,43.2764,2747.9299999999994,0.0327047246190432,27.62,70.63,11.1978
109,002135.SZ,20211101,52905.8539,1.42,42.7798,929.8199999999993,0.0175749927740982,27.62,70.63,11.0694
110,002135.SZ,20211029,44208.0442,1.7,42.7034,-4372.01,-0.0988962547227999,27.62,70.63,11.0496
111,002135.SZ,20211028,47845.7127,1.66,43.0472,-3708.49,-0.0775093480841806,31.83,51.75,11.1385
112,002135.SZ,20211026,49879.1669,1.5,44.1931,-2267.6800000000003,-0.0454634698399503,31.83,51.75,11.435
113,002135.SZ,20211025,72924.1451,1.41,43.8111,1819.2900000000025,0.0249477041863875,31.83,51.75,11.3362
114,002135.SZ,20211022,100271.1583,1.72,43.3145,-9961.04,-0.0993410285557656,31.83,51.75,11.2077
115,002135.SZ,20211021,112332.1831,1.55,42.1305,-19757.84,-0.1758876170189912,31.83,51.75,10.9013
116,002135.SZ,20211020,85843.7991,1.03,41.0228,14721.15,0.1714876339856678,31.83,51.75,10.6147
117,002135.SZ,20211018,25554.7501,0.65,36.4774,3650.84,0.1428634592674025,31.83,51.75,9.4386
118,002135.SZ,20211015,15668.1158,0.71,35.1405,1517.8100000000002,0.0968725288588944,31.83,51.75,9.0927
119,002135.SZ,20211013,21316.9501,0.7,34.4912,-444.04999999999984,-0.0208308410873467,31.83,51.75,8.9247
120,002135.SZ,20211012,26520.5801,0.7,34.9878,-4066.54,-0.1533352583037955,31.83,51.75,9.0532
121,002135.SZ,20211011,31931.023800000003,0.69,36.6302,-1767.5600000000002,-0.0553555692755457,31.83,51.75,9.4781
122,002135.SZ,20211008,47675.5759,0.74,37.8907,-5534.36,-0.1160837576793697,31.83,51.75,9.8043
123,002135.SZ,20210930,53628.8787,0.78,38.8838,5949.28,0.1109342604994648,31.83,51.75,10.0613
124,002135.SZ,20210928,91379.4013,0.58,37.7761,2187.6699999999983,0.0239405157932458,31.83,51.75,9.7746
125,002135.SZ,20210927,32994.8194,0.32,39.1512,-9190.31,-0.2785379695092375,31.83,51.75,10.1304
126,002135.SZ,20210923,68270.56330000001,0.66,42.1305,2790.3499999999995,0.0408719346248604,31.83,51.75,10.9013
127,002135.SZ,20210917,56359.9956,0.95,39.7623,-2641.770000000001,-0.0468731406359442,31.83,51.75,10.2886
128,002135.SZ,20210915,102243.4071,0.68,42.3596,-5512.53,-0.0539157502312929,31.83,51.75,10.9606
129,002135.SZ,20210914,106261.4241,1.29,42.436,3812.520000000002,0.0358786834666561,31.83,51.75,10.9804
130,002135.SZ,20210913,60183.6496,2.46,42.0159,-1168.7600000000016,-0.0194198924087847,31.83,51.75,10.8717
131,002135.SZ,20210910,55080.6772,2.75,41.7867,-9284.16,-0.1685556618392484,31.83,51.75,10.8124
132,002135.SZ,20210909,59000.66189999999,2.75,43.009,-8514.91,-0.1443188894123237,31.83,51.75,11.1287
133,002135.SZ,20210908,94552.9817,2.53,44.2695,-7136.130000000001,-0.0754722894159138,31.83,51.75,11.4548
134,002135.SZ,20210907,66012.0013,2.66,45.4535,-1530.6400000000003,-0.0231872988222824,31.83,51.75,11.7612
135,002135.SZ,20210906,51896.0667,2.72,44.9188,-11004.44,-0.2120476695009334,31.83,51.75,11.6228
136,002135.SZ,20210903,111032.6454,2.61,49.9225,-10215.2,-0.0920017708593656,31.83,51.75,12.9175
137,002135.SZ,20210902,65825.6302,2.34,49.9989,3337.84,0.0507073003305633,31.83,51.75,12.9373
138,002135.SZ,20210901,100990.8842,2.5,45.4535,-4590.5300000000025,-0.045454894630975,31.83,51.75,11.7612
139,002135.SZ,20210831,105410.6705,2.11,43.3527,-9512.02,-0.0902377335698666,31.83,51.75,11.2176
140,002135.SZ,20210830,145817.3023,2.23,42.9708,-668.510000000002,-0.0045845725401271,31.83,51.75,11.1188
141,002135.SZ,20210827,92158.0659,1.8,40.3352,5851.860000000002,0.0634980773831539,31.83,51.75,10.4368
142,002135.SZ,20210826,102367.7652,1.58,36.6684,10446.009999999998,0.1020439391207887,31.83,51.75,9.488
143,002135.SZ,20210825,42419.6649,1.19,34.1474,-1333.3900000000003,-0.031433298757624,31.83,51.75,8.8357
144,002135.SZ,20210824,20246.2262,0.55,31.1299,-1610.6,-0.0795506275633727,31.83,51.75,8.0549
145,002135.SZ,20210823,8227.1905,0.57,29.9077,786.1000000000001,0.09554902126066,37.23,51.42,7.7387
146,002135.SZ,20210820,6612.669100000001,0.57,29.1819,-873.32,-0.1320677001666392,37.23,51.42,7.5509
147,002135.SZ,20210819,5801.4175000000005,0.34,28.6854,-824.27,-0.1420807931854585,37.23,51.42,7.4224
148,002135.SZ,20210818,6870.924499999999,0.32,28.6472,-1187.61,-0.1728457356793834,37.23,51.42,7.4125
149,002135.SZ,20210813,12718.5994,0.31,29.9077,636.7700000000002,0.0500660473668193,37.23,51.42,7.7387
150,002135.SZ,20210812,7975.8817,0.32,29.2583,-1308.51,-0.1640583510660646,37.23,51.42,7.5706
151,002135.SZ,20210810,6910.649,0.24,29.9459,-1096.4499999999998,-0.158660930398867,37.23,51.42,7.7485
152,002135.SZ,20210809,7727.3096,0.2,30.0986,-465.3399999999999,-0.0602201832316903,37.23,51.42,7.7881
153,002135.SZ,20210805,9845.6935,0.23,29.6785,-709.02,-0.0720132106488994,37.23,51.42,7.6794
154,002135.SZ,20210804,18906.9815,0.29,30.557,1093.7999999999995,0.0578516459647458,37.23,51.42,7.9067
155,002135.SZ,20210802,22442.3495,0.51,31.2063,-2575.18,-0.1147464529059223,37.23,51.42,8.0747
156,002135.SZ,20210730,18819.2812,0.45,31.0154,-1680.0699999999997,-0.0892738666341836,37.23,51.42,8.0253
157,002135.SZ,20210729,20411.2651,0.45,31.0536,635.6300000000001,0.0311411368617225,37.23,51.42,8.0352
158,002135.SZ,20210728,23166.6756,0.38,29.3347,-2072.9,-0.0894776633381096,37.23,51.42,7.5904
159,002135.SZ,20210727,30682.4019,0.3,31.8939,-3658.01,-0.1192217614488649,37.23,51.42,8.2526
160,002135.SZ,20210726,46939.1396,0.31,34.6058,2122.97,0.0452281404834271,37.23,51.42,8.9543
161,002135.SZ,20210721,11975.3811,0.4,29.9459,-1490.8000000000002,-0.1244887313022547,37.23,51.42,7.7485
162,002135.SZ,20210719,24602.1679,0.49,31.2827,1601.16,0.0650820694545377,37.23,51.42,8.0945
163,002135.SZ,20210716,11915.4952,0.44,29.6021,-1180.28,-0.0990542130384979,37.23,51.42,7.6596
164,002135.SZ,20210714,24012.211,0.37,30.557,1445.7000000000005,0.0602068672476682,37.23,51.42,7.9067
165,002135.SZ,20210713,21770.0433,0.39,29.9077,-72.50000000000045,-0.0033302643913436,37.23,51.42,7.7387
166,002135.SZ,20210712,18563.4242,0.42,29.4875,-361.4599999999997,-0.0194716231286682,37.23,51.42,7.6299
167,002135.SZ,20210709,10751.3714,0.46,28.8764,-1274.86,-0.1185765008545793,37.23,51.42,7.4718
168,002135.SZ,20210708,12020.9698,0.37,28.8,-300.48,-0.0249963193485437,37.23,51.42,7.452
169,002135.SZ,20210706,11185.5875,0.38,29.0673,381.1300000000001,0.0340733108564927,37.23,51.42,7.5212
170,002135.SZ,20210705,11901.7674,0.43,29.0673,-396.13999999999993,-0.0332841322373683,37.23,51.42,7.5212
171,002135.SZ,20210702,16941.7563,0.39,29.3347,-525.4300000000001,-0.0310139037946142,37.23,51.42,7.5904
172,002135.SZ,20210630,20705.1737,0.42,29.2201,-712.2400000000002,-0.0343991318459695,37.23,51.42,7.5608
173,002135.SZ,20210629,23579.156,0.42,28.8382,-2428.03,-0.1029735754748812,37.23,51.42,7.4619
174,002135.SZ,20210628,29158.6331,0.27,30.2132,-342.17,-0.0117347750433472,37.23,51.42,7.8177
175,002135.SZ,20210624,11122.7942,0.34,29.1437,5140.880000000001,0.4621932140037258,37.23,51.42,7.541
176,002135.SZ,20210623,10766.3568,0.38,26.5082,1216.8299999999997,0.1130215190341824,37.23,51.42,6.859
177,002135.SZ,20210622,4470.4789,0.41,25.3623,-613.5500000000002,-0.1372448039068029,37.23,51.42,6.5625
178,002135.SZ,20210621,3153.3409,0.4,25.3623,-219.51,-0.069611883700871,37.23,51.42,6.5625
179,002135.SZ,20210617,4399.180399999999,0.37,25.6297,-780.9100000000001,-0.1775126112127614,37.23,51.42,6.6317
180,002135.SZ,20210615,7070.2495,0.38,25.9353,312.72,0.0442304051646268,37.23,51.42,6.7108
181,002135.SZ,20210611,5531.7058,0.39,25.4769,-898.86,-0.1624923726059328,37.23,51.42,6.5922
182,002135.SZ,20210610,3615.0973,0.36,25.4387,-507.31,-0.1403309393636514,37.23,51.42,6.5823
183,002135.SZ,20210609,2999.4365000000003,0.32,25.3241,-207.3,-0.0691129817217334,37.23,51.42,6.5527
184,002135.SZ,20210608,4796.3997,0.32,25.4005,-291.16,-0.0607038650260944,37.23,51.42,6.5724
185,002135.SZ,20210607,10868.641,0.31,25.4005,-466.27,-0.0429004877426717,37.23,51.42,6.5724
186,002135.SZ,20210604,3518.4738,0.26,24.2928,35.869999999999976,0.0101947611489959,37.23,51.42,6.2858
187,002135.SZ,20210603,2162.5701,0.19,23.8345,67.77999999999992,0.0313423366021753,37.23,51.42,6.1672
188,002135.SZ,20210602,2944.0749,0.2,23.9872,-702.87,-0.2387405293255277,37.23,51.42,6.2067
189,002135.SZ,20210601,2401.5648,0.21,24.2164,24.279999999999973,0.0101100748978332,37.23,51.42,6.266
190,002135.SZ,20210531,4910.8604,0.2,23.9109,-1384.31,-0.2818874672145028,37.23,51.42,6.187
191,002135.SZ,20210528,3019.4707,0.2,24.0254,-786.45,-0.2604595567031003,37.23,51.42,6.2166
192,002135.SZ,20210527,2103.0494,0.22,24.4074,-359.92999999999995,-0.1711467167628111,37.23,51.42,6.3155
193,002135.SZ,20210526,2461.6023,0.23,24.4456,-138.12000000000006,-0.0561097948275397,37.23,51.42,6.3253
194,002135.SZ,20210525,6117.765,0.21,24.2928,-2099.96,-0.3432560747266363,37.23,51.42,6.2858
195,002135.SZ,20210524,2032.231,0.2,24.904,-273.46000000000004,-0.1345614745567802,37.23,51.42,6.4439
196,002135.SZ,20210521,3837.1483,0.2,24.7894,-1230.59,-0.3207043105422847,37.23,51.42,6.4143
197,002135.SZ,20210520,3033.2594,0.19,25.1713,-864.3799999999999,-0.2849673852490162,37.23,51.42,6.5131
198,002135.SZ,20210518,3352.4949,0.18,26.1262,237.22,0.0707592426165957,37.23,51.42,6.7602
199,002135.SZ,20210517,3328.7864,0.18,25.5533,-1000.83,-0.3006591230966336,37.23,51.42,6.612
200,002135.SZ,20210514,2756.8349,0.23,26.3554,-336.91,-0.1222089868348663,37.23,51.42,6.8195
201,002135.SZ,20210513,4111.2899,0.24,26.4318,83.05999999999996,0.0202029051758184,37.23,51.42,6.8393
202,002135.SZ,20210511,3548.7541,0.17,25.6297,-529.08,-0.149088943637994,37.23,51.42,6.6317
203,002135.SZ,20210506,2361.7245,0.18,26.3554,-404.59,-0.1713112600559464,37.23,51.42,6.8195
204,002135.SZ,20210430,2281.813,0.16,26.6992,393.43,0.1724199134635484,37.23,51.42,6.9085
205,002135.SZ,20210428,6498.3549,0.19,27.0047,-179.84000000000017,-0.0276746965605095,3.12,1.25,6.9563
206,002135.SZ,20210427,12118.9791,0.16,27.6541,-444.93000000000006,-0.0367134885148865,3.12,1.25,7.1236
207,002135.SZ,20210426,5551.3642,0.2,26.9284,922.02,0.1660889047776761,3.12,1.25,6.9366
208,002135.SZ,20210422,1879.6441,0.19,26.661,92.67000000000002,0.0493018864581864,3.12,1.25,6.8678
209,002135.SZ,20210421,2019.0758,0.24,26.5846,-379.41,-0.187912707388202,3.12,1.25,6.8481
210,002135.SZ,20210420,3140.5334,0.22,26.8138,-682.79,-0.2174121122227199,3.12,1.25,6.9071
211,002135.SZ,20210419,2380.6293,0.22,27.3867,109.91999999999996,0.0461726653536524,3.12,1.25,7.0547
212,002135.SZ,20210416,2797.5355,0.23,27.1193,-53.46999999999997,-0.0191132516459576,3.12,1.25,6.9858
213,002135.SZ,20210415,2855.3253,0.23,27.0429,-228.9,-0.0801659971982877,3.12,1.25,6.9662
214,002135.SZ,20210414,4136.780000000001,0.26,27.0811,-245.39,-0.0593190839251785,3.12,1.25,6.976
215,002135.SZ,20210413,6447.6439,0.21,26.4318,-845.4399999999999,-0.1311238668128058,3.12,1.25,6.8087
216,002135.SZ,20210408,5124.9002,0.22,27.8069,-162.88000000000005,-0.0317820823125492,3.12,1.25,7.163
217,002135.SZ,20210407,8659.315700000001,0.25,28.5326,1403.63,0.1620947946267855,3.12,1.25,7.3499
218,002135.SZ,20210401,6895.0293,0.04,27.3867,-528.3800000000001,-0.0766320166326196,3.12,1.25,7.0547
219,002135.SZ,20210331,4383.7102,0.04,27.5395,171.1899999999999,0.0390513953226196,3.12,1.25,7.0941
220,002135.SZ,20210329,5573.1007,0.04,27.3485,-783.77,-0.1406344586596111,3.12,1.25,7.0449
221,002135.SZ,20210326,6627.8025,0.07,27.8069,-281.96000000000004,-0.0425420039296584,3.12,1.25,7.163
222,002135.SZ,20210325,8279.2512,0.08,28.1888,533.96,0.0644937551840437,3.12,1.25,7.2613
223,002135.SZ,20210324,13261.4995,0.12,28.227,2486.64,0.1875082074994611,3.12,1.25,7.2712
224,002135.SZ,20210323,11142.3142,0.19,27.6159,-83.41000000000008,-0.0074858775746962,3.12,1.25,7.1138
225,002135.SZ,20210322,19801.2098,0.28,27.7305,1219.7100000000005,0.0615977514666806,3.12,1.25,7.1433
226,002135.SZ,20210319,6336.466,0.04,25.5915,-153.62000000000015,-0.0242437977257354,3.12,1.25,6.5923
227,002135.SZ,20210318,7853.8727,0.03,26.1262,-419.81,-0.0534526107101277,3.12,1.25,6.73
228,002135.SZ,20210317,8948.5058,0.02,26.5464,-1107.0700000000002,-0.1237156263563018,3.12,1.25,6.8383
229,002135.SZ,20210315,12758.9603,0.05,26.8138,234.83999999999983,0.0184058884484498,3.12,1.25,6.9071
230,002135.SZ,20210312,15656.7372,0.03,26.9284,-800.0999999999997,-0.0511026013772524,3.12,1.25,6.9366
231,002135.SZ,20210311,15298.6005,0.03,26.279,221.85,0.0145013264448601,3.12,1.25,6.7694
232,002135.SZ,20210310,8453.018,0.02,25.0949,-778.13,-0.0920535127217285,3.12,1.25,6.4644
233,002135.SZ,20210308,3794.6278,0.04,24.0636,116.85000000000002,0.0307935339534486,3.12,1.25,6.1987
234,002135.SZ,20210305,1919.8044,0.05,23.9872,-144.41,-0.0752212048269084,3.12,1.25,6.179
235,002135.SZ,20210304,2528.3148,0.02,23.8345,-180.95000000000005,-0.0715694105813089,3.12,1.25,6.1397
236,002135.SZ,20210302,2436.3545,0.03,23.9109,-272.82000000000005,-0.1119787781293732,3.12,1.25,6.1594
237,002135.SZ,20210301,3611.6722,0.04,24.2928,-229.54999999999995,-0.0635578167919004,3.12,1.25,6.2577
238,002135.SZ,20210226,2309.3861,0.05,23.9109,66.77999999999997,0.0289167757613159,3.12,1.25,6.1594
239,002135.SZ,20210225,4356.3808,0.06,24.1018,105.83999999999996,0.0242953967660494,3.12,1.25,6.2085
