,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
239,601727.SH,20190603,5.28,8185.928599999999,0.34,26.2883,-904.8900000000001,-0.11054213201908458,10.28,15.95
240,601727.SH,20190524,5.19,8902.6748,0.35,25.8402,-1649.4800000000005,-0.18527914779050453,10.28,15.95
241,601727.SH,20190522,5.2700000000000005,8380.1911,0.35,26.2385,-471.21000000000004,-0.056229027999134776,10.28,15.95
242,601727.SH,20190520,5.23,10240.0133,0.35,26.0394,-1403.11,-0.13702228296910512,10.28,15.95
243,601727.SH,20190516,5.48,14286.997700000002,0.37,27.2841,234.05000000000018,0.016382028254963613,10.28,15.95
244,601727.SH,20190506,5.4,38319.0643,0.39,26.8858,-10648.769999999999,-0.27789744333605765,10.28,15.95
245,601727.SH,20190430,5.909999999999999,17024.0697,0.37,28.8504,-810.9100000000003,-0.047633146144837525,27.17,13.42
246,601727.SH,20190416,6.7700000000000005,57888.678700000004,0.35,33.0486,-9577.010000000002,-0.16543839339694588,27.17,13.42
247,601727.SH,20190409,6.24,15577.2733,0.38,30.4613,-767.7899999999995,-0.04928911403255661,27.17,13.42
248,601727.SH,20190404,6.26,22693.8799,0.38,30.559,-2331.42,-0.10273342461815002,27.17,13.42
249,601727.SH,20190327,5.85,9770.4406,0.35,32.3897,-345.7299999999999,-0.035385302890025234,19.2,15.54
250,601727.SH,20190320,6.13,21972.2284,0.38,33.94,-1789.0399999999995,-0.08142278368087597,19.2,15.54
251,601727.SH,20190319,6.17,44964.7568,0.38,34.1614,212.88999999999987,0.004734596941042498,19.2,15.54
252,601727.SH,20190314,5.859999999999999,20408.814300000002,0.44,32.4451,-2596.4700000000003,-0.12722297149815312,19.2,15.54
253,601727.SH,20190308,5.63,28461.8928,0.44,31.1716,-4023.66,-0.1413700778185771,19.2,15.54
254,601727.SH,20190307,5.98,26973.8626,0.44,33.1095,1062.2399999999993,0.03938034443758156,19.2,15.54
255,601727.SH,20190306,5.97,28995.011099999996,0.43,33.0541,-2628.89,-0.09066697684416476,19.2,15.54
256,601727.SH,20190305,5.9,25726.951500000003,0.43,32.6665,2885.12,0.11214387371158217,19.2,15.54
257,601727.SH,20190304,5.74,28906.745400000003,0.41,31.7806,1713.8099999999995,0.05928754608258318,19.2,15.54
258,601727.SH,20190301,5.64,12435.9023,0.42,31.227,549.6600000000001,0.04419944662961851,19.2,15.54
259,601727.SH,20190228,5.58,14089.694,0.43,30.8948,-463.4099999999996,-0.03288999746907205,19.2,15.54
260,601727.SH,20190227,5.6000000000000005,22566.6345,0.43,31.0055,-1566.2100000000007,-0.0694037916907814,19.2,15.54
261,601727.SH,20190226,5.680000000000001,35004.9205,0.42,31.4484,1310.3199999999997,0.037432451817738015,19.2,15.54
262,601727.SH,20190225,5.49,28146.186200000004,0.43,30.3965,2467.77,0.0876768874640643,19.2,15.54
263,601727.SH,20190222,5.21,9181.3367,0.43,28.8462,218.19000000000028,0.02376451350487999,19.2,15.54
264,601727.SH,20190221,5.17,11203.3754,0.44,28.6247,-470.94999999999993,-0.04203643841123095,19.2,15.54
265,601727.SH,20190220,5.19,5743.7173999999995,0.45,28.7355,110.43000000000012,0.019226224465709287,19.2,15.54
266,601727.SH,20190219,5.2,11064.0158,0.46,28.7908,-754.8399999999998,-0.06822477603475582,19.2,15.54
267,601727.SH,20190218,5.23,11618.5091,0.46,28.9569,1634.52,0.14068242198131944,19.2,15.54
268,601727.SH,20190215,5.13,6068.2798999999995,0.46,28.4033,-911.0800000000002,-0.15013809761807465,19.2,15.54
269,601727.SH,20190214,5.17,8305.5135,0.46,28.6247,-909.1199999999999,-0.10945981846877981,19.2,15.54
270,601727.SH,20190213,5.180000000000001,10504.9044,0.46,28.6801,2118.2,0.20163915056666293,19.2,15.54
271,601727.SH,20190212,5.09,6142.378500000001,0.44,28.1818,98.06000000000003,0.015964499745497615,19.2,15.54
272,601727.SH,20190211,5.05,5496.6404999999995,0.41,27.9603,-275.02,-0.050034198161586156,19.2,15.54
273,601727.SH,20190201,4.98,3726.9854,0.4,27.5726,-390.32,-0.10472807325727651,19.2,15.54
274,601727.SH,20190131,4.92,4648.0763,0.39,27.2404,-384.6200000000001,-0.08274821134067875,19.2,15.54
275,601727.SH,20190130,5.01,3016.4412,0.39,27.7387,122.86000000000003,0.040730116005576376,19.2,15.54
276,601727.SH,20190129,5.0,4814.1834,0.39,27.6833,-377.74000000000007,-0.07846398207430155,19.2,15.54
277,601727.SH,20190128,5.090000000000001,8141.4642,0.39,28.1816,1516.53,0.18627239065916423,19.2,15.54
278,601727.SH,20190125,4.98,3067.096,0.38,27.5726,-91.60000000000002,-0.029865384063622404,19.2,15.54
279,601727.SH,20190124,4.97,4083.8091,0.38,27.5172,-664.4499999999999,-0.16270349169847337,19.2,15.54
280,601727.SH,20190123,4.96,2641.55,0.38,27.4619,-448.37,-0.1697374647460771,19.2,15.54
281,601727.SH,20190122,4.99,2831.6232,0.38,27.628,-881.87,-0.31143621086308376,19.2,15.54
282,601727.SH,20190121,5.07,3422.4361,0.38,28.0709,165.19,0.04826678867722322,19.2,15.54
283,601727.SH,20190118,5.06,3219.8785,0.38,28.0155,212.01,0.06584409939691824,19.2,15.54
284,601727.SH,20190117,5.04,3408.22,0.38,27.9048,-730.21,-0.2142496669815916,19.2,15.54
285,601727.SH,20190116,5.08,3188.2569,0.37,28.1263,179.55,0.05631603902433333,19.2,15.54
286,601727.SH,20190115,5.14,2696.696,0.37,28.4585,-111.01000000000002,-0.04116518880882385,19.2,15.54
287,601727.SH,20190114,5.07,3912.4688,0.37,28.0709,-460.94000000000005,-0.11781308006852349,19.2,15.54
288,601727.SH,20190111,5.140000000000001,3012.4964,0.36,28.4585,-320.48,-0.10638352962015159,19.2,15.54
289,601727.SH,20190110,5.1,4018.8738,0.35,28.237,163.66000000000005,0.040722851262460655,19.2,15.54
290,601727.SH,20190109,5.08,6201.8894,0.35,28.1263,-1403.2400000000002,-0.22626008132295947,19.2,15.54
291,601727.SH,20190108,5.140000000000001,4048.7634,0.35,28.4585,-449.62000000000006,-0.1110511915811134,19.2,15.54
292,601727.SH,20190107,5.16,7971.5079,0.34,28.5692,1477.61,0.1853614170036763,19.2,15.54
293,601727.SH,20190104,5.1,6732.6486,0.34,28.237,1647.8300000000002,0.2447521173168016,19.2,15.54
294,601727.SH,20190103,5.0,3676.5153,0.34,27.6833,-299.21,-0.08138413023876168,19.2,15.54
295,601727.SH,20190102,4.95,3079.3662,0.34,27.4065,87.77000000000004,0.028502618493376996,19.2,15.54
296,601727.SH,20181228,4.94,2800.6934,0.33,27.3511,-28.069999999999993,-0.010022517995007947,19.2,15.54
297,601727.SH,20181227,4.93,2947.5698,0.31,27.2958,-62.44,-0.021183552633766294,19.2,15.54
298,601727.SH,20181224,4.97,3362.1938,0.3,27.5172,-246.62,-0.0733509174872668,19.2,15.54
299,601727.SH,20181221,5.0,3402.2582,0.3,27.6833,319.48999999999995,0.09390527738312159,19.2,15.54
300,601727.SH,20181220,4.96,2942.3002,0.29,27.4619,-7.349999999999966,-0.002498045576722581,19.2,15.54
301,601727.SH,20181219,4.98,2020.628,0.3,27.5726,-32.28,-0.01597523146269378,19.2,15.54
302,601727.SH,20181218,4.98,3710.7482000000005,0.3,27.5726,-250.53999999999996,-0.06751738099610206,19.2,15.54
303,601727.SH,20181217,4.98,5727.0197,0.3,27.5726,-331.28999999999985,-0.05784684135100843,19.2,15.54
304,601727.SH,20181214,5.0,4627.0463,0.3,27.6833,-795.85,-0.17199957562559942,19.2,15.54
305,601727.SH,20181213,5.06,4206.4725,0.3,28.0155,628.51,0.14941497894019276,19.2,15.54
306,601727.SH,20181212,5.0200000000000005,2495.4661,0.3,27.7941,336.11,0.13468826525032737,19.2,15.54
307,601727.SH,20181211,5.0,2370.0917,0.3,27.6833,96.19,0.040584927578962454,19.2,15.54
308,601727.SH,20181210,4.989999999999999,3174.2120999999997,0.3,27.628,-222.65999999999997,-0.07014654124719642,19.2,15.54
309,601727.SH,20181207,5.029999999999999,2631.0362,0.3,27.8494,-100.81000000000003,-0.03831570238372244,19.2,15.54
310,601727.SH,20181206,5.04,4401.9619,0.3,27.9048,-4.1700000000000585,-0.0009473048823980185,19.2,15.54
311,601727.SH,20181205,5.1000000000000005,4875.4925,0.3,28.237,-804.6700000000001,-0.16504383916086426,19.2,15.54
312,601727.SH,20181204,5.17,4543.8298,0.3,28.6246,289.72,0.06376119105517553,19.2,15.54
313,601727.SH,20181203,5.18,5977.034799999999,0.3,28.6799,-404.82,-0.06772923590807937,19.2,15.54
314,601727.SH,20181130,5.08,3597.4087,0.29,28.1263,-567.68,-0.1578024759877853,19.2,15.54
315,601727.SH,20181129,5.07,3917.8051,0.28,28.0709,32.23000000000005,0.008226545011133924,19.2,15.54
316,601727.SH,20181128,5.12,2795.6007,0.28,28.3477,11.92999999999995,0.004267419163258884,19.2,15.54
317,601727.SH,20181127,5.09,2320.2624,0.29,28.1816,277.85,0.11974938696588801,19.2,15.54
318,601727.SH,20181126,5.1000000000000005,3503.2659,0.29,28.237,-206.64000000000001,-0.05898496029091027,19.2,15.54
319,601727.SH,20181123,5.08,6156.7080000000005,0.29,28.1263,-831.4000000000001,-0.13503969978761377,19.2,15.54
320,601727.SH,20181122,5.19,4524.3637,0.29,28.7353,-398.58,-0.08809636590444751,19.2,15.54
321,601727.SH,20181121,5.21,4562.779,0.29,28.846,3.1800000000000637,0.0006969436827863159,19.2,15.54
322,601727.SH,20181120,5.239999999999999,6572.141099999999,0.29,29.0121,328.82000000000016,0.05003240116071157,19.2,15.54
323,601727.SH,20181119,5.340000000000001,9662.9352,0.3,29.5658,1014.79,0.10501881457302953,19.2,15.54
324,601727.SH,20181116,5.3,7669.9141,0.3,29.3443,-197.79000000000013,-0.025787772512341454,19.2,15.54
325,601727.SH,20181115,5.2700000000000005,6159.3768,0.29,29.1782,1050.06,0.1704815331317285,19.2,15.54
326,601727.SH,20181114,5.21,6974.111199999999,0.29,28.846,-734.8000000000001,-0.10536109604905643,19.2,15.54
327,601727.SH,20181113,5.279999999999999,8201.7232,0.29,29.2336,597.7699999999998,0.0728834642944302,19.2,15.54
328,601727.SH,20181112,5.19,4248.033,0.29,28.7353,-278.1199999999999,-0.06547030119587109,19.2,15.54
329,601727.SH,20181109,5.140000000000001,6134.9054,0.29,28.4585,-818.58,-0.1334299303131879,19.2,15.54
330,601727.SH,20181108,5.23,3953.6476000000002,0.29,28.9568,-310.53,-0.07854266020067138,19.2,15.54
331,601727.SH,20181107,5.26,4914.669,0.29,29.1229,81.15000000000006,0.016511793571449076,19.2,15.54
332,601727.SH,20181106,5.32,5875.3988,0.3,29.4551,-464.5999999999999,-0.0790754833527215,19.2,15.54
333,601727.SH,20181105,5.36,6858.402099999999,0.3,29.6765,444.51,0.06481247286448837,19.2,15.54
334,601727.SH,20181102,5.39,6322.4224,0.31,29.8426,-579.2799999999999,-0.09162310952207177,19.2,15.54
335,601727.SH,20181101,5.329999999999999,7193.077800000001,0.3,29.5104,-458.8400000000001,-0.06378910568713715,19.2,15.54
336,601727.SH,20181031,5.4,5184.0527,0.3,29.898,277.6500000000001,0.05355848330785682,24.38,13.02
337,601727.SH,20181030,5.41,4749.1008,0.3,29.9534,474.23999999999995,0.09985890381606555,24.38,13.02
338,601727.SH,20181029,5.34,4412.3557,0.31,29.5658,-725.3199999999999,-0.1643838460258315,24.38,13.02
339,601727.SH,20181026,5.43,4327.8721,0.31,30.0641,-188.83000000000004,-0.04363114150254118,24.38,13.02
340,601727.SH,20181025,5.37,5534.9502999999995,0.31,29.7319,-346.20000000000005,-0.06254798710658704,24.38,13.02
341,601727.SH,20181024,5.44,4491.551600000001,0.31,30.1195,-459.2,-0.10223638530613784,24.38,13.02
342,601727.SH,20181023,5.5,7728.0659,0.32,30.4517,-131.75,-0.017048250067329265,24.38,13.02
343,601727.SH,20181022,5.5,12123.4466,0.32,30.4517,-547.6499999999999,-0.04517279764320485,24.38,13.02
344,601727.SH,20181019,5.36,12442.1267,0.33,29.6765,114.9500000000001,0.00923877426838935,24.38,13.02
345,601727.SH,20181018,5.0,7967.4204,0.3,27.6833,-1920.44,-0.2410366095405233,24.38,13.02
346,601727.SH,20181016,5.28,7386.4826,0.31,29.2336,-725.7699999999999,-0.09825650980346178,24.38,13.02
347,601727.SH,20181015,5.29,9095.775599999999,0.31,29.289,-816.8,-0.08979992866138871,24.38,13.02
348,601727.SH,20181012,5.14,7272.6175,0.3,28.4585,-258.47,-0.03554016143431165,24.38,13.02
349,601727.SH,20181011,5.2,9996.4799,0.31,28.7907,-685.8799999999999,-0.06861215216368312,24.38,13.02
350,601727.SH,20181010,5.4,11592.1623,0.29,29.898,358.17999999999984,0.03089846317972962,24.38,13.02
351,601727.SH,20181009,5.159999999999999,4739.8192,0.27,28.5692,-201.62000000000006,-0.04253748750585256,24.38,13.02
352,601727.SH,20181008,5.26,6407.4921,0.27,29.1229,-1175.99,-0.18353358562861122,24.38,13.02
353,601727.SH,20180928,5.27,3434.5627999999997,0.27,29.1782,-259.11,-0.07544191650826709,24.38,13.02
354,601727.SH,20180927,5.289999999999999,3910.5089,0.27,29.289,-442.99,-0.11328193115734886,24.38,13.02
355,601727.SH,20180926,5.28,4103.1669999999995,0.26,29.2336,-671.1700000000001,-0.1635736493298957,24.38,13.02
356,601727.SH,20180921,5.319999999999999,4642.7300000000005,0.26,29.4551,290.9799999999999,0.06267433169708338,24.38,13.02
357,601727.SH,20180920,5.28,3620.7627,0.26,29.2336,-209.46,-0.05784969006668125,24.38,13.02
358,601727.SH,20180919,5.25,6434.1939,0.26,29.0675,464.84000000000003,0.07224525825993525,24.38,13.02
359,601727.SH,20180918,5.19,5072.8949,0.26,28.7353,-55.25999999999999,-0.010893188423832708,24.38,13.02
360,601727.SH,20180917,5.12,4315.6458,0.25,28.3477,-386.18000000000006,-0.08948371064186965,24.38,13.02
361,601727.SH,20180914,5.12,5169.6481,0.25,28.3477,-303.56000000000006,-0.05871966411021285,24.38,13.02
362,601727.SH,20180913,5.16,4681.1173,0.25,28.5692,-446.08000000000004,-0.09529348901383011,24.38,13.02
363,601727.SH,20180912,5.15,6289.5628,0.24,28.5138,-63.64000000000003,-0.01011835035656215,24.38,13.02
364,601727.SH,20180911,5.06,5394.1169,0.24,28.0155,-493.99999999999994,-0.09158125586785112,24.38,13.02
365,601727.SH,20180910,4.97,3051.9809,0.22,27.5172,-788.6,-0.25838955938420194,24.38,13.02
366,601727.SH,20180907,5.0200000000000005,4054.4750999999997,0.22,27.7941,-622.7699999999999,-0.15360064734396814,24.38,13.02
367,601727.SH,20180906,4.99,3787.2585,0.22,27.628,-418.86,-0.11059715094705048,24.38,13.02
368,601727.SH,20180905,4.98,7278.3459,0.22,27.5726,75.47000000000003,0.010369114224153599,24.38,13.02
369,601727.SH,20180904,4.91,5047.4357,0.21,27.185,-201.64,-0.039948998260641536,24.38,13.02
370,601727.SH,20180903,4.930000000000001,2910.3584,0.22,27.2958,142.27999999999997,0.048887449738149076,24.38,13.02
371,601727.SH,20180831,4.99,3850.3377,0.22,27.628,182.36,0.047362079435266165,20.04,22.55
372,601727.SH,20180830,4.91,2413.8609,0.22,27.185,-247.27000000000004,-0.10243755139328867,20.04,22.55
373,601727.SH,20180829,5.0,2174.1909,0.22,27.6833,-319.21,-0.1468178346252852,20.04,22.55
374,601727.SH,20180828,5.02,3054.6616000000004,0.21,27.7941,-698.17,-0.22855886884491555,20.04,22.55
375,601727.SH,20180827,5.09,3765.5325,0.21,28.1816,31.559999999999974,0.008381284718695158,20.04,22.55
376,601727.SH,20180824,5.03,1904.8001,0.21,27.8494,353.6,0.1856362775285449,20.04,22.55
377,601727.SH,20180823,5.04,2580.7059,0.21,27.9048,-289.54,-0.11219410937139332,20.04,22.55
378,601727.SH,20180822,5.069999999999999,3101.8426,0.21,28.0709,396.92999999999995,0.1279658742194075,20.04,22.55
379,601727.SH,20180821,5.0,3678.4699,0.2,27.6833,-681.1,-0.18515850843308518,20.04,22.55
380,601727.SH,20180820,4.95,5190.3318,0.2,27.4065,-310.32000000000005,-0.059788085224146956,20.04,22.55
381,601727.SH,20180817,5.0,5593.2054,0.2,27.6833,-202.8099999999999,-0.03626006654431105,20.04,22.55
382,601727.SH,20180816,5.07,5643.0039,0.2,28.0709,-750.94,-0.1330745137354947,20.04,22.55
383,601727.SH,20180815,5.17,5676.1732,0.2,28.6246,-810.73,-0.14283038438643839,20.04,22.55
384,601727.SH,20180814,5.23,6692.8775,0.2,28.9568,175.32999999999996,0.02619650516537916,20.04,22.55
385,601727.SH,20180813,5.26,7058.0119,0.21,29.1229,-726.1699999999998,-0.10288591324137605,20.04,22.55
386,601727.SH,20180810,5.3500000000000005,7694.0476,0.2,29.6212,797.8,0.10369054644268122,20.04,22.55
387,601727.SH,20180809,5.39,13769.863399999998,0.18,29.8426,-559.8800000000001,-0.04065980785256012,20.04,22.55
388,601727.SH,20180808,5.38,29572.413,0.14,29.7873,-3338.6800000000003,-0.1128984638487228,20.04,22.55
389,601727.SH,20180807,5.71,4304.9403,0.11,31.6144,-809.9100000000001,-0.18813501316150658,20.04,22.55
390,601727.SH,20180605,6.34,10580.639200000001,0.1,35.1025,580.2599999999999,0.054841677240066916,20.04,22.55
391,601727.SH,20180604,6.32,9715.846300000001,0.1,34.9917,448.85000000000014,0.04619772546216587,20.04,22.55
392,601727.SH,20180601,6.33,22019.333,0.11,35.0471,1325.3899999999999,0.06019210481988714,20.04,22.55
393,601727.SH,20180531,6.12,8589.2071,0.1,33.8844,-682.1800000000001,-0.07942293066841992,20.04,22.55
394,601727.SH,20180530,5.98,8818.1474,0.11,33.1093,-1525.29,-0.17297170605245268,20.04,22.55
395,601727.SH,20180529,6.130000000000001,6774.4845000000005,0.11,33.9398,-515.52,-0.07609730304940544,20.04,22.55
396,601727.SH,20180528,6.07,12001.3933,0.1,33.6076,-2295.27,-0.19125029424708545,20.04,22.55
397,601727.SH,20180525,6.29,13376.6889,0.1,34.8256,641.0500000000002,0.047922920596591,20.04,22.55
398,601727.SH,20180524,6.170000000000001,4728.276400000001,0.09,34.1612,-253.39999999999998,-0.05359246764846487,20.04,22.55
399,601727.SH,20180523,6.18,8832.4707,0.09,34.2166,-9.060000000000045,-0.0010257605496500593,20.04,22.55
400,601727.SH,20180521,6.21,7958.212399999999,0.08,34.3827,-216.37,-0.027188266550915382,20.04,22.55
401,601727.SH,20180518,6.2,7278.6868,0.08,34.3273,665.6899999999999,0.09145743157955359,20.04,22.55
402,601727.SH,20180517,6.17,7886.6684,0.07,34.1612,-734.7099999999999,-0.09315847487641296,20.04,22.55
403,601727.SH,20180516,6.17,13027.1752,0.07,34.1612,-1049.75,-0.08058155232302396,20.04,22.55
404,601727.SH,20180515,6.15,19241.4912,0.07,34.0505,150.41999999999985,0.007817481422645654,20.04,22.55
405,601727.SH,20180514,5.91,4612.0998,0.07,32.7217,-565.96,-0.12271200202562833,20.04,22.55
406,601727.SH,20180511,5.88,4709.5549,0.07,32.5556,-38.26999999999998,-0.008126033311555616,20.04,22.55
407,601727.SH,20180510,5.91,6848.5088000000005,0.07,32.7217,-758.31,-0.11072629416786321,20.04,22.55
408,601727.SH,20180509,5.8500000000000005,3245.2284,0.07,32.3895,-351.13,-0.10819885589562818,20.04,22.55
409,601727.SH,20180508,5.86,5039.9261,0.07,32.4449,158.70999999999992,0.031490541101386375,20.04,22.55
410,601727.SH,20180507,5.859999999999999,7138.633100000001,0.07,32.4449,-257.25,-0.036036310648883185,20.04,22.55
411,601727.SH,20180504,5.85,6500.942300000001,0.06,32.3895,-584.9099999999999,-0.08997311051353275,20.04,22.55
412,601727.SH,20180503,5.84,7088.4043,0.07,32.3341,1675.56,0.2363804220365929,20.04,22.55
413,601727.SH,20180502,5.69,3742.8471,0.07,31.5036,-103.35999999999999,-0.027615341273224864,20.04,22.55
414,601727.SH,20180427,5.74,3847.2156999999997,0.07,31.7805,613.99,0.15959333915174032,-10.13,10.96
415,601727.SH,20180426,5.7,6184.7783,0.06,31.559,92.67000000000007,0.014983560526332864,-10.13,10.96
416,601727.SH,20180425,5.68,5765.7895,0.06,31.4483,-2394.17,-0.4152371500902002,-10.13,10.96
417,601727.SH,20180424,5.790000000000001,4023.3201,0.06,32.0573,337.15,0.0837989500263725,-10.13,10.96
418,601727.SH,20180423,5.72,3706.03,0.06,31.6697,896.5899999999999,0.24192734543433267,-10.13,10.96
419,601727.SH,20180420,5.74,6886.584699999999,0.06,31.7805,921.4300000000001,0.1338007212777039,-10.13,10.96
420,601727.SH,20180419,5.75,3704.3426,0.06,31.8358,20.620000000000005,0.005566439778005416,-10.13,10.96
421,601727.SH,20180418,5.75,4601.7899,0.06,31.8358,-615.5699999999999,-0.13376751511406462,-10.13,10.96
422,601727.SH,20180417,5.75,5066.864100000001,0.06,31.8358,43.35999999999996,0.008557561273451158,-10.13,10.96
423,601727.SH,20180416,5.8100000000000005,4633.7948,0.06,32.168,458.03999999999996,0.09884770900947103,-10.13,10.96
424,601727.SH,20180413,5.819999999999999,2774.3388,0.06,32.2234,344.58,0.12420256675212125,-10.13,10.96
425,601727.SH,20180412,5.830000000000001,3198.7703,0.06,32.2788,-348.1600000000001,-0.10884182587289874,-10.13,10.96
426,601727.SH,20180411,5.86,4324.7697,0.05,32.4449,-134.54000000000008,-0.031109170969265736,-10.13,10.96
427,601727.SH,20180410,5.82,3553.4377,0.06,32.2234,51.719999999999985,0.014554919592371068,-10.13,10.96
428,601727.SH,20180409,5.779999999999999,3706.8003,0.06,32.0019,13.880000000000024,0.003744469320346182,-10.13,10.96
429,601727.SH,20180404,5.78,4485.4077,0.06,32.0019,128.58000000000004,0.028666290468980123,-10.13,10.96
430,601727.SH,20180403,5.800000000000001,6531.4174,0.06,32.1127,-1049.43,-0.16067415933331713,-10.13,10.96
431,601727.SH,20180329,5.95,5370.9196,0.06,42.528,133.21000000000004,0.02480208417195447,-5.21,-8.14
432,601727.SH,20180328,5.94,7632.6409,0.06,42.4565,-1440.18,-0.18868698512987817,-5.21,-8.14
433,601727.SH,20180327,5.97,8344.486,0.06,42.6709,-1904.52,-0.22823694593052224,-5.21,-8.14
434,601727.SH,20180326,5.97,10007.1361,0.06,42.6709,-1592.5199999999998,-0.15913843721981555,-5.21,-8.14
435,601727.SH,20180323,6.13,20500.917,0.06,43.8145,6705.18,0.3270673209398389,-5.21,-8.14
436,601727.SH,20180322,6.12,6364.871300000001,0.06,43.743,316.84000000000015,0.049779482579639926,-5.21,-8.14
437,601727.SH,20180321,6.12,7997.7091,0.06,43.743,211.70000000000013,0.026470080038294982,-5.21,-8.14
438,601727.SH,20180320,6.11,6541.4576,0.06,43.6716,337.1600000000001,0.05154202940946986,-5.21,-8.14
439,601727.SH,20180319,6.02,4766.7231,0.06,43.0283,99.44999999999993,0.020863389358614082,-5.21,-8.14
440,601727.SH,20180316,6.08,3924.8665,0.06,43.4571,-291.63000000000005,-0.07430316419679499,-5.21,-8.14
441,601727.SH,20180315,6.07,6003.6739,0.06,43.3857,-1017.6200000000001,-0.1694995459363641,-5.21,-8.14
442,601727.SH,20180314,6.18,6298.5559,0.06,44.1719,260.9699999999999,0.04143330695850455,-5.21,-8.14
443,601727.SH,20180313,6.14,6129.7878,0.06,43.886,-1222.83,-0.19948977679129445,-5.21,-8.14
444,601727.SH,20180312,6.21,8717.5701,0.07,44.3863,-409.78999999999985,-0.04700736504544997,-5.21,-8.14
445,601727.SH,20180309,6.15,11309.841499999999,0.07,43.9575,-129.79999999999995,-0.011476730244186,-5.21,-8.14
446,601727.SH,20180308,6.02,5005.6997,0.06,43.0283,-537.9200000000001,-0.1074615003373055,-5.21,-8.14
447,601727.SH,20180307,5.99,6335.072,0.07,42.8139,155.73,0.024582198907920856,-5.21,-8.14
448,601727.SH,20180306,5.949999999999999,5261.0837,0.07,42.528,-988.44,-0.18787764201508522,-5.21,-8.14
449,601727.SH,20180305,5.9,3409.5084,0.06,42.1706,-691.38,-0.20277996675415141,-5.21,-8.14
450,601727.SH,20180302,5.93,4429.5761,0.06,42.385,-255.98000000000008,-0.057788825436366265,-5.21,-8.14
451,601727.SH,20180301,5.920000000000001,3962.6354,0.06,42.3135,-444.36999999999995,-0.11214001671715745,-5.21,-8.14
452,601727.SH,20180228,5.91,5428.6037,0.06,42.2421,-795.64,-0.14656439187115464,-5.21,-8.14
453,601727.SH,20180227,5.97,9397.005000000001,0.06,42.6709,505.74,0.05381927539678865,-5.21,-8.14
454,601727.SH,20180226,5.859999999999999,5436.1355,0.06,41.8847,172.5700000000001,0.03174497765922135,-5.21,-8.14
455,601727.SH,20180223,5.78,3466.8720000000003,0.06,41.3129,-784.2499999999999,-0.2262125627943575,-5.21,-8.14
456,601727.SH,20180222,5.800000000000001,3011.688,0.06,41.4558,-57.67999999999995,-0.01915205027878052,-5.21,-8.14
457,601727.SH,20180214,5.73,3569.4034,0.06,40.9555,47.02999999999999,0.01317587135149812,-5.21,-8.14
458,601727.SH,20180213,5.65,4222.073200000001,0.06,40.3837,112.62,0.0266740993500539,-5.21,-8.14
459,601727.SH,20180212,5.61,4012.8962,0.06,40.0978,-107.84000000000003,-0.026873358947086652,-5.21,-8.14
460,601727.SH,20180209,5.5,10147.3478,0.06,39.3116,-1812.0399999999997,-0.17857276952702852,-5.21,-8.14
461,601727.SH,20180208,5.83,5842.0912,0.06,41.6703,-733.5999999999999,-0.12557147344772707,-5.21,-8.14
462,601727.SH,20180207,5.8,8264.9606,0.06,41.4558,-672.1000000000001,-0.08131920193303765,-5.21,-8.14
463,601727.SH,20180206,5.72,17563.7448,0.06,40.884,-4532.089999999999,-0.25803665742171333,-5.21,-8.14
464,601727.SH,20180205,6.28,6232.6017999999995,0.06,44.8867,-553.91,-0.08887299682774535,-5.21,-8.14
465,601727.SH,20180202,6.36,9606.7433,0.06,45.4585,-2216.31,-0.2307035725624104,-5.21,-8.14
466,601727.SH,20180201,6.34,15031.302,0.06,45.3155,-2932.37,-0.1950842315589162,-5.21,-8.14
467,601727.SH,20180131,6.680000000000001,10427.6772,0.06,47.7457,-1317.6999999999998,-0.12636563011367477,-5.21,-8.14
468,601727.SH,20180130,6.86,12911.3527,0.06,49.0322,1904.0900000000001,0.14747409076664758,-5.21,-8.14
469,601727.SH,20180129,6.73,9208.9964,0.07,48.1031,-478.24000000000035,-0.05193182614340042,-5.21,-8.14
470,601727.SH,20180126,6.81,8993.940700000001,0.07,48.6749,-1188.7800000000002,-0.13217565466047604,-5.21,-8.14
471,601727.SH,20180125,6.84,16369.400899999999,0.07,48.8893,10.859999999999673,0.0006634329543483582,-5.21,-8.14
472,601727.SH,20180124,6.82,15226.1538,0.07,48.7463,670.3600000000004,0.04402687696481828,-5.21,-8.14
473,601727.SH,20180123,6.68,7112.945699999999,0.07,47.7457,62.469999999999914,0.00878257794095067,-5.21,-8.14
474,601727.SH,20180122,6.640000000000001,5938.5335,0.07,47.4598,-798.6600000000002,-0.13448774853252915,-5.21,-8.14
475,601727.SH,20180119,6.640000000000001,8404.9725,0.07,47.4598,9.440000000000168,0.0011231446622817823,-5.21,-8.14
476,601727.SH,20180118,6.6,6263.9052,0.06,47.1739,-718.4399999999999,-0.11469522239895967,-5.21,-8.14
477,601727.SH,20180117,6.630000000000001,8413.5998,0.06,47.3883,-925.6600000000002,-0.11001949486591936,-5.21,-8.14
478,601727.SH,20180116,6.59,7385.0453,0.06,47.1024,-1662.6299999999999,-0.22513470567336938,-5.21,-8.14
479,601727.SH,20180115,6.56,13336.2383,0.06,46.888,-3294.83,-0.24705842276378637,-5.21,-8.14
480,601727.SH,20180112,6.789999999999999,5998.5602,0.07,48.5319,-747.6899999999999,-0.12464491062371934,-5.21,-8.14
