,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
58,002354.SZ,20220209,36962.8771,0.0,51.737,3566.26,0.0964822080908848,55.31,113.5,4.76
59,002354.SZ,20220208,25444.0676,0.0,49.7806,-200.6799999999997,-0.0078871037113578,55.31,113.5,4.58
60,002354.SZ,20220207,23497.1674,0.0,49.4545,-684.8300000000002,-0.0291452151802774,55.31,113.5,4.55
61,002354.SZ,20220128,21135.2987,0.0,50.1067,1132.56,0.0535861837618599,55.31,113.5,4.61
62,002354.SZ,20220127,25129.1083,0.0,50.2154,-2954.0400000000004,-0.1175545094849227,55.31,113.5,4.62
63,002354.SZ,20220126,21603.7755,0.0,52.0631,332.67999999999984,0.015399160206974,55.31,113.5,4.79
64,002354.SZ,20220125,34887.581900000005,0.0,52.2805,-4140.81,-0.1186900832470707,55.31,113.5,4.81
65,002354.SZ,20220124,34232.5398,0.0,55.6499,-2556.01,-0.0746660929902723,55.31,113.5,5.12
66,002354.SZ,20220121,55109.2795,0.0,55.4325,-6000.5,-0.108883659057818,55.31,113.5,5.1
67,002354.SZ,20220119,64258.1311,0.0,64.1279,-327.2200000000015,-0.0050922738398783,55.31,113.5,5.9
68,002354.SZ,20220117,99672.6104,0.0,66.0843,1929.289999999998,0.0193562704162907,55.31,113.5,6.08
69,002354.SZ,20220113,94307.7688,0.0,63.8018,-9617.360000000004,-0.101978449096762,55.31,113.5,5.87
70,002354.SZ,20220112,126323.978,0.0,67.1712,3101.19,0.02454949605846,55.31,113.5,6.18
71,002354.SZ,20220110,100776.1414,0.0,65.8669,-5068.609999999999,-0.0502957339860999,55.31,113.5,6.06
72,002354.SZ,20220106,221613.8898,0.0,67.932,-26490.099999999995,-0.1195326701945736,55.31,113.5,6.25
73,002354.SZ,20220105,203772.4673,0.0,75.2144,-2618.530000000006,-0.0128502639963863,55.31,113.5,6.92
74,002354.SZ,20220104,214696.2988,0.0,68.3668,-18149.78,-0.084536995287969,55.31,113.5,6.29
75,002354.SZ,20211231,75875.9524,0.0,63.367,7671.009999999998,0.1010993570078732,55.31,113.5,5.83
76,002354.SZ,20211229,45158.2947,0.0,52.3892,11062.249999999998,0.2449660704304673,55.31,113.5,4.82
77,002354.SZ,20211228,27558.9596,0.0,47.6068,-3092.06,-0.1121979945861236,55.31,113.5,4.38
78,002354.SZ,20211224,55570.307400000005,0.0,48.8024,-8106.150000000001,-0.1458719661500379,55.31,113.5,4.49
79,002354.SZ,20211223,58299.7095,0.0,53.4761,-4117.840000000003,-0.07063225589486,55.31,113.5,4.92
80,002354.SZ,20211221,136659.0172,0.0,58.1754,-12608.350000000002,-0.0922613835393512,55.31,113.5,5.35
81,002354.SZ,20211217,78366.4485,0.0,52.1947,-11011.320000000002,-0.1405106421276702,55.31,113.5,4.8
82,002354.SZ,20211216,107732.6979,0.0,55.7831,-5747.419999999998,-0.053348891395395,55.31,113.5,5.13
83,002354.SZ,20211215,125139.9117,0.0,56.8705,-12426.859999999995,-0.0993037299705877,55.31,113.5,5.23
84,002354.SZ,20211214,38441.4107,0.0,51.651,2908.72,0.075666317833648,55.31,113.5,4.75
85,002354.SZ,20211213,61814.895200000006,0.0,48.2801,3034.1900000000005,0.0490850949465008,55.31,113.5,4.44
86,002354.SZ,20211210,44282.0245,0.0,43.9306,3334.359999999999,0.0752982736821348,55.31,113.5,4.04
87,002354.SZ,20211209,20265.6842,0.0,39.9072,-183.6699999999996,-0.0090631038255298,55.31,113.5,3.67
88,002354.SZ,20211208,16652.134599999998,0.0,38.7111,1057.8700000000003,0.0635275912314569,55.31,113.5,3.56
89,002354.SZ,20211203,9061.3031,0.0,37.6237,-1548.31,-0.1708705671704106,55.31,113.5,3.46
90,002354.SZ,20211202,14707.4368,0.0,38.2761,-2443.95,-0.1661710353227559,55.31,113.5,3.52
91,002354.SZ,20211201,32486.6663,0.0,39.3635,2076.5400000000004,0.063919762675064,55.31,113.5,3.62
92,002354.SZ,20211130,9799.986,0.0,38.6024,2836.07,0.289395311381057,55.31,113.5,3.55
93,002354.SZ,20211129,6603.203,0.0,35.1227,-592.6100000000001,-0.0897458400112794,55.31,113.5,3.23
94,002354.SZ,20211126,6397.8079,0.0,35.9926,32.19,0.0050314108368274,55.31,113.5,3.31
95,002354.SZ,20211125,13120.6697,0.0,36.1014,-1824.4,-0.1390477804650474,55.31,113.5,3.32
96,002354.SZ,20211124,14345.8864,0.0,37.7325,1101.4100000000003,0.076775318672536,55.31,113.5,3.47
97,002354.SZ,20211122,10894.9356,0.0,37.6237,-894.91,-0.0821399990652537,55.31,113.5,3.46
98,002354.SZ,20211117,16598.855600000003,0.0,40.2334,-77.32999999999981,-0.0046587549083805,55.31,113.5,3.7
99,002354.SZ,20211116,20756.5442,0.0,39.4723,-2249.2200000000003,-0.1083619690410699,55.31,113.5,3.63
100,002354.SZ,20211112,35095.5999,0.0,40.6684,-498.8999999999992,-0.0142154572488159,55.31,113.5,3.74
101,002354.SZ,20211111,42015.9066,0.0,40.2334,-455.1300000000015,-0.0108323260600546,55.31,113.5,3.7
102,002354.SZ,20211110,56676.9688,0.0,40.3422,-3318.42,-0.0585497084664132,55.31,113.5,3.71
103,002354.SZ,20211109,39369.5659,0.0,39.0373,-6440.86,-0.1635999750761793,55.31,113.5,3.59
104,002354.SZ,20211108,3463.4542,0.0,38.3849,2337.31,0.6748494032344934,55.31,113.5,3.53
105,002354.SZ,20211105,4768.3642,0.0,34.9052,2527.08,0.5299679080721225,55.31,113.5,3.21
106,002354.SZ,20211102,2287.6743,0.0,30.4469,-47.56999999999998,-0.0207940439773266,55.31,113.5,2.8
107,002354.SZ,20211101,2596.2599,0.0,31.3168,246.07,0.0947786467756945,55.31,113.5,2.88
108,002354.SZ,20211029,3680.7266,0.0,31.2081,-29.809999999999945,-0.0080989443769064,30.47,123.7,2.87
109,002354.SZ,20211028,2702.9341,0.0,29.6858,-346.34,-0.1281348294803043,30.47,123.7,2.73
110,002354.SZ,20211027,2248.4104,0.0,30.2295,-307.31,-0.136678784264652,30.47,123.7,2.78
111,002354.SZ,20211022,2027.3334,0.0,32.6217,224.51,0.1107415287490454,30.47,123.7,3.0
112,002354.SZ,20211021,2117.5695,0.0,32.513,255.07,0.1204541338548746,30.47,123.7,2.99
113,002354.SZ,20211020,2165.9089,0.0,32.9479,171.49,0.0791769219841148,30.47,123.7,3.03
114,002354.SZ,20211019,2413.6342,0.0,33.0567,-16.20999999999998,-0.0067160135533379,30.47,123.7,3.04
115,002354.SZ,20211018,2283.6883000000003,0.0,33.1654,-282.73,-0.1238041110951962,30.47,123.7,3.05
116,002354.SZ,20211015,3666.8138,0.0,33.0567,-477.79,-0.1303011350071825,30.47,123.7,3.04
117,002354.SZ,20211013,2044.8126,0.0,33.9266,19.80999999999997,0.0096879293486356,30.47,123.7,3.12
118,002354.SZ,20211012,2429.0415000000003,0.0,34.3615,-445.34,-0.1833398070802825,30.47,123.7,3.16
119,002354.SZ,20211011,3142.4084,0.0,35.1227,70.16999999999996,0.0223300065007463,30.47,123.7,3.23
120,002354.SZ,20210930,2865.3299,0.0,33.8178,28.77000000000004,0.0100407286434975,30.47,123.7,3.11
121,002354.SZ,20210929,3422.9045,0.0,32.8392,-347.19999999999993,-0.1014343228097657,30.47,123.7,3.02
122,002354.SZ,20210928,2857.6496,0.0,33.3829,-307.21000000000004,-0.1075044330137607,30.47,123.7,3.07
123,002354.SZ,20210927,3876.6102,0.0,33.7091,-92.09000000000005,-0.0237552901243462,30.47,123.7,3.1
124,002354.SZ,20210923,4224.8992,0.0,35.3402,-140.74999999999997,-0.0333144042821187,30.47,123.7,3.25
125,002354.SZ,20210916,5821.52,0.0,35.5577,352.0300000000001,0.060470461322816,30.47,123.7,3.27
126,002354.SZ,20210915,3817.1479,0.0,35.6664,-871.9399999999999,-0.2284270934327695,30.47,123.7,3.28
127,002354.SZ,20210914,6847.133900000001,0.0,36.1014,-140.83999999999995,-0.0205691902709833,30.47,123.7,3.32
128,002354.SZ,20210913,7524.5744,0.0,37.515,344.0699999999997,0.0457261742272094,30.47,123.7,3.45
129,002354.SZ,20210910,5805.8612,0.0,36.5363,299.1299999999999,0.0515220722121293,30.47,123.7,3.36
130,002354.SZ,20210908,15326.2926,0.0,38.1674,-320.47,-0.0209098187255018,30.47,123.7,3.51
131,002354.SZ,20210906,4534.4071,0.0,33.7091,-716.26,-0.1579611146956787,30.47,123.7,3.1
132,002354.SZ,20210903,4065.6131,0.0,34.4703,-210.85,-0.0518617966869498,30.47,123.7,3.17
133,002354.SZ,20210902,3945.2711,0.0,34.2528,-744.9499999999998,-0.1888209912875188,30.47,123.7,3.15
134,002354.SZ,20210901,4303.018099999999,0.0,34.9052,-134.91999999999996,-0.0313547368067078,30.47,123.7,3.21
135,002354.SZ,20210830,3354.9072,0.0,34.2528,-757.0400000000001,-0.2256515470830311,30.47,123.7,3.15
136,002354.SZ,20210827,2971.6935000000003,0.0,34.6878,-69.38,-0.0233469568782917,30.47,123.7,3.19
137,002354.SZ,20210826,4440.0199,0.0,35.2315,-350.4900000000001,-0.0789388353867513,30.47,123.7,3.24
138,002354.SZ,20210825,8029.981699999999,0.0,35.1227,528.2900000000002,0.0657896891595656,30.47,123.7,3.23
139,002354.SZ,20210824,3086.9116000000004,0.0,33.7091,-145.14999999999998,-0.0470211067916554,30.47,123.7,3.1
140,002354.SZ,20210823,4050.6591,0.0,34.1441,727.78,0.1796695258803684,30.47,123.7,3.14
141,002354.SZ,20210820,2991.9154,0.0,32.7305,-553.34,-0.1849450689681934,30.47,123.7,3.01
142,002354.SZ,20210819,3038.0319,0.0,33.1654,-123.85000000000002,-0.0407665238801475,30.47,123.7,3.05
143,002354.SZ,20210818,3275.9378,0.0,33.0567,-661.8199999999999,-0.2020245927746247,30.47,123.7,3.04
144,002354.SZ,20210816,3720.7892,0.0,34.1441,-804.31,-0.2161665057509842,30.74,125.98,3.14
145,002354.SZ,20210813,4284.2781,0.0,34.3615,-1435.5100000000002,-0.3350646168370816,30.74,125.98,3.16
146,002354.SZ,20210812,3642.2029,0.0,35.1227,-603.57,-0.1657156442327801,30.74,125.98,3.23
147,002354.SZ,20210810,2384.3521,0.0,35.5577,-449.93,-0.1887011570145197,30.74,125.98,3.27
148,002354.SZ,20210809,3161.1544000000004,0.0,35.7751,-38.26999999999998,-0.0121063368496015,30.74,125.98,3.29
149,002354.SZ,20210805,4974.1822,0.0,34.3615,-1185.9699999999998,-0.2384251224251495,30.74,125.98,3.16
150,002354.SZ,20210804,6326.1243,0.0,35.2315,-1750.44,-0.2767002222830177,30.74,125.98,3.24
151,002354.SZ,20210802,3064.8217,0.0,37.515,-289.67,-0.0945144704502712,30.74,125.98,3.45
152,002354.SZ,20210729,2870.4203,0.0,37.2975,-2.0799999999999272,-0.0007246325564238,30.74,125.98,3.43
153,002354.SZ,20210728,3823.6425,0.0,36.9713,-253.61999999999992,-0.0663294227951488,30.74,125.98,3.4
154,002354.SZ,20210727,3570.6622,0.0,38.4936,-498.8600000000001,-0.1397107796979507,30.74,125.98,3.54
155,002354.SZ,20210726,4383.107,0.0,39.581,1.3500000000000796,0.0003080006944845,30.74,125.98,3.64
156,002354.SZ,20210723,3488.0051,0.0,40.2334,-56.23000000000002,-0.0161209626671704,30.74,125.98,3.7
157,002354.SZ,20210722,4293.055,0.0,40.9946,207.93999999999983,0.0484363699044153,30.74,125.98,3.77
158,002354.SZ,20210721,4571.1486,0.0,40.7771,131.98000000000008,0.0288723932536343,30.74,125.98,3.75
159,002354.SZ,20210719,4776.6895,0.0,41.1034,66.7900000000002,0.0139824872435188,30.74,125.98,3.78
160,002354.SZ,20210716,3364.1515,0.0,40.1247,-619.6300000000001,-0.1841861164694872,30.74,125.98,3.69
161,002354.SZ,20210714,4609.8139,0.0,41.8645,-819.19,-0.1777056553194045,30.74,125.98,3.85
162,002354.SZ,20210712,11937.1501,0.0,42.8432,466.8800000000002,0.0391115128894961,30.74,125.98,3.94
163,002354.SZ,20210709,3706.6283,0.0,40.9946,910.9,0.2457489465560924,30.74,125.98,3.77
164,002354.SZ,20210708,3411.1689,0.0,39.6898,-94.33000000000008,-0.027653277443987,30.74,125.98,3.65
165,002354.SZ,20210707,3185.7275,0.0,40.6684,534.63,0.1678203801172573,30.74,125.98,3.74
166,002354.SZ,20210706,4187.3783,0.0,40.6684,-152.71000000000004,-0.0364691195920846,30.74,125.98,3.74
167,002354.SZ,20210705,7695.8749,0.0,40.7771,723.17,0.0939685233189016,30.74,125.98,3.75
168,002354.SZ,20210702,2557.4071,0.0,38.3849,248.67999999999995,0.0972391137883366,30.74,125.98,3.53
169,002354.SZ,20210630,5137.7466,0.0,36.8625,-1343.4599999999998,-0.2614881784944395,30.74,125.98,3.39
170,002354.SZ,20210628,3337.771,0.0,38.2761,-196.51,-0.0588746202181036,30.74,125.98,3.52
171,002354.SZ,20210625,4902.073399999999,0.0,39.3635,-44.180000000000064,-0.0090125129501325,30.74,125.98,3.62
172,002354.SZ,20210624,4564.4168,0.0,38.2761,-1330.87,-0.2915750375820192,30.74,125.98,3.52
173,002354.SZ,20210623,3418.0549,0.0,38.6024,-683.11,-0.1998534312599835,30.74,125.98,3.55
174,002354.SZ,20210622,2516.0487000000003,0.0,39.6898,-2.0100000000000904,-0.0007988716593602,30.74,125.98,3.65
175,002354.SZ,20210621,3270.9783,0.0,39.9072,-241.73999999999992,-0.0739044951780939,30.74,125.98,3.67
176,002354.SZ,20210617,3231.8935,0.0,39.581,-595.3899999999999,-0.1842232734463557,30.74,125.98,3.64
177,002354.SZ,20210616,4425.5547,0.0,40.4509,-662.13,-0.1496151431593422,30.74,125.98,3.72
178,002354.SZ,20210615,5397.436,0.0,40.6684,-1589.48,-0.2944879754016536,30.74,125.98,3.74
179,002354.SZ,20210610,4858.3411,0.0,42.9519,-324.88000000000005,-0.0668705620525491,30.74,125.98,3.95
180,002354.SZ,20210609,5051.1944,0.0,43.0607,117.67999999999984,0.0232974601017137,30.74,125.98,3.96
181,002354.SZ,20210608,6065.5828,0.0,42.7344,-383.56,-0.0632354734321654,30.74,125.98,3.93
182,002354.SZ,20210607,8253.2555,0.0,43.0607,29.750000000000117,0.0036046381939829,30.74,125.98,3.96
183,002354.SZ,20210604,6894.2529,0.0,41.7558,31.130000000000024,0.0045153551010581,30.74,125.98,3.84
184,002354.SZ,20210603,11472.1668,0.0,41.7558,-984.22,-0.0857919883103512,30.74,125.98,3.84
185,002354.SZ,20210602,12378.5356,0.0,41.3208,-2715.74,-0.2193910562409337,30.74,125.98,3.8
186,002354.SZ,20210601,11313.2316,0.0,43.8218,-1649.2,-0.1457762077459812,30.74,125.98,4.03
187,002354.SZ,20210531,15561.425,0.0,45.4529,-1619.8500000000004,-0.1040939374125441,30.74,125.98,4.18
188,002354.SZ,20210528,26340.8301,0.0,45.9966,-4945.24,-0.1877404767133743,30.74,125.98,4.23
189,002354.SZ,20210527,13123.5739,0.0,44.583,621.2900000000002,0.0473415248570361,30.74,125.98,4.1
190,002354.SZ,20210526,9065.2034,0.0,40.5597,-722.3200000000003,-0.0796805066723599,30.74,125.98,3.73
191,002354.SZ,20210525,22848.5894,0.0,41.1034,-4941.110000000001,-0.2162544879028725,30.74,125.98,3.78
192,002354.SZ,20210521,2917.2875,0.0,39.3635,-16.85000000000005,-0.0057759134127164,30.74,125.98,3.62
193,002354.SZ,20210520,3238.2799,0.0,38.1674,-345.29,-0.1066275957183318,30.74,125.98,3.51
194,002354.SZ,20210518,3783.4303,0.0,37.8412,272.2800000000001,0.0719664374417047,30.74,125.98,3.48
195,002354.SZ,20210517,6034.418,0.0,35.9926,-1292.85,-0.2142460134515043,30.74,125.98,3.31
196,002354.SZ,20210514,6733.3241,0.0,37.1888,148.0499999999999,0.021987653913763,30.74,125.98,3.42
197,002354.SZ,20210512,3861.4316,0.0,35.3402,-514.3300000000002,-0.1331967138819706,30.74,125.98,3.25
198,002354.SZ,20210511,2687.5343000000003,0.0,34.6878,-87.72000000000003,-0.0326395834278282,30.74,125.98,3.19
199,002354.SZ,20210510,1750.5174,0.0,34.2528,113.76999999999998,0.0649922131593778,30.74,125.98,3.15
200,002354.SZ,20210506,3448.7569000000003,0.02,34.9052,-351.3699999999999,-0.1018830872074514,30.74,125.98,3.21
201,002354.SZ,20210430,2248.2002,0.02,34.4703,63.610000000000014,0.0282937435909844,30.74,125.98,3.17
202,002354.SZ,20210429,2332.0383,0.02,34.2528,-531.6500000000001,-0.2279765302310858,-25.37,112.77,3.15
203,002354.SZ,20210428,1823.0099,0.02,,-172.98999999999998,-0.0948925181371752,-27.51,51.43,3.18
204,002354.SZ,20210427,1866.2832,0.02,,-292.49999999999994,-0.1567286251089866,-27.51,51.43,3.17
205,002354.SZ,20210426,2841.3545,0.02,,475.1399999999999,0.1672230620994317,-27.51,51.43,3.17
206,002354.SZ,20210422,2245.1874,0.02,,309.4,0.1378058686771536,-27.51,51.43,3.12
207,002354.SZ,20210421,1638.3596,0.02,,-502.33,-0.3066054607303549,-27.51,51.43,3.04
208,002354.SZ,20210420,1512.9761,0.02,,35.33000000000002,0.0233513272285001,-27.51,51.43,3.09
209,002354.SZ,20210419,2985.8728,0.02,,-782.25,-0.2619836987027713,-27.51,51.43,3.1
210,002354.SZ,20210415,1780.5679,0.02,,-278.02,-0.1561411951771117,-27.51,51.43,3.04
211,002354.SZ,20210414,3580.6629000000003,0.02,,-366.36,-0.1023162498765242,-27.51,51.43,3.05
212,002354.SZ,20210413,2428.8317,0.02,,-409.67,-0.1686695706417205,-27.51,51.43,3.14
213,002354.SZ,20210408,3199.8294,0.02,,102.36000000000004,0.0319892054245142,-27.51,51.43,3.16
214,002354.SZ,20210407,6652.847599999999,0.02,,-569.7199999999997,-0.0856355104241377,-27.51,51.43,3.15
215,002354.SZ,20210401,4271.8819,0.02,,-437.59000000000015,-0.1024349479324323,-27.51,51.43,3.02
216,002354.SZ,20210331,5710.5976,0.02,,-188.44000000000003,-0.0329982977613411,-27.51,51.43,3.13
217,002354.SZ,20210330,2944.5741000000003,0.02,,683.51,0.2321252503036007,-27.51,51.43,3.02
218,002354.SZ,20210329,2020.2494,0.02,,-109.55,-0.0542259782381323,-27.51,51.43,2.88
219,002354.SZ,20210326,4113.2451,0.02,,-18.600000000000023,-0.0045219770638029,-27.51,51.43,2.93
220,002354.SZ,20210324,1817.1238,0.02,,-190.5,-0.1048360051197392,-27.51,51.43,2.71
221,002354.SZ,20210323,1953.5755,0.02,,-1.8799999999999957,-0.0009623380309591,-27.51,51.43,2.73
222,002354.SZ,20210319,1589.1569,0.02,,369.5799999999999,0.2325635687703334,-27.51,51.43,2.69
223,002354.SZ,20210317,1472.4845,0.02,,216.78,0.1472205649702934,-27.51,51.43,2.62
224,002354.SZ,20210315,2459.8630000000003,0.02,,-419.32,-0.1704647779164937,-27.51,51.43,2.55
225,002354.SZ,20210312,1504.0168,0.02,,-224.24999999999997,-0.1491007281301644,-27.51,51.43,2.48
226,002354.SZ,20210311,1822.7343,0.02,,-147.97999999999996,-0.0811857219124037,-27.51,51.43,2.48
227,002354.SZ,20210309,1814.8573,0.02,,-271.11,-0.1493836457555092,-27.51,51.43,2.5
228,002354.SZ,20210308,2803.3025,0.02,,-1074.9299999999998,-0.3834513043098273,-27.51,51.43,2.55
229,002354.SZ,20210305,2200.9616,0.02,,72.33000000000004,0.0328629086486561,-27.51,51.43,2.63
230,002354.SZ,20210304,2632.8524,0.02,,-279.85,-0.1062915642365671,-27.51,51.43,2.61
231,002354.SZ,20210303,1772.7151,0.02,,-30.36,-0.0171262714465511,-27.51,51.43,2.67
232,002354.SZ,20210302,1281.7085,0.02,,-99.93,-0.0779662458351489,-27.51,51.43,2.67
233,002354.SZ,20210301,1039.5936,0.02,,0.5799999999999841,0.0005579103218796,-27.51,51.43,2.68
234,002354.SZ,20210226,1023.852,0.02,,-134.31000000000003,-0.131181069138899,-27.51,51.43,2.64
235,002354.SZ,20210225,1162.7852,0.02,,11.899999999999975,0.0102340483865807,-27.51,51.43,2.65
236,002354.SZ,20210224,1571.9151,0.02,,99.63000000000002,0.0633812856686725,-27.51,51.43,2.66
237,002354.SZ,20210223,2808.1624,0.02,,-244.41000000000005,-0.087035564609796,-27.51,51.43,2.64
238,002354.SZ,20210222,3675.535,0.02,,-588.8,-0.1601943662623264,-27.51,51.43,2.69
239,002354.SZ,20210218,1700.9023000000002,0.02,,-18.360000000000014,-0.0107942707820431,-27.51,51.43,2.68
240,002354.SZ,20210210,1313.9304,0.02,,27.410000000000014,0.0208610745287573,-27.51,51.43,2.68
241,002354.SZ,20210209,1250.0976,0.02,,67.60000000000002,0.0540757777632722,-27.51,51.43,2.66
242,002354.SZ,20210204,1130.5962,0.02,,-12.710000000000008,-0.0112418562878594,-27.51,51.43,2.53
243,002354.SZ,20210203,2402.1204,0.02,,-619.24,-0.2577889101645362,-27.51,51.43,2.56
