,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
249,000971.SZ,20201229,599.2182,0.0,,-4.899999999999992,-0.0081773217168637,0.09,208.14,2.32
250,000971.SZ,20201228,645.3895,0.0,,-66.19999999999999,-0.1025737171119145,0.09,208.14,2.29
251,000971.SZ,20201224,685.8575,0.0,,-146.15000000000003,-0.2130909117418706,0.09,208.14,2.28
252,000971.SZ,20201223,532.4629,0.0,,-3.629999999999996,-0.0068173763843452,0.09,208.14,2.29
253,000971.SZ,20201222,848.2154,0.0,,-40.84,-0.0481481472748549,0.09,208.14,2.28
254,000971.SZ,20201221,640.5522,0.0,,-53.68999999999999,-0.08381830551827,0.09,208.14,2.32
255,000971.SZ,20201218,343.2201,0.0,,25.460000000000008,0.074179804737543,0.09,208.14,2.29
256,000971.SZ,20201217,530.8639000000001,0.0,,-119.35,-0.2248222190282669,0.09,208.14,2.28
257,000971.SZ,20201215,856.4227000000001,0.0,,-57.51000000000002,-0.0671514195034765,0.09,208.14,2.36
258,000971.SZ,20201214,577.993,0.0,,15.47,0.0267650300263151,0.09,208.14,2.42
259,000971.SZ,20201211,990.3198,0.0,,-25.32000000000002,-0.0255674984989697,0.09,208.14,2.44
260,000971.SZ,20201210,580.0362,0.0,,-88.4,-0.1524042809741874,0.09,208.14,2.44
261,000971.SZ,20201209,1161.9839,0.0,,-122.67,-0.1055694489398691,0.09,208.14,2.45
262,000971.SZ,20201208,451.436,0.0,,-46.48,-0.1029603310325273,0.09,208.14,2.39
263,000971.SZ,20201207,502.8303,0.0,,-37.400000000000006,-0.0743789704001529,0.09,208.14,2.37
264,000971.SZ,20201204,601.4119,0.0,,-131.52,-0.2186853968137312,0.09,208.14,2.37
265,000971.SZ,20201203,1042.4727,0.0,,-112.32000000000002,-0.1077438286873124,0.09,208.14,2.36
266,000971.SZ,20201202,405.4012,0.0,,-77.28,-0.1906259774268058,0.09,208.14,2.42
267,000971.SZ,20201201,861.7911,0.0,,-134.29000000000002,-0.1558266266616121,0.09,208.14,2.4
268,000971.SZ,20201130,759.4446,0.0,,-29.02,-0.0382121355527447,0.09,208.14,2.43
269,000971.SZ,20201127,694.364,0.0,,-88.67000000000002,-0.1276995927208208,0.09,208.14,2.42
270,000971.SZ,20201126,643.1326,0.0,,60.36999999999999,0.0938686672079754,0.09,208.14,2.4
271,000971.SZ,20201125,730.1418,0.0,,100.0,0.1369596974176797,0.09,208.14,2.39
272,000971.SZ,20201124,1523.3665999999998,0.0,,-482.42,-0.3166801740303351,0.09,208.14,2.41
273,000971.SZ,20201123,1296.5455,0.0,,-345.04,-0.266122554125559,0.09,208.14,2.46
274,000971.SZ,20201119,937.2266,0.0,,21.319999999999997,0.022747967247195,0.09,208.14,2.56
275,000971.SZ,20201118,1207.6911,0.0,,-276.37,-0.2288416301155154,0.09,208.14,2.55
276,000971.SZ,20201117,3246.1040000000003,0.0,,-200.04,-0.0616246429566027,0.09,208.14,2.58
277,000971.SZ,20201116,3779.3137,0.0,,516.54,0.1366756085899934,0.09,208.14,2.52
278,000971.SZ,20201113,2328.8231,0.0,,474.11,0.203583518215703,0.09,208.14,2.4
279,000971.SZ,20201112,721.5711,0.0,,32.84,0.0455118005696181,0.09,208.14,2.29
280,000971.SZ,20201111,1666.5597000000002,0.0,,250.49,0.1503036464880315,0.09,208.14,2.31
281,000971.SZ,20201110,829.9821,0.0,,-122.34,-0.1474007692455054,0.09,208.14,2.22
282,000971.SZ,20201109,1162.1559,0.0,,-185.28,-0.1594278358006873,0.09,208.14,2.25
283,000971.SZ,20201106,728.9341999999999,0.0,,-70.98999999999998,-0.0973887629363528,0.09,208.14,2.24
284,000971.SZ,20201105,769.4026,0.0,,-178.3,-0.2317382343132191,0.09,208.14,2.24
285,000971.SZ,20201104,527.7832000000001,0.0,,24.10000000000001,0.0456626887706922,0.09,208.14,2.23
286,000971.SZ,20201102,820.5778,0.0,,-22.03,-0.0268469363904312,0.09,208.14,2.26
287,000971.SZ,20201030,1348.7221,0.0,,-26.69,-0.0197891025882945,-5.52,41.87,2.31
288,000971.SZ,20201029,852.1605999999999,0.0,,-236.57,-0.277611990040375,-5.52,41.87,2.2
289,000971.SZ,20201028,740.7062,0.0,,-83.47,-0.1126897547232627,-5.52,41.87,2.28
290,000971.SZ,20201021,727.6034,0.0,,17.789999999999992,0.0244501331357165,-5.52,41.87,2.35
291,000971.SZ,20201020,987.3326,0.0,,194.42,0.1969143933867878,-5.52,41.87,2.34
292,000971.SZ,20201016,815.4131,0.0,,-212.91,-0.2611069162366903,-5.52,41.87,2.46
293,000971.SZ,20201014,742.6718,0.0,,-231.47,-0.3116719929314671,-5.52,41.87,2.48
294,000971.SZ,20201013,385.168,0.0,,-26.85000000000001,-0.069709840900594,-5.52,41.87,2.54
295,000971.SZ,20201009,626.7677,0.0,,-48.31999999999999,-0.0770939536290718,-5.52,41.87,2.52
296,000971.SZ,20200930,568.5966000000001,0.0,,-101.05,-0.1777182628246458,-5.52,41.87,2.48
297,000971.SZ,20200929,385.7029,0.0,,-44.06,-0.1142330016186033,-5.52,41.87,2.47
298,000971.SZ,20200925,881.1307,0.0,,-46.75,-0.0530568280051983,-5.52,41.87,2.51
299,000971.SZ,20200924,929.3069,0.0,,-133.94000000000003,-0.1441289201662013,-5.52,41.87,2.48
300,000971.SZ,20200922,460.7426,0.0,,-110.07,-0.2388969459303307,-5.52,41.87,2.56
301,000971.SZ,20200921,347.09520000000003,0.0,,-30.26,-0.0871806927897591,-5.52,41.87,2.56
302,000971.SZ,20200918,576.5638,0.0,,-100.79999999999998,-0.1748288740985819,-5.52,41.87,2.59
303,000971.SZ,20200916,1221.8495,0.0,,-542.31,-0.4438435339213217,-5.52,41.87,2.55
304,000971.SZ,20200915,761.462,0.0,,-311.69000000000005,-0.4093309974759083,-5.52,41.87,2.62
305,000971.SZ,20200914,893.1704,0.0,,-134.12,-0.150161716062243,-5.52,41.87,2.63
306,000971.SZ,20200911,651.3565,0.0,,-88.91,-0.1364997509044586,-5.52,41.87,2.66
307,000971.SZ,20200910,991.5497,0.0,,230.48,0.232444223421176,-5.52,41.87,2.65
308,000971.SZ,20200909,1067.7988,0.0,,254.02,0.2378912581658642,-5.52,41.87,2.67
309,000971.SZ,20200908,647.669,0.0,,-134.69,-0.2079611653483492,-5.52,41.87,2.66
310,000971.SZ,20200907,1114.7408,0.0,,-408.39,-0.3663542233315583,-5.52,41.87,2.65
311,000971.SZ,20200904,1217.3943,0.0,,-425.16,-0.3492377120543443,-5.52,41.87,2.71
312,000971.SZ,20200831,1011.983,0.0,,-80.57000000000001,-0.0796159619282142,-5.52,41.87,2.75
313,000971.SZ,20200828,1640.7987,0.0,,177.41999999999996,0.1081302660710298,-10.02,-157.85,2.78
314,000971.SZ,20200827,615.1426,0.0,,-75.43,-0.1226219741568865,-10.02,-157.85,2.68
315,000971.SZ,20200826,718.7807,0.0,,-150.11,-0.2088397754697643,-10.02,-157.85,2.68
316,000971.SZ,20200825,584.0532000000001,0.0,,-116.22,-0.1989887222602324,-10.02,-157.85,2.69
317,000971.SZ,20200819,526.6171,0.0,,81.71,0.1551601723529296,-10.02,-157.85,2.77
318,000971.SZ,20200818,1035.7304,0.0,,-27.56,-0.0266092411693236,-10.02,-157.85,2.77
319,000971.SZ,20200817,1376.9249,0.0,,-44.01999999999998,-0.0319697900735181,-10.02,-157.85,2.76
320,000971.SZ,20200814,2335.7367,0.0,,-118.90000000000003,-0.050904710278346,-10.02,-157.85,2.79
321,000971.SZ,20200813,2129.9322,0.0,,605.1500000000001,0.2841170249456767,-10.02,-157.85,2.77
322,000971.SZ,20200812,1217.5,0.0,,-111.77000000000004,-0.0918028747433265,-10.02,-157.85,2.64
323,000971.SZ,20200811,1455.4785,0.0,,-215.82,-0.148281132287423,-10.02,-157.85,2.63
324,000971.SZ,20200810,1395.0244,0.0,,-188.39000000000004,-0.1350442329180766,-10.02,-157.85,2.63
325,000971.SZ,20200807,1736.0742999999998,0.0,,-392.84,-0.226280637873621,-10.02,-157.85,2.66
326,000971.SZ,20200806,1513.45,0.0,,-173.09,-0.1143678350787934,-10.02,-157.85,2.72
327,000971.SZ,20200805,1295.8435,0.0,,-236.0,-0.1821207576377857,-10.02,-157.85,2.71
328,000971.SZ,20200731,1555.5343,0.0,,-274.28,-0.1763252665016772,-10.02,-157.85,2.71
329,000971.SZ,20200729,1075.9269,0.0,,-327.33000000000004,-0.3042307056362286,-10.02,-157.85,2.77
330,000971.SZ,20200727,1064.4816,0.0,,-118.48000000000002,-0.1113030042041121,-10.02,-157.85,2.73
331,000971.SZ,20200724,1599.7561,0.0,,-421.78,-0.2636526905570168,-10.02,-157.85,2.77
332,000971.SZ,20200723,1247.3637,0.0,,146.83,0.1177122598645447,-10.02,-157.85,2.83
333,000971.SZ,20200717,1624.0867,0.0,,72.94,0.0449113954322758,-10.02,-157.85,2.82
334,000971.SZ,20200716,1953.0543,0.0,,91.30000000000004,0.0467472921771811,-10.02,-157.85,2.78
335,000971.SZ,20200715,4064.8757,0.0,,-337.1999999999999,-0.0829545661137928,-10.02,-157.85,2.82
336,000971.SZ,20200714,1985.3992,0.0,,-259.40000000000003,-0.1306538251853834,-10.02,-157.85,2.73
337,000971.SZ,20200713,2094.6217,0.0,,-196.01,-0.0935777567853899,-10.02,-157.85,2.72
338,000971.SZ,20200710,1595.8233,0.0,,109.63,0.0686980820495602,-10.02,-157.85,2.68
339,000971.SZ,20200709,2114.6701000000003,0.0,,-7.570000000000093,-0.0035797545915081,-10.02,-157.85,2.71
340,000971.SZ,20200707,1960.4824,0.0,,107.93,0.0550527768063615,-10.02,-157.85,2.69
341,000971.SZ,20200703,1239.7754,0.0,,-38.00999999999999,-0.0306587790014223,-10.02,-157.85,2.67
342,000971.SZ,20200702,940.6806,0.0,,-283.16,-0.3010160940918735,-10.02,-157.85,2.68
343,000971.SZ,20200630,756.0142,0.0,,-117.71,-0.1556981337123033,-10.02,-157.85,2.76
344,000971.SZ,20200624,1769.2850999999998,0.0,,375.89,0.212453041061613,-10.02,-157.85,2.79
345,000971.SZ,20200623,2319.8298,0.0,,537.42,0.2316635470412527,-10.02,-157.85,2.72
346,000971.SZ,20200622,2501.0302,0.0,,-845.04,-0.337876767741549,-10.02,-157.85,2.59
347,000971.SZ,20200619,1491.2686,0.0,,-365.7099999999999,-0.2452341583534984,-10.02,-157.85,2.68
348,000971.SZ,20200617,1720.4831,0.0,,146.47000000000003,0.085133065241966,-10.02,-157.85,2.81
349,000971.SZ,20200616,916.6231,0.0,,-47.79000000000002,-0.052137023385075,-10.02,-157.85,2.82
350,000971.SZ,20200615,1038.2964,0.0,,-32.35000000000002,-0.0311568064764551,-10.02,-157.85,2.82
351,000971.SZ,20200612,647.208,0.0,,26.629999999999995,0.0411459685294372,-10.02,-157.85,2.87
352,000971.SZ,20200610,871.6494,0.0,,45.99,0.0527620394163066,-10.02,-157.85,2.88
353,000971.SZ,20200609,1707.1747,0.0,,274.15,0.1605869627753972,-10.02,-157.85,2.86
354,000971.SZ,20200608,1686.8915000000002,0.0,,-146.68999999999994,-0.0869587640936005,-10.02,-157.85,2.76
355,000971.SZ,20200605,2822.6865000000003,0.0,,-70.9500000000001,-0.0251356287706764,-10.02,-157.85,2.84
356,000971.SZ,20200604,942.8584,0.0,,-21.25,-0.0225378487374138,-10.02,-157.85,2.79
357,000971.SZ,20200602,1476.5703,0.0,,-76.53000000000004,-0.0518295674780943,-10.02,-157.85,2.75
358,000971.SZ,20200601,1369.2255,0.0,,113.65000000000002,0.0830031284109155,-10.02,-157.85,2.71
359,000971.SZ,20200528,1962.0359,0.0,,333.79,0.1701243081230062,-10.02,-157.85,2.76
360,000971.SZ,20200527,1048.4532,0.0,,-194.78,-0.1857784400867869,-10.02,-157.85,2.66
361,000971.SZ,20200526,1104.7869,0.0,,4.030000000000001,0.0036477622969642,-10.02,-157.85,2.73
362,000971.SZ,20200525,1005.6427,0.0,,-361.37,-0.359342338983816,-10.02,-157.85,2.73
363,000971.SZ,20200522,1090.5381,0.0,,-147.55,-0.1353001788749976,-10.02,-157.85,2.76
364,000971.SZ,20200521,1861.0299,0.0,,-109.59999999999998,-0.0588921220448956,-10.02,-157.85,2.81
365,000971.SZ,20200519,3881.9924,0.0,,1416.3200000000002,0.3648435787767127,-10.02,-157.85,2.9
366,000971.SZ,20200518,1349.0182,0.0,,85.05000000000001,0.0630458506786639,-10.02,-157.85,2.76
367,000971.SZ,20200515,1868.2673,0.0,,47.26000000000002,0.0252961661321161,-10.02,-157.85,2.74
368,000971.SZ,20200514,3397.3625999999995,0.0,,-277.71000000000004,-0.0817428201511372,-10.02,-157.85,2.69
369,000971.SZ,20200513,902.8572,0.0,,334.54,0.3705347866750134,-10.02,-157.85,2.66
370,000971.SZ,20200512,1188.3372,0.0,,-2.430000000000007,-0.0020448741316858,-10.02,-157.85,2.53
371,000971.SZ,20200511,2333.3357,0.0,,-506.45,-0.217049779849509,-10.02,-157.85,2.52
372,000971.SZ,20200508,3670.9674,0.0,,-774.92,-0.2110942200140486,-10.02,-157.85,2.57
373,000971.SZ,20200507,7322.8336,0.0,,-495.9600000000001,-0.067727880638992,-10.02,-157.85,2.63
374,000971.SZ,20200506,2131.4059,0.0,,54.94999999999996,0.025781105325832,-10.02,-157.85,2.71
375,000971.SZ,20200429,2373.0833,0.0,,570.05,0.2402149136526307,-9.65,-146.94,2.46
376,000971.SZ,20200427,2163.2377,0.0,,-34.89999999999998,-0.0161332247491803,-9.65,-146.94,2.45
377,000971.SZ,20200421,1013.1591,0.0,,-181.40000000000003,-0.1790439428516212,-9.65,-146.94,2.12
378,000971.SZ,20200420,1179.6048,0.0,,-207.69000000000003,-0.1760674422484547,-9.65,-146.94,2.13
379,000971.SZ,20200416,1599.4568,0.0,,-177.48000000000002,-0.1109626718270853,-9.65,-146.94,2.2
380,000971.SZ,20200415,821.9748999999999,0.0,,-71.96000000000001,-0.0875452522942002,-9.65,-146.94,2.16
381,000971.SZ,20200409,1384.3647999999998,0.0,,173.52,0.1253426842404545,-9.65,-146.94,2.19
382,000971.SZ,20200408,874.8708,0.0,,232.72000000000003,0.2660049918227926,-9.65,-146.94,2.13
383,000971.SZ,20200407,1018.86,0.0,,131.46999999999997,0.1290363739866124,-9.65,-146.94,2.12
384,000971.SZ,20200403,1448.275,0.0,,291.31000000000006,0.2011427387754397,-9.65,-146.94,2.08
385,000971.SZ,20200402,878.1599,0.0,,-109.06,-0.1241915054422321,-9.65,-146.94,2.06
386,000971.SZ,20200331,499.553,0.0,,55.89999999999999,0.1119000386345392,-9.65,-146.94,2.06
387,000971.SZ,20200330,1599.4547,0.0,,-129.16000000000005,-0.080752521468723,-9.65,-146.94,2.06
388,000971.SZ,20200325,908.3635,0.0,,53.04000000000002,0.0583907213356767,-9.65,-146.94,2.09
389,000971.SZ,20200320,1056.1046,0.0,,-197.48,-0.1869890539251509,-9.65,-146.94,2.07
390,000971.SZ,20200319,1701.8372,0.0,,-463.86,-0.2725642617284426,-9.65,-146.94,2.08
391,000971.SZ,20200317,1669.7735,0.0,,-214.92,-0.12871206783435,-9.65,-146.94,2.08
392,000971.SZ,20200313,1741.6989,0.0,,1.2999999999999687,0.0007463976695397,-9.65,-146.94,2.19
393,000971.SZ,20200312,2345.3704,0.0,,-662.76,-0.2825822309346105,-9.65,-146.94,2.21
394,000971.SZ,20200311,2234.7963,0.0,,-174.89999999999998,-0.0782621664444316,-9.65,-146.94,2.33
395,000971.SZ,20200309,2319.5746,0.0,,-299.14,-0.1289633021503166,-9.65,-146.94,2.31
396,000971.SZ,20200306,1751.3674999999998,0.0,,-20.049999999999955,-0.0114481969089868,-9.65,-146.94,2.31
397,000971.SZ,20200305,2330.6448,0.0,,-71.78,-0.0307983438746221,-9.65,-146.94,2.34
398,000971.SZ,20200304,2168.7732,0.0,,25.029999999999973,0.0115410869149434,-9.65,-146.94,2.29
399,000971.SZ,20200303,2455.9163,0.0,,-13.899999999999975,-0.0056598020054673,-9.65,-146.94,2.23
400,000971.SZ,20200302,1246.8238,0.0,,358.78,0.2877551743879127,-9.65,-146.94,2.19
401,000971.SZ,20200228,2323.3139,0.0,,-8.670000000000044,-0.0037317385308976,-9.65,-146.94,2.09
402,000971.SZ,20200226,2049.0482,0.0,,-123.23000000000002,-0.0601401177385675,-9.65,-146.94,2.24
403,000971.SZ,20200224,2224.2603,0.0,,-146.15,-0.0657072375926504,-9.65,-146.94,2.39
404,000971.SZ,20200221,2094.2026,0.0,,-109.39999999999998,-0.0522394538140674,-9.65,-146.94,2.42
405,000971.SZ,20200218,2688.1915,0.0,,418.82,0.1557999123202346,-9.65,-146.94,2.45
406,000971.SZ,20200217,1965.6354,0.0,,-312.8399999999999,-0.1591546428193142,-9.65,-146.94,2.33
407,000971.SZ,20200214,3003.7205000000004,0.0,,36.91999999999999,0.012291423253262,-9.65,-146.94,2.3
408,000971.SZ,20200213,6024.8139,0.0,,-909.21,-0.1509108853968087,-9.65,-146.94,2.33
409,000971.SZ,20200212,329.9415,0.0,,68.58,0.2078550288460227,-9.65,-146.94,2.45
410,000971.SZ,20200211,1023.6232,0.0,,189.37,0.1849997147387828,-9.65,-146.94,2.33
411,000971.SZ,20200210,1412.608,0.0,,169.31,0.1198563224900326,-9.65,-146.94,2.22
412,000971.SZ,20200207,2399.2329,0.0,,-404.75000000000006,-0.1686997539922031,-9.65,-146.94,2.11
413,000971.SZ,20200206,3343.3309,0.0,,-103.64999999999986,-0.0310020165817268,-9.65,-146.94,2.12
414,000971.SZ,20200205,4616.9729,0.0,,140.3099999999999,0.0303900419255222,-9.65,-146.94,2.08
415,000971.SZ,20200123,240.456,0.0,,-107.11,-0.4454453205576072,-9.65,-146.94,2.33
416,000971.SZ,20200122,485.3695,0.0,,-238.88,-0.4921611267292238,-9.65,-146.94,2.45
417,000971.SZ,20200120,5719.911099999999,0.0,,249.92,0.0436929867668747,-9.65,-146.94,2.72
418,000971.SZ,20200117,5155.105799999999,0.0,,-928.56,-0.1801243342086209,-9.65,-146.94,2.66
419,000971.SZ,20200114,5261.8617,0.0,,-383.5,-0.0728829493941279,-9.65,-146.94,2.98
420,000971.SZ,20200113,5352.2317,0.0,,-507.6600000000001,-0.0948501538152767,-9.65,-146.94,3.09
421,000971.SZ,20200110,6290.8313,0.0,,103.06999999999994,0.0163841621376812,-9.65,-146.94,3.08
422,000971.SZ,20200108,9595.3376,0.0,,-769.2800000000002,-0.0801722703326248,-9.65,-146.94,3.06
423,000971.SZ,20200107,8723.0373,0.0,,-1235.9,-0.1416823014158153,-9.65,-146.94,3.18
424,000971.SZ,20200103,398.5317,0.0,,95.69,0.2401063704593637,-9.65,-146.94,3.43
425,000971.SZ,20191230,3662.8944,0.0,,285.0,0.0778073208990136,-9.65,-146.94,2.96
426,000971.SZ,20191224,4149.5991,0.0,,-173.42000000000013,-0.0417919890140712,-9.65,-146.94,2.54
427,000971.SZ,20191223,4340.3674,0.0,,238.4299999999999,0.0549331376878371,-9.65,-146.94,2.42
428,000971.SZ,20191220,2038.4328,0.0,,-434.37,-0.2130901739807169,-9.65,-146.94,2.32
429,000971.SZ,20191219,1628.0035,0.0,,173.50000000000003,0.1065722524552312,-9.65,-146.94,2.31
430,000971.SZ,20191218,1899.4216,0.0,,-215.03,-0.1132081471538493,-9.65,-146.94,2.28
431,000971.SZ,20191217,3041.4725,0.0,,-156.67999999999995,-0.0515145213379374,-9.65,-146.94,2.27
432,000971.SZ,20191213,2112.4933,0.0,,-97.15,-0.0459883115368933,-9.65,-146.94,2.14
433,000971.SZ,20191212,1567.9803,0.0,,517.5699999999999,0.3300870553029269,-9.65,-146.94,2.16
434,000971.SZ,20191211,1333.4574,0.0,,-136.24,-0.102170493035623,-9.65,-146.94,2.06
435,000971.SZ,20191210,2688.4056,0.0,,-107.87,-0.0401241538851131,-9.65,-146.94,2.1
436,000971.SZ,20191209,2338.4989,0.0,,471.87,0.2017832892715921,-9.65,-146.94,2.1
437,000971.SZ,20191206,1501.3905,0.0,,219.51,0.1462044684577396,-9.65,-146.94,2.0
438,000971.SZ,20191205,874.9739999999999,0.0,,-69.23,-0.0791223510641459,-9.65,-146.94,1.93
439,000971.SZ,20191204,948.8555,0.0,,-21.980000000000004,-0.023164749532463,-9.65,-146.94,1.97
440,000971.SZ,20191202,832.0436,0.0,,-174.62,-0.2098688097594885,-9.65,-146.94,1.91
441,000971.SZ,20191129,1307.6822,0.0,,-38.97,-0.0298008185780918,-9.65,-146.94,1.94
442,000971.SZ,20191127,752.2297,0.0,,87.61,0.1164670844557187,-9.65,-146.94,1.91
443,000971.SZ,20191126,481.2991,0.0,,64.41,0.1338253073816261,-9.65,-146.94,1.92
444,000971.SZ,20191125,554.6359,0.0,,-10.53,-0.0189854280979648,-9.65,-146.94,1.92
445,000971.SZ,20191122,721.9894,0.0,,-71.99000000000001,-0.0997106051695495,-9.65,-146.94,1.93
446,000971.SZ,20191121,884.8471999999999,0.0,,-109.92,-0.124224837915518,-9.65,-146.94,1.92
447,000971.SZ,20191120,1216.5184,0.0,,-178.73999999999995,-0.1469274940683182,-9.65,-146.94,1.92
448,000971.SZ,20191115,533.1297,0.0,,-6.239999999999995,-0.0117044689125366,-9.65,-146.94,1.85
449,000971.SZ,20191114,565.5617,0.0,,52.08,0.0920854435510749,-9.65,-146.94,1.87
450,000971.SZ,20191113,869.2774999999999,0.0,,51.81,0.0596012205538507,-9.65,-146.94,1.85
451,000971.SZ,20191112,519.3362,0.0,,-134.49,-0.2589651944154866,-9.65,-146.94,1.82
452,000971.SZ,20191111,710.8334,0.0,,-159.98999999999998,-0.2250738358664632,-9.65,-146.94,1.83
453,000971.SZ,20191108,1089.0643,0.0,,-25.289999999999992,-0.0232217693666021,-9.65,-146.94,1.87
454,000971.SZ,20191107,736.6795,0.0,,58.67,0.079641146523013,-9.65,-146.94,1.82
455,000971.SZ,20191106,755.733,0.0,,30.319999999999997,0.0401199894671795,-9.65,-146.94,1.84
456,000971.SZ,20191105,912.4421,0.0,,13.509999999999993,0.0148064189497612,-9.65,-146.94,1.86
457,000971.SZ,20191101,1731.8851,0.0,,39.47,0.022790195492761,-9.65,-146.94,1.83
458,000971.SZ,20191031,1001.3677,0.0,,-83.53999999999999,-0.08342589839876,-9.65,-146.94,1.76
459,000971.SZ,20191030,1654.998,0.0,,-180.27,-0.1089246029300337,-9.65,-146.94,1.8
460,000971.SZ,20191029,2458.0953,0.0,,57.22999999999999,0.0232822543536045,0.6,-73.03,1.87
461,000971.SZ,20191028,458.96760000000006,0.0,,203.51,0.4434082057208395,0.6,-73.03,1.89
462,000971.SZ,20191025,1108.7933,0.0,,57.079999999999984,0.0514793875468042,0.6,-73.03,1.8
463,000971.SZ,20191023,1190.8305,0.0,,41.329999999999984,0.0347068705411895,0.6,-73.03,1.87
464,000971.SZ,20191022,2690.2761,0.0,,-42.26999999999998,-0.0157121419619346,0.6,-73.03,1.86
465,000971.SZ,20191021,2197.1383,0.0,,-591.35,-0.2691455517388231,0.6,-73.03,1.92
466,000971.SZ,20191017,916.557,0.0,,-86.38,-0.0942440022824548,0.6,-73.03,1.94
467,000971.SZ,20191016,1292.0249,0.0,,-56.01999999999998,-0.0433582975064954,0.6,-73.03,1.95
468,000971.SZ,20191015,1301.254,0.0,,0.7400000000000091,0.0005686822096224,0.6,-73.03,1.99
469,000971.SZ,20191014,1002.5168,0.0,,-130.52999999999997,-0.1302023068341597,0.6,-73.03,2.02
470,000971.SZ,20191011,742.8985,0.0,,-3.5200000000000102,-0.0047381977484138,0.6,-73.03,2.01
471,000971.SZ,20191010,660.7873999999999,0.0,,-113.35,-0.171537774479356,0.6,-73.03,2.01
472,000971.SZ,20191009,565.5319000000001,0.0,,6.420000000000002,0.0113521447684913,0.6,-73.03,2.01
473,000971.SZ,20191008,583.9323,0.0,,-191.78,-0.3284284839184268,0.6,-73.03,2.0
474,000971.SZ,20190930,504.889,0.0,,-12.740000000000002,-0.0252332690947911,0.6,-73.03,2.0
475,000971.SZ,20190927,931.2544,0.0,,146.82999999999998,0.1576690536978939,0.6,-73.03,1.99
476,000971.SZ,20190926,1773.7724999999998,0.0,,-395.63,-0.2230443870338501,0.6,-73.03,2.0
477,000971.SZ,20190925,1667.8464,0.0,,-240.34,-0.1441019988411402,0.6,-73.03,2.09
478,000971.SZ,20190924,1759.7171999999998,0.0,,-310.65000000000003,-0.176534047629926,0.6,-73.03,2.16
479,000971.SZ,20190919,1135.7474,0.0,,-125.84,-0.1107992851227306,0.6,-73.03,2.12
480,000971.SZ,20190917,1857.6682,0.0,,-209.84,-0.1129588157885245,0.6,-73.03,2.14
481,000971.SZ,20190912,2107.232,0.0,,-138.14,-0.0655551927837086,0.6,-73.03,2.17
482,000971.SZ,20190911,1699.366,0.0,,-66.56,-0.0391675483680384,0.6,-73.03,2.17
483,000971.SZ,20190909,2897.1803,0.0,,680.36,0.2348352292744776,0.6,-73.03,2.22
484,000971.SZ,20190906,1374.7769,0.0,,-157.78000000000003,-0.1147677124921141,0.6,-73.03,2.11
485,000971.SZ,20190905,1707.4706,0.0,,145.69,0.0853250416141865,0.6,-73.03,2.12
486,000971.SZ,20190904,991.5521,0.0,,58.890000000000015,0.0593917354418391,0.6,-73.03,2.1
487,000971.SZ,20190902,829.95,0.0,,108.70999999999998,0.1309837942044701,0.6,-73.03,2.08
488,000971.SZ,20190830,1180.2884,0.0,,-180.24,-0.152708439733882,0.6,-73.03,2.04
489,000971.SZ,20190828,1095.7576,0.0,,52.09,0.0475378861164184,-18.24,204.54,2.09
490,000971.SZ,20190827,1238.072,0.0,,262.75,0.212225137148728,-18.24,204.54,2.11
491,000971.SZ,20190826,1558.4398,0.0,,-254.71000000000004,-0.1634391010804524,-18.24,204.54,2.07
492,000971.SZ,20190823,1492.6473,0.0,,-18.670000000000016,-0.0125079782745729,-18.24,204.54,2.12
493,000971.SZ,20190822,2065.637,0.0,,281.14,0.1361032940444037,-18.24,204.54,2.14
494,000971.SZ,20190821,996.9023,0.0,,71.15,0.0713710862137643,-18.24,204.54,2.09
495,000971.SZ,20190820,1740.3411,0.0,,-303.94999999999993,-0.1746496706881196,-18.24,204.54,2.11
496,000971.SZ,20190819,1656.0698,0.0,,121.14,0.0731490906965394,-18.24,204.54,2.14
497,000971.SZ,20190816,1543.7314,0.0,,-108.23,-0.0701093467425745,-18.24,204.54,2.1
498,000971.SZ,20190814,1958.4011,0.0,,-362.7000000000001,-0.1852021018574796,-18.24,204.54,2.08
499,000971.SZ,20190813,3057.5045,0.0,,459.02,0.1501289695567087,-18.24,204.54,2.11
500,000971.SZ,20190808,997.4497,0.0,,12.900000000000006,0.0129329829865105,-18.24,204.54,2.0
501,000971.SZ,20190807,1169.1686,0.0,,-198.48,-0.1697616579849989,-18.24,204.54,2.02
502,000971.SZ,20190806,1871.3584,0.0,,-319.91,-0.170950684807357,-18.24,204.54,1.99
503,000971.SZ,20190805,1306.2016,0.0,,-120.83999999999996,-0.0925125187413642,-18.24,204.54,2.07
504,000971.SZ,20190801,1225.4218999999998,0.0,,-30.430000000000035,-0.0248322638921338,-18.24,204.54,2.12
505,000971.SZ,20190730,1744.6279,0.0,,-171.12999999999997,-0.0980896843389928,-18.24,204.54,2.14
506,000971.SZ,20190729,4375.6983,0.0,,-1027.22,-0.2347556731687831,-18.24,204.54,2.16
507,000971.SZ,20190726,3170.0863,0.0,,-189.79000000000008,-0.0598690325875355,-18.24,204.54,2.24
508,000971.SZ,20190725,3456.2928999999995,0.0,,-416.09,-0.1203862091664743,-18.24,204.54,2.22
509,000971.SZ,20190724,5006.216,0.0,,443.59,0.0886078427299181,-18.24,204.54,2.25
