,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
241,000885.SZ,20210305,2770.0797,0.44,9.8657,-629.29,-0.2271739690377861,-3.71,-46.6,9.4918
242,000885.SZ,20210304,2836.2964,0.44,9.8554,-279.36000000000007,-0.0984946425204361,-3.71,-46.6,9.4819
243,000885.SZ,20210303,2395.2896,0.43,9.8966,102.49,0.042788145533634,-3.71,-46.6,9.5215
244,000885.SZ,20210302,4389.681500000001,0.43,9.8966,11.33999999999999,0.0025833309318682,-3.71,-46.6,9.5215
245,000885.SZ,20210225,2677.4841,0.44,9.6497,130.08999999999995,0.0485866564062882,-3.71,-46.6,9.284
246,000885.SZ,20210223,3686.7401,0.54,9.732,-200.29,-0.0543271276431989,-3.71,-46.6,9.3631
247,000885.SZ,20210222,6862.0383,0.53,9.732,-1508.7199999999998,-0.2198647011340638,-3.71,-46.6,9.3631
248,000885.SZ,20210218,7343.724499999999,0.41,9.4439,35.55000000000007,0.004840867872971,-3.71,-46.6,9.086
249,000885.SZ,20210210,3418.7176,0.4,9.0838,-191.26,-0.0559449543302435,-3.71,-46.6,8.7396
250,000885.SZ,20210209,3774.2431,0.4,9.2176,50.440000000000026,0.0133642689841573,-3.71,-46.6,8.8683
251,000885.SZ,20210208,3118.8051,0.41,9.053,179.92,0.0576887603524824,-3.71,-46.6,8.7099
252,000885.SZ,20210205,3221.6983,0.43,9.053,-73.35999999999999,-0.0227705989725977,-3.71,-46.6,8.7099
253,000885.SZ,20210203,7731.7988,0.45,9.1147,-1733.66,-0.2242246655461339,-3.71,-46.6,8.7693
254,000885.SZ,20210202,8893.9083,0.48,9.4748,-243.34,-0.0273603000831479,-3.71,-46.6,9.1157
255,000885.SZ,20210128,4750.021699999999,0.47,10.0817,-804.3399999999999,-0.1693339632532626,-3.71,-46.6,9.6997
256,000885.SZ,20210126,14822.3895,0.45,10.6784,-1641.9600000000005,-0.1107756613736267,-3.71,-46.6,10.2737
257,000885.SZ,20210125,28330.23,0.31,10.5961,-5316.599999999999,-0.1876652607479713,-3.71,-46.6,10.1945
258,000885.SZ,20210108,10190.2746,0.4,11.2957,-1576.4299999999998,-0.15469946217151,-3.71,-46.6,10.8676
259,000885.SZ,20210107,4202.2755,0.45,11.9952,483.2999999999999,0.115009118274135,-3.71,-46.6,11.5406
260,000885.SZ,20210106,2544.5998,0.42,11.9129,-194.76,-0.0765385582440114,-3.71,-46.6,11.4614
261,000885.SZ,20210104,3912.2326,0.37,11.9849,351.2399999999999,0.0897799379310933,-3.71,-46.6,11.5307
262,000885.SZ,20201231,6834.936199999999,0.4,11.9952,398.42,0.0582916926130195,-3.71,-46.6,11.5406
263,000885.SZ,20201230,5829.658,0.33,11.7689,502.38999999999993,0.0861782972517427,-3.71,-46.6,11.3229
264,000885.SZ,20201229,5147.6718,0.22,11.6866,-621.7199999999999,-0.1207769306504738,-3.71,-46.6,11.2437
265,000885.SZ,20201228,5112.0778,0.13,11.7072,813.9100000000001,0.1592131481254061,-3.71,-46.6,11.2635
266,000885.SZ,20201224,6316.3941,0.17,12.0466,1379.46,0.218393592635393,-3.71,-46.6,11.5901
267,000885.SZ,20201223,6043.683,0.17,12.0466,421.45,0.0697339685089373,-3.71,-46.6,11.5901
268,000885.SZ,20201222,5904.2166,0.11,11.9643,86.93999999999997,0.0147250695375911,-3.71,-46.6,11.5109
269,000885.SZ,20201218,4392.1034,0.05,12.2112,657.25,0.149643562580972,-3.71,-46.6,11.7485
270,000885.SZ,20201217,3498.6685,0.05,12.1495,662.7,0.189414915988754,-3.71,-46.6,11.6891
271,000885.SZ,20201216,2663.3975,0.03,12.2318,-97.76000000000003,-0.0367049980335267,-3.71,-46.6,11.7683
272,000885.SZ,20201215,3037.2302,0.03,12.2215,1.660000000000082,0.0005465506039022,-3.71,-46.6,11.7584
273,000885.SZ,20201211,3555.9715,0.0,12.201,232.87,0.0654870265411294,-3.71,-46.6,11.7386
274,000885.SZ,20201210,2904.9297,0.0,12.2215,-376.69,-0.1296726733180496,-3.71,-46.6,11.7584
275,000885.SZ,20201209,3617.0236,0.0,12.273,93.64000000000006,0.0258886892526772,-3.71,-46.6,11.8078
276,000885.SZ,20201208,3938.4936,0.0,12.4376,272.15,0.0691000234201218,-3.71,-46.6,11.9662
277,000885.SZ,20201207,3060.1998,0.0,12.3656,13.129999999999995,0.0042905695242513,-3.71,-46.6,11.8969
278,000885.SZ,20201204,3467.3887000000004,0.0,12.4581,145.73000000000002,0.042028746301215,-3.71,-46.6,11.986
279,000885.SZ,20201203,4263.7915,0.0,12.3141,-592.5800000000002,-0.1389795912863,-3.71,-46.6,11.8474
280,000885.SZ,20201201,5796.9341,0.0,12.4479,-1286.82,-0.2219828581456532,-3.71,-46.6,11.9761
281,000885.SZ,20201130,6184.2112,0.0,12.2421,-741.8199999999999,-0.1199538592731115,-3.71,-46.6,11.7782
282,000885.SZ,20201126,3437.1453,0.0,12.2421,-561.1200000000001,-0.1632517542973816,-3.71,-46.6,11.7782
283,000885.SZ,20201124,3444.7496,0.0,12.5199,-4.5,-0.0013063358799722,-3.71,-46.6,12.0454
284,000885.SZ,20201117,3284.9727,0.0,12.1187,-257.85,-0.0784938030078606,-3.71,-46.6,11.6594
285,000885.SZ,20201113,3402.1172,0.0,11.9438,-10.249999999999943,-0.0030128297755291,-3.71,-46.6,11.4911
286,000885.SZ,20201112,3564.8553,0.0,11.9643,-256.4799999999999,-0.0719468192720192,-3.71,-46.6,11.5109
287,000885.SZ,20201111,7368.2988,0.0,11.9952,-1329.2000000000005,-0.1803944215725888,-3.71,-46.6,11.5406
288,000885.SZ,20201110,5776.5944,0.0,12.3038,704.78,0.122006142581172,-3.71,-46.6,11.8375
289,000885.SZ,20201106,4459.5412,0.0,12.1598,528.94,0.1186086138188386,-3.71,-46.6,11.699
290,000885.SZ,20201104,3013.1691,0.0,11.5837,-377.68000000000006,-0.1253431146628976,-3.71,-46.6,11.1447
291,000885.SZ,20201103,5196.477199999999,0.0,11.594,665.1500000000002,0.1280001767351159,-3.71,-46.6,11.1546
292,000885.SZ,20201102,2613.0356,0.0,11.1928,112.24,0.0429538732652551,-3.71,-46.6,10.7686
293,000885.SZ,20201030,3677.0885,0.0,11.1105,-148.0800000000001,-0.0402709915739042,-3.71,-46.6,10.6894
294,000885.SZ,20201029,3990.1025,0.0,11.2957,-393.6099999999999,-0.0986465886527977,-3.71,-46.6,10.8676
295,000885.SZ,20201028,3749.113,0.0,11.3368,211.91000000000005,0.0565227028366443,-3.71,-46.6,10.9072
296,000885.SZ,20201027,5970.5251,0.0,11.3574,30.289999999999992,0.0050732556169975,-3.71,-46.6,10.927
297,000885.SZ,20201023,3808.1278,0.0,10.9459,171.28999999999996,0.0449801080730536,-32.1,-90.97,10.5311
298,000885.SZ,20201022,1990.6749,0.0,10.8019,-436.83,-0.2194381413057451,-32.1,-90.97,10.3925
299,000885.SZ,20201021,4040.4948,0.0,10.8739,-115.2200000000001,-0.0285163094381411,-32.1,-90.97,10.4618
300,000885.SZ,20201020,1684.1673999999998,0.0,11.1105,89.98000000000002,0.0534269930649411,-32.1,-90.97,10.6894
301,000885.SZ,20201016,1984.6671,0.0,11.059,-27.23999999999998,-0.0137252237415534,-32.1,-90.97,10.6399
302,000885.SZ,20201015,3819.4797,0.0,11.1825,186.8700000000001,0.048925512027201,-32.1,-90.97,10.7587
303,000885.SZ,20201014,1667.4077000000002,0.0,11.0488,40.79999999999996,0.0244691205396256,-32.1,-90.97,10.63
304,000885.SZ,20201013,2570.9637,0.0,11.0693,568.03,0.220940497915237,-32.1,-90.97,10.6498
305,000885.SZ,20201012,5125.4944000000005,0.0,11.0796,333.38,0.0650434814639539,-32.1,-90.97,10.6597
306,000885.SZ,20201009,4001.7937,0.0,10.6681,342.02,0.0854666746064396,-32.1,-90.97,10.2638
307,000885.SZ,20200930,2490.4447,0.0,10.4418,-31.960000000000093,-0.0128330494549829,-32.1,-90.97,10.0461
308,000885.SZ,20200929,4860.1757,0.0,10.4109,176.36000000000007,0.0362867539953339,-32.1,-90.97,10.0164
309,000885.SZ,20200928,3494.2072,0.0,10.5138,-68.69,-0.0196582503750779,-32.1,-90.97,10.1154
310,000885.SZ,20200925,2907.8937,0.0,11.0385,140.06,0.0481654470381774,-32.1,-90.97,10.6201
311,000885.SZ,20200924,2502.1087,0.0,10.6784,-189.21,-0.0756202158603261,-32.1,-90.97,10.2737
312,000885.SZ,20200922,2449.9752,0.0,11.0076,-18.279999999999973,-0.0074613000164246,-32.1,-90.97,10.5904
313,000885.SZ,20200921,3238.155,0.0,10.9973,-114.31,-0.0353009661365808,-32.1,-90.97,10.5805
314,000885.SZ,20200918,3483.536,0.0,11.1413,-15.889999999999986,-0.0045614570941709,-32.1,-90.97,10.6993
315,000885.SZ,20200917,3684.5233,0.0,10.9253,-191.89000000000004,-0.0520800072020171,-32.1,-90.97,10.5113
316,000885.SZ,20200916,2016.3618,0.0,11.0385,-5.250000000000007,-0.0026036993956144,-32.1,-90.97,10.6201
317,000885.SZ,20200915,4830.5816,0.0,11.1105,-1405.9,-0.2910415590536759,-32.1,-90.97,10.6894
318,000885.SZ,20200914,3046.0784,0.0,11.2031,57.610000000000014,0.0189128421645352,-32.1,-90.97,10.7785
319,000885.SZ,20200911,2850.3524,0.0,11.1825,-354.30999999999995,-0.1243039281739338,-32.1,-90.97,10.7587
320,000885.SZ,20200907,3747.4185,0.0,11.738,-437.59,-0.1167710518587662,-32.1,-90.97,11.2932
321,000885.SZ,20200904,5607.2863,0.0,11.9746,1097.4,0.1957096430050308,-32.1,-90.97,11.5208
322,000885.SZ,20200828,3827.3794,0.0,11.9643,-516.94,-0.135063693972957,-32.1,-90.97,11.5109
323,000885.SZ,20200827,6749.044100000001,0.0,12.0364,-875.4300000000001,-0.1297117024320525,-32.1,-90.97,11.5802
324,000885.SZ,20200826,10835.7185,0.0,12.3244,-199.6800000000001,-0.0184279427340236,-32.1,-90.97,11.8573
325,000885.SZ,20200825,4786.1986,0.0,12.4581,-213.36000000000004,-0.0445781752558283,-32.1,-90.97,11.986
326,000885.SZ,20200821,3943.4651,0.0,12.561,438.75,0.1112600185050452,-32.1,-90.97,12.085
327,000885.SZ,20200820,3510.8478000000005,0.0,12.3964,-309.65,-0.0881980699932363,-58.22,-169.29,11.9266
328,000885.SZ,20200818,4869.826,0.0,12.7462,38.81999999999982,0.0079715373814176,-58.22,-169.29,12.2631
329,000885.SZ,20200817,11061.3311,0.0,12.7668,-186.9099999999999,-0.0168976046653191,-58.22,-169.29,12.2829
330,000885.SZ,20200814,13201.2373,0.0,12.8902,-540.0299999999996,-0.0409075291753144,-58.22,-169.29,12.4017
331,000885.SZ,20200813,8497.6863,0.0,11.9643,-321.93999999999977,-0.037885606579758,-58.22,-169.29,11.5109
332,000885.SZ,20200730,4636.2866,0.0,9.9414,-365.91000000000014,-0.0789230760669541,-58.22,-169.29,11.3116
333,000885.SZ,20200729,5121.8716,0.0,10.0686,-17.56000000000006,-0.003428434246575,-58.22,-169.29,11.4563
334,000885.SZ,20200728,3960.4497,0.0,9.9652,-301.9200000000001,-0.0762337670896312,-58.22,-169.29,11.3387
335,000885.SZ,20200727,4952.564,0.0,10.0289,-68.08000000000001,-0.0137464149882767,-58.22,-169.29,11.4111
336,000885.SZ,20200724,10958.3183,0.0,9.9414,-921.5999999999998,-0.0841004956025049,-58.22,-169.29,11.3116
337,000885.SZ,20200722,8708.297199999999,0.0,10.7765,152.4700000000001,0.0175085893944915,-58.22,-169.29,12.2617
338,000885.SZ,20200721,15950.1405,0.0,10.7685,2467.09,0.1546751265294497,-58.22,-169.29,12.2527
339,000885.SZ,20200717,5876.9415,0.0,10.1084,-113.41999999999992,-0.019299154160374,-58.22,-169.29,11.5016
340,000885.SZ,20200716,10896.168,0.0,10.1243,-2293.84,-0.2105180463443662,-58.22,-169.29,11.5197
341,000885.SZ,20200715,12182.8111,0.0,10.3152,-2055.22,-0.1686983392527525,-58.22,-169.29,11.7369
342,000885.SZ,20200714,14558.5034,0.0,10.6254,-1615.65,-0.1109763796188006,-58.22,-169.29,12.0898
343,000885.SZ,20200710,16677.5264,0.0,10.5458,-1577.4499999999998,-0.0945853696864782,-58.22,-169.29,11.9993
344,000885.SZ,20200709,16774.3831,0.0,10.6095,1351.2800000000002,0.0805561666229025,-58.22,-169.29,12.0717
345,000885.SZ,20200707,19051.4217,0.0,9.3131,942.87,0.0494907946948652,-58.22,-169.29,10.5967
346,000885.SZ,20200706,19065.5783,0.0,9.1302,4043.109999999999,0.2120633288107499,-58.22,-169.29,10.3885
347,000885.SZ,20200703,5324.2793,0.0,8.303,815.7800000000001,0.1532188591233371,-58.22,-169.29,9.4474
348,000885.SZ,20200630,1954.3248,0.0,7.9452,-111.11999999999998,-0.0568585119525679,-58.22,-169.29,9.0402
349,000885.SZ,20200624,1194.0116,0.0,7.8736,-182.49,-0.1528377111244145,-58.22,-169.29,8.9588
350,000885.SZ,20200623,1552.9079,0.0,7.8497,-13.019999999999982,-0.0083842705674946,-58.22,-169.29,8.9316
351,000885.SZ,20200619,2810.7116,0.0,7.8815,255.8,0.0910089814977815,-58.22,-169.29,8.9678
352,000885.SZ,20200617,1122.0462,0.0,7.8736,-59.35,-0.0528944351845761,-58.22,-169.29,8.9588
353,000885.SZ,20200616,903.5228,0.0,7.8656,63.92,0.0707453093602065,-58.22,-169.29,8.9497
354,000885.SZ,20200615,2099.6196,0.0,7.81,-375.77,-0.1789705144684304,-58.22,-169.29,8.8864
355,000885.SZ,20200612,2882.8862,0.0,7.9452,-78.82,-0.0273406560411576,-58.22,-169.29,9.0402
356,000885.SZ,20200610,1735.9237,0.0,7.8895,386.75,0.2227920501344615,-58.22,-169.29,8.9769
357,000885.SZ,20200609,1138.5739,0.0,7.8497,29.75000000000001,0.0261291779128258,-58.22,-169.29,8.9316
358,000885.SZ,20200608,3033.5028,0.0,7.8656,40.34,0.0132981581556476,-58.22,-169.29,8.9497
359,000885.SZ,20200605,1580.8337,0.0,7.7304,225.92,0.1429119331147862,-58.22,-169.29,8.7959
360,000885.SZ,20200604,2296.5344,0.0,7.6748,-9.06000000000006,-0.0039450748048886,-58.22,-169.29,8.7325
361,000885.SZ,20200602,1571.3607,0.0,7.7225,-107.98,-0.0687175134264208,-58.22,-169.29,8.7868
362,000885.SZ,20200601,1712.7886,0.0,7.7304,-112.26,-0.0655422391298027,-58.22,-169.29,8.7959
363,000885.SZ,20200528,2215.8929,0.0,7.5793,-330.49999999999994,-0.1491498077366464,-58.22,-169.29,8.6239
364,000885.SZ,20200527,2219.1014,0.0,7.5714,-388.86,-0.175233092097549,-58.22,-169.29,8.6149
365,000885.SZ,20200526,1857.7667,0.0,7.8338,-207.05000000000007,-0.1114510234250619,-58.22,-169.29,8.7982
366,000885.SZ,20200525,2018.9262,0.0,7.8338,122.37,0.0606114279957335,-58.22,-169.29,8.7982
367,000885.SZ,20200522,1992.9636,0.0,7.7622,27.69999999999999,0.0138988991068376,-58.22,-169.29,8.7179
368,000885.SZ,20200521,2029.5257,0.0,7.7622,178.39999999999998,0.0879023113626991,-58.22,-169.29,8.7179
369,000885.SZ,20200519,2669.7647,0.0,7.7861,313.48,0.1174185874882531,-58.22,-169.29,8.7447
370,000885.SZ,20200518,2207.0982,0.0,7.7781,110.13,0.0498980969673211,-58.22,-169.29,8.7357
371,000885.SZ,20200515,2046.0929,0.0,7.9133,136.77,0.0668444722133584,-58.22,-169.29,8.8876
372,000885.SZ,20200514,3734.7214,0.0,7.9133,-65.32999999999998,-0.0174926033304652,-58.22,-169.29,8.8876
373,000885.SZ,20200513,2976.1324,0.0,7.9849,652.71,0.2193148396220544,-58.22,-169.29,8.968
374,000885.SZ,20200511,4243.1784,0.0,8.0406,68.91000000000008,0.0162401844805771,-58.22,-169.29,9.0305
375,000885.SZ,20200508,5330.925,0.0,8.0406,1082.57,0.2030735754113967,-58.22,-169.29,9.0305
376,000885.SZ,20200507,10535.1823,0.0,8.1201,4061.74,0.3855405520604992,-58.22,-169.29,9.1198
377,000885.SZ,20200429,5307.6979,0.0,7.126,41.60000000000002,0.0078376729014663,-58.22,-169.29,8.0033
378,000885.SZ,20200428,5518.579,0.0,6.9351,-379.63,-0.0687912594890822,-58.22,-169.29,7.7889
379,000885.SZ,20200427,2636.0018,0.0,7.2453,84.75,0.0321509643885675,11.58,7.4,8.1373
380,000885.SZ,20200422,4659.0301,0.0,7.468,3.149999999999949,0.0006761063853182,11.58,7.4,8.3874
381,000885.SZ,20200421,3614.3548,0.0,7.4918,-307.18,-0.0849888893032858,11.58,7.4,8.4142
382,000885.SZ,20200420,3465.6125999999995,0.0,7.6509,-74.00999999999993,-0.021355531775248,20.29,27.46,8.5928
383,000885.SZ,20200417,3752.707100000001,0.0,8.0445,-633.2900000000001,-0.1687555098558051,20.29,27.46,8.432
384,000885.SZ,20200416,5845.198399999999,0.0,8.1041,-1223.79,-0.2093667171331601,20.29,27.46,8.4945
385,000885.SZ,20200415,7124.0312,0.0,8.3512,-663.8700000000001,-0.0931874077137674,20.29,27.46,8.7536
386,000885.SZ,20200409,2127.6328000000003,0.0,8.7773,-26.21000000000004,-0.0123188550204715,20.29,27.46,9.2002
387,000885.SZ,20200408,2623.5488,0.0,8.7603,-673.41,-0.2566790448113639,20.29,27.46,9.1823
388,000885.SZ,20200407,3615.229,0.0,8.8625,642.62,0.1777536084159537,20.29,27.46,9.2895
389,000885.SZ,20200403,2051.9094,0.0,8.7091,226.04,0.1101608092443068,20.29,27.46,9.1287
390,000885.SZ,20200402,2131.2096,0.0,8.6751,202.41,0.0949742343502957,20.29,27.46,9.093
391,000885.SZ,20200401,2179.4752,0.0,8.5558,-269.75,-0.1237683273477945,20.29,27.46,8.968
392,000885.SZ,20200331,2307.3981,0.0,8.5643,-101.08,-0.0438069182773445,20.29,27.46,8.9769
393,000885.SZ,20200330,3676.2433,0.0,8.6836,-83.68000000000006,-0.0227623672241715,20.29,27.46,9.1019
394,000885.SZ,20200327,1940.791,0.0,8.9222,80.54000000000002,0.0414985436350436,20.29,27.46,9.352
395,000885.SZ,20200326,2637.8885,0.0,8.9222,67.10999999999999,0.0254408023690159,20.29,27.46,9.352
396,000885.SZ,20200325,3532.6521,0.0,8.9989,-274.2999999999999,-0.0776470459686647,20.29,27.46,9.4324
397,000885.SZ,20200324,3760.539,0.0,8.8881,173.22999999999996,0.0460652050144939,20.29,27.46,9.3163
398,000885.SZ,20200323,2676.6839,0.0,8.6154,40.07000000000004,0.0149700156974082,20.29,27.46,9.0305
399,000885.SZ,20200320,3766.9569,0.0,8.854,-161.87,-0.0429710252325955,20.29,27.46,9.2806
400,000885.SZ,20200317,5054.2775,0.0,9.0159,-1.67999999999995,-0.0003323917216654,20.29,27.46,9.4503
401,000885.SZ,20200313,8028.3708,0.0,9.4505,-472.22,-0.0588189075671492,20.29,27.46,9.9058
402,000885.SZ,20200312,9008.2858,0.0,9.7147,873.4400000000002,0.096959623550132,20.29,27.46,10.1827
403,000885.SZ,20200311,8639.6992,0.0,9.6124,136.19999999999993,0.0157644377248689,20.29,27.46,10.0756
404,000885.SZ,20200310,6331.8659,0.0,9.4931,206.40000000000003,0.0325970264152309,20.29,27.46,9.9505
405,000885.SZ,20200309,7817.306600000001,0.0,9.2375,-1351.63,-0.1729022627819152,20.29,27.46,9.6825
406,000885.SZ,20200306,6884.2235,0.0,9.7317,-738.55,-0.1072815256506416,20.29,27.46,10.2006
407,000885.SZ,20200304,13184.4945,0.0,9.8425,-176.01999999999978,-0.0133505308072296,20.29,27.46,10.3167
408,000885.SZ,20200303,9853.6155,0.0,9.4846,454.08,0.046082577506703,20.29,27.46,9.9416
409,000885.SZ,20200302,10210.7784,0.0,9.4335,-776.1700000000001,-0.0760147727816715,20.29,27.46,9.888
410,000885.SZ,20200228,7990.412399999999,0.0,8.9137,-911.3200000000002,-0.1140516852421785,20.29,27.46,9.3431
411,000885.SZ,20200226,8336.7679,0.0,9.3142,233.27000000000004,0.0279808677413221,20.29,27.46,9.7629
412,000885.SZ,20200224,6618.6883,0.0,9.4931,-574.1200000000001,-0.0867422628136152,20.29,27.46,9.9505
413,000885.SZ,20200221,10374.3509,0.0,9.5698,409.24,0.0394472872514848,20.29,27.46,10.0309
414,000885.SZ,20200218,7571.2884,0.0,9.5102,-938.7900000000002,-0.1239934275915312,20.29,27.46,9.9684
415,000885.SZ,20200217,8214.3174,0.0,9.442,-317.56000000000006,-0.0386593291367095,20.29,27.46,9.8969
416,000885.SZ,20200214,4151.4088,0.0,9.2034,-176.98999999999995,-0.0426337199073239,20.29,27.46,9.6468
417,000885.SZ,20200213,6755.982399999999,0.0,9.229,-1779.74,-0.2634317105384999,20.29,27.46,9.6736
418,000885.SZ,20200212,7415.1925,0.0,9.4164,-882.88,-0.1190636655757756,20.29,27.46,9.8701
419,000885.SZ,20200211,13003.6768,0.0,9.4505,1450.86,0.1115730590904873,20.29,27.46,9.9058
420,000885.SZ,20200210,9540.5911,0.0,9.2631,63.650000000000055,0.0066714943899021,20.29,27.46,9.7093
421,000885.SZ,20200207,9458.7451,0.0,9.1352,690.03,0.0729515377256545,20.29,27.46,9.5753
422,000885.SZ,20200205,8640.728200000001,0.0,8.5984,-343.83000000000004,-0.0397917851414421,20.29,27.46,9.0126
423,000885.SZ,20200204,9750.0988,0.0,8.462,-177.85000000000014,-0.0182408408005055,20.29,27.46,8.8697
424,000885.SZ,20200203,2668.13,0.0,8.5558,3.009999999999991,0.0011281309381476,20.29,27.46,8.968
425,000885.SZ,20200123,10893.1433,0.0,9.5017,-1623.94,-0.1490791000610448,20.29,27.46,9.9594
426,000885.SZ,20200122,6946.8607,0.0,9.9874,-715.2800000000002,-0.102964494451429,20.29,27.46,10.4686
427,000885.SZ,20200121,7804.515499999999,0.0,10.0044,-909.9499999999998,-0.1165927596658626,20.29,27.46,10.4864
428,000885.SZ,20200116,11436.173,0.0,10.2942,-1847.17,-0.1615199420295583,20.29,27.46,10.7901
429,000885.SZ,20200114,13654.9202,0.0,10.2686,-1441.2899999999995,-0.1055509646991565,20.29,27.46,10.7633
430,000885.SZ,20200110,21323.0222,0.0,10.1408,-4591.99,-0.2153536190568708,20.29,27.46,10.6294
431,000885.SZ,20200109,29644.9514,0.0,10.3027,4707.539999999999,0.1587973593372124,20.29,27.46,10.7991
432,000885.SZ,20200107,8141.6348,0.0,9.5443,657.6199999999999,0.0807724758177559,20.29,27.46,10.0041
433,000885.SZ,20200106,5538.8075,0.0,9.3483,-230.06000000000003,-0.0415360165522993,20.29,27.46,9.7987
434,000885.SZ,20191231,7663.732099999999,0.0,9.3653,-267.67000000000013,-0.0349268471949848,20.29,27.46,9.8165
435,000885.SZ,20191230,8089.793799999999,0.0,9.2716,221.4,0.0273678174590803,20.29,27.46,9.7183
436,000885.SZ,20191224,3562.5948,0.0,8.9818,394.9799999999998,0.1108686286748074,20.29,27.46,9.4146
437,000885.SZ,20191219,4566.6706,0.0,9.0841,-149.9899999999999,-0.0328444972580242,20.29,27.46,9.5218
438,000885.SZ,20191218,6217.8258000000005,0.0,9.0926,-160.3000000000001,-0.0257807158251361,20.29,27.46,9.5307
439,000885.SZ,20191217,6148.6410000000005,0.0,9.1182,-11.79000000000002,-0.0019174968907763,20.29,27.46,9.5575
440,000885.SZ,20191216,4680.8626,0.0,9.0756,-345.14999999999986,-0.0737364091823588,20.29,27.46,9.5128
441,000885.SZ,20191213,6034.3746,0.0,9.0756,117.33999999999992,0.0194452628114933,20.29,27.46,9.5128
442,000885.SZ,20191212,4579.6025,0.0,8.9733,212.97000000000003,0.0465040361035701,20.29,27.46,9.4056
443,000885.SZ,20191211,4876.6522,0.0,8.9051,-316.4099999999999,-0.0648826258308927,20.29,27.46,9.3342
444,000885.SZ,20191210,2924.0921,0.0,8.854,-404.87,-0.1384600710764206,20.29,27.46,9.2806
445,000885.SZ,20191209,3729.6721,0.0,8.8711,-426.24,-0.1142835049762149,20.29,27.46,9.2984
446,000885.SZ,20191206,1945.6525,0.0,8.7858,-240.30999999999997,-0.1235112642159892,20.29,27.46,9.2091
447,000885.SZ,20191205,2637.3223000000003,0.0,8.7688,200.21,0.0759141194081587,20.29,27.46,9.1913
448,000885.SZ,20191204,1792.116,0.0,8.6751,10.180000000000009,0.0056804358646426,20.29,27.46,9.093
449,000885.SZ,20191203,3208.7124,0.0,8.658,-369.35,-0.1151084777806823,20.29,27.46,9.0751
450,000885.SZ,20191202,2522.0205,0.0,8.7091,-191.85,-0.0760699605732784,20.29,27.46,9.1287
451,000885.SZ,20191129,2161.591,0.0,8.7006,-295.98,-0.1369269209577575,20.29,27.46,9.1198
452,000885.SZ,20191127,3629.5099,0.0,8.8455,-646.18,-0.1780350564686433,20.29,27.46,9.2717
453,000885.SZ,20191126,4548.4372,0.0,8.9733,178.91999999999996,0.0393365879603658,20.29,27.46,9.4056
454,000885.SZ,20191125,7015.0238,0.0,8.8881,10.060000000000002,0.0014340649849256,20.29,27.46,9.3163
455,000885.SZ,20191121,1569.0597,0.0,8.6324,-151.13,-0.0963188335026385,20.29,27.46,9.0483
456,000885.SZ,20191119,2981.0037,0.0,8.7518,342.35,0.1148438695329361,20.29,27.46,9.1734
457,000885.SZ,20191118,1708.9682,0.0,8.5813,-253.99,-0.1486218409447291,20.29,27.46,8.9948
458,000885.SZ,20191114,2170.2702,0.0,8.6495,-41.98000000000002,-0.0193432135777379,20.29,27.46,9.0662
459,000885.SZ,20191113,3179.0179,0.0,8.6751,203.94000000000003,0.0641518879148179,20.29,27.46,9.093
460,000885.SZ,20191112,4189.1735,0.0,8.658,37.41,0.0089301624771568,20.29,27.46,9.0751
461,000885.SZ,20191108,4744.4569,0.0,8.9733,-501.3,-0.105660144156858,20.29,27.46,9.4056
462,000885.SZ,20191107,5748.7987,0.0,9.1182,225.6200000000001,0.0392464603083075,20.29,27.46,9.5575
463,000885.SZ,20191106,6929.0966,0.0,8.9051,-1593.75,-0.2300083390380212,20.29,27.46,9.3342
464,000885.SZ,20191105,9870.5462,0.0,9.05,-673.5700000000002,-0.0682403978819328,20.29,27.46,9.486
465,000885.SZ,20191101,4878.2298,0.0,8.8966,-603.21,-0.123653461343703,20.29,27.46,9.3252
466,000885.SZ,20191031,4936.4645,0.0,8.8625,-1070.9199999999998,-0.2169406870038263,20.29,27.46,9.2895
467,000885.SZ,20191030,7669.473,0.0,9.0074,174.17000000000007,0.0227095134176755,20.29,27.39,9.4414
468,000885.SZ,20191029,4154.903,0.0,8.8625,-232.17999999999995,-0.0558809676182572,13.52,17.57,9.2895
469,000885.SZ,20191028,4111.4878,0.0,8.7944,-206.38999999999996,-0.0501983734452525,13.52,17.57,9.2181
470,000885.SZ,20191025,4835.9251,0.0,8.7858,340.30000000000007,0.0703691626654846,13.52,17.57,9.2091
471,000885.SZ,20191023,2507.7619,0.0,8.7518,-56.67999999999998,-0.0226018267523722,13.52,17.57,9.1734
472,000885.SZ,20191022,2519.1451,0.0,8.7518,-436.28,-0.1731857367009149,13.52,17.57,9.1734
473,000885.SZ,20191021,3268.9076,0.0,8.7518,-55.68000000000002,-0.0170332131749456,13.52,17.57,9.1734
474,000885.SZ,20191018,5856.2326,0.0,8.7432,-844.5,-0.1442053377456353,13.52,17.57,9.1645
475,000885.SZ,20191017,4610.8483,0.0,8.9222,-774.0099999999999,-0.1678671579804523,13.52,17.57,9.352
476,000885.SZ,20191015,6654.549499999999,0.0,8.9648,52.01000000000005,0.0078157056311625,13.52,17.57,9.3967
477,000885.SZ,20191014,4470.0091,0.0,8.837,-135.79999999999995,-0.0303802513511661,13.52,17.57,9.2627
