,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
241,300508.SZ,20210210,913.2501,0.0,24.8163,-12.39,-0.0135669298037854,2.2,-59.44,14.8683
242,300508.SZ,20210209,931.4911,0.0,25.465,82.21,0.0882563451223527,2.2,-59.44,15.2569
243,300508.SZ,20210208,632.0101999999999,0.0,24.4437,-5.409999999999997,-0.0085599884305664,2.2,-59.44,14.645
244,300508.SZ,20210205,943.0285,0.0,24.2228,-3.4399999999999977,-0.0036478218844923,2.2,-59.44,14.5127
245,300508.SZ,20210204,1199.6803,0.0,24.4575,-181.53,-0.151315312921284,2.2,-59.44,14.6533
246,300508.SZ,20210203,1188.0926,0.0,25.4512,-15.909999999999982,-0.0133912120991242,2.2,-59.44,15.2486
247,300508.SZ,20210202,1368.9355,0.0,26.2242,-62.60999999999999,-0.0457362673405722,2.2,-59.44,15.7117
248,300508.SZ,20210201,1553.2917,0.0,26.4588,-118.9,-0.0765471160375092,2.2,-59.44,15.8523
249,300508.SZ,20210128,2870.2356,0.0,28.7638,198.36,0.0691093093542564,2.2,-59.44,17.2333
250,300508.SZ,20210127,1160.6228999999998,0.0,27.6182,81.47,0.0701950650810009,2.2,-59.44,16.5469
251,300508.SZ,20210126,995.0189,0.0,27.1627,-13.14,-0.0132057793073076,2.2,-59.44,16.274
252,300508.SZ,20210122,1343.0572,0.0,28.1013,-26.14,-0.0194630578652941,2.2,-59.44,16.8364
253,300508.SZ,20210121,1449.0744,0.0,28.7362,25.099999999999994,0.0173214018548668,2.2,-59.44,17.2167
254,300508.SZ,20210120,1443.1819,0.0,28.3635,-87.14,-0.0603804690178001,2.2,-59.44,16.9935
255,300508.SZ,20210118,2013.0647,0.0,28.3359,60.19,0.0298996847940356,2.2,-59.44,16.9769
256,300508.SZ,20210115,1992.1918,0.0,27.4526,191.88,0.0963160274025824,2.2,-59.44,16.4477
257,300508.SZ,20210114,1617.245,0.0,26.3484,-64.33,-0.0397775228861427,2.2,-59.44,15.7861
258,300508.SZ,20210113,1977.6152,0.0,26.2932,-51.670000000000016,-0.0261274286322233,2.2,-59.44,15.7531
259,300508.SZ,20210112,1999.2955,0.0,27.1903,-86.77000000000001,-0.0434002877513604,2.2,-59.44,16.2906
260,300508.SZ,20210107,2177.0718,0.0,29.233,-330.43,-0.151777263386536,2.2,-59.44,17.5144
261,300508.SZ,20210106,1940.0696,0.0,30.8203,-313.15,-0.1614117349192008,2.2,-59.44,18.4654
262,300508.SZ,20210105,1737.384,0.0,32.2281,-42.040000000000006,-0.024197298927583,2.2,-59.44,19.3089
263,300508.SZ,20210104,1322.7644,0.0,32.7664,41.21000000000001,0.0311544519946258,2.2,-59.44,19.6314
264,300508.SZ,20201231,1686.6359,0.0,32.5732,366.9,0.2175336123226121,2.2,-59.44,19.5156
265,300508.SZ,20201230,997.9413,0.0,31.7174,-47.23,-0.0473274329862888,2.2,-59.44,19.0029
266,300508.SZ,20201229,1570.6935,0.0,31.7312,-77.79,-0.0495258941352975,2.2,-59.44,19.0112
267,300508.SZ,20201228,2144.3398,0.0,31.331,-134.34,-0.0626486529793459,2.2,-59.44,18.7714
268,300508.SZ,20201224,1696.7424,0.0,31.745,-92.63,-0.0545928480363312,2.2,-59.44,19.0195
269,300508.SZ,20201221,1189.5889,0.0,34.2846,52.21,0.0438891116082202,2.2,-59.44,20.541
270,300508.SZ,20201218,1234.3082,0.0,34.0362,37.28,0.0302031534749586,2.2,-59.44,20.3922
271,300508.SZ,20201215,998.7139,0.0,35.5683,-80.57,-0.0806737545156826,2.2,-59.44,21.3101
272,300508.SZ,20201211,1932.9928,0.0,35.1818,-122.29,-0.0632645915701289,2.2,-59.44,21.0785
273,300508.SZ,20201210,1515.551,0.0,36.769,73.47999999999999,0.0484840167041557,2.2,-59.44,22.0295
274,300508.SZ,20201209,1374.4609,0.0,36.0237,-74.04,-0.0538683930550516,2.2,-59.44,21.5829
275,300508.SZ,20201208,1473.7232,0.0,37.0865,26.77,0.0181648765521232,2.2,-59.44,22.2197
276,300508.SZ,20201207,1673.7555,0.0,36.7414,-227.87,-0.136142943219604,2.2,-59.44,22.013
277,300508.SZ,20201204,1320.798,0.0,37.9008,-14.650000000000006,-0.0110917793636877,2.2,-59.44,22.7076
278,300508.SZ,20201203,2093.1857,0.0,38.0803,-241.95,-0.1155893621860688,2.2,-59.44,22.8151
279,300508.SZ,20201202,1313.2383,0.0,37.7904,-45.33,-0.034517726143077,2.2,-59.44,22.6414
280,300508.SZ,20201201,1811.6497,0.0,37.8594,-58.16000000000001,-0.0321033365335473,2.2,-59.44,22.6828
281,300508.SZ,20201127,1498.8625,0.0,37.4177,-148.43,-0.0990284298926686,2.2,-59.44,22.4182
282,300508.SZ,20201126,1456.5704,0.0,37.818,-33.00999999999999,-0.0226628249482482,2.2,-59.44,22.658
283,300508.SZ,20201125,1694.1536,0.0,38.4529,-105.32,-0.0621667362392642,2.2,-59.44,23.0384
284,300508.SZ,20201123,2459.9208,0.0,38.729,-208.95,-0.0849417591005369,2.2,-59.44,23.2037
285,300508.SZ,20201119,4373.9157,0.0,39.4191,-679.3199999999999,-0.1553116352928338,2.2,-59.44,23.6172
286,300508.SZ,20201118,2547.0333,0.0,40.6613,-401.16,-0.1575008854418982,2.2,-59.44,24.3614
287,300508.SZ,20201117,4159.1113,0.0,41.5032,61.64000000000003,0.0148204737872727,2.2,-59.44,24.8659
288,300508.SZ,20201116,3565.0651,0.0,40.7441,-284.88,-0.0799087792253779,2.2,-59.44,24.4111
289,300508.SZ,20201113,3222.2355,0.0,41.6826,-81.11999999999998,-0.025175068675148,2.2,-59.44,24.9734
290,300508.SZ,20201112,4013.8775,0.0,41.4618,-235.19999999999996,-0.0585967060529375,2.2,-59.44,24.8411
291,300508.SZ,20201111,6310.0051,0.0,42.4831,-925.49,-0.1466702459559026,2.2,-59.44,25.453
292,300508.SZ,20201109,13530.8299,0.0,46.7204,-50.670000000000414,-0.0037447813899427,2.2,-59.44,27.9917
293,300508.SZ,20201106,11484.5671,0.0,44.0704,-1025.62,-0.0893041932769063,2.2,-59.44,26.404
294,300508.SZ,20201105,16653.875,0.0,47.2035,-210.22999999999976,-0.0126234885274448,2.2,-59.44,28.2811
295,300508.SZ,20201103,5083.82,0.0,43.891,-134.44999999999996,-0.0264466483864495,2.2,-59.44,26.2965
296,300508.SZ,20201029,5636.812400000001,0.0,44.7191,585.0999999999999,0.1037998000430171,2.2,-59.44,26.7926
297,300508.SZ,20201027,7812.133900000001,0.0,45.2436,-633.4100000000001,-0.0810802794867609,2.2,-59.44,27.1069
298,300508.SZ,20201023,5781.3815,0.0,41.9311,-399.5400000000001,-0.0691080496936588,2.2,-59.44,25.1222
299,300508.SZ,20201022,7329.5311,0.0,43.2699,505.28,0.0689375613673294,2.2,-59.44,25.9243
300,300508.SZ,20201021,6843.7553,0.0,43.2423,268.7800000000001,0.0392737595395908,-15.06,-115.79,25.9078
301,300508.SZ,20201020,6042.633400000001,0.0,42.4417,169.77,0.0280953665003076,-15.06,-115.79,25.4282
302,300508.SZ,20201019,5998.6968,0.0,42.6764,251.87,0.0419874530081267,-15.06,-115.79,25.5688
303,300508.SZ,20201016,2579.4772000000003,0.0,40.9925,50.670000000000016,0.0196435153603993,-15.06,-115.79,24.5599
304,300508.SZ,20201015,2278.1923,0.0,40.2886,46.86999999999999,0.0205733291259039,-15.06,-115.79,24.1382
305,300508.SZ,20201014,2135.2817,0.0,40.5922,-48.120000000000005,-0.0225356682446161,-15.06,-115.79,24.3201
306,300508.SZ,20201012,3374.3444000000004,0.0,40.5784,-67.95,-0.0201372450304716,-15.06,-115.79,24.3118
307,300508.SZ,20201009,3011.4656,0.0,38.9774,-195.46,-0.0649052740300271,-15.06,-115.79,23.3526
308,300508.SZ,20200929,2104.2536,0.0,37.4039,-134.20000000000002,-0.0637755829430445,-15.06,-115.79,22.4099
309,300508.SZ,20200928,1536.2124,0.0,35.6097,68.70000000000002,0.0447203785101591,-15.06,-115.79,21.3349
310,300508.SZ,20200925,1187.8911,0.0,37.473,-84.72,-0.0713196689494516,-15.06,-115.79,22.4512
311,300508.SZ,20200924,1957.9793,0.0,37.2659,181.18,0.0925341754123754,-15.06,-115.79,22.3272
312,300508.SZ,20200922,1616.7527,0.0,37.2107,-19.720000000000027,-0.0121972890473601,-15.06,-115.79,22.2941
313,300508.SZ,20200921,1968.3156,0.0,37.7214,-57.67999999999997,-0.0293042436893758,-15.06,-115.79,22.6001
314,300508.SZ,20200918,1572.1155,0.0,37.5558,24.38000000000001,0.0155077664459131,-15.06,-115.79,22.5505
315,300508.SZ,20200917,1477.2084,0.0,37.2521,-92.39,-0.0625436465159553,-15.06,-115.79,22.3189
316,300508.SZ,20200916,1647.0314999999998,0.0,36.9899,-51.75,-0.0314201640952222,-15.06,-115.79,22.1618
317,300508.SZ,20200915,1796.8454000000002,0.0,37.3901,92.88,0.0516905906317816,-15.06,-115.79,22.4016
318,300508.SZ,20200911,3227.0299,0.0,36.1479,-431.2000000000001,-0.1336213215749876,-15.06,-115.79,21.6574
319,300508.SZ,20200908,4435.8577,0.0,40.1368,185.08000000000004,0.0417236107461247,-15.06,-115.79,24.0472
320,300508.SZ,20200907,5451.5766,0.0,38.7842,-96.71999999999991,-0.0177416566062742,-15.06,-115.79,23.2368
321,300508.SZ,20200904,2886.4958,0.0,38.2459,-473.92,-0.164185238031526,-15.06,-115.79,22.9143
322,300508.SZ,20200903,2587.643,0.0,37.542,-138.6,-0.0535622572356387,-15.06,-115.79,22.4926
323,300508.SZ,20200902,3620.2303,0.0,37.956,221.98,0.0613165411051335,-15.06,-115.79,22.7407
324,300508.SZ,20200901,1413.4451,0.0,37.0175,-112.55,-0.0796281369541696,-15.06,-115.79,22.1783
325,300508.SZ,20200831,2511.2581,0.0,36.7966,121.57999999999998,0.0484139802276794,-15.06,-115.79,22.046
326,300508.SZ,20200828,1606.5675,0.0,36.6034,-110.92000000000002,-0.0690416057837595,-15.06,-115.79,21.9303
327,300508.SZ,20200827,2286.2631,0.0,36.8381,43.66999999999999,0.0191010387212215,-15.06,-115.79,22.0708
328,300508.SZ,20200826,2694.7263,0.0,35.5821,-224.4,-0.08327376327607,-15.06,-115.79,21.3183
329,300508.SZ,20200825,2756.7368,0.0,36.4102,85.44999999999999,0.0309967930199212,-15.06,-115.79,21.8145
330,300508.SZ,20200821,2484.5325000000003,0.0,35.5268,-39.20999999999998,-0.015781641012947,-15.06,-115.79,21.2853
331,300508.SZ,20200820,1400.4137,0.0,35.375,-191.17,-0.1365096613950577,-35.77,-145.02,21.1943
332,300508.SZ,20200814,1170.0849,0.0,35.099,-57.49,-0.0491331868311436,-35.77,-145.02,21.0289
333,300508.SZ,20200813,901.1965,0.0,34.2846,-36.81,-0.040845697913829,-35.77,-145.02,20.541
334,300508.SZ,20200812,1687.6243,0.0,33.9948,-37.19999999999999,-0.0220428207865933,-35.77,-145.02,20.3674
335,300508.SZ,20200811,1467.1268,0.0,34.3123,-29.200000000000017,-0.0199028468432312,-35.77,-145.02,20.5576
336,300508.SZ,20200810,1375.6129,0.0,35.3336,-45.91,-0.0333742145046764,-35.77,-145.02,21.1695
337,300508.SZ,20200807,1654.1953,0.0,34.9886,-164.61,-0.0995106200579822,-35.77,-145.02,20.9627
338,300508.SZ,20200806,2182.8519,0.0,35.8029,-439.03,-0.2011267919733812,-35.77,-145.02,21.4506
339,300508.SZ,20200731,1408.0607,0.0,35.0714,-4.329999999999984,-0.0030751515186809,-35.77,-145.02,21.0124
340,300508.SZ,20200730,1435.1169,0.0,34.8229,-39.60999999999999,-0.0276005390222914,-35.77,-145.02,20.8635
341,300508.SZ,20200729,1568.7114,0.0,35.2094,-305.12,-0.1945035906540871,-35.77,-145.02,21.0951
342,300508.SZ,20200728,1284.5594999999998,0.0,34.7815,-98.09,-0.0763608069536677,-35.77,-145.02,20.8387
343,300508.SZ,20200727,1535.3645,0.0,34.2294,-376.34,-0.2451144337386984,-35.77,-145.02,20.5079
344,300508.SZ,20200724,2238.447,0.0,34.5331,220.21,0.0983762403130384,-35.77,-145.02,20.6899
345,300508.SZ,20200723,2203.0581,0.0,35.375,-10.46999999999997,-0.0047524847392812,-35.77,-145.02,21.1943
346,300508.SZ,20200722,2342.8908,0.0,35.9961,-338.84000000000003,-0.1446247516102756,-35.77,-145.02,21.5664
347,300508.SZ,20200721,2610.0726,0.0,36.3412,107.87,0.0413283523224603,-35.77,-145.02,21.7731
348,300508.SZ,20200717,2601.4477,0.0,35.8857,113.72999999999996,0.0437179651929961,-35.77,-145.02,21.5003
349,300508.SZ,20200716,2231.5003,0.0,34.7401,-23.52000000000001,-0.010539994101726,-35.77,-145.02,20.8139
350,300508.SZ,20200715,2190.2288,0.0,36.1065,-211.63,-0.0966246083514197,-35.77,-145.02,21.6326
351,300508.SZ,20200713,2848.7077,0.0,37.818,-301.94000000000005,-0.1059919204767832,-35.77,-145.02,22.658
352,300508.SZ,20200710,3504.0998,0.0,36.9071,-131.5300000000001,-0.0375360313653167,-35.77,-145.02,22.1122
353,300508.SZ,20200709,3672.3654,0.0,37.3487,252.85,0.0688520810047932,-35.77,-145.02,22.3768
354,300508.SZ,20200707,4143.9136,0.0,35.1128,-437.62,-0.1056054836664548,-35.77,-145.02,21.0372
355,300508.SZ,20200703,1889.2203,0.0,33.4427,-366.64,-0.19406947935082,-35.77,-145.02,20.0366
356,300508.SZ,20200702,1787.1120999999998,0.0,33.5807,-61.77999999999997,-0.0345697396374855,-35.77,-145.02,20.1193
357,300508.SZ,20200630,2626.2081,0.0,33.0286,-11.720000000000027,-0.0044627080390164,-35.77,-145.02,19.7885
358,300508.SZ,20200629,1714.1618,0.0,31.6208,-60.52999999999997,-0.03531171911543,-35.77,-145.02,18.945
359,300508.SZ,20200624,1529.2666,0.0,32.6974,-159.98999999999998,-0.1046187760852162,-35.77,-145.02,19.59
360,300508.SZ,20200623,2170.5734,0.0,33.4703,267.05,0.1230320061970721,-35.77,-145.02,20.0531
361,300508.SZ,20200619,1035.9749,0.0,33.1667,105.03,0.1013827651615883,-35.77,-145.02,19.8712
362,300508.SZ,20200617,1297.0249,0.0,33.1253,-153.5,-0.118347766492378,-35.77,-145.02,19.8464
363,300508.SZ,20200616,2279.3644,0.0,33.3323,-71.01999999999998,-0.0311578087294861,-35.77,-145.02,19.9704
364,300508.SZ,20200615,1674.4115000000002,0.0,32.4352,69.82,0.0416982324834725,-35.77,-145.02,19.4329
365,300508.SZ,20200612,1294.2794,0.0,32.4904,104.32999999999998,0.0806085610263131,-35.77,-145.02,19.466
366,300508.SZ,20200611,1583.2116,0.0,32.2971,-227.8,-0.1438847466756812,-35.77,-145.02,19.3502
367,300508.SZ,20200610,881.7706000000001,0.0,32.2833,92.5,0.1049025676292677,-35.77,-145.02,19.342
368,300508.SZ,20200605,899.0040999999999,0.0,32.2419,-50.680000000000014,-0.056373491511329,-35.77,-145.02,19.3172
369,300508.SZ,20200604,1116.1003,0.0,32.4904,28.429999999999996,0.0254726210538604,-35.77,-145.02,19.466
370,300508.SZ,20200603,1379.0403,0.0,32.4352,6.710000000000008,0.004865702619423,-35.77,-145.02,19.4329
371,300508.SZ,20200601,1800.7038,0.0,32.5318,7.060000000000002,0.0039206892327322,-35.77,-145.02,19.4908
372,300508.SZ,20200529,870.0231,0.0,31.4,-11.52000000000001,-0.013241027738229,-35.77,-145.02,18.8127
373,300508.SZ,20200528,1085.0735,0.0,31.3172,-36.76,-0.0338778893780006,-35.77,-145.02,18.7631
374,300508.SZ,20200527,1035.8765,0.0,31.7726,-7.279999999999987,-0.0070278648082083,-35.77,-145.02,19.036
375,300508.SZ,20200526,1295.1393,0.0,31.676,-141.69,-0.1094013593750108,-35.77,-145.02,18.9194
376,300508.SZ,20200525,1291.9978,0.0,30.6823,-166.73,-0.1290482073576286,-35.77,-145.02,18.3258
377,300508.SZ,20200522,1128.9459000000002,0.0,31.3724,4.730000000000004,0.0041897490393472,-35.77,-145.02,18.738
378,300508.SZ,20200521,1481.9051,0.0,31.262,-98.81,-0.0666776840163381,-35.77,-145.02,18.672
379,300508.SZ,20200520,1542.325,0.0,32.4904,67.78,0.0439466390028042,-35.77,-145.02,19.4057
380,300508.SZ,20200519,2292.219,0.0,32.3523,113.24,0.0494019114229486,-35.77,-145.02,19.3233
381,300508.SZ,20200518,1018.4588,0.0,30.9169,-119.19,-0.117029770865547,-35.77,-145.02,18.4659
382,300508.SZ,20200515,956.4454,0.0,31.8417,38.81,0.0405773293488577,-35.77,-145.02,19.0183
383,300508.SZ,20200514,989.6624,0.0,31.9797,105.29,0.106389815355216,-35.77,-145.02,19.1007
384,300508.SZ,20200512,1113.9722,0.0,31.745,19.480000000000015,0.0174869713983885,-35.77,-145.02,18.9606
385,300508.SZ,20200508,1847.7186,0.0,32.2971,-93.84,-0.0507869542472538,-35.77,-145.02,19.2903
386,300508.SZ,20200507,1180.5327,0.0,31.7312,-92.98000000000002,-0.0787610542257745,-35.77,-145.02,18.9523
387,300508.SZ,20200506,1222.1527,0.0,31.8555,35.72999999999999,0.0292352993206168,-35.77,-145.02,19.0265
388,300508.SZ,20200429,1075.7106,0.0,30.1854,23.01,0.0213905115372108,-35.77,-145.02,18.029
389,300508.SZ,20200428,1595.1145,0.0,30.0336,-94.05,-0.0589612845974379,-35.77,-145.02,17.9384
390,300508.SZ,20200424,1492.5721,0.0,32.1729,-39.70000000000002,-0.0265983800715556,-35.77,-145.02,19.2161
391,300508.SZ,20200422,1241.032,0.0,33.6221,-86.58,-0.069764518561971,-35.77,-145.02,20.0817
392,300508.SZ,20200421,2004.2087,0.0,33.4013,-321.85,-0.160587068602187,-35.77,-145.02,19.9498
393,300508.SZ,20200420,1540.2875,0.0,33.7464,-171.98,-0.1116544800889444,-35.77,-145.02,20.1559
394,300508.SZ,20200417,1638.2626,0.0,33.843,-106.07999999999998,-0.0647515239620314,-17.13,741.32,20.2136
395,300508.SZ,20200416,1566.468,0.0,,15.29000000000002,0.0097608122221456,-17.13,741.32,20.4939
396,300508.SZ,20200415,1457.698,0.0,,-73.20000000000002,-0.0502161627442721,-17.13,741.32,20.3785
397,300508.SZ,20200409,1986.7977,0.0,,-491.79,-0.2475289758992574,-17.13,741.32,21.9283
398,300508.SZ,20200408,1260.5396,0.0,,-17.180000000000007,-0.0136290839256458,-17.13,741.32,21.8047
399,300508.SZ,20200407,2653.5483,0.0,,369.36,0.1391947529276177,-17.13,741.32,21.8541
400,300508.SZ,20200403,1327.9051,0.0,,31.340000000000003,0.0236010841437388,-17.13,741.32,20.7495
401,300508.SZ,20200402,1323.8968,0.0,,-103.7,-0.0783293682710011,-17.13,741.32,21.1204
402,300508.SZ,20200401,1246.5524,0.0,,57.35999999999999,0.0460149128107249,-17.13,741.32,20.7495
403,300508.SZ,20200331,1202.6111,0.0,,24.24000000000001,0.0201561419148717,-17.13,741.32,20.8237
404,300508.SZ,20200330,2247.9498,0.0,,-319.66,-0.1422006843747133,-17.13,741.32,20.9885
405,300508.SZ,20200327,1903.9206,0.0,,-188.35,-0.0989274447684425,-17.13,741.32,22.1344
406,300508.SZ,20200326,2033.3798,0.0,,-215.17,-0.1058188932534886,-17.13,741.32,22.4477
407,300508.SZ,20200325,2613.5434,0.0,,-19.590000000000032,-0.0074955709555081,-17.13,741.32,23.1814
408,300508.SZ,20200324,2370.7242,0.0,,72.42,0.0305476275983515,-17.13,741.32,23.0495
409,300508.SZ,20200323,2426.9158,0.0,,53.68000000000001,0.0221186083176021,-17.13,741.32,22.4724
410,300508.SZ,20200319,2680.2567,0.0,,-134.12,-0.0500399831105729,-17.13,741.32,22.4477
411,300508.SZ,20200318,3167.8282,0.0,,-322.54,-0.1018173902233713,-17.13,741.32,21.9943
412,300508.SZ,20200313,3534.8002,0.0,,-423.2699999999999,-0.1197436845228196,-17.13,741.32,24.014
413,300508.SZ,20200306,8318.9295,0.0,,-195.74999999999991,-0.0235306718250226,-17.13,741.32,25.9348
414,300508.SZ,20200305,7042.5643,0.0,,-338.63,-0.0480833380534417,-17.13,741.32,25.4319
415,300508.SZ,20200304,9182.9701,0.0,,388.9400000000003,0.0423544883370577,-17.13,741.32,25.5061
416,300508.SZ,20200303,7017.6068,0.0,,577.5600000000002,0.0823015618372919,-17.13,741.32,25.0527
417,300508.SZ,20200302,3774.1282,0.0,,-62.81999999999995,-0.0166449035832963,-17.13,741.32,23.9068
418,300508.SZ,20200228,4919.2214,0.0,,-252.5300000000001,-0.05133535969737,-17.13,741.32,23.2061
419,300508.SZ,20200227,3902.5303,0.0,,86.73999999999992,0.0222266051335975,-17.13,741.32,24.5828
420,300508.SZ,20200226,4608.2943,0.0,,-101.94,-0.0221209830283625,-17.13,741.32,24.3685
421,300508.SZ,20200219,3187.1979,0.0,,-72.82,-0.0228476556162389,-17.13,741.32,22.8681
422,300508.SZ,20200218,3703.4023,0.0,,280.6,0.0757681659375758,-17.13,741.32,22.9341
423,300508.SZ,20200217,3697.5032,0.0,,-75.42000000000007,-0.0203975482698703,-17.13,741.32,22.3652
424,300508.SZ,20200212,2441.1021,0.0,,-130.37000000000006,-0.0534062053365158,-17.13,741.32,21.8624
425,300508.SZ,20200211,2033.5065,0.0,,-298.57000000000005,-0.1468252007062677,-17.13,741.32,21.5409
426,300508.SZ,20200205,2708.7323,0.0,,-220.92,-0.0815584471008818,-17.13,741.32,20.8072
427,300508.SZ,20200204,3090.4251,0.0,,-333.98,-0.1080692750003875,-17.13,741.32,20.5681
428,300508.SZ,20200203,579.15,0.0,,-135.39,-0.2337736337736337,-17.13,741.32,21.2194
429,300508.SZ,20200123,2368.0097,0.0,,-14.680000000000009,-0.0061992989302366,-17.13,741.32,23.5771
430,300508.SZ,20200121,2792.5551,0.0,,-281.37,-0.1007571882825159,-17.13,741.32,23.8244
431,300508.SZ,20200120,4123.3599,0.0,,-630.08,-0.1528074228980109,-17.13,741.32,24.4014
432,300508.SZ,20200116,10721.9021,0.0,,1624.07,0.1514721907412305,-17.13,741.32,25.6545
433,300508.SZ,20200115,1771.4076,0.0,,-179.31999999999996,-0.1012302306933762,-17.13,741.32,24.0387
434,300508.SZ,20200114,2573.8394,0.0,,33.25999999999999,0.0129223291865063,-17.13,741.32,24.1953
435,300508.SZ,20200110,2813.6246,0.0,,-64.81,-0.0230343450935138,-17.13,741.32,24.1211
436,300508.SZ,20200109,2923.0815,0.0,,-41.56999999999999,-0.0142212935219219,-17.13,741.32,24.1376
437,300508.SZ,20200107,5137.4416,0.0,,460.83,0.0897002897317606,-17.13,741.32,24.6487
438,300508.SZ,20200106,2556.7565,0.0,,-316.05999999999995,-0.1236175599827359,-17.13,741.32,23.8161
439,300508.SZ,20200103,2346.4334,0.0,,-406.74,-0.1733439355235908,-17.13,741.32,23.9398
440,300508.SZ,20191231,1583.6777,0.0,,63.13999999999999,0.0398692233905926,-17.13,741.32,23.676
441,300508.SZ,20191230,2810.7297,0.0,,-148.44,-0.0528119085944123,-17.13,741.32,23.7996
442,300508.SZ,20191227,3291.2071000000005,0.0,,-148.87999999999997,-0.0452356826770335,-17.13,741.32,23.2473
443,300508.SZ,20191224,2602.1804,0.0,,-434.42,-0.1669446130637214,-17.13,741.32,23.7007
444,300508.SZ,20191223,3174.6753,0.0,,-77.64,-0.0244560443708999,-17.13,741.32,23.4534
445,300508.SZ,20191220,4735.2315,0.0,,-173.35000000000002,-0.0366085586311883,-17.13,741.32,24.1541
446,300508.SZ,20191217,11547.6686,0.0,,-615.3299999999999,-0.0532860806206371,-17.13,741.32,24.4591
447,300508.SZ,20191216,5282.6788,0.0,,1247.04,0.2360620524571738,-17.13,741.32,23.5523
448,300508.SZ,20191213,1961.9977,0.0,,-47.14,-0.0240265317334469,-17.13,741.32,21.409
449,300508.SZ,20191212,1014.1544,0.0,,6.079999999999998,0.0059951423570217,-17.13,741.32,20.8566
450,300508.SZ,20191210,1487.1151,0.0,,81.88,0.0550596251762893,-17.13,741.32,21.2441
451,300508.SZ,20191209,1636.0147000000002,0.0,,33.33000000000001,0.0203726775804642,-17.13,741.32,21.2276
452,300508.SZ,20191206,1159.2128,0.0,,-160.56,-0.1385077873536248,-17.13,741.32,20.8484
453,300508.SZ,20191204,776.1302,0.0,,-30.080000000000013,-0.0387563839159976,-17.13,741.32,20.5104
454,300508.SZ,20191129,859.7418,0.0,,-77.66,-0.0903294454218696,-17.13,741.32,20.6835
455,300508.SZ,20191126,1454.7512000000002,0.0,,188.92,0.1298641307187098,-17.13,741.32,21.5491
456,300508.SZ,20191122,1316.8185,0.0,,97.82,0.0742851045911034,-17.13,741.32,21.5986
457,300508.SZ,20191121,1288.4031,0.0,,64.06,0.0497204640380017,-17.13,741.32,21.9613
458,300508.SZ,20191120,1205.3339,0.0,,84.22,0.0698727547611495,-17.13,741.32,21.8129
459,300508.SZ,20191118,1064.2448,0.0,,-20.680000000000007,-0.0194316194920567,-17.13,741.32,21.5079
460,300508.SZ,20191115,1058.0524,0.0,,72.52999999999999,0.0685504801085466,-17.13,741.32,21.3018
461,300508.SZ,20191113,1362.7768,0.0,,25.69999999999999,0.0188585540933775,-17.13,741.32,21.3183
462,300508.SZ,20191112,1181.0824,0.0,,-152.57,-0.1291781166157416,-17.13,741.32,21.6892
463,300508.SZ,20191111,1490.264,0.0,,-146.89999999999998,-0.0985731387190457,-17.13,741.32,21.9118
464,300508.SZ,20191108,1135.2666,0.0,,-8.39,-0.007390334569871,-17.13,741.32,22.7692
465,300508.SZ,20191107,1741.5528,0.0,,-1.4000000000000057,-0.0008038803072752,-17.13,741.32,22.7939
466,300508.SZ,20191106,1991.0191,0.0,,-316.06000000000006,-0.158742826726273,-17.13,741.32,22.3817
467,300508.SZ,20191101,1253.5851,0.0,,-40.22999999999999,-0.0320919576979656,-17.13,741.32,23.5606
468,300508.SZ,20191030,1853.0514,0.0,,-82.96,-0.0447694003523053,-17.13,741.32,23.6513
469,300508.SZ,20191028,2360.4727,0.0,,310.37,0.1314863755890928,-17.13,741.32,25.1434
470,300508.SZ,20191025,1492.6963,0.0,,4.590000000000003,0.0030749724508595,-17.13,741.32,24.4427
471,300508.SZ,20191023,1748.2342,0.0,,-93.53,-0.0534996970085586,-17.78,4556.37,24.0057
472,300508.SZ,20191022,1760.5267,0.0,,-138.08,-0.0784310740643695,-17.78,4556.37,24.2448
473,300508.SZ,20191021,2244.5943,0.0,,47.420000000000016,0.0211263122248862,-17.78,4556.37,23.8161
474,300508.SZ,20191018,1611.8246,0.0,,53.06,0.0329192146589647,-17.78,4556.37,24.4427
475,300508.SZ,20191017,1611.754,0.0,,-151.51,-0.0940031791452045,-17.78,4556.37,24.7147
476,300508.SZ,20191016,1435.1589,0.0,,-64.34,-0.0448312726904317,-17.78,4556.37,24.319
477,300508.SZ,20191015,2095.026,0.0,,-326.91,-0.156041022879907,-17.78,4556.37,24.5993
478,300508.SZ,20191014,2678.2959,0.0,,-123.88,-0.0462532911318723,-17.78,4556.37,25.2753
479,300508.SZ,20191011,2366.9186,0.0,,-546.67,-0.2309627377975736,-17.78,4556.37,24.5993
480,300508.SZ,20191010,2603.5396,0.0,,550.8700000000001,0.2115850283206754,-17.78,4556.37,24.7065
481,300508.SZ,20191009,2167.4245,0.0,,30.709999999999997,0.0141688903119808,-17.78,4556.37,24.3685
482,300508.SZ,20191008,1274.5271,0.0,,-140.2,-0.1100015841169638,-17.78,4556.37,23.7007
483,300508.SZ,20190927,1589.022,0.0,,-30.090000000000003,-0.0189361758364579,-17.78,4556.37,24.2778
484,300508.SZ,20190926,3348.2774,0.0,,-184.54,-0.055114907743307,-17.78,4556.37,23.8986
485,300508.SZ,20190925,3577.2339999999995,0.0,,-451.55,-0.1262288125406389,-17.78,4556.37,25.0032
