,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
82,000897.SZ,20211224,23234.172700000003,0.0,22.1793,-2733.67,-0.1176572988114184,76.14,180.38,2.76
83,000897.SZ,20211223,46245.2686,0.0,23.224,-3603.730000000001,-0.0779264584053037,76.14,180.38,2.89
84,000897.SZ,20211222,86731.1179,0.0,24.9919,-5890.310000000002,-0.0679146094576051,76.14,180.38,3.11
85,000897.SZ,20211221,34100.6988,0.0,24.9919,-43.93000000000029,-0.0012882433951764,76.14,180.38,3.11
86,000897.SZ,20211217,12846.7464,0.0,20.6525,299.33000000000027,0.0233000629638022,76.14,180.38,2.57
87,000897.SZ,20211216,5981.5862,0.0,20.0096,191.2400000000002,0.0319714526558189,76.14,180.38,2.49
88,000897.SZ,20211215,10121.0635,0.0,20.0096,407.7800000000001,0.0402902323456423,76.14,180.38,2.49
89,000897.SZ,20211214,3129.6511,0.0,19.2864,197.79,0.0631987380318528,76.14,180.38,2.4
90,000897.SZ,20211213,4921.8583,0.0,19.4471,-1009.96,-0.2051989184654097,76.14,180.38,2.42
91,000897.SZ,20211210,7008.1245,0.0,19.5275,-107.04999999999995,-0.0152751281744495,76.14,180.38,2.43
92,000897.SZ,20211209,4559.0365,0.0,19.2864,-65.26000000000005,-0.0143144280595253,76.14,180.38,2.4
93,000897.SZ,20211208,5484.206,0.0,19.3668,-228.3,-0.0416286332059736,76.14,180.38,2.41
94,000897.SZ,20211207,7791.743799999999,0.0,19.6882,-573.4,-0.0735907153415388,76.14,180.38,2.45
95,000897.SZ,20211206,5841.9822,0.0,19.4471,-1074.74,-0.1839683797735638,76.14,180.38,2.42
96,000897.SZ,20211130,5355.1487,0.0,19.7686,292.5099999999999,0.0546221993798229,76.14,180.38,2.46
97,000897.SZ,20211129,6262.570900000001,0.0,20.09,439.5,0.0701788461987711,76.14,180.38,2.5
98,000897.SZ,20211125,5491.9413,0.0,20.2507,-550.0799999999999,-0.1001613036177207,76.14,180.38,2.52
99,000897.SZ,20211124,9486.7626,0.0,20.4114,955.36,0.10070453328304,76.14,180.38,2.54
100,000897.SZ,20211123,5506.126,0.0,20.0096,-518.2800000000001,-0.0941278859219712,76.14,180.38,2.49
101,000897.SZ,20211122,9584.8929,0.0,20.2507,-320.01,-0.0333869145267131,76.14,180.38,2.52
102,000897.SZ,20211119,9584.1992,0.0,20.09,-756.2,-0.0789006973060409,76.14,180.38,2.5
103,000897.SZ,20211118,10436.8117,0.0,20.0096,-421.2899999999997,-0.0403657756899072,76.14,180.38,2.49
104,000897.SZ,20211117,10392.8549,0.0,20.7329,-1222.4699999999998,-0.1176260047660243,76.14,180.38,2.58
105,000897.SZ,20211115,12229.8165,0.0,21.0543,-1333.2800000000002,-0.1090188066190527,76.14,180.38,2.62
106,000897.SZ,20211112,18125.4085,0.0,21.5365,-1941.55,-0.1071175857912388,76.14,180.38,2.68
107,000897.SZ,20211110,12504.7626,0.0,21.5365,87.5399999999999,0.0070005327410214,76.14,180.38,2.68
108,000897.SZ,20211109,16122.2049,0.0,21.9383,216.83000000000013,0.0134491529753476,76.14,180.38,2.73
109,000897.SZ,20211108,13964.5503,0.0,21.2954,-567.0,-0.0406028112484223,76.14,180.38,2.65
110,000897.SZ,20211105,22321.2233,0.0,21.4561,166.24000000000012,0.0074476204895096,76.14,180.38,2.67
111,000897.SZ,20211102,12403.886,0.0,19.2864,-865.18,-0.0697507216689995,76.14,180.38,2.4
112,000897.SZ,20211101,16344.0769,0.0,20.2507,-664.8000000000004,-0.0406752858584506,76.14,180.38,2.52
113,000897.SZ,20211028,14283.2776,0.0,20.5722,3997.52,0.2798741375718973,76.14,180.38,2.56
114,000897.SZ,20211027,13775.4434,0.0,18.7239,181.06,0.0131436785548405,-47.5,-80.98,2.33
115,000897.SZ,20211026,19378.659,0.0,19.2864,-890.1400000000001,-0.0459340349608298,-47.5,-80.98,2.4
116,000897.SZ,20211025,38021.4334,0.0,20.8936,-4521.82,-0.1189281832809596,-47.5,-80.98,2.6
117,000897.SZ,20211021,15133.3354,0.0,19.2864,5163.360000000001,0.3411911428329277,-47.5,-80.98,2.4
118,000897.SZ,20211020,5540.0683,0.0,17.5185,198.57000000000005,0.0358425184036088,-47.5,-80.98,2.18
119,000897.SZ,20211019,4667.519200000001,0.0,17.3578,-1212.94,-0.2598682400706568,-47.5,-80.98,2.16
120,000897.SZ,20211018,8154.9229,0.0,17.3578,-2292.71,-0.2811442889300645,-47.5,-80.98,2.16
121,000897.SZ,20211015,15334.8482,0.0,17.5988,-1772.9,-0.1156124910320273,-47.5,-80.98,2.19
122,000897.SZ,20211013,824.6454,0.0,16.1524,-68.02,-0.0824839379447214,-47.5,-80.98,2.01
123,000897.SZ,20211012,1504.3162,0.0,16.3131,-242.91,-0.1614753600340141,-47.5,-80.98,2.03
124,000897.SZ,20211011,998.08,0.0,16.3934,171.8,0.1721304905418403,-47.5,-80.98,2.04
125,000897.SZ,20211008,1486.8573,0.0,16.4738,-164.2,-0.1104342696504903,-47.5,-80.98,2.05
126,000897.SZ,20210930,1538.0,0.0,16.2327,12.389999999999986,0.0080559167750325,-47.5,-80.98,2.02
127,000897.SZ,20210929,2010.2465,0.0,16.072,334.94,0.1666163826177536,-47.5,-80.98,2.0
128,000897.SZ,20210928,1655.432,0.0,16.1524,-216.79,-0.1309567532825268,-47.5,-80.98,2.01
129,000897.SZ,20210927,2407.328,0.0,15.9113,-494.48,-0.2054061598585652,-47.5,-80.98,1.98
130,000897.SZ,20210924,1729.0439,0.0,16.5542,-397.1,-0.2296644983970621,-47.5,-80.98,2.06
131,000897.SZ,20210923,3316.195,0.0,16.956,281.05,0.0847507459603551,-47.5,-80.98,2.11
132,000897.SZ,20210916,2655.2798,0.0,16.7149,700.0799999999999,0.2636558301690089,-47.5,-80.98,2.08
133,000897.SZ,20210914,2814.3603,0.0,16.6345,-629.1899999999999,-0.2235641257446674,-47.5,-80.98,2.07
134,000897.SZ,20210913,2692.9767,0.0,16.956,-80.13999999999999,-0.0297588909699812,-47.5,-80.98,2.11
135,000897.SZ,20210910,3125.6175,0.0,16.7149,-45.52000000000002,-0.0145635222480038,-47.5,-80.98,2.08
136,000897.SZ,20210909,2684.2064,0.0,16.956,-216.24,-0.0805601238414452,-47.5,-80.98,2.11
137,000897.SZ,20210907,2562.2362000000003,0.0,16.6345,-54.920000000000016,-0.0214344017151892,-47.5,-80.98,2.07
138,000897.SZ,20210906,3905.0948,0.0,16.7149,1011.03,0.2589002448800986,-47.5,-80.98,2.08
139,000897.SZ,20210903,3444.2315000000003,0.0,16.2327,-267.70000000000005,-0.077724159946856,-47.5,-80.98,2.02
140,000897.SZ,20210902,2610.8145,0.0,16.1524,354.55,0.135800532745624,-47.5,-80.98,2.01
141,000897.SZ,20210831,1532.353,0.0,15.6702,-91.31,-0.0595880975206104,-47.5,-80.98,1.95
142,000897.SZ,20210830,1324.3174,0.0,15.7506,193.5,0.1461130088602626,-47.5,-80.98,1.96
143,000897.SZ,20210827,1055.9526,0.0,15.7506,-122.20000000000002,-0.1157248914392558,381.35,-64.2,1.96
144,000897.SZ,20210825,1402.4624,0.0,15.8309,69.86,0.0498123871270987,381.35,-64.2,1.97
145,000897.SZ,20210824,1224.0928,0.0,15.5898,-455.35,-0.3719897707101945,381.35,-64.2,1.94
146,000897.SZ,20210823,810.0457,0.0,15.7506,15.060000000000002,0.0185915436622896,381.35,-64.2,1.96
147,000897.SZ,20210820,981.1362,0.0,15.5095,-334.93,-0.3413695264734906,381.35,-64.2,1.93
148,000897.SZ,20210819,554.0844,0.0,15.6702,-130.31,-0.2351807775133174,381.35,-64.2,1.95
149,000897.SZ,20210818,736.0074,0.0,15.8309,53.73,0.0730019834039712,381.35,-64.2,1.97
150,000897.SZ,20210817,1325.121,0.0,15.7506,-417.57,-0.3151183929618503,381.35,-64.2,1.96
151,000897.SZ,20210812,1205.5614,0.0,15.9113,100.46,0.0833304715960547,381.35,-64.2,1.98
152,000897.SZ,20210811,1946.3589,0.0,15.9916,-94.92000000000006,-0.0487679841574953,381.35,-64.2,1.99
153,000897.SZ,20210810,1026.3551,0.0,15.8309,163.86,0.1596523464442277,381.35,-64.2,1.97
154,000897.SZ,20210809,1477.404,0.0,15.7506,-93.44999999999996,-0.0632528407937165,381.35,-64.2,1.96
155,000897.SZ,20210804,950.2876,0.0,15.6702,-29.90000000000001,-0.0314641588504364,381.35,-64.2,1.95
156,000897.SZ,20210802,1981.9173,0.0,15.6702,326.42999999999995,0.1647041478471377,381.35,-64.2,1.95
157,000897.SZ,20210730,1224.4888,0.0,15.2684,46.25,0.0377708640536361,381.35,-64.2,1.9
158,000897.SZ,20210729,767.3863,0.0,15.188,31.870000000000005,0.0415305824458945,381.35,-64.2,1.89
159,000897.SZ,20210727,1365.9737,0.0,15.5095,-21.200000000000017,-0.0155200645517552,381.35,-64.2,1.93
160,000897.SZ,20210726,1818.642,0.0,15.5095,-506.46,-0.2784825160751814,381.35,-64.2,1.93
161,000897.SZ,20210723,1316.0373,0.0,15.9113,-168.3,-0.1278839133206938,381.35,-64.2,1.98
162,000897.SZ,20210722,1124.834,0.0,15.9916,37.29000000000002,0.0331515583632785,381.35,-64.2,1.99
163,000897.SZ,20210720,1375.3466,0.0,15.9916,-532.66,-0.387291465293185,381.35,-64.2,1.99
164,000897.SZ,20210719,600.4914,0.0,16.3131,-80.61000000000001,-0.1342400573929951,381.35,-64.2,2.03
165,000897.SZ,20210716,469.9938,0.0,16.3131,14.940000000000005,0.0317876533690444,381.35,-64.2,2.03
166,000897.SZ,20210715,961.4166,0.0,16.3131,59.71000000000001,0.0621062711003741,381.35,-64.2,2.03
167,000897.SZ,20210714,1123.3803,0.0,16.3934,-159.57,-0.1420445062104079,381.35,-64.2,2.04
168,000897.SZ,20210713,800.0341999999999,0.0,16.5542,-113.06,-0.1413189586145192,381.35,-64.2,2.06
169,000897.SZ,20210712,995.4859,0.0,16.6345,21.879999999999995,0.0219792163806639,381.35,-64.2,2.07
170,000897.SZ,20210709,1204.3609,0.0,16.4738,-178.3,-0.1480453242877612,381.35,-64.2,2.05
171,000897.SZ,20210708,1266.8815,0.0,16.4738,-435.36,-0.3436469788216183,381.35,-64.2,2.05
172,000897.SZ,20210706,1137.9286,0.0,16.7149,237.95,0.2091080231220131,381.35,-64.2,2.08
173,000897.SZ,20210702,1058.9055,0.0,16.7149,-344.79,-0.3256097923752402,381.35,-64.2,2.08
174,000897.SZ,20210630,660.0244,0.0,16.8756,2.039999999999992,0.0030907948251609,381.35,-64.2,2.1
175,000897.SZ,20210629,961.7761,0.0,16.8756,-164.45,-0.1709857418998039,381.35,-64.2,2.1
176,000897.SZ,20210628,824.3634,0.0,16.956,-199.75,-0.2423081859286814,381.35,-64.2,2.11
177,000897.SZ,20210625,980.2299,0.0,17.0363,-100.67,-0.1027003971211243,381.35,-64.2,2.12
178,000897.SZ,20210624,946.2198,0.0,16.956,-181.43000000000004,-0.1917419187381198,381.35,-64.2,2.11
179,000897.SZ,20210622,2884.0788,0.0,17.3578,578.69,0.2006498574172106,381.35,-64.2,2.16
180,000897.SZ,20210621,1422.4887,0.0,16.956,-215.88,-0.1517621897453385,381.35,-64.2,2.11
181,000897.SZ,20210617,1053.9792,0.0,17.0363,-5.180000000000007,-0.0049147079942374,381.35,-64.2,2.12
182,000897.SZ,20210616,1174.7762,0.0,17.1167,-329.57,-0.2805385400214951,381.35,-64.2,2.13
183,000897.SZ,20210615,1457.3836,0.0,17.1167,-369.54,-0.2535639896043842,381.35,-64.2,2.13
184,000897.SZ,20210611,1034.5991,0.0,17.3578,23.389999999999983,0.0226077907858222,381.35,-64.2,2.16
185,000897.SZ,20210610,1820.1113,0.0,17.4381,52.80000000000001,0.0290092149859187,381.35,-64.2,2.17
186,000897.SZ,20210609,1005.9242,0.0,17.5988,160.82999999999998,0.1598828221848127,381.35,-64.2,2.19
187,000897.SZ,20210608,986.9095,0.0,17.5185,-211.86,-0.2146701394606091,381.35,-64.2,2.18
188,000897.SZ,20210607,2469.7293,0.0,17.6792,445.44,0.1803598475347075,381.35,-64.2,2.2
189,000897.SZ,20210604,1606.2866,0.0,17.5185,-162.06,-0.1008910863105002,381.35,-64.2,2.18
190,000897.SZ,20210603,1955.5607,0.0,17.7596,-111.78000000000009,-0.0571600769027522,381.35,-64.2,2.21
191,000897.SZ,20210602,2002.0564,0.0,17.6792,301.92999999999995,0.1508099372225477,381.35,-64.2,2.2
192,000897.SZ,20210601,1156.0427,0.0,17.5988,-260.53,-0.2253636478998569,381.35,-64.2,2.19
193,000897.SZ,20210531,1643.8018,0.0,17.6792,276.97,0.1684935495264697,381.35,-64.2,2.2
194,000897.SZ,20210528,1299.9368,0.0,17.5988,-98.33000000000004,-0.0756421389101378,381.35,-64.2,2.19
195,000897.SZ,20210527,1764.6617,0.0,17.6792,120.45,0.068256708920469,381.35,-64.2,2.2
196,000897.SZ,20210526,1994.0341,0.0,17.5988,-16.08999999999999,-0.0080690696312565,381.35,-64.2,2.19
197,000897.SZ,20210525,1082.5506,0.0,17.5185,-96.79000000000002,-0.0894092156061804,381.35,-64.2,2.18
198,000897.SZ,20210524,1153.2915,0.0,17.5185,133.85,0.1160591229537371,381.35,-64.2,2.18
199,000897.SZ,20210521,1144.1584,0.0,17.4381,369.09,0.3225864530645407,381.35,-64.2,2.17
200,000897.SZ,20210520,1059.6474,0.0,17.3578,-109.45,-0.1032890752150196,381.35,-64.2,2.16
201,000897.SZ,20210517,2236.3945,0.0,17.3578,-408.4800000000001,-0.1826511378023868,381.35,-64.2,2.16
202,000897.SZ,20210513,2027.5681,0.0,17.6792,-298.37,-0.1471565862572014,381.35,-64.2,2.2
203,000897.SZ,20210512,2143.6634,0.0,17.7596,256.43,0.1196223250347979,381.35,-64.2,2.21
204,000897.SZ,20210511,1786.1958,0.0,17.5185,-40.82999999999997,-0.022858636214462,381.35,-64.2,2.18
205,000897.SZ,20210507,2102.7127,0.0,17.3578,-648.84,-0.3085728259500216,381.35,-64.2,2.16
206,000897.SZ,20210506,1381.6415000000002,0.0,17.5988,-17.75,-0.0128470373827074,381.35,-64.2,2.19
207,000897.SZ,20210430,2473.3615,0.0,17.5185,572.1800000000001,0.2313369881434639,381.35,-64.2,2.18
208,000897.SZ,20210429,1078.0326,0.0,17.2774,-129.35000000000002,-0.1199870950099283,43.65,15.62,2.15
209,000897.SZ,20210428,931.4817,0.0,17.3578,-177.59,-0.1906532355922827,43.65,15.62,2.16
210,000897.SZ,20210427,1055.1867,0.0,17.3578,-104.19,-0.0987408199894862,43.65,15.62,2.16
211,000897.SZ,20210426,1226.0116,0.0,17.5185,22.23999999999998,0.0181401220021082,43.65,15.62,2.18
212,000897.SZ,20210423,1533.3261,0.0,17.5185,346.2399999999999,0.2258097608851763,43.65,15.62,2.18
213,000897.SZ,20210422,1318.9527,0.0,17.6792,-129.35000000000002,-0.0980702340576731,43.65,15.62,2.2
214,000897.SZ,20210421,1475.9487,0.0,17.7596,-196.9,-0.133405720673083,43.65,15.62,2.21
215,000897.SZ,20210420,1715.7586,0.0,18.0006,133.92,0.0780529382163668,43.65,15.62,2.24
216,000897.SZ,20210416,2718.4548,0.0,18.0006,243.29999999999995,0.0894993729526052,43.65,15.62,2.24
217,000897.SZ,20210414,1610.9009,0.0,17.7596,222.97,0.13841323199956,43.65,15.62,2.21
218,000897.SZ,20210413,1812.7701,0.0,17.6792,-269.77,-0.1488164439605441,43.65,15.62,2.2
219,000897.SZ,20210412,1546.5366,0.0,17.9203,-79.72999999999999,-0.0515539043822176,43.65,15.62,2.23
220,000897.SZ,20210409,1544.0295,0.0,18.081,-34.43000000000001,-0.0222987967522641,43.65,15.62,2.25
221,000897.SZ,20210408,2417.1195,0.0,18.1614,-172.82,-0.0714983268307586,43.65,15.62,2.26
222,000897.SZ,20210401,1996.6956,0.0,18.081,-247.61,-0.1240098891388352,43.65,15.62,2.25
223,000897.SZ,20210330,1425.9332,0.0,20.8125,-248.16,-0.1740333979179389,642.95,643.57,2.24
224,000897.SZ,20210329,1202.9325,0.0,21.0912,-136.60000000000002,-0.1135558312706656,642.95,643.57,2.27
225,000897.SZ,20210326,1381.7562,0.0,20.9983,104.43,0.0755777321643282,642.95,643.57,2.26
226,000897.SZ,20210324,1512.9067,0.0,20.9983,-0.2300000000000182,-0.0001520252372469,642.95,643.57,2.26
227,000897.SZ,20210323,1888.0844,0.0,21.37,-10.14,-0.0053705226312976,642.95,643.57,2.3
228,000897.SZ,20210322,2341.8878,0.0,21.37,-399.91,-0.1707639452240197,642.95,643.57,2.3
229,000897.SZ,20210319,1722.3005,0.0,21.277,-207.49,-0.1204725888426554,642.95,643.57,2.29
230,000897.SZ,20210318,1702.7236,0.0,21.277,-143.26,-0.0841357927969049,642.95,643.57,2.29
231,000897.SZ,20210317,1872.3222,0.0,21.37,-437.51,-0.2336723882246335,642.95,643.57,2.3
232,000897.SZ,20210310,1322.7481,0.0,20.3479,-151.1,-0.1142318783145483,642.95,643.57,2.19
233,000897.SZ,20210309,2581.8008,0.0,20.7196,-93.83999999999996,-0.0363467235737164,642.95,643.57,2.23
234,000897.SZ,20210308,2515.2898,0.0,21.0912,-369.39,-0.1468578292648426,642.95,643.57,2.27
235,000897.SZ,20210304,2752.5347,0.0,21.277,-569.1500000000001,-0.2067730517620722,642.95,643.57,2.29
236,000897.SZ,20210303,2564.8214,0.0,21.37,-759.28,-0.2960362074333909,642.95,643.57,2.3
237,000897.SZ,20210302,2054.3245,0.0,21.37,103.70999999999998,0.0504837478207556,642.95,643.57,2.3
238,000897.SZ,20210225,5880.6574,0.0,21.8345,275.8699999999999,0.0469114218420545,642.95,643.57,2.35
239,000897.SZ,20210224,1859.8216,0.0,21.277,-27.149999999999977,-0.0145981743625302,642.95,643.57,2.29
240,000897.SZ,20210223,1949.6963,0.0,21.1841,128.42999999999998,0.0658717975717551,642.95,643.57,2.28
241,000897.SZ,20210222,3969.9109,0.0,21.4629,146.3599999999999,0.0368673261659348,642.95,643.57,2.31
242,000897.SZ,20210218,2112.5862,0.0,20.3479,163.67000000000002,0.0774737617807027,642.95,643.57,2.19
243,000897.SZ,20210210,1045.7008,0.0,19.7904,-42.16000000000003,-0.0403174598317224,642.95,643.57,2.13
