,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
30,000806.SZ,20220330,560.8073999999999,0.0,36.5947,-122.37,-0.2182032548072654,-1.55,-546.73,1.94
31,000806.SZ,20220329,400.9485,0.0,36.4061,-65.62,-0.1636619166800723,-1.55,-546.73,1.93
32,000806.SZ,20220325,732.6247000000001,0.0,37.3492,-83.89,-0.1145061038755586,-1.55,-546.73,1.98
33,000806.SZ,20220323,986.6372,0.0,36.5947,-211.57,-0.2144354581400336,-1.55,-546.73,1.94
34,000806.SZ,20220318,1077.3037,0.0,38.1038,-59.81999999999999,-0.0555275174493506,-1.55,-546.73,2.02
35,000806.SZ,20220317,1767.7168,0.0,37.1606,290.29,0.1642174809901676,-1.55,-546.73,1.97
36,000806.SZ,20220316,2856.6891,0.0,36.7833,-369.3499999999999,-0.1292930336731427,-1.55,-546.73,1.95
37,000806.SZ,20220315,733.2813,0.0,36.972,-372.59,-0.5081133256773356,-1.55,-546.73,1.96
38,000806.SZ,20220314,1570.088,0.0,38.8583,-381.0700000000001,-0.2427061413118246,-1.55,-546.73,2.06
39,000806.SZ,20220310,959.2242,0.0,41.3105,-15.820000000000022,-0.0164924946639169,-1.55,-546.73,2.19
40,000806.SZ,20220309,2082.4676,0.0,41.1219,-352.01000000000005,-0.1690350428501265,-1.55,-546.73,2.18
41,000806.SZ,20220308,2273.303,0.0,43.0082,-629.95,-0.2771078030513311,-1.55,-546.73,2.28
42,000806.SZ,20220307,2729.031,0.0,45.2718,152.01000000000005,0.0557010895075944,-1.55,-546.73,2.4
43,000806.SZ,20220304,2212.7075,0.0,43.9514,-571.6399999999999,-0.2583441326971594,-1.55,-546.73,2.33
44,000806.SZ,20220303,3430.0855,0.0,43.7627,-1002.62,-0.2923017516618755,-1.55,-546.73,2.32
45,000806.SZ,20220302,1259.9692,0.0,46.0263,-219.48,-0.1741947342839809,-1.55,-546.73,2.44
46,000806.SZ,20220301,1860.2394,0.0,46.215,-546.61,-0.2938385242243552,-1.55,-546.73,2.45
47,000806.SZ,20220225,1014.6756,0.0,47.5354,-95.95000000000002,-0.0945622423560791,-1.55,-546.73,2.52
48,000806.SZ,20220224,1758.6060000000002,0.0,47.3468,-552.27,-0.3140385054981047,-1.55,-546.73,2.51
49,000806.SZ,20220223,802.8866,0.0,48.8558,-230.17,-0.286678093768161,-1.55,-546.73,2.59
50,000806.SZ,20220222,1201.8628,0.0,49.0444,-406.46,-0.3381916804480511,-1.55,-546.73,2.6
51,000806.SZ,20220221,1016.6862,0.0,50.5535,-206.32,-0.202933805927532,-1.55,-546.73,2.68
52,000806.SZ,20220218,1406.0191,0.0,50.9308,-8.120000000000005,-0.0057751704795475,-1.55,-546.73,2.7
53,000806.SZ,20220216,768.7011,0.0,48.8558,13.480000000000004,0.0175360748150353,-1.55,-546.73,2.59
54,000806.SZ,20220214,712.77,0.0,48.1013,38.02,0.053341190005191,-1.55,-546.73,2.55
55,000806.SZ,20220211,775.4757999999999,0.0,47.9127,-238.64,-0.3077336520365948,-1.55,-546.73,2.54
56,000806.SZ,20220209,1255.0271,0.0,47.724,-430.19,-0.342773474771979,-1.55,-546.73,2.53
57,000806.SZ,20220208,807.7724000000001,0.0,48.2899,7.030000000000001,0.0087029465230552,-1.55,-546.73,2.56
58,000806.SZ,20220207,2396.0338,0.0,47.5354,-322.53,-0.1346099541667567,-1.55,-546.73,2.52
59,000806.SZ,20220128,1657.0123,0.0,49.6103,301.1900000000001,0.1817669066186172,-1.55,-546.73,2.63
60,000806.SZ,20220127,1564.3356,0.0,47.5354,-29.139999999999983,-0.01862771645675,-1.55,-546.73,2.52
61,000806.SZ,20220125,1462.6944,0.0,49.6103,-103.33,-0.0706436012881433,-1.55,-546.73,2.63
62,000806.SZ,20220124,1440.4181,0.0,51.4967,78.86999999999998,0.0547549353899398,-1.55,-546.73,2.73
63,000806.SZ,20220121,2041.0883,0.0,51.4967,-198.49999999999997,-0.0972520395124502,-1.55,-546.73,2.73
64,000806.SZ,20220120,1456.1194,0.0,50.5535,167.69,0.1151622593586762,-1.55,-546.73,2.68
65,000806.SZ,20220119,3110.5738,0.0,50.9308,338.34000000000003,0.1087709283734081,-1.55,-546.73,2.7
66,000806.SZ,20220118,4822.360500000001,0.0,50.3649,-1034.87,-0.2145982242513805,-1.55,-546.73,2.67
67,000806.SZ,20220117,6195.2725,0.0,53.0057,-1064.4599999999998,-0.1718181080816057,-1.55,-546.73,2.81
68,000806.SZ,20220114,7588.116099999999,0.0,55.8352,1143.0299999999995,0.1506342265901809,-1.55,-546.73,2.96
69,000806.SZ,20220113,3848.2394,0.0,53.1944,642.9100000000001,0.167066009458767,-1.55,-546.73,2.82
70,000806.SZ,20220112,1238.9346,0.0,50.7421,-10.210000000000026,-0.0082409515401378,-1.55,-546.73,2.69
71,000806.SZ,20220110,819.1358,0.0,49.4217,-32.47,-0.0396393369695232,-1.55,-546.73,2.62
72,000806.SZ,20220107,1337.1766,0.0,49.4217,-247.65000000000003,-0.1852036597110658,-1.55,-546.73,2.62
73,000806.SZ,20220106,1326.8562,0.0,50.5535,-328.38,-0.2474872559663963,-1.55,-546.73,2.68
74,000806.SZ,20220105,1813.8714,0.0,50.9308,149.28999999999996,0.0823046220366008,-1.55,-546.73,2.7
75,000806.SZ,20220104,1468.1091,0.0,50.7421,-86.36999999999995,-0.0588307776308994,-1.55,-546.73,2.69
76,000806.SZ,20211231,1315.5582,0.0,49.9876,12.149999999999975,0.0092356233270409,-1.55,-546.73,2.65
77,000806.SZ,20211230,1120.3973,0.0,49.2331,-29.980000000000015,-0.0267583650906691,-1.55,-546.73,2.61
78,000806.SZ,20211229,969.9979,0.0,49.2331,153.42,0.1581652908733101,-1.55,-546.73,2.61
79,000806.SZ,20211224,3121.7243,0.0,48.8558,-545.34,-0.1746919162592289,-1.55,-546.73,2.59
80,000806.SZ,20211223,2763.1931,0.0,50.9308,-735.49,-0.2661739420238129,-1.55,-546.73,2.7
81,000806.SZ,20211222,3164.0912,0.0,52.4398,-521.2800000000001,-0.1647487278495639,-1.55,-546.73,2.78
82,000806.SZ,20211221,2531.2074,0.0,53.0057,-269.48,-0.1064630263012031,-1.55,-546.73,2.81
83,000806.SZ,20211217,1954.873,0.0,54.3262,-98.56999999999996,-0.0504227128821156,-1.55,-546.73,2.88
84,000806.SZ,20211213,3897.5643,0.0,52.6285,-41.37000000000003,-0.0106143213596245,-1.55,-546.73,2.79
85,000806.SZ,20211210,6753.6654,0.0,53.7603,-303.79999999999967,-0.044982980649293,-1.55,-546.73,2.85
86,000806.SZ,20211208,5316.9132,0.0,51.6853,-989.35,-0.1860760111712938,-1.55,-546.73,2.74
87,000806.SZ,20211207,5906.4173,0.0,53.1944,822.5999999999999,0.139272245460882,-1.55,-546.73,2.82
88,000806.SZ,20211206,3649.9169,0.0,50.7421,60.43999999999997,0.0165592811167837,-1.55,-546.73,2.69
89,000806.SZ,20211203,1670.8577,0.0,49.2331,-193.01,-0.1155155223571701,-1.55,-546.73,2.61
90,000806.SZ,20211202,2329.3848000000003,0.0,49.799,23.430000000000007,0.0100584497675094,-1.55,-546.73,2.64
91,000806.SZ,20211201,1265.1427,0.0,48.6672,44.66999999999996,0.035308269968281,-1.55,-546.73,2.58
92,000806.SZ,20211130,1921.3836,0.0,48.6672,56.12999999999997,0.0292133231490057,-1.55,-546.73,2.58
93,000806.SZ,20211126,1004.4622,0.0,48.1013,-145.12,-0.1444753222172024,-1.55,-546.73,2.55
94,000806.SZ,20211125,1180.9029,0.0,48.4786,12.060000000000002,0.0102125246707413,-1.55,-546.73,2.57
95,000806.SZ,20211122,2339.7426,0.0,47.3468,-452.4,-0.1933546023395906,-1.55,-546.73,2.51
96,000806.SZ,20211119,1652.3529999999998,0.0,48.8558,-20.049999999999955,-0.0121342110311779,-1.55,-546.73,2.59
97,000806.SZ,20211118,3523.4209,0.0,48.1013,-672.04,-0.1907350892991524,-1.55,-546.73,2.55
98,000806.SZ,20211117,4164.2893,0.0,49.9876,-361.63,-0.0868407485522199,-1.55,-546.73,2.65
99,000806.SZ,20211115,4841.4589,0.0,47.9127,-567.1399999999999,-0.117142376237047,-1.55,-546.73,2.54
100,000806.SZ,20211112,5236.1329,0.0,49.2331,885.19,0.1690541506308978,-1.55,-546.73,2.61
101,000806.SZ,20211110,3441.5588,0.0,47.1581,26.760000000000048,0.0077755463599808,-1.55,-546.73,2.5
102,000806.SZ,20211109,1876.2735,0.0,45.0832,-142.19,-0.0757831947208122,-1.55,-546.73,2.39
103,000806.SZ,20211108,1412.4421,0.0,44.14,-101.31,-0.0717268339707517,-1.55,-546.73,2.34
104,000806.SZ,20211105,1346.8827,0.0,44.14,41.27999999999997,0.0306485486820789,-1.55,-546.73,2.34
105,000806.SZ,20211104,1285.6732,0.0,43.9514,-80.61000000000001,-0.0626986702375067,-1.55,-546.73,2.33
106,000806.SZ,20211103,1733.1028,0.0,43.5741,-240.59,-0.1388203861882861,-1.55,-546.73,2.31
107,000806.SZ,20211102,2708.1585,0.0,43.9514,-635.2499999999999,-0.2345689884842411,-1.55,-546.73,2.33
108,000806.SZ,20211101,1786.5987,0.0,45.6491,-3.3799999999999955,-0.0018918630132217,-1.55,-546.73,2.42
109,000806.SZ,20211029,3884.9038,0.0,46.4036,-126.21000000000004,-0.0324872909336905,-1.55,-546.73,2.46
110,000806.SZ,20211028,2788.5969,0.0,45.8377,800.1800000000001,0.2869471740429748,-0.74,-3753.1,2.43
111,000806.SZ,20211027,1810.7024,0.0,43.5741,95.76999999999998,0.0528910769654913,-0.74,-3753.1,2.31
112,000806.SZ,20211026,1213.3945,0.0,42.8196,-34.80000000000001,-0.0286798728690463,-0.74,-3753.1,2.27
113,000806.SZ,20211025,1351.6294,0.0,43.0082,-135.56,-0.1002937639563034,-0.74,-3753.1,2.28
114,000806.SZ,20211021,1574.7137,0.0,44.3286,16.370000000000005,0.0103955404718965,-0.74,-3753.1,2.35
115,000806.SZ,20211020,1819.6478,0.0,44.14,77.02999999999997,0.0423323678351381,-0.74,-3753.1,2.34
116,000806.SZ,20211018,1772.2788,0.0,43.5741,-32.59000000000003,-0.0183887546361216,-0.74,-3753.1,2.31
117,000806.SZ,20211013,5588.334199999999,0.0,45.0832,-192.81000000000017,-0.0345022314520846,-0.74,-3753.1,2.39
118,000806.SZ,20211012,4479.9915,0.0,43.9514,327.56999999999994,0.0731184423006159,-0.74,-3753.1,2.33
119,000806.SZ,20211011,1218.4393,0.0,41.8764,357.0299999999999,0.2930223934832042,-0.74,-3753.1,2.22
120,000806.SZ,20210930,1160.8789000000002,0.0,39.0469,10.560000000000002,0.0090965560662701,-0.74,-3753.1,2.07
121,000806.SZ,20210929,1579.2083,0.0,37.9151,-147.80999999999997,-0.09359753238379,-0.74,-3753.1,2.01
122,000806.SZ,20210928,2483.5796,0.0,39.4242,-368.98,-0.1485678171941821,-0.74,-3753.1,2.09
123,000806.SZ,20210927,1644.4772,0.0,39.2356,-338.67999999999995,-0.2059499517536636,-0.74,-3753.1,2.08
124,000806.SZ,20210924,1330.5301,0.0,41.3105,-94.69,-0.0711671235397079,-0.74,-3753.1,2.19
125,000806.SZ,20210923,1625.0884,0.0,42.2537,-34.610000000000014,-0.0212973029651802,-0.74,-3753.1,2.24
126,000806.SZ,20210917,3528.4396,0.0,41.1219,-845.1400000000001,-0.2395223089549273,-0.74,-3753.1,2.18
127,000806.SZ,20210916,4041.9824,0.0,42.4423,-1183.31,-0.2927548620696616,-0.74,-3753.1,2.25
128,000806.SZ,20210915,2044.8923,0.0,44.7059,-150.60000000000002,-0.0736469104020784,-0.74,-3753.1,2.37
129,000806.SZ,20210914,3039.8845,0.0,45.4604,-357.62,-0.1176426275406187,-0.74,-3753.1,2.41
130,000806.SZ,20210913,3596.5260000000003,0.0,46.7809,-502.5299999999999,-0.1397265027418124,-0.74,-3753.1,2.48
131,000806.SZ,20210910,3679.6292,0.0,48.1013,310.57,0.0844025262110649,-0.74,-3753.1,2.55
132,000806.SZ,20210909,3180.8772,0.0,46.7809,274.16,0.0861900610309634,-0.74,-3753.1,2.48
133,000806.SZ,20210908,4705.2591,0.0,46.5922,-326.06999999999994,-0.0692990530532101,-0.74,-3753.1,2.47
134,000806.SZ,20210907,3357.0807,0.0,45.4604,-636.5799999999999,-0.1896230853193371,-0.74,-3753.1,2.41
135,000806.SZ,20210906,2497.6486,0.0,46.0263,-655.28,-0.2623587641592176,-0.74,-3753.1,2.44
136,000806.SZ,20210902,1681.9842,0.0,46.5922,-40.68000000000001,-0.0241857206506458,-0.74,-3753.1,2.47
137,000806.SZ,20210831,3515.1675000000005,0.0,48.4786,-190.59000000000003,-0.0542193224078226,-0.74,-3753.1,2.57
138,000806.SZ,20210830,3153.7738,0.0,49.2331,542.07,0.1718797968326073,-0.74,-3753.1,2.61
139,000806.SZ,20210827,2613.0803,0.0,46.9695,-136.59,-0.0522716427811269,-5.67,79.06,2.49
140,000806.SZ,20210825,2779.0156,0.0,47.1581,51.64000000000004,0.0185821195102323,-5.67,79.06,2.5
141,000806.SZ,20210824,2294.4416,0.0,45.8377,-321.91,-0.1402999318003996,-5.67,79.06,2.43
142,000806.SZ,20210820,4220.8298,0.0,45.4604,-853.0699999999999,-0.2021095472743297,-5.67,79.06,2.41
143,000806.SZ,20210819,4136.5161,0.0,47.9127,-725.47,-0.1753818871876263,-5.67,79.06,2.54
144,000806.SZ,20210818,4039.3396,0.0,50.3649,-276.3400000000001,-0.0684121731185959,-5.67,79.06,2.67
145,000806.SZ,20210817,4900.0061000000005,0.0,49.9876,-324.7099999999999,-0.0662672644427932,-5.67,79.06,2.65
146,000806.SZ,20210813,5113.3096,0.0,50.3649,-489.4200000000001,-0.0957149162256868,-5.67,79.06,2.67
147,000806.SZ,20210812,6105.0567,0.0,50.1762,-2281.96,-0.3737819502970382,-5.67,79.06,2.66
148,000806.SZ,20210811,4599.8669,0.0,52.8171,-883.8800000000001,-0.1921533860034081,-5.67,79.06,2.8
149,000806.SZ,20210810,3468.0941,0.0,54.1375,-888.08,-0.2560714831814973,-5.67,79.06,2.87
150,000806.SZ,20210809,5537.1405,0.0,54.5148,-1620.55,-0.2926691132363356,-5.67,79.06,2.89
151,000806.SZ,20210804,3513.8606,0.0,58.4761,-457.83,-0.1302925904345778,-5.67,79.06,3.1
152,000806.SZ,20210803,2700.5024000000003,0.0,60.3624,-206.91,-0.0766190765096153,-5.67,79.06,3.2
153,000806.SZ,20210802,2386.6266,0.0,60.1738,-301.51,-0.1263331264304185,-5.67,79.06,3.19
154,000806.SZ,20210730,3361.4586000000004,0.0,62.4374,-239.59,-0.0712756063692112,-5.67,79.06,3.31
155,000806.SZ,20210727,3259.5897,0.0,59.6079,606.4200000000001,0.1860418199259864,-5.67,79.06,3.16
156,000806.SZ,20210726,3652.1354,0.0,57.5329,-723.8000000000001,-0.1981854232458084,-5.67,79.06,3.05
157,000806.SZ,20210723,4690.0841,0.0,59.042,-619.9200000000002,-0.1321767343148495,-5.67,79.06,3.13
158,000806.SZ,20210722,4291.2487,0.0,60.9283,121.22999999999998,0.0282505183164984,-5.67,79.06,3.23
159,000806.SZ,20210721,4598.285,0.0,61.4942,801.9600000000002,0.1744041528526396,-5.67,79.06,3.26
160,000806.SZ,20210720,3254.9551,0.0,58.4761,-619.37,-0.190285266915049,-5.67,79.06,3.1
161,000806.SZ,20210719,6286.072099999999,0.0,59.4192,154.76999999999987,0.024621098443971,-5.67,79.06,3.15
162,000806.SZ,20210716,1245.3282,0.0,57.7215,-753.77,-0.6052781909218791,-5.67,79.06,3.06
163,000806.SZ,20210715,1595.2524,0.0,60.7397,-622.13,-0.3899884432081092,-5.67,79.06,3.22
164,000806.SZ,20210714,2924.7708,0.0,63.9464,-691.7800000000001,-0.2365245167245242,-5.67,79.06,3.39
165,000806.SZ,20210713,4219.145399999999,0.0,65.0782,-720.75,-0.1708284336444058,-5.67,79.06,3.45
166,000806.SZ,20210712,2915.0572,0.0,66.5873,-201.28,-0.0690483877983594,-5.67,79.06,3.53
167,000806.SZ,20210709,4045.6815,0.0,66.0214,-45.45000000000009,-0.0112342012093636,-5.67,79.06,3.5
168,000806.SZ,20210708,6797.1203,0.0,66.21,225.5100000000001,0.0331772853865776,-5.67,79.06,3.51
169,000806.SZ,20210706,4190.1047,0.0,63.1919,-502.2100000000001,-0.1198561935695783,-5.67,79.06,3.35
170,000806.SZ,20210702,7115.7066,0.0,66.21,649.96,0.0913415963496864,-5.67,79.06,3.51
171,000806.SZ,20210630,8048.4209,0.0,64.8896,-840.98,-0.104490062143743,-5.67,79.06,3.44
172,000806.SZ,20210629,10920.5105,0.0,68.285,-907.87,-0.0831343919315859,-5.67,79.06,3.62
173,000806.SZ,20210628,6100.254800000001,0.0,65.8327,1241.62,0.203535760506266,-5.67,79.06,3.49
174,000806.SZ,20210625,12270.0833,0.0,62.626,-1845.84,-0.1504341865388966,-5.67,79.06,3.32
175,000806.SZ,20210624,242.7757,0.0,64.7009,181.03,0.7456677089181496,-5.67,79.06,3.43
176,000806.SZ,20210623,152.8312,0.0,61.6828,86.52000000000001,0.5661147723763211,-5.67,79.06,3.27
177,000806.SZ,20210622,475.8928,0.0,58.6647,192.72,0.404965151815703,-5.67,79.06,3.11
178,000806.SZ,20210616,6748.1345,0.0,57.3443,426.08000000000015,0.0631404131023174,-5.67,79.06,3.04
179,000806.SZ,20210615,7932.513000000001,0.0,55.8352,-142.3,-0.0179388297252081,-5.67,79.06,2.96
180,000806.SZ,20210611,6394.7815,0.0,56.967,778.8000000000001,0.1217868038180819,-5.67,79.06,3.02
181,000806.SZ,20210610,10502.4475,0.0,54.3262,-79.65999999999991,-0.0075848986629068,-5.67,79.06,2.88
182,000806.SZ,20210609,2662.1253,0.0,53.5716,319.72,0.1200995310025414,-5.67,79.06,2.84
183,000806.SZ,20210608,4800.6839,0.0,50.9308,392.75000000000034,0.08181126026648,-5.67,79.06,2.7
184,000806.SZ,20210607,1488.926,0.0,48.4786,562.81,0.3779972946942964,-5.67,79.06,2.57
185,000806.SZ,20210604,3272.2719,0.0,46.215,-262.36000000000007,-0.0801767114768183,-5.67,79.06,2.45
186,000806.SZ,20210603,4063.8132,0.0,48.2899,-249.29,-0.0613438629511809,-5.67,79.06,2.56
187,000806.SZ,20210602,6360.4296,0.0,48.6672,639.6499999999999,0.1005671063476592,-5.67,79.06,2.58
188,000806.SZ,20210528,3809.4496,0.0,47.1581,-595.04,-0.1562010427963136,-5.67,79.06,2.5
189,000806.SZ,20210527,4916.277599999999,0.0,47.1581,-898.5600000000001,-0.1827724292867433,-5.67,79.06,2.5
190,000806.SZ,20210526,3993.9617,0.0,48.8558,-170.22000000000003,-0.0426193370857812,-5.67,79.06,2.59
191,000806.SZ,20210521,3281.2961000000005,0.0,46.9695,434.9500000000001,0.132554328151001,-5.67,79.06,2.49
192,000806.SZ,20210520,3698.234,0.0,45.2718,-179.73000000000002,-0.0485988717858307,-5.67,79.06,2.4
193,000806.SZ,20210518,7671.7156,0.0,47.3468,-1265.92,-0.1650113307119987,-5.67,79.06,2.51
194,000806.SZ,20210514,8493.0924,0.0,52.4398,263.6600000000002,0.0310440517519861,-5.67,79.06,2.78
195,000806.SZ,20210513,5873.8097,0.0,49.9876,1144.44,0.1948377728342135,-5.67,79.06,2.65
196,000806.SZ,20210511,4373.611,0.0,48.4786,14.289999999999964,0.0032673230426757,-5.67,79.06,2.57
197,000806.SZ,20210507,2111.4484,0.0,46.4036,379.25,0.1796160398710193,-5.67,79.06,2.46
198,000806.SZ,20210506,5948.099700000001,0.0,44.14,-618.1600000000001,-0.1039256285499047,-5.67,79.06,2.34
199,000806.SZ,20210430,8908.9368,0.0,46.215,-1264.37,-0.1419215365856002,67.66,132.57,2.45
200,000806.SZ,20210429,1156.1658,0.0,,470.19000000000005,0.4066804259389095,67.66,132.57,2.58
201,000806.SZ,20210427,5635.3258000000005,0.0,,680.9500000000002,0.1208359594754929,67.66,132.57,2.34
202,000806.SZ,20210426,2282.4086,0.0,,827.95,0.3627527516326393,67.66,132.57,2.23
203,000806.SZ,20210422,2309.3821,0.0,,-115.01,-0.0498012000699234,67.66,132.57,2.08
204,000806.SZ,20210421,1770.2869999999998,0.0,,-242.53,-0.1370003846833875,67.66,132.57,2.13
205,000806.SZ,20210416,4100.9092,0.0,,688.4599999999999,0.1678798447914916,67.66,132.57,2.14
206,000806.SZ,20210415,2578.4611,0.0,,-287.73,-0.1115898161116334,67.66,132.57,2.04
207,000806.SZ,20210413,5971.6483,0.0,,-2143.22,-0.3588992339016348,67.66,132.57,2.07
208,000806.SZ,20210412,4251.8583,0.0,,-479.6200000000002,-0.1128024421698155,67.66,132.57,2.18
209,000806.SZ,20210409,3405.6288,0.0,,-171.42999999999992,-0.0503372534317304,67.66,132.57,2.26
210,000806.SZ,20210408,5695.1569,0.0,,-622.8800000000001,-0.1093701211287085,67.66,132.57,2.25
211,000806.SZ,20210401,4545.562,0.0,,-16.070000000000107,-0.0035353164251197,67.66,132.57,2.34
212,000806.SZ,20210331,4514.2564,0.0,,-547.53,-0.1212890787505999,67.66,132.57,2.34
213,000806.SZ,20210329,10345.16,0.0,,-1541.23,-0.1489807794176214,67.66,132.57,2.49
214,000806.SZ,20210326,9095.6934,0.0,,1188.79,0.1306981169791849,67.66,132.57,2.61
215,000806.SZ,20210325,7298.439200000001,0.0,,135.83000000000004,0.0186108284631596,67.66,132.57,2.49
216,000806.SZ,20210324,11255.921,0.0,,-1221.11,-0.1084860137166918,67.66,132.57,2.37
217,000806.SZ,20210323,16790.0396,0.0,,-2978.16,-0.1773765917740896,67.66,132.57,2.48
218,000806.SZ,20210322,5314.5199,0.0,,-793.1700000000001,-0.1492458425078058,67.66,132.57,2.61
219,000806.SZ,20210319,6715.4766,0.0,,499.3200000000002,0.0743536207095115,67.66,132.57,2.49
220,000806.SZ,20210318,9868.1203,0.0,,-116.75,-0.0118310272322075,67.66,132.57,2.37
221,000806.SZ,20210317,14565.0013,0.0,,84.26000000000045,0.0057851007538187,67.66,132.57,2.28
222,000806.SZ,20210315,8324.8143,0.0,,257.0100000000002,0.0308727607293294,67.66,132.57,2.1
223,000806.SZ,20210311,8287.485700000001,0.0,,-168.5299999999998,-0.020335480035881,67.66,132.57,2.05
224,000806.SZ,20210310,4051.0078,0.0,,1049.5500000000002,0.2590836778936836,67.66,132.57,1.95
225,000806.SZ,20210309,4954.3889,0.0,,-857.18,-0.1730142742730591,67.66,132.57,1.86
226,000806.SZ,20210308,10638.6387,0.0,,-1909.7,-0.1795060490211026,67.66,132.57,1.96
227,000806.SZ,20210304,3036.971,0.0,,744.4499999999999,0.2451291105512696,67.66,132.57,1.86
228,000806.SZ,20210303,2438.466,0.0,,-371.25999999999993,-0.1522514564484393,67.66,132.57,1.77
229,000806.SZ,20210302,2894.4342,0.0,,-75.91999999999996,-0.0262296513771154,67.66,132.57,1.75
230,000806.SZ,20210301,2119.8577,0.0,,94.89,0.044762438535379,67.66,132.57,1.74
231,000806.SZ,20210226,1460.3168,0.0,,-169.54999999999998,-0.1161049438039745,67.66,132.57,1.67
232,000806.SZ,20210225,1483.2381,0.0,,-240.7,-0.1622800816672656,67.66,132.57,1.67
233,000806.SZ,20210224,1728.8141,0.0,,-182.81000000000003,-0.1057430061450794,67.66,132.57,1.7
234,000806.SZ,20210223,1594.5009,0.0,,-80.91999999999996,-0.0507494225936153,67.66,132.57,1.73
235,000806.SZ,20210222,2224.0557,0.0,,-310.52000000000004,-0.1396188054103141,67.66,132.57,1.72
236,000806.SZ,20210219,1734.7449,0.0,,-51.76999999999998,-0.0298430045824028,67.66,132.57,1.69
237,000806.SZ,20210218,1225.927,0.0,,125.71999999999996,0.1025509675535329,67.66,132.57,1.65
238,000806.SZ,20210210,1046.9605,0.0,,-273.27,-0.2610127125139869,67.66,132.57,1.59
239,000806.SZ,20210209,767.4748999999999,0.0,,-24.47,-0.0318837788701624,67.66,132.57,1.58
240,000806.SZ,20210208,780.9551,0.0,,-118.98,-0.1523519085796353,67.66,132.57,1.58
241,000806.SZ,20210205,813.5631000000001,0.0,,-22.69,-0.027889662154048,67.66,132.57,1.62
242,000806.SZ,20210203,1402.6365,0.0,,182.01,0.1297627717516263,67.66,132.57,1.63
243,000806.SZ,20210202,1777.6708,0.0,,-70.25,-0.0395180029958302,67.66,132.57,1.7
