,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
243,002123.SZ,20210205,21547.4751,1.54,,-2908.33,-0.1349731226745912,-7.08,-76.02,13.9
244,002123.SZ,20210204,15118.777299999998,1.58,,-1592.6099999999997,-0.1053398676624464,-7.08,-76.02,14.8
245,002123.SZ,20210203,13114.4888,1.56,,-489.7500000000001,-0.0373441929356789,-7.08,-76.02,15.33
246,002123.SZ,20210202,17928.8906,1.63,,2251.96,0.1256050946063556,-7.08,-76.02,15.45
247,002123.SZ,20210201,19593.2149,1.55,,-2435.59,-0.1243078286248981,-7.08,-76.02,14.68
248,002123.SZ,20210127,35697.5183,1.69,,4371.160000000001,0.1224499687419447,-7.08,-76.02,15.65
249,002123.SZ,20210126,22346.7754,1.68,,-445.3299999999999,-0.0199281548245211,-7.08,-76.02,14.56
250,002123.SZ,20210125,29627.605,1.66,,2007.6199999999997,0.0677618052488548,-7.08,-76.02,14.43
251,002123.SZ,20210122,14986.579699999998,1.52,,-1705.5899999999997,-0.113807822341211,-7.08,-76.02,14.11
252,002123.SZ,20210120,10848.0132,1.46,,-882.8400000000001,-0.0813826443352779,-7.08,-76.02,14.58
253,002123.SZ,20210119,12821.6343,1.45,,-1085.8800000000003,-0.0846912316006392,-7.08,-76.02,14.52
254,002123.SZ,20210118,21127.3619,1.41,,2178.9099999999994,0.1031321378557916,-7.08,-76.02,14.73
255,002123.SZ,20210115,16239.4593,1.37,,1726.5999999999992,0.1063212738862555,-7.08,-76.02,14.26
256,002123.SZ,20210114,12644.3124,1.38,,94.86999999999988,0.0075029781769706,-7.08,-76.02,13.76
257,002123.SZ,20210113,18363.213,1.42,,95.01999999999988,0.0051744757303637,-7.08,-76.02,14.24
258,002123.SZ,20210112,24203.322,1.49,,3885.53,0.1605370535499217,-7.08,-76.02,14.42
259,002123.SZ,20210111,12177.5815,1.5,,-1322.08,-0.1085667133494446,-7.08,-76.02,13.5
260,002123.SZ,20210108,19631.3061,1.54,,-855.55,-0.0435809006105813,-7.08,-76.02,13.83
261,002123.SZ,20210107,21366.691,1.42,,-3542.5599999999995,-0.1657982511189963,-7.08,-76.02,13.41
262,002123.SZ,20210106,15826.8605,1.44,,-3475.5200000000004,-0.2195962995946037,-7.08,-76.02,13.99
263,002123.SZ,20201231,11383.2989,1.32,,-24.549999999999727,-0.0021566683099219,-7.08,-76.02,14.23
264,002123.SZ,20201224,39358.0633,1.08,,-13812.6,-0.3509471463246516,-7.08,-76.02,14.02
265,002123.SZ,20201223,13689.2772,1.08,,-2975.69,-0.2173737850819471,-7.08,-76.02,15.58
266,002123.SZ,20201222,18205.2551,1.05,,-5377.63,-0.2953888847182371,-7.08,-76.02,15.45
267,002123.SZ,20201221,12591.521,1.03,,-2050.58,-0.1628540348699732,-7.08,-76.02,16.09
268,002123.SZ,20201215,13010.5543,1.03,,-496.2600000000002,-0.0381428791239125,-7.08,-76.02,16.05
269,002123.SZ,20201214,13747.1764,1.03,,-1071.7599999999998,-0.0779621915668442,-7.08,-76.02,16.08
270,002123.SZ,20201211,20445.4484,1.08,,-1057.6500000000003,-0.05173034013771,-7.08,-76.02,16.4
271,002123.SZ,20201210,31855.9641,1.05,,552.5199999999995,0.017344318893177,-7.08,-76.02,16.28
272,002123.SZ,20201209,54847.51409999999,1.19,,-11983.250000000002,-0.2184830105180647,-7.08,-76.02,16.79
273,002123.SZ,20201208,19369.0334,1.33,,139.83999999999946,0.007219771741423,-7.08,-76.02,18.66
274,002123.SZ,20201207,33412.6333,1.38,,-856.0199999999993,-0.0256196508761851,-7.08,-76.02,18.71
275,002123.SZ,20201204,46011.1287,1.35,,5899.059999999999,0.1282094173012538,-7.08,-76.02,18.91
276,002123.SZ,20201203,9565.2819,1.17,,-723.6299999999999,-0.0756517170706699,-7.08,-76.02,17.36
277,002123.SZ,20201202,12049.8777,1.2,,-938.45,-0.0778804584879728,-7.08,-76.02,17.51
278,002123.SZ,20201201,11682.495,1.2,,-264.39,-0.022631295797687,-7.08,-76.02,17.49
279,002123.SZ,20201130,17755.0562,1.16,,-3419.85,-0.1926127386744064,-7.08,-76.02,17.36
280,002123.SZ,20201123,24383.8406,1.11,,729.8700000000003,0.0299325283483029,-7.08,-76.02,18.27
281,002123.SZ,20201119,34415.1496,1.08,,2562.79,0.0744669144195729,-7.08,-76.02,18.2
282,002123.SZ,20201117,21961.5497,1.04,,-4511.27,-0.2054167425170365,-7.08,-76.02,17.49
283,002123.SZ,20201116,28995.3823,0.97,,2719.989999999999,0.0938076957171211,-7.08,-76.02,17.93
284,002123.SZ,20201113,29541.5694,0.95,,3492.839999999999,0.1182347475418824,-7.08,-76.02,17.55
285,002123.SZ,20201112,13072.2959,0.92,,-611.8399999999999,-0.0468043260862844,-7.08,-76.02,16.9
286,002123.SZ,20201111,14032.6434,0.91,,-48.0300000000002,-0.0034227335955818,-7.08,-76.02,16.77
287,002123.SZ,20201110,22120.3206,0.95,,1202.1800000000007,0.0543473135737463,-7.08,-76.02,16.85
288,002123.SZ,20201104,11183.355,0.89,,-504.8299999999997,-0.0451411942122913,-7.08,-76.02,15.88
289,002123.SZ,20201103,12976.1136,0.89,,2208.3700000000003,0.1701873201849897,-7.08,-76.02,15.84
290,002123.SZ,20201102,13737.6925,0.88,,-526.1300000000001,-0.038298280442658,-7.08,-76.02,15.46
291,002123.SZ,20201029,10880.5988,0.86,,522.76,0.0480451498680385,-7.08,-76.02,15.61
292,002123.SZ,20201028,24373.9893,0.89,,2159.82,0.0886116742489913,0.0,0.0,15.68
293,002123.SZ,20201027,9499.0863,1.04,,234.98999999999995,0.0247381687647158,-8.56,-75.75,15.44
294,002123.SZ,20201023,8502.4725,1.1,,-1504.19,-0.1769120688129247,-8.56,-75.75,15.29
295,002123.SZ,20201021,14737.9013,1.15,,-2168.7200000000003,-0.1471525664240946,-8.56,-75.75,15.73
296,002123.SZ,20201020,14130.1986,1.23,,578.8299999999999,0.0409640385380004,-8.56,-75.75,16.41
297,002123.SZ,20201019,11605.6129,1.23,,-1858.43,-0.1601319995775492,-8.56,-75.75,16.0
298,002123.SZ,20201016,14815.1619,1.25,,-2029.36,-0.1369785908313293,-8.56,-75.75,16.31
299,002123.SZ,20201015,13996.382500000002,1.39,,1044.39,0.0746185666189102,-8.56,-75.75,16.59
300,002123.SZ,20201014,11925.4976,1.55,,-1279.58,-0.1072978288134492,-8.56,-75.75,16.73
301,002123.SZ,20201013,11191.8437,1.58,,-1281.75,-0.1145253663612189,-8.56,-75.75,17.06
302,002123.SZ,20201012,16553.1518,1.58,,41.94999999999993,0.0025342605750767,-8.56,-75.75,17.22
303,002123.SZ,20201009,18907.3424,1.6,,852.3599999999997,0.0450808993653174,-8.56,-75.75,16.8
304,002123.SZ,20200930,15842.0953,1.54,,-31.629999999999427,-0.0019965793287457,-8.56,-75.75,16.0
305,002123.SZ,20200929,15321.9155,1.6,,-1183.73,-0.0772573115939714,-8.56,-75.75,15.93
306,002123.SZ,20200928,37886.2686,1.56,,-10868.77,-0.2868788719932161,-8.56,-75.75,15.99
307,002123.SZ,20200925,9928.6035,1.43,,270.4799999999998,0.0272425019288966,-8.56,-75.75,17.45
308,002123.SZ,20200924,10363.018,1.41,,-20.050000000000185,-0.0019347645637593,-8.56,-75.75,17.44
309,002123.SZ,20200923,10889.2259,1.43,,658.0499999999997,0.0604312929167903,-8.56,-75.75,17.9
310,002123.SZ,20200922,14329.1628,1.54,,39.75000000000034,0.0027740629759611,-8.56,-75.75,17.86
311,002123.SZ,20200921,21230.2944,1.57,,-112.3200000000004,-0.005290553106979,-8.56,-75.75,18.26
312,002123.SZ,20200917,12259.9624,1.44,,591.72,0.0482644220833825,-8.56,-75.75,17.16
313,002123.SZ,20200916,12643.4816,1.45,,88.66000000000008,0.0070123090146309,-8.56,-75.75,17.18
314,002123.SZ,20200915,13025.9019,1.67,,-745.69,-0.0572467078076183,-8.56,-75.75,17.53
315,002123.SZ,20200914,31287.751,1.73,,-217.9400000000005,-0.0069656652534725,-8.56,-75.75,17.84
316,002123.SZ,20200911,15288.1373,1.34,,-1432.9200000000003,-0.0937275726847377,-8.56,-75.75,16.66
317,002123.SZ,20200910,28016.0188,1.29,,-1965.97,-0.0701730682733551,-8.56,-75.75,16.58
318,002123.SZ,20200908,26120.8213,1.64,,3757.940000000001,0.1438676049592667,-8.56,-75.75,18.05
319,002123.SZ,20200904,39417.5452,1.87,,6981.629999999999,0.1771198577835334,-8.56,-75.75,18.51
320,002123.SZ,20200902,20447.4306,2.19,,-2246.13,-0.1098490095865639,-8.56,-75.75,18.3
321,002123.SZ,20200828,36456.1902,2.37,,5967.849999999999,0.163699222745442,-8.56,-75.75,18.55
322,002123.SZ,20200827,40608.715500000006,2.49,,-4700.919999999998,-0.1157613566969385,-8.56,-75.75,17.6
323,002123.SZ,20200826,42780.3976,2.44,,-6703.11,-0.1566864820349402,-8.56,-75.75,17.75
324,002123.SZ,20200825,78635.8444,2.42,,-21662.42,-0.2754776802523913,-8.56,-75.75,18.1
325,002123.SZ,20200821,18238.3593,2.4,,1631.4300000000003,0.0894504803400819,5.86,-42.21,19.86
326,002123.SZ,20200820,22262.2615,2.48,,-490.82000000000016,-0.0220471761146099,5.86,-42.21,19.87
327,002123.SZ,20200817,34147.0078,2.54,,1115.67,0.0326725552802316,5.86,-42.21,19.73
328,002123.SZ,20200814,30928.9366,2.57,,-305.9499999999998,-0.0098920310115026,5.86,-42.21,18.99
329,002123.SZ,20200813,17812.9693,2.64,,-1563.35,-0.0877647052364257,5.86,-42.21,18.6
330,002123.SZ,20200812,29810.0006,2.65,,-4653.2300000000005,-0.1560962732754859,5.86,-42.21,18.76
331,002123.SZ,20200811,35507.7574,2.63,,-6187.400000000001,-0.1742548798646461,5.86,-42.21,19.18
332,002123.SZ,20200810,47464.1475,2.71,,-6382.9800000000005,-0.1344800304271766,5.86,-42.21,19.91
333,002123.SZ,20200807,36588.2329,2.73,,-6489.429999999999,-0.1773638540493711,5.86,-42.21,20.3
334,002123.SZ,20200806,40360.9989,2.6,,-5757.58,-0.142652069000205,5.86,-42.21,20.8
335,002123.SZ,20200805,41664.4907,2.63,,3711.5299999999984,0.0890813721143121,5.86,-42.21,21.41
336,002123.SZ,20200731,25907.1864,2.9,,-1984.5,-0.0766003675335427,5.86,-42.21,19.76
337,002123.SZ,20200730,29161.165,2.89,,-3948.0300000000007,-0.135386566346029,5.86,-42.21,19.57
338,002123.SZ,20200729,37687.2516,2.99,,2273.079999999998,0.0603142947149799,5.86,-42.21,20.1
339,002123.SZ,20200728,30624.1319,2.96,,-4523.39,-0.1477067175249464,5.86,-42.21,19.32
340,002123.SZ,20200727,30576.7377,2.95,,749.3500000000001,0.0245071926034803,5.86,-42.21,19.6
341,002123.SZ,20200723,58369.2251,3.01,,-3512.73,-0.0601811998357332,5.86,-42.21,21.24
342,002123.SZ,20200722,45679.5974,3.2,,703.1000000000013,0.015391992049387,5.86,-42.21,21.89
343,002123.SZ,20200721,41451.2257,3.36,,-2541.7299999999987,-0.0613185727822759,5.86,-42.21,22.1
344,002123.SZ,20200717,66979.5965,3.36,,-8346.720000000001,-0.1246158596969153,5.86,-42.21,20.69
345,002123.SZ,20200716,80299.29370000001,3.17,,-1614.34,-0.0201040373534443,5.86,-42.21,21.32
346,002123.SZ,20200715,98978.4019,3.01,,9904.719999999998,0.1000695081943932,5.86,-42.21,22.56
347,002123.SZ,20200714,113447.5555,3.18,,10668.669999999998,0.0940405454571473,5.86,-42.21,22.88
348,002123.SZ,20200713,133289.546,3.83,,25294.4,0.1897703215224395,5.86,-42.21,22.78
349,002123.SZ,20200710,104512.0875,4.45,,6331.539999999997,0.0605818920227767,5.86,-42.21,21.29
350,002123.SZ,20200709,88674.7192,4.41,,-6766.710000000001,-0.0763093479296859,5.86,-42.21,20.6
351,002123.SZ,20200707,82493.0025,4.31,,1575.289999999999,0.0190960439341506,5.86,-42.21,20.26
352,002123.SZ,20200706,77183.0406,4.69,,2284.07,0.0295928999718624,5.86,-42.21,19.96
353,002123.SZ,20200702,57934.2828,4.67,,-13301.73,-0.2296003222465023,5.86,-42.21,19.16
354,002123.SZ,20200624,42378.5253,4.06,,-375.84000000000106,-0.0088686427226858,5.86,-42.21,20.17
355,002123.SZ,20200623,63059.0339,3.82,,1088.4900000000016,0.0172614442797545,5.86,-42.21,20.32
356,002123.SZ,20200622,84171.3756,3.75,,11566.7,0.1374184503644966,5.86,-42.21,20.23
357,002123.SZ,20200619,93077.2667,3.84,,-9766.360000000002,-0.1049274473376859,5.86,-42.21,19.45
358,002123.SZ,20200617,116193.0137,3.44,,18472.47,0.1589809009317399,5.86,-42.21,19.61
359,002123.SZ,20200616,62864.28569999999,3.39,,4536.579999999998,0.0721646631228643,5.86,-42.21,18.16
360,002123.SZ,20200615,98637.126,3.39,,12542.44,0.1271573950765759,5.86,-42.21,17.78
361,002123.SZ,20200612,39466.7713,3.18,,-2079.25,-0.0526835596505965,5.86,-42.21,16.68
362,002123.SZ,20200611,75869.5233,3.46,,12158.940000000002,0.1602611888296918,5.86,-42.21,16.93
363,002123.SZ,20200610,26513.5928,3.16,,-947.63,-0.035741289652755,5.86,-42.21,16.17
364,002123.SZ,20200608,39679.0587,3.51,,-1027.0300000000002,-0.0258834265138452,5.86,-42.21,16.4
365,002123.SZ,20200605,71035.20300000001,3.53,,7606.540000000002,0.1070812734919614,5.86,-42.21,16.45
366,002123.SZ,20200604,23145.9561,3.41,,-3894.980000000001,-0.1682790714357226,5.86,-42.21,15.6
367,002123.SZ,20200602,40623.105800000005,3.33,,-57.38999999999987,-0.0014127427942744,5.86,-42.21,16.08
368,002123.SZ,20200529,23226.7038,3.14,,1674.78,0.07210579746576,5.86,-42.21,15.22
369,002123.SZ,20200528,24588.1019,3.1,,-3092.7300000000005,-0.1257815675475137,5.86,-42.21,15.0
370,002123.SZ,20200526,18064.6382,3.16,,-135.5199999999992,-0.0075019493055775,5.86,-42.21,14.86
371,002123.SZ,20200522,19957.603,3.18,,-2270.83,-0.1137827022613888,5.86,-42.21,14.51
372,002123.SZ,20200521,20165.0797,3.16,,-1542.6800000000003,-0.0765025491072073,5.86,-42.21,14.79
373,002123.SZ,20200519,34580.7233,3.19,,-5583.98,-0.1614766687080834,5.86,-42.21,15.48
374,002123.SZ,20200515,31562.7311,3.28,,1084.6600000000003,0.0343652137251202,5.86,-42.21,16.35
375,002123.SZ,20200514,37938.4629,3.24,,-1115.74,-0.0294092041351522,5.86,-42.21,16.19
376,002123.SZ,20200513,36043.6704,3.36,,4238.029999999999,0.117580422664169,5.86,-42.21,16.35
377,002123.SZ,20200512,33019.6342,3.29,,-5028.530000000001,-0.1522890886538046,5.86,-42.21,15.92
378,002123.SZ,20200511,52051.1709,3.25,,-74.10999999999922,-0.0014237912177303,5.86,-42.21,16.24
379,002123.SZ,20200507,49078.1984,3.36,,2818.6900000000005,0.0574326298008526,5.86,-42.21,15.95
380,002123.SZ,20200506,36858.4102,3.52,,-848.0999999999995,-0.0230096739223982,5.86,-42.21,15.69
381,002123.SZ,20200429,24543.6818,3.42,154.5932,-2864.95,-0.1167286156716715,0.68,19.47,14.89
382,002123.SZ,20200427,33461.941100000004,3.25,159.992,-3622.780000000001,-0.1082656857584391,0.68,19.47,15.41
383,002123.SZ,20200424,47434.6762,3.32,164.4565,-3888.82,-0.0819826403705903,0.68,19.47,15.84
384,002123.SZ,20200421,100765.0784,3.39,179.3032,7008.179999999999,0.069549690341927,0.68,19.47,17.27
385,002123.SZ,20200420,91032.738,3.38,175.4617,11292.07,0.124044055447393,0.68,19.47,16.9
386,002123.SZ,20200416,70778.18220000001,3.19,167.5712,335.8699999999972,0.0047453888975407,0.68,19.47,16.14
387,002123.SZ,20200415,96431.1676,3.13,167.052,-14034.52,-0.1455392519793569,0.68,19.47,16.09
388,002123.SZ,20200414,120359.3135,3.15,171.6203,-7224.300000000003,-0.0600227750551269,0.68,19.47,16.53
389,002123.SZ,20200409,9690.5253,3.35,188.7512,2187.26,0.2257111902901692,0.68,19.47,18.18
390,002123.SZ,20200408,18708.3068,3.35,171.6203,3642.169999999999,0.1946819687605293,0.68,19.47,16.53
391,002123.SZ,20200403,18249.4595,3.24,141.8229,-3105.8699999999994,-0.1701896979469446,0.68,19.47,13.66
392,002123.SZ,20200402,22035.5097,3.35,145.0415,3135.0800000000004,0.1422739951415782,0.68,19.47,13.97
393,002123.SZ,20200401,15514.9128,3.31,137.8776,-1415.3800000000006,-0.0912270676764616,0.68,19.47,13.28
394,002123.SZ,20200331,14636.0378,3.24,139.3312,-2620.9000000000005,-0.1790716883773011,0.68,19.47,13.42
395,002123.SZ,20200330,18302.6021,3.23,142.1344,-1520.9,-0.0830974738832354,0.68,19.47,13.69
396,002123.SZ,20200326,16846.39,3.26,148.26,-1839.2799999999995,-0.1091794740594275,0.68,19.47,14.28
397,002123.SZ,20200325,25768.1402,3.28,151.6862,-967.8599999999994,-0.0375603358444937,0.68,19.47,14.61
398,002123.SZ,20200323,20556.7876,3.35,146.8065,-1766.1299999999997,-0.0859146883436203,0.68,19.47,14.14
399,002123.SZ,20200319,31049.7948,3.45,152.5168,-1535.3700000000006,-0.0494486359697295,0.68,19.47,14.69
400,002123.SZ,20200318,37636.9783,3.57,150.9594,-2800.95,-0.0744201614081223,0.68,19.47,14.54
401,002123.SZ,20200317,50232.8639,3.59,151.3747,-8804.380000000001,-0.1752713127710005,0.68,19.47,14.58
402,002123.SZ,20200312,22961.0907,3.21,178.3688,-4780.120000000001,-0.2081834901684352,0.68,19.47,17.18
403,002123.SZ,20200309,36258.4072,3.22,181.4835,-8416.529999999999,-0.2321263025585966,0.68,19.47,17.48
404,002123.SZ,20200305,40167.7951,3.24,188.9588,-7563.460000000001,-0.1882966187506767,0.68,19.47,18.2
405,002123.SZ,20200304,31716.5121,3.27,188.7512,-7136.969999999999,-0.2250237976199154,0.68,19.47,18.18
406,002123.SZ,20200302,60034.9438,3.29,191.2429,-141.34999999999854,-0.002354462102453,0.68,19.47,18.42
407,002123.SZ,20200228,58764.6905,3.26,188.4397,-5938.109999999999,-0.1010489453696688,0.68,19.47,18.15
408,002123.SZ,20200227,69515.6745,3.33,204.4285,-5778.429999999999,-0.0831241305153415,0.68,19.47,19.69
409,002123.SZ,20200226,92820.7644,3.29,207.2317,-3088.51,-0.0332739125772594,0.68,19.47,19.96
410,002123.SZ,20200224,193699.1344,3.38,232.4609,-26863.910000000003,-0.1386888489884754,0.68,19.47,22.39
411,002123.SZ,20200221,150794.4906,3.85,216.8873,14739.340000000004,0.097744552479028,0.68,19.47,20.89
412,002123.SZ,20200218,73206.7793,3.63,198.822,8888.79,0.1214203122305641,0.68,19.47,19.15
413,002123.SZ,20200214,48077.5129,3.58,186.2594,-11971.27,-0.248999361196157,0.68,19.47,17.94
414,002123.SZ,20200213,44439.5935,3.53,190.9315,-5291.019999999999,-0.1190609450556742,0.68,19.47,18.39
415,002123.SZ,20200212,45265.576,3.65,197.68,-282.14999999999964,-0.0062332135130678,0.68,19.47,19.04
416,002123.SZ,20200211,42814.7509,3.48,194.15,-5264.030000000001,-0.1229489811185611,0.68,19.47,18.7
417,002123.SZ,20200210,53291.1526,3.48,200.0679,-6586.869999999999,-0.1236015675892887,0.68,19.47,19.27
418,002123.SZ,20200207,60978.2294,3.6,199.7692,-5650.899999999999,-0.0926707786631797,0.68,19.47,19.52
419,002123.SZ,20200206,68073.44159999999,3.63,202.3277,2869.22,0.0421488899717977,0.68,19.47,19.77
420,002123.SZ,20200205,55997.0051,3.55,190.9679,1987.96,0.0355011843303027,0.68,19.47,18.66
421,002123.SZ,20200204,62895.2336,3.53,184.2134,2641.3899999999994,0.0419966641160547,0.68,19.47,18.0
422,002123.SZ,20200123,120633.6824,3.6,197.5177,8725.61,0.0723314569065994,0.68,19.47,19.3
423,002123.SZ,20200122,70550.58129999999,3.46,208.5705,2044.0200000000025,0.0289724047957632,0.68,19.47,20.38
424,002123.SZ,20200121,64342.9041,3.38,202.2254,1515.3799999999992,0.023551625796138,0.68,19.47,19.76
425,002123.SZ,20200120,64294.971,3.42,200.895,-2240.300000000002,-0.0348440937938987,0.68,19.47,19.63
426,002123.SZ,20200117,93077.5347,3.54,201.0996,6714.73,0.0721412532212243,0.68,19.47,19.65
427,002123.SZ,20200115,51653.8363,3.67,189.7398,-10033.09,-0.1942370735394923,0.68,19.47,18.54
428,002123.SZ,20200114,62326.24740000001,3.43,191.5819,-5692.220000000003,-0.0913294195857522,0.68,19.47,18.72
429,002123.SZ,20200108,37286.1341,3.43,192.196,-9107.03,-0.2442470966707164,0.68,19.47,18.78
430,002123.SZ,20200106,61635.0494,3.24,199.4622,-11973.82,-0.1942696585232233,0.68,19.47,19.49
431,002123.SZ,20191231,84753.0454,2.91,195.7779,11485.9,0.1355219738216038,0.68,19.47,19.13
432,002123.SZ,20191230,51700.2654,3.07,185.7485,914.71,0.0176925590792034,0.68,19.47,18.15
433,002123.SZ,20191227,53972.4592,2.72,181.5525,-5231.22,-0.0969238770576531,0.68,19.47,17.74
434,002123.SZ,20191224,39292.0477,2.76,190.8656,-7170.689999999999,-0.1824972334032873,0.68,19.47,18.65
435,002123.SZ,20191223,38304.1157,2.76,194.0381,-1126.3300000000008,-0.0294049341543734,0.68,19.47,18.96
436,002123.SZ,20191220,57399.4328,2.7,197.4154,-10.75,-0.0001872840806189,0.68,19.47,19.29
437,002123.SZ,20191219,153322.3128,2.56,196.392,-41166.89,-0.2684990152327,0.68,19.47,19.19
438,002123.SZ,20191217,56706.8233,2.47,228.2199,1633.9199999999992,0.0288134637935184,0.68,19.47,22.3
439,002123.SZ,20191216,64872.4523,2.49,226.1731,-7086.0700000000015,-0.1092308021166019,0.68,19.47,22.1
440,002123.SZ,20191213,85681.1159,2.55,226.5825,2240.9399999999987,0.0261544212684559,0.68,19.47,22.14
441,002123.SZ,20191212,36602.5187,2.58,213.5852,-958.4100000000008,-0.0261842636528726,0.68,19.47,20.87
442,002123.SZ,20191211,34020.8251,2.56,213.3805,-2299.440000000002,-0.067589189657837,0.68,19.47,20.85
443,002123.SZ,20191209,50553.9823,2.53,216.1437,-3415.09,-0.0675533329844125,0.68,19.47,21.12
444,002123.SZ,20191206,44890.7469,2.55,216.9625,-30.279999999999745,-0.0006745265358906,0.68,19.47,21.2
445,002123.SZ,20191205,60385.6785,2.51,219.828,7304.420000000001,0.1209627875589739,0.68,19.47,21.48
446,002123.SZ,20191204,75880.1297,2.42,213.7899,-16494.329999999998,-0.2173735082585131,0.68,19.47,20.89
447,002123.SZ,20191203,112725.2744,2.28,216.8601,-21254.450000000004,-0.1885508827823266,0.68,19.47,21.19
448,002123.SZ,20191202,41508.6129,2.42,229.6527,-1155.039999999999,-0.027826514048606,0.68,19.47,22.44
449,002123.SZ,20191127,30977.6399,2.51,232.3136,922.819999999999,0.0297898743409435,0.68,19.47,22.7
450,002123.SZ,20191126,30603.1142,2.42,230.9831,-2491.3,-0.0814067478139202,0.68,19.47,22.57
451,002123.SZ,20191121,42118.1977,2.13,241.3196,-395.5800000000004,-0.0093921397780988,0.68,19.47,23.58
452,002123.SZ,20191120,86048.78959999999,2.21,242.8547,4587.170000000004,0.0533089427675111,0.68,19.47,23.73
453,002123.SZ,20191118,35729.4002,1.98,219.0093,-2766.11,-0.077418316135069,0.68,19.47,21.4
454,002123.SZ,20191115,54084.1361,2.07,222.3384,1395.8800000000006,0.0258094165989646,0.68,19.47,21.61
455,002123.SZ,20191114,22257.0013,2.01,212.0497,-414.34999999999945,-0.0186166139101586,0.68,19.47,20.61
456,002123.SZ,20191113,18326.1736,2.02,209.6833,-1808.5599999999995,-0.0986872677010982,0.68,19.47,20.38
457,002123.SZ,20191112,43287.4361,2.03,210.9179,-1748.54,-0.0403937067550184,0.68,19.47,20.5
458,002123.SZ,20191111,35377.7661,1.93,217.0911,-2274.19,-0.0642830300130227,0.68,19.47,21.1
459,002123.SZ,20191107,32047.0902,1.84,219.3742,2299.59,0.0717565927405165,0.68,19.47,21.3
460,002123.SZ,20191106,55074.1556,2.02,222.464,3004.2100000000005,0.0545484532131437,0.68,19.47,21.6
461,002123.SZ,20191105,41029.8406,1.72,214.9455,2129.310000000002,0.0518966188720704,0.68,19.47,20.87
462,002123.SZ,20191101,30316.4115,1.6,215.7695,2990.0000000000014,0.0986264485821483,0.68,19.47,20.95
463,002123.SZ,20191031,39082.6785,1.57,216.5934,359.52,0.0091989600968623,0.68,19.47,21.03
464,002123.SZ,20191030,41027.4056,1.53,214.3276,974.9000000000004,0.0237621654536206,0.68,19.47,20.81
465,002123.SZ,20191029,81578.64170000001,1.36,213.4006,-2007.9399999999987,-0.024613550289107,0.68,19.47,20.72
466,002123.SZ,20191023,47554.3515,1.2,211.1348,-6033.429999999999,-0.1268744039123317,-14.76,16.58,20.5
467,002123.SZ,20191022,46779.8875,1.08,216.4904,1069.1000000000004,0.0228538386288338,-14.76,16.58,21.02
468,002123.SZ,20191021,70740.6494,1.05,211.5468,-308.72999999999774,-0.0043642517084384,-14.76,16.58,20.54
469,002123.SZ,20191017,152084.60220000002,1.18,202.8954,-7641.5999999999985,-0.0502457177745769,-14.76,16.58,19.7
470,002123.SZ,20191016,62605.3417,1.22,197.7458,7269.659999999998,0.1161188454946169,-14.76,16.58,19.2
471,002123.SZ,20191010,27791.3626,1.14,185.0777,5583.42,0.2009048667516575,-14.76,16.58,17.97
472,002123.SZ,20191009,23105.1547,1.16,179.2071,2019.740000000001,0.0874151255953287,-14.76,16.58,17.4
473,002123.SZ,20191008,27578.3123,1.12,177.1473,1088.6600000000012,0.0394752219844867,-14.76,16.58,17.2
474,002123.SZ,20190930,22999.0522,1.09,173.3365,2314.44,0.1006319729993047,-14.76,16.58,16.83
475,002123.SZ,20190925,65048.1862,1.12,187.5495,-10460.8,-0.1608161673845412,-14.76,16.58,18.21
476,002123.SZ,20190924,68203.1547,1.04,193.8321,8523.130000000003,0.1249668001060954,-14.76,16.58,18.82
477,002123.SZ,20190919,55249.44869999999,0.84,188.4764,4239.299999999999,0.076730177399942,-14.76,16.58,18.3
478,002123.SZ,20190917,44606.5376,0.78,180.031,-10664.249999999998,-0.2390737002640617,-14.76,16.58,17.48
479,002123.SZ,20190916,62833.76409999999,0.67,189.0944,6568.27,0.1045340844063804,-14.76,16.58,18.36
480,002123.SZ,20190911,87772.19350000001,0.76,183.6358,-11212.859999999995,-0.1277495702554134,-14.76,16.58,17.83
481,002123.SZ,20190909,70577.9936,0.77,174.0575,2432.2999999999997,0.0344625835325531,-14.76,16.58,16.9
482,002123.SZ,20190906,46775.9616,0.64,167.363,5085.080000000002,0.1087113941875649,-14.76,16.58,16.25
483,002123.SZ,20190905,67719.32269999999,0.67,164.3762,-17441.57,-0.2575567696869479,-14.76,16.58,15.96
484,002123.SZ,20190903,54967.7023,0.67,168.4959,3696.560000000001,0.0672496729047377,-14.76,16.58,16.36
485,002123.SZ,20190829,53492.2723,0.42,170.6587,9559.23,0.1787030086586918,24.24,41.53,16.57
486,002123.SZ,20190828,35771.4646,0.33,160.9774,960.8199999999996,0.0268599569725193,24.24,41.53,15.63
487,002123.SZ,20190826,27188.2642,0.3,154.031,-2852.369999999999,-0.1049118097064835,24.24,41.53,14.93
488,002123.SZ,20190822,62425.783,0.44,157.4356,-12575.79,-0.2014518584412469,24.24,41.53,15.26
489,002123.SZ,20190821,54191.311100000006,0.95,162.1814,-9291.74,-0.1714618046951072,24.24,41.53,15.72
490,002123.SZ,20190819,70462.9617,1.33,174.2521,1667.5100000000002,0.0236650569287665,24.24,41.53,16.89
491,002123.SZ,20190816,58114.425,1.25,165.9986,-10954.36,-0.1884964017109349,24.24,41.53,16.09
