,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
240,000898.SZ,20210225,16019.014,2.97,17.421,291.7500000000002,0.0182127314452687,-8.31,-23.05,3.2497
241,000898.SZ,20210224,21547.730300000003,2.99,17.2105,-3066.84,-0.1423277513362973,-8.31,-23.05,3.2105
242,000898.SZ,20210223,37860.1054,3.0,17.7368,-1635.3499999999997,-0.0431945443025628,-8.31,-23.05,3.3086
243,000898.SZ,20210222,43267.156,2.86,17.8421,7823.300000000001,0.1808138256186748,-8.31,-23.05,3.3283
244,000898.SZ,20210219,12304.8156,2.81,16.2105,71.95000000000039,0.0058473042050301,-8.31,-23.05,3.0239
245,000898.SZ,20210218,12300.1521,2.74,15.8421,1605.6999999999998,0.1305431011702692,-8.31,-23.05,2.9552
246,000898.SZ,20210209,5599.569799999999,2.62,15.0526,699.6399999999999,0.124945312763134,-8.31,-23.05,2.8079
247,000898.SZ,20210208,6447.5423,2.58,14.6842,237.16000000000008,0.0367830079998079,-8.31,-23.05,2.7392
248,000898.SZ,20210205,3549.0132,2.54,14.6316,78.43,0.0220991006739563,-8.31,-23.05,2.7294
249,000898.SZ,20210204,5484.6961,2.57,14.6316,-1063.38,-0.1938812981816804,-8.31,-23.05,2.7294
250,000898.SZ,20210203,6263.1139,2.56,14.6316,-203.16000000000008,-0.0324375387776358,-8.31,-23.05,2.7294
251,000898.SZ,20210202,5852.4583,2.61,14.7368,-333.8700000000001,-0.0570478221092152,-8.31,-23.05,2.749
252,000898.SZ,20210128,6713.311500000001,2.74,15.4737,-1086.15,-0.1617904963891516,-8.31,-23.05,2.8865
253,000898.SZ,20210126,8576.4614,2.71,15.7895,-247.13,-0.0288149142722195,-8.31,-23.05,2.9454
254,000898.SZ,20210125,7515.364500000001,2.63,15.6316,-62.84000000000003,-0.0083615372215146,-8.31,-23.05,2.9159
255,000898.SZ,20210122,8092.2269,2.59,15.6316,-374.51,-0.0462802149059858,-8.31,-23.05,2.9159
256,000898.SZ,20210121,8191.1134,2.59,15.8947,125.05,0.0152665448387028,-8.31,-23.05,2.965
257,000898.SZ,20210120,11029.8132,2.57,15.7895,286.3300000000001,0.0259596418187753,-8.31,-23.05,2.9454
258,000898.SZ,20210119,9576.9229,2.55,15.5263,-633.6800000000003,-0.0661673907806024,-8.31,-23.05,2.8963
259,000898.SZ,20210118,10855.1356,2.59,15.6842,-683.7499999999998,-0.0629886189537788,-8.31,-23.05,2.9257
260,000898.SZ,20210113,10227.7172,2.73,16.1052,1082.8100000000004,0.105870154485695,-8.31,-23.05,3.0043
261,000898.SZ,20210111,19360.4936,2.84,16.0526,-718.3300000000003,-0.0371028763440205,-8.31,-23.05,2.9945
262,000898.SZ,20210108,25689.9403,2.83,17.0526,-1436.9499999999996,-0.0559343456317802,-8.31,-23.05,3.181
263,000898.SZ,20210107,20217.0129,2.56,16.2631,1665.0800000000008,0.082360337218759,-8.31,-23.05,3.0337
264,000898.SZ,20210106,8867.403,2.33,15.4737,424.35,0.047855048428497,-8.31,-23.05,2.8865
265,000898.SZ,20201231,6980.3993,2.43,16.0,232.99,0.0333777467429406,-8.31,-23.05,2.9847
266,000898.SZ,20201230,5739.377399999999,2.46,16.1052,-7.649999999999977,-0.001332897188465,-8.31,-23.05,3.0043
267,000898.SZ,20201229,9127.7588,2.49,16.1579,-2538.86,-0.2781471394708633,-8.31,-23.05,3.0141
268,000898.SZ,20201228,10285.2803,2.46,16.2631,426.7099999999998,0.041487444926513,-8.31,-23.05,3.0337
269,000898.SZ,20201224,5990.9261,2.54,16.5789,985.34,0.1644720671817334,-8.31,-23.05,3.0927
270,000898.SZ,20201223,13655.4912,2.54,16.8421,94.5700000000003,0.0069254191310232,-8.31,-23.05,3.1417
271,000898.SZ,20201216,5296.0191,2.59,16.2105,-126.45999999999997,-0.0238783126745143,-8.31,-23.05,3.0239
272,000898.SZ,20201215,7403.4619,2.61,16.3158,737.0700000000004,0.0995574786438761,-8.31,-23.05,3.0436
273,000898.SZ,20201211,19090.5289,2.73,16.6842,625.7699999999995,0.0327790813590292,-8.31,-23.05,3.1123
274,000898.SZ,20201210,23970.574,2.67,16.7895,4913.76,0.2049913364611127,-8.31,-23.05,3.1319
275,000898.SZ,20201209,5944.3624,2.6,15.9473,-587.6199999999999,-0.0988533269775072,-8.31,-23.05,2.9748
276,000898.SZ,20201208,6805.459699999999,2.57,16.0,-277.02000000000004,-0.040705552925396,-8.31,-23.05,2.9847
277,000898.SZ,20201207,8596.7681,2.58,16.1579,189.81000000000017,0.0220792276576589,-8.31,-23.05,3.0141
278,000898.SZ,20201204,13721.6301,2.59,16.6316,-1181.16,-0.0860801516577829,-8.31,-23.05,3.1025
279,000898.SZ,20201203,11456.378,2.45,16.4737,-814.3500000000001,-0.0710826755192609,-8.31,-23.05,3.073
280,000898.SZ,20201202,11902.8021,2.46,16.8421,240.0900000000001,0.02017088060298,-8.31,-23.05,3.1417
281,000898.SZ,20201201,16285.067,2.41,16.7895,-999.15,-0.0613537543321129,-8.31,-23.05,3.1319
282,000898.SZ,20201127,35528.611300000004,2.33,17.1052,-228.98999999999933,-0.0064452279900959,-8.31,-23.05,3.1908
283,000898.SZ,20201126,16889.1473,2.2,16.3158,-124.01000000000022,-0.0073425850220395,-8.31,-23.05,3.0436
284,000898.SZ,20201124,11948.4857,1.89,15.8947,-672.8099999999997,-0.0563092275366743,-8.31,-23.05,2.965
285,000898.SZ,20201118,14379.410500000002,1.79,15.7895,-45.53000000000054,-0.0031663328618374,-8.31,-23.05,2.9454
286,000898.SZ,20201117,19390.243,1.66,15.6316,-2622.73,-0.1352602956033093,-8.31,-23.05,2.9159
287,000898.SZ,20201113,9279.8111,1.48,15.1052,-2052.7000000000003,-0.2212006233618268,-8.31,-23.05,2.8178
288,000898.SZ,20201112,11996.1795,1.43,15.1579,-567.7699999999998,-0.0473292351118953,-8.31,-23.05,2.8276
289,000898.SZ,20201111,17610.6957,1.43,15.2105,-2125.88,-0.1207152764555462,-8.31,-23.05,2.8374
290,000898.SZ,20201110,15483.6302,1.34,15.0526,-1823.98,-0.117800540082648,-8.31,-23.05,2.8079
291,000898.SZ,20201109,22678.3102,1.27,15.2631,2597.49,0.1145363114399943,-8.31,-23.05,2.8472
292,000898.SZ,20201105,15904.7587,1.22,14.6316,4447.43,0.2796288886797132,-8.31,-23.05,2.7294
293,000898.SZ,20201104,4698.7087,1.24,14.1579,-425.47,-0.0905504101584335,-8.31,-23.05,2.641
294,000898.SZ,20201103,6012.7405,1.26,14.2105,-478.56,-0.0795909951543726,-8.31,-23.05,2.6508
295,000898.SZ,20201102,6268.0625,1.25,14.1579,-646.31,-0.1031116074544566,-8.31,-23.05,2.641
296,000898.SZ,20201030,6967.4948,1.2,13.8947,-364.81000000000006,-0.0523588478315046,-8.31,-23.05,2.5919
297,000898.SZ,20201029,6318.2300000000005,1.21,14.1579,314.2500000000001,0.0497370307823551,-8.31,-23.05,2.641
298,000898.SZ,20201028,7268.3342,1.2,14.3684,-41.04999999999984,-0.0056477865313347,-8.31,-23.05,2.6803
299,000898.SZ,20201027,14166.6581,1.23,14.4737,-1142.02,-0.0806132252178797,-8.31,-23.05,2.6999
300,000898.SZ,20201023,3462.1714999999995,1.16,14.0,-431.24,-0.1245576656153515,-12.58,-64.91,2.6116
301,000898.SZ,20201021,3980.6125,1.14,13.9473,-234.21000000000004,-0.0588376788747962,-12.58,-64.91,2.6018
302,000898.SZ,20201020,2898.4352,1.12,14.0,-30.45999999999989,-0.0105091188514409,-12.58,-64.91,2.6116
303,000898.SZ,20201016,5454.6122000000005,1.15,14.1579,-230.8,-0.0423128155655135,-12.58,-64.91,2.641
304,000898.SZ,20201015,8881.5607,1.12,14.1579,1687.0699999999997,0.1899519754450363,-12.58,-64.91,2.641
305,000898.SZ,20201014,2242.4346,1.06,13.7895,-220.53,-0.0983440052164731,-12.58,-64.91,2.5723
306,000898.SZ,20201013,2798.8058,1.07,13.8947,393.89,0.1407350234875174,-12.58,-64.91,2.5919
307,000898.SZ,20201012,6008.9896,1.07,14.0,-350.7300000000001,-0.0583675498456512,-12.58,-64.91,2.6116
308,000898.SZ,20201009,3243.5167,1.07,13.8421,287.02,0.0884903721938598,-12.58,-64.91,2.5821
309,000898.SZ,20200930,2704.1845000000003,1.05,13.6316,-164.43,-0.0608057623287168,-12.58,-64.91,2.5428
310,000898.SZ,20200929,2665.1173,1.07,13.7368,56.339999999999975,0.0211397824778669,-12.58,-64.91,2.5625
311,000898.SZ,20200925,3007.1988,1.06,13.6842,-129.83000000000004,-0.0431730685713229,-12.58,-64.91,2.5527
312,000898.SZ,20200924,4811.6338000000005,1.06,13.7368,-324.8299999999999,-0.0675092938286367,-12.58,-64.91,2.5625
313,000898.SZ,20200922,4898.2157,1.16,14.0526,-237.67000000000007,-0.0485217504815069,-12.58,-64.91,2.6214
314,000898.SZ,20200921,4979.9382,1.17,14.2631,-497.2400000000001,-0.0998486286436245,-12.58,-64.91,2.6607
315,000898.SZ,20200918,6551.4108,1.16,14.3158,693.0400000000001,0.1057848486619096,-12.58,-64.91,2.6705
316,000898.SZ,20200917,4262.385,1.13,14.0526,-1204.4399999999998,-0.2825741926175134,-12.58,-64.91,2.6214
317,000898.SZ,20200915,3227.1651,1.07,14.0526,29.660000000000068,0.0091907290395524,-12.58,-64.91,2.6214
318,000898.SZ,20200914,4487.0824,1.08,14.1052,244.17999999999995,0.0544184345712037,-12.58,-64.91,2.6312
319,000898.SZ,20200911,7138.8148,1.1,14.1052,198.7499999999999,0.0278407558632841,-12.58,-64.91,2.6312
320,000898.SZ,20200910,13197.339799999998,1.14,14.2105,-2364.4299999999994,-0.1791595909351367,-12.58,-64.91,2.6508
321,000898.SZ,20200909,22220.0151,1.16,14.7368,1694.1199999999994,0.0762429724901491,-12.58,-64.91,2.749
322,000898.SZ,20200908,7157.708100000001,1.09,14.2631,639.9800000000004,0.0894113019221893,-12.58,-64.91,2.6607
323,000898.SZ,20200907,4619.6079,1.03,14.0526,37.96999999999986,0.0082193122927164,-12.58,-64.91,2.6214
324,000898.SZ,20200904,4336.9164,1.02,14.0526,-228.6699999999998,-0.0527264025656569,-12.58,-64.91,2.6214
325,000898.SZ,20200903,4475.8242,1.02,14.1052,393.2,0.0878497417302493,-12.58,-64.91,2.6312
326,000898.SZ,20200902,6177.0816,0.99,14.1052,181.86000000000013,0.0294410875193878,-12.58,-64.91,2.6312
327,000898.SZ,20200828,6028.2133,1.04,14.3158,23.08000000000013,0.0038286634615268,-16.87,-29.98,2.6705
328,000898.SZ,20200827,4191.978,1.02,14.1052,-261.81000000000006,-0.0624550033420977,-16.87,-29.98,2.6312
329,000898.SZ,20200826,6018.8294000000005,1.03,14.1052,-337.3800000000002,-0.0560540891888379,-16.87,-29.98,2.6312
330,000898.SZ,20200825,5565.1797,1.08,14.3158,-537.8899999999999,-0.0966527639709459,-16.87,-29.98,2.6705
331,000898.SZ,20200821,7169.0681,1.14,14.5789,-854.3700000000001,-0.1191744851747189,-16.87,-29.98,2.7196
332,000898.SZ,20200820,12399.121,1.14,14.5789,-338.8299999999999,-0.0273269371272366,-16.87,-29.98,2.7196
333,000898.SZ,20200819,8520.4442,1.18,14.6842,518.0900000000001,0.0608055152805296,-16.87,-29.98,2.7392
334,000898.SZ,20200818,10842.4335,1.17,14.6842,-320.19000000000005,-0.0295311933432656,-16.87,-29.98,2.7392
335,000898.SZ,20200817,11353.0582,1.16,14.6842,1604.63,0.1413390094309567,-16.87,-29.98,2.7392
336,000898.SZ,20200814,5747.1032,1.09,14.4737,-1019.4699999999998,-0.1773884972171719,-16.87,-29.98,2.6999
337,000898.SZ,20200813,10584.4107,1.1,14.4737,2592.25,0.2449120762103458,-16.87,-29.98,2.6999
338,000898.SZ,20200812,6714.383599999999,1.06,14.2105,801.6400000000001,0.119391450914422,-16.87,-29.98,2.6508
339,000898.SZ,20200811,6225.2731,1.11,14.1052,-785.0700000000002,-0.1261101300118062,-16.87,-29.98,2.6312
340,000898.SZ,20200810,6560.8411,1.15,14.2631,-494.9599999999999,-0.0754415466638873,-16.87,-29.98,2.6607
341,000898.SZ,20200807,8176.0644,1.13,14.2105,-680.17,-0.0831903916999479,-16.87,-29.98,2.6508
342,000898.SZ,20200806,8216.3118,1.16,14.4737,-92.99999999999956,-0.0113189472677995,-16.87,-29.98,2.6999
343,000898.SZ,20200805,8221.2402,1.12,14.3684,-709.3999999999999,-0.0862886842790458,-16.87,-29.98,2.6803
344,000898.SZ,20200731,7732.0262,1.1,14.1579,-779.2400000000001,-0.1007808276697251,-16.87,-29.98,2.641
345,000898.SZ,20200730,6820.1731,1.1,14.1579,-274.1399999999999,-0.0401954607281155,-16.87,-29.98,2.641
346,000898.SZ,20200729,9737.5329,1.09,14.3158,635.51,0.06526396434563,-16.87,-29.98,2.6705
347,000898.SZ,20200728,7913.038,1.13,14.2631,668.2899999999997,0.0844542892375848,-16.87,-29.98,2.6607
348,000898.SZ,20200727,7273.388400000001,1.11,13.9473,1488.48,0.2046473965284185,-16.87,-29.98,2.6018
349,000898.SZ,20200724,9317.6262,1.2,13.8947,-1460.7199999999998,-0.1567695428691912,-16.87,-29.98,2.5919
350,000898.SZ,20200722,9901.5922,1.24,14.5789,933.36,0.0942636276214243,-16.87,-29.98,2.7196
351,000898.SZ,20200721,10405.434,1.26,14.6842,-445.76000000000033,-0.0428391550030494,-16.87,-29.98,2.7392
352,000898.SZ,20200716,11117.7083,1.17,14.1579,-1310.0699999999997,-0.1178363350295851,-16.87,-29.98,2.641
353,000898.SZ,20200715,13191.9584,1.2,14.5263,-2923.2100000000005,-0.2215902985261082,-16.87,-29.98,2.7098
354,000898.SZ,20200710,14717.4564,1.23,14.8421,-2492.3699999999994,-0.1693478772595514,-16.87,-29.98,2.7687
355,000898.SZ,20200709,23899.2244,1.28,15.421,-1270.9300000000003,-0.0531787131970692,-16.87,-29.98,2.8767
356,000898.SZ,20200707,26040.3269,1.24,14.7368,-1716.4699999999998,-0.0659158391748146,-16.87,-29.98,2.749
357,000898.SZ,20200706,23333.7986,1.35,15.0,3544.3600000000006,0.1518981140087495,-16.87,-29.98,2.7981
358,000898.SZ,20200702,10329.6204,1.21,13.5789,2127.3299999999995,0.2059446443937087,-16.87,-29.98,2.533
359,000898.SZ,20200630,3209.9129000000003,1.21,12.8947,-59.98999999999992,-0.0186889806262344,-16.87,-29.98,2.4054
360,000898.SZ,20200624,4221.3163,1.26,13.421,-529.3600000000001,-0.1254016430846463,-16.87,-29.98,2.4431
361,000898.SZ,20200623,4782.4523,1.27,13.5263,251.14999999999992,0.0525148991031232,-16.87,-29.98,2.4622
362,000898.SZ,20200619,10221.2156,1.27,13.6842,-1490.2199999999998,-0.1457967484806797,-16.87,-29.98,2.491
363,000898.SZ,20200617,11276.0529,1.27,13.5263,856.52,0.0759592037742214,-16.87,-29.98,2.4622
364,000898.SZ,20200616,8322.5556,1.2,13.1579,548.9300000000003,0.0659569039106209,-16.87,-29.98,2.3952
365,000898.SZ,20200615,10956.7476,1.16,12.7895,-1259.59,-0.114960209542474,-16.87,-29.98,2.3281
366,000898.SZ,20200612,16690.884700000002,1.31,13.2105,-2.490000000000009,-0.0001491832245417,-16.87,-29.98,2.4047
367,000898.SZ,20200610,6162.8399,1.35,13.3684,192.00999999999985,0.0311560908794661,-16.87,-29.98,2.4335
368,000898.SZ,20200609,4466.9044,1.34,13.4737,-392.4000000000001,-0.0878460707598756,-16.87,-29.98,2.4526
369,000898.SZ,20200608,5168.2395,1.32,13.3684,240.41999999999985,0.0465187420203726,-16.87,-29.98,2.4335
370,000898.SZ,20200605,3086.1965,1.27,13.2105,-246.73,-0.0799463028358693,-16.87,-29.98,2.4047
371,000898.SZ,20200604,3799.7157,1.25,13.2105,-136.26000000000002,-0.0358605776742717,-16.87,-29.98,2.4047
372,000898.SZ,20200602,5971.1401,1.21,13.2105,-1015.82,-0.1701216154683759,-16.87,-29.98,2.4047
373,000898.SZ,20200601,6624.0247,1.12,13.1579,1265.7300000000002,0.1910817150183634,-16.87,-29.98,2.3952
374,000898.SZ,20200528,3469.8144999999995,1.05,13.0526,-608.5200000000001,-0.1753753694902134,-16.87,-29.98,2.376
375,000898.SZ,20200527,6247.5406,1.01,13.1052,770.97,0.1234037598731251,-16.87,-29.98,2.3856
376,000898.SZ,20200526,4401.2712,1.01,12.8947,-1.1200000000000043,-0.0002544719352899,-16.87,-29.98,2.3473
377,000898.SZ,20200525,4207.366599999999,1.01,12.8421,-1526.44,-0.3628017582304333,-16.87,-29.98,2.3377
378,000898.SZ,20200522,5875.6657,1.02,13.0526,-645.49,-0.1098581901962189,-16.87,-29.98,2.376
379,000898.SZ,20200521,4279.5216,1.06,13.3684,387.2099999999999,0.0904797396045389,-16.87,-29.98,2.4335
380,000898.SZ,20200519,3194.4655,1.05,13.5789,523.02,0.1637269208260349,-16.87,-29.98,2.4718
381,000898.SZ,20200518,4461.382299999999,1.04,13.4737,-807.45,-0.1809865072535927,-16.87,-29.98,2.4526
382,000898.SZ,20200515,2130.4554,1.03,13.5789,-199.29,-0.0935433804434488,-16.87,-29.98,2.4718
383,000898.SZ,20200514,2601.8626,1.04,13.6316,132.89000000000004,0.0510749491537331,-16.87,-29.98,2.4814
384,000898.SZ,20200513,1667.0628000000002,1.03,13.7895,97.32999999999998,0.0583841232615831,-16.87,-29.98,2.5101
385,000898.SZ,20200511,4436.310100000001,1.03,13.8947,275.2900000000001,0.0620538226126257,-16.87,-29.98,2.5293
386,000898.SZ,20200508,3902.7595,0.98,13.8421,-62.260000000000105,-0.0159528149249268,-16.87,-29.98,2.5197
387,000898.SZ,20200507,2607.7127,0.98,13.7368,-352.86,-0.1353139860844333,-16.87,-29.98,2.5005
388,000898.SZ,20200506,4561.0383,0.98,13.7895,181.9699999999999,0.0398966173995951,-16.87,-29.98,2.5101
389,000898.SZ,20200429,2010.0126,1.03,13.6316,236.92,0.1178699078801794,-16.87,-29.98,2.4814
390,000898.SZ,20200428,2893.0045,1.03,13.5789,-73.47000000000003,-0.025395743421761,0.41,-77.53,2.4718
391,000898.SZ,20200427,2255.2496,1.04,13.7895,-189.40000000000003,-0.0839818350926655,0.41,-77.53,2.5101
392,000898.SZ,20200421,2090.7092,1.09,14.0526,-372.42,-0.178130942361568,0.41,-77.53,2.558
393,000898.SZ,20200420,1831.0881,1.1,14.1579,-195.95,-0.1070128739299873,0.41,-77.53,2.5772
394,000898.SZ,20200416,2189.9401000000003,1.1,14.1579,-65.31,-0.0298227335076425,0.41,-77.53,2.5772
395,000898.SZ,20200415,2045.3708,1.1,14.2105,-139.78999999999994,-0.0683445759565942,0.41,-77.53,2.5868
396,000898.SZ,20200409,3325.3858,1.1,14.3158,829.0899999999999,0.2493214471535904,0.41,-77.53,2.6059
397,000898.SZ,20200408,3113.5475,1.1,14.2105,-11.590000000000032,-0.0037224420054616,0.41,-77.53,2.5868
398,000898.SZ,20200407,3330.906,1.1,14.2631,-58.23999999999995,-0.0174847323821206,0.41,-77.53,2.5963
399,000898.SZ,20200403,3151.7739,1.08,14.0526,137.0,0.0434675850320354,0.41,-77.53,2.558
400,000898.SZ,20200402,2245.9228,1.1,14.2631,454.7600000000001,0.2024824717928862,0.41,-77.53,2.5963
401,000898.SZ,20200401,2338.8634,1.09,14.1052,-530.11,-0.2266528263258128,0.41,-77.53,2.5676
402,000898.SZ,20200331,4738.6900000000005,1.1,14.1579,-2107.15,-0.4446693073402142,0.41,-77.53,2.5772
403,000898.SZ,20200330,3150.2575,1.11,14.3684,13.529999999999935,0.0042948870052685,0.41,-77.53,2.6155
404,000898.SZ,20200327,2945.4213,1.12,3.2289,210.47000000000008,0.0714566707316199,-0.24,-74.88,2.6155
405,000898.SZ,20200325,3589.9212,1.11,3.2526,-9.28000000000003,-0.0025850149579885,-0.24,-74.88,2.6347
406,000898.SZ,20200323,3874.3967,1.1,3.1698,-1176.73,-0.3037195442583358,-0.24,-74.88,2.5676
407,000898.SZ,20200320,3913.2351,1.11,3.2289,-349.36,-0.0892765170178505,-0.24,-74.88,2.6155
408,000898.SZ,20200317,8903.6073,1.13,3.2881,-2015.87,-0.2264104797164627,-0.24,-74.88,2.6634
409,000898.SZ,20200312,6807.3523000000005,1.13,3.359,-2140.5600000000004,-0.3144482473751212,-0.24,-74.88,2.7209
410,000898.SZ,20200311,5379.2215,1.1,3.43,595.8799999999999,0.11077439365529,-0.24,-74.88,2.7784
411,000898.SZ,20200310,5822.1626,1.09,3.4182,-156.55000000000004,-0.0268886341305548,-0.24,-74.88,2.7688
412,000898.SZ,20200309,9578.1361,1.11,3.3827,-2836.8900000000003,-0.2961839308171869,-0.24,-74.88,2.7401
413,000898.SZ,20200306,7066.5024,1.1,3.5246,-1591.55,-0.2252245750316309,-0.24,-74.88,2.855
414,000898.SZ,20200304,8035.2982,1.06,3.5483,885.8400000000003,0.1102435750299846,-0.24,-74.88,2.8742
415,000898.SZ,20200303,9295.5384,1.02,3.5364,-1731.2800000000002,-0.1862484909964978,-0.24,-74.88,2.8646
416,000898.SZ,20200302,11549.3792,1.06,3.5601,2971.89,0.2573203241954338,-0.24,-74.88,2.8838
417,000898.SZ,20200228,9244.7274,1.05,3.3827,-1148.06,-0.1241853816046539,-0.24,-74.88,2.7401
418,000898.SZ,20200227,12689.672,1.1,3.5009,-2540.02,-0.2001643541298782,-0.24,-74.88,2.8359
419,000898.SZ,20200226,13751.8484,1.09,3.4536,-200.49999999999977,-0.0145798582247314,-0.24,-74.88,2.7975
420,000898.SZ,20200224,6808.5478,1.1,3.4063,-170.90999999999974,-0.0251022692386766,-0.24,-74.88,2.7592
421,000898.SZ,20200221,7813.7168,1.13,3.4418,-1702.4399999999996,-0.2178783853543296,-0.24,-74.88,2.788
422,000898.SZ,20200218,5055.6985,1.15,3.43,-747.3799999999999,-0.1478292267626322,-0.24,-74.88,2.7784
423,000898.SZ,20200217,6525.3297,1.17,3.4536,-908.35,-0.1392036941826862,-0.24,-74.88,2.7975
424,000898.SZ,20200214,4700.9377,1.14,3.3945,172.3,0.036652261951908,-0.24,-74.88,2.7496
425,000898.SZ,20200213,6262.102,1.13,3.359,-539.9300000000001,-0.0862218469133846,-0.24,-74.88,2.7209
426,000898.SZ,20200212,6634.4177,1.08,3.4063,-648.23,-0.0977071431604314,-0.24,-74.88,2.7592
427,000898.SZ,20200211,11564.7559,1.07,3.4063,735.0399999999998,0.0635586264298064,-0.24,-74.88,2.7592
428,000898.SZ,20200210,7351.442999999999,1.05,3.3354,1104.9900000000002,0.150309265813528,-0.24,-74.88,2.7017
429,000898.SZ,20200207,5522.0423,1.05,3.2881,-887.9300000000001,-0.1607973919359509,-0.24,-74.88,2.6634
430,000898.SZ,20200205,6661.6966,1.04,3.2881,276.78,0.0415479744304176,-0.24,-74.88,2.6634
431,000898.SZ,20200204,8261.0352,1.02,3.2644,-281.5799999999999,-0.034085316571463,-0.24,-74.88,2.6443
432,000898.SZ,20200203,9861.3953,1.03,3.2289,-288.9399999999998,-0.0293001133419729,-0.24,-74.88,2.6155
433,000898.SZ,20200123,4154.0708,1.03,3.5837,-169.14,-0.0407166868701419,-0.24,-74.88,2.9029
434,000898.SZ,20200121,4858.621499999999,1.04,3.6784,-1322.05,-0.2721039290671233,-0.24,-74.88,2.9796
435,000898.SZ,20200120,3321.0781,1.09,3.7848,-469.7000000000001,-0.1414299772113158,-0.24,-74.88,3.0658
436,000898.SZ,20200116,3191.9494,1.05,3.8085,-356.94000000000005,-0.1118250809364334,-0.24,-74.88,3.085
437,000898.SZ,20200114,4393.6407,1.07,3.9149,-199.72000000000003,-0.045456607318846,-0.24,-74.88,3.1712
438,000898.SZ,20200110,3198.6398,1.07,3.8794,-304.18000000000006,-0.0950966720291544,-0.24,-74.88,3.1424
439,000898.SZ,20200109,4052.9303,1.08,3.9031,142.52999999999986,0.035167148075554,-0.24,-74.88,3.1616
440,000898.SZ,20200107,7014.8068,1.13,3.9504,-632.1600000000001,-0.0901179487936859,-0.24,-74.88,3.1999
441,000898.SZ,20200106,6494.520399999999,1.14,3.9031,-61.96999999999972,-0.0095418901140105,-0.24,-74.88,3.1616
442,000898.SZ,20191231,9186.2402,1.19,3.9622,181.05999999999983,0.0197099135291498,-0.24,-74.88,3.2095
443,000898.SZ,20191230,6497.6047,1.19,3.8794,241.69,0.0371967842241926,-0.24,-74.88,3.1424
444,000898.SZ,20191224,2964.5705000000003,1.09,3.7375,-821.66,-0.277159878640093,-0.24,-74.88,3.0275
445,000898.SZ,20191223,4576.2818,1.09,3.6902,-600.9599999999999,-0.1313205843224077,-0.24,-74.88,2.9892
446,000898.SZ,20191219,5781.5521,1.11,3.7848,-383.91,-0.0664025841780445,-0.24,-74.88,3.0658
447,000898.SZ,20191218,5164.4272,1.16,3.8085,-975.14,-0.1888186167093226,-0.24,-74.88,3.085
448,000898.SZ,20191217,7982.880899999999,1.16,3.7966,822.3700000000001,0.1030166941360731,-0.24,-74.88,3.0754
449,000898.SZ,20191213,6389.4681,1.11,3.7375,-1087.16,-0.1701487483754711,-0.24,-74.88,3.0275
450,000898.SZ,20191212,4275.592500000001,1.11,3.702,-1054.73,-0.2466862779836946,-0.24,-74.88,2.9987
451,000898.SZ,20191211,5376.2748,1.13,3.7375,297.76000000000005,0.0553840737456351,-0.24,-74.88,3.0275
452,000898.SZ,20191210,4581.0737,1.12,3.7138,-557.4599999999998,-0.1216876296925761,-0.24,-74.88,3.0083
453,000898.SZ,20191209,7311.368799999999,1.11,3.7138,151.85000000000002,0.0207690248096909,-0.24,-74.88,3.0083
454,000898.SZ,20191206,3363.5738,1.09,3.6192,218.17999999999995,0.0648655308231976,-0.24,-74.88,2.9317
455,000898.SZ,20191205,3344.8763,1.11,3.6074,-406.73,-0.1215979197795745,-0.24,-74.88,2.9221
456,000898.SZ,20191204,3551.4300000000003,1.14,3.5956,-246.90999999999997,-0.0695241071906246,-0.24,-74.88,2.9125
457,000898.SZ,20191203,3938.147,1.17,3.6429,-303.2200000000001,-0.0769956022464372,-0.24,-74.88,2.9508
458,000898.SZ,20191202,3713.1354,1.18,3.6902,-248.5,-0.0669245726940094,-0.24,-74.88,2.9892
459,000898.SZ,20191129,4888.0056,1.18,3.7257,-201.1600000000002,-0.0411537990054676,-0.24,-74.88,3.0179
460,000898.SZ,20191127,6850.7603,1.21,3.7375,-149.97000000000014,-0.021891000915621,-0.24,-74.88,3.0275
461,000898.SZ,20191126,11712.7767,1.2,3.6784,-1007.2000000000002,-0.0859915650914782,-0.24,-74.88,2.9796
462,000898.SZ,20191125,18651.2146,1.25,3.8203,1750.27,0.093842145808563,-0.24,-74.88,3.0945
463,000898.SZ,20191121,11904.4707,1.22,3.6429,1671.9400000000005,0.1404463954873693,-0.24,-74.88,2.9508
464,000898.SZ,20191119,3314.7292,1.05,3.5009,-116.51999999999992,-0.0351521928246807,-0.24,-74.88,2.8359
465,000898.SZ,20191118,2711.9857,1.06,3.4536,129.59000000000003,0.047784175263166,-0.24,-74.88,2.7975
466,000898.SZ,20191115,3130.8742,1.06,3.43,287.0300000000001,0.0916772702014025,-0.24,-74.88,2.7784
467,000898.SZ,20191114,2466.2035,1.07,3.4063,97.52000000000008,0.0395425600523233,-0.24,-74.88,2.7592
468,000898.SZ,20191113,2648.3761,1.08,3.4063,-382.3,-0.1443526091328191,-0.24,-74.88,2.7592
469,000898.SZ,20191112,2316.3615,1.08,3.4418,-556.91,-0.2404244760586808,-0.24,-74.88,2.788
470,000898.SZ,20191107,2100.7274,1.1,3.5364,-396.81000000000006,-0.1888917143652241,-0.24,-74.88,2.8646
471,000898.SZ,20191105,3033.8763,1.09,3.5483,73.49999999999997,0.024226432699316,-0.24,-74.88,2.8742
