,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,002367.SZ,20210208,4660.986800000001,3.16,27.6445,-774.22,-0.1661064562551432,12.39,82.86,8.0868
240,002367.SZ,20210204,11104.7218,3.19,28.12,-1460.9499999999998,-0.1315611526621045,12.39,82.86,8.2259
241,002367.SZ,20210203,6323.9624,3.19,30.1807,-1009.84,-0.1596846938874905,12.39,82.86,8.8287
242,002367.SZ,20210202,5779.0568,3.22,31.1635,-660.6299999999999,-0.1143145019789388,12.39,82.86,9.1162
243,002367.SZ,20210128,4804.4217,3.37,30.8148,-716.03,-0.1490356269101024,12.39,82.86,9.0142
244,002367.SZ,20210127,6354.138199999999,3.4,31.6707,34.76999999999998,0.0054720245146698,12.39,82.86,9.2646
245,002367.SZ,20210126,7804.3045,3.35,31.2269,282.83000000000004,0.0362402568992534,12.39,82.86,9.1347
246,002367.SZ,20210125,13950.1888,3.57,31.1952,-2893.24,-0.2073979099121583,12.39,82.86,9.1255
247,002367.SZ,20210120,5951.4286,3.53,32.495,-751.26,-0.126231876494326,12.39,82.86,9.5057
248,002367.SZ,20210118,7039.268099999999,3.48,33.1607,-1206.21,-0.1713544622629162,12.39,82.86,9.7004
249,002367.SZ,20210115,8464.189900000001,3.44,33.129,-762.3299999999998,-0.0900653233217274,12.39,82.86,9.6912
250,002367.SZ,20210114,12845.7609,3.5,33.4144,454.12000000000006,0.0353517400436746,12.39,82.86,9.7746
251,002367.SZ,20210113,18088.7199,3.64,33.7631,737.47,0.0407696069195034,12.39,82.86,9.8766
252,002367.SZ,20210112,10361.906,3.76,32.9705,-514.1199999999999,-0.0496163543656929,12.39,82.86,9.6448
253,002367.SZ,20210111,10611.4815,3.84,33.129,8.380000000000166,0.0007897106544453,12.39,82.86,9.6912
254,002367.SZ,20210108,12707.1484,3.88,33.0339,852.3199999999997,0.0670740573077748,12.39,82.86,9.6634
255,002367.SZ,20210107,10967.901,3.81,31.8609,-1776.4599999999996,-0.1619690039142402,12.39,82.86,9.3202
256,002367.SZ,20210106,7690.0603,3.68,32.7486,-25.920000000000016,-0.0033705847534121,12.39,82.86,9.5799
257,002367.SZ,20210105,10059.2764,3.59,32.6218,-981.43,-0.0975646717491528,12.39,82.86,9.5428
258,002367.SZ,20201230,4987.2469,3.08,30.7196,-637.02,-0.1277297901573711,12.39,82.86,8.9864
259,002367.SZ,20201229,4354.806,3.05,30.6879,-325.7900000000001,-0.0748115989552692,12.39,82.86,8.9771
260,002367.SZ,20201228,7175.555,3.09,30.7831,-1096.74,-0.1528439263583095,12.39,82.86,9.0049
261,002367.SZ,20201223,10019.284,3.13,31.956,421.44999999999993,0.0420638840060826,12.39,82.86,9.348
262,002367.SZ,20201222,8259.501,2.94,31.1318,-1303.97,-0.1578751549276403,12.39,82.86,9.1069
263,002367.SZ,20201218,8174.1629,2.98,31.9243,1070.37,0.1309455185924909,12.39,82.86,9.3388
264,002367.SZ,20201217,6221.1079,3.0,31.5439,132.66000000000005,0.021324176036233,12.39,82.86,9.2275
265,002367.SZ,20201216,6654.104799999999,2.95,31.2903,-271.95000000000005,-0.0408695095995482,12.39,82.86,9.1533
266,002367.SZ,20201210,7171.611900000001,2.4,31.3537,-316.89,-0.0441867190275592,12.39,82.86,9.1718
267,002367.SZ,20201209,10456.9352,2.34,31.6707,-844.3900000000002,-0.0807492811086751,12.39,82.86,9.2646
268,002367.SZ,20201208,5486.5664,2.18,32.5267,-185.64,-0.0338353692393114,12.39,82.86,9.515
269,002367.SZ,20201207,5689.7739,2.19,32.8437,-91.84999999999992,-0.0161429964730232,12.39,82.86,9.6077
270,002367.SZ,20201204,7049.5857000000005,2.16,32.9705,-121.19999999999992,-0.0171924996954076,12.39,82.86,9.6448
271,002367.SZ,20201203,6892.1632,2.16,33.2241,-130.82999999999984,-0.0189824292030693,12.39,82.86,9.719
272,002367.SZ,20201202,7028.7087,2.18,33.5729,-267.11999999999995,-0.0380041358094695,12.39,82.86,9.821
273,002367.SZ,20201201,7848.707499999999,2.13,33.4778,476.69999999999976,0.0607361148316458,12.39,82.86,9.7932
274,002367.SZ,20201130,9123.347,2.04,33.0973,-754.6099999999997,-0.0827119696313205,12.39,82.86,9.6819
275,002367.SZ,20201126,9149.2055,2.04,33.5729,-1699.13,-0.1857133933651397,12.39,82.86,9.821
276,002367.SZ,20201125,9950.1437,2.11,34.0167,-1624.73,-0.1632870890095788,12.39,82.86,9.9508
277,002367.SZ,20201123,13639.0229,2.15,35.0312,-2360.6500000000005,-0.1730805804277959,12.39,82.86,10.2476
278,002367.SZ,20201119,7419.664,1.84,35.3482,-758.32,-0.1022040890261338,12.39,82.86,10.3403
279,002367.SZ,20201118,10768.5588,1.83,35.1897,-789.2300000000005,-0.073290215957218,12.39,82.86,10.294
280,002367.SZ,20201116,17812.8995,1.97,35.3799,-249.43000000000035,-0.0140027736641078,12.39,82.86,10.3496
281,002367.SZ,20201112,8504.6433,1.66,34.3654,22.77999999999986,0.0026785367941298,12.39,82.86,10.0529
282,002367.SZ,20201111,14673.7552,1.76,34.8093,-775.0300000000003,-0.0528174274026324,12.39,82.86,10.1827
283,002367.SZ,20201110,20968.5048,1.86,35.1263,1029.75,0.0491093671113831,12.39,82.86,10.2754
284,002367.SZ,20201105,12327.238,1.75,34.5556,-343.89,-0.0278967600041469,12.39,82.86,10.1085
285,002367.SZ,20201104,10596.1065,1.65,33.9216,-966.39,-0.0912023675866225,12.39,82.86,9.923
286,002367.SZ,20201030,20168.1436,1.55,33.6363,-1358.8699999999997,-0.0673770490210115,12.39,82.86,9.8396
287,002367.SZ,20201029,14965.791399999998,1.66,34.4288,-1581.61,-0.1056816814912975,12.39,82.86,10.0714
288,002367.SZ,20201028,37538.5678,1.64,34.7142,-2140.66,-0.0570256172639596,12.39,82.86,10.1549
289,002367.SZ,20201027,15822.0133,2.45,37.3138,1241.6300000000003,0.078474842389369,3.6,62.38,10.9153
290,002367.SZ,20201023,10533.3115,2.61,35.475,-963.14,-0.0914375313024778,3.6,62.38,10.3774
291,002367.SZ,20201022,9592.5583,2.61,36.2993,80.21999999999991,0.0083627325986645,3.6,62.38,10.6186
292,002367.SZ,20201021,15880.1266,2.69,36.7431,-5288.58,-0.3330313500145521,3.6,62.38,10.7484
293,002367.SZ,20201020,10824.3612,2.68,37.6308,-610.2299999999999,-0.0563756131863005,3.6,62.38,11.0081
294,002367.SZ,20201019,15143.411300000002,2.72,36.9016,-1973.7000000000005,-0.1303339096389728,3.6,62.38,10.7948
295,002367.SZ,20201016,20594.3465,2.64,37.7259,-239.31000000000017,-0.011620179353591,3.6,62.38,11.0359
296,002367.SZ,20201014,13990.3283,2.86,37.821,-928.9,-0.0663958686373357,3.6,62.38,11.0637
297,002367.SZ,20201013,10727.0075,2.7,37.6308,-308.5800000000001,-0.0287666434464597,3.6,62.38,11.0081
298,002367.SZ,20201012,17883.3454,2.7,37.5674,-393.5299999999996,-0.0220053905574065,3.6,62.38,10.9895
299,002367.SZ,20201009,15236.2514,2.22,36.014,412.9400000000003,0.027102466949318,3.6,62.38,10.5351
300,002367.SZ,20200930,8934.9036,1.85,34.7142,-241.6800000000001,-0.0270489767791115,3.6,62.38,10.1549
301,002367.SZ,20200929,7653.3219,1.85,34.841,476.5700000000001,0.0622696923279811,3.6,62.38,10.192
302,002367.SZ,20200928,7603.6939,1.95,34.302,-153.38000000000008,-0.0201717746686252,3.6,62.38,10.0343
303,002367.SZ,20200925,14329.9628,1.98,34.8093,-2034.4200000000003,-0.1419696637314369,3.6,62.38,10.1827
304,002367.SZ,20200924,16165.9412,1.85,35.158,-1770.8799999999997,-0.109543884769295,3.6,62.38,10.2847
305,002367.SZ,20200923,9865.4949,1.98,36.5846,-804.3500000000001,-0.0815316421683011,3.6,62.38,10.702
306,002367.SZ,20200922,15018.5061,2.0,36.4895,-1963.57,-0.1307433633495677,3.6,62.38,10.6742
307,002367.SZ,20200921,18960.081400000003,1.94,37.2186,-2768.4000000000005,-0.1460120313618484,3.6,62.38,10.8875
308,002367.SZ,20200918,18202.7437,1.98,38.138,-272.5899999999997,-0.0149752149726746,3.6,62.38,11.1379
309,002367.SZ,20200917,19323.7773,1.6,37.7893,-718.1999999999997,-0.0371666465023895,3.6,62.38,10.9158
310,002367.SZ,20200916,16752.7631,1.54,37.0918,-2397.83,-0.1431304188859448,3.6,62.38,10.7144
311,002367.SZ,20200915,11448.9739,1.55,37.5991,-568.6399999999996,-0.0496673330699094,3.6,62.38,10.8609
312,002367.SZ,20200914,17317.0119,1.61,37.8527,637.5000000000005,0.0368135105341124,3.6,62.38,10.9341
313,002367.SZ,20200910,23366.6961,1.94,36.5529,-637.9299999999989,-0.0273008215312047,3.6,62.38,10.5587
314,002367.SZ,20200909,23214.7845,2.2,36.9967,-3780.31,-0.1628406242582178,3.6,62.38,10.6869
315,002367.SZ,20200908,20949.9724,2.32,38.455,-3583.19,-0.1710355475217714,3.6,62.38,11.1081
316,002367.SZ,20200907,33483.1538,2.21,38.5184,-5095.18,-0.1521714480790635,3.6,62.38,11.1264
317,002367.SZ,20200904,28803.0748,2.1,40.2938,-1493.4899999999998,-0.0518517557715747,3.6,62.38,11.6393
318,002367.SZ,20200902,29908.3442,2.11,40.801,928.59,0.0310478572063511,3.6,62.38,11.7858
319,002367.SZ,20200901,32089.1095,1.98,39.9133,-1649.3400000000008,-0.0513987463566105,3.6,62.38,11.5294
320,002367.SZ,20200828,41624.831900000005,1.86,39.8499,1941.6199999999992,0.0466457139013695,3.6,62.38,11.5111
321,002367.SZ,20200827,31821.6446,1.66,38.2648,697.3800000000007,0.0219152720975332,3.6,62.38,11.0532
322,002367.SZ,20200826,47804.8092,2.02,38.3916,-1466.8700000000013,-0.0306845697022466,3.6,62.38,11.0898
323,002367.SZ,20200825,81593.9147,2.1,38.8038,-3549.4000000000005,-0.0435007930805898,3.6,62.38,11.2089
324,002367.SZ,20200821,25120.0697,1.12,33.8582,-440.58,-0.0175389640738138,-29.89,-80.42,9.7803
325,002367.SZ,20200820,12091.0433,1.3,34.7459,312.8499999999999,0.0258745248228496,-29.89,-80.42,10.0367
326,002367.SZ,20200819,14469.4661,1.49,34.4605,-1534.62,-0.1060592000695865,-29.89,-80.42,9.9543
327,002367.SZ,20200818,17740.3514,1.62,34.9995,-131.5499999999996,-0.0074152984365348,-29.89,-80.42,10.11
328,002367.SZ,20200817,16674.9687,1.58,34.302,135.8800000000001,0.008148740932869,-29.89,-80.42,9.9085
329,002367.SZ,20200813,17697.6724,1.62,32.9388,-1886.99,-0.106623625827767,-29.89,-80.42,9.5147
330,002367.SZ,20200812,26699.9665,1.45,33.1924,-3617.6,-0.1354908067019485,-29.89,-80.42,9.588
331,002367.SZ,20200811,25163.6169,1.43,34.302,177.38999999999987,0.0070494635451233,-29.89,-80.42,9.9085
332,002367.SZ,20200807,25167.4766,1.46,34.6507,-1591.2799999999993,-0.063227634033044,-29.89,-80.42,10.0092
333,002367.SZ,20200806,30745.71,1.49,35.475,-4734.080000000001,-0.1539753025706676,-29.89,-80.42,10.2473
334,002367.SZ,20200805,31475.3746,1.32,35.9822,1068.9899999999998,0.0339627411455811,-29.89,-80.42,10.3938
335,002367.SZ,20200731,46559.7376,1.65,34.6507,-34.500000000000455,-0.0007409835574331,-29.89,-80.42,10.0092
336,002367.SZ,20200730,21663.812100000003,1.1,32.6218,-3525.82,-0.1627515962437654,-29.89,-80.42,9.4231
337,002367.SZ,20200728,25906.2979,1.01,32.4316,-2184.3600000000006,-0.0843177210588627,-29.89,-80.42,9.3682
338,002367.SZ,20200727,27733.1573,0.98,32.7803,-3114.3199999999997,-0.1122959050897533,-29.89,-80.42,9.4689
339,002367.SZ,20200722,61958.5604,0.81,34.8093,-3237.04,-0.0522452422893931,-29.89,-80.42,10.055
340,002367.SZ,20200721,63820.9296,0.72,33.8582,-6186.220000000003,-0.0969308977285721,-29.89,-80.42,9.7803
341,002367.SZ,20200717,34252.8167,0.72,31.5439,289.49999999999864,0.0084518596685217,-29.89,-80.42,9.1118
342,002367.SZ,20200716,35523.6388,0.82,31.005,701.5900000000001,0.0197499474631523,-29.89,-80.42,8.9561
343,002367.SZ,20200714,53478.0399,1.43,32.495,-7252.239999999999,-0.1356115522102372,-29.89,-80.42,9.3865
344,002367.SZ,20200713,50349.4139,1.13,32.1146,9412.370000000004,0.1869410042924055,-29.89,-80.42,9.2766
345,002367.SZ,20200709,26344.980300000003,0.84,30.2124,-370.3300000000006,-0.0140569473115149,-29.89,-80.42,8.7272
346,002367.SZ,20200707,30137.391600000003,0.63,29.6735,28.209999999998672,0.0009360465024451,-29.89,-80.42,8.5715
347,002367.SZ,20200706,26725.7633,0.66,29.7369,2140.74,0.0801002379602755,-29.89,-80.42,8.5898
348,002367.SZ,20200703,17135.0279,0.38,28.7224,-1738.1699999999992,-0.1014395780470249,-29.89,-80.42,8.2968
349,002367.SZ,20200702,18969.0999,0.49,28.6907,2419.26,0.1275368896127749,-29.89,-80.42,8.2876
350,002367.SZ,20200630,7671.3657,0.33,27.6762,-488.85,-0.0637239859390356,-29.89,-80.42,7.9946
351,002367.SZ,20200629,6253.808999999999,0.33,27.4226,-412.69999999999993,-0.0659917819683971,-29.89,-80.42,7.9213
352,002367.SZ,20200623,15398.6545,0.36,27.2641,-2934.11,-0.1905432711669711,-29.89,-80.42,7.8755
353,002367.SZ,20200622,11099.2322,0.34,28.12,-1747.6,-0.1574523326036912,-29.89,-80.42,8.1228
354,002367.SZ,20200617,11564.7172,0.46,27.6128,-2953.7,-0.2554061590023143,-29.89,-80.42,7.9762
355,002367.SZ,20200616,12508.0704,0.49,27.8981,306.0899999999996,0.0244714004807647,-29.89,-80.42,8.0587
356,002367.SZ,20200615,15128.434,0.44,27.2641,-1751.06,-0.1157462827943725,-29.89,-80.42,7.8755
357,002367.SZ,20200612,18675.31,0.57,27.5811,-1798.7200000000007,-0.0963154025287933,-29.89,-80.42,7.9671
358,002367.SZ,20200611,30552.4707,0.49,28.12,-8081.219999999999,-0.2645029948429015,-29.89,-80.42,8.1228
359,002367.SZ,20200608,23231.124900000003,0.75,28.6273,-3584.2,-0.1542843928319631,-29.89,-80.42,8.2693
360,002367.SZ,20200603,42770.1927,1.11,30.2124,-1808.48,-0.042283653306991,-29.89,-80.42,8.7272
361,002367.SZ,20200602,84977.219,0.99,29.832,-9314.979999999998,-0.1096173787471204,-29.89,-80.42,8.6173
362,002367.SZ,20200529,39008.9263,2.07,30.6245,8875.9,0.2275351013698626,-29.89,-80.42,8.8462
363,002367.SZ,20200528,35737.1927,1.77,27.8347,-2674.1800000000003,-0.0748290449797977,-29.89,-80.42,8.0403
364,002367.SZ,20200522,13096.1382,1.01,25.1083,-2142.9400000000005,-0.1636314436571844,-29.89,-80.42,7.2528
365,002367.SZ,20200521,9677.3963,1.02,25.4253,-1654.0800000000004,-0.1709220071931951,-29.89,-80.42,7.3444
366,002367.SZ,20200520,13196.7748,0.99,25.7741,-1583.3199999999997,-0.1199777994241441,-29.89,-80.42,7.4451
367,002367.SZ,20200519,17451.9976,1.01,26.4715,-1557.4,-0.0892390679677838,-29.89,-80.42,7.6466
368,002367.SZ,20200515,14160.3175,1.04,25.8692,-720.96,-0.0509141126249464,-29.89,-80.42,7.4726
369,002367.SZ,20200514,17955.9847,1.11,26.2496,495.2700000000004,0.0275824472049143,-29.89,-80.42,7.5825
370,002367.SZ,20200513,24001.9621,1.11,26.3447,1024.6599999999996,0.0426906765259828,-29.89,-80.42,7.6099
371,002367.SZ,20200512,19325.1453,1.3,25.9326,-1611.79,-0.0834037713548265,-29.89,-80.42,7.4909
372,002367.SZ,20200511,29077.172700000003,1.42,25.996,1255.7200000000007,0.0431857668197568,-29.89,-80.42,7.5092
373,002367.SZ,20200508,12284.5907,1.56,24.8864,-624.66,-0.0508490689885174,-29.89,-80.42,7.1887
374,002367.SZ,20200506,15101.867300000002,1.85,25.4253,409.54,0.027118500769769,-29.89,-80.42,7.3444
375,002367.SZ,20200428,22244.9387,2.11,25.7424,-2097.12,-0.0942740291750051,-29.89,-80.42,7.0804
376,002367.SZ,20200427,15705.5952,2.42,27.0739,547.5699999999999,0.0348646449260324,-29.89,-80.42,7.4467
377,002367.SZ,20200424,14896.1185,2.66,27.5177,-399.9499999999999,-0.0268492762057444,-29.89,-80.42,7.5687
378,002367.SZ,20200422,26279.4451,2.39,28.4688,-1921.1,-0.0731027612146955,-29.89,-80.42,7.8303
379,002367.SZ,20200421,38963.3059,2.23,28.4054,-1253.8500000000015,-0.0321802775980567,18.48,1518.28,7.8129
380,002367.SZ,20200420,40182.4371,2.0,28.1518,5769.68,0.1435871096031654,18.48,1518.28,7.7431
381,002367.SZ,20200416,10695.0948,1.56,25.3936,-393.19000000000005,-0.0367635824976511,18.48,1518.28,6.9845
382,002367.SZ,20200415,16637.5136,1.52,25.2985,-233.1800000000003,-0.0140153153653921,18.48,1518.28,6.9584
383,002367.SZ,20200414,12976.7037,1.7,25.3936,1473.2200000000005,0.1135280602885307,18.48,1518.28,6.9845
384,002367.SZ,20200409,9739.9353,1.47,26.3764,-1013.6200000000003,-0.1040684531035848,18.48,1518.28,7.2548
385,002367.SZ,20200403,8297.2592,1.38,25.6156,-1015.06,-0.1223367832114971,18.48,1518.28,7.0456
386,002367.SZ,20200401,12093.8617,1.38,25.8692,672.0699999999999,0.0555711663215067,18.48,1518.28,7.1153
387,002367.SZ,20200331,21312.6176,1.59,25.8692,-3175.04,-0.1489746618453849,19.81,224.12,7.1153
388,002367.SZ,20200330,18102.7705,1.87,438.6437,-3078.31,-0.1700463473256759,19.81,224.12,7.4554
389,002367.SZ,20200326,19266.5517,1.86,471.4778,-258.74000000000024,-0.0134294919002034,19.81,224.12,8.0134
390,002367.SZ,20200324,33347.4005,2.0,472.5039,3092.6199999999994,0.0927394625557095,19.81,224.12,8.0309
391,002367.SZ,20200323,34319.2833,2.22,454.5477,3706.81,0.1080095399311558,19.81,224.12,7.7257
392,002367.SZ,20200320,11408.3719,1.98,431.9742,-733.1099999999997,-0.0642607031420495,19.81,224.12,7.342
393,002367.SZ,20200319,14416.6895,2.1,428.896,-378.2799999999999,-0.0262390335867329,19.81,224.12,7.2897
394,002367.SZ,20200318,17946.3204,2.05,419.6614,-1988.8100000000009,-0.1108199316445949,19.81,224.12,7.1328
395,002367.SZ,20200317,20501.3254,2.05,437.1046,-1415.1999999999998,-0.0690296833198891,19.81,224.12,7.4292
396,002367.SZ,20200313,28120.755,2.17,460.1911,-1988.1800000000003,-0.0707015156598747,19.81,224.12,7.8216
397,002367.SZ,20200312,24953.677,1.9,457.1129,-2532.57,-0.1014908544339978,19.81,224.12,7.7693
398,002367.SZ,20200310,52687.1333,1.99,480.7124,4082.670000000002,0.0774889378921665,19.81,224.12,8.1704
399,002367.SZ,20200309,26709.6175,1.9,444.8001,-1416.2399999999998,-0.0530235972117534,19.81,224.12,7.56
400,002367.SZ,20200306,21093.2634,1.88,452.4956,-2108.7300000000005,-0.0999717284144851,19.81,224.12,7.6908
401,002367.SZ,20200305,34630.8125,1.88,459.165,-3498.2400000000007,-0.1010152447332848,19.81,224.12,7.8042
402,002367.SZ,20200304,46323.7349,1.85,460.1911,376.0899999999999,0.0081187322397875,19.81,224.12,7.8216
403,002367.SZ,20200303,63621.0633,2.02,445.8261,-2106.460000000003,-0.0331094749244784,19.81,224.12,7.5775
404,002367.SZ,20200302,24436.4023,2.27,435.5655,4997.14,0.2044957329909403,19.81,224.12,7.4031
405,002367.SZ,20200228,26314.6778,1.77,396.0619,-4797.77,-0.1823229619782766,19.81,224.12,6.7316
406,002367.SZ,20200226,27361.0646,1.94,428.383,1125.2500000000002,0.0411259582348268,19.81,224.12,7.281
407,002367.SZ,20200224,29817.0321,1.69,429.9221,710.5499999999998,0.0238303395729315,19.81,224.12,7.3071
408,002367.SZ,20200221,18645.0497,2.28,415.0441,-3131.43,-0.1679496729901449,19.81,224.12,7.0543
409,002367.SZ,20200218,22225.831400000003,1.64,405.8095,-1613.7400000000002,-0.0726065077592553,19.81,224.12,6.8973
410,002367.SZ,20200214,10778.1177,0.76,374.5145,-800.53,-0.0742736368521936,19.81,224.12,6.3654
411,002367.SZ,20200213,12412.8211,0.83,376.0536,-1555.77,-0.1253357304891794,19.81,224.12,6.3916
412,002367.SZ,20200212,13415.2318,0.91,385.2882,-93.23000000000064,-0.00694956310781,19.81,224.12,6.5485
413,002367.SZ,20200211,14924.7089,0.87,382.723,-1776.37,-0.1190220869232497,19.81,224.12,6.5049
414,002367.SZ,20200210,19363.0459,0.74,386.3142,2182.9200000000005,0.1127363954655502,19.81,224.12,6.566
415,002367.SZ,20200207,16632.2759,0.78,373.4884,-548.8300000000003,-0.0329978893628141,19.81,224.12,6.348
416,002367.SZ,20200206,18084.8679,0.85,378.1057,704.6100000000004,0.0389613020065244,19.81,224.12,6.4265
417,002367.SZ,20200205,20049.7172,0.89,375.5405,-430.37000000000046,-0.0214651406654254,19.81,224.12,6.3829
418,002367.SZ,20200123,34917.5141,1.41,431.9742,932.5600000000004,0.0267075140953404,19.81,224.12,7.342
419,002367.SZ,20200122,9105.2502,1.17,416.5832,-1521.6100000000004,-0.1671134748169798,19.81,224.12,7.0804
420,002367.SZ,20200121,11396.5164,1.08,417.6093,-702.6199999999999,-0.0616521729394431,19.81,224.12,7.0979
421,002367.SZ,20200120,10401.8551,1.18,428.383,353.9700000000001,0.0340295069097819,19.81,224.12,7.281
422,002367.SZ,20200117,8139.2579,1.23,419.6614,-1429.22,-0.1755958611410998,19.81,224.12,7.1328
423,002367.SZ,20200116,11006.1201,1.2,420.6875,-1846.62,-0.1677811965726232,19.81,224.12,7.1502
424,002367.SZ,20200115,16353.2182,1.04,425.3048,-1083.0100000000002,-0.0662261083264944,19.81,224.12,7.2287
425,002367.SZ,20200114,16838.7956,1.04,424.2787,-494.7400000000001,-0.0293809611894095,19.81,224.12,7.2112
426,002367.SZ,20200113,10674.4051,1.09,420.1745,-453.6900000000001,-0.0425026027914192,19.81,224.12,7.1415
427,002367.SZ,20200110,7940.0043,1.08,417.6093,-328.4100000000002,-0.0413614385574073,19.81,224.12,7.0979
428,002367.SZ,20200109,12652.2292,1.08,417.0963,-295.6,-0.0233634717904098,19.81,224.12,7.0892
429,002367.SZ,20200108,13331.2262,0.96,408.3747,-470.7299999999999,-0.0353103302680439,19.81,224.12,6.9409
430,002367.SZ,20200103,9266.9308,1.01,406.8356,-683.1600000000003,-0.0737202008673681,19.81,224.12,6.9148
431,002367.SZ,20191231,16467.8835,0.97,407.8617,-437.1200000000004,-0.0265437874879306,19.81,224.12,6.9322
432,002367.SZ,20191230,9430.4522,0.96,394.0097,-777.4300000000001,-0.0824382525368189,19.81,224.12,6.6968
433,002367.SZ,20191227,7866.575999999999,0.85,389.3924,-1690.49,-0.2148952733692524,19.81,224.12,6.6183
434,002367.SZ,20191223,10242.4994,0.85,384.2621,-988.78,-0.0965369839318711,19.81,224.12,6.5311
435,002367.SZ,20191220,15475.0943,0.73,391.4446,-1099.0699999999997,-0.0710218612367357,19.81,224.12,6.6532
436,002367.SZ,20191219,6339.0127,0.74,402.2183,-569.3500000000001,-0.0898168258915146,19.81,224.12,6.8363
437,002367.SZ,20191216,8069.2767,0.22,397.601,155.0699999999999,0.0192173357991305,19.81,224.12,6.7578
438,002367.SZ,20191212,8239.2081,0.06,382.723,1723.74,0.2092118537459929,19.81,224.12,6.5049
439,002367.SZ,20191211,4997.013,0.06,376.0536,115.56999999999994,0.0231278165576115,19.81,224.12,6.3916
440,002367.SZ,20191210,5377.7004,0.06,375.0275,446.65,0.0830559471107762,19.81,224.12,6.3741
441,002367.SZ,20191209,4053.1458,0.06,368.3581,-262.69000000000005,-0.0648113867505087,19.81,224.12,6.2608
442,002367.SZ,20191205,3846.776,0.06,363.7408,-307.5300000000001,-0.0799448681181332,19.81,224.12,6.1823
443,002367.SZ,20191204,5464.0424,0.06,362.7147,535.0999999999999,0.0979311580744688,19.81,224.12,6.1649
444,002367.SZ,20191203,5086.6699,0.06,357.5844,-523.55,-0.1029258847718818,19.81,224.12,6.0777
445,002367.SZ,20191202,9409.0784,0.06,357.5844,196.09000000000012,0.0208405107985921,19.81,224.12,6.0777
446,002367.SZ,20191127,11135.5894,0.06,336.55,-1128.4,-0.1013327592700212,19.81,224.12,5.7202
447,002367.SZ,20191126,13696.2013,0.06,349.8889,-3312.61,-0.2418634136167376,19.81,224.12,5.9469
448,002367.SZ,20191125,7867.6455,0.06,368.3581,-2419.65,-0.3075443599994433,19.81,224.12,6.2608
449,002367.SZ,20191122,4640.991599999999,0.06,380.1578,271.53,0.0585068932251461,19.81,224.12,6.4613
450,002367.SZ,20191121,4093.9014,0.06,382.723,-161.53000000000003,-0.0394562507050121,19.81,224.12,6.5049
451,002367.SZ,20191120,6122.9621,0.06,383.236,-1192.59,-0.1947733761082728,19.81,224.12,6.5136
452,002367.SZ,20191119,5498.0328,0.06,388.8794,384.30999999999983,0.0698995466160187,19.81,224.12,6.6096
453,002367.SZ,20191118,4134.3164,0.06,382.21,197.83000000000004,0.0478507160216378,19.81,224.12,6.4962
454,002367.SZ,20191115,5036.464,0.06,378.6187,-499.16,-0.099109216307314,19.81,224.12,6.4352
455,002367.SZ,20191112,4902.8242,0.06,382.21,-510.48,-0.1041195807102363,19.81,224.12,6.4962
456,002367.SZ,20191107,5601.7012,0.06,390.4185,-768.73,-0.1372315253087758,19.81,224.12,6.6357
457,002367.SZ,20191106,11399.0187,0.06,386.8273,-3329.49,-0.2920856687426962,19.81,224.12,6.5747
458,002367.SZ,20191101,10465.0161,0.06,404.7835,-794.72,-0.0759406380655257,19.81,224.12,6.8799
459,002367.SZ,20191031,8700.3889,0.06,396.5749,-730.3700000000001,-0.083946822193201,19.81,224.12,6.7404
460,002367.SZ,20191029,11243.8231,0.06,416.0702,1415.7199999999996,0.1259109101422984,19.81,224.12,7.0717
461,002367.SZ,20191028,18311.8582,0.06,420.1745,336.8000000000003,0.0183924534758575,19.81,224.12,7.1415
462,002367.SZ,20191025,35683.8228,0.06,418.6354,-7680.5999999999985,-0.2152403917889649,19.81,224.12,7.1153
463,002367.SZ,20191023,9477.4909,0.06,423.7657,-1097.92,-0.1158450070366197,17.54,154.38,7.2025
464,002367.SZ,20191022,15265.9232,0.06,426.3309,2019.4500000000005,0.1322848263772216,17.54,154.38,7.2461
465,002367.SZ,20191021,7489.381200000001,0.06,409.9138,-526.7400000000002,-0.0703315782617661,17.54,154.38,6.9671
466,002367.SZ,20191017,13870.2376,0.06,417.6093,595.2,0.042912026251086,17.54,154.38,7.0979
467,002367.SZ,20191016,7986.7856,0.06,410.9399,-761.0799999999998,-0.0952924039929154,17.54,154.38,6.9845
468,002367.SZ,20191015,6530.7943,0.06,417.0963,-669.66,-0.1025388290058377,17.54,154.38,7.0892
469,002367.SZ,20191014,12856.3993,0.06,417.6093,-254.17999999999972,-0.01977069893901,17.54,154.38,7.0979
470,002367.SZ,20191011,8258.3972,0.06,406.3226,-1358.8,-0.1645355590307523,17.54,154.38,6.906
471,002367.SZ,20191008,11008.7735,0.06,404.7835,603.44,0.0548144623013635,17.54,154.38,6.8799
472,002367.SZ,20190930,8963.240600000001,0.06,391.9576,246.62,0.0275146022522256,17.54,154.38,6.6619
473,002367.SZ,20190927,6397.4616000000005,0.06,388.8794,540.7099999999999,0.0845194600308347,17.54,154.38,6.6096
474,002367.SZ,20190926,12753.8029,0.06,385.8012,-1725.6599999999996,-0.1353055252249507,17.54,154.38,6.5572
475,002367.SZ,20190925,17419.399100000002,0.06,384.7751,-3700.27,-0.2124223676579061,17.54,154.38,6.5398
