,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
255,600391.SH,20190320,25430.8957,0.35,119.8705,-3958.6100000000006,-0.1556614460889791,5.79,-441.44,17.02
256,600391.SH,20190319,30624.1362,0.35,123.1102,-3272.810000000001,-0.1068702796586961,5.79,-441.44,17.48
257,600391.SH,20190313,84396.7748,0.27,128.3924,667.9600000000028,0.0079145204491866,5.79,-441.44,18.23
258,600391.SH,20190312,45152.7708,0.43,120.0817,7660.220000000003,0.1696511612527664,5.79,-441.44,17.05
259,600391.SH,20190308,27940.3049,0.52,104.7282,-1681.1500000000003,-0.060169350549929,5.79,-441.44,14.87
260,600391.SH,20190307,22316.985200000003,0.41,107.8271,401.5600000000004,0.0179934698348054,5.79,-441.44,15.31
261,600391.SH,20190306,21916.076,0.41,106.6298,-1817.85,-0.0829459616767162,5.79,-441.44,15.14
262,600391.SH,20190305,20696.5255,0.32,105.8551,2086.82,0.1008294846398251,5.79,-441.44,15.03
263,600391.SH,20190304,22424.2407,0.33,102.8266,-1827.64,-0.0815028711317748,5.79,-441.44,14.6
264,600391.SH,20190301,15854.805300000002,0.3,101.418,-1239.3200000000004,-0.0781668381635692,5.79,-441.44,14.4
265,600391.SH,20190228,22531.5082,0.25,102.1223,-456.1299999999999,-0.0202440953331299,5.79,-441.44,14.5
266,600391.SH,20190227,23960.608,0.42,99.939,-407.1099999999999,-0.0169908042400259,5.79,-441.44,14.19
267,600391.SH,20190226,21663.2836,0.45,97.2627,-1218.11,-0.0562292412586981,5.79,-441.44,13.81
268,600391.SH,20190225,24266.0123,0.36,98.5304,1247.5899999999997,0.051413062211297,5.79,-441.44,13.99
269,600391.SH,20190222,15159.929,0.4,92.8257,2859.0599999999995,0.1885932315382215,5.79,-441.44,13.18
270,600391.SH,20190221,13344.1361,0.39,89.4451,-50.68000000000029,-0.0037979228943865,5.79,-441.44,12.7
271,600391.SH,20190220,13866.5535,0.32,89.4451,992.91,0.0716046709083118,5.79,-441.44,12.7
272,600391.SH,20190219,12491.0123,0.47,90.1493,659.1899999999998,0.052773144735435,5.79,-441.44,12.8
273,600391.SH,20190218,8725.1788,0.6,87.2618,-161.54,-0.0185142337713468,5.79,-441.44,12.39
274,600391.SH,20190215,5419.328100000001,0.49,84.6559,-933.0199999999998,-0.1721652542129714,5.79,-441.44,12.02
275,600391.SH,20190214,5265.9119,0.37,84.9376,270.06000000000006,0.0512845647873448,5.79,-441.44,12.06
276,600391.SH,20190213,5612.0742,0.41,84.7263,558.5400000000001,0.0995246997981602,5.79,-441.44,12.03
277,600391.SH,20190212,4098.921,0.28,83.1064,-15.310000000000102,-0.0037351293181791,5.79,-441.44,11.8
278,600391.SH,20190211,3992.7786,0.25,82.05,391.5399999999999,0.0980620362972291,5.79,-441.44,11.65
279,600391.SH,20190201,3559.0377,0.23,79.2328,355.2499999999999,0.0998163070877276,5.79,-441.44,11.25
280,600391.SH,20190131,7435.4728,0.22,77.1904,-902.2900000000002,-0.1213493780785534,5.79,-441.44,10.96
281,600391.SH,20190130,3253.632,0.24,81.3457,11.240000000000066,0.0034546008890987,5.79,-441.44,11.55
282,600391.SH,20190129,6238.5671,0.25,81.6978,-815.37,-0.1306982816615052,5.79,-441.44,11.6
283,600391.SH,20190128,3380.0616,0.22,86.1349,-166.78000000000006,-0.0493422960102265,5.79,-441.44,12.23
284,600391.SH,20190125,4517.2118,0.19,85.4306,139.04000000000008,0.0307800488788238,5.79,-441.44,12.13
285,600391.SH,20190124,5687.1498,0.23,86.487,437.26,0.0768856132469026,5.79,-441.44,12.28
286,600391.SH,20190123,2646.1928,0.22,85.994,-19.75999999999999,-0.0074673319343926,5.79,-441.44,12.21
287,600391.SH,20190122,2756.3892,0.21,85.2193,-279.81,-0.1015132405830062,5.79,-441.44,12.1
288,600391.SH,20190121,3904.1416,0.22,86.3462,-516.2700000000001,-0.1322364947009094,5.79,-441.44,12.26
289,600391.SH,20190118,3578.7577,0.21,86.487,-103.69,-0.0289737413628198,5.79,-441.44,12.28
290,600391.SH,20190117,4137.5355,0.21,85.7827,-313.18000000000006,-0.0756924019141346,5.79,-441.44,12.18
291,600391.SH,20190116,5831.9213,0.21,87.1913,-697.6600000000001,-0.1196278145934514,5.79,-441.44,12.38
292,600391.SH,20190115,9378.0912,0.23,89.3746,874.6599999999997,0.0932663141514341,5.79,-441.44,12.69
293,600391.SH,20190114,6064.5665,0.38,88.1773,-328.17,-0.0541126888459381,5.79,-441.44,12.52
294,600391.SH,20190111,7785.0337,0.33,88.2478,687.6800000000002,0.0883335932123197,5.79,-441.44,12.53
295,600391.SH,20190110,10158.3568,0.34,87.6843,-1986.94,-0.1955965949138545,5.79,-441.44,12.45
296,600391.SH,20190109,11112.0743,0.31,88.3182,-568.5600000000002,-0.0511659645760288,5.79,-441.44,12.54
297,600391.SH,20190108,16486.6125,0.37,89.4451,-3220.42,-0.1953354577843083,5.79,-441.44,12.7
298,600391.SH,20190107,29342.4341,0.38,94.023,3682.79,0.1255107189624735,5.79,-441.44,13.35
299,600391.SH,20190104,12039.0506,0.41,85.501,-53.89999999999975,-0.0044770972222676,5.79,-441.44,12.14
300,600391.SH,20190103,14770.2529,0.38,84.4446,1752.81,0.1186716308696379,5.79,-441.44,11.99
301,600391.SH,20190102,2114.6631,0.33,78.0355,319.83000000000004,0.1512439499228033,5.79,-441.44,11.08
302,600391.SH,20181228,1722.7862,0.3,76.9791,12.990000000000007,0.0075401114775588,5.79,-441.44,10.93
303,600391.SH,20181227,1961.297,0.3,76.7678,-89.5,-0.0456330683216259,5.79,-441.44,10.9
304,600391.SH,20181224,1604.5796,0.3,80.571,-163.65000000000003,-0.1019893310372386,5.79,-441.44,11.44
305,600391.SH,20181221,1407.9025,0.3,80.2893,-6.560000000000002,-0.0046594135602429,5.79,-441.44,11.4
306,600391.SH,20181220,1686.2362,0.32,81.064,275.43,0.1633401062081338,5.79,-441.44,11.51
307,600391.SH,20181219,2473.1356,0.34,80.7823,-409.8,-0.1657005786500343,5.79,-441.44,11.47
308,600391.SH,20181218,3388.8872,0.39,82.1204,181.86000000000007,0.0536636333012205,5.79,-441.44,11.66
309,600391.SH,20181217,2996.7798,0.44,81.9091,-218.50999999999996,-0.072914933556346,5.79,-441.44,11.63
310,600391.SH,20181214,3295.3483,0.44,81.4161,9.990000000000007,0.0030315460129055,5.79,-441.44,11.56
311,600391.SH,20181213,2801.7437,0.5,83.4586,307.2900000000001,0.1096781265181394,5.79,-441.44,11.85
312,600391.SH,20181212,1904.6108,0.52,82.4726,25.55000000000001,0.0134148141972102,5.79,-441.44,11.71
313,600391.SH,20181211,2642.4695,0.53,82.8247,-280.67,-0.1062150386220162,5.79,-441.44,11.76
314,600391.SH,20181210,3157.7807000000003,0.56,82.6134,108.52999999999996,0.0343690744578937,5.79,-441.44,11.73
315,600391.SH,20181207,4264.1002,0.62,84.515,-595.44,-0.1396402457897213,5.79,-441.44,12.0
316,600391.SH,20181206,8221.144400000001,0.58,85.8532,307.1899999999999,0.037365844103164,5.79,-441.44,12.19
317,600391.SH,20181205,3753.2514,0.74,86.487,-82.52999999999997,-0.0219889347140455,5.79,-441.44,12.28
318,600391.SH,20181204,3822.608600000001,0.73,86.7687,24.169999999999987,0.0063229073465695,5.79,-441.44,12.32
319,600391.SH,20181203,5727.3001,0.77,86.6983,-230.47000000000003,-0.0402406013262689,5.79,-441.44,12.31
320,600391.SH,20181130,3812.4193,0.68,83.3881,-254.74,-0.0668184635409856,5.79,-441.44,11.84
321,600391.SH,20181129,4098.9478,0.67,83.5994,-119.72999999999996,-0.0292099352911983,5.79,-441.44,11.87
322,600391.SH,20181128,3960.3642,0.69,86.2757,239.89,0.0605727119743179,5.79,-441.44,12.25
323,600391.SH,20181127,3248.0803,0.68,85.2897,-84.10999999999996,-0.0258952957536179,5.79,-441.44,12.11
324,600391.SH,20181126,3075.596,0.66,84.022,131.17000000000002,0.0426486443603126,5.79,-441.44,11.93
325,600391.SH,20181123,5617.5755,0.59,83.4586,-626.96,-0.1116068666989878,5.79,-441.44,11.85
326,600391.SH,20181122,4193.9323,0.62,87.8252,-108.75999999999996,-0.0259327028240298,5.79,-441.44,12.47
327,600391.SH,20181121,6263.0229,0.57,88.5999,-202.07999999999996,-0.0322655693946129,5.79,-441.44,12.58
328,600391.SH,20181120,11420.9321,0.45,87.8956,-1190.4299999999998,-0.1042322981676775,5.79,-441.44,12.48
329,600391.SH,20181119,6506.6052,0.58,89.6563,81.40000000000015,0.0125103640835623,5.79,-441.44,12.73
330,600391.SH,20181116,10081.4119,0.59,89.1633,197.2800000000001,0.0195686875962284,5.79,-441.44,12.66
331,600391.SH,20181115,9400.4528,0.55,87.4026,-51.43999999999989,-0.0054720768344265,5.79,-441.44,12.41
332,600391.SH,20181114,5843.3761,0.47,84.9376,386.03,0.0660628365167184,5.79,-441.44,12.06
333,600391.SH,20181113,7925.056600000001,0.46,85.2193,676.1400000000001,0.0853167408293336,5.79,-441.44,12.1
334,600391.SH,20181112,3310.9456,0.48,83.529,-87.48000000000002,-0.0264214549462848,5.79,-441.44,11.86
335,600391.SH,20181109,3046.1502,0.46,81.8387,-156.49000000000007,-0.0513730412899534,5.79,-441.44,11.62
336,600391.SH,20181108,5041.8082,0.42,81.9796,-1016.09,-0.2015328548198243,5.79,-441.44,11.64
337,600391.SH,20181107,6748.0625,0.38,83.7403,-649.5800000000002,-0.0962617047485852,5.79,-441.44,11.89
338,600391.SH,20181106,3297.0873,0.4,84.022,-155.85000000000002,-0.0472689940603028,5.79,-441.44,11.93
339,600391.SH,20181105,8064.361199999999,0.37,85.008,-395.10000000000025,-0.0489933412208768,5.79,-441.44,12.07
340,600391.SH,20181102,10229.505,0.33,85.7827,1062.9099999999996,0.1039062984963592,5.79,-441.44,12.18
341,600391.SH,20181101,6121.7384,0.33,80.078,287.3299999999999,0.0469360141230471,5.79,-441.44,11.37
342,600391.SH,20181031,4433.8968,0.35,78.8102,521.7599999999998,0.1176752693026142,5.79,-441.44,11.19
343,600391.SH,20181030,3645.1771,0.37,77.4017,181.55,0.0498055361974045,-4.1,-271.37,10.99
344,600391.SH,20181029,2605.9475,0.38,75.9227,-213.73,-0.0820162340185287,-4.1,-271.37,10.78
345,600391.SH,20181026,2712.7916,0.35,76.9087,-367.9500000000001,-0.1356351884899673,-4.1,-271.37,10.92
346,600391.SH,20181025,4641.8114000000005,0.32,76.7678,-163.08000000000004,-0.0351328362888677,-4.1,-271.37,10.9
347,600391.SH,20181024,3577.6861,0.32,78.5285,-470.49,-0.1315067859083556,-4.1,-271.37,11.15
348,600391.SH,20181023,4223.3313,0.32,79.2328,-2.260000000000076,-0.0005351225938633,-4.1,-271.37,11.25
349,600391.SH,20181022,7908.3874,0.34,81.064,130.4799999999998,0.016498938835495,-4.1,-271.37,11.51
350,600391.SH,20181019,5747.1486,0.32,77.7538,-1146.61,-0.1995093706120632,-4.1,-271.37,11.04
351,600391.SH,20181018,2453.0663,0.31,76.7678,-104.55,-0.0426201281229129,-4.1,-271.37,10.9
352,600391.SH,20181016,4394.2772,0.33,79.585,108.56000000000004,0.0247048593111058,-4.1,-271.37,11.3
353,600391.SH,20181015,2717.5029,0.33,79.092,32.2,0.0118491133900905,-4.1,-271.37,11.23
354,600391.SH,20181012,6190.233,0.34,80.3597,-149.68000000000006,-0.0241800268261307,-4.1,-271.37,11.41
355,600391.SH,20181011,7822.3704,0.32,81.557,-108.22000000000033,-0.0138346811089385,-4.1,-271.37,11.58
356,600391.SH,20181010,2755.1107,0.33,90.6424,-205.14,-0.0744579882035229,-4.1,-271.37,12.87
357,600391.SH,20181009,5748.9445,0.3,90.1493,-696.9299999999998,-0.1212274705382874,-4.1,-271.37,12.8
358,600391.SH,20181008,3935.7775,0.3,93.3187,-548.5699999999999,-0.1393803384464695,-4.1,-271.37,13.25
359,600391.SH,20180928,3415.7627999999995,0.3,95.7837,-57.78999999999997,-0.0169186221010428,-4.1,-271.37,13.6
360,600391.SH,20180927,4563.1152,0.3,95.502,-1010.56,-0.2214627410677687,-4.1,-271.37,13.56
361,600391.SH,20180926,4708.3138,0.34,97.3331,133.67000000000013,0.0283902062772451,-4.1,-271.37,13.82
362,600391.SH,20180921,4382.8806,0.35,96.4175,96.7000000000001,0.0220631152945394,-4.1,-271.37,13.69
363,600391.SH,20180920,4242.3446,0.35,95.7837,-109.55000000000008,-0.0258229847712041,-4.1,-271.37,13.6
364,600391.SH,20180919,6662.243,0.39,97.1218,576.8800000000001,0.0865894564338166,-4.1,-271.37,13.79
365,600391.SH,20180918,6176.4427000000005,0.44,96.488,-802.5600000000002,-0.1299388724192325,-4.1,-271.37,13.7
366,600391.SH,20180917,5073.150299999999,0.44,95.6428,-644.47,-0.1270354635461914,-4.1,-271.37,13.58
367,600391.SH,20180914,8080.6266,0.42,97.3331,-1475.14,-0.1825526748136091,-4.1,-271.37,13.82
368,600391.SH,20180913,10425.6103,0.43,100.2207,1316.4199999999996,0.1262679077885732,-4.1,-271.37,14.23
369,600391.SH,20180912,6438.9987,0.47,97.1923,401.4000000000002,0.0623388850816199,-4.1,-271.37,13.8
370,600391.SH,20180911,3554.958,0.43,94.8681,-102.41000000000008,-0.0288076539863481,-4.1,-271.37,13.47
371,600391.SH,20180910,5185.6939,0.38,94.0934,-764.2899999999998,-0.1473843259433419,-4.1,-271.37,13.36
372,600391.SH,20180907,6369.4586,0.46,97.474,-211.48,-0.0332021939823896,-4.1,-271.37,13.84
373,600391.SH,20180906,7187.864500000001,0.6,99.5869,757.6100000000001,0.1054012634767948,-4.1,-271.37,14.14
374,600391.SH,20180905,5414.3562,0.59,97.5444,-519.5699999999999,-0.0959615475612779,-4.1,-271.37,13.85
375,600391.SH,20180904,8189.1765,0.56,98.953,1431.97,0.174861294050751,-4.1,-271.37,14.05
376,600391.SH,20180903,5539.2781,0.52,95.7837,453.3,0.0818337681944511,-4.1,-271.37,13.6
377,600391.SH,20180831,3438.8805999999995,0.57,94.2342,-142.29999999999995,-0.0413797443272674,-4.1,-271.37,13.38
378,600391.SH,20180830,4805.3531,0.57,95.4315,-291.0100000000001,-0.0605595455618027,-4.1,-271.37,13.55
379,600391.SH,20180829,3799.012,0.61,98.5304,5.199999999999932,0.0013687769346345,-4.1,-271.37,13.99
380,600391.SH,20180828,4990.3505,0.62,98.3191,-254.82999999999996,-0.0510645494740299,-4.1,-271.37,13.96
381,600391.SH,20180827,8490.1355,0.65,97.474,-782.48,-0.0921634289582304,-4.1,-271.37,13.84
382,600391.SH,20180824,4425.829,0.71,96.6288,-821.91,-0.1857075815626857,-3.38,-465.28,13.72
383,600391.SH,20180823,3172.429,0.67,98.8121,-50.47000000000003,-0.0159089454799461,-3.38,-465.28,14.03
384,600391.SH,20180822,4235.8735,0.62,98.6008,-214.39,-0.0506129373315799,-3.38,-465.28,14.0
385,600391.SH,20180821,3897.461,0.57,99.0939,256.39,0.065783852615844,-3.38,-465.28,14.07
386,600391.SH,20180820,3311.719,0.55,97.4036,321.39,0.0970462771750864,-3.38,-465.28,13.83
387,600391.SH,20180817,4447.0747,0.52,95.995,-727.69,-0.1636334105204034,-3.38,-465.28,13.63
388,600391.SH,20180816,4411.7062,0.48,98.8121,472.12,0.1070152858320438,-3.38,-465.28,14.03
389,600391.SH,20180815,6042.129800000001,0.5,98.6713,36.440000000000055,0.0060309859612747,-3.38,-465.28,14.01
390,600391.SH,20180814,3243.678,0.46,99.3756,-129.74,-0.0399978049609116,-3.38,-465.28,14.11
391,600391.SH,20180813,4456.9973,0.48,100.5729,10.039999999999964,0.0022526376670679,-3.38,-465.28,14.28
392,600391.SH,20180810,5005.7273000000005,0.47,100.0799,199.83,0.0399202729241762,-3.38,-465.28,14.21
393,600391.SH,20180809,6288.3566,0.48,99.0234,-218.21999999999983,-0.0347022304682911,-3.38,-465.28,14.06
394,600391.SH,20180808,3716.8152,0.41,96.4175,-448.16,-0.1205763471910037,-3.38,-465.28,13.69
395,600391.SH,20180807,3988.2009,0.41,98.46,445.16,0.1116192516781188,-3.38,-465.28,13.98
396,600391.SH,20180806,4605.217500000001,0.42,95.2907,-523.91,-0.1137644421788981,-3.38,-465.28,13.53
397,600391.SH,20180803,3916.0946,0.37,97.6853,-291.95,-0.0745513144651817,-3.38,-465.28,13.87
398,600391.SH,20180802,8697.8891,0.35,98.8826,-1427.9699999999998,-0.1641743167316308,-3.38,-465.28,14.04
399,600391.SH,20180801,7394.9707,0.36,103.1787,-1137.77,-0.1538572695088569,-3.38,-465.28,14.65
400,600391.SH,20180731,7085.921400000001,0.42,107.1228,-998.07,-0.1408525361288935,-3.38,-465.28,15.21
401,600391.SH,20180730,7231.457,0.35,109.0948,-1401.01,-0.1937382743200989,-3.38,-465.28,15.49
402,600391.SH,20180727,5778.164,0.35,111.3485,-1018.7100000000002,-0.1763034071030175,-3.38,-465.28,15.81
403,600391.SH,20180726,7751.8095,0.32,112.405,-1385.12,-0.1786834415887025,-3.38,-465.28,15.96
404,600391.SH,20180725,10473.5993,0.33,114.3066,231.75,0.0221270638069951,-3.38,-465.28,16.23
405,600391.SH,20180724,11066.3273,0.32,112.898,-19.909999999999968,-0.0017991515577168,-3.38,-465.28,16.03
406,600391.SH,20180723,14392.494,0.35,113.3205,886.0400000000002,0.0615626450843057,-3.38,-465.28,16.09
407,600391.SH,20180720,9458.8852,0.34,109.7287,578.49,0.06115836991023,-3.38,-465.28,15.58
408,600391.SH,20180719,7216.950199999999,0.31,107.2636,498.99,0.0691413943801358,-3.38,-465.28,15.23
409,600391.SH,20180718,7438.4827,0.34,107.0523,-1267.98,-0.1704621831008627,-3.38,-465.28,15.2
410,600391.SH,20180717,8073.2403,0.39,110.0808,-994.16,-0.1231426246534492,-3.38,-465.28,15.63
411,600391.SH,20180716,12184.6196,0.38,111.4894,1053.5100000000002,0.0864622806936049,-3.38,-465.28,15.83
412,600391.SH,20180713,6938.9188,0.37,106.8411,-332.7699999999999,-0.0479570390706978,-3.38,-465.28,15.17
413,600391.SH,20180712,9807.8859,0.39,108.6722,722.5000000000001,0.0736652126020348,-3.38,-465.28,15.43
414,600391.SH,20180711,14382.7434,0.35,105.5029,-1975.12,-0.1373256787714088,-3.38,-465.28,14.98
415,600391.SH,20180710,8099.1762,0.41,111.4894,15.770000000000152,0.001947111608709,-3.38,-465.28,15.83
416,600391.SH,20180709,10209.3103,0.39,112.0528,-73.6200000000002,-0.0072110649825189,-3.38,-465.28,15.91
417,600391.SH,20180706,17881.6339,0.35,110.7147,297.11,0.0166153720438264,-3.38,-465.28,15.72
418,600391.SH,20180705,11306.5743,0.34,109.9399,686.1400000000001,0.0606850476364003,-3.38,-465.28,15.61
419,600391.SH,20180704,25452.4447,0.34,113.2501,-2900.510000000001,-0.1139580120568929,-3.38,-465.28,16.08
420,600391.SH,20180703,24387.9198,0.32,112.8275,4655.2300000000005,0.1908826188611626,-3.38,-465.28,16.02
421,600391.SH,20180629,5792.062599999999,0.34,102.4745,908.9,0.1569216465305468,-3.38,-465.28,14.55
422,600391.SH,20180628,3580.2059,0.34,98.3896,-42.71,-0.011929481485967,-3.38,-465.28,13.97
423,600391.SH,20180627,4693.4812,0.38,100.0094,-333.54,-0.0710645224274042,-3.38,-465.28,14.2
424,600391.SH,20180626,5360.6969,0.4,101.3476,117.78999999999996,0.0219728893830949,-3.38,-465.28,14.39
425,600391.SH,20180625,5790.223,0.34,98.8826,-9.970000000000027,-0.0017218680524048,-3.38,-465.28,14.04
426,600391.SH,20180622,4320.4365,0.37,97.6148,-422.15,-0.097710034622659,-3.38,-465.28,13.86
427,600391.SH,20180621,4670.1585,0.34,95.8541,305.42999999999995,0.0654003499024711,-3.38,-465.28,13.61
428,600391.SH,20180620,6002.1493,0.39,98.1783,-69.2700000000002,-0.0115408658694978,-3.38,-465.28,13.94
429,600391.SH,20180619,8825.7417,0.32,94.8681,-878.88,-0.0995814323457936,-3.38,-465.28,13.47
430,600391.SH,20180615,4541.5852,0.37,102.6857,-486.1,-0.1070331125792817,-3.38,-465.28,14.58
431,600391.SH,20180614,3283.2303,0.39,106.8411,200.48,0.0610618146402949,-3.38,-465.28,15.1377
432,600391.SH,20180613,5000.3151,0.41,106.8411,-13.440000000000069,-0.0026878306129147,-3.38,-465.28,15.1377
433,600391.SH,20180612,6974.9684,0.41,108.7426,235.50000000000009,0.0337635938250272,-3.38,-465.28,15.4071
434,600391.SH,20180611,5153.7527,0.4,105.0803,-365.36,-0.0708920317422293,-3.38,-465.28,14.8883
435,600391.SH,20180608,7636.585400000001,0.37,106.8411,-1324.47,-0.1734374632934766,-3.38,-465.28,15.1377
436,600391.SH,20180607,5262.2385,0.33,110.3625,-558.28,-0.1060917326343152,-3.38,-465.28,15.6367
437,600391.SH,20180606,5848.204299999999,0.34,112.4754,-44.16000000000008,-0.0075510357940128,-3.38,-465.28,15.936
438,600391.SH,20180605,7976.224400000001,0.34,112.5458,302.06000000000006,0.0378700478888231,-3.38,-465.28,15.946
439,600391.SH,20180604,3784.602,0.28,109.6582,31.70999999999998,0.0083786881685313,-3.38,-465.28,15.5369
440,600391.SH,20180601,7070.225199999999,0.3,110.6442,1.199999999999818,0.0001697258525796,-3.38,-465.28,15.6766
441,600391.SH,20180531,5061.616,0.26,110.3625,25.71000000000004,0.0050794054705058,-3.38,-465.28,15.6367
442,600391.SH,20180530,7173.9181,0.24,109.4469,-631.4,-0.0880132712973124,-3.38,-465.28,15.5069
443,600391.SH,20180529,5377.8133,0.26,115.7151,-12.75,-0.0023708521082351,-3.38,-465.28,16.395
444,600391.SH,20180528,8065.417299999999,0.26,116.2786,-1913.86,-0.2372921237441738,-3.38,-465.28,16.4749
445,600391.SH,20180525,6733.6588,0.24,121.772,120.63000000000012,0.017914480608967,-3.38,-465.28,17.2532
446,600391.SH,20180524,8468.339,0.26,121.5608,-2705.21,-0.31944989448344,-3.38,-465.28,17.2233
447,600391.SH,20180523,8261.3541,0.26,125.0118,-2569.15,-0.3109841278925448,-3.38,-465.28,17.7122
448,600391.SH,20180521,8419.670399999999,0.25,128.2515,-565.3599999999999,-0.0671475215941944,-3.38,-465.28,18.1713
449,600391.SH,20180518,6421.1342,0.25,125.7865,413.2700000000001,0.0643609037169788,-3.38,-465.28,17.822
450,600391.SH,20180517,4956.3,0.25,123.3215,-925.04,-0.1866392268426043,-3.38,-465.28,17.4727
451,600391.SH,20180516,9088.616,0.24,125.3639,976.88,0.1074839117418978,-3.38,-465.28,17.7621
452,600391.SH,20180515,7746.965300000001,0.26,125.2935,1066.89,0.137717152289297,-3.38,-465.28,17.7521
453,600391.SH,20180514,10296.0337,0.23,122.2651,-1530.63,-0.1486621008243203,-3.38,-465.28,17.3231
454,600391.SH,20180511,5685.6771,0.24,127.1951,1.3100000000001444,0.0002304035169355,-3.38,-465.28,18.0216
455,600391.SH,20180510,9265.3909,0.24,128.1107,-1627.1799999999998,-0.1756191419835292,-3.38,-465.28,18.1513
456,600391.SH,20180509,7557.6749,0.25,129.6601,-1159.7400000000002,-0.153451956500537,-3.38,-465.28,18.3708
457,600391.SH,20180508,16466.2685,0.24,130.4348,-1129.5799999999997,-0.0685996344587724,-3.38,-465.28,18.4806
458,600391.SH,20180507,6716.0126,0.27,128.7445,38.67000000000007,0.0057578807996876,-3.38,-465.28,18.2411
459,600391.SH,20180504,7164.6122000000005,0.26,127.7585,-55.29000000000019,-0.0077170959790398,-3.38,-465.28,18.1014
460,600391.SH,20180503,12663.5401,0.26,127.2655,-1660.93,-0.1311584270183659,-3.38,-465.28,18.0316
461,600391.SH,20180502,6755.5386,0.25,130.8574,-238.30000000000007,-0.0352747595876367,-3.38,-465.28,18.5405
462,600391.SH,20180427,14172.9755,0.28,130.0123,-1036.6400000000003,-0.0731420159443583,-3.38,-465.28,18.4207
463,600391.SH,20180426,13294.5474,0.33,136.4213,-419.6299999999999,-0.0315640681381902,-3.38,-465.28,19.3288
464,600391.SH,20180425,14660.8466,0.34,137.5482,-1785.5199999999998,-0.1217883283766163,6.26,10.16,19.4884
465,600391.SH,20180424,11752.0653,0.33,140.2949,664.8699999999999,0.0565747366975573,6.26,10.16,19.8776
466,600391.SH,20180423,23153.3729,0.29,137.689,-3134.2700000000004,-0.1353699097551355,6.26,10.16,19.5084
467,600391.SH,20180420,19884.653700000003,0.23,147.197,-1905.79,-0.0958422524602477,6.26,10.16,20.8555
468,600391.SH,20180419,37556.6414,0.21,152.4087,-1467.02,-0.0390615333350867,6.26,10.16,21.594
469,600391.SH,20180418,28268.2412,0.23,152.9722,2078.23,0.0735181925644528,6.26,10.16,21.6738
470,600391.SH,20180417,17813.3584,0.2,144.5207,466.6000000000004,0.0261938254158744,6.26,10.16,20.4763
471,600391.SH,20180416,19035.0537,0.21,147.9717,-1982.9500000000005,-0.104173596316148,6.26,10.16,20.9653
472,600391.SH,20180413,16221.4592,0.19,150.648,-446.88999999999936,-0.0275493094973847,6.26,10.16,21.3445
473,600391.SH,20180412,21641.932,0.19,151.4227,-2632.48,-0.1216379387940041,6.26,10.16,21.4543
474,600391.SH,20180411,27654.4111,0.19,156.0711,-1247.4800000000002,-0.0451096208662349,6.26,10.16,22.1129
475,600391.SH,20180410,31802.8934,0.19,151.7044,-5821.880000000001,-0.1830613311429079,6.26,10.16,21.4942
476,600391.SH,20180409,53479.4031,0.2,157.9022,-8770.37,-0.1639952858785741,6.26,10.16,22.3723
477,600391.SH,20180404,56922.2502,0.19,152.6905,10568.19,0.1856600883286936,6.26,10.16,21.6339
478,600391.SH,20180403,21990.1973,0.19,142.9712,-2937.79,-0.1335954361810114,-14.75,-42.96,20.2568
479,600391.SH,20180329,14212.3801,0.22,151.0605,-1580.4300000000003,-0.1112009381173249,-14.75,-42.96,19.4286
480,600391.SH,20180328,23621.3155,0.22,150.3623,-929.84,-0.0393644460656731,-14.75,-42.96,19.3388
481,600391.SH,20180327,22785.3689,0.21,150.983,-364.7600000000002,-0.0160085185190923,-14.75,-42.96,19.4186
482,600391.SH,20180326,17389.0982,0.22,145.4743,728.2000000000002,0.0418768122201989,-14.75,-42.96,18.7101
483,600391.SH,20180323,23342.9761,0.19,138.7243,-4232.92,-0.1813359180023322,-14.75,-42.96,17.842
484,600391.SH,20180322,14691.2011,0.18,150.0519,-1160.31,-0.0789799276520692,-14.75,-42.96,19.2989
485,600391.SH,20180321,31923.4887,0.18,152.7674,-298.4600000000005,-0.0093492288015501,-14.75,-42.96,19.6481
486,600391.SH,20180320,17847.851300000002,0.19,153.0002,468.3599999999999,0.0262418143297731,-14.75,-42.96,19.678
487,600391.SH,20180319,12480.8039,0.19,148.8105,474.2499999999999,0.0379983536156673,-14.75,-42.96,19.1392
488,600391.SH,20180316,10054.7383,0.19,146.7157,-1165.3500000000004,-0.1159005799285696,-14.75,-42.96,18.8698
489,600391.SH,20180315,21015.1065,0.19,149.1985,1147.9399999999994,0.0546245149887772,-14.75,-42.96,19.1891
490,600391.SH,20180314,16004.1193,0.19,146.0174,-2280.8900000000003,-0.1425189326100562,-14.75,-42.96,18.78
491,600391.SH,20180313,18880.5554,0.19,149.3536,-3597.68,-0.1905494792806783,-14.75,-42.96,19.209
492,600391.SH,20180312,30982.1338,0.18,154.7071,-2931.3599999999988,-0.0946145290999937,-14.75,-42.96,19.8976
493,600391.SH,20180309,37900.6789,0.18,151.914,6365.859999999999,0.167961635114668,-14.75,-42.96,19.5383
494,600391.SH,20180308,12744.2226,0.18,140.8192,1380.7099999999998,0.1083400724654636,-14.75,-42.96,18.1114
495,600391.SH,20180307,12245.696,0.19,137.5605,-32.13000000000031,-0.0026237789995766,-14.75,-42.96,17.6923
496,600391.SH,20180306,20262.582,0.2,139.6554,-428.71999999999935,-0.0211582117224744,-14.75,-42.96,17.9617
