,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
236,600559.SH,20190530,15.62,14116.4794,0.9,30.7711,2096.51,0.14851507522477597,55.81,57.14
237,600559.SH,20190529,15.45,12260.6644,0.93,30.4362,-293.3600000000001,-0.02392692519991006,55.81,57.14
238,600559.SH,20190528,15.33,12590.0491,0.9,30.1998,-1728.38,-0.13728143443062507,55.81,57.14
239,600559.SH,20190522,15.87,11860.4284,0.9,31.2636,321.2700000000001,0.0270875544428058,55.81,57.14
240,600559.SH,20190517,15.97,19579.9292,0.97,31.4606,-2549.5,-0.13020986817459995,55.81,57.14
241,600559.SH,20190514,15.43,12633.8047,0.98,30.3968,-1010.8,-0.08000756889965221,55.81,57.14
242,600559.SH,20190510,15.59,18681.2805,0.86,30.712,-1003.7399999999999,-0.053729721578775064,55.81,57.14
243,600559.SH,20190508,15.63,16646.162,0.84,30.7908,261.57000000000005,0.015713532044203345,55.81,57.14
244,600559.SH,20190506,15.82,22219.4027,0.96,31.1651,-2560.629999999999,-0.11524297185540452,55.81,57.14
245,600559.SH,20190430,17.049999999999997,23807.655300000002,0.87,33.5882,-2332.3899999999994,-0.09796806827928155,55.81,57.14
246,600559.SH,20190424,19.01,15287.9616,0.84,80.2399,-2597.34,-0.16989446127337213,40.58,109.22
247,600559.SH,20190423,19.29,17647.3689,0.87,81.4218,172.55000000000064,0.009777661530042624,40.58,109.22
248,600559.SH,20190418,19.4,27257.7569,0.93,81.8861,5462.86,0.20041487713172756,40.58,109.22
249,600559.SH,20190412,18.75,14202.0003,0.89,79.1425,-1105.8,-0.07786227127456123,40.58,109.22
250,600559.SH,20190409,19.86,20734.0711,0.91,83.8277,-1626.4700000000003,-0.07844431477810454,40.58,109.22
251,600559.SH,20190408,19.8,37451.3535,0.92,83.5745,-3869.9700000000003,-0.10333324802266494,40.58,109.22
252,600559.SH,20190322,18.14,22568.2278,0.89,76.5677,-2509.41,-0.11119216015712141,40.58,109.22
253,600559.SH,20190320,18.49,41203.5117,0.98,78.0451,-5055.61,-0.12269852232036813,40.58,109.22
254,600559.SH,20190319,18.2,51469.2158,1.07,76.821,-10478.629999999997,-0.20359024005180196,40.58,109.22
255,600559.SH,20190312,15.6,18359.4081,0.56,65.8466,-1318.73,-0.07182856837307298,40.58,109.22
256,600559.SH,20190308,15.14,18054.0302,0.55,63.9049,-57.00000000000023,-0.0031571898002031827,40.58,109.22
257,600559.SH,20190307,15.57,25000.8484,0.59,65.7199,-6422.390000000001,-0.25688688228676276,40.58,109.22
258,600559.SH,20190306,15.77,19020.3343,0.58,66.5641,-2216.8500000000004,-0.11655157922224324,40.58,109.22
259,600559.SH,20190305,15.85,18051.779000000002,0.58,66.9018,-1262.7300000000002,-0.06995044643522393,40.58,109.22
260,600559.SH,20190304,15.84,37900.7721,0.57,66.8596,-3309.3899999999994,-0.08731721853233695,40.58,109.22
261,600559.SH,20190301,15.87,21271.3593,0.57,66.9862,677.3199999999994,0.031841876696615215,40.58,109.22
262,600559.SH,20190228,15.52,22568.374600000003,0.57,65.5089,53.779999999999745,0.0023829806511630543,40.58,109.22
263,600559.SH,20190227,15.5,37293.3002,0.61,65.4245,-493.20000000000095,-0.013224895553759573,40.58,109.22
264,600559.SH,20190226,14.88,24229.602,0.68,62.8075,-1072.58,-0.044267338770153965,40.58,109.22
265,600559.SH,20190225,15.0,27632.7069,0.62,63.314,-18.730000000000018,-0.000677819949662623,40.58,109.22
266,600559.SH,20190222,14.35,8880.1693,0.58,60.5704,355.89000000000004,0.04007693862323099,40.58,109.22
267,600559.SH,20190221,14.19,11461.2602,0.56,59.895,-555.95,-0.04850688234091396,40.58,109.22
268,600559.SH,20190220,14.37,10815.645,0.57,60.6548,-198.6300000000001,-0.01836506283259113,40.58,109.22
269,600559.SH,20190219,14.5,14954.1149,0.58,61.2035,-1997.8999999999994,-0.13360202281179473,40.58,109.22
270,600559.SH,20190218,14.7,19536.2705,0.56,62.0477,1378.39,0.0705554317544897,40.58,109.22
271,600559.SH,20190215,14.34,17649.0268,0.56,60.5282,422.74999999999994,0.023953162108632527,40.58,109.22
272,600559.SH,20190214,14.43,23839.4873,0.55,58.7718,1142.3300000000004,0.04791755735451577,40.58,109.22
273,600559.SH,20190213,14.15,20334.7441,0.54,57.6314,-196.45000000000027,-0.009660805124171702,40.58,109.22
274,600559.SH,20190212,14.0,24147.8985,0.55,57.0204,-1792.7399999999998,-0.07424000063608019,40.58,109.22
275,600559.SH,20190211,14.17,23876.2814,0.54,57.7128,1570.1500000000003,0.06576191550498313,40.58,109.22
276,600559.SH,20190201,13.81,14994.579500000002,0.59,56.2466,1022.8800000000001,0.06821665122386393,40.58,109.22
277,600559.SH,20190131,13.62,19444.8935,0.62,55.4727,1013.8900000000003,0.05214171011016339,40.58,109.22
278,600559.SH,20190130,12.93,9939.3767,0.62,52.6625,150.76000000000016,0.015167953137343124,40.58,109.22
279,600559.SH,20190129,13.41,10263.160899999999,0.6,54.6174,-1824.95,-0.17781558895758912,40.58,109.22
280,600559.SH,20190128,13.6,12207.6111,0.5,55.3913,-577.5599999999998,-0.04731146784320479,40.58,109.22
281,600559.SH,20190125,13.579999999999998,7925.0160000000005,0.49,55.3098,-256.5000000000001,-0.03236586525503546,40.58,109.22
282,600559.SH,20190124,13.579999999999998,7084.1083,0.48,55.3098,-537.0800000000002,-0.07581476415316804,40.58,109.22
283,600559.SH,20190123,13.45,6017.4593,0.49,54.7804,-459.05999999999995,-0.07628801078887229,40.58,109.22
284,600559.SH,20190122,13.54,8113.505,0.47,55.1469,-549.09,-0.06767605369072922,40.58,109.22
285,600559.SH,20190121,13.83,16367.642100000001,0.48,56.3281,-2214.0600000000004,-0.13527055311161773,40.58,109.22
286,600559.SH,20190118,13.68,16194.1636,0.48,55.7171,138.3199999999993,0.008541348810382484,40.58,109.22
287,600559.SH,20190117,13.42,12018.9391,0.46,54.6582,-1020.8100000000002,-0.08493345306991365,40.58,109.22
288,600559.SH,20190116,13.63,17968.0878,0.46,55.5135,200.7800000000002,0.011174255281633263,40.58,109.22
289,600559.SH,20190115,13.89,16289.777600000001,0.55,56.5724,4154.889999999999,0.2550611863479339,40.58,109.22
290,600559.SH,20190114,12.63,3378.6866,0.56,51.4406,-262.48999999999995,-0.07768995206598918,40.58,109.22
291,600559.SH,20190111,12.78,5298.129800000001,0.55,52.0515,-421.15,-0.07949031373297044,40.58,109.22
292,600559.SH,20190110,12.74,4657.9276,0.57,51.8886,-126.68999999999994,-0.0271987911533876,40.58,109.22
293,600559.SH,20190109,12.68,7542.286599999999,0.62,51.6442,55.17000000000007,0.00731475783484548,40.58,109.22
294,600559.SH,20190108,12.57,3370.9849000000004,0.6,51.1962,-565.18,-0.16766019924918676,40.58,109.22
295,600559.SH,20190107,12.67,5678.485,0.58,51.6035,-342.7700000000001,-0.06036293131002373,40.58,109.22
296,600559.SH,20190104,12.56,6916.7300000000005,0.58,51.1555,675.8199999999999,0.09770802098679576,40.58,109.22
297,600559.SH,20190103,12.07,5422.8258000000005,0.57,49.1598,-394.30000000000007,-0.07271116840965093,40.58,109.22
298,600559.SH,20190102,12.4,4613.4394999999995,0.59,50.5038,-916.45,-0.19864788516246937,40.58,109.22
299,600559.SH,20181228,12.36,7187.125999999999,0.55,50.3409,-1137.4299999999998,-0.15825936542645835,40.58,109.22
300,600559.SH,20181227,12.48,6974.4921,0.49,50.8297,-721.34,-0.10342545229924341,40.58,109.22
301,600559.SH,20181224,13.37,3049.3792000000003,0.46,54.4545,-380.03000000000003,-0.1246253663696532,40.58,109.22
302,600559.SH,20181221,13.3,4708.3612,0.46,54.1694,-459.59,-0.09761145767661154,40.58,109.22
303,600559.SH,20181220,13.61,5822.9809000000005,0.47,55.432,-739.5899999999999,-0.12701226617452924,40.58,109.22
304,600559.SH,20181219,13.88,3887.4474,0.47,56.5317,-283.68000000000006,-0.07297333463598762,40.58,109.22
305,600559.SH,20181218,14.05,3989.2900999999997,0.5,57.2241,-130.97000000000003,-0.03283040258215366,40.58,109.22
306,600559.SH,20181217,13.99,5857.8916,0.53,56.9797,-808.06,-0.13794382948294912,40.58,109.22
307,600559.SH,20181214,14.34,5669.942,0.54,58.4052,-78.6599999999998,-0.013873157785388245,40.58,109.22
308,600559.SH,20181213,14.340000000000002,9308.2395,0.53,58.4052,1182.34,0.12702079700463229,40.58,109.22
309,600559.SH,20181212,14.3,8993.6891,0.56,58.2423,212.10000000000025,0.023583203470976137,40.58,109.22
310,600559.SH,20181211,13.82,6057.062599999999,0.53,56.2873,-1204.2,-0.19880923799598837,40.58,109.22
311,600559.SH,20181210,13.81,4973.7821,0.63,56.2466,-964.46,-0.1939087761806051,40.58,109.22
312,600559.SH,20181207,14.15,5526.8862,0.62,57.6314,-163.68000000000004,-0.029615228914972057,40.58,109.22
313,600559.SH,20181206,14.29,5671.4971,0.59,58.2016,-278.4200000000001,-0.049091094483676996,40.58,109.22
314,600559.SH,20181205,14.6,10051.3418,0.61,59.4642,-1147.73,-0.11418674469910077,40.58,109.22
315,600559.SH,20181204,14.62,9828.233100000001,0.61,59.5456,-907.1400000000001,-0.0922993981491953,40.58,109.22
316,600559.SH,20181203,14.8,18953.07,0.61,60.2788,-569.4499999999998,-0.030045264434732728,40.58,109.22
317,600559.SH,20181130,14.25,13957.249600000001,0.61,58.0387,887.03,0.06355335223065724,40.58,109.22
318,600559.SH,20181129,13.71,8646.3839,0.62,55.8393,-1874.08,-0.21674725777558868,40.58,109.22
319,600559.SH,20181128,13.63,2370.0447,0.56,55.5135,-204.64000000000004,-0.08634436304091651,40.58,109.22
320,600559.SH,20181127,13.49,1539.5481,0.56,54.9433,-60.110000000000014,-0.03904392464256233,40.58,109.22
321,600559.SH,20181126,13.49,2517.3359,0.57,54.9433,-326.68999999999994,-0.1297760859009717,40.58,109.22
322,600559.SH,20181123,13.61,4816.4713,0.57,55.432,-43.219999999999985,-0.008973374345654251,40.58,109.22
323,600559.SH,20181122,14.04,3184.4914,0.6,57.1834,111.82000000000004,0.03511392745478918,40.58,109.22
324,600559.SH,20181121,13.99,5097.6265,0.6,56.9797,-56.370000000000005,-0.011058087523674008,40.58,109.22
325,600559.SH,20181120,14.02,7375.957399999999,0.59,57.1019,-353.47999999999996,-0.04792327027268352,40.58,109.22
326,600559.SH,20181119,14.36,10916.892,0.65,58.4867,522.35,0.04784786732341036,40.58,109.22
327,600559.SH,20181116,13.99,9167.4653,0.68,56.9797,1024.53,0.11175717239965992,40.58,109.22
328,600559.SH,20181115,13.8,5088.4752,0.7,56.2059,-50.25999999999999,-0.009877222158810952,40.58,109.22
329,600559.SH,20181114,13.65,6600.2047999999995,0.71,55.5949,-32.93999999999997,-0.004990754226293095,40.58,109.22
330,600559.SH,20181113,13.87,7613.5047,0.73,56.491,-424.61,-0.05577063609089254,40.58,109.22
331,600559.SH,20181112,13.63,4393.134599999999,0.69,55.5135,-57.069999999999936,-0.012990724208632247,40.58,109.22
332,600559.SH,20181109,13.56,3789.9402,0.71,55.2284,-129.11,-0.034066500574336245,40.58,109.22
333,600559.SH,20181108,13.61,5036.5127999999995,0.7,55.432,-613.9,-0.12188989175208689,40.58,109.22
334,600559.SH,20181107,13.83,6434.736800000001,0.73,56.3281,142.8900000000001,0.02220603646135147,40.58,109.22
335,600559.SH,20181106,13.72,4345.0894,0.67,55.88,-502.83000000000004,-0.11572374092003725,40.58,109.22
336,600559.SH,20181105,13.85,6369.0282,0.69,56.4095,-633.53,-0.09947043412368625,40.58,109.22
337,600559.SH,20181102,14.15,10580.4139,0.7,57.6314,1471.2099999999998,0.1390503258100328,40.58,109.22
338,600559.SH,20181101,13.6,12594.0764,0.69,55.3913,778.8699999999999,0.06184415397067147,40.58,109.22
339,600559.SH,20181031,13.33,10951.0813,0.61,54.2916,-532.8699999999999,-0.0486591219078978,40.58,109.22
340,600559.SH,20181030,12.82,8604.3743,0.55,52.2144,-449.62,-0.05225481648328572,40.58,109.22
341,600559.SH,20181029,13.0,12387.8788,0.55,52.9476,-2095.4900000000002,-0.1691564822219604,40.58,109.22
342,600559.SH,20181026,14.420000000000002,4441.9898,0.56,58.7311,-106.17999999999995,-0.023903701895038106,31.78,208.01
343,600559.SH,20181025,14.35,5931.2425,0.57,58.446,-503.03999999999996,-0.08481190914045413,31.78,208.01
344,600559.SH,20181024,14.79,7108.9546,0.58,60.238,-524.0899999999999,-0.07372251329330475,31.78,208.01
345,600559.SH,20181023,15.12,8678.5977,0.59,61.5821,-424.84000000000003,-0.04895260901424202,31.78,208.01
346,600559.SH,20181022,15.82,8240.521799999999,0.68,64.4331,103.23000000000005,0.012527119338486558,31.78,208.01
347,600559.SH,20181019,14.71,5732.753699999999,0.69,59.9122,111.88000000000002,0.019515926525850925,31.78,208.01
348,600559.SH,20181018,14.48,6486.1818,0.68,58.9754,-1199.5099999999998,-0.18493314510549175,31.78,208.01
349,600559.SH,20181016,15.19,8805.6774,0.62,61.8672,-1537.89,-0.17464755181696753,31.78,208.01
350,600559.SH,20181015,16.2,4820.2603,0.62,65.9808,59.83999999999992,0.01241426733738838,31.78,208.01
351,600559.SH,20181012,16.57,6031.0146,0.62,67.4878,-370.21000000000004,-0.06138436474685371,31.78,208.01
352,600559.SH,20181011,16.4,8383.4578,0.62,66.7954,-532.1400000000001,-0.06347500192581634,31.78,208.01
353,600559.SH,20181010,17.290000000000003,5327.9887,0.61,70.4202,-845.07,-0.15860957062465242,31.78,208.01
354,600559.SH,20181009,17.39,5414.4044,0.63,70.8275,-663.4300000000001,-0.12253055940926762,31.78,208.01
355,600559.SH,20181008,17.05,8798.070600000001,0.64,69.4428,-2030.52,-0.23079151012950497,31.78,208.01
356,600559.SH,20180928,18.24,5846.226000000001,0.59,74.2895,-319.0400000000001,-0.054571958046096755,31.78,208.01
357,600559.SH,20180927,18.24,7919.3798,0.59,74.2895,367.94000000000005,0.04646070895602204,31.78,208.01
358,600559.SH,20180926,18.45,14129.0006,0.58,75.1448,835.1000000000004,0.05910538357539601,31.78,208.01
359,600559.SH,20180921,17.87,11537.2968,0.55,72.7825,611.7600000000002,0.05302455251042863,31.78,208.01
360,600559.SH,20180920,17.45,5512.7832,0.55,71.0719,-354.75,-0.06435043554769214,31.78,208.01
361,600559.SH,20180919,17.67,10397.8167,0.55,71.9679,934.74,0.0898977186239492,31.78,208.01
362,600559.SH,20180918,17.43,7230.486900000001,0.55,70.9905,-395.81999999999994,-0.054743201318848925,31.78,208.01
363,600559.SH,20180917,17.39,6976.383599999999,0.55,70.8275,-518.6200000000001,-0.07433937548961617,31.78,208.01
364,600559.SH,20180914,17.43,8889.5798,0.55,70.9905,425.2100000000001,0.04783240710657664,31.78,208.01
365,600559.SH,20180913,16.93,4158.8544999999995,0.56,68.954,160.13999999999996,0.03850579528569705,31.78,208.01
366,600559.SH,20180912,16.720000000000002,4992.1093,0.58,68.0987,-771.68,-0.15457994880039985,31.78,208.01
367,600559.SH,20180911,16.89,4145.188700000001,0.58,68.7911,0.5899999999999466,0.0001423336891755848,31.78,208.01
368,600559.SH,20180910,16.66,4341.0582,0.59,67.8543,-276.08000000000004,-0.06359739659790786,31.78,208.01
369,600559.SH,20180907,16.71,4248.3981,0.59,68.058,-375.65,-0.08842156294157083,31.78,208.01
370,600559.SH,20180906,16.6,5015.5883,0.55,67.61,-614.4000000000001,-0.12249809259663519,31.78,208.01
371,600559.SH,20180905,16.82,6732.1656,0.56,68.506,-822.1999999999999,-0.12213009139287957,31.78,208.01
372,600559.SH,20180904,17.34,4186.5995,0.58,70.6239,23.269999999999982,0.005558210189438942,31.78,208.01
373,600559.SH,20180903,17.39,5035.9225,0.56,70.8275,-36.23999999999994,-0.007196298195613602,31.78,208.01
374,600559.SH,20180831,17.029999999999998,4494.1163,0.56,69.3613,-72.69000000000005,-0.01617448128790082,31.78,208.01
375,600559.SH,20180830,17.41,4158.5081,0.56,70.909,-18.809999999999945,-0.004523256790097378,31.78,208.01
376,600559.SH,20180829,17.57,3718.0932000000003,0.57,71.5607,-316.73999999999995,-0.08518882743444944,31.78,208.01
377,600559.SH,20180828,17.54,6560.090099999999,0.56,71.4385,95.00999999999999,0.0144830327863942,31.78,208.01
378,600559.SH,20180827,17.650000000000002,7870.213400000001,0.59,71.8865,251.09000000000015,0.031903836305124854,31.78,208.01
379,600559.SH,20180824,17.13,6673.2404,0.58,69.7686,-495.0799999999999,-0.07418884534715697,31.78,208.01
380,600559.SH,20180823,17.06,7353.883,0.56,69.4835,-411.24,-0.055921477129837395,31.78,208.01
381,600559.SH,20180822,17.5,4405.1471,0.58,71.2756,-198.58,-0.045079084873238404,31.78,208.01
382,600559.SH,20180821,17.61,7573.3096000000005,0.61,71.7236,-151.53999999999996,-0.020009745805189313,31.78,208.01
383,600559.SH,20180820,17.04,6720.1125,0.6,69.402,-159.19999999999993,-0.02369007959316156,31.78,208.01
384,600559.SH,20180817,17.22,8840.6391,0.59,70.1351,-580.71,-0.06568642757965315,31.78,208.01
385,600559.SH,20180816,17.83,6108.0427,0.59,72.6196,-670.75,-0.10981422903281275,31.78,208.01
386,600559.SH,20180815,18.08,5599.406,0.58,73.6378,-1084.23,-0.19363303893305825,31.78,208.01
387,600559.SH,20180814,18.61,5041.396699999999,0.59,75.7965,-76.09000000000003,-0.01509303959357137,31.78,208.01
388,600559.SH,20180813,18.39,4664.766799999999,0.61,74.9004,-403.41999999999996,-0.08648235105772062,31.78,208.01
389,600559.SH,20180810,18.34,5566.1288,0.6,74.6968,-83.53999999999996,-0.015008635804475088,31.78,208.01
390,600559.SH,20180809,18.3,6949.291,0.6,74.5339,-87.2099999999999,-0.012549481666546975,31.78,208.01
391,600559.SH,20180808,17.66,6031.0779,0.59,71.9272,-1014.8,-0.1682617961210549,31.78,208.01
392,600559.SH,20180807,18.27,8875.4675,0.59,74.4117,465.21999999999997,0.05241639384066247,31.78,208.01
393,600559.SH,20180806,17.91,9159.0088,0.59,72.9454,-947.7400000000001,-0.10347626262789486,31.78,208.01
394,600559.SH,20180803,18.59,7965.7857,0.59,75.715,-1350.5100000000002,-0.16953883155556146,31.78,208.01
395,600559.SH,20180802,19.25,15505.7103,0.58,78.4031,-2959.7000000000003,-0.19087806638564633,31.78,208.01
396,600559.SH,20180801,20.04,12655.467999999999,0.58,81.6207,-2213.5099999999998,-0.17490542427984487,6.14,80.97
397,600559.SH,20180731,20.8,8970.2925,0.61,84.7161,-831.5999999999999,-0.0927060070783645,6.14,80.97
398,600559.SH,20180730,20.73,12475.271700000001,0.6,84.431,-2691.95,-0.21578287549440703,6.14,80.97
399,600559.SH,20180727,20.99,14018.2108,0.62,85.4899,-891.7199999999999,-0.0636115416383951,6.14,80.97
400,600559.SH,20180726,20.78,11183.2325,0.63,84.6346,-1185.6,-0.10601585901035321,6.14,80.97
401,600559.SH,20180725,21.19,16439.678099999997,0.63,86.3045,640.9500000000005,0.038987989673593466,6.14,80.97
402,600559.SH,20180724,21.15,21896.9244,0.63,86.1416,-400.6899999999994,-0.018298916901772714,6.14,80.97
403,600559.SH,20180723,20.15,7442.9619,0.62,82.0687,-779.2,-0.10468950539703824,6.14,80.97
404,600559.SH,20180720,20.25,9707.3833,0.64,82.476,-815.3299999999999,-0.08399070839203393,6.14,80.97
405,600559.SH,20180719,20.3,9184.192200000001,0.63,82.6796,-766.3899999999996,-0.08344664215542,6.14,80.97
406,600559.SH,20180718,20.7,13431.233900000001,0.65,84.3088,-674.99,-0.05025524870056801,6.14,80.97
407,600559.SH,20180717,20.79,28459.3219,0.63,84.6754,-3261.1800000000003,-0.11459092424826892,6.14,80.97
408,600559.SH,20180716,20.42,12454.978299999999,0.65,83.1684,-438.46000000000004,-0.035203594052026575,6.14,80.97
409,600559.SH,20180713,20.68,14805.0185,0.88,84.2273,582.8599999999996,0.03936908285524936,6.14,80.97
410,600559.SH,20180712,20.29,17466.1214,0.88,82.6389,1454.8600000000006,0.08329611175151917,6.14,80.97
411,600559.SH,20180711,19.950000000000003,10746.0426,0.98,81.2541,-643.1600000000002,-0.05985087012403991,6.14,80.97
412,600559.SH,20180710,20.08,12557.8906,1.0,81.7836,-1173.2799999999997,-0.0934297038708077,6.14,80.97
413,600559.SH,20180709,20.13,15147.968299999999,1.11,81.9873,1667.0300000000007,0.11004974178616421,6.14,80.97
414,600559.SH,20180706,19.71,17958.4062,1.21,80.2766,2958.9000000000005,0.16476406464177207,6.14,80.97
415,600559.SH,20180705,19.28,12327.9101,1.35,78.5253,811.4299999999998,0.06582056434691229,6.14,80.97
416,600559.SH,20180704,19.63,11970.7523,1.36,79.9508,155.82000000000016,0.013016725774202192,6.14,80.97
417,600559.SH,20180703,19.68,19479.3237,1.43,80.1545,-3391.2299999999996,-0.17409382647098776,6.14,80.97
418,600559.SH,20180629,19.99,14480.7111,1.45,81.417,-333.8300000000006,-0.02305342587768363,6.14,80.97
419,600559.SH,20180628,19.42,19589.6,1.45,79.0955,-2138.91,-0.10918599665128435,6.14,80.97
420,600559.SH,20180627,20.3,20155.1227,1.68,82.6796,-2725.2400000000002,-0.13521326764237462,6.14,80.97
421,600559.SH,20180626,21.18,21812.598,1.74,86.2638,-1855.9500000000003,-0.08508615067311102,6.14,80.97
422,600559.SH,20180625,21.48,23090.6373,1.76,87.4856,-650.5299999999993,-0.028172890663351217,6.14,80.97
423,600559.SH,20180622,21.31,15281.991899999999,1.76,86.7933,-739.4299999999994,-0.0483857081484253,6.14,80.97
424,600559.SH,20180621,20.86,21184.1855,1.75,84.9605,-1818.4700000000005,-0.0858409212853617,6.14,80.97
425,600559.SH,20180620,21.21,26429.745400000003,1.74,86.386,579.5000000000015,0.02192605305989824,6.14,80.97
426,600559.SH,20180619,19.94,29056.827299999997,1.63,81.2134,-4623.28,-0.1591116591039518,6.14,80.97
427,600559.SH,20180615,22.16,16345.233400000001,1.55,90.2552,-1404.4899999999996,-0.08592657967184485,6.14,80.97
428,600559.SH,20180614,22.64,19912.3875,1.56,92.2102,-1622.3600000000001,-0.08147491103214018,6.14,80.97
429,600559.SH,20180613,22.91,26603.6614,1.56,93.3099,-3656.9700000000003,-0.13746115412519871,6.14,80.97
430,600559.SH,20180612,23.19,52111.8163,1.56,94.4503,4690.739999999999,0.09001298233391261,6.14,80.97
431,600559.SH,20180611,22.28,26046.8659,1.56,90.744,-699.7099999999996,-0.026863500687044253,6.14,80.97
432,600559.SH,20180608,22.43,28690.0368,1.55,91.3549,-2057.88,-0.07172803626379455,6.14,80.97
433,600559.SH,20180607,22.52,37288.9106,1.56,91.7215,-3364.3900000000003,-0.09022494746735776,6.14,80.97
434,600559.SH,20180606,22.97,58555.7937,2.18,93.5543,5981.43,0.10214924300479596,6.14,80.97
435,600559.SH,20180605,22.05,40313.4415,2.59,89.8072,-1685.4600000000005,-0.04180888401700957,6.14,80.97
436,600559.SH,20180604,30.36,37478.594300000004,1.96,88.3235,2310.4800000000005,0.06164798982335365,6.14,80.97
437,600559.SH,20180601,28.47,30086.781,1.97,82.8251,-3604.4000000000015,-0.11980012085706349,6.14,80.97
438,600559.SH,20180531,29.56,46533.0722,1.97,85.9961,1296.1299999999992,0.027853952870964732,6.14,80.97
439,600559.SH,20180530,29.040000000000003,37189.6855,2.02,84.4833,-143.75000000000136,-0.0038653190546610395,6.14,80.97
440,600559.SH,20180529,28.540000000000003,46686.8676,2.0,83.0287,-2095.5199999999995,-0.04488457049536559,6.14,80.97
441,600559.SH,20180528,28.33,33391.507900000004,1.92,82.4178,3835.95,0.11487801064533534,6.14,80.97
442,600559.SH,20180525,25.75,5741.693499999999,1.93,74.9121,36.87999999999997,0.006423192042556777,6.14,80.97
443,600559.SH,20180524,25.610000000000003,4374.7769,1.94,74.5048,220.00999999999988,0.05029056453141642,6.14,80.97
444,600559.SH,20180523,25.62,7956.953599999999,1.95,74.5339,-1427.1000000000001,-0.17935256025622676,6.14,80.97
445,600559.SH,20180521,26.03,7627.8791,1.92,75.7266,-323.9300000000001,-0.042466588124082896,6.14,80.97
446,600559.SH,20180518,26.29,9361.9578,1.92,76.483,-1039.46,-0.11103019498763389,6.14,80.97
447,600559.SH,20180517,26.39,11212.1069,1.91,76.774,-1240.13,-0.11060633037667524,6.14,80.97
448,600559.SH,20180516,27.110000000000003,15206.1643,1.9,78.8686,1234.3600000000006,0.0811749745463424,6.14,80.97
449,600559.SH,20180515,26.53,11020.055499999999,1.91,77.1812,-886.3700000000001,-0.08043244428306194,6.14,80.97
450,600559.SH,20180514,26.12,10242.204600000001,1.93,75.9885,-1950.33,-0.1904209177777995,6.14,80.97
451,600559.SH,20180511,25.96,14798.1404,1.92,75.523,-2014.94,-0.1361617031285904,6.14,80.97
452,600559.SH,20180510,26.62,15884.2212,1.88,77.4431,2134.4599999999996,0.13437611911372777,6.14,80.97
453,600559.SH,20180509,25.97,10839.353,1.91,75.5521,-308.9300000000002,-0.028500778598132215,6.14,80.97
454,600559.SH,20180508,25.79,20731.6772,1.89,75.0284,-2831.7400000000007,-0.1365900101898172,6.14,80.97
455,600559.SH,20180507,25.77,21264.0634,1.87,74.9702,1837.5000000000002,0.08641339923770168,6.14,80.97
456,600559.SH,20180504,24.66,18497.2866,1.9,71.741,1466.23,0.07926730183225901,6.14,80.97
457,600559.SH,20180503,23.77,10273.158800000001,1.9,69.1518,-66.78999999999999,-0.006501408310752481,6.14,80.97
458,600559.SH,20180502,23.07,9979.1641,2.0,67.1154,-1139.96,-0.11423401685517928,6.14,80.97
459,600559.SH,20180427,23.39,6098.0117,2.11,100.3865,-32.47999999999996,-0.005326326284352646,4.44,40.45
460,600559.SH,20180426,22.96,7591.0258,2.14,98.541,154.3400000000001,0.020331902968897836,4.44,40.45
461,600559.SH,20180425,24.16,7242.8262,2.18,103.6912,-699.8299999999999,-0.0966238841959234,4.44,40.45
462,600559.SH,20180424,23.27,6401.0969,2.15,99.8715,-315.5300000000002,-0.049293114122362404,4.44,40.45
463,600559.SH,20180423,22.6,9696.573,2.09,96.9959,-1649.8199999999997,-0.1701446480112097,4.44,40.45
464,600559.SH,20180420,23.75,4173.4152,2.07,101.9315,-119.08000000000004,-0.02853298660531069,4.44,40.45
465,600559.SH,20180419,23.95,5408.7638,2.09,102.7899,-518.31,-0.09582781189298745,4.44,40.45
466,600559.SH,20180418,23.540000000000003,7897.1542,1.99,101.0303,-323.1700000000001,-0.04092233630185416,4.44,40.45
467,600559.SH,20180417,23.73,4419.089,1.97,101.8457,-155.51999999999998,-0.03519277389525307,4.44,40.45
468,600559.SH,20180416,24.3,3644.636,1.98,104.2921,-739.5799999999999,-0.20292287076130508,4.44,40.45
469,600559.SH,20180413,24.56,5914.5077,1.96,105.4079,-331.55999999999995,-0.05605876546580537,4.44,40.45
470,600559.SH,20180412,25.07,7594.617,1.99,107.5968,-255.81000000000006,-0.033683067888742785,4.44,40.45
471,600559.SH,20180411,24.95,6613.0188,1.82,107.0818,572.9799999999998,0.08664424180980701,4.44,40.45
472,600559.SH,20180410,24.84,4849.4348,1.87,106.6097,63.079999999999984,0.01300770143357737,4.44,40.45
473,600559.SH,20180409,24.81,7935.9664999999995,1.87,106.4809,14.849999999999966,0.0018712276570219855,4.44,40.45
474,600559.SH,20180404,24.95,15756.191200000001,1.83,107.0818,165.12000000000035,0.010479690040826639,4.44,40.45
475,600559.SH,20180403,24.14,4324.775299999999,1.8,95.4029,-360.68000000000006,-0.08339855252132987,4.44,40.45
476,600559.SH,20180329,24.4,6783.858900000001,1.78,96.4305,152.7799999999998,0.022521105207539,4.44,40.45
477,600559.SH,20180328,23.77,9794.3332,1.78,93.9407,-731.5500000000002,-0.07469114895948202,4.44,40.45
478,600559.SH,20180327,24.53,7063.5019,1.89,96.9442,-87.1799999999999,-0.012342319890931139,4.44,40.45
