,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
80,300017.SZ,20220106,51554.6008,1.28,75.8575,-7073.0700000000015,-0.1371957088260491,-27.04,-32.12,6.7794
81,300017.SZ,20220104,59574.6475,1.35,76.1912,1570.8799999999983,0.0263682634462922,-27.04,-32.12,6.8092
82,300017.SZ,20211229,26603.8777,1.14,72.4094,-4260.15,-0.1601326711857497,-27.04,-32.12,6.4712
83,300017.SZ,20211228,32837.1821,1.15,73.4105,1806.6200000000008,0.0550175101657094,-27.04,-32.12,6.5607
84,300017.SZ,20211223,54974.8447,1.22,74.4115,-4748.770000000002,-0.0863807806263798,-27.04,-32.12,6.6501
85,300017.SZ,20211222,78592.6218,1.51,75.8575,-3491.129999999999,-0.0444205819839439,-27.04,-32.12,6.7794
86,300017.SZ,20211217,60616.1041,1.06,74.0779,-7033.279999999997,-0.1160298917990012,-27.04,-32.12,6.6203
87,300017.SZ,20211216,88939.40699999999,1.05,76.08,3192.380000000001,0.0358938754786165,-27.04,-32.12,6.7993
88,300017.SZ,20211213,96351.391,1.04,74.8635,5391.409999999999,0.0559557048844266,-27.04,-32.12,6.6899
89,300017.SZ,20211210,80360.0891,1.16,72.4163,-1266.750000000001,-0.0157634220442894,-27.04,-32.12,6.4712
90,300017.SZ,20211209,79592.2601,1.37,71.7489,37.66000000000167,0.0004731615857205,-27.04,-32.12,6.4116
91,300017.SZ,20211207,101136.8725,1.63,71.7489,9680.52,0.0957170195271759,-27.04,-32.12,6.4116
92,300017.SZ,20211203,97853.9191,2.16,74.6411,1015.4700000000004,0.0103774075615945,-27.04,-32.12,6.67
93,300017.SZ,20211202,223677.5803,2.31,76.0872,-44277.54000000001,-0.1979525169246477,-27.04,-32.12,6.7993
94,300017.SZ,20211201,167374.69650000002,2.75,81.8716,30941.89,0.1848659961573104,-27.04,-32.12,7.3162
95,300017.SZ,20211130,29271.6663,2.78,68.1892,1568.64,0.0535890230478611,-27.04,-32.12,6.0935
96,300017.SZ,20211129,19801.2581,2.81,67.4106,-376.2999999999992,-0.0190038429931883,-27.04,-32.12,6.0239
97,300017.SZ,20211125,27166.9582,2.74,68.5229,-5923.17,-0.2180284578197643,-27.04,-32.12,6.1233
98,300017.SZ,20211124,37633.8412,2.6,70.0803,2545.2699999999995,0.0676324796736401,-27.04,-32.12,6.2625
99,300017.SZ,20211123,30722.412300000004,2.8,68.8567,-1340.3199999999997,-0.0436267825231939,-27.04,-32.12,6.1531
100,300017.SZ,20211122,36961.5782,2.71,69.3016,-4574.599999999999,-0.1237663601712764,-27.04,-32.12,6.1929
101,300017.SZ,20211119,40198.1752,2.48,70.414,-6347.91,-0.1579153772134413,-27.04,-32.12,6.2923
102,300017.SZ,20211117,50454.1075,2.23,71.5264,-933.2999999999996,-0.0184979984037969,-27.04,-32.12,6.3917
103,300017.SZ,20211116,57119.0509,2.2,69.969,-6288.670000000001,-0.1100975926755113,-27.04,-32.12,6.2525
104,300017.SZ,20211115,58248.7078,2.06,69.8578,-2933.24,-0.0503571686100133,-27.04,-32.12,6.2426
105,300017.SZ,20211112,65784.2087,1.86,68.9679,-2300.9400000000014,-0.0349770871379349,-27.04,-32.12,6.1631
106,300017.SZ,20211111,30548.4326,1.7,65.9645,3000.29,0.0982142042862127,-27.04,-32.12,5.8947
107,300017.SZ,20211110,19921.3105,1.66,64.5184,868.0999999999998,0.0435764504549035,-27.04,-32.12,5.7654
108,300017.SZ,20211109,11284.137,1.7,63.5172,-1106.69,-0.0980748461313435,-27.04,-32.12,5.676
109,300017.SZ,20211108,14673.5438,1.64,63.2947,-36.9100000000002,-0.0025154114440984,-27.04,-32.12,5.6561
110,300017.SZ,20211105,22384.5536,1.65,63.2947,3491.08,0.1559593308128333,-27.04,-32.12,5.6561
111,300017.SZ,20211104,10354.9487,1.6,61.6261,24.63999999999972,0.0023795385871877,-27.04,-32.12,5.507
112,300017.SZ,20211103,12844.6758,1.67,61.6261,1126.3500000000004,0.0876900295140185,-27.04,-32.12,5.507
113,300017.SZ,20211101,17835.72,1.54,62.4048,-556.0100000000003,-0.031173958774863,-27.04,-32.12,5.5766
114,300017.SZ,20211029,21197.1712,1.47,60.9587,1764.9599999999991,0.0832639404261639,-27.04,-32.12,5.4474
115,300017.SZ,20211026,9574.8542,1.2,61.9599,722.2100000000003,0.0754277804042175,-32.99,-48.37,5.5368
116,300017.SZ,20211025,8386.1783,1.2,61.8486,-309.76,-0.0369369680585016,-32.99,-48.37,5.5269
117,300017.SZ,20211022,8366.0421,1.19,62.0711,-856.8600000000001,-0.1024211914974704,-32.99,-48.37,5.5468
118,300017.SZ,20211020,13699.6311,1.28,63.9622,-757.7100000000002,-0.0553087885702265,-32.99,-48.37,5.7157
119,300017.SZ,20211019,8878.3825,1.31,65.4083,658.7900000000002,0.0742015789475166,-32.99,-48.37,5.845
120,300017.SZ,20211018,9621.1825,1.32,64.7408,-81.47999999999995,-0.0084688134748509,-32.99,-48.37,5.7853
121,300017.SZ,20211015,12931.9011,1.34,64.5184,-1231.0299999999995,-0.0951932736324437,-32.99,-48.37,5.7654
122,300017.SZ,20211013,9337.0577,1.24,65.742,-101.03999999999996,-0.0108213961235347,-32.99,-48.37,5.8748
123,300017.SZ,20211011,11465.3555,1.17,65.8532,-586.2899999999997,-0.0511357890298298,-32.99,-48.37,5.8847
124,300017.SZ,20210929,27176.2354,1.0,63.1835,-5503.69,-0.2025184842194883,-32.99,-48.37,5.6462
125,300017.SZ,20210927,29602.2388,1.14,66.1869,-4433.08,-0.1497548894849129,-32.99,-48.37,5.9146
126,300017.SZ,20210924,25660.7894,1.22,67.9667,-2855.29,-0.1112705441555901,-32.99,-48.37,6.0736
127,300017.SZ,20210923,24825.9246,1.32,70.0803,1671.1299999999992,0.0673139078171533,-32.99,-48.37,6.2625
128,300017.SZ,20210917,32807.4836,1.33,70.0803,-5159.429999999999,-0.1572638140402819,-32.99,-48.37,6.2625
129,300017.SZ,20210916,48484.4126,1.33,71.5264,-8108.57,-0.1672407597653354,-32.99,-48.37,6.3917
130,300017.SZ,20210915,76837.152,1.44,73.8624,7573.610000000003,0.0985670317400624,-32.99,-48.37,6.6004
131,300017.SZ,20210914,33470.6702,1.33,70.5252,-7012.379999999999,-0.2095082039916846,-32.99,-48.37,6.3022
132,300017.SZ,20210913,44872.5082,1.16,72.0826,1647.2599999999993,0.0367097821378302,-32.99,-48.37,6.4414
133,300017.SZ,20210908,63670.8263,0.88,70.414,5628.099999999999,0.0883937012766551,-32.99,-48.37,6.2923
134,300017.SZ,20210907,18254.6669,0.71,67.5218,-1318.59,-0.0722330353779284,-32.99,-48.37,6.0338
135,300017.SZ,20210906,15114.7265,0.72,67.4106,756.85,0.0500736814523239,-32.99,-48.37,6.0239
136,300017.SZ,20210903,15316.3713,0.73,67.0768,104.81999999999982,0.0068436575443949,-32.99,-48.37,5.9941
137,300017.SZ,20210902,15928.8988,0.74,66.5206,-868.9499999999994,-0.0545517936243024,-32.99,-48.37,5.9444
138,300017.SZ,20210901,18716.6234,0.75,66.4094,-683.0700000000002,-0.0364953648637285,-32.99,-48.37,5.9344
139,300017.SZ,20210831,32473.6517,0.68,65.8532,-6758.189999999999,-0.2081130284463819,-32.99,-48.37,5.8847
140,300017.SZ,20210826,19401.3738,0.69,68.078,-2484.4299999999994,-0.1280543339668039,-32.99,-48.37,6.0835
141,300017.SZ,20210825,18399.8508,0.71,68.8567,-2623.34,-0.1425739821759859,-32.99,-48.37,6.1531
142,300017.SZ,20210824,33176.878600000004,0.69,68.8567,-5754.31,-0.1734433811383328,-32.99,-48.37,6.1531
143,300017.SZ,20210823,36442.8722,0.73,70.414,-3321.9,-0.0911536275672585,-32.99,-48.37,6.2923
144,300017.SZ,20210820,37061.4497,0.74,69.969,-5738.410000000001,-0.1548350117561645,-32.99,-48.37,6.2525
145,300017.SZ,20210819,59001.0814,0.74,71.1927,4789.630000000001,0.0811786815826057,-32.99,-48.37,6.3619
146,300017.SZ,20210818,35499.7783,0.71,68.9679,-3730.38,-0.1050817830036983,-32.99,-48.37,6.1631
147,300017.SZ,20210817,45649.5119,0.71,69.8578,4342.52,0.0951274136186327,-33.69,-52.08,6.2426
148,300017.SZ,20210816,19804.0555,0.78,68.078,-125.86000000000058,-0.006355263950861,-33.69,-52.08,6.0835
149,300017.SZ,20210813,24150.3948,0.78,67.8555,-5582.99,-0.2311759309210133,-33.69,-52.08,6.0637
150,300017.SZ,20210812,30852.9912,0.84,69.3016,1073.7200000000005,0.0348011637847289,-33.69,-52.08,6.1929
151,300017.SZ,20210811,23471.7817,0.8,67.9667,-4183.129999999999,-0.1782195341395834,-33.69,-52.08,6.0736
152,300017.SZ,20210810,28413.4872,0.78,68.7454,-4772.540000000001,-0.1679674151365694,-33.69,-52.08,6.1432
153,300017.SZ,20210809,25773.6475,0.76,68.9679,-3576.12,-0.1387510246657947,-33.69,-52.08,6.1631
154,300017.SZ,20210805,28297.352000000003,0.86,68.5229,-5073.7300000000005,-0.1793005225365256,-33.69,-52.08,6.1233
155,300017.SZ,20210804,44067.090500000006,0.88,70.3028,-3453.14,-0.0783609709835506,-33.69,-52.08,6.2824
156,300017.SZ,20210803,72039.0864,0.84,70.3028,-3945.040000000001,-0.054762493489923,-33.69,-52.08,6.2824
157,300017.SZ,20210802,58299.54719999999,0.86,71.7489,3486.2200000000003,0.059798406118667,-33.69,-52.08,6.4116
158,300017.SZ,20210730,44994.682400000005,0.84,68.9679,917.7499999999992,0.0203968547181032,-33.69,-52.08,6.1631
159,300017.SZ,20210729,37667.3083,0.83,68.9679,3134.26,0.0832090250526343,-33.69,-52.08,6.1631
160,300017.SZ,20210728,32798.4322,0.85,67.2993,-2.4899999999994407,-7.591826294671002e-05,-33.69,-52.08,6.014
161,300017.SZ,20210727,25140.6626,0.88,65.8532,487.84,0.0194044209479188,-33.69,-52.08,5.8847
162,300017.SZ,20210726,25702.1701,0.83,65.5195,-6867.789999999999,-0.2672066200355588,-33.69,-52.08,5.8549
163,300017.SZ,20210722,26556.4395,0.82,68.9679,-1251.7899999999995,-0.0471369665349904,-33.69,-52.08,6.1631
164,300017.SZ,20210720,29922.7202,0.95,68.8567,-2090.9,-0.0698766684988753,-33.69,-52.08,6.1531
165,300017.SZ,20210719,50141.058000000005,1.02,69.969,8948.539999999999,0.1784673151491936,-33.69,-52.08,6.2525
166,300017.SZ,20210716,25930.3034,1.12,66.5206,479.7099999999996,0.0184999763635623,-33.69,-52.08,5.9444
167,300017.SZ,20210715,21585.5758,1.18,66.1869,-2020.91,-0.0936231684864297,-33.69,-52.08,5.9146
168,300017.SZ,20210713,54821.1147,1.23,69.1904,-10228.29,-0.1865757392196916,-33.69,-52.08,6.1829
169,300017.SZ,20210712,57309.8436,0.98,68.7454,10991.21,0.1917857266670328,-33.69,-52.08,6.1432
170,300017.SZ,20210708,11879.5386,0.92,63.9622,-587.8899999999996,-0.0494876122545701,-33.69,-52.08,5.7157
171,300017.SZ,20210707,8880.9538,0.91,64.5184,-41.36999999999989,-0.0046582834379793,-33.69,-52.08,5.7654
172,300017.SZ,20210706,11403.9976,0.95,65.1858,-584.7400000000002,-0.0512750020220979,-33.69,-52.08,5.8251
173,300017.SZ,20210702,11102.2541,0.98,63.7466,331.9000000000001,0.0298948300958091,-33.69,-52.08,5.6959
174,300017.SZ,20210630,16055.1247,0.93,65.0816,-3847.87,-0.2396661546951422,-33.69,-52.08,5.8152
175,300017.SZ,20210629,17073.6676,0.93,65.4153,-1805.6800000000003,-0.1057581793381054,-33.69,-52.08,5.845
176,300017.SZ,20210625,14870.459899999998,0.96,66.5278,16.629999999999995,0.0011183245247176,-33.69,-52.08,5.9444
177,300017.SZ,20210624,20240.1018,0.97,66.1941,-4410.27,-0.2178976194675068,-33.69,-52.08,5.9146
178,300017.SZ,20210622,25841.7392,0.98,69.1941,1774.6199999999994,0.0686726224680728,-33.69,-52.08,6.173
179,300017.SZ,20210618,23851.8129,0.97,69.3055,-1682.4999999999998,-0.0705397114698983,-33.69,-52.08,6.1829
180,300017.SZ,20210617,24292.7944,1.0,69.3055,-972.2199999999996,-0.0400209207714695,-33.69,-52.08,6.1829
181,300017.SZ,20210616,34730.9952,1.02,69.6397,-1063.0299999999995,-0.0306075306474373,-33.69,-52.08,6.2128
182,300017.SZ,20210615,52021.8506,1.03,69.7512,2558.5200000000004,0.0491816413774407,-33.69,-52.08,6.2227
183,300017.SZ,20210611,41686.9168,0.99,66.8542,-4687.13,-0.1124364755131039,-33.69,-52.08,5.9643
184,300017.SZ,20210609,17865.874499999998,1.06,64.8485,-542.6299999999998,-0.0303724287327776,-33.69,-52.08,5.7755
185,300017.SZ,20210608,19925.0776,1.16,64.7371,4.810000000000173,0.0002414043295871,-33.69,-52.08,5.7656
186,300017.SZ,20210607,13613.0136,1.24,64.5143,336.1899999999998,0.0246962215625789,-33.69,-52.08,5.7457
187,300017.SZ,20210603,13785.541699999998,1.28,63.6229,1112.2800000000002,0.0806845334195318,-33.69,-52.08,5.6663
188,300017.SZ,20210602,15525.8413,1.38,63.0658,-2819.3499999999995,-0.1815908037138058,-33.69,-52.08,5.6167
189,300017.SZ,20210601,23493.9124,1.55,64.7371,1845.46,0.078550561038101,-33.69,-52.08,5.7656
190,300017.SZ,20210531,11957.3767,1.53,63.2886,-2325.3700000000003,-0.1944715850592881,-33.69,-52.08,5.6366
191,300017.SZ,20210528,16016.2902,1.43,62.7315,122.46000000000004,0.0076459653559474,-33.69,-52.08,5.5869
192,300017.SZ,20210527,18714.2287,1.58,62.4247,-2293.2000000000003,-0.1225377778994439,-33.69,-52.08,5.5572
193,300017.SZ,20210526,21250.6212,1.77,63.3165,762.9399999999998,0.0359020093022033,-33.69,-52.08,5.6366
194,300017.SZ,20210525,11448.2425,1.79,62.4247,-125.56000000000006,-0.010967622322815,-33.69,-52.08,5.5572
195,300017.SZ,20210524,13381.2962,1.82,62.2018,122.11999999999978,0.0091261712000665,-33.69,-52.08,5.5373
196,300017.SZ,20210517,11085.9452,1.8,62.886,-1392.97,-0.1256518929933011,-33.69,-52.08,5.5969
197,300017.SZ,20210514,9960.2232,1.85,63.8895,59.769999999999854,0.0060008695387468,-33.69,-52.08,5.6862
198,300017.SZ,20210513,10725.1157,1.86,62.9975,197.82999999999987,0.0184454886579918,-33.69,-52.08,5.6068
199,300017.SZ,20210512,10079.5961,1.98,63.555,318.1600000000002,0.0315647568457629,-33.69,-52.08,5.6564
200,300017.SZ,20210510,10819.3168,1.99,62.3285,-397.22000000000014,-0.0367139633068143,-33.69,-52.08,5.5473
201,300017.SZ,20210506,11102.4596,2.19,62.1055,-1629.48,-0.1467674784423444,-33.69,-52.08,5.5274
202,300017.SZ,20210429,13038.5702,2.18,63.555,1064.3899999999994,0.0816339509373504,-33.69,-52.08,5.6564
203,300017.SZ,20210427,10393.5019,2.19,67.2345,-1578.6400000000003,-0.1518872094495889,-5.34,537.99,5.9839
204,300017.SZ,20210426,11344.6799,2.21,68.1265,-1083.65,-0.0955205443919136,-5.34,537.99,6.0633
205,300017.SZ,20210423,11618.9477,2.25,69.0185,-981.45,-0.0844697837825709,-5.34,537.99,6.1427
206,300017.SZ,20210420,11003.4771,2.39,70.245,-1027.62,-0.0933904792695029,-5.34,537.99,6.2518
207,300017.SZ,20210419,11713.4569,2.39,71.137,-228.69999999999996,-0.0195245521413921,-5.34,537.99,6.3312
208,300017.SZ,20210415,13937.2745,2.28,69.13,-2735.13,-0.1962456863427638,-5.34,537.99,6.1526
209,300017.SZ,20210414,8099.2503,2.26,70.5795,-1024.41,-0.1264820769892739,-5.34,537.99,6.2816
210,300017.SZ,20210412,13359.3823,2.23,70.5795,-1367.7699999999998,-0.1023827276804556,-5.34,537.99,6.2816
211,300017.SZ,20210408,15665.5377,2.33,73.0325,-1410.6399999999996,-0.0900473400284242,-5.34,537.99,6.4999
212,300017.SZ,20210407,25875.5273,2.39,73.9245,3737.489999999999,0.1444411144425257,-5.34,537.99,6.5793
213,300017.SZ,20210401,9533.2024,2.35,71.806,-252.46999999999983,-0.0264832308605972,-5.34,537.99,6.3908
214,300017.SZ,20210330,12225.4034,2.35,457.4017,-1608.6200000000003,-0.1315801162029549,-2.51,-73.12,6.3808
215,300017.SZ,20210325,14837.1102,2.46,468.072,308.0499999999999,0.0207621292723161,-2.51,-73.12,6.5297
216,300017.SZ,20210324,11944.5918,2.41,460.9584,-1122.2199999999998,-0.0939521432620242,-2.51,-73.12,6.4304
217,300017.SZ,20210323,19028.3579,2.34,463.0925,1725.7599999999998,0.0906941108144702,-2.51,-73.12,6.4602
218,300017.SZ,20210322,9574.6066,2.31,454.5562,-594.65,-0.0621069903801582,-2.51,-73.12,6.3411
219,300017.SZ,20210319,11416.3536,2.3,452.4222,-148.59999999999968,-0.0130164153289715,-2.51,-73.12,6.3114
220,300017.SZ,20210318,11019.2061,2.26,451.7108,-343.43000000000006,-0.0311664921123491,-2.51,-73.12,6.3014
221,300017.SZ,20210317,11340.2285,2.31,457.4017,-683.37,-0.0602606905143048,-2.51,-73.12,6.3808
222,300017.SZ,20210315,11812.5064,2.33,449.5768,-1769.16,-0.1497700775848892,-2.51,-73.12,6.2717
223,300017.SZ,20210312,13602.2484,2.34,450.2881,-1834.3,-0.1348527056747471,-2.51,-73.12,6.2816
224,300017.SZ,20210311,14095.4326,2.35,458.113,719.9500000000003,0.0510768289580555,-2.51,-73.12,6.3908
225,300017.SZ,20210310,23831.4444,2.34,452.4222,-4195.28,-0.1760396864572757,-2.51,-73.12,6.3114
226,300017.SZ,20210309,26938.047,2.38,473.7628,-3215.0199999999995,-0.1193486669616397,-2.51,-73.12,6.6091
227,300017.SZ,20210305,28839.9225,2.38,485.1445,487.2599999999993,0.016895329729128,-2.51,-73.12,6.7678
228,300017.SZ,20210304,16750.8641,2.44,473.7628,-1689.9099999999994,-0.1008849447951762,-2.51,-73.12,6.6091
229,300017.SZ,20210303,16243.7392,2.47,475.8969,-1407.9699999999998,-0.0866777028776723,-2.51,-73.12,6.6388
230,300017.SZ,20210226,24496.6747,2.31,474.4742,-463.72,-0.0189299162306302,-2.51,-73.12,6.619
