,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
241,002393.SZ,20210309,1748.6522,0.01,17.2915,-45.26000000000002,-0.0258827913292306,-24.3,-41.25,17.7388
242,002393.SZ,20210308,2190.626,0.01,17.5921,-144.67999999999995,-0.0660450483103916,-24.3,-41.25,18.0472
243,002393.SZ,20210305,1553.6029,0.01,17.6406,-215.6,-0.1387742002798784,-24.3,-41.25,18.097
244,002393.SZ,20210304,1128.3724,0.01,17.5339,-119.8,-0.1061706223938125,-24.3,-41.25,17.9875
245,002393.SZ,20210303,1067.2148,0.01,17.5824,-1.7299999999999969,-0.0016210419870489,-24.3,-41.25,18.0373
246,002393.SZ,20210302,1339.9091,0.01,17.4078,-43.10000000000002,-0.0321663611359905,-24.3,-41.25,17.8582
247,002393.SZ,20210301,1507.0392,0.01,17.6018,-78.25,-0.0519230024009992,-24.3,-41.25,18.0572
248,002393.SZ,20210226,1949.8877,0.01,17.2721,-351.21,-0.1801180652608865,-24.3,-41.25,17.7189
249,002393.SZ,20210225,1308.679,0.01,17.6115,43.75,0.0334306579382721,-24.3,-41.25,18.0671
250,002393.SZ,20210224,1576.142,0.01,17.563,32.910000000000025,0.0208800983667715,-24.3,-41.25,18.0174
251,002393.SZ,20210223,1426.7441,0.01,17.4854,-1.7800000000000011,-0.0012475958372633,-24.3,-41.25,17.9378
252,002393.SZ,20210222,2776.0648,0.01,17.5533,-172.88999999999996,-0.0622788055956042,-24.3,-41.25,18.0074
253,002393.SZ,20210218,1805.3974,0.01,16.9811,-87.60999999999999,-0.0485267121798225,-24.3,-41.25,17.4204
254,002393.SZ,20210209,1494.4283,0.01,16.6126,61.47999999999998,0.0411394778859581,-24.3,-41.25,17.0424
255,002393.SZ,20210208,1347.2567,0.01,16.1568,-247.28000000000003,-0.1835433440412655,-24.3,-41.25,16.5748
256,002393.SZ,20210205,1363.5973,0.01,16.2441,-24.26999999999999,-0.0177985098679793,-24.3,-41.25,16.6643
257,002393.SZ,20210204,2280.6653,0.01,16.1859,-74.81,-0.0328018319917438,-24.3,-41.25,16.6046
258,002393.SZ,20210202,1073.7586,0.01,16.7969,6.409999999999997,0.0059696844337265,-24.3,-41.25,17.2314
259,002393.SZ,20210201,1484.1632,0.01,16.6805,-103.24,-0.0695610833094366,-24.3,-41.25,17.112
260,002393.SZ,20210128,1901.808,0.01,17.2624,57.610000000000014,0.0302922271859199,-24.3,-41.25,17.709
261,002393.SZ,20210127,2708.0264,0.01,17.2721,-425.14,-0.1569925610769526,-24.3,-41.25,17.7189
262,002393.SZ,20210126,1320.498,0.01,17.6503,-134.76000000000002,-0.1020524075008065,-24.3,-41.25,18.1069
263,002393.SZ,20210125,2391.8101,0.01,17.854,-300.49,-0.12563288364741,-24.3,-41.25,18.3158
264,002393.SZ,20210122,2597.8331,0.01,18.2613,-554.31,-0.2133739846489753,-24.3,-41.25,18.7337
265,002393.SZ,20210120,2528.0145,0.01,18.4358,119.13,0.0471239385691814,-24.3,-41.25,18.9128
266,002393.SZ,20210115,2004.4377,0.01,18.2613,-161.56,-0.0806011581203047,-24.3,-41.25,18.7337
267,002393.SZ,20210114,2003.1424,0.01,18.0285,65.88,0.0328883258624049,-24.3,-41.25,18.4949
268,002393.SZ,20210113,3306.5944000000004,0.01,17.8346,-103.57000000000004,-0.0313222571235226,-24.3,-41.25,18.2959
269,002393.SZ,20210112,1517.0221,0.01,18.3389,89.27000000000001,0.0588455501076747,-24.3,-41.25,18.8133
270,002393.SZ,20210111,2333.5772,0.01,18.3098,-207.93,-0.0891035445495439,-24.3,-41.25,18.7834
271,002393.SZ,20210108,2600.3355,0.01,18.6201,137.57,0.0529047117189301,-24.3,-41.25,19.1018
272,002393.SZ,20210107,3184.3773,0.01,18.3001,-115.22999999999996,-0.0361860386330476,-24.3,-41.25,18.7735
273,002393.SZ,20210106,4109.5895,0.01,18.7268,-816.3299999999999,-0.1986402778185023,-24.3,-41.25,19.2112
274,002393.SZ,20210105,4835.1452,0.01,19.3086,-691.7299999999999,-0.1430629218746109,-24.3,-41.25,19.8082
275,002393.SZ,20201229,1066.7572,0.01,21.898,-66.35,-0.0621978459578243,-24.3,-41.25,22.4645
276,002393.SZ,20201228,1350.0529,0.01,21.9465,-121.72000000000004,-0.0901594300490003,-24.3,-41.25,22.5142
277,002393.SZ,20201223,1240.5,0.01,22.6738,-120.74,-0.0973317210802095,-24.3,-41.25,23.2604
278,002393.SZ,20201222,1875.4696,0.01,22.7805,-43.21000000000004,-0.0230395629979819,-24.3,-41.25,23.3698
279,002393.SZ,20201221,1719.4333,0.01,23.0327,-435.76,-0.2534323372706577,-24.3,-41.25,23.6285
280,002393.SZ,20201218,1493.9768,0.01,23.1103,139.22,0.0931875247326464,-24.3,-41.25,23.7081
281,002393.SZ,20201216,725.7277,0.01,22.9454,-96.36,-0.1327770732741771,-24.3,-41.25,23.539
282,002393.SZ,20201215,773.9649000000001,0.01,22.9842,-87.91,-0.1135839622701236,-24.3,-41.25,23.5788
283,002393.SZ,20201214,1158.7385,0.01,22.9842,-155.90999999999997,-0.1345514971669621,-24.3,-41.25,23.5788
284,002393.SZ,20201211,2158.6685,0.01,22.9551,-354.90000000000003,-0.1644069017544843,-24.3,-41.25,23.5489
285,002393.SZ,20201209,1734.4716,0.01,23.4206,-326.41,-0.1881898786927384,-24.3,-41.25,24.0265
286,002393.SZ,20201207,1460.8575,0.01,24.0316,-80.20999999999998,-0.0549061082275307,-24.3,-41.25,24.6532
287,002393.SZ,20201204,1644.1378,0.01,24.2934,20.19999999999999,0.0122860748046787,-24.3,-41.25,24.9219
288,002393.SZ,20201203,1990.6533,0.01,24.2158,49.69999999999993,0.0249666780247469,-24.3,-41.25,24.8423
289,002393.SZ,20201201,1557.1096,0.01,24.1188,61.620000000000005,0.0395733222632498,-24.3,-41.25,24.7428
290,002393.SZ,20201126,1346.8674,0.01,23.9152,-48.579999999999984,-0.0360688810197648,-24.3,-41.25,24.5339
291,002393.SZ,20201125,1254.6781999999998,0.01,24.0219,-235.5,-0.1876975307293934,-24.3,-41.25,24.6433
292,002393.SZ,20201123,2092.7023,0.01,24.3419,-18.44999999999997,-0.0088163519483874,-24.3,-41.25,24.9716
293,002393.SZ,20201118,1425.1424000000002,0.01,24.0897,-191.7,-0.1345128739415794,-24.3,-41.25,24.7129
294,002393.SZ,20201113,1068.4004,0.01,24.0219,-18.78,-0.0175776796788919,-24.3,-41.25,24.6433
295,002393.SZ,20201112,1330.5879,0.01,24.0025,1.1299999999999957,0.0008492486666983,-24.3,-41.25,24.6234
296,002393.SZ,20201111,1679.7805,0.01,23.8861,-281.01,-0.1672897143406534,-24.3,-41.25,24.504
297,002393.SZ,20201110,1612.4281999999998,0.01,24.0994,272.95000000000005,0.1692788553313568,-24.3,-41.25,24.7229
298,002393.SZ,20201106,1647.7207999999998,0.01,23.9055,163.57000000000002,0.0992704589272648,-24.3,-41.25,24.5239
299,002393.SZ,20201105,1378.3869,0.01,23.9249,-73.5,-0.0533231997489239,-24.3,-41.25,24.5438
300,002393.SZ,20201103,1414.5450999999998,0.01,23.8473,11.41000000000001,0.0080661973944839,-24.3,-41.25,24.4642
301,002393.SZ,20201102,1396.5139,0.01,23.4691,-87.12,-0.0623839118250094,-24.3,-41.25,24.0762
302,002393.SZ,20201030,1694.4528999999998,0.01,23.5467,-69.44999999999999,-0.0409866807156457,-24.3,-41.25,24.1558
303,002393.SZ,20201029,1218.3944,0.01,24.1091,-137.54,-0.11288627065259,-24.3,-41.25,24.7328
304,002393.SZ,20201028,1397.1847,0.01,24.1091,-56.23999999999998,-0.040252373218802,-24.3,-41.25,24.7328
305,002393.SZ,20201027,1682.3047,0.01,24.0413,-477.14,-0.2836228181494113,-24.3,-41.25,24.6632
306,002393.SZ,20201023,1573.2189,0.01,24.3904,-32.829999999999984,-0.0208680432201774,-28.21,-36.34,25.0214
307,002393.SZ,20201022,1774.9551,0.01,24.7492,-171.24,-0.0964756798636765,-28.21,-36.34,25.3895
308,002393.SZ,20201020,1574.8705,0.01,24.9238,104.67999999999998,0.0664689572888691,-28.21,-36.34,25.5685
309,002393.SZ,20201019,3006.8858,0.01,24.7686,-96.83999999999996,-0.0322060784616429,-28.21,-36.34,25.4094
310,002393.SZ,20201015,1161.8602999999998,0.01,24.7686,-135.63,-0.1167352047401912,-28.21,-36.34,25.4094
311,002393.SZ,20201014,1664.6853,0.01,24.7783,-130.85000000000002,-0.0786034453478985,-28.21,-36.34,25.4193
312,002393.SZ,20201013,2459.2591,0.01,24.9723,83.18999999999998,0.0338272612267654,-28.21,-36.34,25.6183
313,002393.SZ,20201012,2394.1786,0.01,24.8656,-202.25,-0.084475736271304,-28.21,-36.34,25.5088
314,002393.SZ,20201009,2234.163,0.01,24.4292,-151.39,-0.0677613943118742,-28.21,-36.34,25.0612
315,002393.SZ,20200930,1681.5221,0.01,23.9734,5.470000000000027,0.0032530051195877,-28.21,-36.34,24.5936
316,002393.SZ,20200929,1384.2708,0.01,24.1673,-121.23,-0.0875767949450353,-28.21,-36.34,24.7925
317,002393.SZ,20200928,1353.7067,0.01,24.1576,-66.37,-0.0490283456527178,-28.21,-36.34,24.7826
318,002393.SZ,20200925,2784.271,0.01,24.2352,-397.9599999999999,-0.1429314890684132,-28.21,-36.34,24.8622
319,002393.SZ,20200924,1856.9065,0.01,24.3225,67.91000000000001,0.0365715775134612,-28.21,-36.34,24.9517
320,002393.SZ,20200923,1517.2333,0.01,24.5843,-101.27,-0.0667464917887051,-28.21,-36.34,25.2203
321,002393.SZ,20200922,2469.2117,0.01,24.2643,-174.97000000000003,-0.0708606718492383,-28.21,-36.34,24.892
322,002393.SZ,20200918,1920.7826,0.01,24.7492,16.279999999999973,0.008475711931168,-28.21,-36.34,25.3895
323,002393.SZ,20200917,1865.1174,0.01,24.6037,29.860000000000014,0.0160097160639861,-28.21,-36.34,25.2402
324,002393.SZ,20200916,1332.0014,0.01,24.5552,-94.43,-0.070893318880896,-28.21,-36.34,25.1905
325,002393.SZ,20200915,1461.2294,0.01,24.5843,-49.33000000000001,-0.0337592440995233,-28.21,-36.34,25.2203
326,002393.SZ,20200910,4704.7398,0.01,24.3613,-60.05000000000001,-0.0127637239364438,-28.21,-36.34,24.9915
327,002393.SZ,20200909,3598.6484,0.01,25.1468,-670.2700000000001,-0.1862560399065383,-28.21,-36.34,25.7974
328,002393.SZ,20200908,2505.0963,0.01,25.6123,-104.23000000000006,-0.0416071829254628,-28.21,-36.34,26.2749
329,002393.SZ,20200907,2062.5876,0.01,25.5056,-209.59,-0.1016150780698962,-28.21,-36.34,26.1655
330,002393.SZ,20200904,2082.7661,0.01,25.5638,65.31,0.031357337725057,-28.21,-36.34,26.2252
331,002393.SZ,20200903,2366.3351,0.01,25.7966,-351.72,-0.1486349080483149,-28.21,-36.34,26.4639
332,002393.SZ,20200828,2430.9142,0.01,25.9421,-223.79,-0.0920600159396822,-28.21,-36.34,26.6132
333,002393.SZ,20200827,2400.3223000000003,0.01,25.622,156.09000000000003,0.0650287671784743,-28.21,-36.34,26.2849
334,002393.SZ,20200826,3681.3236,0.01,25.3602,-333.11,-0.0904864761141889,-28.21,-36.34,26.0162
335,002393.SZ,20200825,3150.3,0.01,25.8936,-343.89,-0.1091610322826397,-28.21,-36.34,26.5634
336,002393.SZ,20200821,2410.7211,0.01,26.7664,-63.64999999999992,-0.0264028883307985,-23.43,-22.9,27.4588
337,002393.SZ,20200819,3001.3554,0.01,26.6694,-254.3300000000001,-0.0847383818657397,-23.43,-22.9,27.3593
338,002393.SZ,20200817,3472.2913,0.01,27.1058,345.28,0.0994386617274881,-23.43,-22.9,27.807
339,002393.SZ,20200814,2588.9037,0.01,26.7179,188.77999999999997,0.0729188961335255,-23.43,-22.9,27.4091
340,002393.SZ,20200812,3882.9649,0.01,26.6888,-206.6200000000001,-0.0532119154618163,-23.43,-22.9,27.3792
341,002393.SZ,20200811,4349.1824,0.01,27.2125,-151.2199999999999,-0.0347697535058543,-23.43,-22.9,27.9165
342,002393.SZ,20200810,5005.1404,0.01,27.9107,-496.84000000000015,-0.0992659466655521,-23.43,-22.9,28.6328
343,002393.SZ,20200806,7593.100199999999,0.01,28.6866,904.5500000000002,0.1191278892908591,-23.43,-22.9,29.4287
344,002393.SZ,20200805,5696.1778,0.01,28.192,-636.1200000000001,-0.1116748848675334,-23.43,-22.9,28.9213
345,002393.SZ,20200731,6723.2943,0.01,27.9107,-234.6599999999999,-0.0349025328253145,-23.43,-22.9,28.6328
346,002393.SZ,20200730,7276.032099999999,0.01,27.581,-125.16000000000004,-0.0172016833185769,-23.43,-22.9,28.2945
347,002393.SZ,20200729,4980.5825,0.01,27.3968,-150.58999999999995,-0.0302354192506599,-23.43,-22.9,28.1055
348,002393.SZ,20200728,2859.6799,0.01,26.65,-127.74999999999996,-0.0446728320886543,-23.43,-22.9,27.3394
349,002393.SZ,20200727,3382.2105,0.01,26.4754,-87.61000000000003,-0.0259031778181754,-23.43,-22.9,27.1604
350,002393.SZ,20200722,3719.6978,0.01,27.3483,-164.90000000000003,-0.0443315583325075,-23.43,-22.9,28.0558
351,002393.SZ,20200721,4909.094,0.01,27.4743,-80.58000000000004,-0.0164144341094303,-23.43,-22.9,28.1851
352,002393.SZ,20200717,3990.8818,0.01,26.5142,-276.43000000000006,-0.0692653939287302,-23.43,-22.9,27.2002
353,002393.SZ,20200716,7758.693300000001,0.01,26.2912,-851.1900000000003,-0.1097079066136046,-23.43,-22.9,26.9713
354,002393.SZ,20200715,7875.332399999999,0.01,27.9301,584.5499999999997,0.0742254384081616,-23.43,-22.9,28.6527
355,002393.SZ,20200710,7642.9436,0.01,26.8246,-745.2299999999999,-0.0975056259737413,-23.43,-22.9,27.5185
356,002393.SZ,20200707,6100.9102,0.01,26.7373,517.61,0.0848414389052964,-23.43,-22.9,27.1469
357,002393.SZ,20200706,6258.293,0.01,26.5918,1143.14,0.1826600320566646,-23.43,-22.9,26.9992
358,002393.SZ,20200702,5420.9725,0.01,25.9227,179.36999999999995,0.0330881589973016,-23.43,-22.9,26.3198
359,002393.SZ,20200629,2244.8756000000003,0.01,24.982,-201.95,-0.0899604414605423,-23.43,-22.9,25.3647
360,002393.SZ,20200623,2838.5344,0.01,25.302,-78.25999999999999,-0.0275705659934929,-23.43,-22.9,25.6896
361,002393.SZ,20200622,3384.5853,0.01,25.0401,-313.3399999999999,-0.0925785501697947,-23.43,-22.9,25.4238
362,002393.SZ,20200617,11267.7471,0.01,26.0002,896.5199999999999,0.0795651510495829,-23.43,-22.9,26.3986
363,002393.SZ,20200616,3327.1734,0.01,24.788,-130.70000000000002,-0.0392825934470382,-23.43,-22.9,25.1678
364,002393.SZ,20200615,4760.5281,0.01,24.4389,371.57,0.0780522648317105,-23.43,-22.9,24.8133
365,002393.SZ,20200612,1973.2585,0.01,24.0994,-192.32,-0.0974631554862173,-23.43,-22.9,24.4687
366,002393.SZ,20200611,1868.2927,0.01,24.0025,-225.54,-0.1207198422388526,-23.43,-22.9,24.3702
367,002393.SZ,20200608,2132.5511,0.01,24.1091,281.96000000000004,0.132217230339756,-23.43,-22.9,24.4785
368,002393.SZ,20200603,2405.3441,0.01,23.76,332.3,0.1381507119916855,-23.43,-22.9,24.124
369,002393.SZ,20200602,1989.3865,0.01,23.6921,-310.59000000000003,-0.1561235084283521,-23.43,-22.9,24.0551
370,002393.SZ,20200529,1483.085,0.01,23.343,-72.37,-0.0487969334191904,-23.43,-22.9,23.7006
371,002393.SZ,20200528,1232.0063,0.01,23.1781,-257.2,-0.2087651662170883,-23.43,-22.9,23.5332
372,002393.SZ,20200527,1299.8697,0.01,23.4012,226.64,0.1743559373681839,-23.43,-22.9,23.7597
373,002393.SZ,20200522,1850.6554,0.01,23.1199,-499.35,-0.2698233285353935,-23.43,-22.9,23.4742
374,002393.SZ,20200521,1912.4315,0.01,23.4109,117.87,0.0616335800785544,-23.43,-22.9,23.7696
375,002393.SZ,20200520,1678.4454,0.01,23.3042,-63.53,-0.037850501422328,-23.43,-22.9,23.6613
376,002393.SZ,20200519,2243.7499,0.01,23.5176,134.45000000000005,0.0599220082416494,-23.43,-22.9,23.8779
377,002393.SZ,20200515,1103.9286,0.01,23.1975,18.65000000000001,0.0168942085566041,-23.43,-22.9,23.5529
378,002393.SZ,20200514,1687.0948,0.01,23.2363,183.3,0.1086483106936255,-23.43,-22.9,23.5923
379,002393.SZ,20200513,1720.554,0.01,23.3042,-314.09000000000003,-0.1825516664981163,-23.43,-22.9,23.6613
380,002393.SZ,20200512,1684.3127,0.01,23.1393,-306.98,-0.1822583181852158,-23.43,-22.9,23.4939
381,002393.SZ,20200511,1631.3881,0.01,23.2945,-5.730000000000018,-0.0035123463264198,-23.43,-22.9,23.6514
382,002393.SZ,20200508,2136.6482,0.01,23.2557,-19.610000000000007,-0.0091779264363688,-23.43,-22.9,23.612
383,002393.SZ,20200506,2511.9823,0.01,23.2557,71.26999999999998,0.0283720152009032,-23.43,-22.9,23.612
384,002393.SZ,20200428,3618.2086,0.01,22.8387,-549.4499999999999,-0.1518569161545854,-23.43,-22.9,23.1886
385,002393.SZ,20200427,2551.9298,0.01,23.5079,349.4100000000001,0.1369199105712077,7.43,1.71,23.868
386,002393.SZ,20200424,6065.9359,0.01,23.4012,-1075.85,-0.1773592760846681,7.43,1.71,23.7597
387,002393.SZ,20200422,2642.423,0.01,25.7737,-32.99000000000002,-0.0124847535765469,9.93,28.4,25.729
388,002393.SZ,20200421,3034.8248,0.01,25.8033,-227.49,-0.0749598461169817,9.93,28.4,25.7586
389,002393.SZ,20200420,3321.6902,0.01,25.9709,247.1200000000001,0.0743958602761931,9.93,28.4,25.926
390,002393.SZ,20200416,2881.2903,0.01,25.5271,-59.04000000000002,-0.0204908196858886,9.93,28.4,25.4829
391,002393.SZ,20200415,3627.3755,0.01,25.4284,111.63000000000004,0.0307743160309706,9.93,28.4,25.3844
392,002393.SZ,20200414,2627.5614,0.01,25.1917,-221.19999999999996,-0.084184521815551,9.93,28.4,25.1481
393,002393.SZ,20200409,1829.7029,0.01,24.9353,107.64,0.0588292230394344,9.93,28.4,24.8921
394,002393.SZ,20200403,1667.822,0.01,24.0771,175.61,0.1052930108848546,9.93,28.4,24.0354
395,002393.SZ,20200326,2241.9786,0.01,24.2251,-116.99,-0.0521815863898076,9.93,28.4,24.1831
396,002393.SZ,20200325,2786.4591,0.01,24.2843,-372.95,-0.1338437014919759,9.93,28.4,24.2422
397,002393.SZ,20200324,2545.2346,0.01,23.9982,-13.690000000000012,-0.0053786790420026,9.93,28.4,23.9566
398,002393.SZ,20200323,2682.6082,0.01,23.6234,-326.76,-0.1218068296369182,9.93,28.4,23.5825
399,002393.SZ,20200319,3002.0054,0.01,23.8601,-123.07999999999998,-0.0409992600279799,9.93,28.4,23.8188
400,002393.SZ,20200318,2971.5866,0.01,23.8108,-465.23,-0.156559462207832,9.93,28.4,23.7696
401,002393.SZ,20200317,4018.9619,0.01,24.304,-900.4500000000002,-0.2240503947051601,9.93,28.4,24.2619
402,002393.SZ,20200313,3618.8851,0.01,25.3495,-177.02999999999997,-0.0489183809676632,9.93,28.4,25.3056
403,002393.SZ,20200311,2729.0331,0.01,26.2077,18.490000000000023,0.0067752934180241,9.93,28.4,26.1623
404,002393.SZ,20200309,4629.6907,0.01,26.3556,-961.56,-0.2076942202640016,9.93,28.4,26.31
405,002393.SZ,20200306,4259.9593,0.01,27.0461,-44.92999999999995,-0.0105470491232157,9.93,28.4,26.9992
406,002393.SZ,20200305,4047.3303,0.01,26.9277,170.63999999999996,0.0421611253225366,9.93,28.4,26.8811
407,002393.SZ,20200304,3533.7194000000004,0.01,26.5529,-120.98999999999992,-0.034238711766418,9.93,28.4,26.5069
408,002393.SZ,20200303,5217.4732,0.01,26.6318,-466.14000000000016,-0.0893420976268742,9.93,28.4,26.5857
409,002393.SZ,20200302,4580.071,0.01,26.6515,-186.12999999999988,-0.0406391079963607,9.93,28.4,26.6054
410,002393.SZ,20200228,5844.2536,0.01,26.1288,-424.3299999999998,-0.0726063632830717,9.93,28.4,26.0835
411,002393.SZ,20200226,8391.5016,0.01,27.2138,-124.65999999999984,-0.0148555057178324,9.93,28.4,27.1666
412,002393.SZ,20200224,7224.1921,0.01,27.7957,943.65,0.1306236028801061,9.93,28.4,27.7476
413,002393.SZ,20200221,6351.2985,0.01,27.1447,-113.42999999999996,-0.0178593401018705,9.93,28.4,27.0977
414,002393.SZ,20200218,5261.9854,0.01,26.8784,-17.530000000000086,-0.0033314421586954,9.93,28.4,26.8318
415,002393.SZ,20200214,2485.3713,0.01,26.0203,-82.5,-0.0331942354045852,9.93,28.4,25.9752
416,002393.SZ,20200213,5273.819,0.01,26.0104,-285.8900000000001,-0.0542092931137758,9.93,28.4,25.9653
417,002393.SZ,20200211,4054.6566,0.01,26.2373,-667.1999999999999,-0.164551543033262,9.93,28.4,26.1918
418,002393.SZ,20200210,5427.7222,0.01,26.4641,-619.23,-0.1140865315472483,9.93,28.4,26.4183
419,002393.SZ,20200207,8153.8876,0.01,26.9869,-902.4999999999998,-0.110683399658342,9.93,28.4,26.9402
420,002393.SZ,20200206,10908.865,0.01,27.1546,-190.14999999999964,-0.01743077762902,9.93,28.4,27.1075
421,002393.SZ,20200205,8883.517600000001,0.01,26.6121,604.1799999999998,0.0680113472167826,9.93,28.4,26.566
422,002393.SZ,20200123,5545.2178,0.01,26.5726,-992.52,-0.1789866576566208,9.93,28.4,26.5266
423,002393.SZ,20200122,5109.3733,0.01,27.5688,-457.23,-0.0894884701417295,9.93,28.4,27.5211
424,002393.SZ,20200121,8063.0746,0.01,28.2001,937.6,0.1162831855729078,9.93,28.4,28.1513
425,002393.SZ,20200120,5356.6829,0.01,27.8746,396.68,0.0740532914501995,9.93,28.4,27.8263
426,002393.SZ,20200117,2640.455,0.01,27.0461,-18.279999999999973,-0.0069230492471941,9.93,28.4,26.9992
427,002393.SZ,20200116,2719.8368,0.01,27.2236,-3.169999999999959,-0.001165511107137,9.93,28.4,27.1765
428,002393.SZ,20200115,3467.1123,0.01,27.4702,-183.6099999999999,-0.052957615477295,9.93,28.4,27.4226
429,002393.SZ,20200114,3459.0667000000003,0.01,27.4998,-506.3900000000001,-0.1463949798944322,9.93,28.4,27.4522
430,002393.SZ,20200113,3734.763,0.01,27.776,-53.430000000000064,-0.0143061286619793,9.93,28.4,27.7279
431,002393.SZ,20200110,6207.6129,0.01,27.559,461.2599999999999,0.0743055353854297,9.93,28.4,27.5113
432,002393.SZ,20200109,4693.280000000001,0.01,27.3223,192.48000000000005,0.0410118296798827,9.93,28.4,27.2749
433,002393.SZ,20200108,4913.2022,0.01,26.7798,-21.30999999999989,-0.0043372935068701,9.93,28.4,26.7334
434,002393.SZ,20200106,4649.739,0.01,26.9573,87.95000000000005,0.0189150401775239,9.93,28.4,26.9106
435,002393.SZ,20200103,3377.4392,0.01,26.9178,-371.81,-0.1100863636568202,9.93,28.4,26.8712
436,002393.SZ,20191231,6770.8356,0.01,26.9573,293.9999999999999,0.0434215239253482,9.93,28.4,26.9106
437,002393.SZ,20191230,3656.1671,0.01,26.3951,-143.00000000000006,-0.039111997917163,9.93,28.4,26.3494
438,002393.SZ,20191227,3837.7293,0.01,25.892,-590.18,-0.1537836449277441,9.93,28.4,25.8472
439,002393.SZ,20191224,3603.727,0.01,26.3162,-480.44,-0.133317534874312,9.93,28.4,26.2706
440,002393.SZ,20191223,5311.29,0.01,26.1682,-370.11,-0.0696836361787814,9.93,28.4,26.1229
441,002393.SZ,20191220,5175.4586,0.01,26.6121,-98.01999999999998,-0.0189393844247928,9.93,28.4,26.566
442,002393.SZ,20191219,4176.7407,0.01,26.3951,651.5899999999999,0.156004417511482,9.93,28.4,26.3494
443,002393.SZ,20191218,3232.9306,0.01,25.9709,73.78000000000002,0.0228213992592355,9.93,28.4,25.926
444,002393.SZ,20191217,4120.3929,0.01,25.9216,-259.57000000000005,-0.0629964195890154,9.93,28.4,25.8767
445,002393.SZ,20191213,2451.8392,0.01,25.0043,192.96000000000004,0.0787001039872435,9.93,28.4,24.961
446,002393.SZ,20191212,1321.4454,0.01,24.5308,-147.52000000000004,-0.1116353350656788,9.93,28.4,24.4884
447,002393.SZ,20191211,1570.932,0.01,24.6492,-55.420000000000016,-0.0352784207082165,9.93,28.4,24.6065
448,002393.SZ,20191209,2298.0060000000003,0.01,24.8465,-541.53,-0.2356521262346573,9.93,28.4,24.8035
449,002393.SZ,20191206,1481.3966,0.01,25.0635,-17.479999999999993,-0.0117996760624399,9.93,28.4,25.0201
450,002393.SZ,20191204,1365.6700999999998,0.01,24.5111,-155.2,-0.1136438441465475,9.93,28.4,24.4687
451,002393.SZ,20191203,1858.2267,0.01,24.4815,-111.48000000000002,-0.0599926801180932,9.93,28.4,24.4391
452,002393.SZ,20191202,1549.3249,0.01,24.5802,-159.43,-0.1029028837011526,9.93,28.4,24.5376
453,002393.SZ,20191129,1662.2151,0.01,24.6788,-8.879999999999995,-0.0053422688796413,9.93,28.4,24.6361
454,002393.SZ,20191127,1477.1403,0.01,24.8859,13.970000000000027,0.0094574631807148,9.93,28.4,24.8428
455,002393.SZ,20191126,1283.7885,0.01,24.9648,62.99,0.0490657144849015,9.93,28.4,24.9216
456,002393.SZ,20191125,2311.3209,0.01,24.9353,-458.0300000000001,-0.1981680691763745,9.93,28.4,24.8921
457,002393.SZ,20191122,3594.0265,0.01,25.2805,52.20000000000002,0.0145240999196861,9.93,28.4,25.2367
458,002393.SZ,20191121,2213.4545,0.01,25.6849,3.629999999999996,0.0016399704624603,9.93,28.4,25.6404
459,002393.SZ,20191120,2165.5039,0.01,25.5271,-246.18,-0.1136825475123826,9.93,28.4,25.4829
460,002393.SZ,20191119,2705.5716,0.01,25.606,-63.90999999999997,-0.0236216258331511,9.93,28.4,25.5616
461,002393.SZ,20191118,2129.7264,0.01,25.0438,-88.84000000000003,-0.0417142784162322,9.93,28.4,25.0004
462,002393.SZ,20191114,2496.0935,0.01,25.6553,-65.17000000000002,-0.0261087976071409,9.93,28.4,25.6109
463,002393.SZ,20191113,2440.2738,0.01,25.4679,-9.099999999999966,-0.0037290897439459,9.93,28.4,25.4238
464,002393.SZ,20191112,2977.7353,0.01,25.5073,-370.23,-0.1243327437465647,9.93,28.4,25.4632
465,002393.SZ,20191111,4251.515600000001,0.01,25.6158,-621.07,-0.1460820230790168,9.93,28.4,25.5715
466,002393.SZ,20191108,3733.3629,0.01,26.2767,-172.16999999999996,-0.0461165990587199,9.93,28.4,26.2312
467,002393.SZ,20191107,4337.003500000001,0.01,26.7403,346.71999999999986,0.079944597692854,9.93,28.4,26.694
468,002393.SZ,20191106,4322.6633,0.01,26.6318,-538.0300000000001,-0.1244672468475627,9.93,28.4,26.5857
469,002393.SZ,20191105,5719.7783,0.01,26.6811,-209.4000000000001,-0.0366098105585665,9.93,28.4,26.6349
470,002393.SZ,20191101,5947.3916,0.01,26.1485,317.2400000000001,0.0533410310496453,9.93,28.4,26.1032
471,002393.SZ,20191031,5775.730799999999,0.01,25.3693,-67.36000000000004,-0.0116625934158842,9.93,28.4,25.3253
472,002393.SZ,20191029,3948.7083,0.01,25.0536,-873.3999999999999,-0.221186254755764,9.93,28.4,25.0102
473,002393.SZ,20191028,3784.508800000001,0.01,25.4975,-676.1999999999999,-0.1786757636816698,9.93,28.4,25.4533
474,002393.SZ,20191025,4543.5705,0.01,25.5961,504.94,0.1111328634605757,9.93,28.4,25.5518
475,002393.SZ,20191023,2479.2735,0.01,25.0438,269.31,0.1086245628003526,11.11,29.16,25.0004
476,002393.SZ,20191021,1452.7167,0.01,24.4223,-9.72,-0.0066909122749122,11.11,29.16,24.3801
