,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
17,300827.SZ,20220512,21755.8632,0.48,128.8208,-237.04999999999995,-0.0108959133370538,36.29,3.52,31.8819
18,300827.SZ,20220511,30325.9207,0.46,126.7593,590.3499999999992,0.0194668450742205,36.29,3.52,31.3717
19,300827.SZ,20220429,15614.969399999998,0.75,107.1975,981.1,0.0628307347179303,36.29,3.52,26.5304
20,300827.SZ,20220427,18837.9807,0.77,107.1975,1116.7300000000005,0.0592807699394235,8.8,-23.94,26.5304
21,300827.SZ,20220426,11150.0294,0.57,97.2486,-1596.92,-0.143221147022267,8.8,-23.94,24.0681
22,300827.SZ,20220425,12401.9988,0.5,101.4388,-728.7300000000001,-0.0587590768030069,8.8,-23.94,25.1052
23,300827.SZ,20220422,10546.218,0.42,112.0376,-94.92000000000009,-0.0090003828860734,8.8,-23.94,27.7283
24,300827.SZ,20220421,14988.3304,0.41,112.8218,-2513.75,-0.1677138102053048,8.8,-23.94,27.9223
25,300827.SZ,20220420,15019.1369,0.25,119.9922,-1677.8699999999997,-0.1117154741428583,8.8,-23.94,29.697
26,300827.SZ,20220419,17791.7146,0.13,126.7817,-84.59999999999997,-0.004755022318085,8.8,-23.94,31.3773
27,300827.SZ,20220414,8850.716199999999,0.16,127.5211,-396.03,-0.0447455314407211,8.8,-23.94,31.5603
28,300827.SZ,20220412,9530.7723,0.11,133.4367,508.74,0.0533786753042038,8.8,-23.94,33.0243
29,300827.SZ,20220411,14963.587,0.25,131.4425,-2387.77,-0.1595720330960751,8.8,-23.94,32.5308
30,300827.SZ,20220408,13391.7458,0.09,140.4727,-881.5299999999996,-0.0658263689563163,8.8,-23.94,34.7657
31,300827.SZ,20220407,13908.2393,0.08,144.5733,-2067.34,-0.1486413884178711,8.8,-23.94,35.7805
32,300827.SZ,20220406,14493.3901,0.06,150.0631,-1074.6899999999996,-0.0741503535463383,8.8,-23.94,37.1392
33,300827.SZ,20220401,22990.5711,0.07,155.2392,-716.0400000000001,-0.0311449418496611,8.8,-23.94,38.4203
34,300827.SZ,20220331,27137.0762,0.1,154.2757,-346.6500000000001,-0.0127740364306453,8.8,-23.94,38.1818
35,300827.SZ,20220330,27230.7377,0.2,153.7827,1501.02,0.0551222672164331,8.8,-23.94,38.0598
36,300827.SZ,20220328,13035.5031,0.04,112.6511,-929.12,-0.0712761136162055,2.62,-19.83,36.6567
37,300827.SZ,20220325,17158.5377,0.07,115.2075,-2088.0,-0.121688691455333,2.62,-19.83,37.4886
38,300827.SZ,20220324,31800.5247,0.05,116.8777,-3266.63,-0.1027225189149159,2.62,-19.83,38.0321
39,300827.SZ,20220323,32802.3094,0.14,123.9162,-481.2799999999995,-0.0146721376879641,2.62,-19.83,40.3224
40,300827.SZ,20220318,22265.7874,0.14,121.411,-3556.82,-0.1597437331140599,2.62,-19.83,39.5072
41,300827.SZ,20220317,37241.6244,0.13,122.638,-707.4100000000008,-0.0189951435093685,2.62,-19.83,39.9065
42,300827.SZ,20220316,29674.267,0.07,123.5072,2951.75,0.0994717072539651,2.62,-19.83,40.1893
43,300827.SZ,20220315,26906.1518,0.07,117.8832,-2583.3,-0.0960115002398819,2.62,-19.83,38.3593
44,300827.SZ,20220314,33563.6955,0.08,127.3418,-4065.8600000000006,-0.1211386273004413,2.62,-19.83,41.4371
45,300827.SZ,20220311,56521.325800000006,0.06,138.7773,-8147.69,-0.144152492615451,2.62,-19.83,45.1582
46,300827.SZ,20220310,76964.1027,0.1,149.6334,-63.98000000000047,-0.0008312966403232,2.62,-19.83,48.6908
47,300827.SZ,20220309,75294.3862,0.21,149.3096,-3131.3200000000006,-0.0415876954183869,2.62,-19.83,48.5854
48,300827.SZ,20220307,30556.0045,0.13,136.1698,-938.93,-0.0307281667012452,2.62,-19.83,44.3097
49,300827.SZ,20220304,46721.377,0.13,138.0275,-2120.420000000001,-0.0453843644205949,2.62,-19.83,44.9142
50,300827.SZ,20220303,70368.4705,0.13,139.5272,-8199.54,-0.1165229248516919,2.62,-19.83,45.4022
51,300827.SZ,20220302,95712.4651,0.27,147.6906,8314.44,0.0868689359459408,2.62,-19.83,48.0586
52,300827.SZ,20220225,29149.5339,0.15,130.7673,835.9899999999999,0.0286793608044621,2.62,-19.83,42.5518
53,300827.SZ,20220224,55791.4064,0.18,129.5062,-6926.25,-0.1241454633773132,2.62,-19.83,42.1414
54,300827.SZ,20220223,44926.460600000006,0.13,134.636,1007.1099999999996,0.0224168560476362,2.62,-19.83,43.8106
55,300827.SZ,20220222,46961.5809,0.19,130.9548,-187.73999999999975,-0.0039977359450435,2.62,-19.83,42.6128
56,300827.SZ,20220221,37006.5808,0.41,127.8871,-219.5,-0.0059313774808398,2.62,-19.83,41.6146
57,300827.SZ,20220217,61355.7188,0.46,132.5738,7929.370000000003,0.1292360378964381,2.62,-19.83,43.1396
58,300827.SZ,20220216,33906.067599999995,0.64,124.7172,2757.4500000000003,0.0813261517829334,2.62,-19.83,40.5831
59,300827.SZ,20220215,21254.5129,0.95,120.0305,225.1700000000004,0.0105939854307364,2.62,-19.83,39.058
60,300827.SZ,20220214,11171.7313,0.74,115.2075,303.86999999999995,0.0271999023105756,2.62,-19.83,37.4886
61,300827.SZ,20220211,12252.0954,0.69,113.5033,-777.9799999999998,-0.0634977099509035,2.62,-19.83,36.934
62,300827.SZ,20220210,17924.005400000002,0.71,117.3719,-42.62999999999977,-0.0023783746461044,2.62,-19.83,38.1929
63,300827.SZ,20220209,14906.626500000002,0.94,121.5985,-601.3700000000001,-0.0403424611195564,2.62,-19.83,39.5682
64,300827.SZ,20220208,17321.5959,0.87,119.809,-1116.5999999999997,-0.0644628824299035,2.62,-19.83,38.9859
65,300827.SZ,20220128,14901.266,0.81,118.616,-781.27,-0.0524297734165674,2.62,-19.83,38.5977
66,300827.SZ,20220127,17454.1434,0.77,120.8656,-3081.17,-0.1765294308284415,2.62,-19.83,39.3298
67,300827.SZ,20220126,22079.5806,0.65,128.0917,2213.73,0.1002614152915567,2.62,-19.83,41.6811
68,300827.SZ,20220125,21621.9729,0.62,126.5237,-266.13000000000056,-0.0123083125314619,2.62,-19.83,41.1709
69,300827.SZ,20220124,33285.0232,0.69,130.1708,-1447.84,-0.0434982421763791,2.62,-19.83,42.3577
70,300827.SZ,20220121,18050.8608,0.54,124.5468,-949.0299999999996,-0.0525753320307029,2.62,-19.83,40.5276
71,300827.SZ,20220120,18835.3809,0.48,123.9162,-2435.95,-0.1293284172448033,2.62,-19.83,40.3224
72,300827.SZ,20220119,21776.8678,0.46,128.8074,-3810.94,-0.1749994551558052,2.62,-19.83,41.914
73,300827.SZ,20220118,33128.1033,0.34,133.1192,4031.6,0.1216972780931892,2.62,-19.83,43.3171
74,300827.SZ,20220117,21534.1383,0.6,136.9879,-556.85,-0.0258589404527043,2.62,-19.83,44.5759
75,300827.SZ,20220114,20822.9493,0.71,135.1813,-645.6599999999999,-0.0310071349979226,2.62,-19.83,43.9881
76,300827.SZ,20220113,14150.3626,0.69,132.2671,-1542.8999999999996,-0.1090360751603637,2.62,-19.83,43.0398
77,300827.SZ,20220112,19035.3938,0.71,136.5618,692.21,0.0363643645764764,2.62,-19.83,44.4373
78,300827.SZ,20220110,12866.2223,0.57,135.1473,-1887.23,-0.1466809725493395,2.62,-19.83,43.977
79,300827.SZ,20220107,26317.0253,0.53,135.7949,-4192.23,-0.1592972591776928,2.62,-19.83,44.1877
80,300827.SZ,20220106,15215.9751,0.55,142.1347,-1833.8100000000004,-0.1205187303441368,2.62,-19.83,46.2507
81,300827.SZ,20220105,19688.2222,0.54,141.2996,-652.7399999999996,-0.0331538314312604,2.62,-19.83,45.979
82,300827.SZ,20220104,25299.3341,0.5,145.867,-1619.1999999999994,-0.0640016845344557,2.62,-19.83,47.4652
83,300827.SZ,20211231,34834.0125,0.54,154.9166,2607.039999999998,0.0748417943525741,2.62,-19.83,50.41
84,300827.SZ,20211230,13929.9663,0.37,149.5993,-484.0200000000001,-0.0347466741538348,2.62,-19.83,48.6797
85,300827.SZ,20211228,19867.5537,0.32,151.1843,764.9300000000003,0.0385014688547186,2.62,-19.83,49.1955
86,300827.SZ,20211224,34569.2858,0.27,148.6449,-6690.789999999999,-0.1935472441840265,2.62,-19.83,48.3692
87,300827.SZ,20211223,20423.7986,0.27,160.268,542.3499999999999,0.0265548055296628,2.62,-19.83,52.1513
88,300827.SZ,20211222,18270.572,0.24,161.2053,-496.5300000000001,-0.027176489055734,2.62,-19.83,52.4563
89,300827.SZ,20211221,23150.5109,0.16,161.2394,-885.3999999999997,-0.0382453762607891,2.62,-19.83,52.4674
90,300827.SZ,20211220,35491.460600000006,0.07,159.893,-2612.4999999999995,-0.0736092557430561,2.62,-19.83,52.0293
91,300827.SZ,20211217,44125.2812,0.08,170.1697,2378.55,0.053904472341357,2.62,-19.83,55.3733
92,300827.SZ,20211216,22279.2785,0.03,169.8118,-4439.41,-0.1992618387529919,2.62,-19.83,55.2569
93,300827.SZ,20211215,25258.2682,0.01,170.2549,1117.9499999999994,0.0442607541874149,2.62,-19.83,55.401
94,300827.SZ,20211214,24535.8136,0.0,171.7376,-4265.9,-0.1738642161839703,2.62,-19.83,55.8835
95,300827.SZ,20211213,38667.9217,0.0,174.1747,-416.54,-0.0107722365642423,2.62,-19.83,56.6765
