,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
249,300083.SZ,20201223,115753.0536,1.14,1167.8536,4753.610000000002,0.0410668215840484,-42.32,312.7,10.28
250,300083.SZ,20201222,27184.6209,0.56,989.4946,-5570.789999999999,-0.2049243217513472,-42.32,312.7,8.71
251,300083.SZ,20201221,20346.6015,0.59,1042.8887,-894.2300000000006,-0.0439498458747521,-42.32,312.7,9.18
252,300083.SZ,20201218,19361.5114,0.56,1033.8003,-324.6899999999997,-0.0167698684928078,-42.32,312.7,9.1
253,300083.SZ,20201217,29709.1274,0.58,1032.6643,-4755.370000000001,-0.1600642770813928,-42.32,312.7,9.09
254,300083.SZ,20201216,19128.4159,0.45,1064.4735,378.7700000000005,0.0198014306035661,-42.32,312.7,9.37
255,300083.SZ,20201215,32265.3583,0.45,1081.5142,-1500.1300000000008,-0.0464935174762959,-42.32,312.7,9.52
256,300083.SZ,20201214,29414.7473,0.39,1079.2421,-923.11,-0.0313825575513273,-42.32,312.7,9.5
257,300083.SZ,20201211,49709.1959,0.4,1113.3234,-3090.500000000001,-0.0621715950951441,-42.32,312.7,9.8
258,300083.SZ,20201210,47157.655,0.46,1105.3711,-4588.870000000001,-0.0973091219230472,-42.32,312.7,9.73
259,300083.SZ,20201209,69690.8873,0.42,1100.8269,197.8299999999972,0.0028386781638809,-42.32,312.7,9.69
260,300083.SZ,20201208,38246.2383,0.38,1078.1061,569.3599999999997,0.0148866927914319,-42.32,312.7,9.49
261,300083.SZ,20201207,50270.9105,0.41,1076.97,3016.639999999999,0.060007665864735,-42.32,312.7,9.48
262,300083.SZ,20201202,77544.5051,0.88,1041.7526,4029.370000000001,0.05196203128518,-42.32,312.7,9.17
263,300083.SZ,20201201,58804.6479,0.89,989.4946,8969.54,0.1525311403148457,-42.32,312.7,8.71
264,300083.SZ,20201130,28827.0918,0.52,938.3726,849.5399999999993,0.0294701944231502,-42.32,312.7,8.26
265,300083.SZ,20201127,10835.123,0.36,922.468,1016.42,0.0938078875523609,-42.32,312.7,8.12
266,300083.SZ,20201125,17158.1688,0.38,924.7401,-966.1500000000002,-0.0563084564129011,-42.32,312.7,8.14
267,300083.SZ,20201123,25766.8691,0.48,937.2366,-2730.8100000000013,-0.1059814442104648,-42.32,312.7,8.25
268,300083.SZ,20201119,34854.0674,0.52,941.7807,3214.97,0.092240884345108,-42.32,312.7,8.29
269,300083.SZ,20201118,32173.6068,0.42,922.468,1579.6799999999987,0.0490986295014955,-42.32,312.7,8.12
270,300083.SZ,20201117,24959.2907,0.38,904.2913,-4202.280000000001,-0.1683653614403393,-42.32,312.7,7.96
271,300083.SZ,20201116,20141.4833,0.36,924.7401,-1329.11,-0.0659886851530939,-42.32,312.7,8.14
272,300083.SZ,20201112,20393.0026,0.43,939.5087,-1.3500000000001364,-6.619917755515494e-05,-42.32,312.7,8.27
273,300083.SZ,20201111,35070.8984,0.55,932.6924,-6708.640000000001,-0.1912879425980146,-42.32,312.7,8.21
274,300083.SZ,20201106,40095.4094,0.56,927.0122,-8551.859999999999,-0.2132877585731797,-42.32,312.7,8.16
275,300083.SZ,20201104,47110.6284,0.63,975.8621,-471.8900000000003,-0.0100166356515847,-42.32,312.7,8.59
276,300083.SZ,20201103,44622.4129,0.64,948.597,998.12,0.0223681315090874,-42.32,312.7,8.35
277,300083.SZ,20201030,29146.4342,0.48,909.9715,-2888.8299999999995,-0.099114354098245,-42.32,312.7,8.01
278,300083.SZ,20201029,30982.5007,0.61,945.1889,169.48000000000002,0.0054701846581415,-42.32,312.7,8.32
279,300083.SZ,20201028,42986.0552,0.52,944.0528,-7585.470000000001,-0.1764635057743098,-42.32,312.7,8.31
280,300083.SZ,20201027,55312.2847,0.63,952.0051,837.3099999999988,0.015137866832682,-42.32,312.7,8.38
281,300083.SZ,20201023,46068.4518,0.49,948.597,-9100.16,-0.1975356159027684,-47.38,928.4,8.35
282,300083.SZ,20201021,39704.904,0.4,1011.0794,-2783.0300000000007,-0.0700928530138242,-47.38,928.4,8.9
283,300083.SZ,20201020,43475.5011,0.44,1023.5759,-5597.200000000001,-0.1287437719723028,-47.38,928.4,9.01
284,300083.SZ,20201019,29976.2002,0.42,1020.1678,-4879.02,-0.1627631243268785,-47.38,928.4,8.98
285,300083.SZ,20201016,43700.0065,0.47,1030.3922,-4675.289999999998,-0.1069860252766781,-47.38,928.4,9.07
286,300083.SZ,20201014,84625.9762,0.54,1105.3711,-15172.170000000002,-0.179285021943416,-47.38,928.4,9.73
287,300083.SZ,20201009,54304.4966,0.98,1170.1257,1967.6600000000008,0.0362338318775613,-47.38,928.4,10.3
288,300083.SZ,20200930,29052.8045,0.6,1059.9294,-2412.7699999999995,-0.0830477484540261,-47.38,928.4,9.33
289,300083.SZ,20200929,18630.3721,0.53,1090.6025,-1087.6,-0.0583777926797286,-47.38,928.4,9.6
290,300083.SZ,20200928,23303.7541,0.48,1089.4665,-3893.440000000001,-0.1670735102718922,-47.38,928.4,9.59
291,300083.SZ,20200924,24366.7046,0.45,1154.221,-2733.129999999999,-0.1121665832481918,-47.38,928.4,10.16
292,300083.SZ,20200923,29323.9691,0.42,1204.207,-1994.3600000000008,-0.0680112570436449,-47.38,928.4,10.6
293,300083.SZ,20200922,36813.2503,0.44,1189.4384,-42.13999999999987,-0.0011446965333566,-47.38,928.4,10.47
294,300083.SZ,20200917,71065.2109,0.36,1187.1663,7761.449999999999,0.1092158863909035,-47.38,928.4,10.45
295,300083.SZ,20200916,36623.6328,0.28,1138.3164,-412.4099999999994,-0.011260761657702,-47.38,928.4,10.02
296,300083.SZ,20200914,36948.9288,0.36,1159.9013,-1383.5,-0.0374435753601603,-47.38,928.4,10.21
297,300083.SZ,20200910,53611.201,0.3,1090.6025,-4493.629999999998,-0.083818864643603,-47.38,928.4,9.6
298,300083.SZ,20200909,61341.2471,0.18,1167.8536,394.9499999999998,0.0064385714127419,-47.38,928.4,10.28
299,300083.SZ,20200908,45950.4637,0.21,1171.2617,-3261.8500000000004,-0.0709862259779546,-47.38,928.4,10.31
300,300083.SZ,20200904,43431.676,0.19,1255.329,-1801.1,-0.0414697328281782,-47.38,928.4,11.05
301,300083.SZ,20200903,68764.2478,0.22,1273.5057,191.2400000000016,0.0027810963708382,-47.38,928.4,11.21
302,300083.SZ,20200902,54740.207,0.16,1266.6894,577.3500000000013,0.0105470920122753,-47.38,928.4,11.15
303,300083.SZ,20200901,69420.0307,0.28,1242.8325,-11093.61,-0.1598041644196507,-47.38,928.4,10.94
304,300083.SZ,20200828,83207.3338,0.2,1307.587,-13990.75,-0.1681432316246143,-47.38,928.4,11.51
305,300083.SZ,20200826,128529.2642,0.47,1313.2672,-11119.099999999997,-0.0865102595055546,-47.38,928.4,11.56
306,300083.SZ,20200820,58475.0221,0.69,1137.1804,-4156.700000000001,-0.0710850522277955,-63.09,65.27,10.01
307,300083.SZ,20200819,87375.7134,0.44,1140.5885,-20371.03,-0.2331429319122446,-63.09,65.27,10.04
308,300083.SZ,20200817,87949.5581,0.29,1249.6488,1938.239999999998,0.0220380868519679,-63.09,65.27,11.0
309,300083.SZ,20200814,52520.3726,0.36,1159.9013,-451.1000000000004,-0.0085890479764037,-63.09,65.27,10.21
310,300083.SZ,20200813,80381.51430000001,0.26,1148.5408,-12278.870000000004,-0.1527573859105563,-63.09,65.27,10.11
311,300083.SZ,20200810,222079.0376,0.12,1284.8661,-23200.040000000008,-0.1044674916224511,-63.09,65.27,11.31
312,300083.SZ,20200806,98670.5945,0.75,1290.5463,4902.3200000000015,0.0496836978113069,-63.09,65.27,11.36
313,300083.SZ,20200730,152877.9207,1.41,1136.0443,-18897.320000000007,-0.1236105247472796,-63.09,65.27,10.0
314,300083.SZ,20200729,103029.2206,0.48,1121.2757,23632.23,0.2293740539079648,-63.09,65.27,9.87
315,300083.SZ,20200728,81937.9174,0.47,1019.0318,6877.869999999999,0.0839400148093097,-63.09,65.27,8.97
316,300083.SZ,20200724,93589.3595,1.15,938.7824,-13451.37,-0.1437275569772437,-63.09,65.27,8.25
317,300083.SZ,20200723,107317.6292,0.91,1010.4712,-2040.0899999999992,-0.0190098310520635,-63.09,65.27,8.88
318,300083.SZ,20200722,192585.1824,1.99,1048.0225,-18130.980000000003,-0.0941452492556873,-63.09,65.27,9.21
319,300083.SZ,20200721,152525.5467,1.17,1029.8158,9773.80999999999,0.0640798227671587,-63.09,65.27,9.05
320,300083.SZ,20200717,67923.6019,0.26,851.1627,-3063.87,-0.0451075902086399,-63.09,65.27,7.48
321,300083.SZ,20200716,87336.4547,0.25,851.1627,-2131.5300000000007,-0.0244059597715729,-63.09,65.27,7.48
322,300083.SZ,20200715,134103.8959,0.46,877.3348,-16516.58,-0.1231625665246612,-63.09,65.27,7.71
323,300083.SZ,20200714,164168.9912,0.15,921.7136,-21331.34,-0.1299352566162324,-63.09,65.27,8.1
324,300083.SZ,20200713,122762.7205,0.13,889.8519,3874.1900000000014,0.0315583589563739,-63.09,65.27,7.82
325,300083.SZ,20200709,91553.6739,0.74,764.6809,23.86999999999898,0.0002607213777796,-63.09,65.27,6.72
326,300083.SZ,20200707,79869.3875,0.42,714.6125,-11470.78,-0.1436192308348426,-63.09,65.27,6.28
327,300083.SZ,20200706,76712.0573,0.18,712.3367,-11779.190000000002,-0.15355069873742,-63.09,65.27,6.26
328,300083.SZ,20200702,71277.4881,0.17,686.1646,-1091.3799999999974,-0.0153117068108352,-63.09,65.27,6.03
329,300083.SZ,20200630,57980.3117,0.05,673.6475,-4722.870000000003,-0.0814564437741717,-63.09,65.27,5.92
330,300083.SZ,20200629,74204.9019,0.05,662.2683,-11764.669999999998,-0.158543030160653,-63.09,65.27,5.82
331,300083.SZ,20200623,52050.331300000005,0.06,671.3716,-989.9999999999982,-0.0190200518473932,-63.09,65.27,5.9
332,300083.SZ,20200617,45206.6953,0.02,601.9586,-14833.58,-0.328127944357835,-63.09,65.27,5.29
333,300083.SZ,20200616,48459.0965,0.01,625.8549,-6310.530000000001,-0.130223847652628,-63.09,65.27,5.5
334,300083.SZ,20200615,39177.7288,0.02,629.2687,-2022.2400000000007,-0.051617080977905,-63.09,65.27,5.53
335,300083.SZ,20200612,35166.9675,0.0,611.062,514.380000000001,0.014626794306333,-63.09,65.27,5.37
336,300083.SZ,20200611,19731.0709,0.0,591.7174,-2786.63,-0.1412305502384059,-63.09,65.27,5.2
337,300083.SZ,20200610,18437.5319,0.0,603.0966,-1013.6900000000004,-0.0549797014859673,-63.09,65.27,5.3
338,300083.SZ,20200609,15225.4187,0.0,595.1311,-375.3799999999999,-0.0246548227931491,-63.09,65.27,5.23
339,300083.SZ,20200605,11386.0357,0.0,589.4415,-817.6799999999998,-0.0718142838775746,-63.09,65.27,5.18
340,300083.SZ,20200604,14550.5755,0.0,584.8899,-2030.9,-0.1395752353575293,-63.09,65.27,5.14
341,300083.SZ,20200603,20518.5568,0.0,591.7174,-859.3700000000003,-0.0418825752891158,-63.09,65.27,5.2
342,300083.SZ,20200601,29665.0396,0.0,598.5449,2925.37,0.0986133859737035,-63.09,65.27,5.26
343,300083.SZ,20200528,12407.8558,0.0,551.8902,-615.1899999999998,-0.0495806858103557,-63.09,65.27,4.85
344,300083.SZ,20200527,19510.9569,0.0,556.4419,-3983.46,-0.2041652810990526,-63.09,65.27,4.89
345,300083.SZ,20200522,22320.6944,0.0,537.0973,-6969.73,-0.3122541743145768,-63.09,65.27,4.72
346,300083.SZ,20200520,18235.0427,0.0,574.6486,893.4699999999995,0.0489974174834259,-63.09,65.27,5.05
347,300083.SZ,20200519,18586.413,0.0,567.8211,-2623.6900000000005,-0.1411617185091066,-63.09,65.27,4.99
348,300083.SZ,20200518,42896.806800000006,0.0,565.5453,-13566.269999999997,-0.3162536098141457,-63.09,65.27,4.97
349,300083.SZ,20200515,35302.0956,0.0,628.1308,-6395.800000000001,-0.1811733805400493,-63.09,65.27,5.52
350,300083.SZ,20200514,36594.778600000005,0.0,646.3374,-4217.549999999998,-0.1152500482678148,-63.09,65.27,5.68
351,300083.SZ,20200513,51677.7209,0.0,653.165,-3006.34,-0.0581747791435593,-63.09,65.27,5.74
352,300083.SZ,20200512,77470.1954,0.0,658.8545,-18489.91,-0.2386712709904949,-63.09,65.27,5.79
353,300083.SZ,20200511,31161.2716,0.0,682.7508,2585.66,0.0829767165214143,-63.09,65.27,6.0
354,300083.SZ,20200508,22795.1022,0.0,670.2337,1981.2000000000016,0.0869134072142919,-63.09,65.27,5.89
355,300083.SZ,20200507,33027.4274,0.0,664.5441,398.6300000000001,0.012069665468404,-63.09,65.27,5.84
356,300083.SZ,20200506,26749.7644,0.0,647.4754,2069.9400000000005,0.0773816161162152,-63.09,65.27,5.69
357,300083.SZ,20200429,20349.4475,0.0,613.3378,-278.9400000000005,-0.0137074974639975,-63.09,65.27,5.39
358,300083.SZ,20200428,24032.5578,0.0,616.7516,-307.4899999999998,-0.0127947263274656,-63.09,65.27,5.42
359,300083.SZ,20200427,22630.8589,0.0,,-2718.699999999999,-0.120132426790041,5.2,18.66,5.48
360,300083.SZ,20200424,17931.6509,0.0,,-1365.2099999999996,-0.0761340942679181,5.2,18.66,5.54
361,300083.SZ,20200422,37571.4843,0.0,,-3251.14,-0.0865321149955206,5.2,18.66,5.63
362,300083.SZ,20200421,31268.0926,0.0,,-3512.92,-0.1123483944140552,5.2,18.66,5.38
363,300083.SZ,20200420,27313.738900000004,0.0,,2711.539999999999,0.0992738493227669,5.2,18.66,5.28
364,300083.SZ,20200417,26563.268,0.0,,1802.5299999999995,0.0678579909670752,5.2,18.66,4.94
365,300083.SZ,20200416,12012.692,0.0,,373.8999999999998,0.0311254130214942,5.2,18.66,4.74
366,300083.SZ,20200415,16515.9656,0.0,,-321.08000000000084,-0.0194405829956439,5.2,18.66,4.69
367,300083.SZ,20200414,17924.575,0.0,,-1514.9899999999996,-0.0845202745392847,5.2,18.66,4.85
368,300083.SZ,20200409,17445.5495,0.0,,-1185.5699999999997,-0.0679583065010362,5.2,18.66,5.3
369,300083.SZ,20200408,19092.3056,0.0,,757.5399999999995,0.0396777642193198,5.2,18.66,5.25
370,300083.SZ,20200402,13226.0481,0.0,,2061.1200000000003,0.1558379331767287,5.2,18.66,4.65
371,300083.SZ,20200401,13749.4134,0.0,,494.18,0.0359418969830378,5.2,18.66,4.42
372,300083.SZ,20200331,12165.2464,0.0,,-1814.21,-0.149130559328416,5.2,18.66,4.36
373,300083.SZ,20200330,17499.423600000002,0.0,,-2406.29,-0.1375068147958884,5.2,18.66,4.51
374,300083.SZ,20200327,10912.1655,0.0,,-2227.42,-0.2041226372528899,5.2,18.66,4.77
375,300083.SZ,20200325,16669.6198,0.0,,211.23000000000093,0.0126715547525565,5.2,18.66,5.11
376,300083.SZ,20200319,25279.5179,0.0,,-1169.0600000000013,-0.0462453439430504,5.2,18.66,5.71
377,300083.SZ,20200318,31388.532400000004,0.0,,-2187.2800000000007,-0.0696840480506186,5.2,18.66,5.7
378,300083.SZ,20200313,37294.3395,0.0,,2021.23,0.0541966965254874,5.2,18.66,6.45
379,300083.SZ,20200312,22805.0696,0.0,,-422.2200000000005,-0.0185143043808119,5.2,18.66,6.1
380,300083.SZ,20200310,51904.8874,0.0,,3999.199999999999,0.0770486210514349,5.2,18.66,6.29
381,300083.SZ,20200309,41815.4029,0.0,,-3727.6,-0.0891441847138103,5.2,18.66,5.88
382,300083.SZ,20200306,49515.9698,0.0,,-885.1199999999999,-0.017875445105389,5.2,18.66,6.19
383,300083.SZ,20200305,70046.1065,0.0,,2638.760000000002,0.037671758386742,5.2,18.66,5.95
384,300083.SZ,20200304,19116.8969,0.0,,808.3500000000001,0.0422845822849,5.2,18.66,5.45
385,300083.SZ,20200302,29325.5377,0.0,,126.42000000000009,0.0043109183979259,5.2,18.66,5.6
386,300083.SZ,20200228,36141.2774,0.0,,-819.5599999999995,-0.0226765642766129,5.2,18.66,5.36
387,300083.SZ,20200227,41667.5,0.0,,1887.3500000000004,0.0452954940901182,5.2,18.66,5.7
388,300083.SZ,20200224,52643.7019,0.0,,718.0899999999983,0.0136405680847455,5.2,18.66,5.51
389,300083.SZ,20200221,59167.1742,0.0,,-3022.049999999997,-0.0510764632731099,5.2,18.66,5.45
390,300083.SZ,20200219,49404.7892,0.0,,124.55999999999948,0.0025212130649066,5.2,18.66,5.1
391,300083.SZ,20200218,50047.6795,0.0,,-2464.1400000000003,-0.0492358491865741,5.2,18.66,4.91
392,300083.SZ,20200217,28155.3642,0.0,,2872.870000000001,0.1020363288356966,5.2,18.66,4.54
393,300083.SZ,20200212,16440.055,0.0,,-3628.42,-0.2207060742801651,5.2,18.66,4.28
394,300083.SZ,20200210,10713.8559,0.0,,1234.86,0.1152582236989019,5.2,18.66,4.31
395,300083.SZ,20200207,15362.1343,0.0,,804.9100000000004,0.05239571431165,5.2,18.66,4.24
396,300083.SZ,20200206,16338.753,0.0,,1344.81,0.0823079949859086,5.2,18.66,4.16
397,300083.SZ,20200205,19082.0437,0.0,,-1834.3200000000008,-0.096128068294907,5.2,18.66,4.13
398,300083.SZ,20200203,2109.532,0.0,,96.84000000000005,0.045905916572965,5.2,18.66,4.1
399,300083.SZ,20200123,23418.6417,0.0,,-1608.2000000000005,-0.0686717880823976,5.2,18.66,4.56
400,300083.SZ,20200121,24068.1388,0.0,,479.58000000000106,0.0199259279658135,5.2,18.66,4.92
401,300083.SZ,20200120,28519.0468,0.0,,3570.909999999998,0.1252114078370949,5.2,18.66,5.11
402,300083.SZ,20200116,30216.3277,0.0,,-5122.0,-0.1695110024902199,5.2,18.66,4.59
403,300083.SZ,20200115,21193.5137,0.0,,-699.059999999999,-0.032984620195376,5.2,18.66,4.83
404,300083.SZ,20200114,30194.2632,0.0,,1295.4700000000005,0.042904507767555,5.2,18.66,4.79
405,300083.SZ,20200113,49364.2515,0.0,,6689.65,0.1355160829289592,5.2,18.66,4.9
406,300083.SZ,20200110,45746.4635,0.0,,5394.51,0.1179219023127328,5.2,18.66,4.46
407,300083.SZ,20200109,12007.9236,0.0,,-531.5599999999998,-0.044267436878096,5.2,18.66,4.13
408,300083.SZ,20200108,18334.6718,0.0,,152.86000000000013,0.00833720950489,5.2,18.66,4.09
409,300083.SZ,20200107,27890.3758,0.0,,-459.5600000000004,-0.0164773685121876,5.2,18.66,4.16
410,300083.SZ,20200106,22175.8496,0.0,,138.33999999999924,0.0062383179222138,5.2,18.66,4.2
411,300083.SZ,20200103,18572.1039,0.0,,-940.71,-0.0506517734913167,5.2,18.66,4.22
412,300083.SZ,20191230,21066.4407,0.0,,-4390.85,-0.2084286597118421,5.2,18.66,3.88
413,300083.SZ,20191227,24722.1211,0.0,,-3834.8200000000006,-0.1551169490873499,5.2,18.66,3.99
414,300083.SZ,20191220,47323.8415,0.0,,3105.920000000001,0.0656311893023308,5.2,18.66,4.18
415,300083.SZ,20191219,44488.1706,0.0,,62.01000000000113,0.001393853673093,5.2,18.66,4.09
416,300083.SZ,20191218,54591.0556,0.0,,5966.509999999998,0.1092946442310596,5.2,18.66,4.24
417,300083.SZ,20191217,41618.3586,0.0,,1336.9300000000003,0.0321235638543419,5.2,18.66,3.93
418,300083.SZ,20191213,19115.4053,0.0,,788.0100000000002,0.0412238185710872,5.2,18.66,3.47
419,300083.SZ,20191212,27447.36,0.0,,2000.5700000000008,0.0728875199654903,5.2,18.66,3.37
420,300083.SZ,20191210,9287.8918,0.0,,-77.31999999999977,-0.0083248170483639,5.2,18.66,3.12
421,300083.SZ,20191206,7982.713400000001,0.0,,753.62,0.0944064959165388,5.2,18.66,3.07
422,300083.SZ,20191203,3851.8111,0.0,,557.23,0.1446670113183899,5.2,18.66,2.95
423,300083.SZ,20191202,2098.6992,0.0,,-103.69,-0.0494067944562994,5.2,18.66,2.9
424,300083.SZ,20191129,3063.4268,0.0,,348.02000000000004,0.1136048036140442,5.2,18.66,2.91
425,300083.SZ,20191126,3054.1562000000004,0.0,,260.54,0.0853067043525802,5.2,18.66,2.9
426,300083.SZ,20191125,3782.4726,0.0,,-416.1300000000001,-0.1100153375863185,5.2,18.66,2.86
427,300083.SZ,20191122,5075.4812,0.0,,-213.5300000000001,-0.0420708877810443,5.2,18.66,2.91
428,300083.SZ,20191120,10944.044,0.0,,-401.9400000000003,-0.0367268260251877,5.2,18.66,3.04
429,300083.SZ,20191119,14386.8302,0.0,,-3716.25,-0.2583091583300955,5.2,18.66,3.03
430,300083.SZ,20191118,13066.7152,0.0,,2398.23,0.1835373284940043,5.2,18.66,3.11
431,300083.SZ,20191115,4157.7591,0.0,,-94.34000000000005,-0.0226901072743728,5.2,18.66,2.85
432,300083.SZ,20191114,5408.8561,0.0,,806.54,0.1491147083761389,5.2,18.66,2.92
433,300083.SZ,20191113,2134.6675,0.0,,140.12,0.0656401992347754,5.2,18.66,2.82
434,300083.SZ,20191112,2778.2572,0.0,,-410.04,-0.1475889273318539,5.2,18.66,2.86
435,300083.SZ,20191111,3615.9266,0.0,,112.3300000000001,0.0310653429746057,5.2,18.66,2.84
436,300083.SZ,20191108,3257.0388,0.0,,67.08999999999992,0.0205984650842967,5.2,18.66,2.91
437,300083.SZ,20191107,2468.001,0.0,,84.71000000000006,0.0343233248284745,5.2,18.66,2.93
438,300083.SZ,20191106,3753.2395,0.0,,443.1700000000001,0.1180766641723769,5.2,18.66,2.91
439,300083.SZ,20191101,3064.6907,0.0,,150.7399999999999,0.0491860402095388,5.2,18.66,2.82
440,300083.SZ,20191031,3960.9452,0.0,,266.8499999999999,0.0673702832344158,5.2,18.66,2.81
441,300083.SZ,20191030,6417.1853,0.0,,-641.9999999999999,-0.1000438619093638,5.2,18.66,2.8
442,300083.SZ,20191029,5940.4627,0.0,,-866.01,-0.1457815735464512,5.2,18.66,2.91
443,300083.SZ,20191028,7650.811199999999,0.0,,216.82,0.0283394785640508,5.2,18.66,3.01
444,300083.SZ,20191025,5993.517,0.0,,-85.53000000000014,-0.0142704191879325,-2.51,-47.83,2.94
445,300083.SZ,20191022,7147.6546,0.0,,-323.4799999999998,-0.0452568035394435,-2.51,-47.83,3.01
446,300083.SZ,20191021,13816.5688,0.0,,-2488.57,-0.1801149066763956,-2.51,-47.83,3.0
447,300083.SZ,20191018,12846.3703,0.0,,-129.30999999999997,-0.010065878297156,-2.51,-47.83,3.1
448,300083.SZ,20191015,111612.4104,0.0,,-18640.93,-0.1670148501693858,-2.51,-47.83,3.62
449,300083.SZ,20191014,28801.2827,0.0,,641.3200000000015,0.0222670638207374,-2.51,-47.83,3.78
450,300083.SZ,20191011,19437.9832,0.0,,6763.849999999999,0.3479707709594068,-2.51,-47.83,3.44
451,300083.SZ,20191010,3376.2397,0.0,,-73.12,-0.0216572300835156,-2.51,-47.83,3.13
452,300083.SZ,20191009,3259.1179,0.0,,319.1300000000001,0.0979191332722268,-2.51,-47.83,3.09
453,300083.SZ,20191008,5104.0631,0.0,,-1527.75,-0.2993203591076293,-2.51,-47.83,3.05
454,300083.SZ,20190930,5607.9754,0.0,,-299.52,-0.0534096494075205,-2.51,-47.83,3.12
455,300083.SZ,20190924,11011.3848,0.0,,-1557.62,-0.1414554143998309,-2.51,-47.83,3.39
456,300083.SZ,20190923,20970.8826,0.0,,1755.4700000000005,0.083709876855636,-2.51,-47.83,3.47
457,300083.SZ,20190920,18871.0766,0.0,,3425.21,0.1815058076760707,-2.51,-47.83,3.41
458,300083.SZ,20190919,8205.336800000001,0.0,,1175.2200000000005,0.1432262963294815,-2.51,-47.83,3.27
459,300083.SZ,20190918,4512.0989,0.0,,-324.79,-0.0719820214933675,-2.51,-47.83,3.17
460,300083.SZ,20190917,7392.2384,0.0,,-244.76000000000036,-0.0331104040151086,-2.51,-47.83,3.18
461,300083.SZ,20190916,7249.5041,0.0,,321.85,0.0443961401442617,-2.51,-47.83,3.27
462,300083.SZ,20190911,8348.1476,0.0,,-1166.15,-0.1396896719938205,-2.51,-47.83,3.19
463,300083.SZ,20190910,8254.9465,0.0,,-930.48,-0.1127178716421723,-2.51,-47.83,3.28
464,300083.SZ,20190906,20997.3092,0.0,,-2787.02,-0.1327322455202974,-2.51,-47.83,3.2
465,300083.SZ,20190905,25698.1643,0.0,,3570.31,0.1389324917655694,-2.51,-47.83,3.27
466,300083.SZ,20190904,11841.5808,0.0,,253.0600000000001,0.0213704575659357,-2.51,-47.83,3.08
467,300083.SZ,20190903,6945.4337,0.0,,-895.93,-0.1289955442235378,-2.51,-47.83,3.01
468,300083.SZ,20190902,5888.4241,0.0,,-635.0600000000001,-0.1078488894847095,-2.51,-47.83,2.98
469,300083.SZ,20190830,6524.7644,0.03,,715.41,0.109645338305242,-2.51,-47.83,2.93
470,300083.SZ,20190829,8173.969800000001,0.03,,-1950.86,-0.2386673853382722,7.58,18.99,2.98
471,300083.SZ,20190828,5427.9932,0.03,,-109.06000000000004,-0.0200921401301681,7.58,18.99,3.04
472,300083.SZ,20190826,7498.6,0.03,,-384.30000000000007,-0.0512495665857626,7.58,18.99,3.03
473,300083.SZ,20190822,11337.9619,0.03,,-147.12000000000012,-0.0129758770842227,7.58,18.99,3.13
474,300083.SZ,20190821,18682.2144,0.03,,2846.96,0.1523887874876331,7.58,18.99,3.19
475,300083.SZ,20190820,13520.5399,0.03,,802.7199999999998,0.0593704102008529,7.58,18.99,3.1
476,300083.SZ,20190816,16535.8917,0.03,,1125.1899999999996,0.0680453174472592,7.58,18.99,3.0
477,300083.SZ,20190814,8385.5125,0.03,,4302.9,0.5131350051651583,7.58,18.99,2.9
478,300083.SZ,20190812,5265.5428,0.03,,-361.62,-0.0686766803984576,7.58,18.99,2.7
479,300083.SZ,20190809,3496.4328,0.03,,-104.65,-0.0299305051708701,7.58,18.99,2.67
480,300083.SZ,20190808,2978.8788,0.03,,423.3,0.142100443965696,7.58,18.99,2.68
481,300083.SZ,20190807,5021.3225,0.03,,-497.5199999999999,-0.0990814670836218,7.58,18.99,2.67
482,300083.SZ,20190806,8494.5324,0.03,,-629.2599999999999,-0.0740782388445537,7.58,18.99,2.77
483,300083.SZ,20190805,4611.1765,0.03,,145.41000000000008,0.0315342516166969,7.58,18.99,2.75
484,300083.SZ,20190802,5825.8981,0.03,,-541.0500000000001,-0.0928698014817663,7.58,18.99,2.79
485,300083.SZ,20190801,7703.392999999999,0.03,,894.1700000000001,0.1160748257293896,7.58,18.99,2.88
486,300083.SZ,20190731,7153.8291,0.03,,489.12000000000006,0.0683717758927173,7.58,18.99,2.84
487,300083.SZ,20190730,7498.207700000001,0.03,,-586.66,-0.0782400306142493,7.58,18.99,2.84
488,300083.SZ,20190729,16278.0723,0.03,,-3303.46,-0.2029392632689068,7.58,18.99,2.86
489,300083.SZ,20190725,3161.4128,0.03,,319.43000000000006,0.1010402690847585,7.58,18.99,2.7
490,300083.SZ,20190723,3994.0071,0.03,,-596.47,-0.1493412467894711,7.58,18.99,2.58
491,300083.SZ,20190719,4703.6693,0.03,,-1033.06,-0.219628535535013,7.58,18.99,2.73
492,300083.SZ,20190718,9104.6433,0.03,,-739.2100000000003,-0.0811904404865592,7.58,18.99,2.75
493,300083.SZ,20190717,4078.0762,0.03,,680.3500000000001,0.1668311151223707,7.58,18.99,2.9
494,300083.SZ,20190716,3136.7938,0.03,,-214.61999999999995,-0.0684201811416485,7.58,18.99,2.89
495,300083.SZ,20190715,3389.159,0.03,,905.98,0.2673170541718461,7.58,18.99,2.94
496,300083.SZ,20190712,2576.346,0.03,,548.7900000000001,0.2130109853257288,7.58,18.99,2.9
497,300083.SZ,20190711,2768.8806,0.03,,-407.05,-0.1470088670490161,7.58,18.99,2.9
498,300083.SZ,20190710,1269.5066000000002,0.03,,59.10999999999999,0.0465613963724174,7.58,18.99,2.92
