,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
17,002068.SZ,20220429,12838.8617,0.0,13.96,-378.6199999999999,-0.029490153320991,-0.51,-103.79,8.05
18,002068.SZ,20220428,9439.7372,0.0,13.908,322.90999999999985,0.0342075200991824,-0.51,-103.79,8.02
19,002068.SZ,20220427,12754.0095,0.0,14.6363,756.8800000000001,0.0593444751628889,-0.51,-103.79,8.44
20,002068.SZ,20220425,17204.5501,0.0,15.382,-3035.120000000001,-0.1764137964874769,-0.51,-103.79,8.87
21,002068.SZ,20220422,18836.4779,0.0,17.0815,3243.0199999999995,0.172167005807386,-0.51,-103.79,9.85
22,002068.SZ,20220420,16713.5667,0.0,77.8903,537.6100000000005,0.0321660845736775,61.91,11631.28,10.1
23,002068.SZ,20220419,11082.0364,0.0,75.114,360.1300000000001,0.0324967349863604,61.91,11631.28,9.74
24,002068.SZ,20220414,11012.2979,0.0,76.5793,-1557.04,-0.1413910170374159,61.91,11631.28,9.93
25,002068.SZ,20220412,16878.5736,0.0,81.5149,671.7499999999995,0.0397989792217986,61.91,11631.28,10.57
26,002068.SZ,20220407,10898.2015,0.0,81.6691,-440.3200000000003,-0.0404029967696963,61.91,11631.28,10.59
27,002068.SZ,20220401,9233.4249,0.0,87.0675,858.9900000000002,0.0930304853619376,61.91,11631.28,11.29
28,002068.SZ,20220331,13101.5856,0.0,85.9878,-140.0700000000004,-0.010691072384399,61.91,11631.28,11.15
29,002068.SZ,20220330,19829.9025,0.0,89.998,1475.62,0.0744138807540783,61.91,11631.28,11.67
30,002068.SZ,20220329,23874.261,0.0,89.2268,-1375.4799999999996,-0.0576135110527609,61.91,11631.28,11.57
31,002068.SZ,20220328,24382.3116,0.0,88.9183,2830.21,0.1160763608648164,61.91,11631.28,11.53
32,002068.SZ,20220325,7738.8581,0.0,83.7513,-395.08,-0.0510514593877874,61.91,11631.28,10.86
33,002068.SZ,20220324,7593.2865,0.0,84.1369,281.61,0.0370867081072207,61.91,11631.28,10.91
34,002068.SZ,20220323,11532.5664,0.0,84.4454,-1654.7600000000002,-0.1434858419718268,61.91,11631.28,10.95
35,002068.SZ,20220322,15647.7201,0.0,86.759,1260.0499999999995,0.0805261080813938,61.91,11631.28,11.25
36,002068.SZ,20220321,14358.0921,0.0,84.0598,-1079.1,-0.0751562249694721,61.91,11631.28,10.9
37,002068.SZ,20220318,24794.2916,0.0,84.9081,658.5800000000002,0.0265617590784485,61.91,11631.28,11.01
38,002068.SZ,20220317,23122.1193,0.0,79.3555,-1189.7700000000002,-0.0514559234196149,61.91,11631.28,10.29
39,002068.SZ,20220316,14970.6905,0.0,78.5072,1833.96,0.1225033674966428,61.91,11631.28,10.18
40,002068.SZ,20220315,16088.7681,0.0,74.5742,-576.4899999999998,-0.0358318297844071,61.91,11631.28,9.67
41,002068.SZ,20220314,9690.9576,0.0,77.1191,-657.6100000000004,-0.0678581031042794,61.91,11631.28,10.0
42,002068.SZ,20220311,11195.0181,0.0,79.8183,-932.71,-0.0833147380083289,61.91,11631.28,10.35
43,002068.SZ,20220310,16806.6225,0.0,79.9725,940.6200000000003,0.0559672236346119,61.91,11631.28,10.37
44,002068.SZ,20220309,16082.6827,0.0,78.8157,-553.8699999999999,-0.0344389061409512,61.91,11631.28,10.22
45,002068.SZ,20220308,19294.3535,0.0,80.2039,-1995.07,-0.1034017543008113,61.91,11631.28,10.4
46,002068.SZ,20220307,21810.1401,0.0,82.8259,203.92000000000053,0.0093497794633607,61.91,11631.28,10.74
47,002068.SZ,20220304,16718.8292,0.0,84.5225,-1348.77,-0.0806737112907403,61.91,11631.28,10.96
48,002068.SZ,20220303,16477.0593,0.0,84.9852,-909.4499999999998,-0.0551949218268577,61.91,11631.28,11.02
49,002068.SZ,20220302,20985.3758,0.0,87.1446,-577.1799999999994,-0.0275039153694831,61.91,11631.28,11.3
50,002068.SZ,20220301,26292.2017,0.0,88.8412,2025.73,0.0770467997740942,61.91,11631.28,11.52
51,002068.SZ,20220225,22614.2973,0.0,88.1471,2748.8100000000004,0.1215518644481604,61.91,11631.28,11.43
52,002068.SZ,20220224,46301.0537,0.0,87.0675,-6680.44,-0.1442826775236002,61.91,11631.28,11.29
53,002068.SZ,20220221,27248.1409,0.0,81.2835,1570.8399999999997,0.0576494376539281,61.91,11631.28,10.54
54,002068.SZ,20220218,20116.1129,0.0,82.4403,892.34,0.0443594646955873,61.91,11631.28,10.69
55,002068.SZ,20220217,28867.1296,0.0,82.4403,-1721.5400000000002,-0.059636687951129,61.91,11631.28,10.69
56,002068.SZ,20220216,25306.3668,0.0,82.5946,4611.99,0.1822462322011392,61.91,11631.28,10.71
57,002068.SZ,20220215,15862.875,0.0,75.114,-1169.25,-0.0737098413749084,61.91,11631.28,9.74
58,002068.SZ,20220210,10970.7937,0.0,75.1911,-953.4899999999998,-0.0869116698457286,61.91,11631.28,9.75
59,002068.SZ,20220209,16441.063000000002,0.0,76.5021,1228.6800000000003,0.0747323941280439,61.91,11631.28,9.92
60,002068.SZ,20220208,16906.884299999998,0.0,74.6513,-1319.59,-0.0780504542755994,61.91,11631.28,9.68
61,002068.SZ,20220207,18987.5472,0.0,75.0369,-759.7800000000002,-0.0400146470735303,61.91,11631.28,9.73
62,002068.SZ,20220127,18446.1798,0.0,76.1937,-1083.9000000000003,-0.0587601341715209,61.91,11631.28,9.88
63,002068.SZ,20220126,21171.1523,0.0,77.4276,-736.65,-0.0347949884617286,61.91,11631.28,10.04
64,002068.SZ,20220125,23361.8487,0.0,74.0343,-2138.64,-0.091544125101709,61.91,11631.28,9.6
65,002068.SZ,20220124,26564.5028,0.0,79.1242,-1369.7899999999993,-0.0515646767535208,61.91,11631.28,10.26
66,002068.SZ,20220120,27314.4305,0.0,78.8928,984.27,0.0360347985289314,61.91,11631.28,10.23
67,002068.SZ,20220119,26876.5516,0.0,82.8259,2945.0399999999995,0.1095765574330599,61.91,11631.28,10.74
68,002068.SZ,20220118,49589.0033,0.0,85.9107,-1788.449999999999,-0.0360654556652482,61.91,11631.28,11.14
69,002068.SZ,20220117,54549.2439,0.0,85.9107,4562.120000000003,0.0836330565527784,61.91,11631.28,11.14
70,002068.SZ,20220112,37812.5449,0.0,77.736,108.51999999999998,0.0028699470053389,61.91,11631.28,10.08
71,002068.SZ,20220110,38559.4224,0.0,73.2631,-4505.120000000001,-0.116835775008912,61.91,11631.28,9.5
72,002068.SZ,20220107,39407.3585,0.0,79.1242,1094.1099999999988,0.0277641040061083,61.91,11631.28,10.26
73,002068.SZ,20220106,35099.9725,0.0,83.3657,-1051.7300000000007,-0.0299638411397616,61.91,11631.28,10.81
74,002068.SZ,20220105,31160.9331,0.0,79.3555,3329.99,0.1068642581823071,61.91,11631.28,10.29
75,002068.SZ,20211230,40056.5955,0.0,81.3606,2571.6799999999994,0.0642011625775834,61.91,11631.28,10.55
76,002068.SZ,20211224,17550.8664,0.0,76.425,-1169.69,-0.0666457127153563,61.91,11631.28,9.91
77,002068.SZ,20211223,24951.7725,0.0,78.2759,1591.24,0.0637726237685118,61.91,11631.28,10.15
78,002068.SZ,20211222,35363.083,0.0,77.8132,-2100.380000000001,-0.0593947083177108,61.91,11631.28,10.09
79,002068.SZ,20211221,30349.216200000003,0.0,75.9623,3348.2,0.1103224537311114,61.91,11631.28,9.85
80,002068.SZ,20211220,30778.0921,0.0,73.3403,-1895.250000000001,-0.0615778909830476,61.91,11631.28,9.51
81,002068.SZ,20211217,47338.991,0.0,76.8106,-5681.700000000001,-0.1200215695345091,61.91,11631.28,9.96
82,002068.SZ,20211215,63120.6713,0.0,79.664,2196.0199999999986,0.0347908213707479,61.91,11631.28,10.33
83,002068.SZ,20211214,68752.7943,0.0,75.9623,-6220.77,-0.0904802497605541,61.91,11631.28,9.85
84,002068.SZ,20211213,33200.0705,0.0,72.6462,11912.89,0.3588212259970954,61.91,11631.28,9.42
85,002068.SZ,20211210,20546.7137,0.0,66.0139,1590.3300000000004,0.0774006988767259,61.91,11631.28,8.56
86,002068.SZ,20211207,42828.3749,0.0,69.7157,-8103.69,-0.1892131097414111,61.91,11631.28,9.04
87,002068.SZ,20211206,49103.8867,0.0,71.7208,2024.6800000000003,0.0412325812897413,61.91,11631.28,9.3
88,002068.SZ,20211202,57588.1708,0.0,68.2504,-3118.150000000001,-0.0541456684017475,61.91,11631.28,8.85
89,002068.SZ,20211201,58489.9788,0.0,67.1707,-9375.26,-0.1602883124997816,61.91,11631.28,8.71
90,002068.SZ,20211130,62862.15579999999,0.0,70.7953,7580.379999999999,0.1205873375408483,61.91,11631.28,9.18
91,002068.SZ,20211126,48408.4214,0.0,62.0809,-2042.1699999999992,-0.0421862548073091,61.91,11631.28,8.05
92,002068.SZ,20211125,59836.0887,0.0,61.2326,11223.45,0.1875699138068828,61.91,11631.28,7.94
93,002068.SZ,20211123,28952.9508,0.0,55.9113,4094.61,0.1414228908232732,61.91,11631.28,7.25
94,002068.SZ,20211122,20813.921,0.0,53.9062,787.2400000000005,0.0378227629479328,61.91,11631.28,6.99
95,002068.SZ,20211118,11035.6959,0.0,50.513,682.0500000000003,0.0618039864617871,61.91,11631.28,6.55
96,002068.SZ,20211116,21424.0112,0.0,50.2817,-213.3699999999999,-0.0099593861302686,61.91,11631.28,6.52
97,002068.SZ,20211115,16827.052600000003,0.0,50.513,4204.829999999999,0.2498851165414434,61.91,11631.28,6.55
98,002068.SZ,20211112,7551.214900000001,0.0,47.3511,500.3600000000001,0.0662621851749974,61.91,11631.28,6.14
99,002068.SZ,20211111,13537.8405,0.0,47.1198,2084.8699999999994,0.1540031440021766,61.91,11631.28,6.11
100,002068.SZ,20211110,7058.403,0.0,45.4231,-1773.96,-0.2513259727448262,61.91,11631.28,5.89
101,002068.SZ,20211109,5770.8718,0.0,45.2689,-1313.4300000000003,-0.2275964612487147,61.91,11631.28,5.87
102,002068.SZ,20211108,4091.5931,0.0,45.2689,-40.53,-0.0099056770821125,61.91,11631.28,5.87
103,002068.SZ,20211105,6920.580199999999,0.0,44.5748,-1208.76,-0.1746616562582426,61.91,11631.28,5.78
104,002068.SZ,20211104,5376.385,0.0,45.963,-692.3100000000001,-0.1287686800703446,61.91,11631.28,5.96
105,002068.SZ,20211102,14267.916699999998,0.0,45.6545,-3003.34,-0.2104960424951177,61.91,11631.28,5.92
106,002068.SZ,20211101,9344.2753,0.0,48.0452,-429.68,-0.045983234248246,61.91,11631.28,6.23
107,002068.SZ,20211029,10581.8322,0.0,49.202,-552.8000000000001,-0.0522404806230059,61.91,11631.25,6.23
108,002068.SZ,20211028,9867.085,0.0,49.7418,-2258.12,-0.2288538104212135,79.59,766.25,6.2983
109,002068.SZ,20211026,9275.0267,0.0,52.8266,-180.77,-0.0194899708482779,79.59,766.25,6.6889
110,002068.SZ,20211025,7648.751399999999,0.0,52.3639,-1420.6800000000003,-0.1857401196226616,79.59,766.25,6.6303
111,002068.SZ,20211022,10152.8946,0.0,52.2867,-1035.0800000000002,-0.1019492510047331,79.59,766.25,6.6206
112,002068.SZ,20211021,11580.9048,0.0,54.2918,236.64000000000016,0.0204336365842503,79.59,766.25,6.8744
113,002068.SZ,20211020,11212.0102,0.0,53.9062,-172.65000000000018,-0.0153986659769539,79.59,766.25,6.8256
114,002068.SZ,20211019,19561.8957,0.0,54.5232,333.2800000000008,0.0170372036080327,79.59,766.25,6.9037
115,002068.SZ,20211018,18403.4676,0.0,52.5952,-896.7,-0.0487245131998928,79.59,766.25,6.6596
116,002068.SZ,20211013,12049.4985,0.0,55.063,-1263.37,-0.1048483470079688,79.59,766.25,6.9721
117,002068.SZ,20211012,13960.1978,0.0,55.3715,-3455.27,-0.2475086706866001,79.59,766.25,7.0111
118,002068.SZ,20211011,11163.498,0.0,57.2995,-830.8999999999997,-0.074430075591002,79.59,766.25,7.2553
119,002068.SZ,20211008,10221.0871,0.0,57.0681,-1997.0,-0.1953803915828092,79.59,766.25,7.226
120,002068.SZ,20210930,9967.6202,0.0,56.6054,-976.99,-0.0980163750621236,79.59,766.25,7.1674
121,002068.SZ,20210929,18340.7658,0.0,55.4324,-3806.14,-0.2075235048255182,79.59,766.25,7.0502
122,002068.SZ,20210928,13849.9569,0.0,58.8106,-243.89999999999984,-0.0176101631045508,79.59,766.25,7.4799
123,002068.SZ,20210927,30363.639000000003,0.0,57.5054,-4336.599999999999,-0.1428221432878977,79.59,766.25,7.3139
124,002068.SZ,20210924,49884.847,0.0,63.1101,-9175.1,-0.1839255916731588,79.59,766.25,8.0267
125,002068.SZ,20210917,52369.5524,0.0,70.2503,731.0,0.0139584924159099,79.59,766.25,8.9348
126,002068.SZ,20210916,53029.81189999999,0.0,68.8683,-5271.239999999998,-0.0994014463023203,79.59,766.25,8.759
127,002068.SZ,20210915,50059.7781,0.0,70.5574,1136.3100000000004,0.0226990618641995,79.59,766.25,8.9739
128,002068.SZ,20210914,42080.4285,0.0,67.947,-564.3499999999995,-0.013411222749312,79.59,766.25,8.6419
129,002068.SZ,20210913,68945.1677,0.0,69.5593,2527.13,0.0366542004944604,79.59,766.25,8.8469
130,002068.SZ,20210910,104691.2084,0.0,69.7896,-12379.68,-0.1182494708887131,79.59,766.25,8.8762
131,002068.SZ,20210909,60372.3634,0.0,72.6303,12027.77,0.1992264228635448,79.59,766.25,9.2375
132,002068.SZ,20210908,55648.5401,0.0,66.0276,-6545.709999999998,-0.1176259069552841,79.59,766.25,8.3977
133,002068.SZ,20210907,36181.5964,0.0,64.2617,2194.3999999999983,0.0606496179919799,79.59,766.25,8.1732
134,002068.SZ,20210906,28420.8103,0.0,62.1888,-77.00999999999999,-0.002709634214757,79.59,766.25,7.9095
135,002068.SZ,20210903,42739.3619,0.0,63.2636,-3110.0399999999995,-0.0727675814926006,79.59,766.25,8.0462
136,002068.SZ,20210902,45679.1955,0.0,64.492,-1252.4500000000005,-0.0274183900633714,79.59,766.25,8.2025
137,002068.SZ,20210901,49077.788,0.0,61.8049,-2083.7699999999986,-0.0424585150414684,79.59,766.25,7.8607
138,002068.SZ,20210831,50444.0823,0.0,65.5669,3228.06,0.0639928382640038,79.59,766.25,8.3392
139,002068.SZ,20210830,43163.4795,0.0,63.4939,-1731.6499999999987,-0.0401184061169118,79.59,766.25,8.0755
140,002068.SZ,20210827,56166.2871,0.0,62.7262,-5909.4000000000015,-0.1052125804484591,79.59,766.25,7.9779
141,002068.SZ,20210826,53701.3516,0.0,64.9527,2285.28,0.0425553534857398,69.29,7035.29,8.261
142,002068.SZ,20210825,34697.8887,0.0,62.2655,1188.54,0.0342539573596591,69.29,7035.29,7.9193
143,002068.SZ,20210824,24620.424,0.0,60.3461,-54.71000000000009,-0.0022221388226295,69.29,7035.29,7.6752
144,002068.SZ,20210823,27816.3861,0.0,59.9622,460.6800000000008,0.0165614612316587,69.29,7035.29,7.6263
145,002068.SZ,20210820,15710.2073,0.0,58.7338,-473.56,-0.0301434596601408,69.29,7035.29,7.4701
146,002068.SZ,20210819,23806.9198,0.0,58.7338,-1357.5300000000002,-0.0570224964592017,69.29,7035.29,7.4701
147,002068.SZ,20210818,25253.1719,0.0,59.6551,3641.0700000000006,0.1441826798795125,69.29,7035.29,7.5873
148,002068.SZ,20210813,33062.7614,0.0,60.039,311.9799999999998,0.0094359934497183,69.29,7035.29,7.6361
149,002068.SZ,20210811,13997.0508,0.0,56.2002,-3312.65,-0.2366677128870604,69.29,7035.29,7.1479
150,002068.SZ,20210810,16592.893799999998,0.0,56.2002,1723.89,0.1038932702624782,69.29,7035.29,7.1479
151,002068.SZ,20210809,11521.3015,0.0,55.0486,-1623.04,-0.1408729734223169,69.29,7035.29,7.0014
152,002068.SZ,20210805,10125.4278,0.0,54.5111,-973.0899999999996,-0.0961035937661813,69.29,7035.29,6.933
153,002068.SZ,20210804,9562.1321,0.0,55.4324,734.2199999999998,0.0767841306020024,69.29,7035.29,7.0502
154,002068.SZ,20210802,13570.7068,0.0,56.1234,-1871.0299999999995,-0.1378727009266753,69.29,7035.29,7.1381
155,002068.SZ,20210730,13897.1338,0.0,55.8931,-1619.2700000000002,-0.1165182708394158,69.29,7035.29,7.1088
156,002068.SZ,20210729,15640.0271,0.0,55.3557,-714.5100000000001,-0.0456847034491391,69.29,7035.29,7.0404
157,002068.SZ,20210728,21163.9189,0.0,53.3595,900.3500000000003,0.0425417430606389,69.29,7035.29,6.7866
158,002068.SZ,20210727,31926.2735,0.0,55.8931,-1998.3900000000008,-0.0625939009136158,69.29,7035.29,7.1088
159,002068.SZ,20210726,27309.1879,0.0,58.3499,-1812.3400000000004,-0.0663637456608513,69.29,7035.29,7.4213
160,002068.SZ,20210722,23564.0222,0.0,59.6551,-1799.12,-0.0763502930327404,69.29,7035.29,7.5873
161,002068.SZ,20210719,32643.2163,0.0,60.4229,-2976.959999999999,-0.0911968959382228,69.29,7035.28,7.6849
162,002068.SZ,20210716,45353.2227,0.0,62.3423,506.4799999999991,0.0111674533770231,69.29,7035.29,7.929
163,002068.SZ,20210714,24349.9391,0.0,60.5765,-5129.780000000001,-0.2106691100512855,69.29,7035.29,7.7044
164,002068.SZ,20210713,26120.2443,0.0,61.3442,-4553.86,-0.1743421672361617,69.29,7035.29,7.8021
165,002068.SZ,20210712,33653.6657,0.0,61.4978,-826.2400000000002,-0.0245512630738469,69.29,7035.29,7.8216
166,002068.SZ,20210709,23089.8684,0.0,60.2693,1724.6100000000004,0.0746912009251642,69.29,7035.29,7.6654
167,002068.SZ,20210708,21554.5985,0.0,58.1196,-5295.71,-0.2456881764696289,69.29,7035.29,7.392
168,002068.SZ,20210706,18220.799,0.0,57.9661,-942.5500000000002,-0.051729345129157,69.29,7035.29,7.3724
169,002068.SZ,20210702,13339.0184,0.0,54.5111,-397.55,-0.0298035423656061,69.29,7035.29,6.933
170,002068.SZ,20210630,15444.5233,0.0,58.2732,-1556.8099999999993,-0.1008001328211923,69.29,7035.29,7.4115
171,002068.SZ,20210629,16675.200399999998,0.0,58.2732,-3141.21,-0.1883761468917639,69.29,7035.29,7.4115
172,002068.SZ,20210628,24372.9041,0.0,59.8855,-2739.77,-0.1124104862005344,69.29,7035.29,7.6166
173,002068.SZ,20210624,14078.9301,0.0,58.7338,-134.78999999999982,-0.009573880901646,69.29,7035.29,7.4701
174,002068.SZ,20210622,12444.0167,0.0,57.1983,-16.51000000000022,-0.001326742031775,69.29,7035.29,7.2748
175,002068.SZ,20210621,14651.9309,0.0,57.659,-391.3899999999998,-0.0267125201907688,69.29,7035.29,7.3334
176,002068.SZ,20210618,15746.1212,0.0,57.5822,1154.8200000000002,0.0733399664166182,69.29,7035.29,7.3236
177,002068.SZ,20210617,11961.3834,0.0,56.277,-325.34000000000015,-0.027199195036253,69.29,7035.29,7.1576
178,002068.SZ,20210615,11812.2631,0.0,56.968,-1230.91,-0.1042061110203344,69.29,7035.29,7.2455
179,002068.SZ,20210610,16741.0144,0.0,58.5035,-1573.28,-0.0939775788019153,69.29,7035.29,7.3422
180,002068.SZ,20210609,29537.2777,0.0,59.1177,-741.5200000000013,-0.025104547803334,69.29,7035.29,7.4193
181,002068.SZ,20210608,19483.6261,0.0,57.659,-2333.08,-0.1197456771150006,69.29,7035.29,7.2362
182,002068.SZ,20210607,25566.2912,0.0,59.0409,1681.2099999999996,0.0657588535954718,69.29,7035.29,7.4097
183,002068.SZ,20210603,32107.006,0.0,57.659,-2445.579999999999,-0.0761696683895097,69.29,7035.29,7.2362
184,002068.SZ,20210602,41622.5028,0.0,58.1196,232.89999999999964,0.0055955308867202,69.29,7035.29,7.2941
185,002068.SZ,20210531,7938.4155,0.0,53.9737,-669.7400000000002,-0.0843669621475469,69.29,7035.29,6.7737
186,002068.SZ,20210528,10223.5649,0.0,53.513,-664.52,-0.0649988537755553,69.29,7035.29,6.7159
187,002068.SZ,20210527,9064.9139,0.0,54.1272,-941.1,-0.1038178641718814,69.29,7035.29,6.793
188,002068.SZ,20210526,10418.064,0.0,54.2808,-455.26000000000016,-0.0436990980281941,69.29,7035.29,6.8123
189,002068.SZ,20210525,10375.183,0.0,53.513,111.49000000000018,0.0107458345554001,69.29,7035.29,6.7159
190,002068.SZ,20210524,7295.1975,0.0,52.9756,463.3800000000001,0.0635184996705024,69.29,7035.29,6.6485
191,002068.SZ,20210520,22326.6296,0.0,52.6685,-3958.67,-0.1773071023671212,69.29,7035.29,6.6099
192,002068.SZ,20210518,23218.665,0.0,57.1215,427.24000000000046,0.0184007133915752,69.29,7035.29,7.1688
193,002068.SZ,20210517,12160.4284,0.0,55.8931,-926.9,-0.0762226436035756,69.29,7035.29,7.0146
194,002068.SZ,20210514,14461.613,0.0,56.5073,-2930.4100000000003,-0.2026336896167806,69.29,7035.29,7.0917
195,002068.SZ,20210513,14692.7336,0.0,57.5822,-1613.15,-0.1097923670242003,69.29,7035.29,7.2266
196,002068.SZ,20210511,20125.5644,0.0,58.8106,-2523.99,-0.1254121350256393,69.29,7035.29,7.3808
197,002068.SZ,20210506,19924.3578,0.0,57.1215,6.100000000000136,0.0003061579229419,69.29,7035.29,7.1688
198,002068.SZ,20210430,23333.2304,0.0,56.8144,2265.6000000000004,0.0970975711961426,69.29,7035.29,7.1303
199,002068.SZ,20210428,14977.9371,0.0,54.4344,-1752.11,-0.1169793936442689,69.29,7035.28,6.8316
200,002068.SZ,20210427,14836.2722,0.0,53.1292,-3114.33,-0.2099132422226655,69.29,7035.28,6.6678
201,002068.SZ,20210426,18167.2142,0.0,,-1319.3800000000006,-0.0726242331639377,-25.78,103.16,6.8316
202,002068.SZ,20210423,14686.0918,0.0,,823.8100000000002,0.0560945696934837,-25.78,103.16,6.8412
203,002068.SZ,20210422,11708.2434,0.0,,-397.43000000000006,-0.0339444600203648,-25.78,103.16,6.7737
204,002068.SZ,20210421,11460.4617,0.0,,35.100000000000136,0.003062703835047,-25.78,103.16,6.7545
205,002068.SZ,20210420,8834.4138,0.0,,22.97999999999979,0.0026011912640994,-25.78,103.16,6.7063
206,002068.SZ,20210419,8091.1739,0.0,,272.55999999999995,0.0336860884920542,-25.78,103.16,6.8316
207,002068.SZ,20210416,8560.999800000001,0.0,,-1004.71,-0.1173589561350065,-25.78,103.16,6.7063
208,002068.SZ,20210414,7980.856600000001,0.0,,-1551.2500000000002,-0.1943713661012278,-25.78,103.16,6.6774
209,002068.SZ,20210408,10337.7834,0.0,,-1055.98,-0.1021476228646849,-25.78,103.16,6.9183
210,002068.SZ,20210407,15167.6604,0.0,,1481.7900000000004,0.0976940385611482,-25.78,103.16,7.0435
211,002068.SZ,20210401,12766.4153,0.0,,-281.7200000000004,-0.022067275220163,-25.78,103.16,6.7834
212,002068.SZ,20210331,9509.3307,0.0,,-1208.33,-0.1270678282331689,-25.78,103.16,6.8797
213,002068.SZ,20210330,13975.5622,0.0,,597.8599999999999,0.0427789588314379,-25.78,103.16,6.9375
214,002068.SZ,20210329,22389.4696,0.0,,-188.4300000000005,-0.0084160099978429,-25.78,103.16,6.9279
215,002068.SZ,20210326,11935.5788,0.0,,614.4099999999999,0.0514771851701066,-25.78,103.16,6.6099
216,002068.SZ,20210325,13712.1801,0.0,,-1779.5,-0.1297751332773116,-25.78,103.16,6.5329
217,002068.SZ,20210323,40993.317200000005,0.0,,-10401.170000000002,-0.2537284296670678,-25.78,103.16,6.9279
218,002068.SZ,20210322,25448.8597,0.0,,-4710.38,-0.1850919866558893,-25.78,103.16,7.6891
219,002068.SZ,20210319,36072.6691,0.0,,-7717.310000000001,-0.2139378702087781,-25.78,103.16,7.8047
220,002068.SZ,20210318,72340.86069999999,0.0,,-11474.919999999998,-0.1586229399120212,-25.78,103.16,8.142
221,002068.SZ,20210317,16183.1107,0.0,,-23.0799999999997,-0.0014261782192467,-25.78,103.16,8.6334
222,002068.SZ,20210315,28685.4216,0.0,,-3981.41,-0.1387955894641618,-25.78,103.16,8.7779
223,002068.SZ,20210312,42308.6431,0.0,,4310.050000000001,0.1018716197022163,-25.78,103.16,8.8646
224,002068.SZ,20210311,33739.0647,0.0,,1452.2899999999995,0.0430447617002257,-25.78,103.16,8.4021
225,002068.SZ,20210310,25669.7304,0.0,,-1062.759999999999,-0.0414012918499525,-25.78,103.16,7.8915
226,002068.SZ,20210309,25325.0048,0.0,,4933.95,0.1948252345444767,-25.78,103.16,7.4868
227,002068.SZ,20210305,8512.2364,0.0,,-367.33000000000015,-0.0431531718268538,-25.78,103.16,7.9107
228,002068.SZ,20210304,10399.965,0.0,,-692.3300000000002,-0.0665704163427473,-25.78,103.16,7.8818
229,002068.SZ,20210303,12637.9658,0.0,,-247.9399999999997,-0.0196186636301864,-25.78,103.16,7.93
230,002068.SZ,20210302,17737.8871,0.0,,-541.3500000000001,-0.0305194185163124,-25.78,103.16,7.7566
231,002068.SZ,20210301,19155.0406,0.0,,-72.65000000000003,-0.0037927353701354,-25.78,103.16,7.8047
232,002068.SZ,20210226,23814.8151,0.0,,-17.799999999999727,-0.0007474338946263,-25.78,103.16,7.429
233,002068.SZ,20210223,21429.7377,0.0,,-468.23000000000025,-0.0218495441500434,-25.78,103.16,8.6912
234,002068.SZ,20210222,36089.9415,0.0,,-213.33999999999853,-0.0059113423611395,-25.78,103.16,8.9225
235,002068.SZ,20210219,28085.257900000004,0.0,,2567.21,0.0914077417106431,-25.78,103.16,8.6238
236,002068.SZ,20210218,22591.7216,0.0,,2730.12,0.1208460359214058,-25.78,103.16,7.9974
237,002068.SZ,20210210,14287.6927,0.0,,568.7699999999998,0.039808386976296,-25.78,103.16,7.8818
238,002068.SZ,20210209,25835.3391,0.0,,778.79,0.0301443691908034,-25.78,103.16,7.9204
