,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
235,600909.SH,20190426,6.86,20175.9846,0.84,44.8583,-411.9600000000005,-0.020418334379577217,-8.15,-14.77
236,600909.SH,20190424,7.12,15508.783300000001,0.8,46.5585,-1247.2599999999995,-0.08042281434159954,-8.15,-14.77
237,600909.SH,20190409,7.46,43070.3538,0.83,48.7818,-5241.220000000001,-0.12168973638660943,-8.15,-14.77
238,600909.SH,20190327,6.71,20200.752,0.8,43.8774,-791.5499999999998,-0.03918418482638665,-8.15,-14.77
239,600909.SH,20190313,7.11,53914.748999999996,0.83,39.6248,-4239.79,-0.0786387784166444,-20.38,-40.68
240,600909.SH,20190308,6.93,102707.9335,0.91,38.6217,-18270.94,-0.17789219758763813,-20.38,-40.68
241,600909.SH,20190307,7.7,158200.901,0.85,42.913,-22529.280000000002,-0.1424093027131369,-20.38,-40.68
242,600909.SH,20190306,7.369999999999999,127740.2714,0.8,41.0738,28593.33,0.22383959018267752,-20.38,-40.68
243,600909.SH,20190305,6.7,37467.3103,0.83,37.3398,-1030.920000000002,-0.027515185684412524,-20.38,-40.68
244,600909.SH,20190304,6.68,77049.05679999999,0.86,37.2284,1792.1399999999994,0.02325972665248771,-20.38,-40.68
245,600909.SH,20190301,6.56,44955.4133,0.87,36.5596,-1474.5800000000008,-0.0328009441301255,-20.38,-40.68
246,600909.SH,20190228,6.37,43364.7895,0.93,35.5007,-6472.939999999999,-0.14926718369058378,-20.38,-40.68
247,600909.SH,20190227,6.63,67574.7044,0.93,36.9497,-1762.399999999997,-0.026080765216044317,-20.38,-40.68
248,600909.SH,20190226,6.540000000000001,109550.37749999999,0.95,36.4481,-13351.470000000001,-0.12187516195459941,-20.38,-40.68
249,600909.SH,20190225,6.72,90388.8086,0.86,37.4513,1238.8099999999977,0.013705347146261619,-20.38,-40.68
250,600909.SH,20190222,6.109999999999999,63334.60280000001,0.88,34.0517,11630.240000000002,0.1836316876688457,-20.38,-40.68
251,600909.SH,20190221,5.55,30036.075,0.91,30.9308,1513.7999999999993,0.05039939472783975,-20.38,-40.68
252,600909.SH,20190220,5.56,16559.836600000002,0.91,30.9865,-211.87,-0.012794208367973871,-20.38,-40.68
253,600909.SH,20190219,5.55,29486.283000000003,0.88,30.9308,282.3399999999988,0.009575299809745391,-20.38,-40.68
254,600909.SH,20190218,5.49,24219.8052,0.87,30.5964,2739.14,0.11309504669343913,-20.38,-40.68
255,600909.SH,20190215,5.239999999999999,13129.5144,0.87,29.2031,-2010.7,-0.15314351610749596,-20.38,-40.68
256,600909.SH,20190214,5.29,15067.3175,0.84,29.4818,-873.4999999999998,-0.05797315945588854,-20.38,-40.68
257,600909.SH,20190213,5.3,24616.5638,0.82,29.5375,4461.350000000001,0.18123366186469947,-20.38,-40.68
258,600909.SH,20190212,5.12,7546.9356,0.81,28.5343,-372.62,-0.04937368221348013,-20.38,-40.68
259,600909.SH,20190211,5.1000000000000005,5459.7987,0.77,28.4229,328.60999999999984,0.0601872006746329,-20.38,-40.68
260,600909.SH,20190201,5.02,6057.1335,0.75,27.977,305.1199999999999,0.0503736627234648,-20.38,-40.68
261,600909.SH,20190131,4.87,5398.7312,0.75,27.1411,56.750000000000114,0.010511729126280655,-20.38,-40.68
262,600909.SH,20190130,4.84,3512.6195,0.75,26.9739,-207.45999999999992,-0.059061335849214504,-20.38,-40.68
263,600909.SH,20190129,4.890000000000001,8355.6142,0.74,27.2525,-791.5800000000003,-0.09473630316727648,-20.38,-40.68
264,600909.SH,20190128,5.04,7023.691199999999,0.74,28.0885,-442.82000000000016,-0.06304662141182975,-20.38,-40.68
265,600909.SH,20190125,5.05,6788.3052,0.72,28.1442,-1189.1200000000001,-0.17517185290961876,-20.38,-40.68
266,600909.SH,20190124,5.12,10434.603299999999,0.72,28.5343,-267.0300000000001,-0.025590814746162906,-20.38,-40.68
267,600909.SH,20190123,5.05,4067.9398,0.7,28.1442,-579.3199999999999,-0.14241115367538132,-20.38,-40.68
268,600909.SH,20190122,5.04,5773.8792,0.7,28.0885,-1254.69,-0.2173045116704208,-20.38,-40.68
269,600909.SH,20190121,5.11,9470.677800000001,0.7,28.4786,-2402.94,-0.253724184345074,-20.38,-40.68
270,600909.SH,20190118,5.140000000000001,7662.8601,0.69,28.6458,159.60000000000025,0.020827732454622296,-20.38,-40.68
271,600909.SH,20190117,5.11,8540.052599999999,0.69,28.4786,-398.3699999999999,-0.046647253671482064,-20.38,-40.68
272,600909.SH,20190116,5.140000000000001,8916.2779,0.69,28.6458,-1492.7899999999997,-0.1674230005774046,-20.38,-40.68
273,600909.SH,20190115,5.220000000000001,17179.6517,0.7,29.0916,319.41000000000054,0.01859234433722545,-20.38,-40.68
274,600909.SH,20190114,5.119999999999999,7400.772900000001,0.7,28.5343,-846.2899999999995,-0.11435156995561901,-20.38,-40.68
275,600909.SH,20190111,5.140000000000001,9376.487799999999,0.7,28.6458,49.070000000000164,0.005233302815154324,-20.38,-40.68
276,600909.SH,20190110,5.109999999999999,13344.1535,0.67,28.4786,-2240.2799999999997,-0.16788475941917183,-20.38,-40.68
277,600909.SH,20190109,5.180000000000001,20283.473,0.66,28.8687,1543.0500000000002,0.07607425020360173,-20.38,-40.68
278,600909.SH,20190108,5.220000000000001,25945.8905,0.66,29.0916,441.2099999999996,0.017005005089341586,-20.38,-40.68
279,600909.SH,20190107,5.180000000000001,33586.068199999994,0.66,28.8687,-4747.7,-0.14135920798255275,-20.38,-40.68
280,600909.SH,20190104,5.28,40594.3608,0.67,29.426,10344.45,0.25482480315344685,-20.38,-40.68
281,600909.SH,20190103,4.8,9065.7693,0.7,26.7509,1220.32,0.13460744031948838,-20.38,-40.68
282,600909.SH,20190102,4.68,4264.82,0.66,26.0822,-664.63,-0.15584010579578975,-20.38,-40.68
283,600909.SH,20181228,4.72,5865.7024,0.63,26.3051,-175.30999999999995,-0.02988729874873978,-20.38,-40.68
284,600909.SH,20181227,4.64,4408.4406,0.6,25.8592,-43.38000000000011,-0.009840214247187567,-20.38,-40.68
285,600909.SH,20181224,4.88,3118.3810000000003,0.56,27.1968,-231.93,-0.07437513248060451,-20.38,-40.68
286,600909.SH,20181221,4.91,3999.3199,0.56,27.364,103.92999999999995,0.025986918425805337,-20.38,-40.68
287,600909.SH,20181220,4.94,5838.3863,0.56,27.5312,469.74000000000007,0.08045716330897804,-20.38,-40.68
288,600909.SH,20181219,4.85,2635.7954,0.56,27.0296,-283.01,-0.10737176337738505,-20.38,-40.68
289,600909.SH,20181218,4.9,4141.9737000000005,0.55,27.3082,-301.17,-0.07271171229310316,-20.38,-40.68
290,600909.SH,20181217,4.95,4248.3691,0.56,27.5869,-274.2900000000001,-0.06456359924094168,-20.38,-40.68
291,600909.SH,20181214,4.909999999999999,6866.6441,0.55,27.364,-1570.8099999999997,-0.2287594896610412,-20.38,-40.68
292,600909.SH,20181213,5.08,8355.7048,0.57,28.3114,1153.8399999999997,0.1380900866674945,-20.38,-40.68
293,600909.SH,20181212,5.0,4633.3886,0.57,27.8656,58.460000000000036,0.012617115689368259,-20.38,-40.68
294,600909.SH,20181211,4.96,3644.8754999999996,0.58,27.6426,-513.8199999999999,-0.14097052148969147,-20.38,-40.68
295,600909.SH,20181210,4.909999999999999,4408.6735,0.58,27.364,-656.9000000000001,-0.14900173487558108,-20.38,-40.68
296,600909.SH,20181207,5.0,4292.1896,0.6,27.8656,-783.18,-0.18246631043512151,-20.38,-40.68
297,600909.SH,20181206,4.99,7784.535099999999,0.6,27.8098,-2184.21,-0.2805832296908778,-20.38,-40.68
298,600909.SH,20181205,5.11,7595.3141000000005,0.62,28.4786,-927.19,-0.12207395083239546,-20.38,-40.68
299,600909.SH,20181204,5.19,10416.9443,0.62,28.9244,-558.7299999999998,-0.05363665043308332,-20.38,-40.68
300,600909.SH,20181203,5.15,14961.555300000002,0.61,28.7015,-285.5000000000001,-0.019082240734691537,-20.38,-40.68
301,600909.SH,20181130,5.0,11306.2757,0.62,27.8656,-1156.69,-0.10230512953084984,-20.38,-40.68
302,600909.SH,20181129,4.98,14429.9655,0.61,27.7541,-3300.01,-0.22869146845846583,-20.38,-40.68
303,600909.SH,20181128,5.22,15650.472099999999,0.61,29.0916,1128.6400000000003,0.07211539644225815,-20.38,-40.68
304,600909.SH,20181127,5.07,10922.519,0.63,28.2557,-1997.4499999999998,-0.18287448160996558,-20.38,-40.68
305,600909.SH,20181126,5.029999999999999,13822.6345,0.64,28.0328,-4540.77,-0.32850250073529763,-20.38,-40.68
306,600909.SH,20181123,5.12,17819.490700000002,0.62,28.5343,-2961.1500000000005,-0.16617478298636223,-20.38,-40.68
307,600909.SH,20181122,5.390000000000001,17757.3741,0.64,30.0391,-3512.45,-0.19780233159586358,-20.38,-40.68
308,600909.SH,20181121,5.53,20343.4791,0.68,30.8193,-2990.2000000000003,-0.1469856746381203,-20.38,-40.68
309,600909.SH,20181120,5.57,32398.334499999997,0.63,31.0422,-6516.09,-0.20112422754323994,-20.38,-40.68
310,600909.SH,20181119,5.89,43039.1718,0.59,32.8256,1646.5900000000001,0.038257938783106425,-20.38,-40.68
311,600909.SH,20181116,5.65,45486.8249,0.59,31.4881,2337.1700000000005,0.05138125171713184,-20.38,-40.68
312,600909.SH,20181115,5.39,28380.6975,0.61,30.0391,1452.7899999999988,0.05118936911258079,-20.38,-40.68
313,600909.SH,20181114,5.22,23748.7425,0.59,29.0916,-2731.9400000000005,-0.11503514343970003,-20.38,-40.68
314,600909.SH,20181113,5.279999999999999,31008.43,0.59,29.426,2741.2000000000007,0.0884017668743629,-20.38,-40.68
315,600909.SH,20181112,5.12,11605.6383,0.6,28.5343,-2034.5100000000002,-0.1753035849824822,-20.38,-40.68
316,600909.SH,20181109,5.04,9623.3095,0.6,28.0885,557.5900000000001,0.05794160522427343,-20.38,-40.68
317,600909.SH,20181108,5.05,15168.597099999999,0.6,28.1442,-3145.6499999999996,-0.20737909902030424,-20.38,-40.68
318,600909.SH,20181107,5.1,12803.0201,0.59,28.4229,-133.73999999999978,-0.010445972821678206,-20.38,-40.68
319,600909.SH,20181106,5.19,17191.504999999997,0.58,28.9244,-2343.15,-0.13629696760114954,-20.38,-40.68
320,600909.SH,20181105,5.29,21781.2925,0.62,29.4818,-1358.4999999999995,-0.062370036121593773,-20.38,-40.68
321,600909.SH,20181102,5.23,19943.193,0.61,29.1474,2738.42,0.1373110113310341,-20.38,-40.68
322,600909.SH,20181101,5.1,28491.882900000004,0.59,28.4229,-1575.1600000000012,-0.05528451754236295,-20.38,-40.68
323,600909.SH,20181031,5.11,22306.8891,0.59,28.4786,-3756.9500000000003,-0.16842106414560515,-20.38,-40.68
324,600909.SH,20181030,5.23,42307.6388,0.57,29.1474,-1084.0100000000002,-0.0256220869504067,-19.4,-39.73
325,600909.SH,20181029,5.0200000000000005,20479.0505,0.59,27.977,-3855.7300000000005,-0.18827679535240172,-19.4,-39.73
326,600909.SH,20181026,5.14,57717.123999999996,0.55,28.6458,-14906.160000000002,-0.2582623486229148,-19.4,-39.73
327,600909.SH,20181025,5.3,63887.4764,0.53,29.5375,12548.299999999997,0.19641251630342998,-19.4,-39.73
328,600909.SH,20181024,4.82,14922.127100000002,0.53,26.8624,-334.04999999999984,-0.022386218651092967,-19.4,-39.73
329,600909.SH,20181023,4.71,16258.9582,0.51,26.2494,-1084.77,-0.06671829687095204,-19.4,-39.73
330,600909.SH,20181022,4.68,9813.9607,0.5,26.0822,2440.07,0.24863254241480712,-19.4,-39.73
331,600909.SH,20181019,4.25,2900.4586,0.5,23.6857,-307.95,-0.10617286521517666,-19.4,-39.73
332,600909.SH,20181018,4.15,2142.9392,0.45,23.1284,-269.57,-0.1257945162419914,-19.4,-39.73
333,600909.SH,20181016,4.24,2112.4214,0.45,23.63,7.810000000000059,0.0036971789814286386,-19.4,-39.73
334,600909.SH,20181015,4.29,1902.6528999999998,0.45,23.9086,-251.26999999999992,-0.1320629737562747,-19.4,-39.73
335,600909.SH,20181012,4.36,3035.1892,0.45,24.2988,-54.129999999999995,-0.01783414358485461,-19.4,-39.73
336,600909.SH,20181011,4.45,5430.1377,0.45,24.8003,-915.1300000000001,-0.16852795464100295,-19.4,-39.73
337,600909.SH,20181010,4.9,1547.2226,0.42,27.3082,-111.61999999999998,-0.07214217269060054,-19.4,-39.73
338,600909.SH,20181009,4.89,1959.5896,0.42,27.2525,-397.86999999999995,-0.20303741150698082,-19.4,-39.73
339,600909.SH,20181008,4.9,3324.3713000000002,0.42,27.3082,-14.360000000000014,-0.004319613756742519,-19.4,-39.73
340,600909.SH,20180928,5.05,3879.7601000000004,0.44,28.1442,-402.2200000000001,-0.10367135844301302,-19.4,-39.73
341,600909.SH,20180927,5.0600000000000005,2557.9004,0.43,28.1999,-112.71999999999997,-0.04406739214709063,-19.4,-39.73
342,600909.SH,20180926,5.109999999999999,3461.1894999999995,0.43,28.4786,23.33,0.006740457290766657,-19.4,-39.73
343,600909.SH,20180921,5.17,5968.0716,0.43,28.813,1773.7099999999998,0.29719985262911386,-19.4,-39.73
344,600909.SH,20180920,5.029999999999999,2530.8829,0.43,28.0328,-128.45,-0.05075303958156262,-19.4,-39.73
345,600909.SH,20180919,5.04,3254.0063999999998,0.42,28.0885,-35.350000000000094,-0.010863531184204215,-19.4,-39.73
346,600909.SH,20180918,5.010000000000001,2997.1130000000003,0.41,27.9213,-321.56,-0.1072899153285178,-19.4,-39.73
347,600909.SH,20180917,4.93,2073.2784,0.39,27.4754,-96.77000000000001,-0.046674870099452155,-19.4,-39.73
348,600909.SH,20180914,4.96,1918.4669000000001,0.39,27.6426,52.629999999999995,0.027433363588394457,-19.4,-39.73
349,600909.SH,20180913,4.98,2780.8152999999998,0.39,27.7541,308.95,0.11110051070274247,-19.4,-39.73
350,600909.SH,20180912,4.91,1877.9528999999998,0.39,27.364,33.01999999999998,0.01758297559006937,-19.4,-39.73
351,600909.SH,20180911,4.89,2175.2739,0.38,27.2525,-280.46,-0.12893089003642252,-19.4,-39.73
352,600909.SH,20180910,4.9,3416.7074999999995,0.38,27.3082,-659.96,-0.1931567159319316,-19.4,-39.73
353,600909.SH,20180907,5.07,1909.218,0.38,28.2557,-246.53999999999996,-0.12913140353799302,-19.4,-39.73
354,600909.SH,20180906,5.07,1999.0633999999998,0.38,28.2557,-254.91999999999996,-0.12751971748369761,-19.4,-39.73
355,600909.SH,20180905,5.09,2095.1493,0.38,28.3671,146.08000000000004,0.06972295482713334,-19.4,-39.73
356,600909.SH,20180904,5.16,2116.9049999999997,0.38,28.7573,-267.33,-0.12628341848122615,-19.4,-39.73
357,600909.SH,20180903,5.12,2043.5032999999999,0.39,28.5343,-283.9,-0.13892808492161476,-19.4,-39.73
358,600909.SH,20180831,5.18,2288.1142,0.39,28.8687,168.75,0.07375068954163215,-19.4,-39.73
359,600909.SH,20180830,5.14,2289.0528,0.35,28.6458,-114.77999999999996,-0.05014301111796109,-19.4,-39.73
360,600909.SH,20180829,5.19,1957.4505000000001,0.36,28.9244,-117.01000000000003,-0.05977673509496154,-19.4,-39.73
361,600909.SH,20180828,5.23,2190.0355,0.36,29.1474,80.08000000000004,0.03656561731533577,-19.4,-39.73
362,600909.SH,20180827,5.24,3672.7979,0.36,29.2031,-330.3200000000001,-0.08993688435729069,-19.4,-39.73
363,600909.SH,20180824,5.19,2748.6016,0.36,28.9244,-258.43999999999994,-0.09402599489136583,-6.39,-3.96
364,600909.SH,20180823,5.19,3378.9902,0.35,28.9244,-264.33,-0.07822751305996684,-6.39,-3.96
365,600909.SH,20180822,5.159999999999999,1998.3571,0.34,28.7573,-147.02000000000004,-0.0735704344333653,-6.39,-3.96
366,600909.SH,20180821,5.19,2928.6040000000003,0.34,28.9244,-5.639999999999958,-0.0019258322395243458,-6.39,-3.96
367,600909.SH,20180820,5.17,3082.2952,0.33,28.813,-262.06000000000006,-0.08502105833341338,-6.39,-3.96
368,600909.SH,20180817,5.12,3180.186,0.32,28.5343,-408.93000000000006,-0.12858681850684206,-6.39,-3.96
369,600909.SH,20180816,5.22,4795.876200000001,0.31,29.0916,65.20000000000002,0.013595013149004975,-6.39,-3.96
370,600909.SH,20180815,5.17,2696.0998,0.31,28.813,-52.49000000000004,-0.019468863875142916,-6.39,-3.96
371,600909.SH,20180814,5.24,2065.8799,0.32,29.2031,-253.07999999999993,-0.12250470126554788,-6.39,-3.96
372,600909.SH,20180813,5.25,2853.3720000000003,0.32,29.2588,-603.32,-0.21144105991087037,-6.39,-3.96
373,600909.SH,20180810,5.3,1912.3775,0.32,29.5375,-153.63,-0.08033455737687772,-6.39,-3.96
374,600909.SH,20180809,5.29,4310.1657,0.32,29.4818,156.20999999999998,0.03624222613993703,-6.39,-3.96
375,600909.SH,20180808,5.21,2756.911,0.31,29.0359,-218.85000000000002,-0.07938232318707424,-6.39,-3.96
376,600909.SH,20180807,5.28,3221.8877,0.31,29.426,-19.609999999999957,-0.00608649395197727,-6.39,-3.96
377,600909.SH,20180806,5.159999999999999,2825.9908,0.31,28.7573,-269.9,-0.0955063264891025,-6.39,-3.96
378,600909.SH,20180803,5.24,2313.2848999999997,0.32,29.2031,-231.74000000000007,-0.10017788989155642,-6.39,-3.96
379,600909.SH,20180802,5.31,6759.0235,0.31,29.5932,-2079.3599999999997,-0.30764207285268347,-6.39,-3.96
380,600909.SH,20180801,5.55,3559.6091,0.3,30.9308,-535.5,-0.15043786689948624,-6.39,-3.96
381,600909.SH,20180731,5.65,3025.6225999999997,0.3,31.4881,52.430000000000064,0.0173286648506658,-6.39,-3.96
382,600909.SH,20180730,5.640000000000001,3343.2136,0.31,31.4323,-296.61,-0.08872002674313122,-6.39,-3.96
383,600909.SH,20180727,5.68,4198.6410000000005,0.31,31.6553,-206.5400000000001,-0.04919210763673295,-6.39,-3.96
384,600909.SH,20180726,5.72,5120.1197,0.31,31.8782,-477.0,-0.09316188447703673,-6.39,-3.96
385,600909.SH,20180725,5.72,5084.0232000000005,0.3,31.8782,-650.3900000000001,-0.1279282124440345,-6.39,-3.96
386,600909.SH,20180724,5.78,9809.3136,0.31,32.2126,339.91999999999996,0.03465278141377802,-6.39,-3.96
387,600909.SH,20180723,5.67,7121.0264,0.3,31.5995,-58.88000000000011,-0.008268470960871611,-6.39,-3.96
388,600909.SH,20180720,5.62,7100.1298,0.29,31.3209,1035.25,0.14580719355299673,-6.39,-3.96
389,600909.SH,20180719,5.45,2408.0058,0.28,30.3735,-201.74,-0.08377886797448744,-6.39,-3.96
390,600909.SH,20180718,5.5200000000000005,2511.4080999999996,0.29,30.7636,-153.76999999999998,-0.06122859920695486,-6.39,-3.96
391,600909.SH,20180717,5.55,1811.7552,0.28,30.9308,-134.52,-0.07424844151130351,-6.39,-3.96
392,600909.SH,20180716,5.54,3001.7408,0.28,30.875,-651.19,-0.21693745176132465,-6.39,-3.96
393,600909.SH,20180713,5.58,2601.7235,0.29,31.098,265.1199999999999,0.10190168171214192,-6.39,-3.96
394,600909.SH,20180712,5.6,5911.433999999999,0.28,31.2094,904.85,0.15306776663665705,-6.39,-3.96
395,600909.SH,20180711,5.42,3567.0305,0.28,30.2063,-249.51999999999998,-0.06995174277315543,-6.39,-3.96
396,600909.SH,20180710,5.6,2634.6566,0.28,31.2094,-131.22000000000003,-0.04980535224211005,-6.39,-3.96
397,600909.SH,20180709,5.590000000000001,3671.5746,0.28,31.1537,-311.5600000000001,-0.08485732524677563,-6.39,-3.96
398,600909.SH,20180706,5.510000000000001,5072.6873,0.28,30.7078,210.01000000000005,0.04140014701872123,-6.39,-3.96
399,600909.SH,20180705,5.44,2932.4795999999997,0.28,30.3177,-118.1,-0.0402730849346744,-6.39,-3.96
400,600909.SH,20180704,5.48,3050.843,0.27,30.5407,-502.29999999999995,-0.16464301833952125,-6.39,-3.96
401,600909.SH,20180703,5.59,3000.8178,0.27,31.1537,-710.69,-0.23683210623450718,-6.39,-3.96
402,600909.SH,20180629,5.72,4166.2518,0.27,31.8782,-72.66999999999996,-0.017442536718495976,-6.39,-3.96
403,600909.SH,20180628,5.62,7541.594500000001,0.27,31.3209,484.9299999999997,0.06430072579479043,-6.39,-3.96
404,600909.SH,20180627,5.57,2922.7616000000003,0.24,31.0422,40.98999999999998,0.014024407601358925,-6.39,-3.96
405,600909.SH,20180626,5.57,3599.6193,0.24,31.0422,-51.839999999999975,-0.014401522961053126,-6.39,-3.96
406,600909.SH,20180625,5.51,3593.7873,0.22,30.7078,-154.50000000000006,-0.042990858140101965,-6.39,-3.96
407,600909.SH,20180622,5.53,3884.499,0.21,30.8193,207.59000000000003,0.05344061100286036,-6.39,-3.96
408,600909.SH,20180621,5.45,5940.0641000000005,0.21,30.3735,-561.6000000000001,-0.09454443429322591,-6.39,-3.96
409,600909.SH,20180620,5.640000000000001,7506.1518,0.23,31.4323,-1440.87,-0.19195854792065356,-6.39,-3.96
410,600909.SH,20180619,5.67,11043.507399999999,0.21,31.5995,-2121.43,-0.19209748526088732,-6.39,-3.96
411,600909.SH,20180615,6.21,7583.339900000001,0.21,34.609,-2123.18,-0.27997953777596063,-6.39,-3.96
412,600909.SH,20180614,6.39,4136.1633999999995,0.2,35.6122,-406.06999999999994,-0.09817552178910532,-6.39,-3.96
413,600909.SH,20180613,6.340000000000001,4090.6398,0.17,35.3335,-746.69,-0.18253623797431395,-6.39,-3.96
414,600909.SH,20180612,6.45,3455.5705000000003,0.17,35.9466,-241.38000000000002,-0.06985243102405232,-6.39,-3.96
415,600909.SH,20180611,6.43,6772.8659,0.16,35.8351,516.9300000000001,0.07632367267156435,-6.39,-3.96
416,600909.SH,20180608,6.33,8576.256,0.13,35.2778,-1546.8100000000002,-0.18035958814662253,-6.39,-3.96
417,600909.SH,20180607,6.44,8245.822,0.21,35.8908,-254.05,-0.030809542092953255,-6.39,-3.96
418,600909.SH,20180606,6.4,5772.9299,0.19,35.6679,-387.2199999999998,-0.06707512592522556,-6.39,-3.96
419,600909.SH,20180605,6.390000000000001,3341.832,0.18,35.6122,51.60000000000002,0.01544063256321683,-6.39,-3.96
420,600909.SH,20180604,6.32,3658.2241000000004,0.16,35.2221,-446.77,-0.12212756457429712,-6.39,-3.96
421,600909.SH,20180601,6.36,8557.3004,0.15,35.445,8.349999999999966,0.0009757750236277747,-6.39,-3.96
422,600909.SH,20180531,6.27,5021.2663999999995,0.13,34.9434,71.35999999999984,0.014211554280410188,-6.39,-3.96
423,600909.SH,20180530,6.2,8390.7242,0.16,34.5533,-1274.22,-0.15186055096412296,-6.39,-3.96
424,600909.SH,20180529,6.489999999999999,7189.450999999999,0.13,36.1695,-1993.22,-0.2772423096005523,-6.39,-3.96
425,600909.SH,20180528,6.61,3872.1348,0.12,36.8383,-179.5300000000001,-0.04636460486861152,-6.39,-3.96
426,600909.SH,20180525,6.63,5100.9319000000005,0.11,36.9497,-924.6000000000001,-0.18126099664259387,-6.39,-3.96
427,600909.SH,20180524,6.69,4825.969,0.11,37.2841,-827.3300000000002,-0.17143292880662933,-6.39,-3.96
428,600909.SH,20180523,6.72,6702.484600000001,0.1,37.4513,-1306.31,-0.19489936612461592,-6.39,-3.96
429,600909.SH,20180521,6.83,7421.1095000000005,0.09,38.0644,62.980000000000246,0.00848660163281518,-6.39,-3.96
430,600909.SH,20180518,6.760000000000001,5721.282,0.09,37.6742,174.66999999999996,0.03052987075274387,-6.39,-3.96
431,600909.SH,20180517,6.69,3680.7305,0.09,37.2841,-828.0899999999999,-0.22497979680935615,-6.39,-3.96
432,600909.SH,20180516,6.73,5211.0956,0.09,37.507,-483.8100000000001,-0.09284228061369669,-6.39,-3.96
433,600909.SH,20180515,6.81,5540.0584,0.09,37.9529,754.7800000000001,0.13624044107549482,-6.39,-3.96
434,600909.SH,20180514,6.71,3931.9879,0.09,37.3956,-81.82999999999993,-0.02081135600646175,-6.39,-3.96
435,600909.SH,20180511,6.75,4380.7335,0.09,37.6185,438.35,0.10006315152473895,-6.39,-3.96
436,600909.SH,20180510,6.82,5054.7155,0.08,38.0086,-0.4800000000000182,-9.496083409640329e-05,-6.39,-3.96
437,600909.SH,20180509,6.79,5084.4623,0.08,37.8414,-672.44,-0.13225390618001043,-6.39,-3.96
438,600909.SH,20180508,6.83,7394.157099999999,0.08,38.0644,-333.2500000000003,-0.04506936970543949,-6.39,-3.96
439,600909.SH,20180507,6.81,6829.1016,0.07,37.9529,485.2299999999999,0.0710532700231023,-6.39,-3.96
440,600909.SH,20180504,6.74,6328.2425,0.07,37.5628,-263.38000000000017,-0.04161977041809004,-6.39,-3.96
441,600909.SH,20180503,6.82,12921.9573,0.08,38.0086,1478.2199999999998,0.1143959824104975,-6.39,-3.96
442,600909.SH,20180502,6.71,5372.9898,0.07,37.3956,-552.4999999999998,-0.10282915482177163,-6.39,-3.96
443,600909.SH,20180427,6.7,5270.9955,0.07,37.3398,-154.51,-0.029313248322826304,10.57,7.93
444,600909.SH,20180426,6.63,6250.5322,0.07,36.9497,-736.4899999999999,-0.11782836667892055,10.57,7.93
445,600909.SH,20180425,6.78,6431.1186,0.07,37.7857,-1855.44,-0.28850968476930283,10.57,7.93
446,600909.SH,20180424,6.84,8304.6909,0.07,38.1201,1237.1200000000001,0.14896641126041188,10.57,7.93
447,600909.SH,20180423,6.7,4933.0301,0.06,37.3398,413.64,0.0838510999557858,10.57,7.93
448,600909.SH,20180420,6.66,7976.4156,0.07,37.1169,-1420.12,-0.17803987044005076,10.57,7.93
449,600909.SH,20180419,6.84,8339.4729,0.07,38.1201,-1027.1599999999999,-0.12316845588646254,10.57,7.93
450,600909.SH,20180418,6.83,6976.1338000000005,0.07,38.0644,-300.31,-0.04304819956291549,10.57,7.93
451,600909.SH,20180417,6.74,7926.8296,0.07,37.5628,-947.9000000000003,-0.11958122576521645,10.57,7.93
452,600909.SH,20180416,6.8,7887.8046,0.06,37.8972,-2474.8799999999997,-0.31376030790620746,10.57,7.93
453,600909.SH,20180413,6.970000000000001,6211.4433,0.06,38.8446,226.79999999999995,0.036513252886007985,10.57,7.93
454,600909.SH,20180412,7.01,8552.6222,0.07,39.0675,386.07000000000033,0.04514054180950497,13.94,17.29
455,600909.SH,20180411,7.0200000000000005,8315.3091,0.07,42.224,-1175.4,-0.14135373512453073,13.94,17.29
456,600909.SH,20180410,7.04,10302.0343,0.07,42.3443,-197.82,-0.01920203274803696,13.94,17.29
457,600909.SH,20180409,6.93,6041.064899999999,0.06,41.6827,-332.5699999999999,-0.05505155225198788,13.94,17.29
458,600909.SH,20180404,6.93,7732.1703,0.06,41.6827,-319.0,-0.04125620461308257,13.94,17.29
459,600909.SH,20180403,6.98,8663.1373,0.07,41.9834,-397.86,-0.045925625581393015,13.94,17.29
460,600909.SH,20180329,7.01,13578.011300000002,0.06,42.1639,902.5799999999998,0.06647365214668806,13.94,17.29
461,600909.SH,20180328,6.86,8111.0378,0.06,41.2616,-689.4300000000001,-0.0849989874292042,13.94,17.29
462,600909.SH,20180327,6.95,10873.8977,0.06,41.803,365.22000000000037,0.03358685267013321,13.94,17.29
463,600909.SH,20180326,6.84,9431.4769,0.06,41.1413,-9.18999999999977,-0.0009743967034473435,13.94,17.29
464,600909.SH,20180323,6.7700000000000005,20344.7078,0.06,40.7203,-4074.29,-0.20026289097157737,13.94,17.29
465,600909.SH,20180322,7.27,10993.2373,0.06,43.7277,-2069.4300000000003,-0.18824573176456402,13.94,17.29
466,600909.SH,20180321,7.34,15843.0777,0.06,44.1488,75.37,0.004757282734275803,13.94,17.29
467,600909.SH,20180320,7.31,8462.8017,0.05,43.9683,-1438.1800000000003,-0.16994135641864327,13.94,17.29
468,600909.SH,20180319,7.36,7675.760499999999,0.06,44.269,-432.0000000000001,-0.056281068175589914,13.94,17.29
