,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
110,002033.SZ,20211015,3306.5397,0.0,45.8365,-376.39,-0.1138319917949268,113.81,141.69,5.88
111,002033.SZ,20211012,2426.685,0.0,45.1349,-241.28000000000003,-0.0994278202568524,113.81,141.69,5.79
112,002033.SZ,20211011,2940.3992,0.0,45.8365,-282.36,-0.096027777452803,113.81,141.69,5.88
113,002033.SZ,20211008,4738.0051,0.0,45.7585,145.54999999999995,0.030719679892282,113.81,141.69,5.87
114,002033.SZ,20210930,1982.2095,0.0,45.5247,20.06,0.0101200201088734,113.81,141.69,5.84
115,002033.SZ,20210928,2562.9733,0.0,45.7585,-145.02000000000004,-0.05658271976536,113.81,141.69,5.87
116,002033.SZ,20210927,3541.6205,0.0,45.3688,-491.03,-0.1386455719916913,113.81,141.69,5.82
117,002033.SZ,20210924,2555.0145,0.0,46.4601,93.77000000000004,0.0367003788041124,113.81,141.69,5.96
118,002033.SZ,20210923,4618.6314,0.0,46.8499,234.94000000000003,0.0508678826372678,113.81,141.69,6.01
119,002033.SZ,20210917,4371.6239000000005,0.0,46.4601,-455.85,-0.1042747524552603,113.81,141.69,5.96
120,002033.SZ,20210914,6277.007299999999,0.0,47.3956,-439.57,-0.0700285946775942,113.81,141.69,6.08
121,002033.SZ,20210910,13673.2908,0.0,50.5916,-1264.83,-0.0925037007184839,113.81,141.69,6.49
122,002033.SZ,20210909,3706.3051,0.0,50.8255,-162.28,-0.0437848465308482,113.81,141.69,6.52
123,002033.SZ,20210908,3955.427,0.0,50.3578,-398.1599999999999,-0.1006616984714924,113.81,141.69,6.46
124,002033.SZ,20210907,4058.4599,0.0,50.4357,-46.38,-0.0114279803528427,113.81,141.69,6.47
125,002033.SZ,20210906,3361.2599,0.0,50.2019,-126.26,-0.0375632958343982,113.81,141.69,6.44
126,002033.SZ,20210903,4447.0646,0.0,50.4357,-399.56000000000006,-0.0898480314407845,113.81,141.69,6.47
127,002033.SZ,20210902,3483.2452,0.0,49.4223,-809.68,-0.2324499004548976,113.81,141.69,6.34
128,002033.SZ,20210901,3429.7877,0.0,50.046,-360.62,-0.1051435341027084,113.81,141.69,6.42
129,002033.SZ,20210831,3086.0212,0.0,50.1239,-132.7,-0.0430003526871429,113.81,141.69,6.43
130,002033.SZ,20210830,3258.36,0.0,49.7342,-279.34000000000003,-0.0857302446629593,113.81,141.69,6.38
131,002033.SZ,20210827,4178.7052,0.0,49.6562,-651.6099999999999,-0.1559358626207945,113.81,141.69,6.37
132,002033.SZ,20210826,5056.455599999999,0.0,49.8901,228.05000000000007,0.0451007618854598,113.81,141.69,6.4
133,002033.SZ,20210825,4866.6195,0.0,48.7987,759.56,0.1560754852521344,113.81,141.69,6.26
134,002033.SZ,20210824,2683.3031,0.0,47.4735,337.9,0.1259268846668868,113.81,141.69,6.09
135,002033.SZ,20210823,3179.3617,0.0,46.8499,121.53000000000009,0.0382246537095795,113.81,141.69,6.01
136,002033.SZ,20210820,1623.7357,0.0,45.9924,-410.13,-0.2525842105953573,113.81,141.69,5.9
137,002033.SZ,20210819,1780.6125,0.0,45.9144,-244.93,-0.1375537911814052,113.81,141.69,5.89
138,002033.SZ,20210818,3179.2167,0.0,46.0703,-31.84999999999997,-0.0100181909587981,113.81,141.69,5.91
139,002033.SZ,20210817,3849.2354,0.0,46.4601,-268.87,-0.0698502357117468,74.58,53.77,5.96
140,002033.SZ,20210812,1481.6964,0.0,44.9011,17.850000000000023,0.0120470023413703,74.58,53.77,5.76
141,002033.SZ,20210811,1479.6028,0.0,44.5892,-486.33,-0.3286895645236681,74.58,53.77,5.72
142,002033.SZ,20210810,1317.4346,0.0,45.1349,-270.99,-0.2056952200891035,74.58,53.77,5.79
143,002033.SZ,20210809,1486.8055,0.0,44.7451,-321.4,-0.2161681538035741,74.58,53.77,5.74
144,002033.SZ,20210804,1084.3866,0.0,43.8097,26.27000000000001,0.0242256774475081,74.58,53.77,5.62
145,002033.SZ,20210802,2780.9741000000004,0.0,43.5758,59.39999999999998,0.0213594222254712,74.58,53.77,5.59
146,002033.SZ,20210730,2314.9734,0.0,43.5758,-205.39,-0.088722401734724,74.58,53.77,5.59
147,002033.SZ,20210729,2224.1639,0.0,44.6672,-531.78,-0.2390920920890767,74.58,53.77,5.73
148,002033.SZ,20210728,2709.1783,0.0,44.9011,-204.24,-0.0753881721258434,74.58,53.77,5.76
149,002033.SZ,20210727,1696.9411,0.0,46.2263,-143.76,-0.0847171419208362,74.58,53.77,5.93
150,002033.SZ,20210726,2750.1682,0.0,46.7719,5.970000000000027,0.0021707763183357,74.58,53.77,6.0
151,002033.SZ,20210722,1508.1083,0.0,48.0192,33.53,0.0222331512929144,74.58,53.77,6.16
152,002033.SZ,20210720,1698.6038,0.0,48.0192,22.40000000000002,0.0131873012411723,74.58,53.77,6.16
153,002033.SZ,20210719,2829.1004000000003,0.0,48.0971,52.08000000000003,0.0184086786032761,74.58,53.77,6.17
154,002033.SZ,20210716,1718.4188,0.0,47.4735,-63.22000000000003,-0.0367896347502716,74.58,53.77,6.09
155,002033.SZ,20210714,1628.2732,0.0,47.0058,-242.61,-0.1489983376254058,74.58,53.77,6.03
156,002033.SZ,20210713,1678.9408,0.0,47.7074,63.35000000000002,0.0377321225382098,74.58,53.77,6.12
157,002033.SZ,20210712,1729.3078,0.0,47.4735,137.01,0.0792282322441383,74.58,53.77,6.09
158,002033.SZ,20210709,1902.5799,0.0,47.0837,152.60000000000002,0.0802068811932681,74.58,53.77,6.04
159,002033.SZ,20210708,4242.2818,0.0,46.4601,-487.9200000000001,-0.1150135759486793,74.58,53.77,5.96
160,002033.SZ,20210706,1516.3762000000002,0.0,48.331,173.14999999999998,0.1141867038008114,74.58,53.77,6.2
161,002033.SZ,20210702,2440.4423,0.0,48.253,-181.84,-0.074511083503183,74.58,53.77,6.19
162,002033.SZ,20210630,2404.7079000000003,0.0,49.1105,-371.21,-0.1543680211638178,74.58,53.77,6.3
163,002033.SZ,20210629,3584.9258,0.0,49.1885,-508.49,-0.1418411505197681,74.58,53.77,6.31
164,002033.SZ,20210628,3719.7439,0.0,49.968,270.6,0.0727469436807195,74.58,53.77,6.41
165,002033.SZ,20210624,2102.4986,0.0,48.7208,-117.51999999999998,-0.055895399882787,74.58,53.77,6.25
166,002033.SZ,20210622,1787.8766,0.0,48.7987,-80.02999999999996,-0.0447625971501612,74.58,53.77,6.26
167,002033.SZ,20210621,1284.207,0.0,48.7208,-90.84,-0.0707362598085822,74.58,53.77,6.25
168,002033.SZ,20210616,1630.6015,0.0,48.5649,-251.84,-0.1544460740407757,74.58,53.77,6.23
169,002033.SZ,20210611,2206.0739000000003,0.0,49.4223,-19.17999999999997,-0.0086941783772519,74.58,53.77,6.34
170,002033.SZ,20210610,2806.1838,0.0,49.8121,145.40000000000003,0.0518141399006009,74.58,53.77,6.39
171,002033.SZ,20210609,5317.3134,0.0,50.2798,-80.39000000000001,-0.0151185371168831,74.58,53.77,6.45
172,002033.SZ,20210608,2750.0107,0.0,49.8121,125.39999999999998,0.0455998225752357,74.58,53.77,6.39
173,002033.SZ,20210607,3350.3304,0.0,49.3444,-356.78,-0.1064909896647805,74.58,53.77,6.33
174,002033.SZ,20210604,2790.6822,0.0,48.7208,-621.8399999999999,-0.2228272355770212,74.58,53.77,6.25
175,002033.SZ,20210603,3019.0027,0.0,49.3444,-86.94999999999999,-0.028800901701744,74.58,53.77,6.33
176,002033.SZ,20210602,3063.3912,0.0,49.1885,-141.07999999999993,-0.0460535370082671,74.58,53.77,6.31
177,002033.SZ,20210531,3609.4874,0.0,49.4223,-150.11,-0.0415876226635394,74.58,53.77,6.34
178,002033.SZ,20210527,4544.2446,0.0,49.8901,-29.819999999999997,-0.006562146764723,74.58,53.77,6.4
179,002033.SZ,20210526,3212.8499,0.0,49.1105,305.85,0.0951958571111585,74.58,53.77,6.3
180,002033.SZ,20210525,3661.368,0.0,48.6428,357.97,0.0977694675869784,74.58,53.77,6.24
181,002033.SZ,20210521,4293.892,0.0,47.6294,-293.71,-0.0684018135528327,74.58,53.77,6.11
182,002033.SZ,20210520,3874.9778,0.0,46.8499,-160.66000000000005,-0.0414608826920247,74.58,53.77,6.01
183,002033.SZ,20210518,4703.7593,0.0,47.3956,-664.49,-0.1412678578174695,74.58,53.77,6.08
184,002033.SZ,20210517,5848.0016000000005,0.0,48.4869,-34.24000000000012,-0.0058549915581418,74.58,53.77,6.0194
185,002033.SZ,20210514,5374.472299999999,0.0,49.1105,-1684.9699999999998,-0.3135135704392783,74.58,53.77,6.0968
186,002033.SZ,20210513,4716.801600000001,0.0,49.6562,-237.0999999999999,-0.0502671132065423,74.58,53.77,6.1645
187,002033.SZ,20210512,3976.6851,0.0,49.1885,-734.6799999999998,-0.184746838516331,74.58,53.77,6.1065
188,002033.SZ,20210511,3880.7344,0.0,48.4869,-1088.15,-0.2803979576649203,74.58,53.77,6.0194
189,002033.SZ,20210506,9636.5659,0.0,49.0326,-157.32,-0.0163253177151001,74.58,53.77,6.0871
190,002033.SZ,20210430,5004.8462,0.0,53.5539,-464.35,-0.0927800738412301,74.58,53.77,6.6484
191,002033.SZ,20210429,4376.0326000000005,0.0,53.4759,-22.510000000000048,-0.005143928772377,74.58,53.77,6.6387
192,002033.SZ,20210428,6938.3397,0.0,54.1775,853.0899999999999,0.1229530459570897,74.58,53.77,6.7258
193,002033.SZ,20210427,6319.3893,0.0,53.242,-117.32999999999991,-0.0185666675101025,74.58,53.77,6.6097
194,002033.SZ,20210426,7233.825299999999,0.0,53.8657,-144.06999999999994,-0.0199161569467263,74.58,53.77,6.6871
195,002033.SZ,20210422,7916.7238,0.0,56.9058,-564.3400000000001,-0.0712845381823223,-40.36,-65.36,7.0645
196,002033.SZ,20210421,11046.3189,0.0,57.0618,-1961.21,-0.1775442133940203,-40.36,-65.36,7.0839
197,002033.SZ,20210420,20286.0631,0.0,58.309,-5026.27,-0.2477696128234955,-40.36,-65.36,7.2387
198,002033.SZ,20210419,24207.9539,0.0,61.1933,-3728.7,-0.1540278875035365,-40.36,-65.36,7.5968
199,002033.SZ,20210416,13785.729,0.0,59.5563,-2931.46,-0.212644539871631,-40.36,-65.36,7.3935
200,002033.SZ,20210414,9732.6752,0.0,57.9192,-1827.05,-0.1877233096199491,-40.36,-65.36,7.1903
201,002033.SZ,20210413,8876.6573,0.0,56.5161,-1028.0,-0.1158093599039809,-40.36,-65.36,7.0161
202,002033.SZ,20210412,8199.944899999999,0.0,57.9972,-542.97,-0.0662162985997625,-40.36,-65.36,7.2
203,002033.SZ,20210408,4288.1276,0.0,59.0885,-313.59000000000003,-0.0731298201107635,-40.36,-65.36,7.3355
204,002033.SZ,20210329,14663.998199999998,0.0,64.7012,-113.23999999999978,-0.0077223140957559,-40.36,-65.36,8.0323
205,002033.SZ,20210326,13363.0419,0.0,62.0508,-545.0199999999998,-0.0407856238181816,-40.36,-65.36,7.7032
206,002033.SZ,20210325,21898.8824,0.0,61.583,1551.7400000000002,0.0708593238529834,-40.36,-65.36,7.6452
207,002033.SZ,20210323,8353.4751,0.0,57.9972,12.919999999999874,0.0015466617001108,-40.36,-65.36,7.2
208,002033.SZ,20210322,11415.3011,0.0,60.4137,-781.0,-0.0684169425894512,-40.36,-65.36,7.5
209,002033.SZ,20210319,4755.7606,0.0,58.1531,-0.7699999999999498,-0.0001619089068528,-40.36,-65.36,7.2194
210,002033.SZ,20210318,6437.9794,0.0,58.9326,-500.9800000000001,-0.0778163409469747,-40.36,-65.36,7.3161
211,002033.SZ,20210317,8420.741,0.0,58.5429,-372.9799999999999,-0.0442930141183537,-40.36,-65.36,7.2677
212,002033.SZ,20210315,14448.4522,0.0,60.1019,49.48999999999978,0.0034252803909334,-40.36,-65.36,7.4613
213,002033.SZ,20210311,7516.6945,0.0,57.1397,-525.2599999999999,-0.069879120403257,-40.36,-65.36,7.0935
214,002033.SZ,20210310,11147.5642,0.0,55.5806,-840.94,-0.0754371075970121,-50.96,-73.75,6.9
215,002033.SZ,20210309,16558.0177,0.0,56.9838,-1130.1299999999997,-0.0682527353500775,-50.96,-73.75,7.0742
216,002033.SZ,20210304,8077.583100000001,0.0,19.8481,-1252.23,-0.155025331772817,-50.96,-73.75,7.1129
217,002033.SZ,20210302,4231.8628,0.0,19.659,-13.800000000000011,-0.0032609752849265,-50.96,-73.75,7.0452
218,002033.SZ,20210301,5643.9071,0.0,19.659,-128.92,-0.0228423320433463,-50.96,-73.75,7.0452
219,002033.SZ,20210226,3806.5096,0.0,19.0379,-29.46000000000004,-0.0077393736245929,-50.96,-73.75,6.8226
220,002033.SZ,20210224,5134.4589,0.0,19.0379,53.19999999999996,0.0103613644662731,-50.96,-73.75,6.8226
221,002033.SZ,20210222,5128.2987,0.0,18.8489,140.34999999999997,0.027367750634338,-50.96,-73.75,6.7548
222,002033.SZ,20210219,4392.5653,0.0,18.4709,266.5199999999999,0.0606752505193263,-50.96,-73.75,6.6194
223,002033.SZ,20210218,3632.344200000001,0.0,17.8768,-164.08999999999995,-0.0451746836106556,-50.96,-73.75,6.4065
224,002033.SZ,20210209,2140.3475,0.0,17.4447,-114.55,-0.0535193467415922,-50.96,-73.75,6.2516
225,002033.SZ,20210208,3156.3669,0.0,17.4717,233.88,0.0740978496511289,-50.96,-73.75,6.2613
226,002033.SZ,20210205,2876.4291000000003,0.0,17.2287,296.99,0.1032495464602273,-50.96,-73.75,6.1742
227,002033.SZ,20210202,1605.4568,0.0,16.9586,-29.49000000000001,-0.0183686038764792,-50.96,-73.75,6.0774
228,002033.SZ,20210128,1831.533,0.0,16.5266,64.62,0.0352819195722927,-50.96,-73.75,5.9226
229,002033.SZ,20210127,1314.1776,0.0,16.3645,-14.599999999999994,-0.011109609538315,-50.96,-73.75,5.8645
230,002033.SZ,20210126,2241.9019,0.0,16.3105,-11.289999999999992,-0.0050359027752284,-50.96,-73.75,5.8452
231,002033.SZ,20210125,2253.5661,0.0,16.1485,-7.620000000000003,-0.0033813075196684,-50.96,-73.75,5.7871
232,002033.SZ,20210122,2465.1117,0.0,15.9595,433.02,0.1756593828993631,-50.96,-73.75,5.7194
233,002033.SZ,20210121,718.1724,0.0,16.0675,-72.56000000000002,-0.101034236347707,-50.96,-73.75,5.7581
234,002033.SZ,20210120,787.1461,0.0,16.2025,88.51,0.112444182852459,-50.96,-73.75,5.8065
235,002033.SZ,20210119,1182.1413,0.0,16.1485,47.80000000000001,0.040435098579163,-50.96,-73.75,5.7871
236,002033.SZ,20210118,646.0833,0.0,16.0675,-27.97999999999999,-0.0433071091606918,-50.96,-73.75,5.7581
237,002033.SZ,20210115,1159.6864,0.0,16.0135,103.93,0.0896190556343508,-50.96,-73.75,5.7387
238,002033.SZ,20210114,939.1871,0.0,15.8244,-140.01,-0.1490757272965099,-50.96,-73.75,5.671
239,002033.SZ,20210113,1644.514,0.0,15.7164,-180.91000000000005,-0.1100081847889407,-50.96,-73.75,5.6323
240,002033.SZ,20210112,1115.8276,0.0,16.0945,17.150000000000006,0.0153697578371425,-50.96,-73.75,5.7677
241,002033.SZ,20210111,2015.4578,0.0,16.0675,-607.52,-0.3014302755433529,-50.96,-73.75,5.7581
242,002033.SZ,20210108,1069.1585,0.0,16.4996,84.53,0.0790621783393201,-50.96,-73.75,5.9129
