,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
243,601226.SH,20190527,4.55,2415.4806,0.14,92.1283,-36.06999999999999,-0.014932846076263247,26.79,22.97
244,601226.SH,20190524,4.42,2587.3485,0.14,89.4961,-587.74,-0.2271591940552268,26.79,22.97
245,601226.SH,20190516,4.819999999999999,3569.9197,0.14,97.5953,62.25999999999988,0.017440168192018404,26.79,22.97
246,601226.SH,20190506,4.46,5205.5484,0.14,90.306,-669.14,-0.12854361319548965,26.79,22.97
247,601226.SH,20190429,4.819999999999999,4969.0424,0.14,97.5953,-208.70000000000005,-0.04200004411312732,26.79,22.97
248,601226.SH,20190416,5.680000000000001,8951.6726,0.14,174.076,369.6300000000001,0.04129172463255639,27.25,5967.29
249,601226.SH,20190410,5.59,6390.0955,0.14,171.3178,-229.58999999999986,-0.035929040497125565,27.25,5967.29
250,601226.SH,20190409,5.58,7153.7917,0.14,171.0113,-669.54,-0.09359232531190417,27.25,5967.29
251,601226.SH,20190408,5.540000000000001,9067.1337,0.14,169.7854,-1719.7700000000002,-0.18967074457058025,27.25,5967.29
252,601226.SH,20190404,5.62,9048.2712,0.14,172.2372,-431.71999999999986,-0.04771298190089615,27.25,5967.29
253,601226.SH,20190403,5.66,11582.235499999999,0.14,173.4631,-677.8199999999999,-0.05852238110682519,27.25,5967.29
254,601226.SH,20190402,5.63,17137.0769,0.14,172.5436,-2273.08,-0.1326410573555867,27.25,5967.29
255,601226.SH,20190328,5.47,21050.9705,0.14,167.6401,-194.79999999999984,-0.009253730130874481,27.25,5967.29
256,601226.SH,20190319,4.79,3777.4978,0.14,146.8,-361.72,-0.09575650844852908,27.25,5967.29
257,601226.SH,20190308,4.55,7929.2098,0.14,139.4447,-1528.9499999999998,-0.19282501517364314,27.25,5967.29
258,601226.SH,20190307,4.930000000000001,9831.311,0.14,151.0906,1552.79,0.15794333024354534,27.25,5967.29
259,601226.SH,20190306,4.74,6461.2902,0.14,145.2676,-825.0699999999999,-0.12769431095975226,27.25,5967.29
260,601226.SH,20190305,4.7,4462.9203,0.14,144.0418,162.52999999999997,0.03641785850399345,27.25,5967.29
261,601226.SH,20190304,4.66,9118.172900000001,0.14,142.8159,-1277.42,-0.14009604928636524,27.25,5967.29
262,601226.SH,20190301,4.680000000000001,9165.5481,0.14,143.4288,493.1300000000002,0.05380256528248433,27.25,5967.29
263,601226.SH,20190228,4.5200000000000005,7382.1684,0.14,138.5253,407.04000000000025,0.05513827075524317,27.25,5967.29
264,601226.SH,20190227,4.42,6011.3940999999995,0.14,135.4605,387.19000000000005,0.06440935223328646,27.25,5967.29
265,601226.SH,20190226,4.37,8680.0303,0.14,133.9282,-1140.9899999999998,-0.13145000196600692,27.25,5967.29
266,601226.SH,20190225,4.390000000000001,6586.6569,0.14,134.5411,709.1000000000001,0.10765704222425798,27.25,5967.29
267,601226.SH,20190222,4.15,3195.3885999999998,0.14,127.1858,356.07000000000005,0.11143245613381736,27.25,5967.29
268,601226.SH,20190221,4.04,2146.2643,0.14,123.8146,-199.51999999999998,-0.09296152389060378,27.25,5967.29
269,601226.SH,20190220,4.08,1550.5016,0.14,125.0405,-113.16000000000003,-0.07298283342629251,27.25,5967.29
270,601226.SH,20190219,4.09,3291.8374000000003,0.14,125.347,275.19,0.08359768924188053,27.25,5967.29
271,601226.SH,20190218,4.08,2536.6612,0.14,125.0405,283.89,0.11191482725402982,27.25,5967.29
272,601226.SH,20190215,3.99,1710.3509999999999,0.14,122.2823,-455.78999999999996,-0.2664891592427519,27.25,5967.29
273,601226.SH,20190214,4.0200000000000005,2282.2593,0.14,123.2017,95.05000000000007,0.04164732727784264,27.25,5967.29
274,601226.SH,20190213,4.0200000000000005,3144.5875,0.14,123.2017,35.510000000000076,0.011292419116974825,27.25,5967.29
275,601226.SH,20190212,3.98,1841.2531,0.14,121.9758,103.85000000000002,0.056401805922281965,27.25,5967.29
276,601226.SH,20190211,3.98,2441.935,0.14,121.9758,497.88999999999993,0.20389158597587567,27.25,5967.29
277,601226.SH,20190201,3.86,1445.5824,0.14,118.2981,218.27,0.15099104693028914,27.25,5967.29
278,601226.SH,20190131,3.770000000000001,1389.3296,0.14,115.5399,-30.94999999999999,-0.02227693126238726,27.25,5967.29
279,601226.SH,20190130,3.76,751.3265,0.14,115.2334,0.0,0.0,27.25,5967.29
280,601226.SH,20190129,3.770000000000001,1132.4941000000001,0.14,115.5399,66.37,0.058605161828216144,27.25,5967.29
281,601226.SH,20190128,3.8,1198.5867,0.14,116.4593,-29.170000000000016,-0.024336996230643986,27.25,5967.29
282,601226.SH,20190125,3.78,1396.094,0.14,115.8463,-197.66000000000003,-0.14158072450708908,27.25,5967.29
283,601226.SH,20190124,3.81,1514.0836,0.14,116.7658,139.71,0.09227363667369491,27.25,5967.29
284,601226.SH,20190123,3.8,1595.8488,0.14,116.4593,-40.43000000000001,-0.025334480309162126,27.25,5967.29
285,601226.SH,20190122,3.82,2568.4258,0.14,117.0722,-491.81,-0.19148304770961264,27.25,5967.29
286,601226.SH,20190121,3.92,1679.8975999999998,0.14,120.137,-56.349999999999994,-0.033543711235732465,27.25,5967.29
287,601226.SH,20190118,3.89,2024.5801999999999,0.14,119.2175,-411.06000000000006,-0.20303468343708986,27.25,5967.29
288,601226.SH,20190117,3.9,1742.4973999999997,0.14,119.524,-445.90999999999997,-0.2559028208593023,27.25,5967.29
289,601226.SH,20190116,3.95,1558.1857,0.14,121.0564,-80.71000000000001,-0.051797420551350205,27.25,5967.29
290,601226.SH,20190115,3.99,1673.7283,0.14,122.2823,-72.83,-0.0435136336046896,27.25,5967.29
291,601226.SH,20190114,4.05,2567.0164,0.14,124.1211,429.18,0.16719020571898177,27.25,5967.29
292,601226.SH,20190111,4.0,785.2148,0.14,122.5887,-83.68,-0.10656956542337206,27.25,5967.29
293,601226.SH,20190110,3.96,1365.4124,0.14,121.3628,164.17000000000002,0.12023473640637805,27.25,5967.29
294,601226.SH,20190109,3.97,1739.4639,0.14,121.6693,113.82000000000001,0.06543395353016525,27.25,5967.29
295,601226.SH,20190108,3.95,884.3629999999999,0.14,121.0564,-24.69,-0.02791840002351976,27.25,5967.29
296,601226.SH,20190107,3.94,1213.0235,0.14,120.7499,139.54,0.11503486948109413,27.25,5967.29
297,601226.SH,20190104,3.85,1019.7526,0.14,117.9917,134.43,0.13182609193641673,27.25,5967.29
298,601226.SH,20190103,3.75,636.0661,0.14,114.9269,1.759999999999998,0.0027670080200784134,27.25,5967.29
299,601226.SH,20190102,3.73,392.6781,0.14,114.314,24.66,0.06279952969111341,27.25,5967.29
300,601226.SH,20181228,3.69,641.6116,0.14,113.0881,-16.869999999999997,-0.026293165522568482,27.25,5967.29
301,601226.SH,20181227,3.68,731.4725000000001,0.14,112.7816,-3.6700000000000017,-0.005017276794411275,27.25,5967.29
302,601226.SH,20181224,3.83,928.3646000000001,0.14,117.3787,189.72,0.20435936484437253,27.25,5967.29
303,601226.SH,20181221,3.83,502.19309999999996,0.14,117.3787,104.44999999999999,0.2079877242439213,27.25,5967.29
304,601226.SH,20181220,3.85,979.3923000000001,0.14,117.9917,358.61,0.3661556252790633,27.25,5967.29
305,601226.SH,20181219,3.85,751.4766,0.14,117.9917,259.58,0.34542659079471005,27.25,5967.29
306,601226.SH,20181218,3.89,1309.4915999999998,0.14,119.2175,119.89000000000001,0.09155461554698024,27.25,5967.29
307,601226.SH,20181217,3.86,986.2801,0.14,118.2981,-54.31999999999999,-0.055075632165750885,27.25,5967.29
308,601226.SH,20181214,3.89,1194.1902,0.14,119.2175,-193.73,-0.16222708911863454,27.25,5967.29
309,601226.SH,20181213,3.99,1437.1117,0.14,122.2823,146.0,0.10159265977724627,27.25,5967.29
310,601226.SH,20181212,3.96,677.9755,0.14,121.3628,-84.13,-0.12409002980196186,27.25,5967.29
311,601226.SH,20181211,3.96,631.7138,0.14,121.3628,36.7,0.058095928884251066,27.25,5967.29
312,601226.SH,20181210,3.94,662.8377,0.14,120.7499,0.0,0.0,27.25,5967.29
313,601226.SH,20181207,3.98,714.8327,0.14,121.9758,-70.28,-0.09831671102902818,27.25,5967.29
314,601226.SH,20181206,4.01,880.9190000000001,0.14,122.8952,-77.64999999999999,-0.08814658328404766,27.25,5967.29
315,601226.SH,20181205,4.05,903.7537,0.14,124.1211,-96.39999999999999,-0.10666622996951491,27.25,5967.29
316,601226.SH,20181204,4.069999999999999,872.6111000000001,0.14,124.734,-63.23,-0.07246068724085677,27.25,5967.29
317,601226.SH,20181203,4.04,1221.934,0.14,123.8146,-1.5900000000000034,-0.0013012159412865208,27.25,5967.29
318,601226.SH,20181130,3.92,983.0695,0.14,120.137,-86.82,-0.08831522084654238,27.25,5967.29
319,601226.SH,20181129,3.93,1074.7233,0.14,120.4434,-151.33,-0.14080833643413146,27.25,5967.29
320,601226.SH,20181128,4.0,780.5139,0.14,122.5887,-22.229999999999997,-0.02848123524770026,27.25,5967.29
321,601226.SH,20181127,3.95,592.6025999999999,0.14,121.0564,-80.44,-0.13574020768724268,27.25,5967.29
322,601226.SH,20181126,3.94,901.1137000000001,0.14,120.7499,-241.53000000000003,-0.2680349882595282,27.25,5967.29
323,601226.SH,20181123,3.96,1811.1306,0.14,121.3628,-199.31,-0.11004728206789727,27.25,5967.29
324,601226.SH,20181122,4.15,911.6752,0.14,127.1858,-103.93,-0.11399893295331495,27.25,5967.29
325,601226.SH,20181121,4.15,1425.8549,0.14,127.1858,32.190000000000026,0.022575929710659918,27.25,5967.29
326,601226.SH,20181120,4.08,1667.7064999999998,0.14,125.0405,-73.66000000000003,-0.04416844330822002,27.25,5967.29
327,601226.SH,20181119,4.15,1179.1767,0.14,127.1858,-66.31,-0.056234150488217755,27.25,5967.29
328,601226.SH,20181116,4.140000000000001,1541.8984,0.14,126.8793,-449.18999999999994,-0.29132269674837197,27.25,5967.29
329,601226.SH,20181115,4.140000000000001,1584.2228,0.14,126.8793,-35.06999999999999,-0.022137037795441395,27.25,5967.29
330,601226.SH,20181114,4.069999999999999,1548.1039,0.14,124.734,-329.75,-0.21300249938004806,27.25,5967.29
331,601226.SH,20181113,4.109999999999999,1811.5688999999998,0.14,125.9599,-197.01,-0.1087510389475112,27.25,5967.29
332,601226.SH,20181112,4.03,984.5414000000001,0.14,123.5081,-141.35000000000002,-0.14356938164306754,27.25,5967.29
333,601226.SH,20181109,3.98,830.7777,0.14,121.9758,173.71,0.20909323878096392,27.25,5967.29
334,601226.SH,20181108,3.97,1188.0861,0.14,121.6693,-202.94000000000003,-0.17081253622948708,27.25,5967.29
335,601226.SH,20181107,3.98,1393.2917,0.14,121.9758,-200.39999999999998,-0.14383204895285026,27.25,5967.29
336,601226.SH,20181106,4.0200000000000005,949.8714,0.14,123.2017,-2.530000000000001,-0.002663518451024003,27.25,5967.29
337,601226.SH,20181105,4.0,1246.5169,0.14,122.5887,-66.69,-0.05350107968853049,27.25,5967.29
338,601226.SH,20181102,3.96,1111.6626,0.14,121.3628,180.03999999999996,0.16195561495007563,27.25,5967.29
339,601226.SH,20181101,3.86,1199.8205,0.14,118.2981,-168.34,-0.14030432052127798,27.25,5967.29
340,601226.SH,20181031,3.93,924.4504999999999,0.14,120.4434,29.819999999999993,0.03225700023960179,27.25,5967.29
341,601226.SH,20181030,3.89,844.8684999999999,0.14,119.2175,-26.80000000000001,-0.03172091278110145,11.51,122.44
342,601226.SH,20181029,3.86,661.3516,0.14,118.2981,107.27,0.1621981408981244,11.51,122.44
343,601226.SH,20181026,3.85,715.5962999999999,0.14,117.9917,89.64,0.12526615914587597,11.51,122.44
344,601226.SH,20181025,3.79,662.5088,0.14,116.1528,-23.36,-0.03525990900045403,11.51,122.44
345,601226.SH,20181024,3.770000000000001,545.2051,0.14,115.5399,-65.18,-0.11955133948673628,11.51,122.44
346,601226.SH,20181023,3.78,469.3585,0.14,115.8463,-20.03,-0.04267526847814624,11.51,122.44
347,601226.SH,20181022,3.83,1180.4627,0.14,117.3787,66.08000000000001,0.05597804996295098,11.51,122.44
348,601226.SH,20181019,3.66,425.4857,0.14,112.1687,-36.6,-0.0860193421306521,11.51,122.44
349,601226.SH,20181018,3.6,396.06190000000004,0.14,110.3299,0.0,0.0,11.51,122.44
350,601226.SH,20181016,3.63,506.0146,0.14,111.2493,-6.0800000000000125,-0.012015463585438074,11.51,122.44
351,601226.SH,20181015,3.68,394.5985,0.14,112.7816,-44.85,-0.11365983398314997,11.51,122.44
352,601226.SH,20181012,3.73,742.5971,0.14,114.314,0.07000000000000028,9.42637669875095e-05,11.51,122.44
353,601226.SH,20181011,3.75,1185.5845,0.14,114.9269,68.66000000000001,0.057912363058052814,11.51,122.44
354,601226.SH,20181010,4.0200000000000005,769.9388,0.14,123.2017,-45.14,-0.058628036410166624,11.51,122.44
355,601226.SH,20181009,4.0600000000000005,1089.9604,0.14,124.4276,314.75,0.28877195905465924,11.51,122.44
356,601226.SH,20181008,3.86,964.8735,0.14,118.2981,55.99,0.05802833221142461,11.51,122.44
357,601226.SH,20180928,4.0200000000000005,585.1229999999999,0.14,123.2017,-176.17,-0.30108199472589525,11.51,122.44
358,601226.SH,20180927,3.98,640.0427999999999,0.14,121.9758,-47.57,-0.07432315463903352,11.51,122.44
359,601226.SH,20180926,4.03,593.2356,0.14,123.5081,78.18,0.1317857525745252,11.51,122.44
360,601226.SH,20180921,4.05,1070.5450999999998,0.14,124.1211,78.1,0.07295348883480014,11.51,122.44
361,601226.SH,20180920,4.01,1535.0943,0.14,122.8952,-484.43999999999994,-0.31557670431060814,11.51,122.44
362,601226.SH,20180919,4.0600000000000005,2081.7124,0.14,124.4276,-484.91999999999996,-0.23294284071132976,11.51,122.44
363,601226.SH,20180918,4.05,923.4231,0.14,124.1211,192.82,0.20881002435395,11.51,122.44
364,601226.SH,20180917,3.95,462.07,0.14,121.0564,5.269999999999996,0.011405198346570857,11.51,122.44
365,601226.SH,20180914,3.98,492.5575,0.14,121.9758,94.08,0.19100308085857995,11.51,122.44
366,601226.SH,20180913,3.97,435.125,0.14,121.6693,-24.52,-0.05635162309681126,11.51,122.44
367,601226.SH,20180912,3.93,424.8466,0.14,120.4434,-20.44,-0.048111483062357095,11.51,122.44
368,601226.SH,20180911,3.94,396.5916,0.14,120.7499,27.18,0.06853397802676607,11.51,122.44
369,601226.SH,20180910,3.91,673.2136,0.14,119.8305,-34.89999999999999,-0.0518409016098308,11.51,122.44
370,601226.SH,20180907,3.95,499.75200000000007,0.14,121.0564,62.54,0.12514207046695158,11.51,122.44
371,601226.SH,20180906,3.9,646.0986,0.14,119.524,-83.76000000000002,-0.12963965561912688,11.51,122.44
372,601226.SH,20180905,3.92,500.0303,0.14,120.137,-61.82,-0.12363250787002307,11.51,122.44
373,601226.SH,20180904,3.92,739.6796,0.14,120.137,116.07,0.15691929316422948,11.51,122.44
374,601226.SH,20180903,3.87,730.4735,0.14,118.6046,62.050000000000004,0.084944902176465,11.51,122.44
375,601226.SH,20180831,3.89,642.2103,0.14,119.2175,-147.32999999999998,-0.22941083318034605,11.51,122.44
376,601226.SH,20180830,3.95,963.6724,0.14,121.0564,7.589999999999989,0.007876120557151983,11.51,122.44
377,601226.SH,20180829,3.99,1591.5711999999999,0.14,122.2823,-432.08,-0.2714801574695496,7.04,37.18
378,601226.SH,20180828,4.09,1006.7593999999999,0.14,125.347,27.110000000000014,0.026927982991765475,7.04,37.18
379,601226.SH,20180827,4.03,889.6467,0.14,123.5081,-175.82,-0.1976290138546009,7.04,37.18
380,601226.SH,20180824,4.0200000000000005,795.5076,0.14,123.2017,-102.58000000000001,-0.12894911374825332,7.04,37.18
381,601226.SH,20180823,4.04,1184.4208,0.14,123.8146,-197.64,-0.1668663704656318,7.04,37.18
382,601226.SH,20180822,4.069999999999999,1655.8298,0.14,124.734,98.53,0.05950490805274793,7.04,37.18
383,601226.SH,20180821,4.109999999999999,2229.2145,0.14,125.9599,190.64999999999998,0.08552339848857074,7.04,37.18
384,601226.SH,20180820,4.0600000000000005,2335.3346,0.14,124.4276,354.15999999999997,0.15165278671416077,7.04,37.18
385,601226.SH,20180817,3.99,5360.0427,0.14,122.2823,-439.7600000000001,-0.0820441225216359,7.04,37.18
386,601226.SH,20180816,4.25,9196.9234,0.14,130.2505,-2177.7200000000003,-0.23678788060798683,7.04,37.18
387,601226.SH,20180815,4.41,3268.2889,0.14,135.1541,1139.71,0.3487176424336294,7.04,37.18
388,601226.SH,20180814,4.01,654.0108,0.14,122.8952,8.409999999999997,0.012859114864769811,7.04,37.18
389,601226.SH,20180813,4.069999999999999,866.0755999999999,0.14,124.734,-32.099999999999994,-0.03706373900846531,7.04,37.18
390,601226.SH,20180810,4.04,1714.0738000000001,0.14,123.8146,34.76999999999998,0.020285007565018484,7.04,37.18
391,601226.SH,20180809,4.04,1502.5817,0.14,123.8146,235.55,0.15676352240946367,7.04,37.18
392,601226.SH,20180808,3.89,755.9902,0.14,119.2175,60.48,0.08000103705048028,7.04,37.18
393,601226.SH,20180807,3.89,817.1705,0.14,119.2175,-8.399999999999999,-0.010279372542205083,7.04,37.18
394,601226.SH,20180806,3.79,736.947,0.14,116.1528,-123.33000000000001,-0.16735260473276914,7.04,37.18
395,601226.SH,20180803,3.85,519.6313,0.14,117.9917,-21.49000000000001,-0.04135624624613646,7.04,37.18
396,601226.SH,20180802,3.87,1080.6415000000002,0.14,118.6046,-112.19,-0.10381796368175752,7.04,37.18
397,601226.SH,20180801,3.95,821.2876,0.14,121.0564,-63.82,-0.07770724895883001,7.04,37.18
398,601226.SH,20180731,4.01,427.366,0.14,122.8952,0.0,0.0,7.04,37.18
399,601226.SH,20180730,4.03,1150.9926,0.14,123.5081,-49.55000000000001,-0.043049798930071326,7.04,37.18
400,601226.SH,20180727,4.09,2441.9857,0.14,125.347,480.35,0.19670467357773636,7.04,37.18
401,601226.SH,20180726,3.99,1017.6241,0.14,122.2823,3.6999999999999886,0.0036359201791702736,7.04,37.18
402,601226.SH,20180725,3.96,965.2993,0.14,121.3628,21.97,0.022759780308553003,7.04,37.18
403,601226.SH,20180724,3.98,1548.3976,0.14,121.9758,53.52000000000001,0.03456476553567379,7.04,37.18
404,601226.SH,20180723,3.83,816.1043,0.14,117.3787,-23.730000000000018,-0.02907716574952493,7.04,37.18
405,601226.SH,20180720,3.82,818.1607,0.14,117.0722,-43.109999999999985,-0.052691360022548116,7.04,37.18
406,601226.SH,20180719,3.73,445.5383,0.14,114.314,-42.88,-0.09624312881743276,7.04,37.18
407,601226.SH,20180718,3.82,699.3581,0.14,117.0722,-24.04,-0.03437437844789386,7.04,37.18
408,601226.SH,20180717,3.8,495.71639999999996,0.14,116.4593,-61.3,-0.12365941493967116,7.04,37.18
409,601226.SH,20180716,3.770000000000001,528.5624,0.14,115.5399,-60.400000000000006,-0.11427222216336236,7.04,37.18
410,601226.SH,20180713,3.8,489.44390000000004,0.14,116.4593,-122.37,-0.25001843929406414,7.04,37.18
411,601226.SH,20180712,3.79,803.3621,0.14,116.1528,85.34000000000002,0.10622856119301621,7.04,37.18
412,601226.SH,20180711,3.68,645.1650999999999,0.14,112.7816,-80.58000000000001,-0.12489826247576011,7.04,37.18
413,601226.SH,20180710,3.82,331.7504,0.14,117.0722,-22.92,-0.06908808550042442,7.04,37.18
414,601226.SH,20180709,3.81,474.68149999999997,0.14,116.7658,-29.700000000000003,-0.06256826946068049,7.04,37.18
415,601226.SH,20180706,3.75,573.0562,0.14,114.9269,53.33999999999999,0.09307987593537945,7.04,37.18
416,601226.SH,20180705,3.72,520.2479999999999,0.14,114.0075,91.14,0.17518568067537024,7.04,37.18
417,601226.SH,20180704,3.81,466.8834,0.14,116.7658,-52.26,-0.11193372906383049,7.04,37.18
418,601226.SH,20180703,3.86,738.2484999999999,0.14,118.2981,31.15000000000002,0.04219446433010026,7.04,37.18
419,601226.SH,20180629,3.78,581.0832,0.14,115.8463,-29.169999999999998,-0.05019935183120076,7.04,37.18
420,601226.SH,20180628,3.68,713.967,0.14,112.7816,-94.66,-0.1325831586053697,7.04,37.18
421,601226.SH,20180627,3.78,651.1357,0.14,115.8463,-0.3500000000000014,-0.0005375223628500195,7.04,37.18
422,601226.SH,20180626,3.78,474.2766,0.14,115.8463,22.56,0.047567179152418655,7.04,37.18
423,601226.SH,20180625,3.72,480.8781,0.14,114.0075,-21.39,-0.04448112733767664,7.04,37.18
424,601226.SH,20180622,3.74,750.414,0.14,114.6205,84.10000000000002,0.11207146988195853,7.04,37.18
425,601226.SH,20180621,3.65,1234.8382,0.14,111.8622,-146.69,-0.11879289124680464,7.04,37.18
426,601226.SH,20180620,3.86,933.2745000000001,0.14,118.2981,16.519999999999996,0.017701115802478257,7.04,37.18
427,601226.SH,20180619,3.82,2285.8913000000002,0.14,117.0722,-492.44999999999993,-0.21543019127812416,7.04,37.18
428,601226.SH,20180615,4.24,1222.6461,0.14,129.9441,-153.1,-0.12522020885683927,7.04,37.18
429,601226.SH,20180614,4.4,1041.965,0.14,134.8476,-211.64000000000001,-0.20311622751244046,7.04,37.18
430,601226.SH,20180613,4.5,509.4509,0.14,137.9123,-61.78,-0.1212678199214095,7.04,37.18
431,601226.SH,20180612,4.58,567.8901,0.14,140.3641,-18.099999999999994,-0.031872364036633134,7.04,37.18
432,601226.SH,20180611,4.5200000000000005,451.7414,0.14,138.5253,-27.460000000000008,-0.06078699007883716,7.04,37.18
433,601226.SH,20180608,4.55,656.4915,0.14,139.4447,-57.13,-0.08702321355265073,7.04,37.18
434,601226.SH,20180607,4.62,678.3727,0.14,141.59,-174.99,-0.25795554567570306,7.04,37.18
435,601226.SH,20180606,4.7,285.2581,0.14,144.0418,0.0,0.0,7.04,37.18
436,601226.SH,20180605,4.7,441.35720000000003,0.14,144.0418,50.75,0.11498622884140101,7.04,37.18
437,601226.SH,20180604,4.67,484.9925,0.14,143.1223,30.390000000000008,0.06266076279530097,7.04,37.18
438,601226.SH,20180601,4.62,849.5548000000001,0.14,141.59,-72.33,-0.08513871029861757,7.04,37.18
439,601226.SH,20180531,4.66,905.4744000000001,0.14,142.8159,64.2,0.07090205973796719,7.04,37.18
440,601226.SH,20180530,4.5600000000000005,1695.6955999999998,0.14,139.7512,-328.18,-0.19353709474742994,7.04,37.18
441,601226.SH,20180529,4.83,1510.1832,0.14,148.0259,-0.38999999999998636,-0.00025824681402891145,7.04,37.18
442,601226.SH,20180528,4.76,1039.8689,0.14,145.8806,-52.42999999999999,-0.05041981734428253,7.04,37.18
443,601226.SH,20180525,4.819999999999999,969.5613,0.14,147.7194,-52.41999999999999,-0.05406568929679845,7.04,37.18
444,601226.SH,20180524,4.92,742.2176999999999,0.14,150.7841,-156.88000000000002,-0.2113665572782757,7.04,37.18
445,601226.SH,20180523,4.94,1063.8546000000001,0.14,151.3971,-35.98999999999998,-0.033829810953489296,7.04,37.18
446,601226.SH,20180521,4.96,2018.7622,0.14,152.01,121.3900000000001,0.06013090595811637,7.04,37.18
447,601226.SH,20180518,4.930000000000001,1754.0029,0.14,151.0906,446.61999999999995,0.2546289974777122,7.04,37.18
448,601226.SH,20180517,4.8,525.9216,0.14,147.1065,80.86,0.15374915196485558,7.04,37.18
449,601226.SH,20180516,4.8,816.6255,0.14,147.1065,-82.08999999999999,-0.10052343454863948,7.04,37.18
450,601226.SH,20180515,4.88,854.3812,0.14,149.5583,-66.41999999999999,-0.07774047462654841,7.04,37.18
451,601226.SH,20180514,4.84,876.7709000000001,0.14,148.3324,-175.5,-0.20016631482637023,7.04,37.18
452,601226.SH,20180511,4.9,1977.6290000000001,0.14,150.1712,154.59,0.07816936341447257,7.04,37.18
453,601226.SH,20180510,4.88,869.6482,0.14,149.5583,-13.530000000000001,-0.015558015298600056,7.04,37.18
454,601226.SH,20180509,4.87,972.7090000000001,0.14,149.2518,83.57000000000001,0.08591469802376661,7.04,37.18
455,601226.SH,20180508,4.819999999999999,792.4925000000001,0.14,147.7194,10.319999999999993,0.013022205257462994,7.04,37.18
456,601226.SH,20180507,4.79,722.7837000000001,0.14,146.8,-128.98999999999998,-0.17846279599277068,7.04,37.18
457,601226.SH,20180504,4.72,708.303,0.14,144.6547,0.9599999999999937,0.0013553521586100775,7.04,37.18
458,601226.SH,20180503,4.7700000000000005,858.9907,0.14,146.1871,-51.86,-0.06037317982604468,7.04,37.18
459,601226.SH,20180502,4.75,616.0101999999999,0.14,145.5741,20.33,0.033002700279962896,7.04,37.18
460,601226.SH,20180427,4.7700000000000005,845.5055,0.14,146.1871,48.67,0.057563197400844826,7.04,37.18
461,601226.SH,20180426,4.72,1747.0279999999998,0.14,144.6547,-255.88,-0.14646588377518852,7.04,37.18
462,601226.SH,20180425,4.8500000000000005,2257.1985,0.14,148.6388,-376.59,-0.1668395579741879,13.45,-95.23
463,601226.SH,20180424,5.040000000000001,1733.3705999999997,0.14,,134.33999999999997,0.07750217985697923,13.45,-95.23
464,601226.SH,20180423,4.930000000000001,2163.9584,0.14,,-491.98,-0.22735187515619526,13.45,-95.23
465,601226.SH,20180420,5.11,5667.216399999999,0.14,,143.01000000000016,0.025234610769407036,13.45,-95.23
466,601226.SH,20180419,5.040000000000001,3658.5675,0.14,,122.84,0.03357598294961074,13.45,-95.23
467,601226.SH,20180418,4.78,1034.5955,0.14,,-93.21999999999998,-0.09010284695806235,13.45,-95.23
468,601226.SH,20180417,4.72,1078.2385,0.14,,-247.83999999999997,-0.2298563814963016,13.45,-95.23
469,601226.SH,20180416,4.75,990.7157,0.14,,-115.95000000000002,-0.11703660293260723,13.45,-95.23
470,601226.SH,20180413,4.859999999999999,687.3340000000001,0.14,,-55.40000000000002,-0.08060127972717779,13.45,-95.23
471,601226.SH,20180412,4.88,1397.7244,0.14,,-122.96,-0.08797156292041548,13.45,-95.23
472,601226.SH,20180411,4.92,992.1962,0.14,,8.780000000000001,0.008849056265283017,13.45,-95.23
473,601226.SH,20180410,4.9,882.8868,0.14,,61.99999999999999,0.07022417822987045,13.45,-95.23
474,601226.SH,20180409,4.88,796.5189,0.14,,-113.13999999999999,-0.14204308271906665,13.45,-95.23
475,601226.SH,20180404,4.819999999999999,745.521,0.14,,31.58,0.04235963842735483,13.45,-95.23
476,601226.SH,20180403,4.859999999999999,1230.9921,0.14,,-138.38000000000002,-0.11241339404209014,13.45,-95.23
477,601226.SH,20180329,4.87,952.1365,0.14,,-153.14999999999998,-0.16084878586211115,13.45,-95.23
478,601226.SH,20180328,4.8100000000000005,852.1247999999999,0.14,,-14.760000000000005,-0.01732140644187331,13.45,-95.23
479,601226.SH,20180327,4.84,1078.6134,0.14,,181.75,0.16850337665005832,13.45,-95.23
480,601226.SH,20180326,4.76,1213.7631999999999,0.14,,-100.22,-0.08256964785223346,13.45,-95.23
481,601226.SH,20180323,4.74,2583.5374,0.14,,-436.23,-0.1688498877546731,13.45,-95.23
482,601226.SH,20180322,5.11,1704.3144,0.14,,-161.54999999999998,-0.09478884881803497,13.45,-95.23
483,601226.SH,20180321,5.15,1443.1747,0.14,,-281.6,-0.19512537186246406,13.45,-95.23
484,601226.SH,20180320,5.22,1405.3016,0.14,,22.389999999999986,0.015932522954503137,13.45,-95.23
485,601226.SH,20180319,5.17,1220.7667,0.14,,103.17000000000002,0.08451246253686312,13.45,-95.23
486,601226.SH,20180316,5.17,1375.8432,0.14,,-146.18,-0.10624757239778487,13.45,-95.23
487,601226.SH,20180315,5.24,1843.4258999999997,0.14,,77.58000000000001,0.04208468591007646,13.45,-95.23
488,601226.SH,20180314,5.23,3606.4714999999997,0.14,,568.3299999999999,0.157586161432303,13.45,-95.23
489,601226.SH,20180313,5.1000000000000005,1615.3164000000002,0.14,,-55.609999999999985,-0.034426691885255406,13.45,-95.23
