,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
238,002249.SZ,20210309,41688.596000000005,2.98,206.919,-4968.8,-0.1191884706311529,-16.88,-25.17,4.5547
239,002249.SZ,20210308,51509.9967,3.12,217.9488,-3012.8400000000006,-0.0584903939626926,-16.88,-25.17,4.7975
240,002249.SZ,20210305,62994.4801,3.09,219.7136,2758.26,0.043785741157343,-16.88,-25.17,4.8363
241,002249.SZ,20210304,59555.3225,3.31,210.4485,-3632.490000000002,-0.0609935409215524,-16.88,-25.17,4.6324
242,002249.SZ,20210303,56837.8247,3.31,211.3309,724.199999999998,0.0127415150706849,-16.88,-25.17,4.6518
243,002249.SZ,20210301,30781.8296,2.67,203.8307,-102.36999999999988,-0.0033256632672672,-16.88,-25.17,4.4867
244,002249.SZ,20210226,23521.8654,2.62,197.2128,-2188.15,-0.0930262104127166,-16.88,-25.17,4.341
245,002249.SZ,20210225,34856.2862,2.68,200.3011,-6434.290000000001,-0.184594823529995,-16.88,-25.17,4.409
246,002249.SZ,20210224,47026.1871,2.58,207.8014,-6008.010000000001,-0.1277588163213003,-16.88,-25.17,4.5741
247,002249.SZ,20210222,64061.6721,3.08,206.4778,-4503.17,-0.0702942938013008,-16.88,-25.17,4.545
248,002249.SZ,20210219,52146.1224,3.02,209.5662,-1120.6999999999998,-0.0214915308832244,-16.88,-25.17,4.6129
249,002249.SZ,20210218,65289.9219,2.94,205.5954,217.6699999999987,0.0033338989183259,-16.88,-25.17,4.5255
250,002249.SZ,20210210,25698.6219,2.95,193.6833,-2441.0500000000006,-0.0949875837505512,-16.88,-25.17,4.2633
251,002249.SZ,20210208,37601.3437,3.02,194.5656,-1195.3499999999997,-0.0317900873313737,-16.88,-25.17,4.2828
252,002249.SZ,20210205,45086.7055,2.86,188.389,-4164.299999999999,-0.0923620378517121,-16.88,-25.17,4.1468
253,002249.SZ,20210204,80624.8839,2.9,198.9776,-14186.869999999995,-0.1759614316790352,-16.88,-25.17,4.3799
254,002249.SZ,20210203,56520.0443,2.84,197.654,10059.14,0.1779747366546208,-16.88,-25.17,4.3507
255,002249.SZ,20210202,15459.7632,2.71,179.5651,-2042.18,-0.1320964605719187,-16.88,-25.17,3.9526
256,002249.SZ,20210201,20008.5481,2.82,184.4182,-1634.8800000000006,-0.0817090771318884,-16.88,-25.17,4.0594
257,002249.SZ,20210128,25299.6228,2.68,190.5949,-1788.12,-0.0706777335826524,-16.88,-25.17,4.1954
258,002249.SZ,20210126,20887.7777,2.91,191.9185,-351.16999999999985,-0.016812224117073,-16.88,-25.17,4.2245
259,002249.SZ,20210125,28381.3853,2.88,192.8009,-990.6799999999996,-0.0349059776162511,-16.88,-25.17,4.2439
260,002249.SZ,20210122,36739.7895,2.71,190.5949,1519.5999999999983,0.0413611515112245,-16.88,-25.17,4.1954
261,002249.SZ,20210121,17452.0366,2.83,183.0946,-332.78999999999974,-0.0190688346367552,-16.88,-25.17,4.0303
262,002249.SZ,20210120,13760.7467,2.78,181.3299,246.94000000000028,0.0179452471136613,-16.88,-25.17,3.9914
263,002249.SZ,20210118,13895.5714,2.76,180.8887,-1150.4999999999998,-0.0827961633877106,-16.88,-25.17,3.9817
264,002249.SZ,20210114,22719.3694,2.72,175.5944,-5674.780000000001,-0.2497771791148393,-16.88,-25.17,3.8652
265,002249.SZ,20210113,16686.8391,2.52,180.8887,-1634.2700000000002,-0.0979376615431019,-16.88,-25.17,3.9817
266,002249.SZ,20210112,18806.1908,2.5,182.6535,-1808.7000000000005,-0.0961757763299945,-16.88,-25.17,4.0205
267,002249.SZ,20210111,30870.8207,2.44,182.2123,-4842.6,-0.1568665778943803,-16.88,-25.17,4.0108
268,002249.SZ,20210108,30607.821000000004,2.55,196.3304,-1679.3600000000008,-0.0548670223862064,-16.88,-25.17,4.3216
269,002249.SZ,20210107,25172.336,2.51,192.3597,-801.4799999999993,-0.0318397148361598,-16.88,-25.17,4.2342
270,002249.SZ,20210106,27016.629200000003,2.5,195.0068,-2678.8399999999992,-0.0991552269592536,-16.88,-25.17,4.2925
271,002249.SZ,20210104,44285.1854,2.35,204.2719,1489.9299999999998,0.0336439824411348,-16.88,-25.17,4.4964
272,002249.SZ,20201229,82522.8879,2.36,198.9776,9350.44,0.1133072319443149,-16.88,-25.17,4.3799
273,002249.SZ,20201228,29476.0353,2.21,183.5358,-6776.4,-0.2298952328911073,-16.88,-25.17,4.04
274,002249.SZ,20201224,28040.0923,2.1,193.6833,-2862.5999999999995,-0.1020895355611935,-16.88,-25.17,4.2633
275,002249.SZ,20201223,46660.4456,2.1,197.654,919.9800000000004,0.0197164855193753,-16.88,-25.17,4.3507
276,002249.SZ,20201222,41615.1538,1.92,188.8301,-1699.2599999999993,-0.0408327218533552,-16.88,-25.17,4.1565
277,002249.SZ,20201221,26719.661,2.07,188.389,1049.46,0.0392766959131704,-16.88,-25.17,4.1468
278,002249.SZ,20201217,16902.5876,2.04,183.977,1515.9999999999995,0.0896904092956749,-16.88,-25.17,4.0497
279,002249.SZ,20201216,15779.609,2.01,179.1239,-2641.74,-0.1674147946251393,-16.88,-25.17,3.9429
280,002249.SZ,20201215,23236.8364,1.94,183.5358,-485.2599999999993,-0.0208832214354273,-16.88,-25.17,4.04
281,002249.SZ,20201214,13687.9519,1.63,178.2415,-1463.79,-0.1069400309625576,-16.88,-25.17,3.9234
282,002249.SZ,20201211,20109.9643,1.51,177.3592,-3852.540000000001,-0.1915736866822782,-16.88,-25.17,3.904
283,002249.SZ,20201210,18629.5914,1.47,182.6535,-1605.87,-0.0861999582019818,-16.88,-25.17,4.0205
284,002249.SZ,20201209,30253.5565,1.41,183.0946,-6709.08,-0.2217616960174583,-16.88,-25.17,4.0303
285,002249.SZ,20201207,22969.8514,1.33,194.1244,2238.14,0.0974381575668356,-16.88,-25.17,4.273
286,002249.SZ,20201204,39994.8614,1.37,192.8009,-3182.8,-0.0795802232733828,-16.88,-25.17,4.2439
287,002249.SZ,20201203,49354.074,1.33,196.3304,-4567.789999999999,-0.0925514274667578,-16.88,-25.17,4.3216
288,002249.SZ,20201202,50393.528000000006,1.32,196.7716,-2988.370000000001,-0.059300670514674,-16.88,-25.17,4.3313
289,002249.SZ,20201201,60290.3343,1.34,199.8599,-391.8199999999997,-0.0064988858421373,-16.88,-25.17,4.3993
290,002249.SZ,20201130,67009.5518,1.3,199.8599,-2222.710000000001,-0.0331700472588446,-16.88,-25.17,4.3993
291,002249.SZ,20201126,200838.1405,1.33,221.0372,-16323.879999999996,-0.0812787847933694,-16.88,-25.17,4.8654
292,002249.SZ,20201125,44847.4119,1.72,214.4193,12428.6,0.2771308192257132,-16.88,-25.17,4.7198
293,002249.SZ,20201123,38695.1279,2.12,189.2713,-4447.15,-0.1149279054327663,-16.88,-25.17,4.1662
294,002249.SZ,20201119,28015.5668,1.43,181.3299,-1999.9199999999992,-0.0713860267142622,-16.88,-25.17,3.9914
295,002249.SZ,20201116,25582.894,1.67,183.5358,-1240.3100000000004,-0.0484820052023825,-16.88,-25.17,4.04
296,002249.SZ,20201113,28663.2151,1.36,180.8887,995.4799999999998,0.0347302281522493,-16.88,-25.17,3.9817
297,002249.SZ,20201112,10212.4339,1.22,173.8296,-2040.68,-0.1998230803726426,-16.88,-25.17,3.8263
298,002249.SZ,20201111,10032.1531,1.24,175.5944,-1188.8300000000002,-0.1185019794006134,-16.88,-25.17,3.8652
299,002249.SZ,20201110,13600.5634,1.25,177.3592,-1823.41,-0.1340687107123812,-16.88,-25.17,3.904
300,002249.SZ,20201109,20755.5392,1.15,180.0063,-2874.66,-0.1385008586045309,-16.88,-25.17,3.9623
301,002249.SZ,20201106,19702.1812,1.15,180.8887,-3981.31,-0.2020745804530515,-16.88,-25.17,3.9817
302,002249.SZ,20201105,26293.2119,0.97,182.2123,2717.84,0.1033666031497658,-16.88,-25.17,4.0108
303,002249.SZ,20201103,16219.8672,1.09,177.8003,-1965.3900000000003,-0.121171768903262,-16.88,-25.17,3.9137
304,002249.SZ,20201102,24414.5747,1.09,177.8003,2614.91,0.1071044665791372,-16.88,-25.17,3.9137
305,002249.SZ,20201030,20053.949,0.98,171.6237,-3461.850000000001,-0.1726268477096456,-16.88,-25.17,3.7778
306,002249.SZ,20201029,7843.8486,0.77,170.3001,46.02999999999975,0.005868292766385,-16.88,-25.17,3.7486
307,002249.SZ,20201028,7160.878900000001,0.69,170.3001,-832.3399999999999,-0.1162343354249434,-16.88,-25.17,3.7486
308,002249.SZ,20201027,6240.5737,0.59,168.9765,290.6999999999999,0.0465822557307511,-16.88,-25.17,3.7195
309,002249.SZ,20201023,5699.9079,0.68,168.5353,-371.1300000000001,-0.0651115783818191,-26.13,-72.09,3.7098
310,002249.SZ,20201022,5191.818499999999,0.68,169.4177,-289.76,-0.0558108878420923,-26.13,-72.09,3.7292
311,002249.SZ,20201021,6268.7285,0.66,169.4177,-1027.45,-0.1639008612352568,-26.13,-72.09,3.7292
312,002249.SZ,20201020,6270.2401,0.7,172.9472,-277.7199999999999,-0.0442917648400736,-26.13,-72.09,3.8069
313,002249.SZ,20201019,7281.690799999999,0.58,170.3001,-340.76000000000016,-0.0467968236168446,-26.13,-72.09,3.7486
314,002249.SZ,20201014,12002.3998,0.85,171.1825,-2284.28,-0.1903186061174199,-26.13,-72.09,3.768
315,002249.SZ,20201013,7728.8875,0.83,173.8296,8.370000000000005,0.001082950165855,-26.13,-72.09,3.8263
316,002249.SZ,20201009,13569.6472,0.67,170.3001,-1334.0400000000004,-0.0983105883548689,-26.13,-72.09,3.7486
317,002249.SZ,20200930,6475.5951000000005,0.61,165.0058,-985.3499999999998,-0.1521636212245573,-26.13,-72.09,3.6321
318,002249.SZ,20200929,6082.3636,0.64,167.6529,-12.28999999999992,-0.0020205960722242,-26.13,-72.09,3.6904
319,002249.SZ,20200925,7814.157700000001,0.7,172.0649,-240.75999999999976,-0.0308107424041365,-26.13,-72.09,3.7875
320,002249.SZ,20200924,15012.5816,0.84,173.3884,-3355.6,-0.2235191847350225,-26.13,-72.09,3.8166
321,002249.SZ,20200923,11729.259,1.01,180.0063,-1748.12,-0.149039253033802,-26.13,-72.09,3.9623
322,002249.SZ,20200922,21326.1699,1.0,179.1239,-1597.0600000000002,-0.0748873336135243,-26.13,-72.09,3.9429
323,002249.SZ,20200921,26378.8405,1.05,185.3006,-3133.96,-0.1188058284821124,-26.13,-72.09,4.0788
324,002249.SZ,20200918,42579.413400000005,1.17,188.8301,-2802.419999999999,-0.0658163130072618,-26.13,-72.09,4.1759
325,002249.SZ,20200917,38420.4677,0.88,188.389,-3822.699999999999,-0.0994964462652805,-26.13,-72.09,4.1468
326,002249.SZ,20200916,46793.4967,1.29,191.4773,2309.0399999999995,0.0493453185344022,-26.13,-72.09,4.2148
327,002249.SZ,20200915,32305.9193,1.08,184.8594,-1865.220000000001,-0.0577361684921933,-26.13,-72.09,4.0691
328,002249.SZ,20200914,46632.9842,1.5,188.389,-5262.41,-0.1128473781010995,-26.13,-72.09,4.1468
329,002249.SZ,20200911,53880.7765,1.65,185.7418,7005.570000000001,0.1300198411208866,-26.13,-72.09,4.0885
330,002249.SZ,20200910,23832.7579,2.02,175.1532,-1238.8400000000006,-0.051980555720746,-26.13,-72.09,3.8555
331,002249.SZ,20200909,28350.8932,2.09,179.1239,-3598.82,-0.1269385050626905,-26.13,-72.09,3.9429
332,002249.SZ,20200908,11214.5763,1.72,177.3592,80.21000000000004,0.0071522987453391,-26.13,-72.09,3.904
333,002249.SZ,20200907,9999.1484,1.54,173.3884,-635.4800000000002,-0.0635534122085837,-26.13,-72.09,3.8166
334,002249.SZ,20200904,11004.9754,1.53,174.712,-2010.77,-0.1827146292394256,-26.13,-72.09,3.8457
335,002249.SZ,20200903,16247.5422,1.5,176.918,-532.2900000000004,-0.0327612628081064,-26.13,-72.09,3.8943
336,002249.SZ,20200902,13057.9399,1.53,180.0063,-1310.3100000000004,-0.100345843987228,-26.13,-72.09,3.9623
337,002249.SZ,20200901,10031.5127,1.38,179.5651,-815.3699999999999,-0.081280862057823,-26.13,-72.09,3.9526
338,002249.SZ,20200831,15465.7741,1.29,179.1239,-1508.96,-0.0975676995049345,-26.13,-72.09,3.9429
339,002249.SZ,20200827,25514.576800000003,1.52,184.4182,4917.04,0.1927149346251355,-26.13,-72.09,4.0594
340,002249.SZ,20200826,15049.4376,1.41,179.1239,283.19000000000005,0.0188173144755921,-26.13,-72.09,3.9429
341,002249.SZ,20200825,15693.8449,1.48,181.3299,261.72000000000025,0.0166766016656632,-26.13,-72.09,3.9914
342,002249.SZ,20200821,11053.9456,1.25,179.5651,556.21,0.0503177797437324,-26.97,210.21,3.9526
343,002249.SZ,20200819,19371.6912,1.3,177.8003,-1259.8699999999997,-0.0650366551372654,-26.97,210.21,3.9137
344,002249.SZ,20200818,20257.1974,1.32,180.0063,-501.84999999999945,-0.024773910728638,-26.97,210.21,3.9623
345,002249.SZ,20200817,25869.4223,1.46,180.8887,4607.16,0.1780928830405308,-26.97,210.21,3.9817
346,002249.SZ,20200813,15657.6574,1.44,175.1532,378.34000000000015,0.0241632570144241,-26.97,210.21,3.8555
347,002249.SZ,20200812,13270.8806,1.36,172.506,-198.3900000000001,-0.0149492717160005,-26.97,210.21,3.7972
348,002249.SZ,20200811,12458.7571,1.43,170.7413,-1216.5400000000002,-0.0976453742725267,-26.97,210.21,3.7583
349,002249.SZ,20200807,9198.6799,1.7,171.1825,-1335.48,-0.1451817015613294,-26.97,210.21,3.768
350,002249.SZ,20200806,9639.6891,1.74,174.712,-1262.03,-0.1309201974159104,-26.97,210.21,3.8457
351,002249.SZ,20200731,12647.3099,1.44,173.8296,-776.21,-0.061373525764558,-26.97,210.21,3.8263
352,002249.SZ,20200730,14856.5679,1.39,172.0649,-47.36999999999989,-0.0031884887760651,-26.97,210.21,3.7875
353,002249.SZ,20200729,11154.4451,1.39,169.8589,557.0500000000001,0.0499397320983721,-26.97,210.21,3.7389
354,002249.SZ,20200728,9121.8571,1.28,166.7705,996.4,0.1092321430906871,-26.97,210.21,3.6709
355,002249.SZ,20200727,8389.5775,1.31,163.6822,-503.7900000000001,-0.0600495078566233,-26.97,210.21,3.603
356,002249.SZ,20200724,13767.348000000002,1.41,164.5646,-1992.66,-0.1447381151402579,-26.97,210.21,3.6224
357,002249.SZ,20200723,13072.8711,1.46,171.6237,-1545.84,-0.1182479340747114,-26.97,210.21,3.7778
358,002249.SZ,20200722,10671.5757,1.57,173.3884,-464.1399999999999,-0.0434931085200473,-26.97,210.21,3.8166
359,002249.SZ,20200721,10997.5763,1.62,174.712,-1045.96,-0.0951082285284986,-26.97,210.21,3.8457
360,002249.SZ,20200717,16244.0781,1.54,169.8589,-720.1299999999999,-0.0443318479243214,-26.97,210.21,3.7389
361,002249.SZ,20200716,19388.2946,1.72,172.9472,-582.6800000000003,-0.0300531847705677,-26.97,210.21,3.8069
362,002249.SZ,20200715,20424.3936,1.86,178.6827,-2083.54,-0.1020123309805388,-26.97,210.21,3.9331
363,002249.SZ,20200714,25102.9328,1.94,185.3006,-5025.219999999999,-0.2001845776362831,-26.97,210.21,4.0788
364,002249.SZ,20200710,25801.14,1.62,177.8003,-4662.550000000001,-0.1807110073430864,-26.97,210.21,3.9137
365,002249.SZ,20200707,26102.3305,1.28,174.712,24.039999999999964,0.0009209905605938,-26.97,210.21,3.8457
366,002249.SZ,20200706,21211.6219,1.17,172.506,-507.19000000000005,-0.0239109485541037,-26.97,210.21,3.7972
367,002249.SZ,20200702,11835.1466,0.5,164.1234,396.60000000000014,0.0335103580381505,-26.97,210.21,3.6127
368,002249.SZ,20200630,6473.9986,0.28,159.2703,781.37,0.1206935695043245,-26.97,210.21,3.5058
369,002249.SZ,20200629,5197.836,0.28,156.6231,-136.42999999999995,-0.0262474614435699,-26.97,210.21,3.4476
370,002249.SZ,20200624,5645.069,0.27,159.7115,521.5,0.0923815103057199,-26.97,210.21,3.5156
371,002249.SZ,20200623,7476.2553,0.28,159.7115,-1704.0500000000002,-0.2279282784792007,-26.97,210.21,3.5156
372,002249.SZ,20200622,10458.7217,0.29,163.6822,1372.8200000000002,0.1312607830457904,-26.97,210.21,3.603
373,002249.SZ,20200617,7182.5636,0.24,159.2703,-996.4400000000004,-0.138730410963573,-26.97,210.21,3.5058
374,002249.SZ,20200616,7181.633,0.24,160.5939,16.28000000000003,0.0022668938944666,-26.97,210.21,3.535
375,002249.SZ,20200615,9596.7107,0.25,158.8291,-756.6600000000001,-0.0788457653516636,-26.97,210.21,3.4961
376,002249.SZ,20200612,11788.7562,0.25,161.0351,61.96000000000038,0.005255855575332,-26.97,210.21,3.5447
377,002249.SZ,20200611,19177.0395,0.22,163.6822,892.7799999999993,0.0465546311254142,-26.97,210.21,3.603
378,002249.SZ,20200610,21913.338,0.2,161.0351,-5692.66,-0.2597805957266756,-26.97,210.21,3.5447
379,002249.SZ,20200608,4618.433999999999,0.36,154.8584,-507.5999999999999,-0.1099073841912648,-26.97,210.21,3.4087
380,002249.SZ,20200603,5625.9369,0.33,154.8584,-198.73,-0.0353238942299548,-26.97,210.21,3.4087
381,002249.SZ,20200602,6847.0716,0.31,156.6231,88.01000000000016,0.0128536701733921,-26.97,210.21,3.4476
382,002249.SZ,20200529,4268.2178,0.22,150.8876,-238.35,-0.055842979709236,-26.97,210.21,3.3213
383,002249.SZ,20200528,6207.760700000001,0.2,151.77,675.5499999999998,0.1088234602857677,-26.97,210.21,3.3407
384,002249.SZ,20200522,4938.4108,0.17,153.0936,615.7200000000001,0.1246797856508818,-26.97,210.21,3.3699
385,002249.SZ,20200521,5054.0969,0.17,153.0936,69.22999999999996,0.013697798314868,-26.97,210.21,3.3699
386,002249.SZ,20200519,5563.8516,0.21,156.1819,-421.72,-0.0757964141243451,-26.97,210.21,3.4379
387,002249.SZ,20200515,5768.1337,0.24,153.976,-216.3700000000001,-0.0375112664257418,-26.97,210.21,3.3893
388,002249.SZ,20200514,6786.1638,0.24,154.8584,-197.7900000000002,-0.0291460692416531,-26.97,210.21,3.4087
389,002249.SZ,20200513,6279.174300000001,0.25,157.5055,-680.0600000000001,-0.1083040488301144,-26.97,210.21,3.467
390,002249.SZ,20200512,7546.266099999999,0.27,158.8291,-1144.53,-0.1516683860379638,-26.97,210.21,3.4961
391,002249.SZ,20200511,9210.3071,0.26,161.4762,279.93000000000006,0.0303931233737038,-26.97,210.21,3.5544
392,002249.SZ,20200507,10876.9132,0.29,158.8291,-1883.66,-0.1731796480641217,-26.97,210.21,3.4961
393,002249.SZ,20200506,14563.9834,0.35,163.241,-1951.64,-0.1340045471350921,-26.97,210.21,3.5932
394,002249.SZ,20200428,13092.9,0.2,,-1076.9599999999996,-0.0822552681224174,5.85,82.97,3.399
395,002249.SZ,20200427,16571.5107,0.24,,-1547.7399999999998,-0.0933976405663486,5.85,82.97,3.5058
396,002249.SZ,20200424,27574.9182,0.29,,-2378.6799999999994,-0.0862624499100055,5.85,82.97,3.6612
397,002249.SZ,20200421,17925.2236,0.36,,-714.3600000000002,-0.0398522225407553,5.85,82.97,3.6127
398,002249.SZ,20200420,26088.0759,0.42,,978.09,0.0374918412438381,5.85,82.97,3.7292
399,002249.SZ,20200416,33437.9344,0.45,,-3532.8499999999995,-0.1056539545098216,5.85,82.97,3.535
400,002249.SZ,20200415,24934.997,0.54,,7806.5,0.3130740300470058,5.85,82.97,3.5253
401,002249.SZ,20200414,4844.1784,0.51,,-65.50000000000006,-0.0135213847615521,5.85,82.97,3.2048
402,002249.SZ,20200409,4928.6239000000005,0.59,,367.05,0.0744731201745785,5.85,82.97,3.3796
403,002249.SZ,20200408,5969.9457,0.59,,-393.0299999999999,-0.0658347696529299,5.85,82.97,3.3602
404,002249.SZ,20200403,4712.9911,0.48,,-1054.38,-0.2237177999338891,5.85,82.97,3.2631
405,002249.SZ,20200402,4958.5971,0.54,,668.73,0.1348627417218471,5.85,82.97,3.3213
406,002249.SZ,20200401,6989.1228,0.52,,-266.46,-0.0381249561103719,5.85,82.97,3.2533
407,002249.SZ,20200327,5718.0464,0.49,,442.49,0.0773848215012735,5.85,82.97,3.3213
408,002249.SZ,20200326,5277.2467,0.49,,-982.53,-0.1861823135916689,5.85,82.97,3.2922
409,002249.SZ,20200325,7460.4617,0.5,,-73.52000000000001,-0.0098546179789382,5.85,82.97,3.3602
410,002249.SZ,20200320,11700.1155,0.57,,342.18,0.0292458651369723,5.85,82.97,3.3019
411,002249.SZ,20200319,12522.204,0.63,,-1133.13,-0.0904896614046537,5.85,82.97,3.3019
412,002249.SZ,20200318,13176.0996,0.66,,149.58000000000004,0.0113523732015504,5.85,82.97,3.3407
413,002249.SZ,20200317,10918.3346,0.74,,-34.589999999999975,-0.0031680655765944,5.85,82.97,3.4281
414,002249.SZ,20200313,10966.3559,0.94,,-452.29,-0.0412434179707773,5.85,82.97,3.6321
415,002249.SZ,20200312,9630.2508,0.96,,-894.0500000000001,-0.0928376652454368,5.85,82.97,3.6806
416,002249.SZ,20200311,13466.8078,1.12,,-882.8899999999998,-0.065560451527347,5.85,82.97,3.7875
417,002249.SZ,20200310,16507.713200000002,1.01,,-1276.6900000000005,-0.077338998111501,5.85,82.97,3.8263
418,002249.SZ,20200309,17010.8391,0.99,,-2878.4299999999994,-0.1692115234926888,5.85,82.97,3.7972
419,002249.SZ,20200306,14721.0,1.14,,265.5299999999994,0.0180374974526186,5.85,82.97,3.9914
420,002249.SZ,20200305,12778.1173,1.19,,1431.3600000000004,0.1120165018363073,5.85,82.97,4.0011
421,002249.SZ,20200304,10949.3977,1.16,,-12.499999999999858,-0.0011416153054701,5.85,82.97,3.9429
422,002249.SZ,20200228,24544.6778,1.43,,-5649.800000000001,-0.2301843212625101,5.85,82.97,3.768
423,002249.SZ,20200227,17631.0405,1.45,,-554.4200000000008,-0.0314456767313307,5.85,82.97,4.108
424,002249.SZ,20200226,27776.8136,1.41,,1366.61,0.0491996677401471,5.85,82.97,4.108
425,002249.SZ,20200224,39041.1899,1.09,,2747.390000000001,0.0703715744073671,5.85,82.97,4.3799
426,002249.SZ,20200221,36631.3407,1.15,,-1289.0699999999983,-0.0351903581841873,5.85,82.97,4.1662
427,002249.SZ,20200218,19170.4768,0.8,,-610.9699999999999,-0.0318703601571349,5.85,82.97,3.8846
428,002249.SZ,20200214,8226.822400000001,0.69,,-346.08000000000004,-0.0420672749663345,5.85,82.97,3.4961
429,002249.SZ,20200213,9212.9033,0.79,,-1665.31,-0.1807584369196624,5.85,82.97,3.5253
430,002249.SZ,20200212,12230.8503,0.73,,-195.0200000000001,-0.0159449257587593,5.85,82.97,3.5932
431,002249.SZ,20200211,14632.7709,0.55,,-993.6,-0.0679023820430346,5.85,82.97,3.535
432,002249.SZ,20200207,9173.6258,0.62,,-17.610000000000014,-0.0019196335651711,5.85,82.97,3.3699
433,002249.SZ,20200206,9777.1199,0.63,,-807.1999999999999,-0.082560100342024,5.85,82.97,3.3407
434,002249.SZ,20200205,9806.3396,0.57,,740.24,0.0754858622273289,5.85,82.97,3.3116
435,002249.SZ,20200204,15140.694,0.55,,-1986.1500000000003,-0.1311795879369862,5.85,82.97,3.2145
436,002249.SZ,20200123,16757.9561,0.66,,-3033.82,-0.1810375908551282,5.85,82.97,3.7292
437,002249.SZ,20200122,12632.4271,0.9,,-970.81,-0.0768506314989935,5.85,82.97,3.9526
438,002249.SZ,20200121,12002.7503,0.98,,-710.8099999999997,-0.0592205938000726,5.85,82.97,3.972
439,002249.SZ,20200120,17269.4877,1.02,,414.4899999999998,0.0240012910168724,5.85,82.97,4.0108
440,002249.SZ,20200117,14131.4067,0.93,,-93.33000000000004,-0.0066044380422509,5.85,82.97,3.9526
441,002249.SZ,20200116,25966.6016,0.92,,2422.6800000000007,0.0932998486794668,5.85,82.97,4.0011
442,002249.SZ,20200115,14336.9026,0.6,,-2804.98,-0.1956475591875751,5.85,82.97,3.8166
443,002249.SZ,20200114,29282.3665,0.69,,-1078.2700000000004,-0.0368231850386819,5.85,82.97,3.972
444,002249.SZ,20200113,8974.095299999999,0.72,,-685.3499999999999,-0.076369815239203,5.85,82.97,3.9331
445,002249.SZ,20200110,9266.6233,0.71,,-2044.04,-0.2205808884019273,5.85,82.97,3.9137
446,002249.SZ,20200109,13250.5465,0.71,,-880.6100000000004,-0.0664583909803267,5.85,82.97,3.9914
447,002249.SZ,20200108,24254.4631,0.83,,944.7399999999996,0.0389511817311676,5.85,82.97,3.972
448,002249.SZ,20200106,17363.1288,0.92,,1919.02,0.1105227071747576,5.85,82.97,3.9234
449,002249.SZ,20200103,7530.766,0.94,,-133.4499999999998,-0.0177206409016028,5.85,82.97,3.8166
450,002249.SZ,20191230,8996.158500000001,1.0,,-521.8899999999999,-0.058012539463372,5.85,82.97,3.8166
451,002249.SZ,20191227,10035.5436,1.01,,-726.1899999999998,-0.0723618001121533,5.85,82.97,3.7972
452,002249.SZ,20191224,11032.4867,1.07,,752.74,0.068229404708913,5.85,82.97,3.7972
453,002249.SZ,20191223,7223.036999999999,1.07,,-894.1100000000001,-0.1237858812020484,5.85,82.97,3.6127
454,002249.SZ,20191220,7374.089900000001,1.1,,-707.0400000000002,-0.0958816626306658,5.85,82.97,3.7195
455,002249.SZ,20191219,7092.820900000001,1.1,,322.12999999999977,0.0454163448565294,5.85,82.97,3.8166
456,002249.SZ,20191218,9226.3866,1.05,,-421.04,-0.0456343331635377,5.85,82.97,3.768
457,002249.SZ,20191216,7049.4625,0.89,,-83.43999999999988,-0.0118363634106855,5.85,82.97,3.6806
458,002249.SZ,20191213,5353.751,0.86,,-327.04999999999984,-0.0610880110038737,5.85,82.97,3.6224
459,002249.SZ,20191212,3839.7769,0.82,,134.54000000000002,0.0350384940333382,5.85,82.97,3.5932
460,002249.SZ,20191209,5005.1684000000005,0.77,,-163.61999999999995,-0.0326902087849831,5.85,82.97,3.603
461,002249.SZ,20191205,5370.2628,0.77,,-235.64999999999992,-0.0438805341146433,5.85,82.97,3.5835
462,002249.SZ,20191204,10198.2431,0.76,,-789.0200000000002,-0.0773682282588459,5.85,82.97,3.5641
463,002249.SZ,20191203,8533.064,0.87,,1380.81,0.161818779280221,5.85,82.97,3.5932
464,002249.SZ,20191202,3174.26,0.92,,-241.61,-0.0761153780723696,5.85,82.97,3.4573
465,002249.SZ,20191129,3724.2418,0.91,,-329.0199999999999,-0.0883454989415563,5.85,82.97,3.4476
466,002249.SZ,20191127,2858.5293,0.95,,-187.61999999999995,-0.0656351502151823,5.85,82.97,3.4476
467,002249.SZ,20191125,3266.901,1.06,,-510.04,-0.1561234944064726,5.85,82.97,3.5253
468,002249.SZ,20191121,2621.9206,1.03,,-230.35,-0.087855444592792,5.85,82.97,3.5253
469,002249.SZ,20191119,4262.0933,0.97,,447.69000000000005,0.1050399342501488,5.85,82.97,3.5641
470,002249.SZ,20191118,3530.1102,1.0,,-54.610000000000014,-0.0154697720201482,5.85,82.97,3.4767
471,002249.SZ,20191114,2161.2999,1.03,,141.17000000000002,0.0653171732437502,5.85,82.97,3.4476
472,002249.SZ,20191113,2392.8801,1.01,,-93.7,-0.0391578332738025,5.85,82.97,3.4184
473,002249.SZ,20191112,2934.784,1.01,,-198.7,-0.0677051530879274,5.85,82.97,3.467
474,002249.SZ,20191111,4582.9571000000005,1.0,,-820.16,-0.1789586902308118,5.85,82.97,3.4573
475,002249.SZ,20191108,4461.2882,0.98,,204.88,0.0459239553275217,5.85,82.97,3.5544
476,002249.SZ,20191107,3317.5941,1.04,,166.52000000000004,0.0501929998006688,5.85,82.97,3.5544
477,002249.SZ,20191106,4451.9515,1.06,,259.85,0.0583676619118604,5.85,82.97,3.5447
478,002249.SZ,20191105,4810.6616,1.09,,106.72000000000004,0.0221840588413036,5.85,82.97,3.5932
