,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
54,300957.SZ,20220223,19543.3481,0.52,132.9859,-1026.8000000000004,-0.052539615768293,0.0,0.0,170.1207
55,300957.SZ,20220222,11780.1604,0.52,127.9744,-1456.89,-0.1236731886944425,0.0,0.0,163.7099
56,300957.SZ,20220221,12473.9171,0.51,130.2346,717.5400000000002,0.0575232298120692,0.0,0.0,166.6012
57,300957.SZ,20220218,7914.2433,0.51,130.5776,185.8400000000001,0.0234817142909923,0.0,0.0,167.0399
58,300957.SZ,20220217,19472.8426,0.51,131.8246,234.4,0.0120372769818413,0.0,0.0,168.6351
59,300957.SZ,20220214,22732.7744,0.44,120.0247,-1333.0600000000004,-0.0586404446964467,0.0,0.0,153.5403
60,300957.SZ,20220211,20076.7662,0.44,118.4738,-2200.28,-0.109593346761193,0.0,0.0,151.5562
61,300957.SZ,20220210,20775.2903,0.42,124.8257,-75.45000000000005,-0.0036317182051602,0.0,0.0,159.6819
62,300957.SZ,20220209,14635.2272,0.43,130.9049,-26.669999999999845,-0.0018223154062138,0.0,0.0,167.4586
63,300957.SZ,20220128,39585.956,0.39,131.1699,-1903.9500000000005,-0.0480966027446703,0.0,0.0,167.7976
64,300957.SZ,20220127,44608.2249,0.39,128.7538,2282.350000000001,0.051164331356301,0.0,0.0,164.7069
65,300957.SZ,20220126,12789.4225,0.35,126.6183,517.1999999999999,0.0404396680147207,0.0,0.0,161.975
66,300957.SZ,20220125,18213.3484,0.36,125.535,740.7199999999998,0.0406690732386143,0.0,0.0,160.5892
67,300957.SZ,20220124,18071.1155,0.37,127.1171,1266.73,0.0700969455925396,0.0,0.0,162.6131
68,300957.SZ,20220121,24431.3175,0.38,126.3144,377.2399999999991,0.0154408373596716,0.0,0.0,161.5862
69,300957.SZ,20220119,29602.8584,0.38,126.3299,-665.7100000000003,-0.0224880310882411,0.0,0.0,161.6061
70,300957.SZ,20220118,20784.932500000003,0.36,131.4505,-67.21000000000026,-0.0032335924112334,0.0,0.0,168.1565
71,300957.SZ,20220117,20228.5063,0.37,129.6891,-1678.8100000000004,-0.082992286978698,0.0,0.0,165.9033
72,300957.SZ,20220114,25865.0626,0.34,131.4817,-3228.0,-0.1248015537375888,0.0,0.0,168.1964
73,300957.SZ,20220113,15684.356,0.33,133.6639,-540.0000000000002,-0.0344292108646348,0.0,0.0,170.9881
74,300957.SZ,20220112,29834.8282,0.34,137.2958,-607.5299999999995,-0.0203631137383254,0.0,0.0,175.6341
75,300957.SZ,20220111,19833.6959,0.33,133.6717,-224.92000000000013,-0.0113402968934297,0.0,0.0,170.998
76,300957.SZ,20220110,21128.2032,0.32,136.119,77.36999999999972,0.003661929945846,0.0,0.0,174.1287
77,300957.SZ,20220107,30248.1315,0.33,134.6693,-5488.799999999999,-0.1814591423605785,0.0,0.0,172.2742
78,300957.SZ,20220106,23063.1504,0.32,139.3534,-2141.85,-0.0928689256607371,0.0,0.0,178.2663
79,300957.SZ,20220104,21587.9631,0.25,147.9266,280.7400000000001,0.0130044691432699,0.0,0.0,189.2334
80,300957.SZ,20211230,29884.4805,0.27,154.6215,3632.459999999999,0.1215500466872763,0.0,0.0,197.7978
81,300957.SZ,20211228,32813.2007,0.23,151.2624,-3516.71,-0.1071736351522696,0.0,0.0,193.5007
82,300957.SZ,20211224,11995.7328,0.17,155.7594,769.9399999999998,0.0641844906715494,0.0,0.0,199.2534
83,300957.SZ,20211223,15988.8889,0.17,154.98,-1497.7200000000005,-0.0936725503171143,0.0,0.0,198.2564
84,300957.SZ,20211222,12549.521,0.14,158.1677,-1354.42,-0.1079260315991343,0.0,0.0,202.3342
85,300957.SZ,20211217,26674.0872,0.09,162.8907,-2783.5099999999998,-0.1043525868056695,0.0,0.0,208.3761
86,300957.SZ,20211216,45165.8801,0.09,169.2895,-4102.860000000001,-0.0908398107358036,0.0,0.0,216.5616
87,300957.SZ,20211215,25663.2868,0.07,162.0178,-1741.0200000000004,-0.0678408815506827,0.0,0.0,207.2595
88,300957.SZ,20211214,33349.2365,0.05,166.7876,2373.6900000000005,0.0711767419323078,0.0,0.0,213.3612
89,300957.SZ,20211213,18073.9553,0.0,163.5064,-1188.2800000000002,-0.0657454320471845,0.0,0.0,209.1638
