,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
236,002233.SZ,20210325,13450.6527,1.41,8.0415,-353.7099999999998,-0.0262968651327975,2.26,2.81,10.8254
237,002233.SZ,20210324,21503.2483,1.55,8.0615,-4374.5,-0.2034343806558751,5.5,30.82,10.8524
238,002233.SZ,20210323,31638.7596,1.71,8.2622,-249.38999999999945,-0.0078824202703572,5.5,30.82,11.1226
239,002233.SZ,20210319,22961.2379,1.72,8.0883,-2104.0600000000004,-0.0916353033387629,5.5,30.82,10.8884
240,002233.SZ,20210317,18477.1448,1.83,8.1552,-3219.96,-0.1742671843974508,5.5,30.82,10.9785
241,002233.SZ,20210315,25420.219,2.01,8.6868,163.88999999999987,0.006447230057302,5.5,30.82,11.3748
242,002233.SZ,20210311,27527.348100000003,1.93,8.4667,1527.5400000000009,0.0554917238831299,5.5,30.82,11.0866
243,002233.SZ,20210308,17889.1639,2.09,8.4461,-1063.85,-0.0594689615426912,5.5,30.82,11.0596
244,002233.SZ,20210305,17192.7847,2.08,8.4805,-2353.4500000000003,-0.1368859112159998,5.5,30.82,11.1046
245,002233.SZ,20210302,21369.2581,2.16,8.5149,-1576.3599999999997,-0.0737676522330927,5.5,30.82,11.1496
246,002233.SZ,20210301,30798.4958,2.15,8.5561,-3981.630000000001,-0.1292800150324224,5.5,30.82,11.2037
247,002233.SZ,20210225,28356.8332,2.34,8.9413,399.8400000000006,0.0141003051074123,5.5,30.82,11.708
248,002233.SZ,20210224,21696.3354,2.4,8.8244,553.4099999999999,0.0255070724985197,5.5,30.82,11.5549
249,002233.SZ,20210223,19413.6546,2.4,8.7212,-878.8699999999997,-0.045270713737742,5.5,30.82,11.4198
250,002233.SZ,20210222,44438.7092,2.38,8.8038,-3380.460000000002,-0.0760701663224728,5.5,30.82,11.5279
251,002233.SZ,20210219,34886.2391,2.25,8.6662,3370.68,0.0966191852993405,5.5,30.82,11.3478
252,002233.SZ,20210218,14939.5451,2.36,8.2535,1126.7399999999998,0.0754199671046208,5.5,30.82,10.8074
253,002233.SZ,20210210,12051.1909,2.38,8.1091,-1333.3299999999997,-0.1106388581065461,5.5,30.82,10.6183
254,002233.SZ,20210209,13668.728099999998,2.37,8.0953,-369.19000000000005,-0.0270098283687419,5.5,30.82,10.6002
255,002233.SZ,20210205,11143.8846,2.43,7.944,372.32,0.0334102526510369,5.5,30.82,10.4021
256,002233.SZ,20210204,10966.1401,2.61,7.9578,-833.0300000000002,-0.075963829789116,5.5,30.82,10.4201
257,002233.SZ,20210203,7943.4993,2.66,8.0953,-164.6599999999999,-0.0207288996676817,5.5,30.82,10.6002
258,002233.SZ,20210202,13186.2026,2.64,8.0953,831.21,0.0630363437613191,5.5,30.82,10.6002
259,002233.SZ,20210128,13161.5805,2.47,8.0197,-2980.6600000000003,-0.2264667225946002,5.5,30.82,10.5012
260,002233.SZ,20210127,7705.717299999999,2.45,8.1366,-128.02999999999997,-0.0166149360293817,5.5,30.82,10.6543
261,002233.SZ,20210126,11596.3781,2.45,8.1228,215.05999999999983,0.0185454456680745,5.5,30.82,10.6363
262,002233.SZ,20210125,22180.6594,2.54,8.1228,1618.8700000000003,0.0729856570449839,5.5,30.82,10.6363
263,002233.SZ,20210121,12680.8543,2.68,8.4667,188.79999999999927,0.0148885868044394,5.5,30.82,11.0866
264,002233.SZ,20210120,14474.5016,2.67,8.4461,-1830.69,-0.1264768936845466,5.5,30.82,11.0596
265,002233.SZ,20210118,18905.4319,2.7,8.5218,-3028.66,-0.1602005188783865,5.5,30.82,11.1586
266,002233.SZ,20210115,24417.389000000003,2.72,8.5837,-2187.85,-0.0896021274019101,5.5,30.82,11.2397
267,002233.SZ,20210114,22504.4668,2.86,8.7487,-1529.9399999999996,-0.0679838368798855,5.5,30.82,11.4558
268,002233.SZ,20210113,21181.451500000003,2.83,8.7281,-947.6799999999998,-0.0447410320298398,5.5,30.82,11.4288
269,002233.SZ,20210111,18597.134400000003,2.92,8.7143,-1449.5700000000002,-0.0779458796619763,5.5,30.82,11.4108
270,002233.SZ,20210108,18895.02,2.93,8.8244,-1773.7799999999995,-0.0938755291076696,5.5,30.82,11.5549
271,002233.SZ,20210107,29453.1342,2.72,8.7556,-2729.3,-0.0926658596489877,5.5,30.82,11.4648
272,002233.SZ,20210106,41350.2335,3.12,9.0101,4257.619999999999,0.1029648357366591,5.5,30.82,11.7981
273,002233.SZ,20210105,23249.6411,3.12,8.6662,-956.5000000000005,-0.0411404200127631,5.5,30.82,11.3478
274,002233.SZ,20210104,18296.68,3.09,8.7419,869.8599999999997,0.0475419584318029,5.5,30.82,11.4468
275,002233.SZ,20201231,10963.8964,3.09,8.7625,162.40999999999983,0.0148131644147969,5.5,30.82,11.4738
276,002233.SZ,20201229,14736.0813,3.18,8.7831,891.8900000000003,0.0605242317711697,5.5,30.82,11.5009
277,002233.SZ,20201224,14955.2743,3.2,8.6662,658.57,0.0440359693034851,5.5,30.82,11.3478
278,002233.SZ,20201223,17035.4879,3.2,8.5561,2301.75,0.1351150030754329,5.5,30.82,11.2037
279,002233.SZ,20201222,24353.2108,3.49,8.563,-2170.87,-0.0891410179063534,5.5,30.82,11.2127
280,002233.SZ,20201218,11605.7868,3.75,8.8519,522.9399999999998,0.0450585564780493,5.5,30.82,11.5909
281,002233.SZ,20201217,17473.7146,3.8,8.9276,-2315.08,-0.1324892876526666,5.5,30.82,11.69
282,002233.SZ,20201216,11722.4333,3.82,8.8244,-819.9000000000003,-0.0699428163946132,5.5,30.82,11.5549
283,002233.SZ,20201215,12335.8031,3.88,8.9551,-374.3700000000001,-0.030348247046842,5.5,30.82,11.726
284,002233.SZ,20201214,12933.3011,3.86,8.9413,-336.93999999999994,-0.026052126784553,5.5,30.82,11.708
285,002233.SZ,20201211,19594.5579,3.84,8.8588,-2666.4099999999994,-0.1360791100063553,5.5,30.82,11.5999
286,002233.SZ,20201210,13191.3777,3.91,9.017,-1535.2899999999995,-0.116385872265639,5.5,30.82,11.8071
287,002233.SZ,20201209,13164.6719,3.95,9.0582,-878.8600000000001,-0.0667589748286852,5.5,30.82,11.8611
288,002233.SZ,20201208,10954.6167,4.04,9.182,-111.37000000000006,-0.010166489896447,5.5,30.82,12.0232
289,002233.SZ,20201207,29559.6674,4.09,9.1614,-6721.91,-0.2274014084475118,5.5,30.82,11.9962
290,002233.SZ,20201204,14134.7183,4.09,9.3884,-2071.74,-0.1465710144361349,5.5,30.82,12.2934
291,002233.SZ,20201202,18872.7968,4.26,9.5122,-1718.4799999999996,-0.0910559265916538,5.5,30.82,12.4555
292,002233.SZ,20201201,21631.3993,4.26,9.5259,224.6199999999999,0.0103839791815964,5.5,30.82,12.4735
293,002233.SZ,20201130,28315.2268,4.22,9.409,-1027.9,-0.0363020224863605,5.5,30.82,12.3204
294,002233.SZ,20201126,17856.3459,4.38,9.4984,630.0600000000002,0.035284934752524,5.5,30.82,12.4375
295,002233.SZ,20201125,28830.4367,4.47,9.5259,-5488.65,-0.1903769289765909,5.5,30.82,12.4735
296,002233.SZ,20201123,47794.3695,4.77,9.8011,2166.28,0.0453250042350699,5.5,30.82,12.8338
297,002233.SZ,20201119,27203.399800000003,4.43,9.4709,-5356.3,-0.1968981832925162,5.5,30.82,12.4015
298,002233.SZ,20201118,24714.5311,4.58,9.636,-708.4499999999998,-0.0286653223212476,5.5,30.82,12.6176
299,002233.SZ,20201117,35395.1125,4.6,9.6841,-1526.3199999999988,-0.0431223378651501,5.5,30.82,12.6807
300,002233.SZ,20201116,49621.1592,4.68,9.691,-1927.1699999999992,-0.0388376658479997,5.5,30.82,12.6897
301,002233.SZ,20201113,41917.3305,4.08,9.2302,-4149.679999999999,-0.0989967622103225,5.5,30.82,12.0863
302,002233.SZ,20201112,25059.266,4.21,9.6291,-560.3699999999994,-0.0223617882503022,5.5,30.82,12.6086
303,002233.SZ,20201111,40319.9386,4.3,9.6429,1069.020000000001,0.0265134332322619,5.5,30.82,12.6266
304,002233.SZ,20201110,21243.2783,4.19,9.4228,-2563.78,-0.1206866456200407,5.5,30.82,12.3384
305,002233.SZ,20201109,31497.0723,4.29,9.581,-1867.24,-0.0592829702460949,5.5,30.82,12.5456
306,002233.SZ,20201106,24204.25,4.41,9.581,1733.2699999999995,0.0716101511098257,5.5,30.82,12.5456
307,002233.SZ,20201104,22290.1477,4.48,9.4228,-12.210000000000264,-0.0005477756434965,5.5,30.82,12.3384
308,002233.SZ,20201103,25566.0208,4.39,9.3127,106.83999999999992,0.0041789843181227,5.5,30.82,12.1943
309,002233.SZ,20201102,18619.9826,4.33,8.9963,-1095.04,-0.0588099368041299,5.5,30.82,11.78
310,002233.SZ,20201030,29439.2161,4.27,9.0307,-3233.8,-0.1098466748915912,5.5,30.82,11.8251
311,002233.SZ,20201029,16007.0286,4.58,9.3471,-499.5,-0.0312050420151057,5.5,30.82,12.2394
312,002233.SZ,20201028,13760.945499999998,4.55,9.3058,-220.10999999999984,-0.0159952671856741,5.5,30.82,12.1853
313,002233.SZ,20201023,40188.1007,4.7,9.2371,-9413.54,-0.2342369964251632,5.5,30.82,12.0953
314,002233.SZ,20201022,30127.4639,4.7,9.5191,-3281.5600000000013,-0.1089225435931897,-2.1,31.15,12.4645
315,002233.SZ,20201021,12885.3491,4.83,9.7735,-1271.5400000000004,-0.0986810671664301,-2.1,31.15,12.7977
316,002233.SZ,20201020,14574.0171,4.86,9.8286,807.5700000000004,0.0554116270386426,-2.1,31.15,12.8698
317,002233.SZ,20201019,15247.8718,4.91,9.7529,322.73,0.0211655766937914,-2.1,31.15,12.7707
318,002233.SZ,20201014,18314.8759,5.04,9.7735,-3885.75,-0.2121635997544488,-2.1,31.15,12.7977
319,002233.SZ,20201012,23623.9492,5.02,9.9524,436.2899999999995,0.0184681230181446,-2.1,31.15,13.0319
320,002233.SZ,20201009,18429.0009,4.97,9.6704,-1899.2599999999995,-0.103058218419209,-2.1,31.15,12.6626
321,002233.SZ,20200930,14229.7932,4.9,9.5397,1701.84,0.1195969594273513,-2.1,31.15,12.4915
322,002233.SZ,20200929,13050.9652,5.0,9.5534,62.40000000000032,0.0047812555656803,-2.1,31.15,12.5095
323,002233.SZ,20200928,13936.6775,5.05,9.5878,-714.7,-0.0512819500917632,-2.1,31.15,12.5546
324,002233.SZ,20200925,15393.2271,5.14,9.6979,1148.5300000000002,0.0746126846916979,-2.1,31.15,12.6987
325,002233.SZ,20200923,16312.6557,5.3,10.0624,-2337.08,-0.1432679045632036,-2.1,31.15,12.8871
326,002233.SZ,20200922,20393.113,5.37,10.1381,-4762.11,-0.2335155991142695,-2.1,31.15,12.984
327,002233.SZ,20200921,28840.208,5.4,10.3307,-3425.87,-0.1187879782281736,-2.1,31.15,13.2306
328,002233.SZ,20200918,30994.5012,5.61,10.5301,3081.01,0.0994050518870747,-2.1,31.15,13.5125
329,002233.SZ,20200917,20403.9431,5.57,10.2344,-1431.87,-0.0701761415909849,-2.1,31.15,13.1073
330,002233.SZ,20200916,23818.8309,5.54,10.2756,1884.1199999999997,0.0791021191556466,-2.1,31.15,13.1602
331,002233.SZ,20200911,18496.7034,5.51,10.1037,1424.85,0.0770326457199935,-2.1,31.15,12.9399
332,002233.SZ,20200910,24409.3837,5.49,9.9317,1449.760000000001,0.0593935519969724,-2.1,31.15,12.7197
333,002233.SZ,20200909,27854.8379,5.52,9.9936,-370.8600000000001,-0.0133140247066381,-2.1,31.15,12.799
334,002233.SZ,20200908,27908.3984,5.66,10.2412,-1878.59,-0.0673127125775874,-2.1,31.15,13.1161
335,002233.SZ,20200904,22241.5903,5.8,10.5095,1111.6500000000003,0.0499806886560625,-2.1,31.15,13.4597
336,002233.SZ,20200903,32406.0045,5.81,10.3857,-3351.87,-0.1034336090399543,-2.1,31.15,13.3011
337,002233.SZ,20200902,34010.7285,5.66,10.5507,-1635.09,-0.0480757123447091,-2.1,31.15,13.5125
338,002233.SZ,20200831,40404.9224,5.65,10.8465,-2607.2300000000005,-0.0645275339026514,-2.1,31.15,13.8913
339,002233.SZ,20200828,32041.9751,5.54,10.8878,3821.929999999999,0.1192788518208416,-2.1,31.15,13.9441
340,002233.SZ,20200827,25866.4449,5.9,10.7089,-1656.5499999999995,-0.0640424305081058,-2.1,31.15,13.7151
341,002233.SZ,20200826,44726.0975,5.91,10.6952,-7592.23,-0.1697494399103342,-2.1,31.15,13.6975
342,002233.SZ,20200825,31275.4996,5.71,10.9497,-1102.82,-0.0352614670941979,-2.1,31.15,14.0234
343,002233.SZ,20200821,39747.2457,5.93,10.929,-3747.100000000001,-0.0942731989099813,-2.1,31.15,13.997
344,002233.SZ,20200819,51767.5652,5.95,11.211,-276.0400000000009,-0.0053322963700058,-2.1,31.15,14.3581
345,002233.SZ,20200818,40427.6835,5.96,11.2523,-1020.1099999999988,-0.0252329570157043,-2.1,31.15,14.411
346,002233.SZ,20200817,55289.9486,6.14,11.2592,431.6500000000001,0.007807024801611,-2.1,31.15,14.4198
347,002233.SZ,20200814,38858.3251,6.22,10.9497,-1319.3700000000003,-0.0339533419570881,-2.1,31.15,14.0234
348,002233.SZ,20200813,38907.4609,6.27,10.8396,-1226.1,-0.0315132360641914,-2.1,31.15,13.8825
349,002233.SZ,20200812,80274.6605,6.27,10.9841,-1466.2200000000005,-0.0182650414323458,-2.1,31.15,14.0675
350,002233.SZ,20200811,95129.6237,6.04,11.046,-10145.06,-0.1066445929818179,-28.16,-23.95,14.1467
351,002233.SZ,20200807,84408.3361,6.22,11.2454,-1724.140000000003,-0.0204261815794755,-28.16,-23.95,14.4022
352,002233.SZ,20200806,69038.32389999999,6.59,11.0597,1166.9799999999989,0.0169033651757006,-28.16,-23.95,14.1644
353,002233.SZ,20200729,26470.678000000004,5.11,9.4572,43.52000000000021,0.0016440833136197,-28.16,-23.95,12.1119
354,002233.SZ,20200728,31043.168,5.06,9.2921,-1609.5600000000004,-0.0518490896289966,-28.16,-23.95,11.9005
355,002233.SZ,20200727,29372.543,5.16,9.3953,-2697.7700000000004,-0.0918466610126334,-28.16,-23.95,12.0327
356,002233.SZ,20200724,48320.7574,5.0,9.3196,-7794.91,-0.1613159730811669,-28.16,-23.95,11.9358
357,002233.SZ,20200723,47624.6645,4.99,9.8767,-1785.5600000000004,-0.0374923376100633,-28.16,-23.95,12.6493
358,002233.SZ,20200722,52286.1056,4.94,9.9455,1066.9500000000005,0.0204059948193961,-28.16,-23.95,12.7373
359,002233.SZ,20200721,79096.4933,5.08,9.8905,-6161.36,-0.077896752977796,-28.16,-23.95,12.6669
360,002233.SZ,20200716,58377.0177,5.09,9.1683,76.13999999999942,0.0013042804000588,-28.16,-23.95,11.742
361,002233.SZ,20200715,56173.0947,5.11,9.4915,-1088.41,-0.0193760020844997,-28.16,-23.95,12.156
362,002233.SZ,20200714,71643.7682,5.07,9.4847,2294.869999999999,0.0320316764131342,-28.16,-23.95,12.1472
363,002233.SZ,20200710,50752.8534,5.18,9.0032,-5675.77,-0.1118315448250245,-28.16,-23.95,11.5306
364,002233.SZ,20200709,61296.702000000005,5.21,9.2783,-4558.269999999999,-0.0743640334842158,-28.16,-23.95,11.8829
365,002233.SZ,20200707,60615.0061,5.04,9.0101,867.1499999999996,0.0143058634452566,-28.16,-23.95,11.5394
366,002233.SZ,20200706,62206.49740000001,5.17,9.0926,174.3100000000013,0.0028021188667665,-28.16,-23.95,11.6451
367,002233.SZ,20200702,38675.4656,4.97,8.6524,-130.58000000000084,-0.0033763006591962,-28.16,-23.95,11.0813
368,002233.SZ,20200630,13907.820499999998,4.86,8.2742,-1697.2599999999993,-0.1220363751459115,-28.16,-23.95,10.5968
369,002233.SZ,20200629,15547.825,4.86,8.2535,-1800.11,-0.1157788951187706,-28.16,-23.95,10.5704
370,002233.SZ,20200624,18771.113,4.86,8.3704,1764.4899999999998,0.0940002865040554,-28.16,-23.95,10.7202
371,002233.SZ,20200623,19488.8739,4.8,8.281,2396.99,0.1229927399756021,-28.16,-23.95,10.6056
372,002233.SZ,20200622,34851.816600000006,4.8,8.2742,-7698.21,-0.2208840385094876,-28.16,-23.95,10.5968
373,002233.SZ,20200617,19246.599,4.67,8.4255,-2130.96,-0.1107187820559881,-28.16,-23.95,10.7906
374,002233.SZ,20200616,20413.0871,4.64,8.3911,2701.35,0.1323342220001598,-28.16,-23.95,10.7466
375,002233.SZ,20200615,16393.7233,4.62,8.1847,-1220.84,-0.0744699649773886,-28.16,-23.95,10.4823
376,002233.SZ,20200612,16170.5114,4.58,8.2466,47.29000000000019,0.0029244591485214,-28.16,-23.95,10.5616
377,002233.SZ,20200611,32136.544,4.56,8.2535,-6950.88,-0.2162920816874396,-28.16,-23.95,10.5704
378,002233.SZ,20200610,28970.45,4.81,8.4736,1121.2500000000005,0.0387032303605915,-28.16,-23.95,10.8523
379,002233.SZ,20200608,23337.0391,4.94,8.3292,-3489.8600000000006,-0.1495416785756681,-28.16,-23.95,10.6673
380,002233.SZ,20200603,26351.182500000003,4.92,8.6318,2055.2899999999995,0.0779961202879604,-28.16,-23.95,11.0549
381,002233.SZ,20200602,24532.7991,5.05,8.6043,-3976.37,-0.1620838284205409,-28.16,-23.95,11.0197
382,002233.SZ,20200529,32901.183399999994,4.96,8.3842,-3957.650000000001,-0.1202889863226014,-28.16,-23.95,10.7378
383,002233.SZ,20200528,20508.8099,4.86,8.5974,500.9099999999999,0.0244241378433177,-28.16,-23.95,11.0108
384,002233.SZ,20200522,31709.931300000004,4.68,8.5424,-1353.2699999999995,-0.0426765352216325,-28.16,-23.95,10.9404
385,002233.SZ,20200521,23485.5587,4.61,8.8313,1002.1600000000008,0.0426713289132866,-28.16,-23.95,11.3103
386,002233.SZ,20200519,39451.102,4.7,9.0789,-4873.639999999999,-0.1235362195966034,-28.16,-23.95,11.6275
387,002233.SZ,20200515,33744.3002,4.64,9.2027,-1937.9200000000003,-0.0574295507245398,-28.16,-23.95,11.786
388,002233.SZ,20200514,41278.5641,4.75,9.2164,-3840.96,-0.0930497483074998,-28.16,-23.95,11.8036
389,002233.SZ,20200513,52368.3826,4.71,9.4296,-8233.220000000001,-0.1572173817718785,-28.16,-23.95,12.0767
390,002233.SZ,20200512,53051.2171,4.63,9.5053,-1146.5999999999983,-0.0216130762436362,-28.16,-23.95,12.1736
391,002233.SZ,20200511,60792.1645,4.96,9.691,-1554.3700000000017,-0.0255685911627641,-28.16,-23.95,12.4114
392,002233.SZ,20200507,55455.8971,5.06,9.5603,1606.7799999999995,0.0289740151007312,-28.16,-23.95,12.2441
393,002233.SZ,20200506,45443.3258,5.19,9.3402,-2598.6000000000013,-0.0571833146948061,-28.16,-23.95,11.9622
394,002233.SZ,20200429,45543.7221,5.16,9.2302,2954.510000000001,0.0648719486192368,-28.16,-23.95,11.8212
395,002233.SZ,20200428,48766.8647,5.16,9.409,-168.45000000000027,-0.0034541896641553,-28.16,-23.95,11.5764
396,002233.SZ,20200427,27582.6651,5.54,9.2783,-963.2500000000005,-0.0349222961779715,-28.16,-23.95,11.4156
397,002233.SZ,20200424,32008.0407,5.66,9.2715,-4740.38,-0.1480996617203126,-28.16,-23.95,11.4072
398,002233.SZ,20200421,55258.8571,5.57,9.4778,2117.629999999999,0.0383220014154074,3.93,0.6,11.661
399,002233.SZ,20200420,90704.5121,5.68,9.4847,-9427.520000000002,-0.1039366155192625,3.93,0.6,11.6695
400,002233.SZ,20200416,38586.9956,4.84,8.9,-425.55000000000064,-0.0110283268594251,3.93,0.6,10.9502
401,002233.SZ,20200415,31333.3685,4.81,9.0307,-1822.0300000000009,-0.0581498283531181,3.93,0.6,11.111
402,002233.SZ,20200414,43314.6779,4.85,9.2439,3091.1500000000005,0.0713649540956185,3.93,0.6,11.3733
403,002233.SZ,20200409,36897.1208,5.2,8.9207,-385.50000000000136,-0.0104479696963238,3.93,0.6,10.9756
404,002233.SZ,20200408,40195.386,5.2,8.9551,-2402.57,-0.059772283316299,3.93,0.6,11.0179
405,002233.SZ,20200403,16712.526,4.85,8.5493,-859.73,-0.0514422535528142,3.93,0.6,10.5186
406,002233.SZ,20200402,18960.979,4.87,8.5699,-790.1699999999998,-0.0416734811003165,3.93,0.6,10.544
407,002233.SZ,20200401,27718.6714,4.91,8.5218,-220.4999999999991,-0.0079549267285588,3.93,0.6,10.4848
408,002233.SZ,20200331,26718.1664,4.81,8.5011,-3696.44,-0.1383493142703086,3.93,0.6,10.4594
409,002233.SZ,20200327,38008.3358,4.9,8.7969,2497.1800000000003,0.0657008508117843,3.93,0.6,10.8233
410,002233.SZ,20200326,31666.8822,4.87,8.6387,-3628.980000000001,-0.1145985884268707,3.93,0.6,10.6286
411,002233.SZ,20200324,52701.042,4.94,8.8657,-418.7000000000007,-0.0079448144497788,3.93,0.6,10.9079
412,002233.SZ,20200320,63249.84790000001,5.0,8.7143,4465.909999999999,0.0706074425200317,3.93,0.6,10.7217
413,002233.SZ,20200319,45246.8046,4.97,8.3292,-4387.029999999999,-0.0969577860532498,3.93,0.6,10.2478
414,002233.SZ,20200318,78037.513,5.25,8.4323,1077.2700000000011,0.0138045147594593,3.93,0.6,10.3748
415,002233.SZ,20200317,64979.847400000006,4.82,8.2329,-2563.3899999999976,-0.0394489999987287,-2.02,-15.65,10.1294
416,002233.SZ,20200313,33612.1999,4.69,8.0195,-1178.9400000000005,-0.0350747646243767,-2.02,-15.65,9.8078
417,002233.SZ,20200312,27087.9497,4.51,8.234,-1122.6200000000003,-0.0414435205481794,-2.02,-15.65,10.0701
418,002233.SZ,20200311,28249.666600000004,4.43,8.3516,-3259.66,-0.1153875564676575,-2.02,-15.65,10.214
419,002233.SZ,20200310,35624.3821,4.17,8.5661,1067.86,0.0299755374564096,-2.02,-15.65,10.4763
420,002233.SZ,20200309,40716.0187,4.22,8.317,-1610.5699999999997,-0.0395561759578423,-2.02,-15.65,10.1717
421,002233.SZ,20200306,42506.3097,4.15,8.5869,-6294.370000000001,-0.1480808389254266,-2.02,-15.65,10.5017
422,002233.SZ,20200304,87658.2481,4.27,9.0089,-2297.9900000000016,-0.0262153311275222,-2.02,-15.65,11.0179
423,002233.SZ,20200303,116083.0457,4.67,9.0089,-12378.469999999998,-0.1066346073654061,-2.02,-15.65,11.0179
424,002233.SZ,20200228,95519.1033,4.57,8.317,-281.59999999999854,-0.0029481013773293,-2.02,-15.65,10.1717
425,002233.SZ,20200226,58025.61899999999,4.74,8.0541,-3334.92,-0.0574732343656687,-2.02,-15.65,9.8501
426,002233.SZ,20200224,42084.4879,4.86,8.1925,-1323.2499999999995,-0.0314427017181311,-2.02,-15.65,10.0193
427,002233.SZ,20200221,34092.6627,4.85,8.1509,-5606.779999999999,-0.1644570871256705,-2.02,-15.65,9.9686
428,002233.SZ,20200218,34240.0165,4.54,7.9295,-3336.22,-0.0974362848218837,-2.02,-15.65,9.6978
429,002233.SZ,20200214,23264.5181,4.64,8.0126,104.97000000000024,0.0045120212483576,-2.02,-15.65,9.7993
430,002233.SZ,20200213,24850.9311,4.58,7.7981,-456.1600000000001,-0.0183558514634487,-2.02,-15.65,9.537
431,002233.SZ,20200212,15343.603899999998,4.56,7.8465,-756.2000000000004,-0.0492843796625902,-2.02,-15.65,9.5962
432,002233.SZ,20200211,23038.5929,4.44,7.7981,-496.51999999999975,-0.0215516634264586,-2.02,-15.65,9.537
433,002233.SZ,20200207,12431.4286,4.2,7.2722,-1475.12,-0.1186605375346804,-2.02,-15.65,8.8939
434,002233.SZ,20200206,21047.5861,4.23,7.3414,-465.21999999999935,-0.0221032472697664,-2.02,-15.65,8.9785
435,002233.SZ,20200205,21138.323,4.07,7.2722,-228.79999999999927,-0.0108239428454186,-2.02,-15.65,8.8939
436,002233.SZ,20200204,27515.6987,4.07,7.2584,-505.2200000000007,-0.0183611546814909,-2.02,-15.65,8.8769
437,002233.SZ,20200122,15534.4646,3.9,7.9572,114.86000000000058,0.0073938821167998,-2.02,-15.65,9.7316
438,002233.SZ,20200121,20776.6196,3.76,7.8673,-2806.99,-0.1351033062183032,-2.02,-15.65,9.6216
439,002233.SZ,20200120,14474.2463,3.89,8.1371,142.72000000000048,0.009860271619117,-2.02,-15.65,9.9516
440,002233.SZ,20200115,20856.6486,3.67,8.1994,-2542.7800000000007,-0.1219169986878908,-2.02,-15.65,10.0278
441,002233.SZ,20200114,26175.8153,3.63,8.3308,-2924.88,-0.1117397860000945,-2.02,-15.65,10.1886
442,002233.SZ,20200113,25440.6228,3.56,8.3724,-719.1899999999996,-0.0282693551039953,-2.02,-15.65,10.2394
443,002233.SZ,20200109,23621.1535,3.81,8.3931,420.4599999999987,0.0178001468048543,-2.02,-15.65,10.2648
444,002233.SZ,20200108,28095.4181,3.9,8.2963,-2965.8099999999995,-0.1055620524828566,-2.02,-15.65,10.1463
445,002233.SZ,20200103,27174.028,3.81,8.6699,-3025.81,-0.1113493369477649,-2.02,-15.65,10.6032
446,002233.SZ,20191230,44463.0406,3.94,8.5592,-4057.91,-0.0912647885803833,-2.02,-15.65,10.4678
447,002233.SZ,20191227,35843.0532,3.84,8.4139,-2511.86,-0.0700794094181686,-2.02,-15.65,10.2901
448,002233.SZ,20191223,24533.3562,3.5,8.0748,1502.87,0.0612582309468119,-2.02,-15.65,9.8755
449,002233.SZ,20191220,18177.929,3.61,8.1094,-699.7099999999991,-0.038492283691943,-2.02,-15.65,9.9178
450,002233.SZ,20191219,18793.7726,3.53,8.1025,397.8999999999992,0.0211719066984985,-2.02,-15.65,9.9093
451,002233.SZ,20191217,25362.0046,3.53,7.9157,2237.140000000001,0.0882083271919287,-2.02,-15.65,9.6809
452,002233.SZ,20191216,22452.0387,3.54,7.9157,-145.4300000000003,-0.0064773627884402,-2.02,-15.65,9.6809
453,002233.SZ,20191213,31094.456800000004,3.48,7.8811,1679.5100000000002,0.0540131641727216,-2.02,-15.65,9.6385
454,002233.SZ,20191212,17998.822500000002,3.35,7.7012,-3644.0499999999993,-0.202460466511073,-2.02,-15.65,9.4185
455,002233.SZ,20191211,22436.3491,3.34,7.8603,3657.33,0.1630091412688885,-2.02,-15.65,9.6132
456,002233.SZ,20191210,20675.1366,3.67,7.8327,311.6600000000001,0.0150741446612739,-2.02,-15.65,9.5793
457,002233.SZ,20191209,39529.5834,3.73,7.8603,781.4099999999999,0.0197677266692367,-2.02,-15.65,9.6132
458,002233.SZ,20191205,9045.0087,3.84,7.5628,233.3099999999999,0.0257943367152316,-2.02,-15.65,9.2493
459,002233.SZ,20191203,9182.3037,3.85,7.5697,-305.82000000000005,-0.0333053675843895,-2.02,-15.65,9.2577
460,002233.SZ,20191202,16436.0274,3.92,7.542,1198.6400000000006,0.0729275980642378,-2.02,-15.65,9.2239
461,002233.SZ,20191129,13394.443,3.95,7.4244,-1372.11,-0.1024387501593011,-2.02,-15.65,9.08
462,002233.SZ,20191127,14917.0041,3.55,7.6874,-2362.7700000000004,-0.1583944057506829,-2.02,-15.65,9.4016
463,002233.SZ,20191126,17883.528299999998,3.5,7.715,-1409.4999999999998,-0.0788155433511406,-2.02,-15.65,9.4354
464,002233.SZ,20191125,37912.4776,3.35,7.805,5877.099999999999,0.1550175660374145,-2.02,-15.65,9.5455
465,002233.SZ,20191121,17556.7827,3.59,7.6112,589.9999999999995,0.0336052459087506,-2.02,-15.65,9.3085
466,002233.SZ,20191119,57691.1822,3.45,7.6251,758.4000000000033,0.0131458564563789,-2.02,-15.65,9.3254
467,002233.SZ,20191118,13792.8318,3.2,7.1546,199.75999999999976,0.0144828852331832,-2.02,-15.65,8.75
468,002233.SZ,20191115,9712.1055,3.21,7.0162,1284.45,0.1322524760465174,-2.02,-15.65,8.5808
469,002233.SZ,20191114,14826.931,3.22,7.1546,-170.75999999999993,-0.0115168810052464,-2.02,-15.65,8.75
