,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
244,002327.SZ,20210204,2125.5379000000003,0.52,12.3967,340.43,0.1601618112761009,1.29,11.78,6.4517
245,002327.SZ,20210203,4027.4422,0.52,12.5481,1021.41,0.2536125782264485,1.29,11.78,6.5305
246,002327.SZ,20210202,1977.5224,0.52,12.2453,-20.42999999999998,-0.0103311092708734,1.29,11.78,6.3729
247,002327.SZ,20210128,2133.323,0.52,12.3294,365.4800000000001,0.1713195798292148,1.29,11.78,6.4167
248,002327.SZ,20210127,2666.0688,0.52,12.4472,70.17000000000002,0.0263196508657241,1.29,11.78,6.478
249,002327.SZ,20210126,1985.489,0.56,12.3294,286.2,0.1441458502162439,1.29,11.78,6.4167
250,002327.SZ,20210125,2616.8108,0.56,12.4808,204.91,0.0783052408680061,1.29,11.78,6.4955
251,002327.SZ,20210121,1639.8989,0.56,12.7331,-76.60999999999999,-0.0467162945227903,1.29,11.78,6.6268
252,002327.SZ,20210120,1238.4567,0.56,12.6659,81.86,0.0660983948813067,1.29,11.78,6.5918
253,002327.SZ,20210119,4070.1644,0.56,12.7331,682.5600000000002,0.1676983858440706,1.29,11.78,6.6268
254,002327.SZ,20210118,1743.7009999999998,0.56,12.3967,184.74,0.1059470631719543,1.29,11.78,6.4517
255,002327.SZ,20210115,1963.722,0.56,12.4135,142.87,0.0727546974571757,1.29,11.78,6.4605
256,002327.SZ,20210112,2948.2257,0.56,12.1949,-596.44,-0.2023047285694579,1.29,11.78,6.3467
257,002327.SZ,20210111,2525.2196,0.56,12.3463,-126.36,-0.0500392124312673,1.29,11.78,6.4254
258,002327.SZ,20210108,2772.8255,0.56,12.8509,-109.14,-0.0393605728164285,1.29,11.78,6.6881
259,002327.SZ,20210107,3566.5552,0.56,12.8845,-189.58,-0.0531549322438637,1.29,11.78,6.7056
260,002327.SZ,20210106,1916.7384,0.56,12.6995,29.950000000000045,0.0156255021551193,1.29,11.78,6.6093
261,002327.SZ,20210105,3545.243,0.56,12.9182,388.8999999999999,0.109696288801642,1.29,11.78,6.7231
262,002327.SZ,20201231,2137.0133,0.56,12.8845,-142.49,-0.0666771704228513,1.29,11.78,6.7056
263,002327.SZ,20201230,3068.5333,0.56,12.9518,900.0800000000002,0.2933258048723148,1.29,11.78,6.7406
264,002327.SZ,20201229,3310.4674,0.56,12.7163,717.5800000000002,0.2167609323082294,1.29,11.78,6.618
265,002327.SZ,20201228,3416.7584,0.56,12.5481,610.5299999999999,0.178686909791456,1.29,11.78,6.5305
266,002327.SZ,20201224,3703.5866,0.56,12.5649,-19.900000000000038,-0.0053731698888855,1.29,11.78,6.5393
267,002327.SZ,20201222,2855.0862,0.56,12.7836,-75.51999999999998,-0.0264510402523048,1.29,11.78,6.6531
268,002327.SZ,20201221,2307.0892,0.56,12.8677,-276.31999999999994,-0.119769968148609,1.29,11.78,6.6968
269,002327.SZ,20201218,1715.946,0.56,12.7836,38.52999999999997,0.0224540865505091,1.29,11.78,6.6531
270,002327.SZ,20201217,1798.9684000000002,0.57,12.8845,131.14,0.0728973338275424,1.29,11.78,6.7056
271,002327.SZ,20201216,2340.3864000000003,0.57,12.8004,-6.740000000000009,-0.0028798663331832,1.29,11.78,6.6618
272,002327.SZ,20201215,1428.8728,0.57,12.9182,-83.07,-0.0581367354742843,1.29,11.78,6.7231
273,002327.SZ,20201210,3174.0119,0.57,12.9182,-601.2,-0.1894132785072419,1.29,11.78,6.7231
274,002327.SZ,20201209,4009.4946,0.57,13.12,-209.35,-0.052213563275531,1.29,11.78,6.8281
275,002327.SZ,20201207,2386.2035,0.58,13.4396,-173.81,-0.0728395545476318,1.29,11.78,6.9945
276,002327.SZ,20201204,3450.8308,0.58,13.5405,-374.5300000000001,-0.1085332842166588,1.29,11.78,7.047
277,002327.SZ,20201202,2351.5123,0.58,13.591,92.25,0.0392300733447152,1.29,11.78,7.0732
278,002327.SZ,20201201,3790.7534,0.58,13.5573,66.47000000000003,0.0175347729029274,1.29,11.78,7.0557
279,002327.SZ,20201130,7593.9351,0.58,13.406,-1576.0899999999997,-0.2075458875069922,1.29,11.78,6.977
280,002327.SZ,20201125,4436.762000000001,0.58,13.6414,-56.64000000000021,-0.0127660667847408,1.29,11.78,7.0995
281,002327.SZ,20201123,5327.2172,0.58,13.8265,-595.3600000000001,-0.1117581614656147,1.29,11.78,7.1958
282,002327.SZ,20201119,7151.8323,0.58,13.6751,-1359.87,-0.19014288128652,1.29,11.78,7.117
283,002327.SZ,20201118,5949.0933,0.59,14.0451,143.05,0.0240456810452107,1.29,11.78,7.3096
284,002327.SZ,20201112,6850.277700000001,0.59,14.1629,184.5000000000001,0.0269332146928875,1.29,11.78,7.3709
285,002327.SZ,20201111,10001.2899,0.59,14.1797,484.4899999999999,0.0484427513695008,1.29,11.78,7.3796
286,002327.SZ,20201110,10300.6266,0.59,14.2133,1248.87,0.1212421388034782,1.29,11.78,7.3971
287,002327.SZ,20201106,6081.0764,0.59,13.9947,8.650000000000006,0.0014224455394114,1.29,11.78,7.2833
288,002327.SZ,20201105,8317.921,0.59,14.2974,-465.89,-0.0560103900962752,1.29,11.78,7.4409
289,002327.SZ,20201104,9300.938,0.59,14.2806,1154.6699999999998,0.1241455431699469,1.29,11.78,7.4322
290,002327.SZ,20201030,6053.8432,0.59,13.6246,-407.4300000000001,-0.0673010493565476,1.29,11.78,7.0908
291,002327.SZ,20201029,9528.8312,0.59,13.9542,47.77999999999997,0.0050142561030989,1.29,11.78,7.3446
292,002327.SZ,20201028,6885.1064,0.59,13.6548,108.34,0.01573541405257,1.29,11.78,7.187
293,002327.SZ,20201023,6938.4715,0.59,13.5384,-592.0500000000001,-0.0853285914628315,1.29,11.78,7.1258
294,002327.SZ,20201022,5082.6121,0.59,13.5717,30.309999999999945,0.0059634690595412,-0.41,8.11,7.1433
295,002327.SZ,20201021,7786.091499999999,0.59,13.8544,476.94999999999993,0.0612566651701948,-0.41,8.11,7.2921
296,002327.SZ,20201020,8765.3615,0.59,13.8212,1112.75,0.1269485576835593,-0.41,8.11,7.2746
297,002327.SZ,20201019,5639.9624,0.59,13.1892,-1060.17,-0.1879746574197019,-0.41,8.11,6.9419
298,002327.SZ,20201016,6165.7631,0.59,13.4054,-755.86,-0.1225898542874603,-0.41,8.11,7.0557
299,002327.SZ,20201015,9727.2092,0.63,13.6216,-156.89999999999998,-0.0161300118846009,-0.41,8.11,7.1695
300,002327.SZ,20201014,9949.0819,0.63,13.4885,605.3600000000001,0.0608458153309603,-0.41,8.11,7.0995
301,002327.SZ,20201013,3480.1726000000003,0.63,13.0062,-230.02,-0.0660944230179847,-0.41,8.11,6.8456
302,002327.SZ,20201009,3006.083,0.63,12.79,397.94,0.1323782477064006,-0.41,8.11,6.7318
303,002327.SZ,20200930,2835.353,0.63,12.4573,179.88,0.0634418359900866,-0.41,8.11,6.5568
304,002327.SZ,20200929,2993.518,0.63,12.5072,508.7500000000001,0.1699505397996605,-0.41,8.11,6.583
305,002327.SZ,20200928,2371.4213,0.63,12.4906,25.340000000000003,0.0106855749334797,-0.41,8.11,6.5743
306,002327.SZ,20200925,3240.668,0.63,12.5904,41.390000000000015,0.0127720581065385,-0.41,8.11,6.6268
307,002327.SZ,20200924,4106.6638,0.63,12.607,443.27,0.1079391987237913,-0.41,8.11,6.6355
308,002327.SZ,20200923,3791.1949,0.63,12.79,156.44000000000003,0.0412640352517883,-0.41,8.11,6.7318
309,002327.SZ,20200922,2237.781,0.63,12.607,-267.29999999999995,-0.1194486859974233,-0.41,8.11,6.6355
310,002327.SZ,20200921,2028.5682,0.63,12.8731,-243.74,-0.1201537123573168,-0.41,8.11,6.7756
311,002327.SZ,20200918,2370.4337,0.63,12.9397,-64.58000000000004,-0.0272439596180226,-0.41,8.11,6.8194
312,002327.SZ,20200917,2454.668,0.63,12.7567,-13.389999999999986,-0.0054549128436106,-0.41,8.11,6.7143
313,002327.SZ,20200916,3731.1353,0.63,12.9563,126.98,0.0340325369599971,-0.41,8.11,6.8194
314,002327.SZ,20200914,3166.3021,0.63,13.0228,181.94,0.0574613521558792,-0.41,8.11,6.8544
315,002327.SZ,20200911,3683.6955,0.63,13.0228,-49.63999999999999,-0.0134755980780713,-0.41,8.11,6.8544
316,002327.SZ,20200910,6067.2845,0.63,12.8898,-36.90000000000009,-0.0060817982080781,-0.41,8.11,6.7844
317,002327.SZ,20200909,8419.8561,0.63,12.7734,-226.60000000000008,-0.0269125739571725,-0.41,8.11,6.7231
318,002327.SZ,20200907,7534.586,0.63,13.4386,39.97000000000003,0.0053048701016884,-0.41,8.11,7.0732
319,002327.SZ,20200904,11211.0402,0.64,13.6715,-653.6099999999999,-0.0583005669714751,-0.41,8.11,7.1958
320,002327.SZ,20200902,11481.7123,0.64,13.6715,-1641.4500000000005,-0.1429621259539833,-0.41,8.11,7.1958
321,002327.SZ,20200828,7609.5208,0.64,12.8233,4.899999999999935,0.0006439301670612,-0.41,8.11,6.7493
322,002327.SZ,20200826,24230.8917,0.64,12.923,-3049.79,-0.1258637130551823,-0.41,8.11,6.8019
323,002327.SZ,20200825,29081.008500000004,0.64,13.605,4308.040000000001,0.148139291661773,-0.41,8.11,7.1608
324,002327.SZ,20200821,2298.8133000000003,0.64,12.3742,-289.41,-0.1258953913308227,-2.02,-5.95,6.513
325,002327.SZ,20200819,3127.8898,0.64,12.4407,173.54999999999995,0.0554846913084981,-2.02,-5.95,6.548
326,002327.SZ,20200818,6812.3657,0.64,12.5072,29.319999999999936,0.0043039380578174,-2.02,-5.95,6.583
327,002327.SZ,20200817,4432.0205000000005,0.64,12.3409,796.16,0.1796381582621289,-2.02,-5.95,6.4955
328,002327.SZ,20200813,3769.8161,0.64,12.0748,-491.44,-0.1303617966934779,-2.02,-5.95,6.3554
329,002327.SZ,20200812,4165.0392,0.64,12.1247,-591.85,-0.142099502929048,-2.02,-5.95,6.3817
330,002327.SZ,20200811,4561.8887,0.64,12.4075,-254.24,-0.0557313026948684,-2.02,-5.95,6.5305
331,002327.SZ,20200807,4025.6471,0.64,12.3742,591.6700000000001,0.1469751285451723,-2.02,-5.95,6.513
332,002327.SZ,20200806,4123.8107,0.64,12.7734,422.2000000000001,0.1023810331546014,-2.02,-5.95,6.7231
333,002327.SZ,20200805,2943.5464,0.64,12.6403,146.08999999999995,0.049630608846526,-2.02,-5.95,6.6531
334,002327.SZ,20200730,2526.3797,0.64,12.2744,274.31999999999994,0.1085822530952096,-2.02,-5.95,6.4605
335,002327.SZ,20200728,3819.7511,0.66,12.0415,-1256.09,-0.3288407980300078,-2.02,-5.95,6.3379
336,002327.SZ,20200724,3101.5925,0.66,12.158,-522.85,-0.168574691871998,-2.02,-5.95,6.3992
337,002327.SZ,20200723,4287.5467,0.66,12.7734,585.0899999999999,0.1364626535729628,-2.02,-5.95,6.7231
338,002327.SZ,20200721,1789.0794999999998,0.66,12.5571,29.24000000000001,0.016343600158629,-2.02,-5.95,6.6093
339,002327.SZ,20200717,2830.153,0.66,12.158,-161.64999999999998,-0.0571170533889863,-2.02,-5.95,6.3992
340,002327.SZ,20200716,3971.3499,0.66,12.1413,-682.61,-0.1718836207305732,-2.02,-5.95,6.3904
341,002327.SZ,20200715,3262.9958,0.66,12.6403,-585.01,-0.1792861639601252,-2.02,-5.95,6.6531
342,002327.SZ,20200713,6876.5027,0.66,13.0395,-98.96000000000006,-0.014391036303963,-2.02,-5.95,6.8631
343,002327.SZ,20200710,9613.5097,0.66,12.9896,206.1400000000003,0.0214427411458273,-2.02,-5.95,6.8369
344,002327.SZ,20200709,5504.2096,0.67,12.7567,31.67000000000013,0.0057537779811292,-2.02,-5.95,6.7143
345,002327.SZ,20200707,4390.7515,0.67,12.3908,-200.3199999999999,-0.0456231695189308,-2.02,-5.95,6.5217
346,002327.SZ,20200706,6183.824500000001,0.68,12.5072,86.27000000000001,0.0139509133870147,-2.02,-5.95,6.583
347,002327.SZ,20200703,3716.6836,0.68,12.1746,391.2099999999999,0.1052578164038499,-2.02,-5.95,6.4079
348,002327.SZ,20200702,4661.1508,0.68,11.9085,-102.64,-0.0220203130952124,-2.02,-5.95,6.2679
349,002327.SZ,20200630,2560.3098,0.68,11.7089,436.4699999999999,0.1704754635552306,-2.02,-5.95,6.1628
350,002327.SZ,20200629,2033.6649,0.68,11.4428,236.81999999999996,0.11644986349521,-2.02,-5.95,6.0228
351,002327.SZ,20200624,1415.4831,0.68,11.4428,74.11999999999999,0.052363747755095,-2.02,-5.95,6.0228
352,002327.SZ,20200623,2275.3745,0.68,11.5093,-101.67000000000002,-0.0446827544213051,-2.02,-5.95,6.0578
353,002327.SZ,20200622,3054.0335,0.68,11.4428,-1092.7800000000002,-0.3578153284828081,-2.02,-5.95,6.0228
354,002327.SZ,20200617,2826.2947,0.76,11.7588,-412.68000000000006,-0.146014497355849,-2.02,-5.95,6.1891
355,002327.SZ,20200616,4281.0632,0.8,11.9418,-927.2099999999998,-0.2165840485606472,-2.02,-5.95,6.2854
356,002327.SZ,20200615,3509.6382,0.8,11.526,-684.8900000000001,-0.1951454711200716,-2.02,-5.95,6.0665
357,002327.SZ,20200612,3849.1,0.8,11.8586,263.33000000000004,0.0684133953391702,-2.02,-5.95,6.2416
358,002327.SZ,20200611,4819.1,0.8,12.8731,-704.08,-0.1461019692473698,-2.02,-5.95,6.3379
359,002327.SZ,20200610,3634.6089,0.8,13.1393,-305.9999999999999,-0.0841906263972445,-2.02,-5.95,6.4689
360,002327.SZ,20200608,2487.7357,0.8,12.7235,-321.09,-0.1290691772441903,-2.02,-5.95,6.2642
361,002327.SZ,20200603,2081.0451000000003,0.8,12.7401,-163.42999999999998,-0.0785326565003324,-2.02,-5.95,6.2724
362,002327.SZ,20200602,3225.3935,0.8,12.7734,-300.86,-0.0932785410524328,-2.02,-5.95,6.2888
363,002327.SZ,20200529,2772.5312000000004,0.8,12.7401,-102.72000000000004,-0.0370491773005115,-2.02,-5.95,6.2724
364,002327.SZ,20200528,3465.1664,0.8,12.5738,153.00999999999996,0.0441566096219794,-2.02,-5.95,6.1905
365,002327.SZ,20200522,3013.3739,0.81,12.3077,-754.9899999999999,-0.250546405807789,-2.02,-5.95,6.0595
366,002327.SZ,20200521,2490.7802,0.81,12.7235,-48.47999999999999,-0.019463780866734,-2.02,-5.95,6.2642
367,002327.SZ,20200520,2708.4572,0.81,12.79,-500.2,-0.1846807843225287,-2.02,-5.95,6.2969
368,002327.SZ,20200519,3167.0644,0.81,12.8731,-110.75999999999992,-0.0349724495655976,-2.02,-5.95,6.3379
369,002327.SZ,20200515,3167.2199,0.81,12.9729,-123.97999999999998,-0.0391447401552383,-2.02,-5.95,6.387
370,002327.SZ,20200514,6073.4148000000005,0.81,13.0561,256.98,0.0423122754599274,-2.02,-5.95,6.428
371,002327.SZ,20200513,5295.2805,0.81,12.9397,575.6200000000001,0.1087043453127743,-2.02,-5.95,6.3706
372,002327.SZ,20200512,1379.9804,0.81,12.4241,-39.19999999999999,-0.0284062005518339,-2.02,-5.95,6.1168
373,002327.SZ,20200511,2115.9509,0.81,12.4241,-405.57,-0.191672689569498,-2.02,-5.95,6.1168
374,002327.SZ,20200506,2332.8472,0.81,12.1247,229.23,0.0982619007365763,-2.02,-5.95,5.9694
375,002327.SZ,20200428,4563.2138,0.81,12.1247,19.990000000000023,0.0043806845079229,-2.02,-5.95,5.9694
376,002327.SZ,20200427,971.6059,0.81,10.8913,181.64,0.1869482266420984,-4.88,-15.44,5.7483
377,002327.SZ,20200424,800.6454,0.81,10.7827,-87.71,-0.1095491212464344,-4.88,-15.44,5.691
378,002327.SZ,20200422,1152.8256,0.81,10.9533,-278.65,-0.2417104547296659,-4.88,-15.44,5.7811
379,002327.SZ,20200421,786.6486,0.81,10.9068,-51.47999999999999,-0.0654421809178837,-4.88,-15.44,5.7565
380,002327.SZ,20200420,1038.3204,0.81,10.9068,293.66,0.2828221423753208,-4.88,-15.44,5.7565
381,002327.SZ,20200416,1493.0736000000002,0.81,10.9223,-45.52000000000004,-0.0304874454949843,-4.88,-15.44,5.7647
382,002327.SZ,20200415,1638.0888,0.81,10.9378,355.11,0.2167831194499345,-4.88,-15.44,5.7729
383,002327.SZ,20200414,962.3671,0.81,10.8913,212.57,0.2208824470412589,-4.88,-15.44,5.7483
384,002327.SZ,20200409,919.6802,0.81,10.8913,43.13000000000001,0.0468967364960124,-4.88,-15.44,5.7483
385,002327.SZ,20200403,1461.1942,0.81,10.643,160.71999999999997,0.1099922241684233,-4.88,-15.44,5.6173
386,002327.SZ,20200401,1282.7112,0.81,10.4879,306.03000000000003,0.2385805939793774,-4.88,-15.44,5.5354
387,002327.SZ,20200331,1696.6331999999998,0.82,10.7163,180.18000000000004,0.1061985584155727,-4.88,-15.44,5.6091
388,002327.SZ,20200330,1619.3108,0.82,10.4816,157.15000000000003,0.09704745994407,-4.88,-15.44,5.4863
389,002327.SZ,20200327,2158.7758000000003,0.82,10.6381,190.55999999999997,0.0882722513380036,-4.88,-15.44,5.5682
390,002327.SZ,20200326,1003.9086,0.82,10.466,-31.419999999999987,-0.031297669927322,-4.88,-15.44,5.4781
391,002327.SZ,20200325,1480.618,0.82,10.4816,-29.549999999999983,-0.019957882451787,-4.88,-15.44,5.4863
392,002327.SZ,20200324,3133.2865,0.82,10.3252,532.3100000000001,0.1698887095067751,-4.88,-15.44,5.4044
393,002327.SZ,20200320,2289.5875,0.82,10.1844,335.92,0.146716384501575,-4.88,-15.44,5.3307
394,002327.SZ,20200319,1741.5677,0.82,10.0749,-361.87,-0.2077840557102661,-4.88,-15.44,5.2734
395,002327.SZ,20200318,2143.859,0.82,10.247,-126.81,-0.0591503452419212,-4.88,-15.44,5.3635
396,002327.SZ,20200317,2403.7994,0.82,10.4034,-441.09,-0.1834970089434251,-4.88,-15.44,5.4453
397,002327.SZ,20200312,1537.6066,0.82,10.6381,-15.600000000000025,-0.010145638032511,-4.88,-15.44,5.5682
398,002327.SZ,20200306,2508.8325,0.82,11.0135,-245.39,-0.0978104357305639,-4.88,-15.44,5.7647
399,002327.SZ,20200305,2808.9162,0.82,11.17,30.0,0.0106802759014313,-4.88,-15.44,5.8466
400,002327.SZ,20200304,2871.4435000000003,0.82,10.9823,-210.54000000000008,-0.073322006858223,-4.88,-15.44,5.7483
401,002327.SZ,20200228,2735.4272,0.82,10.5129,-422.17,-0.1543342114898908,-4.88,-15.44,5.5027
402,002327.SZ,20200226,4422.198,0.83,10.6381,-88.99000000000002,-0.0201234770582411,-4.88,-15.44,5.5682
403,002327.SZ,20200224,2757.9428,0.93,10.5599,-695.22,-0.2520791946809049,-4.88,-15.44,5.5272
404,002327.SZ,20200221,2246.4175,0.93,10.6224,94.86000000000004,0.0422272351421764,-4.88,-15.44,5.56
405,002327.SZ,20200218,2567.0884,0.93,10.5599,-38.77000000000001,-0.0151027132528821,-4.88,-15.44,5.5272
406,002327.SZ,20200214,2848.4337,0.93,10.1531,-236.76,-0.0831193648635739,-4.88,-15.44,5.3143
407,002327.SZ,20200213,3855.0106,0.93,10.2313,-178.15000000000003,-0.0462125836956194,-4.88,-15.44,5.3553
408,002327.SZ,20200212,4422.0441,0.93,10.3878,-132.53999999999996,-0.0299725640456638,-4.88,-15.44,5.4372
409,002327.SZ,20200211,4440.412200000001,0.93,10.4347,-364.44,-0.0820734615583661,-4.88,-15.44,5.4617
410,002327.SZ,20200210,2291.2380000000003,0.94,10.6224,-279.04999999999995,-0.1217900541104852,-4.88,-15.44,5.56
411,002327.SZ,20200207,2433.6384,0.94,10.6224,-226.22000000000003,-0.092955469473197,-4.88,-15.44,5.56
412,002327.SZ,20200206,2981.8029,0.94,10.5912,-463.27,-0.1553657352737835,-4.88,-15.44,5.5436
413,002327.SZ,20200205,4221.9113,0.94,10.6381,-971.0600000000002,-0.2300048321716281,-4.88,-15.44,5.5682
414,002327.SZ,20200204,3795.8698,0.94,10.3252,-663.15,-0.1747030417112831,-4.88,-15.44,5.4044
415,002327.SZ,20200203,5787.760700000001,0.97,9.9341,-267.82000000000005,-0.0462735095457557,-4.88,-15.44,5.1997
416,002327.SZ,20200123,3533.0226,0.98,10.8258,-614.3899999999999,-0.1738992555552856,-4.88,-15.44,5.6664
417,002327.SZ,20200122,2916.1264,0.98,11.2951,-282.99,-0.0970431185698946,-4.88,-15.44,5.9121
418,002327.SZ,20200121,2837.7988,0.98,11.4047,-252.55000000000004,-0.0889950337564453,-4.88,-15.44,5.9694
419,002327.SZ,20200117,1734.2439,0.98,11.4829,103.57,0.0597205502640084,-4.88,-15.44,6.0103
420,002327.SZ,20200116,2522.8735,0.98,11.5142,-123.23999999999998,-0.0488490604067147,-4.88,-15.44,6.0267
421,002327.SZ,20200114,3056.8997,0.98,11.2326,-434.5100000000001,-0.1421407447552172,-4.88,-15.44,5.8793
422,002327.SZ,20200113,2783.817,0.98,11.2326,170.79999999999998,0.0613546077202632,-4.88,-15.44,5.8793
423,002327.SZ,20200110,1725.3699,0.98,10.951,13.379999999999995,0.0077548588276635,-4.88,-15.44,5.7319
424,002327.SZ,20200108,2141.3491000000004,1.06,10.7632,-297.78,-0.13906186525121,-4.88,-15.44,5.6337
425,002327.SZ,20200103,2366.4728,1.27,11.0292,187.03,0.0790332346097533,-4.88,-15.44,5.7729
426,002327.SZ,20191231,2360.0659,1.43,10.8571,-84.50999999999999,-0.0358083221320218,-4.88,-15.44,5.6828
427,002327.SZ,20191230,4290.9146,1.49,10.8571,679.8399999999999,0.1584370847184886,-4.88,-15.44,5.6828
428,002327.SZ,20191227,4006.649,1.62,10.5503,442.0799999999999,0.1103365929982885,-4.88,-15.44,5.5272
429,002327.SZ,20191224,830.9675,1.75,10.3784,24.58,0.0295799775562822,-4.88,-15.44,5.4372
430,002327.SZ,20191223,1804.8021,1.75,10.3315,-85.54,-0.0473957781853201,-4.88,-15.44,5.4126
431,002327.SZ,20191220,1596.5545,1.81,10.394,26.21000000000004,0.0164166021266421,-4.88,-15.44,5.4453
432,002327.SZ,20191219,1570.0003000000002,1.85,10.5347,83.31,0.0530636841279584,-4.88,-15.44,5.519
433,002327.SZ,20191218,2259.5697,1.85,10.5034,-357.9,-0.1583929896032859,-4.88,-15.44,5.5027
434,002327.SZ,20191216,1128.7529,1.85,10.5972,103.64,0.0918181472667755,-4.88,-15.44,5.5518
435,002327.SZ,20191212,1912.097,1.85,10.5503,254.00000000000009,0.1328384490954172,-4.88,-15.44,5.5272
436,002327.SZ,20191211,1520.2181,1.8,10.5659,253.59,0.1668115910473635,-4.88,-15.44,5.5354
437,002327.SZ,20191210,1358.6977000000002,1.73,10.4409,365.08,0.2686984750176584,-4.88,-15.44,5.4699
438,002327.SZ,20191209,759.5292999999999,1.75,10.2846,-49.91,-0.0657117506855891,-4.88,-15.44,5.388
439,002327.SZ,20191206,1012.3972,1.76,10.3002,244.05,0.2410615122206975,-4.88,-15.44,5.3962
440,002327.SZ,20191205,664.7601999999999,1.79,10.4925,41.140000000000015,0.0618869781915343,-4.88,-15.44,5.3389
441,002327.SZ,20191203,1013.014,1.76,10.5086,-366.37,-0.3616633136363367,-4.88,-15.44,5.3471
442,002327.SZ,20191129,693.4361,1.76,10.5247,-97.19,-0.1401571103667663,-4.88,-15.44,5.3553
443,002327.SZ,20191127,1335.7167,1.77,10.7178,301.51,0.2257290037625493,-4.88,-15.44,5.4535
444,002327.SZ,20191126,437.6759,1.75,10.5569,31.26,0.0714227125596817,-4.88,-15.44,5.3716
445,002327.SZ,20191125,904.4678,1.75,10.573,-100.32,-0.1109160547230095,-4.88,-15.44,5.3798
446,002327.SZ,20191122,1596.7463,1.73,10.4925,-236.27,-0.1479696555426494,-4.88,-15.44,5.3389
447,002327.SZ,20191121,1093.0175,1.75,10.6535,-123.04,-0.1125691034224063,-4.88,-15.44,5.4208
448,002327.SZ,20191120,916.3966,1.75,10.75,-221.94,-0.2421877165410696,-4.88,-15.44,5.4699
449,002327.SZ,20191119,906.4878,1.75,10.8466,-91.79999999999998,-0.1012699784817842,-4.88,-15.44,5.519
450,002327.SZ,20191118,969.9646,1.75,10.7983,-124.14,-0.1279840522014927,-4.88,-15.44,5.4945
451,002327.SZ,20191115,1033.0349,1.75,10.9592,-57.78,-0.0559322826363368,-4.88,-15.44,5.5764
452,002327.SZ,20191114,1118.2583,1.76,11.088,121.2,0.1083828306930518,-4.88,-15.44,5.6419
453,002327.SZ,20191113,1021.2073,1.76,11.0397,254.15,0.2488720948234506,-4.88,-15.44,5.6173
454,002327.SZ,20191111,1441.1906,1.77,11.0236,167.45,0.1161886567952913,-4.88,-15.44,5.6091
455,002327.SZ,20191108,1921.6211,1.77,11.1523,-18.22,-0.0094815778198938,-4.88,-15.44,5.6746
456,002327.SZ,20191107,1978.0025,1.76,11.1684,107.78999999999996,0.054494369951504,-4.88,-15.44,5.6828
457,002327.SZ,20191106,1040.7489,1.75,10.9914,80.57,0.0774154073091021,-4.88,-15.44,5.5927
458,002327.SZ,20191101,1422.7701,1.74,10.9753,23.55000000000001,0.0165522173961907,-4.88,-15.44,5.5845
459,002327.SZ,20191031,1093.8408,1.73,10.8466,-3.8100000000000014,-0.0034831394111464,-4.88,-15.44,5.519
460,002327.SZ,20191030,1735.1559000000002,1.72,10.9109,496.83,0.2863316201155181,-4.88,-15.44,5.5518
461,002327.SZ,20191029,1582.1632,1.73,10.8627,337.72,0.2134545917892667,-4.88,-15.44,5.5272
462,002327.SZ,20191028,1375.478,1.72,10.8305,25.049999999999983,0.0182118507166235,-4.88,-15.44,5.5109
463,002327.SZ,20191023,892.6058999999999,1.71,10.7822,14.14,0.0158412576031594,-4.88,-15.44,5.4863
464,002327.SZ,20191022,1489.2934,1.71,10.7339,-203.37000000000003,-0.1365546909695564,-3.58,-16.22,5.4617
465,002327.SZ,20191021,547.5925,1.69,10.5408,-44.63,-0.0815022119550578,-3.58,-16.22,5.3635
466,002327.SZ,20191018,852.4483,1.69,10.5569,-21.76,-0.0255264747433949,-3.58,-16.22,5.3716
467,002327.SZ,20191017,1358.8671,1.68,10.6052,-85.89999999999998,-0.0632144232500735,-3.58,-16.22,5.3962
468,002327.SZ,20191015,1134.0277,1.68,10.7822,1.8299999999999983,0.0016137171957968,-3.58,-16.22,5.4863
469,002327.SZ,20191014,1359.9398,1.68,10.8788,303.2,0.222951045333036,-3.58,-16.22,5.5354
470,002327.SZ,20191011,881.5790999999999,1.68,10.75,-157.96,-0.1791784764407414,-3.58,-16.22,5.4699
471,002327.SZ,20191010,1197.1498,1.68,10.7822,187.97000000000003,0.1570146025167444,-3.58,-16.22,5.4863
472,002327.SZ,20191008,866.6732,1.69,10.6696,126.15000000000002,0.145556595034899,-3.58,-16.22,5.429
473,002327.SZ,20190930,829.4594,1.7,10.5569,-223.18,-0.2690668162902247,-3.58,-16.22,5.3716
474,002327.SZ,20190927,705.97,1.71,10.6535,32.52,0.0460642803518563,-3.58,-16.22,5.4208
475,002327.SZ,20190926,1039.6989,1.72,10.6856,-76.99000000000001,-0.0740502851354368,-3.58,-16.22,5.4372
476,002327.SZ,20190925,1385.7646,1.72,10.8144,-201.24,-0.1452194694539029,-3.58,-16.22,5.5027
477,002327.SZ,20190924,912.6326,1.74,10.8627,-37.540000000000006,-0.0411337486738913,-3.58,-16.22,5.5272
478,002327.SZ,20190920,923.0211,1.76,11.1041,-237.58,-0.2573938992293892,-3.58,-16.22,5.6501
479,002327.SZ,20190919,2083.8458,1.75,11.1202,-898.5699999999999,-0.4312075298469781,-3.58,-16.22,5.6582
480,002327.SZ,20190918,1303.3439,1.73,11.1362,114.6,0.0879276758804794,-3.58,-16.22,5.6664
481,002327.SZ,20190917,3301.4263,1.74,11.0719,-163.0300000000001,-0.0493816869393692,-3.58,-16.22,5.6337
