,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
23,002522.SZ,20220413,2438.8486000000003,0.31,28.9463,-60.02000000000001,-0.0246099737392472,27.49,18.32,5.42
24,002522.SZ,20220412,2804.9383000000003,0.33,29.4269,19.30000000000001,0.0068807217613307,27.49,18.32,5.51
25,002522.SZ,20220406,4270.4671,0.36,31.2962,-515.6100000000001,-0.1207385487175396,27.49,18.32,5.86
26,002522.SZ,20220331,2075.1329,0.37,30.6553,78.66999999999996,0.0379108248922273,27.49,18.32,5.74
27,002522.SZ,20220330,2249.0918,0.37,30.8689,-12.810000000000002,-0.0056956323436864,27.49,18.32,5.78
28,002522.SZ,20220329,2605.6556,0.34,30.3883,-492.4599999999999,-0.1889965811291407,27.49,18.32,5.69
29,002522.SZ,20220324,2598.5266,0.28,30.7087,-284.6000000000001,-0.1095236046458019,27.49,18.32,5.75
30,002522.SZ,20220323,2833.8242,0.27,31.2428,-204.26,-0.0720792771831082,27.49,18.32,5.85
31,002522.SZ,20220322,3907.941,0.28,31.3496,-366.68000000000006,-0.0938294616013906,27.49,18.32,5.87
32,002522.SZ,20220318,3165.0175,0.32,30.8155,-506.09,-0.1599011695827906,27.49,18.32,5.77
33,002522.SZ,20220317,4834.0282,0.27,30.5485,289.75999999999993,0.0599417272741602,27.49,18.32,5.72
34,002522.SZ,20220316,5166.8117,0.27,30.0678,-589.8200000000002,-0.1141555052219147,27.49,18.32,5.63
35,002522.SZ,20220314,3026.0683,0.2,30.9757,-487.5100000000001,-0.1611034357684524,27.49,18.32,5.8
36,002522.SZ,20220311,4065.6053,0.19,31.9371,-541.1700000000001,-0.133109330608163,27.49,18.32,5.98
37,002522.SZ,20220310,5843.0142,0.18,31.67,-1014.66,-0.1736535228683852,27.49,18.32,5.93
38,002522.SZ,20220309,7545.191000000001,0.2,31.4564,-629.7700000000001,-0.0834664092665116,27.49,18.32,5.89
39,002522.SZ,20220308,6255.5976,0.19,32.4711,-335.19,-0.0535824107356266,27.49,18.32,6.08
40,002522.SZ,20220307,4497.1519,0.24,33.379,-982.3,-0.21842713384887,27.49,18.32,6.25
41,002522.SZ,20220304,5726.4931,0.26,33.8597,-698.57,-0.1219891455033797,27.49,18.32,6.34
42,002522.SZ,20220302,4696.8011,0.31,34.9278,-185.28,-0.0394481256615273,27.49,18.32,6.54
43,002522.SZ,20220301,4944.911,0.29,34.7142,-1496.7400000000002,-0.3026828996517834,27.49,18.32,6.5
44,002522.SZ,20220228,5899.626,0.26,34.6074,-655.22,-0.1110612774436888,27.49,18.32,6.48
45,002522.SZ,20220225,6007.1192,0.29,35.1414,-745.3299999999999,-0.1240744481980647,27.49,18.32,6.58
46,002522.SZ,20220224,10236.3872,0.23,34.7142,-2033.65,-0.1986687256222585,27.49,18.32,6.5
47,002522.SZ,20220223,7573.8811,0.21,36.263,1076.87,0.1421820577563595,27.49,18.32,6.79
48,002522.SZ,20220222,5573.581,0.23,35.3551,-996.9,-0.1788616690059766,27.49,18.32,6.62
49,002522.SZ,20220221,6694.138199999999,0.24,35.8891,-370.66,-0.0553708317524726,27.49,18.32,6.72
50,002522.SZ,20220218,9757.6209,0.21,35.7289,-1790.2499999999998,-0.1834719772726566,27.49,18.32,6.69
51,002522.SZ,20220217,17904.342800000002,0.21,35.5687,-465.85000000000014,-0.0260188271194182,27.49,18.32,6.66
52,002522.SZ,20220216,3737.3652,0.27,34.9278,-475.7099999999999,-0.1272848583274655,27.49,18.32,6.54
53,002522.SZ,20220215,2834.5542,0.24,34.5006,314.64000000000004,0.1110015818360432,27.49,18.32,6.46
54,002522.SZ,20220214,3782.65,0.27,34.1801,-588.15,-0.1554862331963041,27.49,18.32,6.4
55,002522.SZ,20220211,3992.4264,0.25,34.4472,-166.27000000000012,-0.0416463532051586,27.49,18.32,6.45
56,002522.SZ,20220210,4063.7659,0.27,35.0346,-38.39999999999992,-0.0094493632125807,27.49,18.32,6.56
57,002522.SZ,20220209,5606.281,0.27,35.3017,-878.25,-0.1566546521660259,27.49,18.32,6.61
58,002522.SZ,20220208,4777.414,0.25,35.3551,-481.80000000000007,-0.1008495391021167,27.49,18.32,6.62
59,002522.SZ,20220128,5305.3948,0.21,34.0199,471.38,0.0888491842303611,27.49,18.32,6.37
60,002522.SZ,20220126,5769.138,0.23,34.3937,575.81,0.0998086715901058,27.49,18.32,6.44
61,002522.SZ,20220125,6631.5173,0.28,33.379,-1560.37,-0.235296076208683,27.49,18.32,6.25
62,002522.SZ,20220124,4663.2696000000005,0.21,35.1414,-73.25,-0.015707862998099,27.49,18.32,6.58
63,002522.SZ,20220121,5815.4073,0.18,35.7289,-609.39,-0.1047888769544998,27.49,18.32,6.69
64,002522.SZ,20220120,8025.844,0.2,35.8891,-1651.13,-0.2057266500569909,27.49,18.32,6.72
65,002522.SZ,20220119,5038.7383,0.22,37.2243,-451.69999999999993,-0.0896454574749397,27.49,18.32,6.97
66,002522.SZ,20220118,4977.8728,0.23,37.4379,51.00000000000003,0.0102453401380605,27.49,18.32,7.01
67,002522.SZ,20220117,5516.0093,0.25,37.4379,-359.5699999999998,-0.0651866196092163,27.49,18.32,7.01
68,002522.SZ,20220114,6112.643,0.21,36.9573,313.53,0.051292051572454,27.49,18.32,6.92
69,002522.SZ,20220113,6967.4130000000005,0.22,37.1175,-1911.89,-0.274404574552994,27.49,18.32,6.95
70,002522.SZ,20220112,4567.7318,0.24,37.7584,-789.0300000000001,-0.172740001941445,27.49,18.32,7.07
71,002522.SZ,20220111,7110.8923,0.21,37.5981,-1494.9100000000003,-0.2102281875370268,27.49,18.32,7.04
72,002522.SZ,20220110,7301.784,0.25,37.4379,-1354.66,-0.185524523869783,27.49,18.32,7.01
73,002522.SZ,20220107,10507.6658,0.26,37.9186,-852.9900000000002,-0.0811778768220816,27.49,18.32,7.1
74,002522.SZ,20220105,10763.0563,0.27,38.9867,-205.0399999999995,-0.0190503509676893,27.49,18.32,7.3
75,002522.SZ,20211231,5385.622600000001,0.25,37.9186,-580.82,-0.107846398297571,27.49,18.32,7.1
76,002522.SZ,20211230,6412.177900000001,0.28,37.8118,-1487.8199999999997,-0.232030368340217,27.49,18.32,7.08
77,002522.SZ,20211229,6257.255999999999,0.25,38.239,-537.0500000000002,-0.0858283567109928,27.49,18.32,7.16
78,002522.SZ,20211228,8146.5317,0.24,38.3992,-229.81999999999985,-0.0282107783365035,27.49,18.32,7.19
79,002522.SZ,20211224,6155.2274,0.22,37.3311,41.03999999999991,0.0066675034621791,27.49,18.32,6.99
80,002522.SZ,20211222,6087.9784,0.22,37.8118,-769.97,-0.12647383900048,27.49,18.32,7.08
81,002522.SZ,20211221,4956.5872,0.2,37.5981,-132.92000000000013,-0.0268168388119955,27.49,18.32,7.04
82,002522.SZ,20211220,6593.537399999999,0.18,36.9573,-673.44,-0.1021363737164818,27.49,18.32,6.92
83,002522.SZ,20211217,8702.8667,0.22,37.5981,-1717.9699999999998,-0.197402770744495,27.49,18.32,7.04
84,002522.SZ,20211215,10579.8409,0.19,38.0788,-3005.15,-0.2840449141347673,27.49,18.32,7.13
85,002522.SZ,20211213,6694.9431,0.11,39.1469,-1332.1099999999997,-0.1989725648303119,27.49,18.32,7.33
86,002522.SZ,20211210,8482.0127,0.1,39.3071,557.4199999999997,0.0657178926412123,27.49,18.32,7.36
87,002522.SZ,20211209,7923.838000000001,0.1,39.3071,379.5600000000001,0.0479010297787511,27.49,18.32,7.36
88,002522.SZ,20211208,7290.4425,0.1,38.7731,-1021.24,-0.1400792887400181,27.49,18.32,7.26
89,002522.SZ,20211203,11663.2988,0.1,39.6276,1560.7600000000002,0.133818058403854,27.49,18.32,7.42
90,002522.SZ,20211201,14015.6259,0.1,39.5208,-237.1400000000001,-0.0169196867619019,27.49,18.32,7.4
91,002522.SZ,20211130,19481.1311,0.1,38.7731,-3180.54,-0.1632625941314054,27.49,18.32,7.26
92,002522.SZ,20211129,16267.2854,0.1,38.4526,-1196.0700000000002,-0.0735260967389187,27.49,18.32,7.2
93,002522.SZ,20211126,16369.0127,0.1,39.3605,939.9299999999996,0.0574213006750248,27.49,18.32,7.37
94,002522.SZ,20211125,11717.0339,0.1,38.9333,-560.2099999999998,-0.0478115882211452,27.49,18.32,7.29
95,002522.SZ,20211124,12842.1097,0.1,39.7344,488.69000000000017,0.0380537163609496,27.49,18.32,7.44
96,002522.SZ,20211122,16336.6588,0.1,41.7638,-150.39000000000044,-0.0092056767446229,27.49,18.32,7.82
97,002522.SZ,20211119,31266.7283,0.1,41.2832,-8101.39,-0.2591057792253883,27.49,18.32,7.73
98,002522.SZ,20211118,16264.8815,0.1,42.8854,-1821.01,-0.1119596229459157,27.49,18.32,8.03
99,002522.SZ,20211117,15564.7686,0.1,43.6331,-2235.87,-0.1436494211677519,27.49,18.32,8.17
100,002522.SZ,20211116,18638.0352,0.1,43.2058,-869.0600000000002,-0.0466283055415626,27.49,18.32,8.09
101,002522.SZ,20211115,21366.9421,0.1,43.2592,-1252.16,-0.0586026767021566,27.49,18.32,8.1
102,002522.SZ,20211112,39277.5534,0.1,44.3808,-3485.5599999999995,-0.088741779929704,27.49,18.32,8.31
103,002522.SZ,20211111,32239.93,0.1,43.9535,2366.71,0.073409278494091,27.49,18.32,8.23
104,002522.SZ,20211109,16438.9224,0.11,40.5355,-448.6699999999999,-0.0272931515267691,27.49,18.32,7.59
105,002522.SZ,20211108,32794.8728,0.11,41.1764,-8255.41,-0.2517286787585894,27.49,18.32,7.71
106,002522.SZ,20211104,32942.1582,0.11,43.6331,815.2399999999998,0.0247476196019239,27.49,18.32,8.17
107,002522.SZ,20211103,23331.8211,0.11,40.7491,2441.49,0.1046420675666846,27.49,18.32,7.63
108,002522.SZ,20211102,37672.2194,0.11,39.3605,-4121.64,-0.1094079421293665,27.49,18.32,7.37
109,002522.SZ,20211101,31469.391,0.11,39.5742,3731.5300000000007,0.1185764923128001,27.49,18.32,7.41
110,002522.SZ,20211029,18217.4698,0.11,35.9959,2417.0400000000004,0.1326770416822648,27.49,18.32,6.74
111,002522.SZ,20211027,13382.5757,0.11,37.2243,-1125.61,-0.0841101164105501,27.49,18.32,6.97
112,002522.SZ,20211026,14964.0972,0.11,38.2924,-2791.12,-0.1865211086706921,34.69,41.66,7.17
113,002522.SZ,20211021,14885.657,0.11,39.5208,-158.4299999999996,-0.0106431311698233,34.69,41.66,7.4
114,002522.SZ,20211020,25887.2346,0.11,40.0014,-989.5700000000006,-0.0382261765418543,34.69,41.66,7.49
115,002522.SZ,20211018,45968.5344,0.11,39.5208,-1580.130000000001,-0.0343741652986004,34.69,41.66,7.4
116,002522.SZ,20211012,16610.3233,0.11,38.0254,-1200.48,-0.0722731266765891,34.69,41.66,7.12
117,002522.SZ,20211011,7883.9564,0.12,39.4674,-1313.1600000000003,-0.1665610428794355,34.69,41.66,7.39
118,002522.SZ,20210930,8635.1844,0.12,38.9333,343.49,0.0397779577237516,34.69,41.66,7.29
119,002522.SZ,20210928,13856.5338,0.12,41.0161,-2783.33,-0.2008676946322607,34.69,41.66,7.68
120,002522.SZ,20210927,26206.9288,0.12,41.9241,-5494.730000000001,-0.2096670709465201,34.69,41.66,7.85
121,002522.SZ,20210924,24105.7652,0.12,44.5944,-3017.68,-0.125184991016174,34.69,41.66,8.35
122,002522.SZ,20210923,32763.7795,0.12,47.2647,708.6800000000007,0.0216299831953148,34.69,41.66,8.85
123,002522.SZ,20210917,19853.4697,0.12,44.3273,1537.5600000000002,0.0774454049208335,34.69,41.66,8.3
124,002522.SZ,20210916,25801.352,0.12,43.9535,-2733.9800000000005,-0.1059626642820888,34.69,41.66,8.23
125,002522.SZ,20210915,42723.8403,0.12,45.0216,-579.5199999999995,-0.0135643237108532,34.69,41.66,8.43
126,002522.SZ,20210914,45717.0845,0.12,43.8467,1410.3599999999988,0.0308497362730993,34.69,41.66,8.21
127,002522.SZ,20210913,28400.2393,0.12,41.2298,-2455.150000000001,-0.0864482152444399,34.69,41.66,7.72
128,002522.SZ,20210910,15564.3859,0.12,39.3071,-2760.6799999999994,-0.1773715980660695,34.69,41.66,7.36
129,002522.SZ,20210909,18396.9983,0.12,40.3219,-315.6599999999996,-0.0171582339060171,34.69,41.66,7.55
130,002522.SZ,20210903,16694.3963,0.16,38.3458,-679.0200000000004,-0.0406735282784679,34.69,41.66,7.18
131,002522.SZ,20210902,9950.7074,0.16,38.239,-327.5,-0.0329122329534079,34.69,41.66,7.16
132,002522.SZ,20210831,17814.4267,0.16,39.0935,-1065.9400000000005,-0.0598357734408596,34.69,41.66,7.32
133,002522.SZ,20210830,18675.5523,0.16,40.1082,-346.72000000000025,-0.0185654482625394,34.69,41.66,7.51
134,002522.SZ,20210827,16051.5523,0.16,39.414,43.30999999999949,0.0026981814089095,34.69,41.66,7.38
135,002522.SZ,20210826,25472.0358,0.16,40.1082,-2162.83,-0.0849099780238217,34.69,41.66,7.51
136,002522.SZ,20210825,32201.581800000004,0.16,41.123,3303.379999999999,0.1025844016147057,34.69,41.66,7.7
137,002522.SZ,20210824,16059.5151,0.16,38.8799,721.7699999999993,0.0449434491331559,49.87,98.14,7.28
138,002522.SZ,20210823,17568.866,0.16,38.6129,-1716.5500000000002,-0.0977040863081316,49.87,98.14,7.23
139,002522.SZ,20210820,31128.9179,0.16,39.2003,-7241.910000000001,-0.2326425230476771,49.87,98.14,7.34
140,002522.SZ,20210819,10031.9476,0.17,38.7731,-1294.7800000000002,-0.1290656661723392,49.87,98.14,7.26
141,002522.SZ,20210818,13691.1989,0.17,38.9333,612.1900000000003,0.0447141265327757,49.87,98.14,7.29
142,002522.SZ,20210817,19544.2971,0.17,38.7197,-2985.9,-0.1527760238560843,49.87,98.14,7.25
143,002522.SZ,20210816,26270.6923,0.17,39.7344,2081.7700000000004,0.0792430582425115,49.87,98.14,7.44
144,002522.SZ,20210813,22111.7556,0.17,38.9867,1149.6600000000003,0.0519931578838543,49.87,98.14,7.3
145,002522.SZ,20210812,21822.6514,0.17,37.6515,-102.8100000000004,-0.0047111598914144,49.87,98.14,7.05
146,002522.SZ,20210810,18839.5133,0.17,36.8504,46.6400000000001,0.0024756478183542,49.87,98.14,6.9
147,002522.SZ,20210809,22454.7648,0.17,36.1028,-1824.3699999999983,-0.0812464533139977,49.87,98.14,6.76
148,002522.SZ,20210806,25733.506,0.17,35.4619,2233.65,0.0867992880565904,49.87,98.14,6.64
149,002522.SZ,20210805,8724.0004,0.17,32.7381,-1228.2899999999995,-0.140794353929649,49.87,98.14,6.13
150,002522.SZ,20210804,4705.4634,0.17,33.7529,-949.2700000000002,-0.2017378352151246,49.87,98.14,6.32
151,002522.SZ,20210803,6509.358200000001,0.17,33.5927,-1211.37,-0.1860966876888108,49.87,98.14,6.29
152,002522.SZ,20210802,7840.522900000001,0.17,34.1801,-288.92,-0.0368495830807406,49.87,98.14,6.4
153,002522.SZ,20210729,6572.8683,0.17,33.6461,-196.49000000000007,-0.0298941027009471,49.87,98.14,6.3
154,002522.SZ,20210728,12763.3334,0.17,33.2722,-330.06999999999994,-0.025860799029194,49.87,98.14,6.23
155,002522.SZ,20210726,11733.7596,0.17,35.8891,-557.59,-0.0475201486146008,49.87,98.14,6.72
156,002522.SZ,20210723,15321.7061,0.17,36.1028,1206.3200000000002,0.0787327463486589,49.87,98.14,6.76
157,002522.SZ,20210722,19656.5487,0.17,35.8891,-2032.96,-0.1034240563298886,49.87,98.14,6.72
158,002522.SZ,20210721,14287.7637,0.17,34.9278,-3247.0599999999995,-0.227261597278516,49.87,98.14,6.54
159,002522.SZ,20210719,9364.4887,0.17,34.6608,-226.0400000000002,-0.0241379969842881,49.87,98.14,6.49
160,002522.SZ,20210716,8702.8274,0.17,34.4472,-741.6900000000003,-0.0852240273086422,49.87,98.14,6.45
161,002522.SZ,20210714,11115.4157,0.17,34.7676,-3635.87,-0.3271015765969058,49.87,98.14,6.51
162,002522.SZ,20210712,13943.8475,0.17,35.088,122.30999999999996,0.0087716105615756,49.87,98.14,6.57
163,002522.SZ,20210709,5459.0193,0.17,33.9665,-83.48999999999998,-0.0152939558209658,49.87,98.14,6.36
164,002522.SZ,20210708,6523.346100000001,0.17,33.4858,-1855.73,-0.2844751714154795,49.87,98.14,6.27
165,002522.SZ,20210707,8196.8162,0.17,34.0733,-1232.6799999999998,-0.1503852190805498,49.87,98.14,6.38
166,002522.SZ,20210706,9702.4016,0.17,34.4472,196.7700000000001,0.020280545798063,49.87,98.14,6.45
167,002522.SZ,20210705,7143.8224,0.17,33.7529,-307.68000000000006,-0.0430693797762945,49.87,98.14,6.32
168,002522.SZ,20210702,10292.5006,0.17,33.2722,550.2299999999998,0.0534593119188159,49.87,98.14,6.23
169,002522.SZ,20210630,5302.8095,0.17,33.4324,184.4200000000002,0.034777790904991,49.87,98.14,6.26
170,002522.SZ,20210628,6679.871700000001,0.17,33.2188,-2894.4700000000003,-0.4333122146642427,49.87,98.14,6.22
171,002522.SZ,20210625,5112.205,0.17,33.6461,137.67999999999995,0.0269316273506246,49.87,98.14,6.3
172,002522.SZ,20210624,5385.6184,0.17,33.6995,-653.6499999999999,-0.1213695348337342,49.87,98.14,6.31
173,002522.SZ,20210623,8038.4155,0.17,34.0733,1056.4299999999998,0.131422666569052,49.87,98.14,6.38
174,002522.SZ,20210622,12973.9312,0.18,33.5927,-1175.32,-0.0905908919880814,49.87,98.14,6.29
175,002522.SZ,20210621,20222.034,0.19,33.6995,2458.879999999999,0.1215940987934249,49.87,98.14,6.31
176,002522.SZ,20210618,2865.9825,0.22,31.0825,-357.63,-0.1247844325637019,49.87,98.14,5.82
177,002522.SZ,20210617,3847.9775,0.22,30.7621,-1035.26,-0.2690400346675624,49.87,98.14,5.76
178,002522.SZ,20210611,7276.4423,0.33,32.4177,-922.7,-0.1268064751918667,49.87,98.14,6.07
179,002522.SZ,20210610,4315.824,0.44,32.8984,-364.11,-0.0843662762893018,49.87,98.14,6.16
180,002522.SZ,20210609,6456.685,0.43,33.0586,222.16999999999985,0.0344092982699326,49.87,98.14,6.19
181,002522.SZ,20210607,4924.072,0.41,32.845,299.2699999999999,0.0607769342121723,49.87,98.14,6.15
182,002522.SZ,20210604,7122.5412,0.49,32.6313,-373.5099999999998,-0.0524405530992224,49.87,98.14,6.11
183,002522.SZ,20210603,3784.2965,0.4,31.8302,181.74999999999997,0.0480274206843993,49.87,98.14,5.96
184,002522.SZ,20210531,14625.243599999998,0.56,32.845,2750.85,0.1880891748018474,49.87,98.14,6.15
185,002522.SZ,20210528,6041.3291,0.7,31.4564,-1490.25,-0.2466758515108869,49.87,98.14,5.89
186,002522.SZ,20210527,6214.3115,0.78,32.2041,-506.9399999999998,-0.0815762132297358,49.87,98.14,6.03
187,002522.SZ,20210526,4699.3714,0.81,32.0439,-1092.77,-0.2325353556860817,49.87,98.14,6.0
188,002522.SZ,20210525,3955.7191,0.83,32.0439,-596.7999999999998,-0.1508701666910575,49.87,98.14,6.0
189,002522.SZ,20210524,4301.166,0.85,31.8836,-727.99,-0.1692541045846637,49.87,98.14,5.97
190,002522.SZ,20210521,5860.9833,0.91,32.0439,-538.91,-0.0919487349503282,49.87,98.14,6.0
191,002522.SZ,20210520,4814.784,0.88,32.4711,-102.55000000000008,-0.0212989824673339,49.87,98.14,6.08
192,002522.SZ,20210518,7300.1095,0.94,32.8984,-479.3800000000001,-0.0656675081380628,49.87,98.14,6.16
193,002522.SZ,20210517,19144.7278,0.94,33.0586,3851.95,0.2012016070554944,49.87,98.14,6.19
194,002522.SZ,20210514,4625.8035,1.03,31.4564,-535.95,-0.1158609525891015,49.87,98.14,5.89
195,002522.SZ,20210513,3867.0724,0.97,31.2962,-763.5699999999999,-0.1974542809180402,49.87,98.14,5.86
196,002522.SZ,20210512,4568.3176,0.94,32.0439,-23.44000000000005,-0.005130991768173,49.87,98.14,6.0
197,002522.SZ,20210511,4483.1265,0.91,31.9905,217.63000000000005,0.0485442469669325,49.87,98.14,5.99
198,002522.SZ,20210510,5010.88,0.95,31.7768,290.45000000000005,0.0579638706175362,49.87,98.14,5.95
199,002522.SZ,20210430,3112.3669,0.74,29.7474,-81.22999999999996,-0.0260991080453914,49.87,98.14,5.57
200,002522.SZ,20210429,3438.8102,0.76,30.4417,627.5300000000001,0.1824846279681269,49.87,98.14,5.7
201,002522.SZ,20210428,4070.3889,0.8,29.694,0.7400000000000091,0.000181800810237,49.87,98.14,5.56
202,002522.SZ,20210423,3594.8764,0.99,30.6553,-542.55,-0.150923130486489,16.35,164.33,5.6601
203,002522.SZ,20210421,3115.8314,1.12,31.0825,-398.58,-0.1279209138209467,16.35,164.33,5.739
204,002522.SZ,20210419,5192.4626,1.15,31.7768,-914.14,-0.1760513402638663,16.35,164.33,5.8672
205,002522.SZ,20210416,4601.9403,1.04,31.7234,546.66,0.1187890247076868,16.35,164.33,5.8573
206,002522.SZ,20210415,4697.9741,0.98,31.2962,161.51000000000016,0.0343786484476362,16.35,164.33,5.7784
207,002522.SZ,20210414,3175.3185000000003,1.01,30.8689,19.869999999999948,0.006257639981627,16.35,164.33,5.6996
208,002522.SZ,20210413,5110.1311000000005,1.05,30.4417,-268.62000000000006,-0.0525661660617669,16.35,164.33,5.6207
209,002522.SZ,20210412,7415.1765,1.18,31.0291,-1112.81,-0.1500719504114298,16.35,164.33,5.7291
210,002522.SZ,20210409,4279.9755,1.37,32.5779,-279.04999999999995,-0.0651989713492518,16.35,164.33,6.0151
211,002522.SZ,20210408,3359.8021,1.38,32.6847,-59.56,-0.0177272345892039,16.35,164.33,6.0348
212,002522.SZ,20210407,7516.0787,1.43,33.112,-54.34000000000015,-0.0072298338227884,16.35,164.33,6.1137
213,002522.SZ,20210401,3018.9813,1.43,33.0586,318.77000000000004,0.1055885970542447,16.35,164.33,6.1039
214,002522.SZ,20210331,5853.049,1.43,32.845,-614.3199999999999,-0.1049572624456074,16.35,164.33,6.0644
215,002522.SZ,20210330,4902.7392,1.38,33.5392,-115.60000000000008,-0.023578655784913,16.35,164.33,6.1926
216,002522.SZ,20210329,7542.0166,1.46,34.3937,-1333.2900000000002,-0.176781631586438,16.35,164.33,6.3504
217,002522.SZ,20210324,4605.7016,1.3,90.3497,-248.4399999999999,-0.0539418359192006,15.97,82.3,6.3109
218,002522.SZ,20210323,7979.525299999999,1.28,91.0556,-1169.87,-0.1466089718394652,15.97,82.3,6.3602
219,002522.SZ,20210322,6833.9955,1.28,91.7614,404.89,0.0592464539960554,15.97,82.3,6.4095
220,002522.SZ,20210319,5172.2581,1.21,89.3615,-431.62,-0.0834490452052267,15.97,82.3,6.2419
221,002522.SZ,20210317,4133.2614,1.05,89.3615,-790.28,-0.1912001016920923,15.97,82.3,6.2419
222,002522.SZ,20210315,4577.6825,0.99,87.6675,-458.23,-0.1001008698178609,15.97,82.3,6.1236
223,002522.SZ,20210312,4321.6348,0.97,86.5381,-276.81999999999994,-0.0640544638339176,15.97,82.3,6.0447
224,002522.SZ,20210311,4974.62,0.96,85.8322,-694.72,-0.1396528780087725,15.97,82.3,5.9954
225,002522.SZ,20210308,8121.087699999999,0.81,88.938,-768.6499999999999,-0.0946486515593225,15.97,82.3,6.2123
226,002522.SZ,20210305,5406.3939,0.79,90.3497,-589.9499999999999,-0.1091207949165524,15.97,82.3,6.3109
227,002522.SZ,20210304,4075.3606,0.76,90.9144,-576.47,-0.1414525134291184,15.97,82.3,6.3504
228,002522.SZ,20210303,6250.9934,0.73,91.9026,366.31,0.058600285836168,15.97,82.3,6.4194
229,002522.SZ,20210301,6655.0235,0.66,89.785,31.519999999999925,0.0047362717802574,15.97,82.3,6.2715
230,002522.SZ,20210224,3941.9184,0.48,87.3851,-456.02,-0.1156847894162395,15.97,82.3,6.1039
231,002522.SZ,20210222,8055.4799,0.42,87.8086,-52.259999999999934,-0.0064875092047588,15.97,82.3,6.1334
232,002522.SZ,20210219,6858.8428,0.37,88.2321,-180.7299999999999,-0.0263499259671033,15.97,82.3,6.163
233,002522.SZ,20210218,4340.8596,0.29,85.8322,281.27,0.064795921987433,15.97,82.3,5.9954
234,002522.SZ,20210210,5920.7484,0.26,85.5499,744.2900000000003,0.1257087701953355,15.97,82.3,5.9757
235,002522.SZ,20210209,7190.784600000001,0.31,84.7029,1762.5,0.2451053811290634,15.97,82.3,5.9165
236,002522.SZ,20210208,4826.6171,0.31,81.3147,817.21,0.1693132028227389,15.97,82.3,5.6798
237,002522.SZ,20210204,4497.8753,0.34,81.0324,-313.16,-0.0696239844621748,15.97,82.3,5.6601
238,002522.SZ,20210203,4891.49,0.34,80.0442,-754.06,-0.1541575266432109,15.97,82.3,5.5911
239,002522.SZ,20210202,3615.6557,0.35,82.8676,110.96999999999996,0.0306915285103058,15.97,82.3,5.7883
240,002522.SZ,20210201,5823.4215,0.37,82.7265,-251.0600000000001,-0.043112112011813,15.97,82.3,5.7784
241,002522.SZ,20210128,3419.472,0.44,79.7619,-71.90999999999997,-0.0210295624587655,15.97,82.3,5.5714
242,002522.SZ,20210127,3383.3339,0.46,80.7501,-144.11,-0.0425940815359666,15.97,82.3,5.6404
