,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
97,002698.SZ,20211202,6381.3399,1.53,32.6917,-741.73,-0.1162342096837687,22.44,27.83,12.96
98,002698.SZ,20211201,5635.2533,1.52,33.0448,-796.3799999999999,-0.1413210653725183,22.44,27.83,13.1
99,002698.SZ,20211130,8986.3443,1.5,33.398,-793.7100000000003,-0.0883240140264824,22.44,27.83,13.24
100,002698.SZ,20211129,10290.6293,1.41,33.3475,-46.96999999999986,-0.0045643467110412,22.44,27.83,13.22
101,002698.SZ,20211126,8346.944899999999,1.42,33.2466,-1413.0400000000002,-0.1692882865442181,22.44,27.83,13.18
102,002698.SZ,20211125,11408.2881,1.41,33.171,1452.94,0.1273582843687126,22.44,27.83,13.15
103,002698.SZ,20211124,4307.3674,1.4,32.2629,94.39,0.0219136171202855,22.44,27.83,12.79
104,002698.SZ,20211123,4734.5118,1.42,32.0863,119.32000000000004,0.0252021760723038,22.44,27.83,12.72
105,002698.SZ,20211119,3401.3841,1.5,31.4304,-50.66999999999996,-0.0148968768331691,22.44,27.83,12.46
106,002698.SZ,20211117,2272.2621,1.52,32.0358,-74.72000000000003,-0.0328835304694823,22.44,27.83,12.7
107,002698.SZ,20211115,6083.7454,1.51,32.2376,-22.819999999999794,-0.0037509787967129,22.44,27.83,12.78
108,002698.SZ,20211112,2681.9892,1.5,31.2791,-248.29,-0.0925768082884151,22.44,27.83,12.4
109,002698.SZ,20211110,6651.7875,1.49,31.1025,-3051.3499999999995,-0.4587263198050147,22.44,27.83,12.33
110,002698.SZ,20211109,4046.2057,1.48,31.38,-2267.26,-0.5603422485416398,22.44,27.83,12.44
111,002698.SZ,20211105,3328.0087,1.44,32.162,156.37,0.0469860550544834,22.44,27.83,12.75
112,002698.SZ,20211104,2259.4147000000003,1.43,31.7584,37.75999999999999,0.0167122927898096,22.44,27.83,12.59
113,002698.SZ,20211103,1492.1944,1.43,31.4557,-195.32,-0.130894473267022,22.44,27.83,12.47
114,002698.SZ,20211102,3051.8025,1.42,31.38,-512.61,-0.1679695851877701,22.44,27.83,12.44
115,002698.SZ,20211101,2569.3207,1.41,31.1782,224.76,0.0874783751207079,22.44,27.83,12.36
116,002698.SZ,20211027,3449.0096,1.42,30.7746,-97.60000000000004,-0.0282979786429124,19.61,26.65,12.2
117,002698.SZ,20211026,1676.4005000000002,1.43,31.4557,-60.85999999999996,-0.0363039739012246,19.61,26.65,12.47
118,002698.SZ,20211025,3807.7051,1.43,31.3548,-820.95,-0.2156023059663943,19.61,26.65,12.43
119,002698.SZ,20211021,3453.3426,1.43,32.6917,-412.1,-0.1193336566143191,19.61,26.65,12.96
120,002698.SZ,20211020,5134.0297,1.47,33.2466,93.12999999999988,0.0181397470295117,19.61,26.65,13.18
121,002698.SZ,20211019,3270.0157,1.47,33.0196,-111.57999999999998,-0.0341221603309121,19.61,26.65,13.09
122,002698.SZ,20211018,2908.1008,1.47,32.7926,-739.18,-0.2541796350387854,19.61,26.65,13.0
123,002698.SZ,20211015,3692.7286,1.45,32.9944,394.69000000000005,0.1068830241139303,19.61,26.65,13.08
124,002698.SZ,20211013,4068.7393,1.46,32.8683,-275.95000000000005,-0.0678219909542988,19.61,26.65,13.03
125,002698.SZ,20211012,1979.0586,1.46,32.4142,-264.4,-0.1335988737271347,19.61,26.65,12.85
126,002698.SZ,20211011,2489.646,1.45,32.6665,218.90000000000003,0.087924146645748,19.61,26.65,12.95
127,002698.SZ,20210930,1935.1653,1.45,31.9854,-169.04,-0.0873517109882034,19.61,26.65,12.68
128,002698.SZ,20210929,2197.7035,1.45,31.8593,-132.88000000000002,-0.0604631152473479,19.61,26.65,12.63
129,002698.SZ,20210928,3227.4669000000004,1.47,32.0358,307.68000000000006,0.0953317290411251,19.61,26.65,12.7
130,002698.SZ,20210927,3745.126,1.48,31.5818,-175.41000000000005,-0.0468368754482492,19.61,26.65,12.52
131,002698.SZ,20210923,3712.674,1.52,32.4142,-170.93000000000006,-0.0460395930264817,19.61,26.65,12.85
132,002698.SZ,20210917,3725.8411,1.53,31.7836,301.57000000000005,0.080940113092853,19.61,26.65,12.6
133,002698.SZ,20210916,4701.6643,1.53,31.38,-387.18,-0.0823495628983974,19.61,26.65,12.44
134,002698.SZ,20210915,5895.2481,1.52,31.6322,-323.9700000000001,-0.0549544301621504,19.61,26.65,12.54
135,002698.SZ,20210914,6638.177000000001,1.49,31.5313,-1361.46,-0.2050954652158265,19.61,26.65,12.5
136,002698.SZ,20210913,2662.3997,1.49,32.5656,-64.12000000000002,-0.0240835363675859,19.61,26.65,12.91
137,002698.SZ,20210910,4653.0223,1.49,32.4394,-869.91,-0.1869559060570159,19.61,26.65,12.86
138,002698.SZ,20210908,4252.3048,1.49,33.1457,-431.28,-0.1014226449618569,19.61,26.65,13.14
139,002698.SZ,20210906,9070.3098,1.53,33.5241,131.88,0.0145397459301776,19.61,26.65,13.29
140,002698.SZ,20210903,6152.1378,1.54,32.4394,-685.42,-0.1114116787175996,19.61,26.65,12.86
141,002698.SZ,20210902,7163.827899999999,1.55,32.616,-516.1600000000003,-0.0720508654318734,19.61,26.65,12.93
142,002698.SZ,20210901,6797.8253,1.53,32.7421,-622.6700000000002,-0.0915984116273185,19.61,26.65,12.98
143,002698.SZ,20210831,6636.3173,1.55,33.2719,-614.5600000000001,-0.0926055780967555,19.61,26.65,13.19
144,002698.SZ,20210830,9793.1957,1.56,33.4737,-2119.28,-0.2164033135782224,19.61,26.65,13.27
145,002698.SZ,20210827,7135.2080000000005,1.57,34.5836,-361.9300000000001,-0.0507245198738425,12.29,30.58,13.71
146,002698.SZ,20210826,8289.6872,1.57,34.4574,-1115.62,-0.1345792637386848,12.29,30.58,13.66
147,002698.SZ,20210825,6495.6578,1.57,34.7097,291.73,0.0449115407526548,12.29,30.58,13.76
148,002698.SZ,20210824,14437.102600000002,1.57,34.9872,927.7,0.0642580457937592,12.29,30.58,13.87
149,002698.SZ,20210823,13023.9553,1.56,34.2052,645.3899999999996,0.0495540705671801,12.29,30.58,13.56
150,002698.SZ,20210820,4160.3784,1.53,32.5151,-682.8899999999999,-0.1641413194530574,12.29,30.58,12.89
151,002698.SZ,20210819,3768.1605,1.53,32.616,-436.5000000000001,-0.1158390148190344,12.29,30.58,12.93
152,002698.SZ,20210818,3446.8118000000004,1.54,32.7169,-133.08000000000004,-0.0386095927836849,12.29,30.58,12.97
153,002698.SZ,20210817,5293.4943,1.55,32.616,-886.8,-0.1675263917824564,12.29,30.58,12.93
154,002698.SZ,20210816,5108.0835,1.54,33.6502,716.52,0.1402717868648779,12.29,30.58,13.34
155,002698.SZ,20210813,5140.1799,1.53,33.2719,-898.46,-0.1747915476654815,12.29,30.58,13.19
156,002698.SZ,20210812,4804.0322,1.5,33.4989,-815.22,-0.1696949491720726,12.29,30.58,13.28
157,002698.SZ,20210810,7004.645,1.5,34.0538,557.3999999999999,0.0795757672230355,12.29,30.58,13.5
158,002698.SZ,20210809,10367.6865,1.53,33.9782,-390.9500000000001,-0.0377085090294734,12.29,30.58,13.47
159,002698.SZ,20210806,5661.5744,1.55,32.9187,-621.46,-0.1097680532114883,12.29,30.58,13.05
160,002698.SZ,20210805,9531.5685,1.56,33.1962,759.5600000000002,0.079688878068704,12.29,30.58,13.16
161,002698.SZ,20210804,3882.4179,1.55,32.7421,-258.36000000000007,-0.0665461592890348,12.29,30.58,12.98
162,002698.SZ,20210803,8711.261999999999,1.55,32.6917,-355.43,-0.0408012065301215,12.29,30.58,12.96
163,002698.SZ,20210802,11405.3874,1.53,33.2214,1655.95,0.145190158117733,12.29,30.58,13.17
164,002698.SZ,20210730,3166.411,1.48,31.2539,-168.14999999999998,-0.0531042874724727,12.29,30.58,12.39
165,002698.SZ,20210729,2495.5951,1.49,31.2286,-352.48999999999995,-0.1412448678072817,12.29,30.58,12.38
166,002698.SZ,20210728,4546.4475,1.47,30.9259,-100.39000000000004,-0.022080976410703,12.29,30.58,12.26
167,002698.SZ,20210726,4013.4503,1.46,31.1277,-540.96,-0.1347867693789556,12.29,30.58,12.34
168,002698.SZ,20210723,3039.3814,1.45,31.2791,-6.740000000000009,-0.0022175565067286,12.29,30.58,12.4
169,002698.SZ,20210722,2204.4207,1.46,31.3043,143.14,0.0649331590834726,12.29,30.58,12.41
170,002698.SZ,20210721,3424.077,1.46,31.3043,55.13999999999999,0.0161036098195221,12.29,30.58,12.41
171,002698.SZ,20210719,3314.3682,1.47,31.2539,-99.28000000000009,-0.029954426910082,12.29,30.58,12.39
172,002698.SZ,20210716,2477.2195,1.48,30.825,-168.12,-0.0678664123223638,12.29,30.58,12.22
173,002698.SZ,20210715,2649.992,1.5,30.8755,-150.20999999999998,-0.0566831899869886,12.29,30.58,12.24
174,002698.SZ,20210714,5189.7572,1.5,30.9259,-355.85000000000014,-0.0685677549616387,12.29,30.58,12.26
175,002698.SZ,20210712,4709.8637,1.49,30.9007,-271.0999999999999,-0.0575600521093635,12.29,30.58,12.25
176,002698.SZ,20210709,4843.0825,1.47,30.1944,-253.8200000000001,-0.0524087706538139,12.29,30.58,11.97
177,002698.SZ,20210708,3308.7681,1.47,30.5476,-342.61,-0.1035460901596579,12.29,30.58,12.11
178,002698.SZ,20210707,2196.7726,1.45,31.0016,-204.6,-0.09313663143832,12.29,30.58,12.29
179,002698.SZ,20210706,4406.9568,1.44,30.9259,538.5200000000001,0.1221977034129311,12.29,30.58,12.26
180,002698.SZ,20210702,3068.2889,1.42,31.3043,-727.1999999999999,-0.2370050616811213,12.29,30.58,12.41
181,002698.SZ,20210630,3423.4118000000003,1.4,32.1115,-174.60000000000002,-0.0510017521117383,12.29,30.58,12.73
182,002698.SZ,20210629,4462.7745,1.4,32.2376,162.00000000000003,0.0363002880831195,12.29,30.58,12.78
183,002698.SZ,20210628,3936.1422,1.4,31.9097,91.26999999999998,0.0231876785345813,12.29,30.58,12.65
184,002698.SZ,20210625,3272.6634,1.39,31.8593,-411.04,-0.1255980068099884,12.29,30.58,12.63
185,002698.SZ,20210624,2714.0517,1.39,31.4557,-323.27000000000004,-0.1191097428247221,12.29,30.58,12.47
186,002698.SZ,20210623,4332.3327,1.4,31.8593,-529.7199999999999,-0.1222713112499416,12.29,30.58,12.63
187,002698.SZ,20210622,5241.7212,1.37,31.3295,-885.0000000000001,-0.1688376711069639,12.29,30.58,12.42
188,002698.SZ,20210618,5265.317300000001,1.37,32.5908,-203.39000000000016,-0.0386282513306463,12.29,30.58,12.7173
189,002698.SZ,20210617,2854.5299,1.33,31.7836,62.46999999999997,0.0218845141541519,12.29,30.58,12.4023
190,002698.SZ,20210616,3172.7514,1.35,31.5061,-1006.31,-0.3171726596669377,12.29,30.58,12.2941
191,002698.SZ,20210615,3201.5251,1.36,31.7079,-943.9299999999998,-0.2948376072391248,12.29,30.58,12.3728
192,002698.SZ,20210611,3326.1865,1.34,31.834,-404.07,-0.1214814623293071,12.29,30.58,12.422
193,002698.SZ,20210610,4375.5964,1.34,32.3638,285.56999999999994,0.0652642460351233,12.29,30.58,12.6287
194,002698.SZ,20210609,7647.2807,1.33,31.9854,1256.12,0.1642570802978371,12.29,30.58,12.4811
195,002698.SZ,20210608,4387.642,1.35,31.3295,-184.1699999999999,-0.0419747098783355,12.29,30.58,12.2252
196,002698.SZ,20210607,2951.0885,1.37,30.9764,-175.12,-0.059340816109039,12.29,30.58,12.0874
197,002698.SZ,20210604,2114.4392,1.37,31.0016,-172.19999999999996,-0.0814400338397055,12.29,30.58,12.0972
198,002698.SZ,20210601,6360.579299999999,1.39,31.38,-549.7500000000001,-0.0864308067034083,12.29,30.58,12.2448
199,002698.SZ,20210531,10740.2594,1.39,30.7494,-1595.6,-0.1485625198214486,12.29,30.58,11.9988
200,002698.SZ,20210528,8019.197,1.38,31.7584,-1192.0299999999995,-0.1486470528158866,12.29,30.58,12.3925
201,002698.SZ,20210527,4674.990400000001,1.38,32.4899,-287.27,-0.0614482545247579,12.29,30.58,12.6779
202,002698.SZ,20210526,3009.0118,1.34,32.6412,-481.14,-0.1598996720451545,12.29,30.58,12.737
203,002698.SZ,20210525,7304.265499999999,1.33,32.389,-879.7599999999998,-0.1204446908453697,12.29,30.58,12.6386
204,002698.SZ,20210524,4086.1243,1.34,32.8935,-91.37999999999988,-0.0223634900191361,12.29,30.58,12.8354
205,002698.SZ,20210521,2666.0754,1.33,32.4647,-431.94000000000005,-0.1620134224260874,12.29,30.58,12.6681
206,002698.SZ,20210518,5185.7249,1.34,31.8593,-1377.78,-0.2656870594890215,12.29,30.58,12.4319
207,002698.SZ,20210517,3233.1042,1.34,32.7421,-201.8,-0.0624167943612828,12.29,30.58,12.7764
208,002698.SZ,20210513,4417.0223,1.33,32.6917,-108.55,-0.0245753796624481,12.29,30.58,12.7567
209,002698.SZ,20210512,3845.306,1.34,33.2971,362.31,0.0942213701588378,12.29,30.58,12.9929
210,002698.SZ,20210510,7145.8267000000005,1.36,32.7926,-886.5400000000002,-0.1240640218716751,12.29,30.58,12.7961
211,002698.SZ,20210430,8500.4128,1.35,33.9277,-2377.42,-0.2796828878710455,12.29,30.58,13.239
212,002698.SZ,20210429,5510.7318,1.33,33.8773,-1928.03,-0.3498682334712787,12.29,30.58,13.2193
213,002698.SZ,20210426,12453.9209,1.31,34.4574,-1871.27,-0.1502554910237144,26.18,32.11,13.4457
214,002698.SZ,20210422,10695.8036,1.31,35.7187,-1649.4500000000005,-0.1542146865897949,25.22,32.0,13.9379
215,002698.SZ,20210420,5059.1559,1.25,47.3806,-671.9399999999999,-0.1328166226306645,26.18,32.11,14.0068
216,002698.SZ,20210416,3314.7300000000005,1.25,46.6814,356.92999999999995,0.1076799618671807,26.18,32.11,13.8001
217,002698.SZ,20210415,2963.9281,1.24,46.6148,-722.02,-0.2436024004765837,26.18,32.11,13.7804
218,002698.SZ,20210414,6288.6737,1.24,47.081,459.2500000000001,0.073028117200611,26.18,32.11,13.9182
219,002698.SZ,20210412,4296.9842,1.28,46.7147,114.07000000000004,0.0265465253514313,26.18,32.11,13.8099
220,002698.SZ,20210409,5264.2774,1.3,46.4483,-954.62,-0.1813392280581566,26.18,32.11,13.7312
221,002698.SZ,20210407,10292.9261,1.29,48.3462,1071.1,0.1040617594641041,26.18,32.11,14.2922
222,002698.SZ,20210401,3966.785,1.3,47.2475,-275.36,-0.0694164165690855,26.18,32.11,13.9674
223,002698.SZ,20210331,4865.6064,1.3,47.1476,52.06000000000006,0.0106995913191827,26.18,32.11,13.9379
224,002698.SZ,20210330,6809.8342,1.29,47.2142,-1932.26,-0.2837455279013988,26.18,32.11,13.9575
225,002698.SZ,20210329,9364.3904,1.3,47.6137,-2419.21,-0.2583414292509633,26.18,32.11,14.0757
226,002698.SZ,20210325,12067.3321,1.25,48.4128,620.5600000000002,0.0514247884169857,26.18,32.11,14.3119
227,002698.SZ,20210324,7586.0861,1.23,47.2142,-260.80000000000007,-0.0343787292369381,26.18,32.11,13.9575
228,002698.SZ,20210323,8338.9893,1.23,47.2142,-803.3100000000003,-0.0963318180537778,26.18,32.11,13.9575
229,002698.SZ,20210322,9089.384,1.23,48.3795,-38.15999999999997,-0.0041983043075306,26.18,32.11,14.3021
230,002698.SZ,20210319,12461.4208,1.22,47.4472,1095.7400000000002,0.0879305833248164,26.18,32.11,14.0265
231,002698.SZ,20210317,6771.703200000001,1.21,46.8146,302.12999999999994,0.0446165449188617,26.18,32.11,13.8394
232,002698.SZ,20210312,5865.3051,1.19,43.7846,-723.0,-0.1232672448701773,26.18,32.11,12.9437
233,002698.SZ,20210311,4435.3675,1.19,44.8501,152.41999999999993,0.0343646834225123,26.18,32.11,13.2587
234,002698.SZ,20210310,7151.777,1.19,44.0843,182.72000000000003,0.0255488950508384,26.18,32.11,13.0323
235,002698.SZ,20210309,10827.1373,1.19,44.4506,-1289.2599999999998,-0.1190767203072228,26.18,32.11,13.1406
236,002698.SZ,20210308,12278.3474,1.2,45.2164,-971.87,-0.0791531603023383,26.18,32.11,13.367
237,002698.SZ,20210305,7257.963000000001,1.18,47.1809,37.17000000000003,0.0051212716295191,26.18,32.11,13.9477
238,002698.SZ,20210304,11212.8535,1.19,46.9478,-1991.65,-0.1776220477686612,26.18,32.11,13.8788
239,002698.SZ,20210303,11269.5719,1.21,48.3462,318.74,0.0282832394014896,26.18,32.11,14.2922
240,002698.SZ,20210302,15420.0806,1.21,48.0133,-733.0800000000006,-0.047540607537421,26.18,32.11,14.1938
241,002698.SZ,20210301,16922.8455,1.25,48.3462,95.72999999999968,0.0056568500846976,26.18,32.11,14.2922
242,002698.SZ,20210223,12255.528,1.07,45.9489,-1022.88,-0.0834627443223988,26.18,32.11,13.5835
