,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
21,300805.SZ,20220426,2207.9198,0.01,,-117.56,-0.0532446876014246,-13.49,-124.49,6.65
22,300805.SZ,20220425,2561.3873,0.01,,-87.86000000000001,-0.0343017239134433,-2.36,-93.1,6.88
23,300805.SZ,20220422,2236.7965,0.01,22.9961,41.72999999999999,0.0186561450717577,-2.36,-93.1,7.61
24,300805.SZ,20220420,2196.4864,0.01,24.4768,-69.44999999999999,-0.0316186797241266,-2.36,-93.1,8.1
25,300805.SZ,20220419,1786.5681,0.01,24.7789,-71.72,-0.0401440057056879,-2.36,-93.1,8.2
26,300805.SZ,20220414,2214.5914,0.01,25.6553,0.3700000000000045,0.0001670737093984,-2.36,-93.1,8.49
27,300805.SZ,20220412,2458.5566,0.01,26.2294,-193.98,-0.0788999529235975,-2.36,-93.1,8.68
28,300805.SZ,20220411,2099.6828,0.01,25.7459,-133.27000000000004,-0.0634714919796457,-2.36,-93.1,8.52
29,300805.SZ,20220408,2449.6937000000003,0.01,26.7733,80.27,0.032767361895081,-2.36,-93.1,8.86
30,300805.SZ,20220407,2050.9599,0.01,27.4986,-17.689999999999998,-0.0086252295815242,-2.36,-93.1,9.1
31,300805.SZ,20220406,3634.5415,0.01,28.254,-247.80999999999997,-0.0681819151053853,-2.36,-93.1,9.35
32,300805.SZ,20220331,2566.7696,0.01,27.6497,-183.28,-0.0714049285919546,-2.36,-93.1,9.15
33,300805.SZ,20220330,2272.9646,0.01,27.6497,212.03,0.0932834589680807,-2.36,-93.1,9.15
34,300805.SZ,20220328,2650.9357,0.01,28.0123,-239.75,-0.0904397643443407,-2.36,-93.1,9.27
35,300805.SZ,20220324,2461.2973,0.01,27.8914,95.28,0.0387112926179214,-2.36,-93.1,9.23
36,300805.SZ,20220323,1867.1796,0.01,28.4958,-76.46,-0.0409494619585603,-2.36,-93.1,9.43
37,300805.SZ,20220321,2820.7044,0.01,28.4656,155.2,0.0550217172703385,-2.36,-93.1,9.42
38,300805.SZ,20220318,4076.2142,0.01,28.5864,256.88,0.063019259390245,-2.36,-93.1,9.46
39,300805.SZ,20220316,3717.3422,0.01,27.559,-91.34,-0.024571318723361,-2.36,-93.1,9.12
40,300805.SZ,20220315,3824.137,0.01,26.7129,125.98000000000005,0.0329433804280547,-2.36,-93.1,8.84
41,300805.SZ,20220314,3469.0498,0.01,28.3447,-22.549999999999976,-0.0065003390842068,-2.36,-93.1,9.38
42,300805.SZ,20220311,3559.5730000000003,0.01,29.2815,-117.03,-0.0328775389632408,-2.36,-93.1,9.69
43,300805.SZ,20220310,3714.5065,0.01,29.2815,-327.18999999999994,-0.0880843794458294,-2.36,-93.1,9.69
44,300805.SZ,20220309,3821.1285,0.01,29.2815,111.2100000000001,0.0291039675844453,-2.36,-93.1,9.69
45,300805.SZ,20220307,2833.9205,0.01,30.7319,67.68000000000004,0.0238821096075207,-2.36,-93.1,10.17
46,300805.SZ,20220304,3448.6906000000004,0.01,31.0341,187.15,0.054266973094078,-2.36,-93.1,10.27
47,300805.SZ,20220303,2389.7978,0.01,31.1248,9.810000000000002,0.0041049497995186,-2.36,-93.1,10.3
48,300805.SZ,20220302,2531.6098,0.01,31.1248,74.16000000000003,0.0292936138894706,-2.36,-93.1,10.3
49,300805.SZ,20220301,2253.617,0.01,30.9435,-177.54999999999998,-0.0787844607135995,-2.36,-93.1,10.24
50,300805.SZ,20220228,3521.9917,0.01,30.7924,-511.31000000000006,-0.1451763784678993,-2.36,-93.1,10.19
51,300805.SZ,20220225,3877.7578,0.01,31.155,-251.82,-0.0649395895741606,-2.36,-93.1,10.31
52,300805.SZ,20220224,5770.195,0.01,31.3363,-606.8000000000001,-0.1051610907430338,-2.36,-93.1,10.37
53,300805.SZ,20220223,4147.3302,0.01,32.4846,169.20999999999998,0.0407997414818815,-2.36,-93.1,10.75
54,300805.SZ,20220222,4268.9388,0.01,31.9104,377.25,0.0883709084796436,-2.36,-93.1,10.56
55,300805.SZ,20220221,3348.9776,0.01,32.4846,211.23,0.063072980840481,-2.36,-93.1,10.75
56,300805.SZ,20220218,2774.5561,0.01,31.4572,8.270000000000035,0.0029806569778855,-2.36,-93.1,10.41
57,300805.SZ,20220217,4384.5731,0.01,31.4572,-344.7199999999999,-0.0786211090881344,-2.36,-93.1,10.41
58,300805.SZ,20220215,2958.9213,0.02,31.8198,-119.90999999999995,-0.0405249034504567,-2.36,-93.1,10.53
59,300805.SZ,20220214,3979.1542,0.02,32.0313,-275.30999999999995,-0.0691880701682784,-2.36,-93.1,10.6
60,300805.SZ,20220211,7306.049300000001,0.02,31.578,-970.36,-0.1328159666264502,-2.36,-93.1,10.45
61,300805.SZ,20220210,8599.9311,0.02,33.4516,-109.41999999999987,-0.0127233577487614,-2.36,-93.1,11.07
62,300805.SZ,20220209,6734.1203,0.02,34.6603,-119.03000000000011,-0.0176756569080003,-2.36,-93.1,11.47
63,300805.SZ,20220207,3774.1571,0.02,34.7812,-269.74,-0.0714702628568376,-2.36,-93.1,11.51
64,300805.SZ,20220128,4349.8139,0.02,34.8114,-250.07,-0.0574898158286725,-2.36,-93.1,11.52
65,300805.SZ,20220127,4864.3412,0.02,33.784,-555.5699999999999,-0.1142127941189651,-2.36,-93.1,11.18
66,300805.SZ,20220126,4574.7294,0.02,35.2949,-248.14,-0.0542414596150758,-2.36,-93.1,11.68
67,300805.SZ,20220125,12464.8041,0.02,35.0531,-1109.8999999999996,-0.0890427150796537,-2.36,-93.1,11.6
68,300805.SZ,20220124,6377.1826,0.02,40.7946,-425.58,-0.0667347991572328,-2.36,-93.1,13.5
69,300805.SZ,20220121,7600.3102,0.02,40.6435,-593.5099999999999,-0.0780902337380913,-2.36,-93.1,13.45
70,300805.SZ,20220120,14254.9474,0.02,40.7644,-1343.04,-0.0942157106802091,-2.36,-93.1,13.49
71,300805.SZ,20220119,13257.256,0.02,43.8164,788.1400000000001,0.0594497081447322,-2.36,-93.1,14.5
72,300805.SZ,20220118,13726.2841,0.02,42.4868,-388.71,-0.0283186620040889,-2.36,-93.1,14.06
73,300805.SZ,20220117,17178.6413,0.02,43.8466,-135.15000000000032,-0.0078673276681084,-2.36,-93.1,14.51
74,300805.SZ,20220114,8584.8935,0.02,41.1874,76.7100000000001,0.0089354632063869,-2.36,-93.1,13.63
75,300805.SZ,20220113,8111.3894,0.02,41.127,-903.3100000000002,-0.111363165476928,-2.36,-93.1,13.61
76,300805.SZ,20220112,11010.0083,0.02,42.3357,-1040.25,-0.0944822176019613,-2.36,-93.1,14.01
77,300805.SZ,20220110,9148.9292,0.02,41.0968,-501.7600000000001,-0.0548435766668737,-2.36,-93.1,13.6
78,300805.SZ,20220107,15499.7657,0.02,40.2507,-2925.4,-0.1887383368640211,-2.36,-93.1,13.32
79,300805.SZ,20220106,16187.2118,0.02,43.3934,-942.87,-0.0582478324031072,-2.36,-93.1,14.36
80,300805.SZ,20220105,27557.8732,0.02,45.5691,2232.5600000000004,0.0810135086912294,-2.36,-93.1,15.08
81,300805.SZ,20211231,14288.5613,0.03,42.1846,-1868.7100000000005,-0.1307836359983982,-2.36,-93.1,13.96
82,300805.SZ,20211230,18429.3886,0.03,43.3631,1221.3900000000003,0.0662740379786663,-2.36,-93.1,14.35
83,300805.SZ,20211228,8968.1561,0.03,41.7616,-544.8200000000002,-0.0607505036626202,-2.36,-93.1,13.82
84,300805.SZ,20211224,17485.2425,0.03,42.094,-2642.5800000000004,-0.1511320189010818,-2.36,-93.1,13.93
85,300805.SZ,20211223,20505.7236,0.03,43.6653,-1428.4700000000005,-0.0696620137803866,-2.36,-93.1,14.45
86,300805.SZ,20211222,31352.2998,0.03,46.6267,1973.1399999999996,0.0629344581605461,-2.36,-93.1,15.43
87,300805.SZ,20211221,23768.4647,0.03,43.9071,-3576.6000000000004,-0.1504766944412695,-2.36,-93.1,14.53
88,300805.SZ,20211220,40038.8297,0.03,45.2065,2285.789999999999,0.0570893309601404,-2.36,-93.1,14.96
89,300805.SZ,20211217,38375.1936,0.03,44.8136,1224.8099999999995,0.031916711945917,-2.36,-93.1,14.83
90,300805.SZ,20211216,35860.8303,0.05,42.4264,1804.8899999999992,0.0503304018591002,-2.36,-93.1,14.04
91,300805.SZ,20211215,37566.216,0.12,41.1572,-6694.55,-0.1782066631358346,-2.36,-93.1,13.62
92,300805.SZ,20211214,34839.9894,0.17,43.3934,9588.11,0.2752041595052839,-2.36,-93.1,14.36
93,300805.SZ,20211213,10455.3593,0.27,36.1712,-132.22999999999993,-0.0126471024290862,-2.36,-93.1,11.97
94,300805.SZ,20211210,6549.6153,0.3,34.8416,105.74,0.0161444596600963,-2.36,-93.1,11.53
95,300805.SZ,20211209,4043.1325,0.25,33.8142,-838.2299999999999,-0.2073219218019691,-2.36,-93.1,11.19
96,300805.SZ,20211208,2023.6926,0.24,33.9351,73.96999999999996,0.0365519941121492,-2.36,-93.1,11.23
97,300805.SZ,20211206,7322.2312,0.25,34.1164,-742.42,-0.1013925919192499,-2.36,-93.1,11.29
98,300805.SZ,20211203,7782.5045,0.42,35.8086,-22.739999999999892,-0.0029219385610377,-2.36,-93.1,11.85
99,300805.SZ,20211202,8414.9123,0.42,35.1136,-1325.88,-0.1575631394280841,-2.36,-93.1,11.62
100,300805.SZ,20211201,8150.965399999999,0.52,36.3525,-326.8399999999999,-0.0400983176790322,-2.36,-93.1,12.03
101,300805.SZ,20211126,4502.3575,0.24,35.2647,-737.95,-0.1639030219168513,-2.36,-93.1,11.67
102,300805.SZ,20211124,9182.0018,0.39,36.3223,312.06999999999994,0.0339871421066373,-2.36,-93.1,12.02
103,300805.SZ,20211123,4730.9993,0.24,35.2042,-735.6600000000001,-0.1554978036035642,-2.36,-93.1,11.65
104,300805.SZ,20211122,3726.411,0.18,35.3855,-144.98,-0.0389060680638823,-2.36,-93.1,11.71
105,300805.SZ,20211119,6534.1931,0.17,35.5971,-334.2800000000001,-0.0511585738107433,-2.36,-93.1,11.78
106,300805.SZ,20211118,5488.6037,0.14,35.1438,-491.35,-0.0895218578087538,-2.36,-93.1,11.63
107,300805.SZ,20211117,7940.308500000001,0.18,36.5338,-994.93,-0.1253011769001166,-2.36,-93.1,12.09
108,300805.SZ,20211116,13282.1049,0.27,37.2591,1941.69,0.1461884252999688,-2.36,-93.1,12.33
109,300805.SZ,20211115,7142.6679,0.44,36.2014,-256.43,-0.0359011511650989,-2.36,-93.1,11.98
110,300805.SZ,20211112,6746.251700000001,0.33,35.0229,-403.8299999999999,-0.0598599070947797,-2.36,-93.1,11.59
111,300805.SZ,20211111,13474.3316,0.17,35.4762,-182.98999999999967,-0.0135806365341342,-2.36,-93.1,11.74
112,300805.SZ,20211110,7910.3758,0.21,35.5064,732.43,0.0925910498462032,-2.36,-93.1,11.75
113,300805.SZ,20211109,4004.1807,0.3,34.6905,-446.52,-0.1115134489310135,-2.36,-93.1,11.48
114,300805.SZ,20211108,6564.8796,0.24,35.0229,-698.3299999999999,-0.1063736187941664,-2.36,-93.1,11.59
115,300805.SZ,20211105,11025.4301,0.15,35.3251,1245.8200000000002,0.1129951383937394,-2.36,-93.1,11.69
116,300805.SZ,20211102,3982.5559,0.12,32.0917,228.48,0.0573701928452529,-2.36,-93.1,10.62
117,300805.SZ,20211101,2496.4528,0.11,31.6687,-317.07000000000005,-0.127008209408165,-2.36,-93.1,10.48
118,300805.SZ,20211027,3658.9784,0.04,30.6413,-851.1899999999999,-0.2326305069196363,7.84,-98.69,10.14
119,300805.SZ,20211025,6073.8117,0.05,33.6631,-495.46,-0.0815731577585785,7.84,-98.69,11.14
120,300805.SZ,20211022,9037.7987,0.06,34.751,720.3799999999999,0.0797074623934697,7.84,-98.69,11.5
121,300805.SZ,20211021,2080.9537,0.09,33.3609,250.04,0.1201564455758914,7.84,-98.69,11.04
122,300805.SZ,20211020,1342.8245000000002,0.1,32.9379,7.669999999999993,0.0057118409740066,7.84,-98.69,10.9
123,300805.SZ,20211019,1707.4261,0.09,32.9681,-179.81000000000003,-0.105310560732321,7.84,-98.69,10.91
124,300805.SZ,20211018,1313.9156,0.07,33.3005,-91.88,-0.0699283880943342,7.84,-98.69,11.02
125,300805.SZ,20211015,3434.9104,0.07,33.24,-166.79999999999993,-0.0485602186304481,7.84,-98.69,11.0
126,300805.SZ,20211013,1974.6494,0.1,33.784,-87.9,-0.0445142312351752,7.84,-98.69,11.18
127,300805.SZ,20211012,1510.2241,0.1,33.2703,-132.95999999999998,-0.0880399140763281,7.84,-98.69,11.01
128,300805.SZ,20211011,1413.545,0.12,33.9653,-11.309999999999972,-0.0080011602036015,7.84,-98.69,11.24
129,300805.SZ,20211008,1672.0811,0.1,33.9653,259.88,0.1554230832463808,7.84,-98.69,11.24
130,300805.SZ,20210930,1186.12,0.08,33.4214,94.93000000000002,0.0800340606346744,7.84,-98.69,11.06
131,300805.SZ,20210929,1392.0869,0.07,32.6055,-155.24,-0.1115160267652831,7.84,-98.69,10.79
132,300805.SZ,20210928,1261.6412,0.09,33.3609,-72.19999999999999,-0.0572270468022128,7.84,-98.69,11.04
133,300805.SZ,20210927,2275.8808,0.08,33.2098,-411.59,-0.1808486630758517,7.84,-98.69,10.99
134,300805.SZ,20210924,1574.1977000000002,0.09,34.1466,-129.95,-0.0825499872093574,7.84,-98.69,11.3
135,300805.SZ,20210923,2296.3834,0.1,35.3553,-60.720000000000056,-0.026441577656414,7.84,-98.69,11.7
136,300805.SZ,20210917,1543.6384,0.06,34.9625,57.099999999999966,0.0369905283517175,7.84,-98.69,11.57
137,300805.SZ,20210915,1681.6028,0.06,35.8992,12.41999999999998,0.0073858107277176,7.84,-98.69,11.88
138,300805.SZ,20210914,1802.205,0.07,35.7179,-126.13999999999996,-0.0699920375318013,7.84,-98.69,11.82
139,300805.SZ,20210913,1818.1181,0.06,36.1712,-205.69,-0.1131334647622725,7.84,-98.69,11.97
140,300805.SZ,20210910,2797.3662,0.07,36.6245,-178.01999999999995,-0.0636384324655098,7.84,-98.69,12.12
141,300805.SZ,20210907,4479.1999000000005,0.04,36.564,211.50000000000009,0.0472182543136777,7.84,-98.69,12.1
142,300805.SZ,20210906,3462.3059000000003,0.03,35.3553,-428.50999999999993,-0.12376433867383,7.84,-98.69,11.7
143,300805.SZ,20210903,5379.4763,0.04,35.869,942.3999999999996,0.1751843390405864,7.84,-98.69,11.87
144,300805.SZ,20210902,1370.9281999999998,0.02,33.9653,28.639999999999997,0.0208909554854878,7.84,-98.69,11.24
145,300805.SZ,20210901,1951.771,0.05,34.3581,-83.82999999999998,-0.0429507355114918,7.84,-98.69,11.37
146,300805.SZ,20210831,1618.3561,0.04,34.0257,-5.429999999999993,-0.0033552566088514,7.84,-98.69,11.26
147,300805.SZ,20210830,2170.0359,0.04,33.9048,15.079999999999986,0.0069491937898354,7.84,-98.69,11.22
148,300805.SZ,20210827,3781.431,0.05,34.2977,-108.57999999999998,-0.0287139974258422,7.84,-98.69,11.35
149,300805.SZ,20210826,6817.761199999999,0.07,33.7235,-1332.82,-0.1954923267186301,7.84,-98.69,11.16
150,300805.SZ,20210825,1825.4422,0.12,37.108,-391.2,-0.2143042381730848,44.53,35.84,12.28
151,300805.SZ,20210823,3299.8727,0.1,37.8634,-84.63,-0.0256464438764562,44.53,35.84,12.53
152,300805.SZ,20210820,1867.5452,0.06,37.1684,21.70999999999997,0.0116248859733086,44.53,35.84,12.3
153,300805.SZ,20210819,2996.5828,0.06,37.9541,-324.41,-0.1082599820035007,44.53,35.84,12.56
154,300805.SZ,20210818,2689.5435,0.06,39.3743,-146.63000000000005,-0.0545185456193588,44.53,35.84,13.03
155,300805.SZ,20210817,3465.6852,0.05,38.6491,-258.64,-0.0746288208750177,44.53,35.84,12.79
156,300805.SZ,20210816,4795.965200000001,0.07,40.5529,605.5900000000001,0.1262707243997517,44.53,35.84,13.42
157,300805.SZ,20210813,3931.4624,0.08,39.7067,367.59,0.0934995588410053,44.53,35.84,13.14
158,300805.SZ,20210812,1639.0755,0.11,38.5584,-87.71999999999998,-0.0535179740042481,44.53,35.84,12.76
159,300805.SZ,20210811,1667.1248,0.1,38.4074,-50.47999999999999,-0.0302796767224625,44.53,35.84,12.71
160,300805.SZ,20210805,1806.9669,0.09,37.2288,52.85,0.0292479070867319,44.53,35.84,12.32
161,300805.SZ,20210804,1621.3213,0.09,38.226,-109.88,-0.0677718845734031,44.53,35.84,12.65
162,300805.SZ,20210803,2113.3114,0.1,37.8332,-22.48999999999998,-0.0106420662851674,44.53,35.84,12.52
163,300805.SZ,20210802,2415.3766,0.06,38.075,-86.96999999999997,-0.0360068073856474,44.53,35.84,12.6
164,300805.SZ,20210730,3233.5907,0.04,37.6821,-180.58,-0.0558450393860917,44.53,35.84,12.47
165,300805.SZ,20210729,1175.2178,0.04,36.6547,-33.96000000000001,-0.0288967713048594,44.53,35.84,12.13
166,300805.SZ,20210728,1808.4368,0.03,36.2619,27.64999999999999,0.0152894477705828,44.53,35.84,12.0
167,300805.SZ,20210727,1261.0216,0.04,37.7728,-50.28999999999999,-0.0398803636670458,44.53,35.84,12.5
168,300805.SZ,20210723,1740.8986,0.03,39.2837,-111.43,-0.0640071742260002,44.53,35.84,13.0
169,300805.SZ,20210721,1168.2964,0.02,40.2204,37.38,0.0319953053009493,44.53,35.84,13.31
170,300805.SZ,20210720,992.423,0.02,40.0391,-95.98,-0.0967127928312826,44.53,35.84,13.25
171,300805.SZ,20210716,1217.2879,0.01,39.9183,21.230000000000004,0.017440409947392,44.53,35.84,13.21
172,300805.SZ,20210715,1941.4992,0.01,39.9787,-33.620000000000005,-0.0173165149900654,44.53,35.84,13.23
173,300805.SZ,20210714,1896.7973,0.01,40.9155,-289.89,-0.1528313014785501,44.53,35.84,13.54
174,300805.SZ,20210713,2611.3944,0.03,41.5803,-148.35000000000008,-0.0568087302324,44.53,35.84,13.76
175,300805.SZ,20210712,1626.6188,0.02,41.1874,2.620000000000012,0.001610703134625,44.53,35.84,13.63
176,300805.SZ,20210708,1499.0409,0.01,40.5831,10.710000000000008,0.0071445682369306,44.53,35.84,13.43
177,300805.SZ,20210707,1253.4489,0.01,41.2479,-1.25,-0.0009972484717964,44.53,35.84,13.5958
178,300805.SZ,20210706,1681.6125,0.01,40.8853,-112.53,-0.0669179136097049,44.53,35.84,13.4763
179,300805.SZ,20210705,1713.6097000000002,0.03,41.4594,-7.200000000000017,-0.0042016568883801,44.53,35.84,13.6656
180,300805.SZ,20210630,1557.1953,0.02,41.6105,-37.66,-0.0241845065933605,44.53,35.84,13.7154
181,300805.SZ,20210629,2234.6925,0.02,41.3385,-197.58,-0.0884148490228521,44.53,35.84,13.6257
182,300805.SZ,20210628,3491.2276,0.03,41.9127,-591.7800000000001,-0.1695048469483915,44.53,35.84,13.815
183,300805.SZ,20210625,6463.3899,0.03,42.9099,-883.0000000000001,-0.1366156171392352,44.53,35.84,14.1437
184,300805.SZ,20210622,3785.3368,0.01,44.1186,-466.73,-0.1232994643964045,44.53,35.84,14.5421
185,300805.SZ,20210621,3667.3785,0.02,44.6625,-518.8399999999999,-0.141474352865405,44.53,35.84,14.7213
186,300805.SZ,20210618,4688.272,0.02,45.2971,-126.56000000000006,-0.0269950207667132,44.53,35.84,14.9305
187,300805.SZ,20210617,6111.4329,0.02,44.7834,-227.41000000000005,-0.0372105860803936,44.53,35.84,14.7612
188,300805.SZ,20210616,8691.0763,0.04,45.0856,-1147.56,-0.1320388822268192,44.53,35.84,14.8608
189,300805.SZ,20210615,13510.4147,0.05,47.08,964.62,0.0713982524903547,44.53,35.84,15.5182
190,300805.SZ,20210611,9880.1989,0.08,44.6021,205.83,0.0208325765587573,44.53,35.84,14.7014
191,300805.SZ,20210610,4983.7869,0.07,42.9401,2.4199999999999875,0.0004855745336944,44.53,35.84,14.1536
192,300805.SZ,20210609,3176.0344,0.1,42.789,103.59999999999997,0.0326192940479485,44.53,35.84,14.1038
193,300805.SZ,20210608,2947.3942,0.11,42.3055,-365.84,-0.1241232000795821,44.53,35.84,13.9444
194,300805.SZ,20210607,1721.9136,0.08,41.7314,-94.23000000000002,-0.0547240000892031,44.53,35.84,13.7552
195,300805.SZ,20210604,1848.9467,0.07,41.7011,-147.41000000000005,-0.079726473456482,44.53,35.84,13.7452
196,300805.SZ,20210603,2389.8721,0.09,41.822,-233.21000000000004,-0.0975826279573706,44.53,35.84,13.7851
197,300805.SZ,20210602,3079.3491000000004,0.07,42.094,-324.73999999999995,-0.1054573513603897,44.53,35.84,13.8747
198,300805.SZ,20210601,3434.5098,0.09,42.8494,464.42,0.1352216260963937,44.53,35.84,14.1237
199,300805.SZ,20210531,2580.3619,0.04,42.1242,123.01999999999998,0.0476754830398015,44.53,35.84,13.8847
200,300805.SZ,20210527,3896.9019,0.03,41.9429,-318.97,-0.0818522016168793,44.53,35.84,13.8249
201,300805.SZ,20210526,6421.342,0.04,41.8522,-318.80999999999995,-0.0496485002667666,44.53,35.84,13.795
202,300805.SZ,20210525,3335.9047,0.04,40.2507,-831.1700000000001,-0.2491587964128591,44.53,35.84,13.2671
203,300805.SZ,20210521,2548.0419,0.03,41.127,-101.78000000000009,-0.0399443980885871,44.53,35.84,13.556
204,300805.SZ,20210520,1966.5089,0.04,41.7314,-42.98,-0.0218559905831089,44.53,35.84,13.7552
205,300805.SZ,20210518,4380.9274,0.03,42.3659,206.08,0.0470402682317903,44.53,35.84,13.9644
206,300805.SZ,20210517,1801.5887,0.03,40.2507,35.890000000000015,0.0199213061227571,44.53,35.84,13.2671
207,300805.SZ,20210514,1477.6745,0.06,41.1572,-13.620000000000005,-0.0092171855168374,44.53,35.84,13.566
208,300805.SZ,20210513,1818.7516,0.06,40.5831,-329.1,-0.1809482944234935,44.53,35.84,13.3767
209,300805.SZ,20210511,1477.792,0.05,40.1298,-248.21,-0.1679600376778328,44.53,35.84,13.2273
210,300805.SZ,20210510,1461.0395,0.02,39.8276,-335.59000000000003,-0.2296926263800534,44.53,35.84,13.1277
211,300805.SZ,20210507,1221.9996999999998,0.02,40.0089,3.9799999999999898,0.0032569566097274,44.53,35.84,13.1875
212,300805.SZ,20210506,1067.0293,0.01,39.9485,37.35,0.035003724827425,44.53,35.84,13.1675
213,300805.SZ,20210429,1554.5745000000002,0.02,41.3385,35.65999999999997,0.0229387526940651,44.53,35.84,13.6257
214,300805.SZ,20210428,4582.2817000000005,0.02,41.3385,-412.27,-0.0899704616588718,44.53,35.84,13.6257
215,300805.SZ,20210427,1889.6617,0.01,28.1019,-153.91,-0.0814484412739063,6.6,-34.86,14.5819
216,300805.SZ,20210426,1513.1129999999998,0.03,28.5626,115.29999999999998,0.0762005217059135,6.6,-34.86,14.821
217,300805.SZ,20210423,1892.8924,0.02,28.4282,32.74000000000001,0.0172962816058641,6.6,-34.86,14.7512
218,300805.SZ,20210422,1643.8215,0.03,28.7354,14.549999999999995,0.0088513260107621,6.6,-34.86,14.9106
219,300805.SZ,20210421,2140.1124,0.05,28.6586,-375.37,-0.1753973295982024,6.6,-34.86,14.8708
220,300805.SZ,20210420,3351.8384,0.06,29.0041,-386.0100000000001,-0.1151636666015879,6.6,-34.86,15.05
221,300805.SZ,20210419,2712.7786,0.09,29.5416,-86.75999999999996,-0.0319819685985431,6.6,-34.86,15.3289
222,300805.SZ,20210416,2917.9236,0.07,29.196,-270.4,-0.0926686360122657,6.6,-34.86,15.1496
223,300805.SZ,20210413,3190.6259,0.02,28.7929,-270.1,-0.0846542366499313,6.6,-34.86,14.9405
224,300805.SZ,20210412,7242.0095,0.02,29.484,-1013.33,-0.1399238705776345,6.6,-34.86,15.299
225,300805.SZ,20210409,8790.0207,0.07,30.6549,1018.8200000000002,0.1159064392191932,6.6,-34.86,15.9066
226,300805.SZ,20210408,2984.0829000000003,0.09,28.9849,-301.97,-0.1011935693877673,6.6,-34.86,15.0401
227,300805.SZ,20210407,3769.388,0.08,29.6183,334.36,0.0887040548757517,6.6,-34.86,15.3688
228,300805.SZ,20210401,1681.3878,0.08,28.1595,111.25,0.0661655805995499,6.6,-34.86,14.6118
229,300805.SZ,20210331,1546.0813,0.08,28.1787,24.72,0.0159888099028168,6.6,-34.86,14.6217
230,300805.SZ,20210329,3038.4712,0.1,28.6202,-140.04000000000002,-0.0460889673728024,6.6,-34.86,14.8508
231,300805.SZ,20210326,2819.504,0.15,29.4264,-203.88,-0.072310590798949,6.6,-34.86,15.2692
232,300805.SZ,20210325,2519.7606,0.13,29.1576,75.49000000000001,0.0299591953299055,6.6,-34.86,15.1297
233,300805.SZ,20210324,2892.8536,0.12,29.4264,171.21000000000004,0.0591837761855629,6.6,-34.86,15.2692
234,300805.SZ,20210322,2704.4139,0.12,29.6759,173.73999999999995,0.0642431249151618,6.6,-34.86,15.3987
235,300805.SZ,20210319,4622.1966,0.11,29.3304,24.71000000000004,0.0053459430955403,6.6,-34.86,15.2194
236,300805.SZ,20210318,3245.4408,0.07,28.9849,-233.85,-0.072054927022548,6.6,-34.86,15.0401
237,300805.SZ,20210317,4060.5031,0.09,29.4456,135.39999999999998,0.0333456216299896,6.6,-34.86,15.2791
238,300805.SZ,20210315,1778.223,0.12,28.2939,-68.31,-0.0384147545049186,6.6,-34.86,14.6815
239,300805.SZ,20210312,3388.951,0.14,28.409,-382.96,-0.1130025190685849,6.6,-34.86,14.7413
240,300805.SZ,20210311,3096.1336,0.16,29.3304,-231.76,-0.0748546509750096,6.6,-34.86,15.2194
